490832.892692894,40,2037.6,2144,2322.2,0,0,738605.554275378,0,0,0
490832.932691961,40,2027.6,2125.2,2267.2,0,0,738605.554275841,0,0,0
490832.972691027,40,2024,2112.6,2212.6,0,0,738605.554276304,0,0,0
490833.012690093,40,2027.4,2104.4,2170.8,0,0,738605.554276767,0,0,0
490833.05268916,40,2026.2,2097.4,2161.8,0,0,738605.55427723,0,0,0
490833.092688226,40,2021.8,2106,2196.2,0,0,738605.554277693,0,0,0
490833.132687293,40,2033,2132,2262.8,0,0,738605.554278156,0,0,0
490833.172686359,40,2041.2,2155.6,2341.6,0,0,738605.554278619,0,0,0
490833.212685426,40,2050.6,2183,2428.6,0,0,738605.554279082,0,0,0
490833.252684492,40,2054.4,2196.8,2475.8,0,0,738605.554279545,0,0,0
490833.292683558,40,2049.6,2184.6,2468.8,0,0,738605.554280008,0,0,0
490833.332682625,40,2043.6,2178,2437,0,0,738605.554280471,0,0,0
490833.372681691,40,2042.2,2161.8,2376,0,0,738605.554280933,0,0,0
490833.412680758,40,2035.4,2139.2,2310.2,0,0,738605.554281396,0,0,0
490833.452679824,40,2028.6,2121,2239.2,0,0,738605.554281859,0,0,0
490833.49267889,40,2023.8,2103.8,2191.8,0,0,738605.554282322,0,0,0
490833.532677957,40,2020.4,2099.2,2167.6,0,0,738605.554282785,0,0,0
490833.572677023,40,2019.8,2107.2,2186.6,0,0,738605.554283248,0,0,0
490833.61267609,40,2027.2,2121.2,2237.8,0,0,738605.554283711,0,0,0
490833.652675156,40,2034.2,2145,2321.8,0,0,738605.554284174,0,0,0
490833.692674222,40,2041,2168.4,2406,0,0,738605.554284637,0,0,0
490833.732673289,40,2047.4,2188.6,2464.2,0,0,738605.5542851,0,0,0
490833.772672355,40,2045.8,2185,2472.4,0,0,738605.554285563,0,0,0
490833.812671422,40,2046.6,2173.2,2433.6,0,0,738605.554286026,0,0,0
490833.852670488,40,2040.4,2160.6,2386.2,0,0,738605.554286489,0,0,0
490833.892669554,40,2036,2137,2317,0,0,738605.554286952,0,0,0
490833.932668621,40,2030.2,2120.2,2260.2,0,0,738605.554287415,0,0,0
490833.972667687,40,2031,2110.6,2210.2,0,0,738605.554287878,0,0,0
490834.012666753,40,2026.8,2112.6,2196.6,0,0,738605.554288341,0,0,0
490834.05266582,40,2030,2122.4,2235.2,0,0,738605.554288804,0,0,0
490834.092664886,40,2029.2,2147,2302.8,0,0,738605.554289267,0,0,0
490834.132663953,40,2046.4,2166.2,2371,0,0,738605.55428973,0,0,0
490834.172663019,40,2048.6,2185,2424.4,0,0,738605.554290193,0,0,0
490834.212662086,40,2050,2185,2434.4,0,0,738605.554290656,0,0,0
490834.252661152,40,2046.8,2173.6,2404.6,0,0,738605.554291118,0,0,0
490834.292660218,40,2047,2161,2370.2,0,0,738605.554291581,0,0,0
490834.332659285,40,2038.8,2144.2,2319,0,0,738605.554292044,0,0,0
490834.372658351,40,2034.8,2126.2,2255.8,0,0,738605.554292507,0,0,0
490834.412657418,40,2025.6,2110.8,2203.4,0,0,738605.55429297,0,0,0
490834.452656484,40,2028.4,2102.8,2180.6,0,0,738605.554293433,0,0,0
490834.49265555,40,2023.2,2108.6,2203.4,0,0,738605.554293896,0,0,0
490834.532654617,40,2035,2126.4,2258.6,0,0,738605.554294359,0,0,0
490834.572653683,40,2034.6,2149.4,2329.6,0,0,738605.554294822,0,0,0
490834.61265275,40,2035,2163.8,2402.8,0,0,738605.554295285,0,0,0
490834.652651816,40,2047,2179.8,2436.2,0,0,738605.554295748,0,0,0
490834.692650882,40,2041.2,2169,2412.4,0,0,738605.554296211,0,0,0
490834.732649949,40,2039,2156.8,2371.4,0,0,738605.554296674,0,0,0
490834.772649015,40,2037.4,2143.6,2319,0,0,738605.554297137,0,0,0
490834.812648082,40,2030.2,2126.6,2261,0,0,738605.5542976,0,0,0
490834.852647148,40,2029,2115.2,2220.4,0,0,738605.554298063,0,0,0
490834.892646214,40,2029.2,2116.4,2211,0,0,738605.554298526,0,0,0
490834.932645281,40,2030.6,2119.8,2246.6,0,0,738605.554298989,0,0,0
490834.972644347,40,2038.6,2145.2,2319.6,0,0,738605.554299452,0,0,0
490835.012643414,40,2042.8,2169.2,2401.6,0,0,738605.554299915,0,0,0
490835.05264248,40,2046,2180,2443,0,0,738605.554300377,0,0,0
490835.092641546,40,2047.4,2171.6,2414.2,0,0,738605.55430084,0,0,0
490835.132640613,40,2039.2,2162.2,2374,0,0,738605.554301303,0,0,0
490835.172639679,40,2036,2143.8,2325.4,0,0,738605.554301766,0,0,0
490835.212638745,40,2030,2131.6,2269.2,0,0,738605.554302229,0,0,0
490835.252637812,40,2026,2115,2222,0,0,738605.554302692,0,0,0
490835.292636878,40,2026.6,2104.8,2186.6,0,0,738605.554303155,0,0,0
490835.332635945,40,2020.8,2111.8,2194.4,0,0,738605.554303618,0,0,0
490835.372635011,40,2027.6,2125.8,2245,0,0,738605.554304081,0,0,0
490835.412634078,40,2034.6,2143.2,2313.6,0,0,738605.554304544,0,0,0
490835.452633144,40,2038,2163.4,2395.6,0,0,738605.554305007,0,0,0
490835.49263221,40,2043.4,2174.6,2446,0,0,738605.55430547,0,0,0
490835.532631277,40,2041.6,2166.2,2421.8,0,0,738605.554305933,0,0,0
490835.572630343,40,2039.4,2156.6,2392.8,0,0,738605.554306396,0,0,0
490835.61262941,40,2035.6,2146,2341.6,0,0,738605.554306859,0,0,0
490835.652628476,40,2029,2129.2,2289.4,0,0,738605.554307322,0,0,0
490835.692627542,40,2031.6,2120.2,2237.4,0,0,738605.554307785,0,0,0
490835.732626609,40,2026.2,2111.2,2215,0,0,738605.554308248,0,0,0
490835.772625675,40,2032.8,2120.4,2224.8,0,0,738605.554308711,0,0,0
490835.812624742,40,2033.4,2129.6,2259.8,0,0,738605.554309174,0,0,0
490835.852623808,40,2037.6,2150.4,2325.2,0,0,738605.554309637,0,0,0
490835.892622874,40,2040.6,2163,2395,0,0,738605.554310099,0,0,0
490835.932621941,40,2041,2170.6,2424.8,0,0,738605.554310562,0,0,0
490835.972621007,40,2046,2167.4,2397.8,0,0,738605.554311025,0,0,0
490836.012620074,40,2038,2153.6,2363.6,0,0,738605.554311488,0,0,0
490836.05261914,40,2034.8,2139,2313.2,0,0,738605.554311951,0,0,0
490836.092618206,40,2028.6,2125.6,2260,0,0,738605.554312414,0,0,0
490836.132617273,40,2027.6,2113.4,2215.8,0,0,738605.554312877,0,0,0
490836.172616339,40,2027.6,2113.4,2205.4,0,0,738605.55431334,0,0,0
490836.212615406,40,2032.4,2118.8,2239.2,0,0,738605.554313803,0,0,0
490836.252614472,40,2040.8,2141,2310.2,0,0,738605.554314266,0,0,0
490836.292613538,40,2044.8,2163.8,2384.6,0,0,738605.554314729,0,0,0
490836.332612605,40,2047,2181.6,2448.8,0,0,738605.554315192,0,0,0
490836.372611671,40,2047.2,2179.2,2437.8,0,0,738605.554315655,0,0,0
490836.412610738,40,2040.8,2167.6,2404.2,0,0,738605.554316118,0,0,0
490836.452609804,40,2038,2158.4,2371.4,0,0,738605.554316581,0,0,0
490836.49260887,40,2040.6,2140,2311.6,0,0,738605.554317044,0,0,0
490836.532607937,40,2030,2121,2249.8,0,0,738605.554317507,0,0,0
490836.572607003,40,2022.8,2110,2211,0,0,738605.55431797,0,0,0
490836.61260607,40,2021.8,2110.4,2201.6,0,0,738605.554318433,0,0,0
490836.652605136,40,2026.8,2122,2232.8,0,0,738605.554318896,0,0,0
490836.692604202,40,2035.2,2140.4,2302.4,0,0,738605.554319359,0,0,0
490836.732603269,40,2044.4,2162.8,2386.8,0,0,738605.554319822,0,0,0
490836.772602335,40,2050.2,2192.2,2453.6,0,0,738605.554320284,0,0,0
490836.812601401,40,2046.8,2186.8,2462.8,0,0,738605.554320747,0,0,0
490836.852600468,40,2047.4,2177.2,2435.2,0,0,738605.55432121,0,0,0
490836.892599534,40,2046.6,2169.4,2400.2,0,0,738605.554321673,0,0,0
490836.932598601,40,2040.4,2151,2342.6,0,0,738605.554322136,0,0,0
490836.972597667,40,2033.8,2134,2280.2,0,0,738605.554322599,0,0,0
490837.012596734,40,2028.2,2111,2226.2,0,0,738605.554323062,0,0,0
490837.0525958,40,2024.8,2103.2,2188.8,0,0,738605.554323525,0,0,0
490837.092594866,40,2024.4,2101.4,2185,0,0,738605.554323988,0,0,0
490837.132593933,40,2023.2,2116.8,2227,0,0,738605.554324451,0,0,0
490837.172592999,40,2035.4,2139.4,2289.8,0,0,738605.554324914,0,0,0
490837.212592066,40,2042,2161.4,2370.2,0,0,738605.554325377,0,0,0
490837.252591132,40,2047.4,2180.4,2430,0,0,738605.55432584,0,0,0
490837.292590198,40,2044,2185.8,2437,0,0,738605.554326303,0,0,0
490837.332589265,40,2044.6,2172,2404,0,0,738605.554326766,0,0,0
490837.372588331,40,2038.2,2154.6,2371.2,0,0,738605.554327229,0,0,0
490837.412587397,40,2036,2140.4,2317,0,0,738605.554327692,0,0,0
490837.452586464,40,2026.4,2123.2,2259.6,0,0,738605.554328155,0,0,0
490837.49258553,40,2027.6,2112.2,2215.2,0,0,738605.554328618,0,0,0
490837.532584597,40,2026.6,2112.6,2204.6,0,0,738605.554329081,0,0,0
490837.572583663,40,2030.4,2123,2235.2,0,0,738605.554329543,0,0,0
490837.61258273,40,2038.6,2137.2,2304,0,0,738605.554330006,0,0,0
490837.652581796,40,2041.6,2158.6,2385,0,0,738605.554330469,0,0,0
490837.692580862,40,2045.8,2182.6,2441.2,0,0,738605.554330932,0,0,0
490837.732579929,40,2043,2181,2437,0,0,738605.554331395,0,0,0
490837.772578995,40,2040.2,2169.4,2402,0,0,738605.554331858,0,0,0
490837.812578061,40,2040.6,2152.4,2362.8,0,0,738605.554332321,0,0,0
490837.852577128,40,2034,2135.8,2298.2,0,0,738605.554332784,0,0,0
490837.892576194,40,2029.4,2121.6,2244,0,0,738605.554333247,0,0,0
490837.932575261,40,2028.6,2111.4,2205.6,0,0,738605.55433371,0,0,0
490837.972574327,40,2024.2,2110,2210,0,0,738605.554334173,0,0,0
490838.012573394,40,2031.6,2123.4,2253.4,0,0,738605.554334636,0,0,0
490838.05257246,40,2038.4,2144.8,2332.8,0,0,738605.554335099,0,0,0
490838.092571526,40,2044.4,2173.6,2410.8,0,0,738605.554335562,0,0,0
490838.132570593,40,2045.4,2178,2464.4,0,0,738605.554336025,0,0,0
490838.172569659,40,2041.2,2171.2,2437.2,0,0,738605.554336488,0,0,0
490838.212568726,40,2041,2158.6,2394,0,0,738605.554336951,0,0,0
490838.252567792,40,2036,2144.2,2348.6,0,0,738605.554337414,0,0,0
490838.292566858,40,2031,2129.8,2286.4,0,0,738605.554337877,0,0,0
490838.332565925,40,2027.6,2119.6,2227.4,0,0,738605.55433834,0,0,0
490838.372564991,40,2020.8,2106.2,2190.6,0,0,738605.554338803,0,0,0
490838.412564058,40,2025.6,2110.4,2193.2,0,0,738605.554339265,0,0,0
490838.452563124,40,2031.2,2122.2,2244.8,0,0,738605.554339728,0,0,0
490838.49256219,40,2036.4,2150,2328.6,0,0,738605.554340191,0,0,0
490838.532561257,40,2045,2173.4,2427.4,0,0,738605.554340654,0,0,0
490838.572560323,40,2051.4,2188.2,2491,0,0,738605.554341117,0,0,0
490838.61255939,40,2047.8,2184,2473,0,0,738605.55434158,0,0,0
490838.652558456,40,2046,2173.4,2447.6,0,0,738605.554342043,0,0,0
490838.692557522,40,2043.6,2165.2,2410.2,0,0,738605.554342506,0,0,0
490838.732556589,40,2036.4,2150.6,2341.6,0,0,738605.554342969,0,0,0
490838.772555655,40,2030.6,2124,2271.2,0,0,738605.554343432,0,0,0
490838.812554721,40,2024.4,2114.2,2220.4,0,0,738605.554343895,0,0,0
490838.852553788,40,2024.6,2101.8,2186.6,0,0,738605.554344358,0,0,0
490838.892552854,40,2022,2107.4,2196.4,0,0,738605.554344821,0,0,0
490838.932551921,40,2032.4,2125.6,2262.6,0,0,738605.554345284,0,0,0
490838.972550987,40,2037.2,2152.6,2356,0,0,738605.554345747,0,0,0
490839.012550053,40,2046.4,2181.8,2447.6,0,0,738605.55434621,0,0,0
490839.05254912,40,2048,2196.4,2482.8,0,0,738605.554346673,0,0,0
490839.092548186,40,2046.6,2185,2461,0,0,738605.554347136,0,0,0
490839.132547253,40,2044.6,2175.8,2423.4,0,0,738605.554347599,0,0,0
490839.172546319,40,2038.4,2164.2,2382.2,0,0,738605.554348062,0,0,0
490839.212545386,40,2040.2,2151.2,2324.6,0,0,738605.554348525,0,0,0
490839.252544452,40,2029.2,2130,2262.6,0,0,738605.554348988,0,0,0
490839.292543518,40,2026.8,2116.2,2225.8,0,0,738605.55434945,0,0,0
490839.332542585,40,2028.8,2116.6,2223.2,0,0,738605.554349913,0,0,0
490839.372541651,40,2027.8,2121.8,2265,0,0,738605.554350376,0,0,0
490839.412540718,40,2038.2,2146.4,2341.6,0,0,738605.554350839,0,0,0
490839.452539784,40,2040.6,2170.8,2451.8,0,0,738605.554351302,0,0,0
490839.49253885,40,2048.6,2193,2517.4,0,0,738605.554351765,0,0,0
490839.532537917,40,2051.6,2200.4,2534.4,0,0,738605.554352228,0,0,0
490839.572536983,40,2046.6,2186.4,2498.4,0,0,738605.554352691,0,0,0
490839.61253605,40,2042.6,2175.2,2438.8,0,0,738605.554353154,0,0,0
490839.652535116,40,2042.2,2159,2367.4,0,0,738605.554353617,0,0,0
490839.692534182,40,2035.8,2140,2292.2,0,0,738605.55435408,0,0,0
490839.732533249,40,2030.6,2127.2,2239.4,0,0,738605.554354543,0,0,0
490839.772532315,40,2026.8,2116.8,2223.6,0,0,738605.554355006,0,0,0
490839.812531381,40,2031.8,2118,2247.4,0,0,738605.554355469,0,0,0
490839.852530448,40,2035,2142.2,2328,0,0,738605.554355932,0,0,0
490839.892529514,40,2040.8,2163.8,2428.4,0,0,738605.554356395,0,0,0
490839.932528581,40,2048.6,2196.6,2531.6,0,0,738605.554356858,0,0,0
490839.972527647,40,2055.6,2214.4,2548.4,0,0,738605.554357321,0,0,0
490840.012526713,40,2054.8,2203.2,2507.2,0,0,738605.554357784,0,0,0
490840.05252578,40,2051.4,2195.4,2454.8,0,0,738605.554358247,0,0,0
490840.092524846,40,2045,2178.4,2396.2,0,0,738605.554358709,0,0,0
490840.132523913,40,2043.8,2158,2350.8,0,0,738605.554359172,0,0,0
490840.172522979,40,2036,2145.6,2293,0,0,738605.554359635,0,0,0
490840.212522046,40,2031.4,2125.8,2256,0,0,738605.554360098,0,0,0
490840.252521112,40,2031,2121.4,2239.8,0,0,738605.554360561,0,0,0
490840.292520178,40,2032.6,2132.4,2274.8,0,0,738605.554361024,0,0,0
490840.332519245,40,2034,2145.8,2340.8,0,0,738605.554361487,0,0,0
490840.372518311,40,2036.8,2165.8,2422.4,0,0,738605.55436195,0,0,0
490840.412517378,40,2047,2186.4,2497.8,0,0,738605.554362413,0,0,0
490840.452516444,40,2049.2,2195.2,2491.4,0,0,738605.554362876,0,0,0
490840.49251551,40,2048,2184.8,2443,0,0,738605.554363339,0,0,0
490840.532514577,40,2045.4,2174,2383.6,0,0,738605.554363802,0,0,0
490840.572513643,40,2045.2,2160.6,2335.8,0,0,738605.554364265,0,0,0
490840.61251271,40,2035,2137.8,2281.8,0,0,738605.554364728,0,0,0
490840.652511776,40,2028.2,2111.2,2228.8,0,0,738605.554365191,0,0,0
490840.692510842,40,2023.4,2112,2196.4,0,0,738605.554365654,0,0,0
490840.732509909,40,2024.4,2111.8,2200.6,0,0,738605.554366117,0,0,0
490840.772508975,40,2026.4,2123,2251.8,0,0,738605.55436658,0,0,0
490840.812508042,40,2039.8,2150.4,2336,0,0,738605.554367043,0,0,0
490840.852507108,40,2041,2170.4,2429.6,0,0,738605.554367506,0,0,0
490840.892506174,40,2046.6,2178.4,2473,0,0,738605.554367968,0,0,0
490840.932505241,40,2045.2,2177.2,2457.2,0,0,738605.554368431,0,0,0
490840.972504307,40,2042.4,2169.2,2422.6,0,0,738605.554368894,0,0,0
490841.012503373,40,2037,2159.4,2376.6,0,0,738605.554369357,0,0,0
490841.05250244,40,2039.4,2140.6,2313.6,0,0,738605.55436982,0,0,0
490841.092501506,40,2027.2,2125,2254.2,0,0,738605.554370283,0,0,0
490841.132500573,40,2027.4,2113.4,2206.8,0,0,738605.554370746,0,0,0
490841.172499639,40,2024.4,2109.4,2193.2,0,0,738605.554371209,0,0,0
490841.212498706,40,2028.2,2114.8,2212,0,0,738605.554371672,0,0,0
490841.252497772,40,2032.6,2133.2,2267,0,0,738605.554372135,0,0,0
490841.292496838,40,2038.6,2150.4,2356.6,0,0,738605.554372598,0,0,0
490841.332495905,40,2047,2167,2436.2,0,0,738605.554373061,0,0,0
490841.372494971,40,2046.2,2183.2,2469.6,0,0,738605.554373524,0,0,0
490841.412494038,40,2044.2,2175.6,2448.2,0,0,738605.554373987,0,0,0
490841.452493104,40,2039.2,2163.8,2411.6,0,0,738605.55437445,0,0,0
490841.49249217,40,2035.2,2148.6,2356.2,0,0,738605.554374913,0,0,0
490841.532491237,40,2032.4,2134.6,2295.6,0,0,738605.554375376,0,0,0
490841.572490303,40,2024.8,2119.6,2247,0,0,738605.554375839,0,0,0
490841.61248937,40,2029,2117,2214.6,0,0,738605.554376302,0,0,0
490841.652488436,40,2030.2,2122.6,2231.8,0,0,738605.554376765,0,0,0
490841.692487502,40,2039.8,2141.4,2283.2,0,0,738605.554377228,0,0,0
490841.732486569,40,2042.6,2158.6,2347.8,0,0,738605.554377691,0,0,0
490841.772485635,40,2049.2,2174.2,2397.2,0,0,738605.554378153,0,0,0
490841.812484702,40,2045.6,2172.6,2404,0,0,738605.554378616,0,0,0
490841.852483768,40,2043.8,2160.8,2370.6,0,0,738605.554379079,0,0,0
490841.892482834,40,2035.8,2145.2,2329.6,0,0,738605.554379542,0,0,0
490841.932481901,40,2025.4,2124.6,2279,0,0,738605.554380005,0,0,0
490841.972480967,40,2022.6,2118.8,2222.4,0,0,738605.554380468,0,0,0
490842.012480034,40,2018.8,2103.8,2194,0,0,738605.554380931,0,0,0
490842.0524791,40,2025,2109.2,2196.2,0,0,738605.554381394,0,0,0
490842.092478166,40,2026.2,2123.6,2230,0,0,738605.554381857,0,0,0
490842.132477233,40,2038,2142.2,2292.8,0,0,738605.55438232,0,0,0
490842.172476299,40,2047.6,2162.8,2358.4,0,0,738605.554382783,0,0,0
490842.212475365,40,2050.8,2184.4,2427.4,0,0,738605.554383246,0,0,0
490842.252474432,40,2051.6,2193.2,2438.6,0,0,738605.554383709,0,0,0
490842.292473498,40,2048.6,2177.8,2418,0,0,738605.554384172,0,0,0
490842.332472565,40,2042.8,2163.6,2379.6,0,0,738605.554384635,0,0,0
490842.372471631,40,2038.6,2145.6,2320.6,0,0,738605.554385098,0,0,0
490842.412470698,40,2027.4,2126.2,2255.4,0,0,738605.554385561,0,0,0
490842.452469764,40,2022.4,2108,2204.6,0,0,738605.554386024,0,0,0
490842.49246883,40,2021.2,2099.4,2177.8,0,0,738605.554386487,0,0,0
490842.532467897,40,2025,2108,2207.6,0,0,738605.55438695,0,0,0
490842.572466963,40,2030.6,2132.2,2268.8,0,0,738605.554387412,0,0,0
490842.61246603,40,2039.8,2155.2,2354,0,0,738605.554387875,0,0,0
490842.652465096,40,2047.6,2175.4,2438,0,0,738605.554388338,0,0,0
490842.692464162,40,2046.4,2183.8,2473.4,0,0,738605.554388801,0,0,0
490842.732463229,40,2045,2170.6,2446.2,0,0,738605.554389264,0,0,0
490842.772462295,40,2039.8,2158.8,2399.6,0,0,738605.554389727,0,0,0
490842.812461361,40,2036.6,2145.8,2353.2,0,0,738605.55439019,0,0,0
490842.852460428,40,2033.4,2131.8,2287.4,0,0,738605.554390653,0,0,0
490842.892459494,40,2028.6,2114.8,2222,0,0,738605.554391116,0,0,0
490842.932458561,40,2022.6,2103.4,2185,0,0,738605.554391579,0,0,0
490842.972457627,40,2025,2107.4,2182.6,0,0,738605.554392042,0,0,0
490843.012456694,40,2027.8,2118.2,2229,0,0,738605.554392505,0,0,0
490843.05245576,40,2037.8,2140.4,2310.2,0,0,738605.554392968,0,0,0
490843.092454826,40,2045.4,2169.6,2385.6,0,0,738605.554393431,0,0,0
490843.132453893,40,2047.6,2178.6,2428.4,0,0,738605.554393894,0,0,0
490843.172452959,40,2045.4,2178.6,2416,0,0,738605.554394357,0,0,0
490843.212452026,40,2044.4,2159.2,2375.6,0,0,738605.55439482,0,0,0
490843.252451092,40,2032.8,2148.2,2340,0,0,738605.554395283,0,0,0
490843.292450158,40,2033,2130.6,2276.8,0,0,738605.554395746,0,0,0
490843.332449225,40,2029,2113.6,2227,0,0,738605.554396209,0,0,0
490843.372448291,40,2023.4,2105.2,2192.4,0,0,738605.554396672,0,0,0
490843.412447358,40,2026.2,2107.8,2209.8,0,0,738605.554397134,0,0,0
490843.452446424,40,2034.8,2132.4,2274.2,0,0,738605.554397597,0,0,0
490843.49244549,40,2041.6,2156.6,2357.2,0,0,738605.55439806,0,0,0
490843.532444557,40,2047.2,2177.2,2423,0,0,738605.554398523,0,0,0
490843.572443623,40,2043,2175.2,2435.2,0,0,738605.554398986,0,0,0
490843.61244269,40,2043.2,2166,2402,0,0,738605.554399449,0,0,0
490843.652441756,40,2040.8,2149,2352.6,0,0,738605.554399912,0,0,0
490843.692440822,40,2035.8,2139.2,2299,0,0,738605.554400375,0,0,0
490843.732439889,40,2029.4,2121.4,2235.4,0,0,738605.554400838,0,0,0
490843.772438955,40,2021,2105,2191.2,0,0,738605.554401301,0,0,0
490843.812438021,40,2021.8,2095.8,2153.4,0,0,738605.554401764,0,0,0
490843.852437088,40,2020.8,2099.8,2167.6,0,0,738605.554402227,0,0,0
490843.892436154,40,2031,2112.6,2207.8,0,0,738605.55440269,0,0,0
490843.932435221,40,2035.8,2135.8,2273.2,0,0,738605.554403153,0,0,0
490843.972434287,40,2038.8,2155.2,2339,0,0,738605.554403616,0,0,0
490844.012433354,40,2041,2161.8,2376.4,0,0,738605.554404079,0,0,0
490844.05243242,40,2037.8,2152,2361.4,0,0,738605.554404542,0,0,0
490844.092431486,40,2038.2,2140,2328.2,0,0,738605.554405005,0,0,0
490844.132430553,40,2030.4,2130,2282.4,0,0,738605.554405468,0,0,0
490844.172429619,40,2023.2,2111.2,2233.4,0,0,738605.554405931,0,0,0
490844.212428686,40,2020.8,2099.4,2182.4,0,0,738605.554406394,0,0,0
490844.252427752,40,2019.2,2088.8,2147.2,0,0,738605.554406857,0,0,0
490844.292426818,40,2017.6,2091.2,2140.4,0,0,738605.554407319,0,0,0
490844.332425885,40,2027,2099.6,2166.6,0,0,738605.554407782,0,0,0
490844.372424951,40,2025.4,2113.2,2213.4,0,0,738605.554408245,0,0,0
490844.412424018,40,2033.6,2128.2,2263.2,0,0,738605.554408708,0,0,0
490844.452423084,40,2038.4,2149.4,2317.2,0,0,738605.554409171,0,0,0
490844.49242215,40,2039.6,2152.8,2332.2,0,0,738605.554409634,0,0,0
490844.532421217,40,2036.4,2137.6,2307.2,0,0,738605.554410097,0,0,0
490844.572420283,40,2036.8,2129.4,2273,0,0,738605.55441056,0,0,0
490844.61241935,40,2025.4,2118.2,2230.2,0,0,738605.554411023,0,0,0
490844.652418416,40,2026.2,2110,2195.6,0,0,738605.554411486,0,0,0
490844.692417482,40,2025.8,2104.2,2162.8,0,0,738605.554411949,0,0,0
490844.732416549,40,2017.8,2096.4,2155.8,0,0,738605.554412412,0,0,0
490844.772415615,40,2024.6,2096.4,2171.8,0,0,738605.554412875,0,0,0
490844.812414681,40,2025,2111.8,2209,0,0,738605.554413338,0,0,0
490844.852413748,40,2027.6,2120.2,2251,0,0,738605.554413801,0,0,0
490844.892412814,40,2035.6,2135.8,2294.6,0,0,738605.554414264,0,0,0
490844.932411881,40,2033,2133.6,2310.2,0,0,738605.554414727,0,0,0
490844.972410947,40,2029,2129.8,2284.8,0,0,738605.55441519,0,0,0
490845.012410014,40,2031,2121.6,2250.6,0,0,738605.554415653,0,0,0
490845.05240908,40,2021,2108.8,2213,0,0,738605.554416116,0,0,0
490845.092408146,40,2025.2,2103.4,2170.2,0,0,738605.554416578,0,0,0
490845.132407213,40,2017.4,2094.4,2153.2,0,0,738605.554417041,0,0,0
490845.172406279,40,2023.2,2097.4,2149,0,0,738605.554417504,0,0,0
490845.212405346,40,2020.6,2099,2167,0,0,738605.554417967,0,0,0
490845.252404412,40,2030.2,2112.4,2196.2,0,0,738605.55441843,0,0,0
490845.292403478,40,2029,2121.2,2231.6,0,0,738605.554418893,0,0,0
490845.332402545,40,2034.8,2131.4,2262.4,0,0,738605.554419356,0,0,0
490845.372401611,40,2035,2128.8,2280.8,0,0,738605.554419819,0,0,0
490845.412400678,40,2026.6,2124.8,2263.4,0,0,738605.554420282,0,0,0
490845.452399744,40,2024.8,2117.8,2237.8,0,0,738605.554420745,0,0,0
490845.49239881,40,2022.8,2105.4,2198.2,0,0,738605.554421208,0,0,0
490845.532397877,40,2022.2,2100.6,2167.6,0,0,738605.554421671,0,0,0
490845.572396943,40,2014,2093.6,2159.8,0,0,738605.554422134,0,0,0
490845.61239601,40,2019.6,2100.2,2164.2,0,0,738605.554422597,0,0,0
490845.652395076,40,2025.4,2108.2,2189.2,0,0,738605.55442306,0,0,0
490845.692394142,40,2028,2114.4,2215.6,0,0,738605.554423523,0,0,0
490845.732393209,40,2030,2128.2,2254.2,0,0,738605.554423986,0,0,0
490845.772392275,40,2035.8,2136.6,2281.2,0,0,738605.554424449,0,0,0
490845.812391341,40,2036.8,2136,2280.6,0,0,738605.554424912,0,0,0
490845.852390408,40,2027.2,2123.8,2257.4,0,0,738605.554425375,0,0,0
490845.892389474,40,2031.6,2114.4,2228.4,0,0,738605.554425838,0,0,0
490845.932388541,40,2023,2105.6,2198.4,0,0,738605.5544263,0,0,0
490845.972387607,40,2024.6,2101,2159.2,0,0,738605.554426763,0,0,0
490846.012386673,40,2015.2,2089.2,2138.2,0,0,738605.554427226,0,0,0
490846.05238574,40,2017.6,2088.6,2140.4,0,0,738605.554427689,0,0,0
490846.092384806,40,2016.4,2095.6,2165.4,0,0,738605.554428152,0,0,0
490846.132383873,40,2028,2113.8,2204,0,0,738605.554428615,0,0,0
490846.172382939,40,2034.6,2132.2,2256.6,0,0,738605.554429078,0,0,0
490846.212382006,40,2033.8,2135,2293.4,0,0,738605.554429541,0,0,0
490846.252381072,40,2033.8,2140.4,2307.4,0,0,738605.554430004,0,0,0
490846.292380138,40,2032.6,2132.6,2278.8,0,0,738605.554430467,0,0,0
490846.332379205,40,2032.6,2124.4,2245.8,0,0,738605.55443093,0,0,0
490846.372378271,40,2026,2116,2202.6,0,0,738605.554431393,0,0,0
490846.412377338,40,2019.8,2099,2162.8,0,0,738605.554431856,0,0,0
490846.452376404,40,2024,2093.6,2138.4,0,0,738605.554432319,0,0,0
490846.49237547,40,2020.8,2094.6,2152.8,0,0,738605.554432782,0,0,0
490846.532374537,40,2022.6,2105.6,2185,0,0,738605.554433245,0,0,0
490846.572373603,40,2026.4,2117.8,2227.2,0,0,738605.554433708,0,0,0
490846.61237267,40,2027.4,2129.4,2280,0,0,738605.554434171,0,0,0
490846.652371736,40,2029.8,2135.6,2325.8,0,0,738605.554434634,0,0,0
490846.692370802,40,2032.6,2138,2324.6,0,0,738605.554435097,0,0,0
490846.732369869,40,2032.4,2136.8,2297,0,0,738605.55443556,0,0,0
490846.772368935,40,2026.2,2121.4,2257.2,0,0,738605.554436023,0,0,0
490846.812368001,40,2026,2110.8,2209.4,0,0,738605.554436485,0,0,0
490846.852367068,40,2024,2098,2172.6,0,0,738605.554436948,0,0,0
490846.892366134,40,2019.6,2092.4,2145.8,0,0,738605.554437411,0,0,0
