33971.9060772053,40,2026.2,2097.8,2117.8,0,0,738622.270307941,0,0,0
33971.9460762717,40,2031.6,2097,2124.6,0,0,738622.270308404,0,0,0
33971.9860753381,40,2032.4,2101.2,2129.6,0,0,738622.270308867,0,0,0
33972.0260744045,40,2035,2109.2,2145.6,0,0,738622.27030933,0,0,0
33972.0660734709,40,2044.2,2122.2,2179.8,0,0,738622.270309793,0,0,0
33972.1060725373,40,2049.6,2147.2,2239.6,0,0,738622.270310256,0,0,0
33972.1460716037,40,2069.8,2194,2336.4,0,0,738622.270310719,0,0,0
33972.1860706701,40,2104.4,2273,2437.8,0,0,738622.270311182,0,0,0
33972.2260697365,40,2164.8,2381.2,2478.4,0,0,738622.270311645,0,0,0
33972.2660688029,40,2247.2,2472.4,2423.4,0,0,738622.270312108,0,0,0
33972.3060678693,40,2355,2528.4,2339.8,0,0,738622.270312571,0,0,0
33972.3460669357,40,2451.6,2512,2261.2,0,0,738622.270313033,0,0,0
33972.3860660021,40,2484.4,2471.8,2218,0,0,738622.270313496,0,0,0
33972.4260650685,40,2491.2,2452.2,2206,0,0,738622.270313959,0,0,0
33972.4660641349,40,2491.8,2478.6,2221.2,0,0,738622.270314422,0,0,0
33972.5060632013,40,2471.6,2503.8,2244.4,0,0,738622.270314885,0,0,0
33972.5460622677,40,2432.2,2523,2286.4,0,0,738622.270315348,0,0,0
33972.5860613341,40,2367.2,2526.4,2336.6,0,0,738622.270315811,0,0,0
33972.6260604005,40,2286.8,2504,2410.2,0,0,738622.270316274,0,0,0
33972.6660594669,40,2199.6,2435.2,2479.8,0,0,738622.270316737,0,0,0
33972.7060585333,40,2134,2329,2491.6,0,0,738622.2703172,0,0,0
33972.7460575997,40,2086.2,2238,2407,0,0,738622.270317663,0,0,0
33972.7860566661,40,2057.6,2166,2295.8,0,0,738622.270318126,0,0,0
33972.8260557325,40,2043.2,2127.4,2199.4,0,0,738622.270318589,0,0,0
33972.8660547989,40,2032.2,2108.6,2149.4,0,0,738622.270319052,0,0,0
33972.9060538653,40,2028.6,2096.4,2120.2,0,0,738622.270319515,0,0,0
33972.9460529317,40,2029.4,2088.4,2102,0,0,738622.270319978,0,0,0
33972.9860519981,40,2021.2,2093.2,2100.2,0,0,738622.270320441,0,0,0
33973.0260510645,40,2030.2,2092,2106.6,0,0,738622.270320904,0,0,0
33973.0660501309,40,2031.8,2098,2119.6,0,0,738622.270321367,0,0,0
33973.1060491973,40,2036,2108.8,2143.6,0,0,738622.27032183,0,0,0
33973.1460482637,40,2039.6,2125.6,2190.4,0,0,738622.270322292,0,0,0
33973.1860473301,40,2052.8,2157.6,2252.6,0,0,738622.270322755,0,0,0
33973.2260463965,40,2072,2201.4,2337,0,0,738622.270323218,0,0,0
33973.2660454629,40,2107,2263,2416.6,0,0,738622.270323681,0,0,0
33973.3060445293,40,2138.8,2336.2,2465.6,0,0,738622.270324144,0,0,0
33973.3460435957,40,2188.2,2400.8,2462,0,0,738622.270324607,0,0,0
33973.3860426621,40,2220,2438.2,2450,0,0,738622.27032507,0,0,0
33973.4260417285,40,2238.6,2458.8,2438.4,0,0,738622.270325533,0,0,0
33973.4660407949,40,2223.4,2447.4,2448.8,0,0,738622.270325996,0,0,0
33973.5060398613,40,2201.6,2424.8,2467.4,0,0,738622.270326459,0,0,0
33973.5460389277,40,2185.6,2402.6,2478.2,0,0,738622.270326922,0,0,0
33973.5860379941,40,2159,2364.2,2484.8,0,0,738622.270327385,0,0,0
33973.6260370605,40,2125.2,2309.6,2482.2,0,0,738622.270327848,0,0,0
33973.6660361269,40,2090.2,2246.6,2440.2,0,0,738622.270328311,0,0,0
33973.7060351933,40,2065.6,2196,2349.2,0,0,738622.270328774,0,0,0
33973.7460342597,40,2048.8,2156.8,2266,0,0,738622.270329237,0,0,0
33973.7860333261,40,2037.6,2121,2195.6,0,0,738622.2703297,0,0,0
33973.8260323925,40,2032.2,2106,2148.8,0,0,738622.270330163,0,0,0
33973.8660314589,40,2030.6,2096.8,2121.2,0,0,738622.270330626,0,0,0
33973.9060305253,40,2025.6,2089.8,2107,0,0,738622.270331089,0,0,0
33973.9460295917,40,2023.6,2091.4,2100.2,0,0,738622.270331552,0,0,0
33973.9860286581,40,2027,2091.8,2108,0,0,738622.270332015,0,0,0
33974.0260277245,40,2032,2097.6,2120.8,0,0,738622.270332477,0,0,0
33974.0660267909,40,2035.8,2111.4,2152.6,0,0,738622.27033294,0,0,0
33974.1060258573,40,2045.6,2133.4,2212,0,0,738622.270333403,0,0,0
33974.1460249237,40,2065.2,2180,2293.2,0,0,738622.270333866,0,0,0
33974.1860239901,40,2094.8,2250.4,2408.6,0,0,738622.270334329,0,0,0
33974.2260230565,40,2140.2,2342,2476.2,0,0,738622.270334792,0,0,0
33974.2660221229,40,2205.2,2427.4,2462.8,0,0,738622.270335255,0,0,0
33974.3060211893,40,2270.8,2494,2411.2,0,0,738622.270335718,0,0,0
33974.3460202557,40,2312,2510,2376.8,0,0,738622.270336181,0,0,0
33974.3860193221,40,2304.8,2503.4,2380.2,0,0,738622.270336644,0,0,0
33974.4260183885,40,2275.4,2500.4,2421.6,0,0,738622.270337107,0,0,0
33974.4660174549,40,2234.2,2478,2472,0,0,738622.27033757,0,0,0
33974.5060165213,40,2178.2,2416,2524.2,0,0,738622.270338033,0,0,0
33974.5460155877,40,2125.2,2325,2514.4,0,0,738622.270338496,0,0,0
33974.5860146541,40,2088.2,2238.4,2428.6,0,0,738622.270338959,0,0,0
33974.6260137205,40,2061.8,2175.8,2316,0,0,738622.270339422,0,0,0
33974.6660127869,40,2046,2138,2222.6,0,0,738622.270339885,0,0,0
33974.7060118533,40,2040.6,2116,2161.2,0,0,738622.270340348,0,0,0
33974.7460109197,40,2029.4,2099.8,2134.2,0,0,738622.270340811,0,0,0
33974.7860099861,40,2030.8,2094.6,2114.6,0,0,738622.270341274,0,0,0
33974.8260090525,40,2020,2093.2,2119.4,0,0,738622.270341736,0,0,0
33974.8660081189,40,2028.6,2099.2,2140.6,0,0,738622.270342199,0,0,0
33974.9060071853,40,2035.6,2119.8,2190.4,0,0,738622.270342662,0,0,0
33974.9460062517,40,2048.8,2152.8,2293.2,0,0,738622.270343125,0,0,0
33974.9860053181,40,2078.8,2233.8,2459.2,0,0,738622.270343588,0,0,0
33975.0260043845,40,2142,2380,2595.4,0,0,738622.270344051,0,0,0
33975.0660034509,40,2261.2,2565,2519.8,0,0,738622.270344514,0,0,0
33975.1060025173,40,2449.8,2633.2,2338.2,0,0,738622.270344977,0,0,0
33975.1460015837,40,2609.4,2533.8,2203.8,0,0,738622.27034544,0,0,0
33975.1860006501,40,2647.8,2412.2,2135.6,0,0,738622.270345903,0,0,0
33975.2259997165,40,2601,2340.2,2112,0,0,738622.270346366,0,0,0
33975.2659987829,40,2511.6,2332.6,2125.4,0,0,738622.270346829,0,0,0
33975.3059978493,40,2574.4,2396.4,2153,0,0,738622.270347292,0,0,0
33975.3459969157,40,2587.2,2488.2,2191.4,0,0,738622.270347755,0,0,0
33975.3859959821,40,2486.8,2572.8,2277,0,0,738622.270348218,0,0,0
33975.4259950485,40,2346.2,2577.6,2402.6,0,0,738622.270348681,0,0,0
33975.4659941149,40,2212.6,2476.4,2527,0,0,738622.270349144,0,0,0
33975.5059931813,40,2125,2324.4,2523.2,0,0,738622.270349607,0,0,0
33975.5459922477,40,2077,2215.2,2384.4,0,0,738622.27035007,0,0,0
33975.5859913141,40,2049.6,2149,2244.8,0,0,738622.270350533,0,0,0
33975.6259903805,40,2037.6,2112.4,2159.6,0,0,738622.270350996,0,0,0
33975.6659894469,40,2025.2,2089.8,2110.4,0,0,738622.270351458,0,0,0
33975.7059885133,40,2022,2086.2,2088.4,0,0,738622.270351921,0,0,0
33975.7459875797,40,2025,2079.6,2080.2,0,0,738622.270352384,0,0,0
33975.7859866461,40,2020.4,2083.2,2092,0,0,738622.270352847,0,0,0
33975.8259857125,40,2023.2,2088.2,2110.4,0,0,738622.27035331,0,0,0
33975.8659847789,40,2027.2,2105.8,2131.6,0,0,738622.270353773,0,0,0
33975.9059838453,40,2040.2,2124.2,2185,0,0,738622.270354236,0,0,0
33975.9459829117,40,2056.4,2169.8,2289.4,0,0,738622.270354699,0,0,0
33975.9859819781,40,2090.4,2243.8,2431.4,0,0,738622.270355162,0,0,0
33976.0259810445,40,2152,2375.4,2538.4,0,0,738622.270355625,0,0,0
33976.0659801109,40,2255.6,2529.8,2487.4,0,0,738622.270356088,0,0,0
33976.1059791773,40,2404.6,2608.6,2353.8,0,0,738622.270356551,0,0,0
33976.1459782437,40,2537.2,2560,2243.6,0,0,738622.270357014,0,0,0
33976.1859773101,40,2595,2469,2177.8,0,0,738622.270357477,0,0,0
33976.2259763765,40,2553.8,2422.8,2168.4,0,0,738622.27035794,0,0,0
33976.2659754429,40,2514,2447.2,2192,0,0,738622.270358403,0,0,0
33976.3059745093,40,2530.2,2524,2231.4,0,0,738622.270358866,0,0,0
33976.3459735757,40,2453,2595,2309.4,0,0,738622.270359329,0,0,0
33976.3859726421,40,2324.6,2582.8,2433.4,0,0,738622.270359792,0,0,0
33976.4259717085,40,2202.8,2474.8,2547.6,0,0,738622.270360255,0,0,0
33976.4659707749,40,2123,2324,2544,0,0,738622.270360718,0,0,0
33976.5059698413,40,2070.4,2210.2,2403,0,0,738622.270361181,0,0,0
33976.5459689077,40,2046.2,2141.6,2243.4,0,0,738622.270361643,0,0,0
33976.5859679741,40,2034.8,2108.8,2154.6,0,0,738622.270362106,0,0,0
33976.6259670405,40,2029.8,2088,2107.6,0,0,738622.270362569,0,0,0
33976.6659661069,40,2019.8,2079.6,2083.4,0,0,738622.270363032,0,0,0
33976.7059651733,40,2024,2090.2,2095.4,0,0,738622.270363495,0,0,0
33976.7459642397,40,2026.4,2093.6,2118.6,0,0,738622.270363958,0,0,0
33976.7859633061,40,2031.4,2109.6,2161.2,0,0,738622.270364421,0,0,0
33976.8259623725,40,2054.2,2142.4,2228.8,0,0,738622.270364884,0,0,0
33976.8659614389,40,2070.6,2198,2337.4,0,0,738622.270365347,0,0,0
33976.9059605053,40,2108.2,2275.8,2451,0,0,738622.27036581,0,0,0
33976.9459595717,40,2165,2380.6,2492.6,0,0,738622.270366273,0,0,0
33976.9859586381,40,2241,2477,2453,0,0,738622.270366736,0,0,0
33977.0259577045,40,2317.2,2517.8,2380.4,0,0,738622.270367199,0,0,0
33977.0659567709,40,2360.4,2528.4,2343.6,0,0,738622.270367662,0,0,0
33977.1059558373,40,2359,2529.4,2347.8,0,0,738622.270368125,0,0,0
33977.1459549037,40,2315.2,2525.6,2389.8,0,0,738622.270368588,0,0,0
33977.1859539701,40,2265.8,2513.6,2449,0,0,738622.270369051,0,0,0
33977.2259530365,40,2200.6,2457.6,2521.8,0,0,738622.270369514,0,0,0
33977.2659521029,40,2141.8,2361.6,2544.2,0,0,738622.270369977,0,0,0
33977.3059511693,40,2092,2261.8,2471,0,0,738622.27037044,0,0,0
33977.3459502357,40,2059.6,2185.8,2343.4,0,0,738622.270370902,0,0,0
33977.3859493021,40,2042.6,2136.2,2236.6,0,0,738622.270371365,0,0,0
33977.4259483685,40,2034.2,2111.8,2161.6,0,0,738622.270371828,0,0,0
33977.4659474349,40,2031.4,2094.4,2118.6,0,0,738622.270372291,0,0,0
33977.5059465013,40,2020.8,2085.8,2090.2,0,0,738622.270372754,0,0,0
33977.5459455677,40,2025.4,2078.8,2087.2,0,0,738622.270373217,0,0,0
33977.5859446341,40,2024.4,2080,2095,0,0,738622.27037368,0,0,0
33977.6259437005,40,2027.4,2092.4,2111.4,0,0,738622.270374143,0,0,0
33977.6659427669,40,2032.4,2103.4,2141,0,0,738622.270374606,0,0,0
33977.7059418333,40,2044.8,2132,2204.4,0,0,738622.270375069,0,0,0
33977.7459408997,40,2058.4,2167.8,2290.4,0,0,738622.270375532,0,0,0
33977.7859399661,40,2086.4,2224.6,2377.8,0,0,738622.270375995,0,0,0
33977.8259390325,40,2111,2283,2444.4,0,0,738622.270376458,0,0,0
33977.8659380989,40,2132.4,2322.8,2474.2,0,0,738622.270376921,0,0,0
33977.9059371653,40,2133,2323.6,2471.6,0,0,738622.270377384,0,0,0
33977.9459362317,40,2117.8,2296.4,2461.6,0,0,738622.270377847,0,0,0
33977.9859352981,40,2105,2270.6,2453,0,0,738622.27037831,0,0,0
33978.0259343645,40,2082.6,2226.2,2411.8,0,0,738622.270378773,0,0,0
33978.0659334309,40,2061.2,2177,2336.8,0,0,738622.270379236,0,0,0
33978.1059324973,40,2044.6,2143.4,2246,0,0,738622.270379699,0,0,0
33978.1459315637,40,2036.2,2115.2,2183,0,0,738622.270380162,0,0,0
33978.1859306301,40,2034,2101.6,2155.2,0,0,738622.270380624,0,0,0
33978.2259296965,40,2033.8,2113.6,2164,0,0,738622.270381087,0,0,0
33978.2659287629,40,2043.4,2120.4,2185.6,0,0,738622.27038155,0,0,0
33978.3059278293,40,2049.2,2145.6,2233.6,0,0,738622.270382013,0,0,0
33978.3459268957,40,2056,2167.6,2313.8,0,0,738622.270382476,0,0,0
33978.3859259621,40,2067.6,2203.6,2394.8,0,0,738622.270382939,0,0,0
33978.4259250285,40,2086,2242.6,2464.6,0,0,738622.270383402,0,0,0
33978.4659240949,40,2093.2,2267.6,2507.2,0,0,738622.270383865,0,0,0
33978.5059231613,40,2091,2251.8,2481.2,0,0,738622.270384328,0,0,0
33978.5459222277,40,2079,2223,2440.6,0,0,738622.270384791,0,0,0
33978.5859212941,40,2064.4,2189.6,2365.4,0,0,738622.270385254,0,0,0
33978.6259203605,40,2055.4,2157.6,2287.2,0,0,738622.270385717,0,0,0
33978.6659194269,40,2048.4,2141,2233.4,0,0,738622.27038618,0,0,0
33978.7059184933,40,2044.8,2131.4,2208.2,0,0,738622.270386643,0,0,0
33978.7459175597,40,2047.4,2133.8,2216,0,0,738622.270387106,0,0,0
33978.7859166261,40,2052,2155.4,2256.4,0,0,738622.270387569,0,0,0
33978.8259156925,40,2062.6,2177.4,2313.6,0,0,738622.270388032,0,0,0
33978.8659147589,40,2079.2,2218.2,2387.2,0,0,738622.270388495,0,0,0
33978.9059138253,40,2097,2261.6,2454.6,0,0,738622.270388958,0,0,0
33978.9459128917,40,2112.8,2296,2499.6,0,0,738622.270389421,0,0,0
33978.9859119581,40,2112.4,2300.4,2512.2,0,0,738622.270389884,0,0,0
33979.0259110245,40,2098.2,2268.2,2486.4,0,0,738622.270390347,0,0,0
33979.0659100909,40,2082,2239.2,2451.8,0,0,738622.270390809,0,0,0
33979.1059091573,40,2069,2196.8,2373.8,0,0,738622.270391272,0,0,0
33979.1459082237,40,2050,2151,2291,0,0,738622.270391735,0,0,0
33979.1859072901,40,2038,2126.4,2222.4,0,0,738622.270392198,0,0,0
33979.2259063565,40,2039.6,2116.4,2188.2,0,0,738622.270392661,0,0,0
33979.2659054229,40,2037.4,2128.2,2214.8,0,0,738622.270393124,0,0,0
33979.3059044893,40,2046.8,2148.6,2283.4,0,0,738622.270393587,0,0,0
33979.3459035557,40,2064.6,2187.2,2368,0,0,738622.27039405,0,0,0
33979.3859026221,40,2087.2,2239.2,2471,0,0,738622.270394513,0,0,0
33979.4259016885,40,2109.2,2297.2,2522.4,0,0,738622.270394976,0,0,0
33979.4659007549,40,2115.4,2320.6,2542.6,0,0,738622.270395439,0,0,0
33979.5058998213,40,2109.4,2296.2,2524.2,0,0,738622.270395902,0,0,0
33979.5458988877,40,2089.6,2258.6,2484.8,0,0,738622.270396365,0,0,0
33979.5858979541,40,2076.2,2212.8,2408.8,0,0,738622.270396828,0,0,0
33979.6258970205,40,2056.8,2171.8,2322.2,0,0,738622.270397291,0,0,0
33979.6658960869,40,2047,2137.6,2250,0,0,738622.270397754,0,0,0
33979.7058951533,40,2037,2128,2211.2,0,0,738622.270398217,0,0,0
33979.7458942197,40,2043,2137.4,2246,0,0,738622.27039868,0,0,0
33979.7858932861,40,2057,2173.4,2325.8,0,0,738622.270399143,0,0,0
33979.8258923525,40,2084.6,2226,2423.4,0,0,738622.270399606,0,0,0
33979.8658914189,40,2110.2,2294.8,2508,0,0,738622.270400068,0,0,0
33979.9058904853,40,2131.4,2336.6,2535.6,0,0,738622.270400531,0,0,0
33979.9458895517,40,2125.8,2326.4,2524,0,0,738622.270400994,0,0,0
33979.9858886181,40,2110.6,2291,2484,0,0,738622.270401457,0,0,0
33980.0258876845,40,2096.6,2251.8,2433.6,0,0,738622.27040192,0,0,0
33980.0658867509,40,2077.6,2202.8,2361.6,0,0,738622.270402383,0,0,0
33980.1058858173,40,2058,2170.8,2296,0,0,738622.270402846,0,0,0
33980.1458848837,40,2048.6,2147.2,2251.2,0,0,738622.270403309,0,0,0
33980.1858839501,40,2049.8,2152.6,2274.4,0,0,738622.270403772,0,0,0
33980.2258830165,40,2060.8,2188,2358.2,0,0,738622.270404235,0,0,0
33980.2658820829,40,2084.6,2240.6,2458,0,0,738622.270404698,0,0,0
33980.3058811493,40,2111.6,2305.8,2548,0,0,738622.270405161,0,0,0
33980.3458802157,40,2135.2,2359.8,2579.6,0,0,738622.270405624,0,0,0
33980.3858792821,40,2121.2,2349.6,2579.2,0,0,738622.270406087,0,0,0
33980.4258783485,40,2109.8,2299.4,2550.4,0,0,738622.27040655,0,0,0
33980.4658774149,40,2092,2260.6,2494.2,0,0,738622.270407013,0,0,0
33980.5058764813,40,2072,2216.2,2411.8,0,0,738622.270407476,0,0,0
33980.5458755477,40,2059.4,2178.4,2338.4,0,0,738622.270407939,0,0,0
33980.5858746141,40,2054,2165.8,2291.4,0,0,738622.270408402,0,0,0
33980.6258736805,40,2062.2,2181.2,2306.4,0,0,738622.270408865,0,0,0
33980.6658727469,40,2075.4,2209.8,2368.6,0,0,738622.270409327,0,0,0
33980.7058718133,40,2100.4,2258.4,2433.6,0,0,738622.27040979,0,0,0
33980.7458708797,40,2116.4,2312.8,2488,0,0,738622.270410253,0,0,0
33980.7858699461,40,2132.2,2336.6,2524.6,0,0,738622.270410716,0,0,0
33980.8258690125,40,2118.2,2316,2523.8,0,0,738622.270411179,0,0,0
33980.8658680789,40,2101,2279.6,2499.6,0,0,738622.270411642,0,0,0
33980.9058671453,40,2079.4,2233.4,2449.8,0,0,738622.270412105,0,0,0
33980.9458662117,40,2059.6,2191,2374.8,0,0,738622.270412568,0,0,0
33980.9858652781,40,2051.4,2160.8,2303.6,0,0,738622.270413031,0,0,0
33981.0258643445,40,2045.6,2144,2269,0,0,738622.270413494,0,0,0
33981.0658634109,40,2045.4,2151,2281.2,0,0,738622.270413957,0,0,0
33981.1058624773,40,2057.6,2175.2,2338,0,0,738622.27041442,0,0,0
33981.1458615437,40,2078.8,2227.6,2414.4,0,0,738622.270414883,0,0,0
33981.1858606101,40,2109.2,2295.4,2507.2,0,0,738622.270415346,0,0,0
33981.2258596765,40,2166,2407.8,2550.4,0,0,738622.270415809,0,0,0
33981.2658587429,40,2249,2537,2509.6,0,0,738622.270416272,0,0,0
33981.3058578093,40,2377.6,2624.2,2392,0,0,738622.270416735,0,0,0
33981.3458568757,40,2531.4,2617.6,2268.6,0,0,738622.270417198,0,0,0
33981.3858559421,40,2662.8,2509.8,2176.6,0,0,738622.270417661,0,0,0
33981.4258550085,40,2698.8,2394.4,2122.6,0,0,738622.270418124,0,0,0
33981.4658540749,40,2656.4,2320.6,2094.4,0,0,738622.270418587,0,0,0
33981.5058531413,40,2587.2,2278.4,2084.4,0,0,738622.27041905,0,0,0
33981.5458522077,40,2527.8,2282.8,2092.6,0,0,738622.270419512,0,0,0
33981.5858512741,40,2533.2,2310.8,2107.6,0,0,738622.270419975,0,0,0
33981.6258503405,40,2590.8,2388.4,2138.4,0,0,738622.270420438,0,0,0
33981.6658494069,40,2558.6,2489.6,2203.6,0,0,738622.270420901,0,0,0
33981.7058484733,40,2422.6,2542.2,2303.6,0,0,738622.270421364,0,0,0
33981.7458475397,40,2285,2518.8,2414.8,0,0,738622.270421827,0,0,0
33981.7858466061,40,2177.6,2402.8,2500.6,0,0,738622.27042229,0,0,0
33981.8258456725,40,2105.2,2272.2,2469.4,0,0,738622.270422753,0,0,0
33981.8658447389,40,2057.4,2182.2,2328,0,0,738622.270423216,0,0,0
33981.9058438053,40,2043.2,2130.8,2207.8,0,0,738622.270423679,0,0,0
33981.9458428717,40,2036.2,2102.6,2144.2,0,0,738622.270424142,0,0,0
33981.9858419381,40,2024.8,2092.8,2109.2,0,0,738622.270424605,0,0,0
33982.0258410045,40,2026.2,2085.4,2090.8,0,0,738622.270425068,0,0,0
33982.0658400709,40,2017.8,2082.8,2090,0,0,738622.270425531,0,0,0
33982.1058391373,40,2025,2088.8,2101.6,0,0,738622.270425994,0,0,0
33982.1458382037,40,2029.6,2097.6,2118.4,0,0,738622.270426457,0,0,0
33982.1858372701,40,2038.4,2115,2166.8,0,0,738622.27042692,0,0,0
33982.2258363365,40,2049.8,2148.8,2243.2,0,0,738622.270427383,0,0,0
33982.2658354029,40,2080.2,2211,2362,0,0,738622.270427846,0,0,0
33982.3058344693,40,2128,2320.2,2466.8,0,0,738622.270428309,0,0,0
33982.3458335357,40,2214.6,2447,2469.4,0,0,738622.270428772,0,0,0
33982.3858326021,40,2337.2,2535,2368.8,0,0,738622.270429234,0,0,0
33982.4258316685,40,2459,2521,2261.8,0,0,738622.270429697,0,0,0
33982.4658307349,40,2545.6,2459.8,2187.6,0,0,738622.27043016,0,0,0
33982.5058298013,40,2552.2,2400.4,2154.4,0,0,738622.270430623,0,0,0
33982.5458288677,40,2530.6,2390.4,2156.6,0,0,738622.270431086,0,0,0
33982.5858279341,40,2541.6,2437.4,2179.4,0,0,738622.270431549,0,0,0
33982.6258270005,40,2521,2502.2,2220.6,0,0,738622.270432012,0,0,0
33982.6658260669,40,2423.4,2552.2,2301.8,0,0,738622.270432475,0,0,0
33982.7058251333,40,2314,2553.2,2420.8,0,0,738622.270432938,0,0,0
33982.7458241997,40,2210.2,2477.6,2536.4,0,0,738622.270433401,0,0,0
33982.7858232661,40,2132.8,2343.8,2557,0,0,738622.270433864,0,0,0
33982.8258223325,40,2079,2226.2,2439,0,0,738622.270434327,0,0,0
33982.8658213989,40,2052.2,2149.4,2292,0,0,738622.27043479,0,0,0
33982.9058204653,40,2038.8,2120,2187.8,0,0,738622.270435253,0,0,0
33982.9458195317,40,2031.2,2105,2139,0,0,738622.270435716,0,0,0
33982.9858185981,40,2031.2,2093.4,2110.6,0,0,738622.270436179,0,0,0
33983.0258176645,40,2025.6,2088.2,2095.4,0,0,738622.270436642,0,0,0
33983.0658167309,40,2019,2088.6,2095.2,0,0,738622.270437105,0,0,0
33983.1058157973,40,2022.2,2084.6,2097.2,0,0,738622.270437568,0,0,0
33983.1458148637,40,2025.4,2092.4,2109,0,0,738622.270438031,0,0,0
33983.1858139301,40,2029.8,2104.2,2153.4,0,0,738622.270438493,0,0,0
33983.2258129965,40,2042.2,2134.2,2226.2,0,0,738622.270438956,0,0,0
33983.2658120629,40,2065,2186.4,2342.8,0,0,738622.270439419,0,0,0
33983.3058111293,40,2100,2281.8,2466.4,0,0,738622.270439882,0,0,0
33983.3458101957,40,2179.8,2406.4,2497.4,0,0,738622.270440345,0,0,0
33983.3858092621,40,2281,2503.8,2415.2,0,0,738622.270440808,0,0,0
33983.4258083285,40,2375.8,2517,2320.6,0,0,738622.270441271,0,0,0
33983.4658073949,40,2447,2510.6,2263.8,0,0,738622.270441734,0,0,0
33983.5058064613,40,2451.2,2507.6,2253.4,0,0,738622.270442197,0,0,0
33983.5458055277,40,2414,2528.2,2295.8,0,0,738622.27044266,0,0,0
33983.5858045941,40,2382.8,2557.2,2343.6,0,0,738622.270443123,0,0,0
33983.6258036605,40,2322.2,2556.8,2406,0,0,738622.270443586,0,0,0
33983.6658027269,40,2254,2521.8,2482,0,0,738622.270444049,0,0,0
33983.7058017933,40,2176.4,2430.6,2557.8,0,0,738622.270444512,0,0,0
33983.7458008597,40,2118,2312.2,2533.2,0,0,738622.270444975,0,0,0
33983.7857999261,40,2075.6,2211.4,2413.4,0,0,738622.270445438,0,0,0
33983.8257989925,40,2051.6,2153.4,2273.6,0,0,738622.270445901,0,0,0
33983.8657980589,40,2037.8,2117.8,2189.6,0,0,738622.270446364,0,0,0
33983.9057971253,40,2031.2,2099.6,2138.2,0,0,738622.270446827,0,0,0
33983.9457961917,40,2027,2092.2,2106.8,0,0,738622.27044729,0,0,0
33983.9857952581,40,2019.6,2084.4,2089,0,0,738622.270447753,0,0,0
33984.0257943245,40,2026.6,2082.2,2086.4,0,0,738622.270448216,0,0,0
33984.0657933909,40,2020.2,2083,2089,0,0,738622.270448678,0,0,0
33984.1057924573,40,2020.8,2083.2,2094,0,0,738622.270449141,0,0,0
33984.1457915237,40,2025.4,2087.8,2108.2,0,0,738622.270449604,0,0,0
33984.1857905901,40,2034.2,2103.2,2140.4,0,0,738622.270450067,0,0,0
33984.2257896565,40,2044.2,2123.2,2198,0,0,738622.27045053,0,0,0
33984.2657887229,40,2056.4,2164.2,2277,0,0,738622.270450993,0,0,0
33984.3057877893,40,2080.8,2209.6,2371.6,0,0,738622.270451456,0,0,0
33984.3457868557,40,2103.4,2266.6,2443,0,0,738622.270451919,0,0,0
33984.3857859221,40,2121.8,2306.6,2465.4,0,0,738622.270452382,0,0,0
33984.4257849885,40,2114.4,2296.4,2467.6,0,0,738622.270452845,0,0,0
33984.4657840549,40,2102.2,2259.4,2442.2,0,0,738622.270453308,0,0,0
33984.5057831213,40,2080,2220.4,2409.4,0,0,738622.270453771,0,0,0
33984.5457821877,40,2065,2183.2,2337.2,0,0,738622.270454234,0,0,0
33984.5857812541,40,2046,2145,2264,0,0,738622.270454697,0,0,0
33984.6257803205,40,2040.4,2119,2193.6,0,0,738622.27045516,0,0,0
33984.6657793869,40,2031.8,2105.4,2149.8,0,0,738622.270455623,0,0,0
33984.7057784533,40,2032.2,2100.8,2129.8,0,0,738622.270456086,0,0,0
33984.7457775197,40,2031.6,2100.2,2133.8,0,0,738622.270456549,0,0,0
33984.7857765861,40,2035.8,2115.4,2164.2,0,0,738622.270457012,0,0,0
33984.8257756525,40,2041.6,2140.2,2220.6,0,0,738622.270457475,0,0,0
33984.8657747189,40,2056.6,2164,2295,0,0,738622.270457937,0,0,0
33984.9057737853,40,2073.2,2204.2,2387.6,0,0,738622.2704584,0,0,0
33984.9457728517,40,2083.2,2243.2,2459.4,0,0,738622.270458863,0,0,0
33984.9857719181,40,2090,2249.2,2480.6,0,0,738622.270459326,0,0,0
33985.0257709845,40,2080,2230.4,2448.8,0,0,738622.270459789,0,0,0
33985.0657700509,40,2069.2,2210.2,2412.2,0,0,738622.270460252,0,0,0
33985.1057691173,40,2058.2,2181.6,2350.6,0,0,738622.270460715,0,0,0
33985.1457681837,40,2048.2,2150.6,2285.6,0,0,738622.270461178,0,0,0
33985.1857672501,40,2044.8,2134.8,2241.2,0,0,738622.270461641,0,0,0
33985.2257663165,40,2042.2,2133.6,2233.2,0,0,738622.270462104,0,0,0
33985.2657653829,40,2049.8,2155,2287.8,0,0,738622.270462567,0,0,0
33985.3057644493,40,2069.8,2194.4,2356.6,0,0,738622.27046303,0,0,0
33985.3457635157,40,2093.2,2243.6,2417.2,0,0,738622.270463493,0,0,0
33985.3857625821,40,2107.8,2290.6,2467.6,0,0,738622.270463956,0,0,0
33985.4257616485,40,2125.6,2324.8,2499.8,0,0,738622.270464419,0,0,0
33985.4657607149,40,2126.8,2320.2,2504.6,0,0,738622.270464882,0,0,0
33985.5057597813,40,2107.8,2283.4,2490.8,0,0,738622.270465345,0,0,0
33985.5457588477,40,2082.2,2234.6,2440.6,0,0,738622.270465808,0,0,0
33985.5857579141,40,2068,2192,2359.8,0,0,738622.270466271,0,0,0
