415192.410182963,40,2106.8,2373.2,2828.4,0,0,738604.678806831,0,0,0
415192.450182029,40,2145.4,2445.8,2778.2,0,0,738604.678807293,0,0,0
415192.490181095,40,2161.6,2474.2,2738.8,0,0,738604.678807756,0,0,0
415192.530180162,40,2162.6,2477,2739.2,0,0,738604.678808219,0,0,0
415192.570179228,40,2151,2465.4,2763.2,0,0,738604.678808682,0,0,0
415192.610178295,40,2146.6,2453.2,2777.6,0,0,738604.678809145,0,0,0
415192.650177361,40,2138,2434,2804,0,0,738604.678809608,0,0,0
415192.690176427,40,2118,2396.8,2820.8,0,0,738604.678810071,0,0,0
415192.730175494,40,2093.4,2330.8,2803.2,0,0,738604.678810534,0,0,0
415192.77017456,40,2070,2253,2658,0,0,738604.678810997,0,0,0
415192.810173627,40,2043.8,2176,2434.4,0,0,738604.67881146,0,0,0
415192.850172693,40,2032.4,2124.2,2251.6,0,0,738604.678811923,0,0,0
415192.890171759,40,2026,2104.4,2175.4,0,0,738604.678812386,0,0,0
415192.930170826,40,2030.8,2112.2,2192.2,0,0,738604.678812849,0,0,0
415192.970169892,40,2035.6,2139.2,2313.4,0,0,738604.678813312,0,0,0
415193.010168959,40,2056.8,2217,2584.8,0,0,738604.678813775,0,0,0
415193.050168025,40,2095,2345.4,2827.2,0,0,738604.678814238,0,0,0
415193.090167091,40,2140.6,2450.4,2796.4,0,0,738604.678814701,0,0,0
415193.130166158,40,2169,2489.8,2711.6,0,0,738604.678815164,0,0,0
415193.170165224,40,2183.2,2498.4,2679.2,0,0,738604.678815627,0,0,0
415193.210164291,40,2176.4,2498.6,2704,0,0,738604.67881609,0,0,0
415193.250163357,40,2164,2485.2,2744.8,0,0,738604.678816553,0,0,0
415193.290162423,40,2151.4,2465,2778,0,0,738604.678817015,0,0,0
415193.33016149,40,2128.4,2421.4,2822.2,0,0,738604.678817478,0,0,0
415193.370160556,40,2101.4,2356.4,2827.6,0,0,738604.678817941,0,0,0
415193.410159623,40,2073,2263.4,2707.4,0,0,738604.678818404,0,0,0
415193.450158689,40,2047.8,2185.6,2476.2,0,0,738604.678818867,0,0,0
415193.490157755,40,2030,2126.6,2276.8,0,0,738604.67881933,0,0,0
415193.530156822,40,2025,2105.2,2180.4,0,0,738604.678819793,0,0,0
415193.570155888,40,2023.6,2109.4,2191.8,0,0,738604.678820256,0,0,0
415193.610154955,40,2039.2,2139.2,2304.2,0,0,738604.678820719,0,0,0
415193.650154021,40,2059.2,2220.2,2585.2,0,0,738604.678821182,0,0,0
415193.690153087,40,2098.6,2345.2,2810.4,0,0,738604.678821645,0,0,0
415193.730152154,40,2142.2,2451.8,2784.6,0,0,738604.678822108,0,0,0
415193.77015122,40,2169.2,2483.8,2712,0,0,738604.678822571,0,0,0
415193.810150287,40,2172.6,2492,2707.6,0,0,738604.678823034,0,0,0
415193.850149353,40,2160.8,2473.8,2742,0,0,738604.678823497,0,0,0
415193.890148419,40,2143.6,2457.8,2780.6,0,0,738604.67882396,0,0,0
415193.930147486,40,2137,2428.4,2805.4,0,0,738604.678824423,0,0,0
415193.970146552,40,2119,2395.4,2824.4,0,0,738604.678824886,0,0,0
415194.010145619,40,2093.6,2336.8,2802.4,0,0,738604.678825349,0,0,0
415194.050144685,40,2069.4,2255.4,2680.6,0,0,738604.678825812,0,0,0
415194.090143751,40,2044.6,2184,2467.6,0,0,738604.678826274,0,0,0
415194.130142818,40,2032.2,2131.8,2279,0,0,738604.678826737,0,0,0
415194.170141884,40,2026.4,2095.4,2174.4,0,0,738604.6788272,0,0,0
415194.210140951,40,2023.2,2099.6,2164.4,0,0,738604.678827663,0,0,0
415194.250140017,40,2029.2,2121,2245.4,0,0,738604.678828126,0,0,0
415194.290139083,40,2047,2181.2,2448.4,0,0,738604.678828589,0,0,0
415194.33013815,40,2083.6,2291.2,2753.8,0,0,738604.678829052,0,0,0
415194.370137216,40,2122,2413.6,2834.2,0,0,738604.678829515,0,0,0
415194.410136283,40,2161.4,2479.4,2741.2,0,0,738604.678829978,0,0,0
415194.450135349,40,2175.6,2490.8,2702.2,0,0,738604.678830441,0,0,0
415194.490134415,40,2162.4,2478,2748.8,0,0,738604.678830904,0,0,0
415194.530133482,40,2150.4,2454.6,2791,0,0,738604.678831367,0,0,0
415194.570132548,40,2133.4,2436,2813.4,0,0,738604.67883183,0,0,0
415194.610131615,40,2123,2404.6,2825,0,0,738604.678832293,0,0,0
415194.650130681,40,2100.6,2349,2826.4,0,0,738604.678832756,0,0,0
415194.690129747,40,2080.8,2284.8,2744.8,0,0,738604.678833219,0,0,0
415194.730128814,40,2050.8,2208.8,2559,0,0,738604.678833682,0,0,0
415194.77012788,40,2037.8,2151.6,2357.6,0,0,738604.678834145,0,0,0
415194.810126947,40,2025.6,2114.4,2225.4,0,0,738604.678834608,0,0,0
415194.850126013,40,2029.2,2105.8,2183,0,0,738604.678835071,0,0,0
415194.890125079,40,2031.2,2123.8,2230,0,0,738604.678835534,0,0,0
415194.930124146,40,2039.4,2161.4,2397.8,0,0,738604.678835997,0,0,0
415194.970123212,40,2066,2250.2,2674.6,0,0,738604.678836459,0,0,0
415195.010122279,40,2108,2363.2,2823.6,0,0,738604.678836922,0,0,0
415195.050121345,40,2131.2,2430.6,2814.8,0,0,738604.678837385,0,0,0
415195.090120411,40,2144.4,2446,2783.4,0,0,738604.678837848,0,0,0
415195.130119478,40,2139.6,2444.4,2808.8,0,0,738604.678838311,0,0,0
415195.170118544,40,2127.8,2413.4,2832.6,0,0,738604.678838774,0,0,0
415195.210117611,40,2111.4,2387.2,2843.2,0,0,738604.678839237,0,0,0
415195.250116677,40,2102.6,2359,2828,0,0,738604.6788397,0,0,0
415195.290115743,40,2083,2308.6,2776.4,0,0,738604.678840163,0,0,0
415195.33011481,40,2063.6,2238.6,2642.4,0,0,738604.678840626,0,0,0
415195.370113876,40,2043.2,2176.8,2453.2,0,0,738604.678841089,0,0,0
415195.410112943,40,2032.6,2128.6,2287.2,0,0,738604.678841552,0,0,0
415195.450112009,40,2028.4,2106.6,2199.4,0,0,738604.678842015,0,0,0
415195.490111075,40,2028.2,2111.4,2202.2,0,0,738604.678842478,0,0,0
415195.530110142,40,2028.4,2134.2,2251.6,0,0,738604.678842941,0,0,0
415195.570109208,40,2043.8,2153.8,2350.4,0,0,738604.678843404,0,0,0
415195.610108275,40,2048.4,2192.8,2499.4,0,0,738604.678843867,0,0,0
415195.650107341,40,2065.2,2238.8,2645.6,0,0,738604.67884433,0,0,0
415195.690106407,40,2077.6,2289.4,2751,0,0,738604.678844793,0,0,0
415195.730105474,40,2097.4,2339.2,2799.2,0,0,738604.678845256,0,0,0
415195.77010454,40,2112.8,2365,2780.8,0,0,738604.678845719,0,0,0
415195.810103607,40,2114.8,2372.8,2778.2,0,0,738604.678846181,0,0,0
415195.850102673,40,2111.6,2370.8,2781.6,0,0,738604.678846644,0,0,0
415195.890101739,40,2110.8,2362.8,2793.4,0,0,738604.678847107,0,0,0
415195.930100806,40,2103.2,2359.4,2799.2,0,0,738604.67884757,0,0,0
415195.970099872,40,2107,2358.6,2808.2,0,0,738604.678848033,0,0,0
415196.010098939,40,2096.6,2356.6,2806.2,0,0,738604.678848496,0,0,0
415196.050098005,40,2099.2,2351,2802.6,0,0,738604.678848959,0,0,0
415196.090097071,40,2096.4,2342,2797.4,0,0,738604.678849422,0,0,0
415196.130096138,40,2094,2335.6,2775.4,0,0,738604.678849885,0,0,0
415196.170095204,40,2094.8,2333.2,2751.4,0,0,738604.678850348,0,0,0
415196.210094271,40,2094.8,2323.6,2738.8,0,0,738604.678850811,0,0,0
415196.250093337,40,2089.4,2322.8,2720.4,0,0,738604.678851274,0,0,0
415196.290092403,40,2089,2312.6,2697.2,0,0,738604.678851737,0,0,0
415196.33009147,40,2093.4,2311,2685,0,0,738604.6788522,0,0,0
415196.374090443,44,2090.8,2300.6,2664.4,0,0,738604.678852709,0,0,0
415196.414089509,40,2090.2,2299,2665.8,0,0,738604.678853172,0,0,0
415196.454088576,40,2086.8,2296.8,2659.2,0,0,738604.678853635,0,0,0
415196.494087642,40,2087.2,2295.8,2665.4,0,0,738604.678854098,0,0,0
415196.534086708,40,2086.8,2290.4,2671.2,0,0,738604.678854561,0,0,0
415196.574085775,40,2083.4,2288.8,2665.6,0,0,738604.678855024,0,0,0
415196.614084841,40,2080.4,2279.2,2663.2,0,0,738604.678855487,0,0,0
415196.654083908,40,2078.8,2276.4,2649.8,0,0,738604.67885595,0,0,0
415196.694082974,40,2077.4,2273,2644.4,0,0,738604.678856413,0,0,0
415196.73408204,40,2078.8,2271.4,2637.2,0,0,738604.678856876,0,0,0
415196.774081107,40,2078,2272,2612,0,0,738604.678857339,0,0,0
415196.814080173,40,2073.8,2262.6,2579.8,0,0,738604.678857802,0,0,0
415196.85407924,40,2076.8,2265.8,2581.8,0,0,738604.678858264,0,0,0
415196.894078306,40,2074,2261.8,2595.2,0,0,738604.678858727,0,0,0
415196.934077372,40,2072.8,2254.6,2600.6,0,0,738604.67885919,0,0,0
415196.974076439,40,2072,2250,2600.2,0,0,738604.678859653,0,0,0
415197.014075505,40,2069,2249.4,2590,0,0,738604.678860116,0,0,0
415197.054074572,40,2071.4,2246.4,2585,0,0,738604.678860579,0,0,0
415197.094073638,40,2068.6,2244.2,2569.6,0,0,738604.678861042,0,0,0
415197.134072704,40,2067.2,2236.8,2560.2,0,0,738604.678861505,0,0,0
415197.174071771,40,2067.2,2232.2,2547.2,0,0,738604.678861968,0,0,0
415197.214070837,40,2063.6,2232.4,2551.2,0,0,738604.678862431,0,0,0
415197.254069904,40,2062.4,2230.6,2557,0,0,738604.678862894,0,0,0
415197.29406897,40,2062.8,2220.2,2549.2,0,0,738604.678863357,0,0,0
415197.334068037,40,2061.4,2226,2546,0,0,738604.67886382,0,0,0
415197.374067103,40,2057.4,2217.2,2541,0,0,738604.678864283,0,0,0
415197.414066169,40,2060.2,2213.6,2531.8,0,0,738604.678864746,0,0,0
415197.454065236,40,2057.8,2211,2525.8,0,0,738604.678865209,0,0,0
415197.494064302,40,2055.6,2206,2519.2,0,0,738604.678865672,0,0,0
415197.534063368,40,2056,2206,2506.8,0,0,738604.678866135,0,0,0
415197.574062435,40,2057.4,2211.8,2500,0,0,738604.678866598,0,0,0
415197.614061501,40,2053.6,2201,2493.4,0,0,738604.678867061,0,0,0
415197.654060568,40,2053.2,2200.6,2483.8,0,0,738604.678867524,0,0,0
415197.694059634,40,2057.4,2197.4,2478.4,0,0,738604.678867987,0,0,0
415197.7340587,40,2054.4,2191.8,2468.6,0,0,738604.678868449,0,0,0
415197.774057767,40,2053.8,2198,2464.4,0,0,738604.678868912,0,0,0
415197.814056833,40,2053.4,2187.8,2460.2,0,0,738604.678869375,0,0,0
415197.8540559,40,2052.4,2184.2,2453.2,0,0,738604.678869838,0,0,0
415197.894054966,40,2049.6,2186.2,2441.8,0,0,738604.678870301,0,0,0
415197.934054032,40,2047.8,2183,2432.4,0,0,738604.678870764,0,0,0
415197.974053099,40,2048.8,2181.6,2431.4,0,0,738604.678871227,0,0,0
415198.014052165,40,2051.2,2177.2,2425.4,0,0,738604.67887169,0,0,0
415198.054051232,40,2051,2177.6,2413.2,0,0,738604.678872153,0,0,0
415198.094050298,40,2047.6,2173.6,2411.2,0,0,738604.678872616,0,0,0
415198.134049364,40,2048.8,2175.8,2409,0,0,738604.678873079,0,0,0
415198.174048431,40,2045,2171.8,2402.6,0,0,738604.678873542,0,0,0
415198.214047497,40,2042.6,2165.4,2397.4,0,0,738604.678874005,0,0,0
415198.254046564,40,2045,2168,2388.8,0,0,738604.678874468,0,0,0
415198.29404563,40,2044.2,2163.2,2380.4,0,0,738604.678874931,0,0,0
415198.334044697,40,2042.4,2162,2372.6,0,0,738604.678875394,0,0,0
415198.374043763,40,2047.2,2165,2365.8,0,0,738604.678875857,0,0,0
415198.414042829,40,2043,2163.4,2355.8,0,0,738604.67887632,0,0,0
415198.454041896,40,2045.4,2162.4,2354.2,0,0,738604.678876783,0,0,0
415198.494040962,40,2045,2166.2,2362.6,0,0,738604.678877246,0,0,0
415198.534040028,40,2049,2164.8,2363.6,0,0,738604.678877709,0,0,0
415198.574039095,40,2048.8,2170.2,2372.8,0,0,738604.678878171,0,0,0
415198.614038161,40,2052.6,2178.8,2392.6,0,0,738604.678878634,0,0,0
415198.654037228,40,2054.4,2192.6,2424,0,0,738604.678879097,0,0,0
415198.694036294,40,2062,2210,2480.6,0,0,738604.67887956,0,0,0
415198.73403536,40,2070.8,2239.2,2531.8,0,0,738604.678880023,0,0,0
415198.774034427,40,2078.6,2264.6,2587.8,0,0,738604.678880486,0,0,0
415198.814033493,40,2085.6,2292.2,2639.8,0,0,738604.678880949,0,0,0
415198.85403256,40,2094,2306.2,2678.4,0,0,738604.678881412,0,0,0
415198.894031626,40,2093.4,2313.4,2700.8,0,0,738604.678881875,0,0,0
415198.934030693,40,2089.6,2308.8,2721.8,0,0,738604.678882338,0,0,0
415198.974029759,40,2085.2,2300.4,2743,0,0,738604.678882801,0,0,0
415199.014028825,40,2081.8,2296.2,2754.8,0,0,738604.678883264,0,0,0
415199.054027892,40,2080.6,2290.6,2749,0,0,738604.678883727,0,0,0
415199.094026958,40,2080.2,2287.2,2742.6,0,0,738604.67888419,0,0,0
415199.134026024,40,2079.6,2283.2,2734.4,0,0,738604.678884653,0,0,0
415199.174025091,40,2079.6,2281,2721.4,0,0,738604.678885116,0,0,0
415199.214024157,40,2073.2,2269.6,2699.6,0,0,738604.678885579,0,0,0
415199.254023224,40,2067.2,2260,2686.6,0,0,738604.678886042,0,0,0
415199.29402229,40,2064.2,2249.2,2669,0,0,738604.678886505,0,0,0
415199.334021356,40,2058,2226.6,2606.4,0,0,738604.678886967,0,0,0
415199.374020423,40,2043.2,2181.4,2472.8,0,0,738604.67888743,0,0,0
415199.414019489,40,2035,2141.4,2325.4,0,0,738604.678887893,0,0,0
415199.454018556,40,2021.8,2114.8,2221.4,0,0,738604.678888356,0,0,0
415199.494017622,40,2020.2,2100.6,2165.6,0,0,738604.678888819,0,0,0
415199.534016688,40,2023.6,2107.8,2184.6,0,0,738604.678889282,0,0,0
415199.574015755,40,2034.8,2135.2,2298.6,0,0,738604.678889745,0,0,0
415199.614014821,40,2053.8,2210,2540,0,0,738604.678890208,0,0,0
415199.654013888,40,2086.8,2313.4,2799.8,0,0,738604.678890671,0,0,0
415199.694012954,40,2127.8,2426.2,2841.4,0,0,738604.678891134,0,0,0
415199.73401202,40,2155.4,2481.6,2770.8,0,0,738604.678891597,0,0,0
415199.774011087,40,2167.8,2486,2732.4,0,0,738604.67889206,0,0,0
415199.814010153,40,2166.8,2481.4,2741.4,0,0,738604.678892523,0,0,0
415199.85400922,40,2156.8,2479.4,2780.4,0,0,738604.678892986,0,0,0
415199.894008286,40,2141,2453.8,2820,0,0,738604.678893449,0,0,0
415199.934007353,40,2123,2405.8,2847.4,0,0,738604.678893912,0,0,0
415199.974006419,40,2091.6,2328.8,2820.2,0,0,738604.678894375,0,0,0
415200.014005485,40,2060.4,2242,2659,0,0,738604.678894838,0,0,0
415200.054004552,40,2041.2,2165.2,2421.8,0,0,738604.678895301,0,0,0
415200.094003618,40,2033.2,2132.8,2278,0,0,738604.678895764,0,0,0
415200.134002684,40,2035.6,2125,2248,0,0,738604.678896227,0,0,0
415200.174001751,40,2040.2,2152.8,2317.4,0,0,738604.67889669,0,0,0
415200.214000817,40,2050.2,2211,2540,0,0,738604.678897153,0,0,0
415200.253999884,40,2088.6,2320.8,2794.4,0,0,738604.678897615,0,0,0
415200.29399895,40,2137.2,2432.4,2828.6,0,0,738604.678898078,0,0,0
415200.333998016,40,2166.6,2487,2740.4,0,0,738604.678898541,0,0,0
415200.373997083,40,2183.8,2506.2,2672.2,0,0,738604.678899004,0,0,0
415200.413996149,40,2179.4,2500.6,2683,0,0,738604.678899467,0,0,0
415200.453995216,40,2171.6,2497.2,2723,0,0,738604.67889993,0,0,0
415200.493994282,40,2158.4,2479.4,2777.2,0,0,738604.678900393,0,0,0
415200.533993348,40,2135.6,2439.4,2828.2,0,0,738604.678900856,0,0,0
415200.573992415,40,2107.4,2372.4,2832.6,0,0,738604.678901319,0,0,0
415200.613991481,40,2081.2,2293.2,2763.8,0,0,738604.678901782,0,0,0
415200.653990548,40,2058,2212.2,2577.6,0,0,738604.678902245,0,0,0
415200.693989614,40,2036.2,2154.8,2372,0,0,738604.678902708,0,0,0
415200.73398868,40,2034.4,2124.4,2257,0,0,738604.678903171,0,0,0
415200.773987747,40,2033.2,2122.2,2230.2,0,0,738604.678903634,0,0,0
415200.813986813,40,2040.8,2142.6,2303,0,0,738604.678904097,0,0,0
415200.85398588,40,2053.8,2192.2,2489.8,0,0,738604.67890456,0,0,0
415200.893984946,40,2072.2,2276.4,2729.6,0,0,738604.678905023,0,0,0
415200.933984012,40,2107.8,2373,2841.6,0,0,738604.678905486,0,0,0
415200.973983079,40,2138.4,2434.4,2818,0,0,738604.678905949,0,0,0
415201.013982145,40,2145.8,2457.4,2798.4,0,0,738604.678906412,0,0,0
415201.053981212,40,2138.8,2445.6,2822.2,0,0,738604.678906874,0,0,0
415201.093980278,40,2129,2425.6,2833.6,0,0,738604.678907337,0,0,0
415201.133979345,40,2118.8,2400.4,2840.4,0,0,738604.6789078,0,0,0
415201.173978411,40,2101.2,2361,2839.6,0,0,738604.678908263,0,0,0
415201.213977477,40,2081,2299.2,2774.4,0,0,738604.678908726,0,0,0
415201.253976544,40,2057.4,2224.6,2614.8,0,0,738604.678909189,0,0,0
415201.29397561,40,2043.2,2164.8,2411.2,0,0,738604.678909652,0,0,0
415201.333974676,40,2026.6,2122.6,2256,0,0,738604.678910115,0,0,0
415201.373973743,40,2028.6,2109.8,2195.8,0,0,738604.678910578,0,0,0
415201.413972809,40,2032.2,2120.2,2218,0,0,738604.678911041,0,0,0
415201.453971876,40,2037.6,2149,2346,0,0,738604.678911504,0,0,0
415201.493970942,40,2056.4,2217.4,2572.6,0,0,738604.678911967,0,0,0
415201.533970008,40,2087,2299.8,2771.4,0,0,738604.67891243,0,0,0
415201.573969075,40,2111.8,2371.8,2840.4,0,0,738604.678912893,0,0,0
415201.613968141,40,2121,2415.2,2839,0,0,738604.678913356,0,0,0
415201.653967208,40,2122.4,2409.6,2841,0,0,738604.678913819,0,0,0
415201.693966274,40,2114.4,2380.6,2849.2,0,0,738604.678914282,0,0,0
415201.73396534,40,2105.2,2358.6,2830.2,0,0,738604.678914745,0,0,0
415201.773964407,40,2088.2,2311.6,2784.4,0,0,738604.678915208,0,0,0
415201.813963473,40,2068.6,2255,2691.6,0,0,738604.678915671,0,0,0
415201.85396254,40,2046.4,2194.6,2513,0,0,738604.678916133,0,0,0
415201.893961606,40,2039.4,2141.4,2338,0,0,738604.678916596,0,0,0
415201.933960672,40,2024.4,2113.6,2228,0,0,738604.678917059,0,0,0
415201.973959739,40,2028.8,2105.8,2191.8,0,0,738604.678917522,0,0,0
415202.013958805,40,2033,2119.8,2219.6,0,0,738604.678917985,0,0,0
415202.053957872,40,2038,2150,2323.4,0,0,738604.678918448,0,0,0
415202.093956938,40,2053.2,2202.6,2511,0,0,738604.678918911,0,0,0
415202.133956005,40,2071,2271.8,2723,0,0,738604.678919374,0,0,0
415202.173955071,40,2095.2,2337.8,2826,0,0,738604.678919837,0,0,0
415202.213954137,40,2107.8,2361.8,2837,0,0,738604.6789203,0,0,0
415202.253953204,40,2100.8,2349.4,2836.2,0,0,738604.678920763,0,0,0
415202.29395227,40,2093.8,2323.2,2813,0,0,738604.678921226,0,0,0
415202.333951337,40,2082.4,2294.6,2771,0,0,738604.678921689,0,0,0
415202.373950403,40,2070.8,2257.8,2691.2,0,0,738604.678922152,0,0,0
415202.413949469,40,2052.2,2206.6,2558,0,0,738604.678922615,0,0,0
415202.453948536,40,2035.6,2159.8,2385.2,0,0,738604.678923078,0,0,0
415202.493947602,40,2028.6,2120.6,2254.4,0,0,738604.678923541,0,0,0
415202.533946668,40,2022.6,2104,2192,0,0,738604.678924004,0,0,0
415202.573945735,40,2025.2,2111.4,2197,0,0,738604.678924467,0,0,0
415202.613944801,40,2035.2,2125.8,2247.6,0,0,738604.67892493,0,0,0
415202.653943868,40,2045,2159.6,2355.2,0,0,738604.678925393,0,0,0
415202.693942934,40,2052.4,2197.4,2513.2,0,0,738604.678925856,0,0,0
415202.733942,40,2066.6,2242.4,2652.6,0,0,738604.678926318,0,0,0
415202.773941067,40,2081.8,2289.2,2753.6,0,0,738604.678926781,0,0,0
415202.813940133,40,2087.4,2324,2791,0,0,738604.678927244,0,0,0
415202.8539392,40,2089.8,2326.2,2785.8,0,0,738604.678927707,0,0,0
415202.893938266,40,2084.6,2301.6,2753.4,0,0,738604.67892817,0,0,0
415202.933937332,40,2079.4,2283.4,2725.2,0,0,738604.678928633,0,0,0
415202.973936399,40,2069.8,2255.4,2676,0,0,738604.678929096,0,0,0
415203.013935465,40,2059,2225,2606.4,0,0,738604.678929559,0,0,0
415203.053934532,40,2051.6,2191.4,2495.8,0,0,738604.678930022,0,0,0
415203.093933598,40,2044.2,2150.4,2364.8,0,0,738604.678930485,0,0,0
415203.133932665,40,2027,2121.2,2250.4,0,0,738604.678930948,0,0,0
415203.173931731,40,2022,2102,2175.8,0,0,738604.678931411,0,0,0
415203.213930797,40,2024.4,2097.8,2154.4,0,0,738604.678931874,0,0,0
415203.253929864,40,2023.8,2105,2174.2,0,0,738604.678932337,0,0,0
415203.29392893,40,2029.6,2125.2,2252.4,0,0,738604.6789328,0,0,0
415203.333927997,40,2039.4,2154.6,2367.8,0,0,738604.678933263,0,0,0
415203.373927063,40,2048.6,2197.8,2533,0,0,738604.678933726,0,0,0
415203.413926129,40,2068.2,2259.4,2685,0,0,738604.678934189,0,0,0
415203.453925196,40,2080.4,2307.4,2782.4,0,0,738604.678934652,0,0,0
415203.493924262,40,2104,2341.4,2810.6,0,0,738604.678935115,0,0,0
415203.533923328,40,2098.6,2341,2817.8,0,0,738604.678935578,0,0,0
415203.573922395,40,2084.4,2310.4,2776.8,0,0,738604.67893604,0,0,0
415203.613921461,40,2074.8,2279.8,2719,0,0,738604.678936503,0,0,0
415203.653920528,40,2064,2234,2627,0,0,738604.678936966,0,0,0
415203.693919594,40,2051.6,2195.2,2504.8,0,0,738604.678937429,0,0,0
415203.73391866,40,2044,2161,2382.2,0,0,738604.678937892,0,0,0
415203.773917727,40,2032,2127.2,2268.2,0,0,738604.678938355,0,0,0
415203.813916793,40,2023.4,2103.4,2189.2,0,0,738604.678938818,0,0,0
415203.85391586,40,2020.8,2094.6,2148.8,0,0,738604.678939281,0,0,0
415203.893914926,40,2020.2,2095.8,2160.4,0,0,738604.678939744,0,0,0
415203.933913992,40,2031.4,2110.2,2191.8,0,0,738604.678940207,0,0,0
415203.973913059,40,2032.2,2130.2,2263.6,0,0,738604.67894067,0,0,0
415204.013912125,40,2044.6,2168.4,2387.4,0,0,738604.678941133,0,0,0
415204.053911192,40,2067,2221.8,2534.6,0,0,738604.678941596,0,0,0
415204.093910258,40,2073.4,2288.4,2705.2,0,0,738604.678942059,0,0,0
415204.133909324,40,2106.8,2362,2803.4,0,0,738604.678942522,0,0,0
415204.173908391,40,2129.6,2418.4,2809.4,0,0,738604.678942985,0,0,0
415204.213907457,40,2155.8,2466.4,2761,0,0,738604.678943448,0,0,0
415204.253906524,40,2169.8,2487.4,2716.6,0,0,738604.678943911,0,0,0
415204.29390559,40,2184.4,2501.8,2670,0,0,738604.678944374,0,0,0
415204.333904657,40,2189.2,2503.8,2656.4,0,0,738604.678944837,0,0,0
415204.373903723,40,2186,2497.2,2654.6,0,0,738604.678945299,0,0,0
415204.413902789,40,2180,2495.4,2672,0,0,738604.678945762,0,0,0
415204.453901856,40,2178.2,2484.8,2666.2,0,0,738604.678946225,0,0,0
415204.493900922,40,2181,2480.8,2660.8,0,0,738604.678946688,0,0,0
415204.533899988,40,2172.2,2462.2,2640.8,0,0,738604.678947151,0,0,0
415204.573899055,40,2175.4,2454.4,2613.2,0,0,738604.678947614,0,0,0
415204.613898121,40,2177.6,2447.8,2593.4,0,0,738604.678948077,0,0,0
415204.653897188,40,2186.2,2465.6,2585,0,0,738604.67894854,0,0,0
415204.693896254,40,2207.6,2481.8,2548.2,0,0,738604.678949003,0,0,0
415204.73389532,40,2230.8,2477.8,2471.2,0,0,738604.678949466,0,0,0
415204.773894387,40,2249.4,2453.4,2384.8,0,0,738604.678949929,0,0,0
415204.813893453,40,2261,2413,2315.2,0,0,738604.678950392,0,0,0
415204.85389252,40,2271,2375,2265,0,0,738604.678950855,0,0,0
415204.893891586,40,2268.4,2341,2228.2,0,0,738604.678951318,0,0,0
415204.933890652,40,2270.4,2330.6,2211,0,0,738604.678951781,0,0,0
415204.973889719,40,2269.8,2345.8,2226.4,0,0,738604.678952244,0,0,0
415205.013888785,40,2268.6,2388,2268.6,0,0,738604.678952707,0,0,0
415205.053887852,40,2255,2432.6,2356,0,0,738604.67895317,0,0,0
415205.093886918,40,2208.8,2477.4,2517.8,0,0,738604.678953633,0,0,0
415205.133885984,40,2146.8,2429.6,2708,0,0,738604.678954096,0,0,0
415205.173885051,40,2088.4,2292,2672,0,0,738604.678954559,0,0,0
415205.213884117,40,2049.4,2186.6,2435,0,0,738604.678955022,0,0,0
415205.253883184,40,2033.8,2129.8,2254,0,0,738604.678955484,0,0,0
415205.29388225,40,2027.8,2103.2,2189.8,0,0,738604.678955947,0,0,0
415205.333881317,40,2031.8,2117.2,2214.8,0,0,738604.67895641,0,0,0
415205.373880383,40,2043.2,2150.6,2335.8,0,0,738604.678956873,0,0,0
415205.413879449,40,2063,2226.6,2523.8,0,0,738604.678957336,0,0,0
415205.453878516,40,2104.4,2339,2695.8,0,0,738604.678957799,0,0,0
415205.493877582,40,2166.4,2460.2,2657.6,0,0,738604.678958262,0,0,0
415205.533876648,40,2236,2482.6,2469.8,0,0,738604.678958725,0,0,0
415205.573875715,40,2274,2409.4,2298.8,0,0,738604.678959188,0,0,0
415205.613874781,40,2265.2,2315.2,2200.8,0,0,738604.678959651,0,0,0
415205.653873848,40,2242.2,2260.8,2159,0,0,738604.678960114,0,0,0
415205.693872914,40,2254.6,2297.8,2186.2,0,0,738604.678960577,0,0,0
415205.73387198,40,2272.2,2347.4,2236.6,0,0,738604.67896104,0,0,0
415205.773871047,40,2268.2,2439.2,2347.2,0,0,738604.678961503,0,0,0
415205.813870113,40,2205.4,2496.2,2578.6,0,0,738604.678961966,0,0,0
415205.85386918,40,2118.8,2397.8,2805.4,0,0,738604.678962429,0,0,0
415205.893868246,40,2062.6,2232,2621.8,0,0,738604.678962892,0,0,0
415205.933867313,40,2033.6,2136.4,2301,0,0,738604.678963355,0,0,0
415205.973866379,40,2024.8,2097.4,2167.4,0,0,738604.678963818,0,0,0
415206.013865445,40,2022,2100,2148,0,0,738604.678964281,0,0,0
415206.053864512,40,2030.6,2118.2,2229.2,0,0,738604.678964744,0,0,0
415206.093863578,40,2044.8,2171.2,2448.6,0,0,738604.678965206,0,0,0
415206.133862644,40,2076,2284,2766.8,0,0,738604.678965669,0,0,0
415206.173861711,40,2137.2,2439.2,2814.4,0,0,738604.678966132,0,0,0
415206.213860777,40,2217.2,2507.4,2555,0,0,738604.678966595,0,0,0
415206.253859844,40,2265.8,2433.4,2312.8,0,0,738604.678967058,0,0,0
415206.29385891,40,2261.6,2307.2,2191.8,0,0,738604.678967521,0,0,0
415206.333857976,40,2237.6,2262,2154.8,0,0,738604.678967984,0,0,0
415206.373857043,40,2259.8,2300.6,2188.8,0,0,738604.678968447,0,0,0
415206.413856109,40,2272.4,2374.2,2260.8,0,0,738604.67896891,0,0,0
