422062.587829274,40,2116.8,2385.6,2806.8,0,0,738604.758322775,0,0,0
422062.62782834,40,2092.2,2318,2768.8,0,0,738604.758323238,0,0,0
422062.667827406,40,2063.2,2243.6,2641.4,0,0,738604.758323701,0,0,0
422062.707826473,40,2045.8,2180.8,2457.8,0,0,738604.758324164,0,0,0
422062.747825539,40,2035,2136,2301.4,0,0,738604.758324627,0,0,0
422062.787824606,40,2024,2111.8,2197.8,0,0,738604.75832509,0,0,0
422062.827823672,40,2019,2090.4,2134.2,0,0,738604.758325553,0,0,0
422062.867822738,40,2014.4,2079.8,2101.4,0,0,738604.758326016,0,0,0
422062.907821805,40,2014.4,2074.2,2083.2,0,0,738604.758326479,0,0,0
422062.947820871,40,2009.4,2073,2073.2,0,0,738604.758326942,0,0,0
422062.987819938,40,2014,2071,2080.6,0,0,738604.758327405,0,0,0
422063.027819004,40,2014.4,2076.2,2087.6,0,0,738604.758327868,0,0,0
422063.067818071,40,2015.6,2084.2,2120.6,0,0,738604.758328331,0,0,0
422063.107817137,40,2024.8,2106,2179.6,0,0,738604.758328794,0,0,0
422063.147816203,40,2035.8,2135.4,2281.2,0,0,738604.758329257,0,0,0
422063.18781527,40,2048.8,2184.6,2429.4,0,0,738604.75832972,0,0,0
422063.227814336,40,2067.8,2244.6,2579.2,0,0,738604.758330183,0,0,0
422063.267813403,40,2090.8,2298,2659.2,0,0,738604.758330646,0,0,0
422063.307812469,40,2088.2,2318.6,2717.2,0,0,738604.758331109,0,0,0
422063.347811535,40,2090.6,2321.2,2743.8,0,0,738604.758331572,0,0,0
422063.387810602,40,2084.8,2313.2,2756,0,0,738604.758332035,0,0,0
422063.427809668,40,2080,2294.2,2754,0,0,738604.758332497,0,0,0
422063.467808735,40,2072.2,2280.8,2713.6,0,0,738604.75833296,0,0,0
422063.507807801,40,2062.2,2240.8,2643.6,0,0,738604.758333423,0,0,0
422063.547806867,40,2053.4,2207.6,2553,0,0,738604.758333886,0,0,0
422063.587805934,40,2045.6,2174,2430.8,0,0,738604.758334349,0,0,0
422063.627805,40,2036.4,2142.6,2320.2,0,0,738604.758334812,0,0,0
422063.667804066,40,2025.2,2117.6,2231,0,0,738604.758335275,0,0,0
422063.707803133,40,2020,2098.6,2163,0,0,738604.758335738,0,0,0
422063.747802199,40,2017.4,2087.4,2118.4,0,0,738604.758336201,0,0,0
422063.787801266,40,2011.6,2077.2,2093.8,0,0,738604.758336664,0,0,0
422063.827800332,40,2010.6,2072.8,2073.6,0,0,738604.758337127,0,0,0
422063.867799398,40,2009.4,2065.4,2069.8,0,0,738604.75833759,0,0,0
422063.907798465,40,2016.8,2070.8,2062.6,0,0,738604.758338053,0,0,0
422063.947797531,40,2011.4,2069.4,2069,0,0,738604.758338516,0,0,0
422063.987796598,40,2008.8,2068.8,2072,0,0,738604.758338979,0,0,0
422064.027795664,40,2014.8,2076,2098.4,0,0,738604.758339442,0,0,0
422064.067794731,40,2017.6,2088,2132.6,0,0,738604.758339905,0,0,0
422064.107793797,40,2023.8,2107,2184.2,0,0,738604.758340368,0,0,0
422064.147792863,40,2030.8,2125,2269.2,0,0,738604.758340831,0,0,0
422064.18779193,40,2037.2,2161.6,2379,0,0,738604.758341294,0,0,0
422064.227790996,40,2054,2201.2,2507.2,0,0,738604.758341757,0,0,0
422064.267790063,40,2066.8,2243.2,2619,0,0,738604.75834222,0,0,0
422064.307789129,40,2076.2,2268.4,2683.8,0,0,738604.758342682,0,0,0
422064.347788195,40,2077.8,2279.6,2707.2,0,0,738604.758343145,0,0,0
422064.387787262,40,2076.8,2276.8,2695.8,0,0,738604.758343608,0,0,0
422064.427786328,40,2060.4,2250.6,2665.8,0,0,738604.758344071,0,0,0
422064.467785395,40,2055.2,2229,2611,0,0,738604.758344534,0,0,0
422064.507784461,40,2053.6,2202.2,2536.8,0,0,738604.758344997,0,0,0
422064.547783527,40,2047.6,2180,2458.6,0,0,738604.75834546,0,0,0
422064.587782594,40,2040.6,2160,2386,0,0,738604.758345923,0,0,0
422064.62778166,40,2037.2,2139.8,2314,0,0,738604.758346386,0,0,0
422064.667780727,40,2031,2122,2252.6,0,0,738604.758346849,0,0,0
422064.707779793,40,2024,2108.8,2198,0,0,738604.758347312,0,0,0
422064.747778859,40,2023.2,2095,2158,0,0,738604.758347775,0,0,0
422064.787777926,40,2023,2090.6,2131.4,0,0,738604.758348238,0,0,0
