487931.592410823,40,2063.6,2234.6,2579.4,0,0,738605.520695514,0,0,0
487931.63240989,40,2053.2,2187.6,2448.8,0,0,738605.520695977,0,0,0
487931.672408956,40,2041.4,2156.6,2350.8,0,0,738605.52069644,0,0,0
487931.712408023,40,2038.4,2145,2300,0,0,738605.520696903,0,0,0
487931.752407089,40,2039.2,2149.2,2327.6,0,0,738605.520697366,0,0,0
487931.792406155,40,2046,2170.2,2392.4,0,0,738605.520697828,0,0,0
487931.832405222,40,2051.6,2205.2,2495,0,0,738605.520698291,0,0,0
487931.872404288,40,2073.2,2256.6,2609,0,0,738605.520698754,0,0,0
487931.912403355,40,2093.2,2318.6,2708.8,0,0,738605.520699217,0,0,0
487931.952402421,40,2111.4,2371.4,2755,0,0,738605.52069968,0,0,0
487931.992401487,40,2133.6,2421.2,2757.2,0,0,738605.520700143,0,0,0
487932.032400554,40,2153.8,2452.6,2735.8,0,0,738605.520700606,0,0,0
487932.07239962,40,2166.2,2473.4,2713,0,0,738605.520701069,0,0,0
487932.112398687,40,2169.4,2478.6,2704.8,0,0,738605.520701532,0,0,0
487932.152397753,40,2164.6,2466,2712.4,0,0,738605.520701995,0,0,0
487932.192396819,40,2154.2,2455.6,2722.8,0,0,738605.520702458,0,0,0
487932.232395886,40,2153,2436.8,2711.6,0,0,738605.520702921,0,0,0
487932.272394952,40,2140,2411.8,2706.6,0,0,738605.520703384,0,0,0
487932.312394019,40,2125,2384.6,2701.8,0,0,738605.520703847,0,0,0
487932.352393085,40,2112,2352.4,2701.4,0,0,738605.52070431,0,0,0
487932.392392151,40,2096,2315.2,2689.6,0,0,738605.520704773,0,0,0
487932.432391218,40,2076.4,2265.6,2644.2,0,0,738605.520705236,0,0,0
487932.472390284,40,2054.2,2214.8,2551.8,0,0,738605.520705699,0,0,0
487932.512389351,40,2043.2,2176.8,2430.4,0,0,738605.520706162,0,0,0
487932.552388417,40,2037.4,2141.8,2324,0,0,738605.520706625,0,0,0
487932.592387483,40,2035.8,2130.6,2263.8,0,0,738605.520707087,0,0,0
487932.63238655,40,2031.8,2124.2,2235.8,0,0,738605.52070755,0,0,0
487932.672385616,40,2032.6,2128.2,2258.2,0,0,738605.520708013,0,0,0
487932.712384683,40,2039.8,2145,2303.2,0,0,738605.520708476,0,0,0
487932.752383749,40,2050,2176.4,2382.2,0,0,738605.520708939,0,0,0
487932.792382815,40,2058.2,2209.6,2493.8,0,0,738605.520709402,0,0,0
487932.832381882,40,2080.6,2263.6,2609.6,0,0,738605.520709865,0,0,0
487932.872380948,40,2093,2316,2717,0,0,738605.520710328,0,0,0
487932.912380015,40,2111.8,2367.8,2786.4,0,0,738605.520710791,0,0,0
487932.952379081,40,2122.6,2405.6,2808,0,0,738605.520711254,0,0,0
487932.992378147,40,2139.6,2440,2808.6,0,0,738605.520711717,0,0,0
487933.032377214,40,2147.4,2453.2,2780.4,0,0,738605.52071218,0,0,0
487933.07237628,40,2153,2454.4,2761.2,0,0,738605.520712643,0,0,0
487933.112375347,40,2143.4,2442.4,2768.6,0,0,738605.520713106,0,0,0
487933.152374413,40,2131.2,2420.6,2768.2,0,0,738605.520713569,0,0,0
487933.192373479,40,2122.2,2396.6,2737.2,0,0,738605.520714032,0,0,0
487933.232372546,40,2114.8,2367,2700.4,0,0,738605.520714495,0,0,0
487933.272371612,40,2101.6,2329.4,2681,0,0,738605.520714958,0,0,0
487933.312370679,40,2081.8,2286.4,2646.2,0,0,738605.520715421,0,0,0
487933.352369745,40,2068.2,2248.6,2589.6,0,0,738605.520715884,0,0,0
487933.392368811,40,2057.2,2199.2,2491.8,0,0,738605.520716347,0,0,0
487933.432367878,40,2041.8,2164,2384,0,0,738605.52071681,0,0,0
487933.472366944,40,2032.8,2136.2,2291.2,0,0,738605.520717272,0,0,0
487933.512366011,40,2030.8,2118.8,2239,0,0,738605.520717735,0,0,0
487933.552365077,40,2029.8,2122.2,2243.2,0,0,738605.520718198,0,0,0
487933.592364143,40,2038,2137.6,2282.8,0,0,738605.520718661,0,0,0
487933.63236321,40,2040.4,2156.6,2349.8,0,0,738605.520719124,0,0,0
487933.672362276,40,2056,2193.4,2429.8,0,0,738605.520719587,0,0,0
487933.712361343,40,2070.4,2236.4,2545.6,0,0,738605.52072005,0,0,0
487933.752360409,40,2087.4,2295,2656.6,0,0,738605.520720513,0,0,0
487933.792359475,40,2112,2350.2,2733,0,0,738605.520720976,0,0,0
487933.832358542,40,2131,2408.8,2767.8,0,0,738605.520721439,0,0,0
487933.872357608,40,2145.2,2455.2,2759,0,0,738605.520721902,0,0,0
487933.912356675,40,2156.8,2475.8,2740.6,0,0,738605.520722365,0,0,0
487933.952355741,40,2163.2,2473.8,2732.6,0,0,738605.520722828,0,0,0
487933.992354807,40,2157.8,2466.6,2747,0,0,738605.520723291,0,0,0
487934.032353874,40,2146.4,2446,2755.2,0,0,738605.520723754,0,0,0
487934.07235294,40,2134.8,2429.6,2759.4,0,0,738605.520724217,0,0,0
487934.112352007,40,2127.4,2393.8,2740.4,0,0,738605.52072468,0,0,0
487934.152351073,40,2118,2361.4,2716.6,0,0,738605.520725143,0,0,0
487934.192350139,40,2093.6,2322,2682.6,0,0,738605.520725606,0,0,0
487934.232349206,40,2083.8,2278.2,2634.2,0,0,738605.520726069,0,0,0
487934.272348272,40,2068.2,2238,2557.6,0,0,738605.520726532,0,0,0
487934.312347339,40,2050,2184.4,2450.8,0,0,738605.520726994,0,0,0
487934.352346405,40,2036.6,2150.6,2336.4,0,0,738605.520727457,0,0,0
487934.392345471,40,2029,2125.8,2256,0,0,738605.52072792,0,0,0
487934.432344538,40,2026.2,2111,2209.2,0,0,738605.520728383,0,0,0
487934.472343604,40,2027.4,2116,2200.8,0,0,738605.520728846,0,0,0
487934.512342671,40,2031,2121.6,2229.2,0,0,738605.520729309,0,0,0
487934.552341737,40,2038.8,2141.4,2281,0,0,738605.520729772,0,0,0
487934.592340803,40,2045.4,2170.6,2392.8,0,0,738605.520730235,0,0,0
487934.63233987,40,2061,2221.2,2529.6,0,0,738605.520730698,0,0,0
487934.672338936,40,2079.6,2285.2,2669.2,0,0,738605.520731161,0,0,0
487934.712338003,40,2099.2,2346.2,2771.2,0,0,738605.520731624,0,0,0
487934.752337069,40,2124,2403.8,2808.6,0,0,738605.520732087,0,0,0
487934.792336135,40,2141.8,2448.8,2796.6,0,0,738605.52073255,0,0,0
487934.832335202,40,2158.6,2477,2752.6,0,0,738605.520733013,0,0,0
487934.872334268,40,2170.4,2490.4,2705.6,0,0,738605.520733476,0,0,0
487934.912333335,40,2168.8,2480.8,2682.8,0,0,738605.520733939,0,0,0
487934.952332401,40,2163.4,2468,2699.6,0,0,738605.520734402,0,0,0
487934.992331467,40,2155,2454.6,2702.2,0,0,738605.520734865,0,0,0
487935.032330534,40,2149.6,2433.6,2693.4,0,0,738605.520735328,0,0,0
487935.0723296,40,2135.8,2408,2710.2,0,0,738605.520735791,0,0,0
487935.112328667,40,2116.2,2359.6,2732.4,0,0,738605.520736253,0,0,0
487935.152327733,40,2090.6,2306.8,2709.2,0,0,738605.520736716,0,0,0
487935.192326799,40,2065.6,2241,2609.6,0,0,738605.520737179,0,0,0
487935.232325866,40,2044.8,2183.2,2464.2,0,0,738605.520737642,0,0,0
487935.272324932,40,2039.4,2144.6,2329.4,0,0,738605.520738105,0,0,0
487935.312323999,40,2028,2117,2245.8,0,0,738605.520738568,0,0,0
487935.352323065,40,2026.2,2111.8,2201,0,0,738605.520739031,0,0,0
487935.392322131,40,2026,2115,2220,0,0,738605.520739494,0,0,0
487935.432321198,40,2031.2,2124.8,2249.2,0,0,738605.520739957,0,0,0
487935.472320264,40,2041.4,2154.4,2320.4,0,0,738605.52074042,0,0,0
487935.512319331,40,2052.8,2190.2,2449.6,0,0,738605.520740883,0,0,0
487935.552318397,40,2066.4,2244.4,2598,0,0,738605.520741346,0,0,0
487935.592317463,40,2091.2,2309.4,2735.4,0,0,738605.520741809,0,0,0
487935.63231653,40,2111.8,2377.8,2805.6,0,0,738605.520742272,0,0,0
487935.672315596,40,2132.4,2429,2815,0,0,738605.520742735,0,0,0
487935.712314663,40,2148.6,2466.4,2791.6,0,0,738605.520743198,0,0,0
487935.752313729,40,2167,2485.6,2729,0,0,738605.520743661,0,0,0
487935.792312795,40,2168.4,2489.4,2700.6,0,0,738605.520744124,0,0,0
487935.832311862,40,2172,2480.2,2693,0,0,738605.520744587,0,0,0
487935.872310928,40,2161.4,2459.6,2703.2,0,0,738605.52074505,0,0,0
487935.912309995,40,2156.2,2444,2690.6,0,0,738605.520745513,0,0,0
487935.952309061,40,2149.6,2426.8,2674.6,0,0,738605.520745976,0,0,0
487935.992308127,40,2137,2411.2,2697,0,0,738605.520746438,0,0,0
487936.032307194,40,2126.2,2393.4,2732.2,0,0,738605.520746901,0,0,0
487936.07230626,40,2107.6,2352.8,2750,0,0,738605.520747364,0,0,0
487936.112305327,40,2086.8,2294.4,2708.6,0,0,738605.520747827,0,0,0
487936.152304393,40,2060,2232.6,2596.6,0,0,738605.52074829,0,0,0
487936.192303459,40,2047.8,2181.6,2445.8,0,0,738605.520748753,0,0,0
487936.232302526,40,2035,2141,2324,0,0,738605.520749216,0,0,0
487936.272301592,40,2028.4,2124,2250.6,0,0,738605.520749679,0,0,0
487936.312300659,40,2025.4,2116,2220.6,0,0,738605.520750142,0,0,0
487936.352299725,40,2034.4,2126.2,2252.6,0,0,738605.520750605,0,0,0
487936.392298791,40,2042,2147.6,2308.6,0,0,738605.520751068,0,0,0
487936.432297858,40,2047.6,2179.8,2413,0,0,738605.520751531,0,0,0
487936.472296924,40,2062.6,2231,2539,0,0,738605.520751994,0,0,0
487936.512295991,40,2080.4,2281.6,2683.8,0,0,738605.520752457,0,0,0
487936.552295057,40,2101.6,2347,2776,0,0,738605.52075292,0,0,0
487936.592294123,40,2125,2396.4,2806.6,0,0,738605.520753383,0,0,0
487936.63229319,40,2136.8,2436.4,2812.6,0,0,738605.520753846,0,0,0
487936.672292256,40,2142.4,2455,2808.6,0,0,738605.520754309,0,0,0
487936.712291323,40,2145,2454.2,2792.4,0,0,738605.520754772,0,0,0
487936.752290389,40,2142.6,2441.6,2790,0,0,738605.520755235,0,0,0
487936.792289455,40,2135,2429.8,2784.4,0,0,738605.520755698,0,0,0
487936.832288522,40,2123.6,2403.8,2763.4,0,0,738605.52075616,0,0,0
487936.872287588,40,2120,2370.2,2731,0,0,738605.520756623,0,0,0
487936.912286655,40,2102,2332.4,2690,0,0,738605.520757086,0,0,0
487936.952285721,40,2082.6,2290.8,2656.4,0,0,738605.520757549,0,0,0
487936.992284787,40,2075.4,2248.2,2587.2,0,0,738605.520758012,0,0,0
487937.032283854,40,2054,2205,2492.8,0,0,738605.520758475,0,0,0
487937.07228292,40,2039.6,2161,2386.4,0,0,738605.520758938,0,0,0
487937.112281987,40,2034.8,2134,2287.2,0,0,738605.520759401,0,0,0
487937.152281053,40,2027.2,2114,2227,0,0,738605.520759864,0,0,0
487937.192280119,40,2026.2,2109.6,2193.8,0,0,738605.520760327,0,0,0
487937.232279186,40,2025.8,2114.8,2202.4,0,0,738605.52076079,0,0,0
487937.272278252,40,2033.4,2130,2244,0,0,738605.520761253,0,0,0
487937.312277319,40,2043.2,2149,2312.2,0,0,738605.520761716,0,0,0
487937.352276385,40,2053,2183.2,2431.2,0,0,738605.520762179,0,0,0
487937.392275451,40,2061,2233.8,2573,0,0,738605.520762642,0,0,0
487937.432274518,40,2083.4,2294,2710.6,0,0,738605.520763105,0,0,0
487937.472273584,40,2103.4,2360.8,2805,0,0,738605.520763568,0,0,0
487937.512272651,40,2125.2,2422.4,2823.8,0,0,738605.520764031,0,0,0
487937.552271717,40,2147.2,2460.4,2802.6,0,0,738605.520764494,0,0,0
487937.592270783,40,2165.4,2485.8,2738.2,0,0,738605.520764956,0,0,0
487937.63226985,40,2177.6,2489.8,2697.6,0,0,738605.520765419,0,0,0
487937.672268916,40,2174.4,2487.2,2697,0,0,738605.520765882,0,0,0
487937.712267983,40,2168.2,2476.2,2705.6,0,0,738605.520766345,0,0,0
487937.752267049,40,2160.6,2457.6,2697.2,0,0,738605.520766808,0,0,0
487937.792266115,40,2155.2,2440.6,2676.4,0,0,738605.520767271,0,0,0
487937.832265182,40,2150.4,2425.2,2672.2,0,0,738605.520767734,0,0,0
487937.872264248,40,2133.2,2409.2,2714.8,0,0,738605.520768197,0,0,0
487937.912263315,40,2118.2,2380.2,2745.4,0,0,738605.52076866,0,0,0
487937.952262381,40,2100.2,2337.8,2758,0,0,738605.520769123,0,0,0
487937.992261447,40,2081.6,2292.8,2714.2,0,0,738605.520769586,0,0,0
487938.032260514,40,2061.6,2235,2618,0,0,738605.520770049,0,0,0
487938.07225958,40,2049.2,2187.4,2477.2,0,0,738605.520770512,0,0,0
487938.112258647,40,2039.2,2156.6,2362.6,0,0,738605.520770975,0,0,0
487938.152257713,40,2032.4,2139.4,2288.8,0,0,738605.520771438,0,0,0
487938.192256779,40,2030.8,2128,2258.8,0,0,738605.520771901,0,0,0
487938.232255846,40,2034.2,2131.6,2259.4,0,0,738605.520772364,0,0,0
487938.272254912,40,2038.6,2142.2,2292,0,0,738605.520772827,0,0,0
487938.312253979,40,2045.6,2161.2,2364.2,0,0,738605.52077329,0,0,0
487938.352253045,40,2050.2,2194.4,2467.8,0,0,738605.520773753,0,0,0
487938.392252111,40,2064.6,2239.8,2600.8,0,0,738605.520774216,0,0,0
487938.432251178,40,2079,2289.8,2726.4,0,0,738605.520774679,0,0,0
487938.472250244,40,2099,2339.8,2798.2,0,0,738605.520775141,0,0,0
487938.512249311,40,2111.6,2389.6,2842.8,0,0,738605.520775604,0,0,0
487938.552248377,40,2127.6,2427.6,2831.8,0,0,738605.520776067,0,0,0
487938.592247443,40,2140.2,2454.2,2798,0,0,738605.52077653,0,0,0
487938.63224651,40,2148.2,2456.6,2775.4,0,0,738605.520776993,0,0,0
487938.672245576,40,2146.8,2456.2,2760.4,0,0,738605.520777456,0,0,0
487938.712244643,40,2141.8,2441.4,2767,0,0,738605.520777919,0,0,0
487938.752243709,40,2136.8,2427.4,2756.6,0,0,738605.520778382,0,0,0
487938.792242775,40,2129.6,2407.2,2731,0,0,738605.520778845,0,0,0
487938.832241842,40,2120.8,2384.2,2734.8,0,0,738605.520779308,0,0,0
487938.872240908,40,2105.8,2351.4,2751.2,0,0,738605.520779771,0,0,0
487938.912239975,40,2091.6,2313.4,2736.8,0,0,738605.520780234,0,0,0
487938.952239041,40,2073.4,2274.8,2680.2,0,0,738605.520780697,0,0,0
487938.992238107,40,2060.6,2221.6,2571.2,0,0,738605.52078116,0,0,0
487939.032237174,40,2047,2180.4,2444.6,0,0,738605.520781623,0,0,0
487939.07223624,40,2036.8,2143.6,2332.8,0,0,738605.520782086,0,0,0
487939.112235307,40,2027.2,2120,2259.8,0,0,738605.520782549,0,0,0
487939.152234373,40,2028.4,2117.8,2232.4,0,0,738605.520783012,0,0,0
487939.192233439,40,2027.4,2124.2,2252.2,0,0,738605.520783475,0,0,0
487939.232232506,40,2039.8,2145.6,2298.8,0,0,738605.520783938,0,0,0
487939.272231572,40,2047,2177.4,2393,0,0,738605.520784401,0,0,0
487939.312230639,40,2060.6,2215.2,2514.8,0,0,738605.520784864,0,0,0
487939.352229705,40,2075.4,2260.8,2631,0,0,738605.520785326,0,0,0
487939.392228771,40,2089.6,2308.4,2726.4,0,0,738605.520785789,0,0,0
487939.432227838,40,2098.4,2350.2,2806.6,0,0,738605.520786252,0,0,0
487939.472226904,40,2109.8,2377.4,2823.6,0,0,738605.520786715,0,0,0
487939.517225854,45,2117,2389.6,2839.8,0,0,738605.520787236,0,0,0
487939.55722492,40,2110.8,2392.8,2832.4,0,0,738605.520787699,0,0,0
487939.597223987,40,2112.4,2383,2825,0,0,738605.520788162,0,0,0
487939.637223053,40,2103.4,2366.2,2818.2,0,0,738605.520788625,0,0,0
487939.67722212,40,2105,2357.4,2789.6,0,0,738605.520789088,0,0,0
487939.717221186,40,2101.8,2336.4,2733.2,0,0,738605.520789551,0,0,0
487939.757220252,40,2085.2,2291.6,2664.6,0,0,738605.520790014,0,0,0
487939.797219319,40,2076.2,2249,2576.4,0,0,738605.520790477,0,0,0
487939.837218385,40,2047.6,2197.4,2469.8,0,0,738605.52079094,0,0,0
487939.877217452,40,2042,2161,2362.6,0,0,738605.520791403,0,0,0
487939.917216518,40,2033.6,2142.6,2299,0,0,738605.520791866,0,0,0
487939.957215584,40,2040,2144,2296.2,0,0,738605.520792329,0,0,0
487939.997214651,40,2048,2168,2378.6,0,0,738605.520792792,0,0,0
487940.037213717,40,2062.2,2219,2515,0,0,738605.520793254,0,0,0
487940.077212784,40,2087.2,2292,2645.6,0,0,738605.520793717,0,0,0
487940.11721185,40,2121.4,2370.2,2694,0,0,738605.52079418,0,0,0
487940.157210916,40,2157.4,2433.6,2667,0,0,738605.520794643,0,0,0
487940.197209983,40,2186.8,2477.6,2609.6,0,0,738605.520795106,0,0,0
487940.237209049,40,2207,2496.6,2571.4,0,0,738605.520795569,0,0,0
487940.277208116,40,2205.8,2503.6,2586.4,0,0,738605.520796032,0,0,0
487940.317207182,40,2190.2,2497.2,2644.4,0,0,738605.520796495,0,0,0
487940.357206248,40,2164.2,2481,2705.8,0,0,738605.520796958,0,0,0
487940.397205315,40,2147.6,2448.4,2753,0,0,738605.520797421,0,0,0
487940.437204381,40,2122,2389,2775.4,0,0,738605.520797884,0,0,0
487940.477203448,40,2092.8,2315.4,2707.8,0,0,738605.520798347,0,0,0
487940.517202514,40,2069.4,2237.6,2569,0,0,738605.52079881,0,0,0
487940.55720158,40,2047.2,2183.6,2423.4,0,0,738605.520799273,0,0,0
487940.597200647,40,2037.2,2149,2309.6,0,0,738605.520799736,0,0,0
487940.637199713,40,2032.6,2129.2,2253.4,0,0,738605.520800199,0,0,0
487940.67719878,40,2031.8,2129.2,2252,0,0,738605.520800662,0,0,0
487940.717197846,40,2039.8,2151.2,2308.8,0,0,738605.520801125,0,0,0
487940.757196912,40,2049,2187.6,2409.2,0,0,738605.520801588,0,0,0
487940.797195979,40,2068,2247,2569,0,0,738605.520802051,0,0,0
487940.837195045,40,2097.4,2324.4,2696.4,0,0,738605.520802514,0,0,0
487940.877194112,40,2126,2404.6,2756,0,0,738605.520802976,0,0,0
487940.917193178,40,2158,2463.4,2723.4,0,0,738605.520803439,0,0,0
487940.957192244,40,2187.2,2498.2,2656.4,0,0,738605.520803902,0,0,0
487940.997191311,40,2200.4,2512.4,2606.4,0,0,738605.520804365,0,0,0
487941.037190377,40,2205.4,2515.8,2602.8,0,0,738605.520804828,0,0,0
487941.077189444,40,2194.6,2509,2641.4,0,0,738605.520805291,0,0,0
487941.11718851,40,2181.4,2498.2,2670,0,0,738605.520805754,0,0,0
487941.157187576,40,2168.2,2477.4,2700.2,0,0,738605.520806217,0,0,0
487941.197186643,40,2152.8,2447.2,2715,0,0,738605.52080668,0,0,0
487941.237185709,40,2130.4,2398,2717.2,0,0,738605.520807143,0,0,0
487941.277184776,40,2107,2342.4,2689.8,0,0,738605.520807606,0,0,0
487941.317183842,40,2081.6,2275.4,2626.6,0,0,738605.520808069,0,0,0
487941.357182908,40,2060.6,2217.8,2511.2,0,0,738605.520808532,0,0,0
487941.397181975,40,2044,2171.6,2401.2,0,0,738605.520808995,0,0,0
487941.437181041,40,2036,2151.4,2324,0,0,738605.520809458,0,0,0
487941.477180107,40,2041.4,2153,2332.8,0,0,738605.520809921,0,0,0
487941.517179174,40,2047.6,2173.2,2394.4,0,0,738605.520810384,0,0,0
487941.55717824,40,2059.2,2211,2481.8,0,0,738605.520810847,0,0,0
487941.597177307,40,2081.6,2268.8,2604.6,0,0,738605.52081131,0,0,0
487941.637176373,40,2099.6,2341.2,2687.2,0,0,738605.520811773,0,0,0
487941.67717544,40,2139,2405.2,2706,0,0,738605.520812236,0,0,0
487941.717174506,40,2170.4,2466.2,2663,0,0,738605.520812699,0,0,0
487941.757173572,40,2201.2,2501.4,2591.4,0,0,738605.520813161,0,0,0
487941.797172639,40,2229,2504,2491.2,0,0,738605.520813624,0,0,0
487941.837171705,40,2246,2485.8,2429.6,0,0,738605.520814087,0,0,0
487941.877170772,40,2256.8,2470,2384.4,0,0,738605.52081455,0,0,0
487941.917169838,40,2263,2457.6,2361.8,0,0,738605.520815013,0,0,0
487941.957168904,40,2259.8,2456.2,2363.6,0,0,738605.520815476,0,0,0
487941.997167971,40,2261.2,2468.8,2385,0,0,738605.520815939,0,0,0
487942.037167037,40,2248.4,2491.8,2436.2,0,0,738605.520816402,0,0,0
487942.077166104,40,2217.8,2519.6,2549.8,0,0,738605.520816865,0,0,0
487942.11716517,40,2175,2509.6,2704,0,0,738605.520817328,0,0,0
487942.157164236,40,2135.6,2433,2819.4,0,0,738605.520817791,0,0,0
487942.197163303,40,2089.8,2316.8,2765.2,0,0,738605.520818254,0,0,0
487942.237162369,40,2061.4,2228.2,2563.8,0,0,738605.520818717,0,0,0
487942.277161436,40,2046.4,2166.8,2391.6,0,0,738605.52081918,0,0,0
487942.317160502,40,2041.8,2150.4,2316.8,0,0,738605.520819643,0,0,0
487942.357159568,40,2041.4,2158,2338.8,0,0,738605.520820106,0,0,0
487942.397158635,40,2049.2,2190.2,2442.4,0,0,738605.520820569,0,0,0
487942.437157701,40,2069.8,2252.2,2610.8,0,0,738605.520821032,0,0,0
487942.477156768,40,2105,2353.6,2745.6,0,0,738605.520821495,0,0,0
487942.517155834,40,2160.2,2458.8,2723,0,0,738605.520821957,0,0,0
487942.5571549,40,2217.2,2509.6,2558.4,0,0,738605.52082242,0,0,0
487942.597153967,40,2255.8,2476,2395.4,0,0,738605.520822883,0,0,0
487942.637153033,40,2265.2,2402.2,2281,0,0,738605.520823346,0,0,0
487942.6771521,40,2262.8,2343.6,2220.2,0,0,738605.520823809,0,0,0
487942.717151166,40,2252.2,2307.6,2190.4,0,0,738605.520824272,0,0,0
487942.757150232,40,2254.8,2319.6,2200.2,0,0,738605.520824735,0,0,0
487942.797149299,40,2266.8,2359.8,2241.2,0,0,738605.520825198,0,0,0
487942.837148365,40,2266.8,2424,2312.8,0,0,738605.520825661,0,0,0
487942.877147432,40,2241.8,2493.4,2445.4,0,0,738605.520826124,0,0,0
487942.917146498,40,2192.6,2508,2636.4,0,0,738605.520826587,0,0,0
487942.957145564,40,2132.2,2442.4,2820.2,0,0,738605.52082705,0,0,0
487942.997144631,40,2087.4,2316.4,2786.2,0,0,738605.520827513,0,0,0
487943.037143697,40,2057.8,2214.8,2557.8,0,0,738605.520827976,0,0,0
487943.077142764,40,2038.4,2157.2,2361.2,0,0,738605.520828439,0,0,0
487943.11714183,40,2034.4,2125.8,2250.8,0,0,738605.520828902,0,0,0
487943.157140896,40,2028.6,2123,2232.8,0,0,738605.520829365,0,0,0
487943.197139963,40,2035.4,2137.2,2285.2,0,0,738605.520829828,0,0,0
487943.237139029,40,2046.8,2177.2,2403.4,0,0,738605.520830291,0,0,0
487943.277138096,40,2065.8,2243.2,2607.2,0,0,738605.520830754,0,0,0
487943.317137162,40,2111.6,2368.6,2763.6,0,0,738605.520831217,0,0,0
487943.357136228,40,2172,2484.4,2702.4,0,0,738605.520831679,0,0,0
487943.397135295,40,2230,2502.8,2486,0,0,738605.520832142,0,0,0
487943.437134361,40,2265.4,2431,2324.4,0,0,738605.520832605,0,0,0
487943.477133428,40,2262.2,2347,2226.2,0,0,738605.520833068,0,0,0
487943.517132494,40,2246.6,2296.6,2182,0,0,738605.520833531,0,0,0
487943.55713156,40,2244.2,2291.4,2177.8,0,0,738605.520833994,0,0,0
487943.597130627,40,2257,2313.6,2194.8,0,0,738605.520834457,0,0,0
487943.637129693,40,2264,2353.8,2235.4,0,0,738605.52083492,0,0,0
487943.67712876,40,2262.6,2418,2302.2,0,0,738605.520835383,0,0,0
487943.717127826,40,2247.4,2481.2,2409,0,0,738605.520835846,0,0,0
487943.757126892,40,2214,2519,2581.6,0,0,738605.520836309,0,0,0
487943.797125959,40,2153,2478.4,2766.6,0,0,738605.520836772,0,0,0
487943.837125025,40,2105.2,2360.4,2833.4,0,0,738605.520837235,0,0,0
487943.877124092,40,2069,2246.8,2661.2,0,0,738605.520837698,0,0,0
487943.917123158,40,2044,2174.6,2429.2,0,0,738605.520838161,0,0,0
487943.957122224,40,2032.2,2128.2,2279.6,0,0,738605.520838624,0,0,0
487943.997121291,40,2029.2,2113.2,2216.6,0,0,738605.520839087,0,0,0
487944.037120357,40,2032.8,2118.4,2229.2,0,0,738605.52083955,0,0,0
487944.077119424,40,2037.6,2144.2,2282.8,0,0,738605.520840013,0,0,0
487944.11711849,40,2049.4,2182.4,2414.8,0,0,738605.520840476,0,0,0
487944.157117556,40,2076.8,2259.6,2621.4,0,0,738605.520840939,0,0,0
487944.197116623,40,2122.4,2380.6,2736.6,0,0,738605.520841402,0,0,0
487944.237115689,40,2178.4,2489,2659,0,0,738605.520841864,0,0,0
487944.277114756,40,2236,2487.6,2458.8,0,0,738605.520842327,0,0,0
487944.317113822,40,2266.8,2419.4,2306.6,0,0,738605.52084279,0,0,0
487944.357112888,40,2262.8,2345.2,2223.2,0,0,738605.520843253,0,0,0
487944.397111955,40,2250.4,2299.8,2180.4,0,0,738605.520843716,0,0,0
487944.437111021,40,2246.4,2285,2167.2,0,0,738605.520844179,0,0,0
487944.477110088,40,2251.4,2300.6,2182.6,0,0,738605.520844642,0,0,0
487944.517109154,40,2256.2,2334,2208,0,0,738605.520845105,0,0,0
487944.55710822,40,2262.4,2378.2,2258.2,0,0,738605.520845568,0,0,0
487944.597107287,40,2259,2443.2,2344.4,0,0,738605.520846031,0,0,0
487944.637106353,40,2235.2,2505,2483.8,0,0,738605.520846494,0,0,0
487944.67710542,40,2187,2507.6,2675.2,0,0,738605.520846957,0,0,0
487944.717104486,40,2129.6,2426.2,2831.8,0,0,738605.52084742,0,0,0
487944.757103552,40,2085.8,2301.4,2771.2,0,0,738605.520847883,0,0,0
487944.797102619,40,2052.2,2202.8,2544.6,0,0,738605.520848346,0,0,0
487944.837101685,40,2037.6,2153,2354.6,0,0,738605.520848809,0,0,0
487944.877100752,40,2028,2121,2242.4,0,0,738605.520849272,0,0,0
487944.917099818,40,2031.8,2117,2220.2,0,0,738605.520849735,0,0,0
487944.957098884,40,2031.8,2129,2254.4,0,0,738605.520850198,0,0,0
487944.997097951,40,2039.6,2154.2,2331.2,0,0,738605.520850661,0,0,0
487945.037097017,40,2058.6,2205,2479,0,0,738605.520851123,0,0,0
487945.077096084,40,2084.4,2287.4,2667.8,0,0,738605.520851586,0,0,0
487945.11709515,40,2132.4,2406.8,2758.4,0,0,738605.520852049,0,0,0
487945.157094216,40,2190.8,2499.8,2648,0,0,738605.520852512,0,0,0
487945.197093283,40,2248.6,2494.6,2443.4,0,0,738605.520852975,0,0,0
487945.237092349,40,2264.8,2414.8,2298.6,0,0,738605.520853438,0,0,0
487945.277091416,40,2257.6,2336.8,2213.2,0,0,738605.520853901,0,0,0
487945.317090482,40,2239.2,2285.8,2174,0,0,738605.520854364,0,0,0
487945.357089548,40,2234.8,2269.2,2163.2,0,0,738605.520854827,0,0,0
487945.397088615,40,2247.4,2278.4,2168,0,0,738605.52085529,0,0,0
487945.437087681,40,2256.2,2315.2,2195.4,0,0,738605.520855753,0,0,0
487945.477086748,40,2260.2,2368.6,2241.4,0,0,738605.520856216,0,0,0
487945.517085814,40,2260.8,2427.6,2325.6,0,0,738605.520856679,0,0,0
487945.55708488,40,2243.2,2494.6,2445,0,0,738605.520857142,0,0,0
487945.597083947,40,2199.4,2515.2,2628,0,0,738605.520857605,0,0,0
487945.637083013,40,2144.4,2460.4,2813,0,0,738605.520858068,0,0,0
