418565.678449044,40,2009,2066,2066.8,0,0,738604.717849287,0,0,0
418565.71844811,40,2012.6,2074.4,2083.8,0,0,738604.71784975,0,0,0
418565.758447176,40,2015.6,2083.6,2116.4,0,0,738604.717850213,0,0,0
418565.798446243,40,2027.8,2102.8,2165,0,0,738604.717850676,0,0,0
418565.838445309,40,2029,2126.2,2255.8,0,0,738604.717851139,0,0,0
418565.878444376,40,2039,2165.2,2379,0,0,738604.717851602,0,0,0
418565.918443442,40,2059.8,2217.4,2527,0,0,738604.717852065,0,0,0
418565.958442508,40,2075,2275.8,2670.6,0,0,738604.717852528,0,0,0
418565.998441575,40,2098.4,2332.8,2749.4,0,0,738604.717852991,0,0,0
418566.038440641,40,2109.2,2369.6,2765.8,0,0,738604.717853454,0,0,0
418566.078439708,40,2105.8,2357.2,2729.2,0,0,738604.717853917,0,0,0
418566.118438774,40,2096,2317.2,2669.6,0,0,738604.71785438,0,0,0
418566.15843784,40,2081.4,2272,2588,0,0,738604.717854843,0,0,0
418566.198436907,40,2063,2214.4,2498,0,0,738604.717855306,0,0,0
418566.238435973,40,2043.2,2168.6,2384.4,0,0,738604.717855769,0,0,0
418566.27843504,40,2032,2131.4,2270.4,0,0,738604.717856232,0,0,0
418566.318434106,40,2017.8,2099.8,2180.4,0,0,738604.717856694,0,0,0
418566.358433173,40,2020.4,2085.6,2123.2,0,0,738604.717857157,0,0,0
418566.398432239,40,2010.8,2068.2,2090.4,0,0,738604.71785762,0,0,0
