486967.372916232,40,2033.6,2120.8,2250.2,0,0,738605.509535566,0,0,0
486967.412915298,40,2022.4,2109.8,2208.8,0,0,738605.509536029,0,0,0
486967.452914365,40,2025.4,2110.6,2193.2,0,0,738605.509536492,0,0,0
486967.492913431,40,2030,2116.2,2222.2,0,0,738605.509536955,0,0,0
486967.532912497,40,2033.6,2132.6,2287.6,0,0,738605.509537418,0,0,0
486967.572911564,40,2040.2,2157.4,2376.2,0,0,738605.509537881,0,0,0
486967.61291063,40,2048.4,2185.4,2477,0,0,738605.509538344,0,0,0
486967.652909697,40,2049.4,2196,2526.4,0,0,738605.509538807,0,0,0
486967.692908763,40,2048.4,2189.2,2493.2,0,0,738605.509539269,0,0,0
486967.732907829,40,2043.6,2177.8,2447.6,0,0,738605.509539732,0,0,0
486967.772906896,40,2040.2,2157.8,2372.6,0,0,738605.509540195,0,0,0
486967.812905962,40,2030.8,2134.2,2302,0,0,738605.509540658,0,0,0
486967.852905028,40,2030.6,2117.4,2226.6,0,0,738605.509541121,0,0,0
486967.892904095,40,2025.4,2104.2,2186.2,0,0,738605.509541584,0,0,0
486967.932903161,40,2023.4,2100.6,2181,0,0,738605.509542047,0,0,0
486967.972902228,40,2023.8,2114.8,2228.2,0,0,738605.50954251,0,0,0
486968.012901294,40,2033.2,2139.2,2295.6,0,0,738605.509542973,0,0,0
486968.05290036,40,2043,2158.8,2383,0,0,738605.509543436,0,0,0
486968.092899427,40,2045.4,2176.4,2445.4,0,0,738605.509543899,0,0,0
486968.132898493,40,2044,2172.4,2438.6,0,0,738605.509544362,0,0,0
486968.17289756,40,2039.8,2157.2,2388.4,0,0,738605.509544825,0,0,0
486968.212896626,40,2037,2147.2,2344.4,0,0,738605.509545288,0,0,0
486968.252895693,40,2032.8,2132.8,2284.6,0,0,738605.509545751,0,0,0
486968.292894759,40,2029,2121.2,2232.2,0,0,738605.509546214,0,0,0
486968.332893825,40,2025.6,2105.4,2184,0,0,738605.509546677,0,0,0
486968.372892892,40,2025.6,2101,2160.6,0,0,738605.50954714,0,0,0
486968.412891958,40,2025.6,2108.2,2184.4,0,0,738605.509547603,0,0,0
486968.452891025,40,2025.4,2121,2237.6,0,0,738605.509548066,0,0,0
486968.492890091,40,2036.6,2143.6,2316.8,0,0,738605.509548528,0,0,0
486968.532889157,40,2044,2165.8,2398,0,0,738605.509548991,0,0,0
486968.572888224,40,2047.6,2179.2,2435.8,0,0,738605.509549454,0,0,0
486968.61288729,40,2040.2,2163.2,2404.2,0,0,738605.509549917,0,0,0
486968.652886357,40,2041.4,2151.4,2363.6,0,0,738605.50955038,0,0,0
486968.692885423,40,2034.4,2140,2308,0,0,738605.509550843,0,0,0
486968.732884489,40,2031.4,2122,2254.4,0,0,738605.509551306,0,0,0
486968.772883556,40,2023.8,2110.2,2198.8,0,0,738605.509551769,0,0,0
486968.812882622,40,2024,2101.8,2163.4,0,0,738605.509552232,0,0,0
486968.852881689,40,2022.6,2099.6,2160.8,0,0,738605.509552695,0,0,0
486968.892880755,40,2025.8,2108.6,2196.6,0,0,738605.509553158,0,0,0
486968.932879821,40,2036,2133.2,2262.8,0,0,738605.509553621,0,0,0
486968.972878888,40,2037.2,2150,2342.8,0,0,738605.509554084,0,0,0
486969.012877954,40,2045.6,2173,2397,0,0,738605.509554547,0,0,0
486969.05287702,40,2042,2164.6,2393.2,0,0,738605.50955501,0,0,0
486969.092876087,40,2037.6,2146.8,2344.2,0,0,738605.509555473,0,0,0
486969.132875153,40,2033.8,2140.6,2302.6,0,0,738605.509555936,0,0,0
486969.17287422,40,2032.6,2121.2,2252.6,0,0,738605.509556399,0,0,0
486969.212873286,40,2026,2107.8,2202.4,0,0,738605.509556862,0,0,0
486969.252872353,40,2023.8,2094.8,2165.6,0,0,738605.509557325,0,0,0
486969.292871419,40,2018,2088.8,2143.6,0,0,738605.509557788,0,0,0
486969.332870485,40,2017.4,2095.4,2152.2,0,0,738605.509558251,0,0,0
486969.372869552,40,2022.6,2103.4,2182.2,0,0,738605.509558713,0,0,0
486969.412868618,40,2026.8,2117.6,2236.8,0,0,738605.509559176,0,0,0
486969.452867685,40,2036.6,2141.4,2303,0,0,738605.509559639,0,0,0
486969.492866751,40,2044,2161,2361.8,0,0,738605.509560102,0,0,0
486969.532865817,40,2044.4,2169,2383.2,0,0,738605.509560565,0,0,0
486969.572864884,40,2044,2158.2,2359,0,0,738605.509561028,0,0,0
486969.61286395,40,2036.2,2140.4,2312.6,0,0,738605.509561491,0,0,0
486969.652863016,40,2033.4,2129.6,2265.4,0,0,738605.509561954,0,0,0
486969.692862083,40,2024.6,2114.8,2210.4,0,0,738605.509562417,0,0,0
486969.732861149,40,2018.4,2097.8,2167.2,0,0,738605.50956288,0,0,0
486969.772860216,40,2017.2,2093.4,2139.8,0,0,738605.509563343,0,0,0
486969.812859282,40,2022,2090.6,2137,0,0,738605.509563806,0,0,0
486969.852858349,40,2020.4,2101.2,2169.2,0,0,738605.509564269,0,0,0
486969.892857415,40,2029.4,2116.6,2220.2,0,0,738605.509564732,0,0,0
486969.932856481,40,2032,2134.8,2283.6,0,0,738605.509565195,0,0,0
486969.972855548,40,2039.8,2152,2347.8,0,0,738605.509565658,0,0,0
486970.012854614,40,2039.2,2157.2,2375.6,0,0,738605.509566121,0,0,0
486970.052853681,40,2039.6,2148.2,2345.4,0,0,738605.509566584,0,0,0
486970.092852747,40,2034,2140.2,2316.4,0,0,738605.509567047,0,0,0
486970.132851813,40,2027.8,2128.6,2258,0,0,738605.50956751,0,0,0
486970.17285088,40,2020.8,2109.2,2208,0,0,738605.509567973,0,0,0
486970.212849946,40,2020.8,2097.8,2164,0,0,738605.509568435,0,0,0
486970.252849013,40,2024.2,2094.8,2135.2,0,0,738605.509568898,0,0,0
486970.292848079,40,2015.8,2096.4,2141.4,0,0,738605.509569361,0,0,0
486970.332847145,40,2025.4,2103.8,2176.6,0,0,738605.509569824,0,0,0
486970.372846212,40,2029.2,2122.4,2229,0,0,738605.509570287,0,0,0
486970.412845278,40,2037.8,2145.6,2308.4,0,0,738605.50957075,0,0,0
486970.452844345,40,2044.8,2165.4,2394.8,0,0,738605.509571213,0,0,0
486970.492843411,40,2045.2,2170.8,2413,0,0,738605.509571676,0,0,0
486970.532842477,40,2043.8,2162.2,2393.4,0,0,738605.509572139,0,0,0
486970.572841544,40,2038.2,2152.2,2348.6,0,0,738605.509572602,0,0,0
486970.61284061,40,2031,2132.4,2305.8,0,0,738605.509573065,0,0,0
486970.652839676,40,2032,2120.8,2243,0,0,738605.509573528,0,0,0
486970.692838743,40,2023.4,2109.4,2195.8,0,0,738605.509573991,0,0,0
486970.732837809,40,2023,2103,2167.6,0,0,738605.509574454,0,0,0
486970.772836876,40,2026.8,2106,2184,0,0,738605.509574917,0,0,0
486970.812835942,40,2028.4,2120,2238.4,0,0,738605.50957538,0,0,0
486970.852835009,40,2039.4,2144.6,2325,0,0,738605.509575843,0,0,0
486970.892834075,40,2042.8,2176.4,2437.2,0,0,738605.509576306,0,0,0
486970.932833141,40,2053,2198.2,2501.4,0,0,738605.509576769,0,0,0
486970.972832208,40,2052,2191.6,2495.6,0,0,738605.509577232,0,0,0
486971.012831274,40,2046.6,2180.6,2453.6,0,0,738605.509577694,0,0,0
486971.052830341,40,2043,2162.2,2402.2,0,0,738605.509578157,0,0,0
486971.092829407,40,2036.2,2148.4,2332.6,0,0,738605.50957862,0,0,0
486971.132828473,40,2027,2130.6,2266.4,0,0,738605.509579083,0,0,0
486971.17282754,40,2026.4,2116,2213,0,0,738605.509579546,0,0,0
486971.212826606,40,2022.4,2110.4,2195.6,0,0,738605.509580009,0,0,0
486971.252825673,40,2031,2121.2,2233,0,0,738605.509580472,0,0,0
486971.292824739,40,2035.4,2145,2323.2,0,0,738605.509580935,0,0,0
486971.332823805,40,2048.6,2173,2437.6,0,0,738605.509581398,0,0,0
486971.372822872,40,2054,2198.2,2531.2,0,0,738605.509581861,0,0,0
486971.412821938,40,2050.6,2200,2535.2,0,0,738605.509582324,0,0,0
486971.452821005,40,2048,2191.2,2486,0,0,738605.509582787,0,0,0
486971.492820071,40,2045.8,2178,2440.6,0,0,738605.50958325,0,0,0
486971.532819137,40,2041.4,2161.2,2373,0,0,738605.509583713,0,0,0
486971.572818204,40,2032,2139.6,2303.6,0,0,738605.509584176,0,0,0
486971.61281727,40,2029.8,2123.2,2233,0,0,738605.509584639,0,0,0
486971.652816336,40,2022.2,2104.8,2189.2,0,0,738605.509585102,0,0,0
486971.692815403,40,2023.6,2105.6,2171.8,0,0,738605.509585565,0,0,0
486971.732814469,40,2024.8,2111,2204.8,0,0,738605.509586028,0,0,0
486971.772813536,40,2030.8,2133,2277,0,0,738605.509586491,0,0,0
486971.812812602,40,2043.4,2167,2395.4,0,0,738605.509586954,0,0,0
486971.852811668,40,2051.4,2203,2507.6,0,0,738605.509587417,0,0,0
486971.892810735,40,2057.4,2218.2,2559.4,0,0,738605.509587879,0,0,0
486971.932809801,40,2052.2,2205,2536.4,0,0,738605.509588342,0,0,0
486971.972808868,40,2045.6,2190.8,2501.6,0,0,738605.509588805,0,0,0
486972.012807934,40,2047,2176.8,2441.6,0,0,738605.509589268,0,0,0
486972.052807001,40,2039,2157.8,2366.6,0,0,738605.509589731,0,0,0
486972.092806067,40,2032.8,2132.4,2276.6,0,0,738605.509590194,0,0,0
486972.132805133,40,2023.8,2116.6,2208,0,0,738605.509590657,0,0,0
486972.1728042,40,2023.8,2096.4,2162,0,0,738605.50959112,0,0,0
486972.212803266,40,2026.6,2103.8,2176.6,0,0,738605.509591583,0,0,0
486972.252802333,40,2030.6,2123,2234.6,0,0,738605.509592046,0,0,0
486972.292801399,40,2040.4,2151,2326.6,0,0,738605.509592509,0,0,0
486972.332800465,40,2049.6,2192,2451,0,0,738605.509592972,0,0,0
486972.372799532,40,2054.2,2214,2533.8,0,0,738605.509593435,0,0,0
486972.412798598,40,2058.4,2215.6,2547.4,0,0,738605.509593898,0,0,0
486972.452797665,40,2047.4,2199.2,2498.8,0,0,738605.509594361,0,0,0
486972.492796731,40,2046.4,2180.2,2452.4,0,0,738605.509594824,0,0,0
486972.532795797,40,2044.8,2165.2,2390.6,0,0,738605.509595287,0,0,0
486972.572794864,40,2035.8,2143.2,2314,0,0,738605.50959575,0,0,0
486972.61279393,40,2030.2,2118.8,2239,0,0,738605.509596213,0,0,0
486972.652792996,40,2025.8,2100.6,2179.4,0,0,738605.509596676,0,0,0
486972.692792063,40,2023.8,2097.2,2161.6,0,0,738605.509597139,0,0,0
486972.732791129,40,2027.2,2108.4,2194.2,0,0,738605.509597601,0,0,0
486972.772790196,40,2034.8,2133.4,2278.2,0,0,738605.509598064,0,0,0
486972.812789262,40,2045.2,2164.8,2400.8,0,0,738605.509598527,0,0,0
486972.852788328,40,2052.8,2207.8,2517.4,0,0,738605.50959899,0,0,0
486972.892787395,40,2056.2,2213.8,2573,0,0,738605.509599453,0,0,0
486972.932786461,40,2053,2203.4,2544.6,0,0,738605.509599916,0,0,0
486972.972785528,40,2048.2,2188.2,2495.4,0,0,738605.509600379,0,0,0
486973.012784594,40,2047.8,2174.4,2436.4,0,0,738605.509600842,0,0,0
486973.052783661,40,2036.4,2156.2,2362,0,0,738605.509601305,0,0,0
486973.092782727,40,2031.6,2135.4,2273.8,0,0,738605.509601768,0,0,0
486973.132781793,40,2025.4,2113.2,2221.4,0,0,738605.509602231,0,0,0
486973.17278086,40,2025.4,2109.4,2186.8,0,0,738605.509602694,0,0,0
486973.212779926,40,2032,2117.8,2224,0,0,738605.509603157,0,0,0
486973.252778993,40,2036.2,2141.8,2304.8,0,0,738605.50960362,0,0,0
486973.292778059,40,2041,2175.6,2437,0,0,738605.509604083,0,0,0
486973.332777125,40,2061.4,2214.2,2558.6,0,0,738605.509604546,0,0,0
486973.372776192,40,2055.6,2223.8,2611.6,0,0,738605.509605009,0,0,0
486973.412775258,40,2058.6,2218.8,2579.4,0,0,738605.509605472,0,0,0
486973.452774325,40,2052.4,2201,2525.2,0,0,738605.509605935,0,0,0
486973.492773391,40,2050.4,2187.4,2467.2,0,0,738605.509606397,0,0,0
486973.532772457,40,2041.8,2163.6,2383.8,0,0,738605.50960686,0,0,0
486973.572771524,40,2041.2,2141.2,2297.2,0,0,738605.509607323,0,0,0
486973.61277059,40,2032.8,2122,2227.2,0,0,738605.509607786,0,0,0
486973.652769657,40,2026,2113.4,2199.4,0,0,738605.509608249,0,0,0
486973.692768723,40,2031.4,2117.2,2225,0,0,738605.509608712,0,0,0
486973.732767789,40,2037.2,2139.6,2298.4,0,0,738605.509609175,0,0,0
486973.772766856,40,2045,2167.6,2415.2,0,0,738605.509609638,0,0,0
486973.812765922,40,2051.2,2203.2,2526.2,0,0,738605.509610101,0,0,0
486973.852764988,40,2051.2,2212.8,2572.4,0,0,738605.509610564,0,0,0
486973.892764055,40,2053.2,2203.4,2538.2,0,0,738605.509611027,0,0,0
486973.932763121,40,2045.4,2183.8,2483.4,0,0,738605.50961149,0,0,0
486973.972762188,40,2046.6,2169.6,2424,0,0,738605.509611953,0,0,0
486974.012761254,40,2035.6,2145,2345.2,0,0,738605.509612416,0,0,0
486974.052760321,40,2034.6,2125.8,2263.4,0,0,738605.509612879,0,0,0
486974.092759387,40,2020,2108.8,2201.8,0,0,738605.509613342,0,0,0
486974.132758453,40,2019.8,2098.2,2163.4,0,0,738605.509613805,0,0,0
486974.17275752,40,2027.2,2101.6,2169.8,0,0,738605.509614268,0,0,0
486974.212756586,40,2027.8,2117.2,2221.8,0,0,738605.509614731,0,0,0
486974.252755653,40,2033,2139.2,2296.6,0,0,738605.509615194,0,0,0
486974.292754719,40,2047.4,2167.2,2378.8,0,0,738605.509615657,0,0,0
486974.332753785,40,2048.6,2179.2,2440.8,0,0,738605.50961612,0,0,0
486974.372752852,40,2044,2179.8,2432.2,0,0,738605.509616583,0,0,0
486974.412751918,40,2042.6,2161.2,2399.4,0,0,738605.509617045,0,0,0
486974.452750985,40,2036.8,2150.2,2354.8,0,0,738605.509617508,0,0,0
486974.492750051,40,2036,2134.2,2289,0,0,738605.509617971,0,0,0
486974.532749117,40,2025,2110.8,2224,0,0,738605.509618434,0,0,0
486974.572748184,40,2024.2,2101.4,2178.4,0,0,738605.509618897,0,0,0
486974.61274725,40,2020.8,2092.4,2162.2,0,0,738605.50961936,0,0,0
486974.652746317,40,2020.2,2105.2,2178.8,0,0,738605.509619823,0,0,0
486974.692745383,40,2029.2,2120.8,2244,0,0,738605.509620286,0,0,0
486974.732744449,40,2039.6,2151.6,2327.4,0,0,738605.509620749,0,0,0
486974.772743516,40,2044.8,2175.8,2407.8,0,0,738605.509621212,0,0,0
486974.812742582,40,2049.6,2188.6,2444.8,0,0,738605.509621675,0,0,0
486974.852741649,40,2046.4,2178.4,2429.2,0,0,738605.509622138,0,0,0
486974.892740715,40,2043,2164.4,2387,0,0,738605.509622601,0,0,0
486974.932739781,40,2037.4,2153,2345.2,0,0,738605.509623064,0,0,0
486974.972738848,40,2033.2,2132.2,2281.4,0,0,738605.509623527,0,0,0
486975.012737914,40,2025.8,2115.6,2223.6,0,0,738605.50962399,0,0,0
486975.05273698,40,2022.6,2100.8,2180.8,0,0,738605.509624453,0,0,0
486975.092736047,40,2018.6,2103,2172.2,0,0,738605.509624916,0,0,0
486975.132735113,40,2028.8,2109,2202.2,0,0,738605.509625379,0,0,0
486975.17273418,40,2029.6,2129.4,2265.2,0,0,738605.509625842,0,0,0
486975.212733246,40,2035.8,2151.2,2359.2,0,0,738605.509626304,0,0,0
486975.252732313,40,2042.8,2173.4,2440.4,0,0,738605.509626767,0,0,0
486975.292731379,40,2043.4,2182.8,2469.2,0,0,738605.50962723,0,0,0
486975.332730445,40,2041.4,2172.8,2434.6,0,0,738605.509627693,0,0,0
486975.372729512,40,2039.6,2159.8,2393.2,0,0,738605.509628156,0,0,0
486975.412728578,40,2032.6,2145.4,2334.2,0,0,738605.509628619,0,0,0
486975.452727645,40,2028,2127.6,2268,0,0,738605.509629082,0,0,0
486975.492726711,40,2027,2112.8,2205.2,0,0,738605.509629545,0,0,0
486975.532725777,40,2024.8,2101.2,2169.4,0,0,738605.509630008,0,0,0
486975.572724844,40,2025.2,2101.2,2168.4,0,0,738605.509630471,0,0,0
486975.61272391,40,2029.2,2116.2,2208.8,0,0,738605.509630934,0,0,0
486975.652722977,40,2036.6,2134.6,2281.2,0,0,738605.509631397,0,0,0
486975.692722043,40,2038.6,2158.2,2367.4,0,0,738605.50963186,0,0,0
486975.732721109,40,2046.4,2179,2442.4,0,0,738605.509632323,0,0,0
486975.772720176,40,2048.6,2185.2,2469.8,0,0,738605.509632786,0,0,0
486975.812719242,40,2043.4,2172.4,2434.8,0,0,738605.509633249,0,0,0
486975.852718309,40,2040.2,2162.4,2400.4,0,0,738605.509633712,0,0,0
486975.892717375,40,2039,2144.4,2328.8,0,0,738605.509634175,0,0,0
486975.932716441,40,2033.2,2126,2263.4,0,0,738605.509634638,0,0,0
486975.972715508,40,2026.4,2112.2,2207.6,0,0,738605.509635101,0,0,0
486976.012714574,40,2022.2,2102.2,2174.8,0,0,738605.509635563,0,0,0
486976.05271364,40,2023.8,2104.4,2175.2,0,0,738605.509636026,0,0,0
486976.092712707,40,2027.8,2121.4,2214,0,0,738605.509636489,0,0,0
486976.132711773,40,2035.8,2135.2,2274.4,0,0,738605.509636952,0,0,0
486976.17271084,40,2039.2,2151.8,2335.6,0,0,738605.509637415,0,0,0
486976.212709906,40,2038.6,2155.8,2369.2,0,0,738605.509637878,0,0,0
486976.252708973,40,2035.4,2144.8,2350.8,0,0,738605.509638341,0,0,0
486976.292708039,40,2032.4,2139.6,2310.6,0,0,738605.509638804,0,0,0
486976.332707105,40,2029.6,2125.2,2267.4,0,0,738605.509639267,0,0,0
486976.372706172,40,2025.4,2111.6,2214.6,0,0,738605.50963973,0,0,0
486976.412705238,40,2021.6,2099.4,2175.2,0,0,738605.509640193,0,0,0
486976.452704305,40,2019.6,2091,2155.6,0,0,738605.509640656,0,0,0
486976.492703371,40,2024,2100.8,2160,0,0,738605.509641119,0,0,0
486976.532702437,40,2024.2,2115,2194.4,0,0,738605.509641582,0,0,0
486976.572701504,40,2034.4,2130.6,2257.2,0,0,738605.509642045,0,0,0
486976.61270057,40,2040,2150.4,2323.4,0,0,738605.509642508,0,0,0
486976.652699636,40,2040.4,2158,2365.2,0,0,738605.509642971,0,0,0
486976.692698703,40,2042.8,2158,2351.4,0,0,738605.509643434,0,0,0
486976.732697769,40,2036.8,2143.4,2328,0,0,738605.509643897,0,0,0
486976.772696836,40,2032.2,2131.2,2287,0,0,738605.50964436,0,0,0
486976.812695902,40,2028.4,2117.8,2233,0,0,738605.509644823,0,0,0
486976.852694969,40,2027.2,2102.2,2188.8,0,0,738605.509645286,0,0,0
486976.892694035,40,2019.6,2096.4,2166.8,0,0,738605.509645748,0,0,0
486976.932693101,40,2023.2,2105,2177.6,0,0,738605.509646211,0,0,0
486976.972692168,40,2029.2,2114.8,2213.4,0,0,738605.509646674,0,0,0
486977.012691234,40,2033,2132.4,2269.4,0,0,738605.509647137,0,0,0
486977.052690301,40,2037,2147,2323.8,0,0,738605.5096476,0,0,0
486977.092689367,40,2039.6,2151.2,2348.6,0,0,738605.509648063,0,0,0
486977.132688433,40,2039.2,2150.8,2327.6,0,0,738605.509648526,0,0,0
486977.1726875,40,2029,2135.6,2298,0,0,738605.509648989,0,0,0
486977.212686566,40,2030.2,2128,2256,0,0,738605.509649452,0,0,0
486977.252685632,40,2023,2104.6,2208.6,0,0,738605.509649915,0,0,0
486977.292684699,40,2022.4,2103,2164.4,0,0,738605.509650378,0,0,0
486977.332683765,40,2021,2093.4,2146,0,0,738605.509650841,0,0,0
486977.372682832,40,2021.6,2095.6,2146.4,0,0,738605.509651304,0,0,0
486977.412681898,40,2026.4,2101.2,2170.8,0,0,738605.509651767,0,0,0
486977.452680965,40,2025.4,2116,2212,0,0,738605.50965223,0,0,0
486977.492680031,40,2031,2131.4,2270.2,0,0,738605.509652693,0,0,0
486977.532679097,40,2036.8,2145,2323.4,0,0,738605.509653156,0,0,0
486977.572678164,40,2041.2,2152.4,2356.8,0,0,738605.509653619,0,0,0
486977.61267723,40,2040.2,2151.6,2343,0,0,738605.509654082,0,0,0
486977.652676296,40,2036.2,2142.4,2315.2,0,0,738605.509654545,0,0,0
486977.692675363,40,2032,2127.6,2274.2,0,0,738605.509655008,0,0,0
486977.732674429,40,2026.4,2114.4,2221.4,0,0,738605.50965547,0,0,0
486977.772673496,40,2023.6,2102.8,2176.2,0,0,738605.509655933,0,0,0
486977.812672562,40,2020.6,2095.4,2149.2,0,0,738605.509656396,0,0,0
486977.852671629,40,2021.6,2088.6,2139.6,0,0,738605.509656859,0,0,0
486977.892670695,40,2023.2,2098.4,2164,0,0,738605.509657322,0,0,0
486977.932669761,40,2025.8,2111.2,2217.6,0,0,738605.509657785,0,0,0
486977.972668828,40,2033,2131.4,2281,0,0,738605.509658248,0,0,0
486978.012667894,40,2034.2,2146.4,2336.8,0,0,738605.509658711,0,0,0
486978.052666961,40,2042,2152.8,2351.8,0,0,738605.509659174,0,0,0
486978.092666027,40,2036.8,2148.2,2329.6,0,0,738605.509659637,0,0,0
486978.132665093,40,2035,2137.8,2299.8,0,0,738605.5096601,0,0,0
486978.17266416,40,2026.8,2124.8,2256.4,0,0,738605.509660563,0,0,0
486978.212663226,40,2025.2,2109.2,2203.8,0,0,738605.509661026,0,0,0
486978.252662293,40,2023.2,2098,2163.2,0,0,738605.509661489,0,0,0
486978.292661359,40,2022.2,2093.8,2148.8,0,0,738605.509661952,0,0,0
486978.332660425,40,2021.4,2100.8,2165.8,0,0,738605.509662415,0,0,0
486978.372659492,40,2025.8,2112,2205,0,0,738605.509662878,0,0,0
486978.412658558,40,2032.6,2127.4,2265.2,0,0,738605.509663341,0,0,0
486978.452657625,40,2040.6,2147,2323,0,0,738605.509663804,0,0,0
486978.492656691,40,2039.4,2158.2,2361,0,0,738605.509664267,0,0,0
486978.532655757,40,2039,2149.6,2336.2,0,0,738605.509664729,0,0,0
486978.572654824,40,2034.6,2141,2307.6,0,0,738605.509665192,0,0,0
486978.61265389,40,2032.8,2124.6,2256,0,0,738605.509665655,0,0,0
486978.652652956,40,2024.2,2108.6,2209.8,0,0,738605.509666118,0,0,0
486978.692652023,40,2020.2,2099.2,2168.8,0,0,738605.509666581,0,0,0
486978.732651089,40,2019.6,2096,2142.8,0,0,738605.509667044,0,0,0
486978.772650156,40,2022,2103.6,2159.8,0,0,738605.509667507,0,0,0
486978.812649222,40,2024.2,2109.4,2193.2,0,0,738605.50966797,0,0,0
486978.852648288,40,2028.4,2116.8,2237.8,0,0,738605.509668433,0,0,0
486978.892647355,40,2035.2,2134.2,2284,0,0,738605.509668896,0,0,0
486978.932646421,40,2031.2,2136.6,2307.6,0,0,738605.509669359,0,0,0
486978.972645488,40,2032.6,2132,2285.4,0,0,738605.509669822,0,0,0
486979.012644554,40,2029.2,2124.4,2257.2,0,0,738605.509670285,0,0,0
486979.052643621,40,2024.2,2108,2224,0,0,738605.509670748,0,0,0
486979.092642687,40,2026.4,2102.8,2183.2,0,0,738605.509671211,0,0,0
486979.132641753,40,2019.2,2100.4,2159.2,0,0,738605.509671674,0,0,0
486979.17264082,40,2023.4,2102.8,2152.8,0,0,738605.509672137,0,0,0
486979.212639886,40,2025.2,2105.4,2176,0,0,738605.5096726,0,0,0
486979.252638953,40,2032.4,2122.8,2228.4,0,0,738605.509673063,0,0,0
486979.292638019,40,2037.8,2144.2,2293.8,0,0,738605.509673526,0,0,0
486979.332637085,40,2043.2,2161.8,2366.4,0,0,738605.509673989,0,0,0
486979.372636152,40,2042.2,2171,2401,0,0,738605.509674452,0,0,0
486979.412635218,40,2043.6,2161.6,2373.8,0,0,738605.509674914,0,0,0
486979.452634285,40,2035.2,2143,2326.4,0,0,738605.509675377,0,0,0
486979.492633351,40,2031.6,2127.4,2264,0,0,738605.50967584,0,0,0
486979.532632417,40,2027.2,2111.2,2210.8,0,0,738605.509676303,0,0,0
486979.572631484,40,2023.4,2104.2,2179,0,0,738605.509676766,0,0,0
486979.61263055,40,2021,2103.4,2181.2,0,0,738605.509677229,0,0,0
486979.652629616,40,2029.8,2116,2205.8,0,0,738605.509677692,0,0,0
486979.692628683,40,2031.8,2132.4,2254.6,0,0,738605.509678155,0,0,0
486979.732627749,40,2041.2,2145.8,2312.2,0,0,738605.509678618,0,0,0
486979.772626816,40,2043.8,2159,2372,0,0,738605.509679081,0,0,0
486979.812625882,40,2043.4,2168,2389,0,0,738605.509679544,0,0,0
486979.852624948,40,2042,2157.2,2362.8,0,0,738605.509680007,0,0,0
486979.892624015,40,2033.2,2147.6,2326.6,0,0,738605.50968047,0,0,0
486979.932623081,40,2032.8,2128.6,2263.4,0,0,738605.509680933,0,0,0
486979.972622148,40,2029.2,2117,2219.2,0,0,738605.509681396,0,0,0
486980.012621214,40,2026.2,2107.8,2186.4,0,0,738605.509681859,0,0,0
486980.052620281,40,2025,2104,2169.6,0,0,738605.509682322,0,0,0
486980.092619347,40,2029,2110.6,2194.8,0,0,738605.509682785,0,0,0
486980.132618413,40,2030,2123.4,2236.2,0,0,738605.509683248,0,0,0
486980.17261748,40,2039.8,2139.6,2294,0,0,738605.509683711,0,0,0
486980.212616546,40,2040.4,2152.8,2357.6,0,0,738605.509684174,0,0,0
486980.252615613,40,2044.4,2172.8,2413.6,0,0,738605.509684636,0,0,0
486980.292614679,40,2049.8,2179.4,2425,0,0,738605.509685099,0,0,0
486980.332613745,40,2041.2,2168,2389.4,0,0,738605.509685562,0,0,0
486980.372612812,40,2038.8,2150.4,2330,0,0,738605.509686025,0,0,0
486980.412611878,40,2036.4,2132,2263.8,0,0,738605.509686488,0,0,0
486980.452610945,40,2028,2112,2201.4,0,0,738605.509686951,0,0,0
486980.492610011,40,2025.6,2100.2,2162.8,0,0,738605.509687414,0,0,0
486980.532609077,40,2018,2093.6,2151,0,0,738605.509687877,0,0,0
486980.572608144,40,2025.4,2104,2169.2,0,0,738605.50968834,0,0,0
486980.61260721,40,2028.4,2115.8,2215,0,0,738605.509688803,0,0,0
486980.652606277,40,2036,2137.2,2276.4,0,0,738605.509689266,0,0,0
486980.692605343,40,2044,2157,2352,0,0,738605.509689729,0,0,0
486980.732604409,40,2046.2,2178,2411,0,0,738605.509690192,0,0,0
486980.772603476,40,2046.8,2184,2435,0,0,738605.509690655,0,0,0
486980.812602542,40,2043.6,2172.4,2406.2,0,0,738605.509691118,0,0,0
486980.852601608,40,2039.2,2156,2354.6,0,0,738605.509691581,0,0,0
486980.892600675,40,2036,2138.4,2292.8,0,0,738605.509692044,0,0,0
486980.932599741,40,2030.4,2118.8,2237.8,0,0,738605.509692507,0,0,0
486980.972598808,40,2028,2111,2191.2,0,0,738605.50969297,0,0,0
486981.012597874,40,2026.2,2101.2,2165.8,0,0,738605.509693433,0,0,0
486981.052596941,40,2027.4,2105.8,2174,0,0,738605.509693895,0,0,0
486981.092596007,40,2028.8,2117.6,2202.6,0,0,738605.509694358,0,0,0
486981.132595073,40,2036,2132.2,2249.4,0,0,738605.509694821,0,0,0
486981.17259414,40,2039.8,2150.6,2318.2,0,0,738605.509695284,0,0,0
486981.212593206,40,2048.2,2174.6,2399,0,0,738605.509695747,0,0,0
486981.252592273,40,2055.4,2190.6,2462.8,0,0,738605.50969621,0,0,0
486981.292591339,40,2051.2,2193.8,2475.6,0,0,738605.509696673,0,0,0
486981.332590405,40,2043.6,2173,2434,0,0,738605.509697136,0,0,0
486981.372589472,40,2038.6,2160.6,2372.8,0,0,738605.509697599,0,0,0
486981.412588538,40,2034.4,2140,2301,0,0,738605.509698062,0,0,0
