73659.7407415236,40,2151,2101.6,2029.6,0,0,738622.729657879,0,0,0
73659.78074059,40,2165.8,2106.4,2034.4,0,0,738622.729658342,0,0,0
73659.8207396564,40,2178,2114.2,2034.4,0,0,738622.729658805,0,0,0
73659.8607387228,40,2186.2,2134.4,2046,0,0,738622.729659268,0,0,0
73659.9007377892,40,2177.8,2164.4,2068.4,0,0,738622.729659731,0,0,0
73659.9407368556,40,2143.2,2170.6,2095.6,0,0,738622.729660194,0,0,0
73659.980735922,40,2094.6,2154.8,2110.2,0,0,738622.729660657,0,0,0
73660.0207349884,40,2059.4,2118.8,2106.2,0,0,738622.72966112,0,0,0
73660.0607340548,40,2036.2,2097,2083.4,0,0,738622.729661583,0,0,0
73660.1007331212,40,2023.8,2068.4,2055.2,0,0,738622.729662046,0,0,0
73660.1407321876,40,2014,2064.8,2043.8,0,0,738622.729662509,0,0,0
73660.180731254,40,2011.6,2057.4,2034.8,0,0,738622.729662972,0,0,0
73660.2207303204,40,2015,2060.6,2036.4,0,0,738622.729663435,0,0,0
73660.2607293868,40,2021,2064.8,2040.4,0,0,738622.729663898,0,0,0
73660.3007284532,40,2019.8,2072.6,2052.2,0,0,738622.729664361,0,0,0
73660.3407275196,40,2032.2,2080.2,2065.2,0,0,738622.729664824,0,0,0
73660.380726586,40,2049,2105.2,2081.6,0,0,738622.729665286,0,0,0
73660.4207256524,40,2071.8,2135.2,2094.2,0,0,738622.729665749,0,0,0
73660.4607247188,40,2117.2,2152,2084,0,0,738622.729666212,0,0,0
73660.5007237852,40,2161.8,2148.4,2057.8,0,0,738622.729666675,0,0,0
73660.5407228516,40,2185.6,2135.6,2042.6,0,0,738622.729667138,0,0,0
73660.580721918,40,2181.2,2115.2,2033.4,0,0,738622.729667601,0,0,0
73660.6207209844,40,2172,2113.2,2035.2,0,0,738622.729668064,0,0,0
73660.6607200508,40,2168,2119,2034.2,0,0,738622.729668527,0,0,0
73660.7007191172,40,2182.6,2122.4,2039,0,0,738622.72966899,0,0,0
73660.7407181836,40,2191.4,2127.6,2043.4,0,0,738622.729669453,0,0,0
73660.78071725,40,2191.8,2145.2,2050.2,0,0,738622.729669916,0,0,0
73660.8207163164,40,2171.6,2162.6,2071.4,0,0,738622.729670379,0,0,0
73660.8607153828,40,2141.8,2168,2094.8,0,0,738622.729670842,0,0,0
73660.9007144492,40,2100.6,2157.8,2111.2,0,0,738622.729671305,0,0,0
73660.9407135156,40,2061.6,2126.6,2105.2,0,0,738622.729671768,0,0,0
73660.980712582,40,2041.2,2101.6,2087.6,0,0,738622.729672231,0,0,0
73661.0207116484,40,2028.8,2077.2,2060.4,0,0,738622.729672694,0,0,0
73661.0607107148,40,2018,2065.4,2048.2,0,0,738622.729673157,0,0,0
73661.1007097812,40,2015,2063,2035.2,0,0,738622.72967362,0,0,0
73661.1407088476,40,2018.8,2062,2035.6,0,0,738622.729674083,0,0,0
73661.180707914,40,2014.2,2064.2,2039,0,0,738622.729674545,0,0,0
73661.2207069804,40,2022.4,2071.2,2050.2,0,0,738622.729675008,0,0,0
73661.2607060468,40,2026.6,2080.4,2065.4,0,0,738622.729675471,0,0,0
73661.3007051132,40,2040.6,2094.6,2076.4,0,0,738622.729675934,0,0,0
73661.3407041796,40,2051.6,2116.8,2091.8,0,0,738622.729676397,0,0,0
73661.380703246,40,2095.6,2150.6,2093.8,0,0,738622.72967686,0,0,0
73661.4207023124,40,2142.2,2157.6,2062.6,0,0,738622.729677323,0,0,0
73661.4607013788,40,2170.4,2139,2044.2,0,0,738622.729677786,0,0,0
73661.5007004452,40,2179.2,2119.2,2031,0,0,738622.729678249,0,0,0
73661.5406995116,40,2168.6,2107.2,2025.6,0,0,738622.729678712,0,0,0
73661.580698578,40,2170,2100.2,2027.6,0,0,738622.729679175,0,0,0
73661.6206976444,40,2179.2,2116.6,2030.8,0,0,738622.729679638,0,0,0
73661.6606967108,40,2187.8,2129.6,2041.2,0,0,738622.729680101,0,0,0
73661.7006957772,40,2190.6,2145.4,2053.8,0,0,738622.729680564,0,0,0
73661.7406948436,40,2183.6,2162.2,2063.8,0,0,738622.729681027,0,0,0
73661.78069391,40,2163.8,2166.6,2082.4,0,0,738622.72968149,0,0,0
73661.8206929764,40,2131.4,2171.8,2102.6,0,0,738622.729681953,0,0,0
73661.8606920428,40,2090.4,2147,2116,0,0,738622.729682416,0,0,0
73661.9006911092,40,2057.8,2124,2103.4,0,0,738622.729682879,0,0,0
73661.9406901756,40,2036,2098.2,2082.6,0,0,738622.729683342,0,0,0
73661.980689242,40,2029,2080.4,2060.8,0,0,738622.729683805,0,0,0
73662.0206883084,40,2017.2,2064.2,2043,0,0,738622.729684268,0,0,0
73662.0606873748,40,2013,2063.8,2041.4,0,0,738622.72968473,0,0,0
73662.1006864412,40,2016.8,2059.8,2036.8,0,0,738622.729685193,0,0,0
73662.1406855076,40,2017,2066.4,2042.4,0,0,738622.729685656,0,0,0
73662.180684574,40,2020.2,2070.2,2049.4,0,0,738622.729686119,0,0,0
73662.2206836404,40,2029.4,2082.8,2064,0,0,738622.729686582,0,0,0
73662.2606827068,40,2040,2096.8,2076.4,0,0,738622.729687045,0,0,0
73662.3006817732,40,2066,2127.4,2092.4,0,0,738622.729687508,0,0,0
73662.3406808396,40,2103,2147.4,2080.6,0,0,738622.729687971,0,0,0
73662.380679906,40,2152.6,2150.4,2060.4,0,0,738622.729688434,0,0,0
73662.4206789724,40,2183,2135.6,2042.6,0,0,738622.729688897,0,0,0
73662.4606780388,40,2182.2,2118,2038,0,0,738622.72968936,0,0,0
73662.5006771052,40,2174.4,2116.4,2034.6,0,0,738622.729689823,0,0,0
73662.5406761716,40,2175.2,2124.8,2040,0,0,738622.729690286,0,0,0
73662.580675238,40,2186.2,2129.2,2047.2,0,0,738622.729690749,0,0,0
73662.6206743044,40,2193.8,2136,2044.2,0,0,738622.729691212,0,0,0
73662.6606733708,40,2191,2152.2,2055,0,0,738622.729691675,0,0,0
73662.7006724372,40,2172.6,2164.6,2069.2,0,0,738622.729692138,0,0,0
73662.7406715036,40,2143.2,2175,2093.8,0,0,738622.729692601,0,0,0
73662.78067057,40,2104.4,2160.6,2113.2,0,0,738622.729693064,0,0,0
73662.8206696364,40,2067.2,2133.2,2109.8,0,0,738622.729693527,0,0,0
73662.8606687028,40,2043,2102,2089.6,0,0,738622.72969399,0,0,0
73662.9006677692,40,2031.2,2084.4,2062.8,0,0,738622.729694452,0,0,0
73662.9406668356,40,2020.6,2074,2048.8,0,0,738622.729694915,0,0,0
73662.980665902,40,2013.2,2060.6,2041.6,0,0,738622.729695378,0,0,0
73663.0206649684,40,2015,2062,2032.8,0,0,738622.729695841,0,0,0
73663.0606640348,40,2019.4,2062.8,2036.4,0,0,738622.729696304,0,0,0
73663.1006631012,40,2013.8,2064.8,2046,0,0,738622.729696767,0,0,0
73663.1406621676,40,2020.8,2078.8,2062.8,0,0,738622.72969723,0,0,0
73663.180661234,40,2034.4,2089.2,2073.4,0,0,738622.729697693,0,0,0
73663.2206603004,40,2049,2111,2095.4,0,0,738622.729698156,0,0,0
73663.2606593668,40,2078.2,2138.6,2098.2,0,0,738622.729698619,0,0,0
73663.3006584332,40,2128,2157.4,2076.6,0,0,738622.729699082,0,0,0
73663.3406574996,40,2165.4,2148.8,2051.6,0,0,738622.729699545,0,0,0
73663.380656566,40,2184.2,2125.6,2036.6,0,0,738622.729700008,0,0,0
73663.4206556324,40,2181.2,2115.8,2025.8,0,0,738622.729700471,0,0,0
73663.4606546988,40,2181.2,2117.2,2032.8,0,0,738622.729700934,0,0,0
73663.5006537652,40,2187.6,2133,2046.8,0,0,738622.729701397,0,0,0
73663.5406528316,40,2188.8,2150.4,2051.2,0,0,738622.72970186,0,0,0
73663.580651898,40,2178,2163.6,2073.6,0,0,738622.729702323,0,0,0
73663.6206509644,40,2169.2,2167.8,2075.2,0,0,738622.729702786,0,0,0
73663.6606500308,40,2131,2164.8,2091.8,0,0,738622.729703249,0,0,0
73663.7006490972,40,2091.8,2149.2,2099,0,0,738622.729703711,0,0,0
73663.7406481636,40,2060.2,2122.2,2104.2,0,0,738622.729704174,0,0,0
73663.78064723,40,2042.4,2097.8,2086.8,0,0,738622.729704637,0,0,0
73663.8206462964,40,2027.6,2084.4,2068.2,0,0,738622.7297051,0,0,0
73663.8606453628,40,2019.4,2070.6,2047.8,0,0,738622.729705563,0,0,0
73663.9006444292,40,2017.8,2060.8,2037,0,0,738622.729706026,0,0,0
73663.9406434956,40,2012.4,2058.6,2031.8,0,0,738622.729706489,0,0,0
73663.980642562,40,2015.4,2064.6,2037.2,0,0,738622.729706952,0,0,0
73664.0206416284,40,2017.6,2066.8,2046.6,0,0,738622.729707415,0,0,0
73664.0606406948,40,2029.6,2078.8,2058.8,0,0,738622.729707878,0,0,0
73664.1006397612,40,2042.8,2096.8,2079.2,0,0,738622.729708341,0,0,0
73664.1406388276,40,2059.6,2122.2,2101.8,0,0,738622.729708804,0,0,0
73664.180637894,40,2098.4,2152.6,2101.2,0,0,738622.729709267,0,0,0
73664.2206369604,40,2151,2163.2,2077.8,0,0,738622.72970973,0,0,0
73664.2606360268,40,2188.6,2148.6,2046.6,0,0,738622.729710193,0,0,0
73664.3006350932,40,2180.4,2113.8,2028.6,0,0,738622.729710656,0,0,0
73664.3406341596,40,2155.2,2098.8,2024.2,0,0,738622.729711119,0,0,0
73664.380633226,40,2144.8,2084.8,2018.4,0,0,738622.729711582,0,0,0
73664.4206322924,40,2155,2092.8,2024,0,0,738622.729712045,0,0,0
73664.4606313588,40,2160.2,2102.2,2026.6,0,0,738622.729712508,0,0,0
73664.5006304252,40,2175.2,2117.6,2038,0,0,738622.729712971,0,0,0
73664.5406294916,40,2190.6,2134.8,2045.6,0,0,738622.729713434,0,0,0
73664.580628558,40,2189.2,2149.8,2063.2,0,0,738622.729713896,0,0,0
73664.6206276244,40,2162,2171.8,2085.6,0,0,738622.729714359,0,0,0
73664.6606266908,40,2120.4,2166.4,2101.4,0,0,738622.729714822,0,0,0
73664.7006257572,40,2077.8,2139.2,2108.2,0,0,738622.729715285,0,0,0
73664.7406248236,40,2051.4,2115.2,2102.2,0,0,738622.729715748,0,0,0
73664.78062389,40,2031.6,2090.2,2073.4,0,0,738622.729716211,0,0,0
73664.8206229564,40,2020.6,2071,2049.6,0,0,738622.729716674,0,0,0
73664.8606220228,40,2011.2,2062.2,2039.8,0,0,738622.729717137,0,0,0
73664.9006210892,40,2013.6,2056.6,2028.4,0,0,738622.7297176,0,0,0
73664.9406201556,40,2013.4,2062.8,2035.6,0,0,738622.729718063,0,0,0
73664.980619222,40,2019.8,2066.2,2043.2,0,0,738622.729718526,0,0,0
73665.0206182884,40,2023,2072.2,2055.4,0,0,738622.729718989,0,0,0
73665.0606173548,40,2030,2094.4,2078.2,0,0,738622.729719452,0,0,0
73665.1006164212,40,2053.4,2114.6,2098,0,0,738622.729719915,0,0,0
73665.1406154876,40,2090.8,2150.2,2097.4,0,0,738622.729720378,0,0,0
73665.180614554,40,2144.6,2160.6,2068,0,0,738622.729720841,0,0,0
73665.2206136204,40,2179.8,2136.4,2044,0,0,738622.729721304,0,0,0
73665.2606126868,40,2174,2108.6,2027.6,0,0,738622.729721767,0,0,0
73665.3006117532,40,2156.4,2090.2,2019.4,0,0,738622.72972223,0,0,0
73665.3406108196,40,2149.8,2087,2018.4,0,0,738622.729722693,0,0,0
73665.380609886,40,2158.2,2091.8,2017,0,0,738622.729723155,0,0,0
73665.4206089524,40,2176,2104.8,2026,0,0,738622.729723618,0,0,0
73665.4606080188,40,2185.6,2129.2,2041.6,0,0,738622.729724081,0,0,0
73665.5006070852,40,2187.4,2153.4,2056.4,0,0,738622.729724544,0,0,0
73665.5406061516,40,2160.2,2170,2085.8,0,0,738622.729725007,0,0,0
73665.580605218,40,2121.6,2168,2106.4,0,0,738622.72972547,0,0,0
73665.6206042844,40,2077.6,2141,2104.6,0,0,738622.729725933,0,0,0
73665.6606033508,40,2045.4,2107.4,2088.8,0,0,738622.729726396,0,0,0
73665.7006024172,40,2029.8,2081.6,2065.6,0,0,738622.729726859,0,0,0
73665.7406014836,40,2020.8,2070.6,2048,0,0,738622.729727322,0,0,0
73665.78060055,40,2017.2,2065.8,2040,0,0,738622.729727785,0,0,0
73665.8205996164,40,2012.4,2058.4,2030.2,0,0,738622.729728248,0,0,0
73665.8605986828,40,2012.6,2062.8,2037.2,0,0,738622.729728711,0,0,0
73665.9005977492,40,2015.4,2069.6,2039.6,0,0,738622.729729174,0,0,0
73665.9405968156,40,2026.4,2078.4,2057.2,0,0,738622.729729637,0,0,0
73665.980595882,40,2035.2,2086.2,2071.8,0,0,738622.7297301,0,0,0
73666.0205949484,40,2049.8,2110.6,2092.8,0,0,738622.729730563,0,0,0
73666.0605940148,40,2084,2139.2,2089.6,0,0,738622.729731026,0,0,0
73666.1005930812,40,2139.2,2158.4,2071.4,0,0,738622.729731489,0,0,0
73666.1405921476,40,2180.8,2141.8,2039.4,0,0,738622.729731952,0,0,0
73666.180591214,40,2175,2103.6,2025.8,0,0,738622.729732415,0,0,0
73666.2205902804,40,2147.2,2082.8,2012.8,0,0,738622.729732877,0,0,0
73666.2605893468,40,2132.4,2081.4,2010.8,0,0,738622.72973334,0,0,0
73666.3005884132,40,2143,2090,2023.4,0,0,738622.729733803,0,0,0
73666.3405874796,40,2165.2,2096,2026,0,0,738622.729734266,0,0,0
73666.380586546,40,2182.4,2122.2,2040.2,0,0,738622.729734729,0,0,0
73666.4205856124,40,2190.6,2145.6,2056,0,0,738622.729735192,0,0,0
73666.4605846788,40,2177.2,2158.8,2066.6,0,0,738622.729735655,0,0,0
73666.5005837452,40,2148.2,2169.8,2086,0,0,738622.729736118,0,0,0
73666.5405828116,40,2110.6,2157.6,2107.6,0,0,738622.729736581,0,0,0
73666.580581878,40,2070.2,2135,2111.4,0,0,738622.729737044,0,0,0
73666.6205809444,40,2045,2099.6,2089.6,0,0,738622.729737507,0,0,0
73666.6605800108,40,2027.8,2084,2070.6,0,0,738622.72973797,0,0,0
73666.7005790772,40,2020.8,2074.6,2053,0,0,738622.729738433,0,0,0
73666.7405781436,40,2015.6,2062.8,2039.8,0,0,738622.729738896,0,0,0
73666.78057721,40,2015.8,2062.4,2036.8,0,0,738622.729739359,0,0,0
73666.8205762764,40,2016.2,2063,2040.2,0,0,738622.729739822,0,0,0
73666.8605753428,40,2022,2071.4,2052.4,0,0,738622.729740285,0,0,0
73666.9005744092,40,2029.8,2084,2071.4,0,0,738622.729740748,0,0,0
73666.9405734756,40,2039.8,2101.8,2092.8,0,0,738622.729741211,0,0,0
73666.980572542,40,2067.2,2132.2,2106,0,0,738622.729741674,0,0,0
73667.0205716084,40,2116.6,2162,2098.4,0,0,738622.729742137,0,0,0
73667.0605706748,40,2160.4,2163,2070.6,0,0,738622.7297426,0,0,0
73667.1005697412,40,2184.8,2138.8,2045.4,0,0,738622.729743062,0,0,0
73667.1405688076,40,2176,2111.8,2029.6,0,0,738622.729743525,0,0,0
73667.180567874,40,2162,2096.6,2026.2,0,0,738622.729743988,0,0,0
73667.2205669404,40,2162,2100.4,2025.4,0,0,738622.729744451,0,0,0
73667.2605660068,40,2175.6,2111.6,2031,0,0,738622.729744914,0,0,0
73667.3005650732,40,2181.6,2127.2,2039.4,0,0,738622.729745377,0,0,0
73667.3405641396,40,2192.2,2147.6,2055.8,0,0,738622.72974584,0,0,0
73667.380563206,40,2176.8,2166.2,2075.6,0,0,738622.729746303,0,0,0
73667.4205622724,40,2140.4,2168.8,2095,0,0,738622.729746766,0,0,0
73667.4605613388,40,2095.4,2155.6,2113.8,0,0,738622.729747229,0,0,0
73667.5005604052,40,2059.6,2123.4,2104.2,0,0,738622.729747692,0,0,0
73667.5405594716,40,2035.8,2096,2085.6,0,0,738622.729748155,0,0,0
73667.580558538,40,2023.6,2075.8,2054.8,0,0,738622.729748618,0,0,0
73667.6205576044,40,2014.4,2063,2040.8,0,0,738622.729749081,0,0,0
73667.6605566708,40,2013.8,2061,2033.8,0,0,738622.729749544,0,0,0
73667.7005557372,40,2015.6,2060.4,2030.8,0,0,738622.729750007,0,0,0
73667.7405548036,40,2019.2,2066.4,2037.4,0,0,738622.72975047,0,0,0
73667.78055387,40,2022.4,2070.2,2045.4,0,0,738622.729750933,0,0,0
73667.8205529364,40,2024.2,2073,2061,0,0,738622.729751396,0,0,0
73667.8605520028,40,2037.4,2093,2080,0,0,738622.729751859,0,0,0
73667.9005510692,40,2059.8,2119.6,2090.2,0,0,738622.729752321,0,0,0
73667.9405501356,40,2095.2,2147.2,2088,0,0,738622.729752784,0,0,0
73667.980549202,40,2143,2154.4,2068,0,0,738622.729753247,0,0,0
73668.0205482684,40,2176.6,2133.8,2041.4,0,0,738622.72975371,0,0,0
73668.0605473348,40,2176.2,2109.8,2023.8,0,0,738622.729754173,0,0,0
73668.1005464012,40,2160.4,2091.8,2019.8,0,0,738622.729754636,0,0,0
73668.1405454676,40,2155.6,2092.2,2025,0,0,738622.729755099,0,0,0
73668.180544534,40,2162,2105.6,2029,0,0,738622.729755562,0,0,0
73668.2205436004,40,2176,2122.2,2041.4,0,0,738622.729756025,0,0,0
73668.2605426668,40,2192.2,2137.2,2047.8,0,0,738622.729756488,0,0,0
73668.3005417332,40,2185.4,2152.4,2057.6,0,0,738622.729756951,0,0,0
73668.3405407996,40,2164.2,2170.2,2078.6,0,0,738622.729757414,0,0,0
73668.380539866,40,2129.4,2168,2098,0,0,738622.729757877,0,0,0
73668.4205389324,40,2089.4,2151.4,2112.4,0,0,738622.72975834,0,0,0
73668.4605379988,40,2060.6,2122.4,2103.8,0,0,738622.729758803,0,0,0
73668.5005370652,40,2040.6,2096.4,2085.6,0,0,738622.729759266,0,0,0
73668.5405361316,40,2031.2,2079.6,2065.6,0,0,738622.729759729,0,0,0
73668.580535198,40,2017.2,2072.2,2052.2,0,0,738622.729760192,0,0,0
73668.6205342644,40,2021,2062.8,2045.2,0,0,738622.729760655,0,0,0
73668.6605333308,40,2007.2,2063.6,2038.4,0,0,738622.729761118,0,0,0
73668.7005323972,40,2016.8,2067.4,2038.2,0,0,738622.72976158,0,0,0
73668.7405314636,40,2017.2,2069,2045.2,0,0,738622.729762043,0,0,0
73668.78053053,40,2023.6,2072.2,2057.4,0,0,738622.729762506,0,0,0
73668.8205295964,40,2034.8,2085,2077,0,0,738622.729762969,0,0,0
73668.8605286628,40,2048.4,2108.6,2089.4,0,0,738622.729763432,0,0,0
73668.9005277292,40,2073.8,2133.8,2099.4,0,0,738622.729763895,0,0,0
73668.9405267956,40,2114.2,2159.8,2095,0,0,738622.729764358,0,0,0
73668.980525862,40,2163.4,2161.8,2069.8,0,0,738622.729764821,0,0,0
73669.0205249284,40,2179.8,2142,2051.8,0,0,738622.729765284,0,0,0
73669.0605239948,40,2182.6,2119.4,2034.2,0,0,738622.729765747,0,0,0
73669.1005230612,40,2176,2107.2,2021.6,0,0,738622.72976621,0,0,0
73669.1405221276,40,2173.2,2104.4,2025.2,0,0,738622.729766673,0,0,0
73669.180521194,40,2180.6,2111.4,2030.8,0,0,738622.729767136,0,0,0
73669.2205202604,40,2175,2118.8,2039,0,0,738622.729767599,0,0,0
73669.2605193268,40,2186.6,2133.4,2046.2,0,0,738622.729768062,0,0,0
73669.3005183932,40,2186,2150.2,2056,0,0,738622.729768525,0,0,0
73669.3405174596,40,2182.8,2160.8,2067.6,0,0,738622.729768988,0,0,0
73669.380516526,40,2164.2,2173.2,2083,0,0,738622.729769451,0,0,0
73669.4205155924,40,2123,2170,2099.6,0,0,738622.729769914,0,0,0
73669.4605146588,40,2083.2,2147,2107.8,0,0,738622.729770377,0,0,0
73669.5005137252,40,2055.6,2118.8,2098.2,0,0,738622.72977084,0,0,0
73669.5405127916,40,2031.4,2090,2077.4,0,0,738622.729771303,0,0,0
73669.580511858,40,2021.6,2072.8,2055.6,0,0,738622.729771765,0,0,0
73669.6205109244,40,2016.8,2069.4,2040.8,0,0,738622.729772228,0,0,0
73669.6605099908,40,2015,2061.4,2033.2,0,0,738622.729772691,0,0,0
73669.7005090572,40,2012.2,2060,2034.2,0,0,738622.729773154,0,0,0
73669.7405081236,40,2012.2,2059.4,2034.8,0,0,738622.729773617,0,0,0
73669.78050719,40,2016.4,2062.4,2046.6,0,0,738622.72977408,0,0,0
73669.8205062564,40,2020.8,2080.6,2061.6,0,0,738622.729774543,0,0,0
73669.8605053228,40,2037,2091.2,2082.2,0,0,738622.729775006,0,0,0
73669.9005043892,40,2053.8,2123,2104.2,0,0,738622.729775469,0,0,0
73669.9405034556,40,2098.4,2157.6,2104.4,0,0,738622.729775932,0,0,0
73669.980502522,40,2149.2,2168.8,2083.6,0,0,738622.729776395,0,0,0
73670.0205015884,40,2184,2154.2,2058,0,0,738622.729776858,0,0,0
73670.0605006548,40,2187.8,2131.4,2041,0,0,738622.729777321,0,0,0
73670.1004997212,40,2175.2,2114.2,2029.2,0,0,738622.729777784,0,0,0
73670.1404987876,40,2163.4,2113,2034,0,0,738622.729778247,0,0,0
73670.180497854,40,2172.2,2115.6,2029.8,0,0,738622.72977871,0,0,0
73670.2204969204,40,2182,2122.8,2039.2,0,0,738622.729779173,0,0,0
73670.2604959868,40,2192,2140.6,2048.4,0,0,738622.729779636,0,0,0
73670.3004950532,40,2184.8,2158.6,2064.4,0,0,738622.729780099,0,0,0
73670.3404941196,40,2152.8,2168.4,2080.2,0,0,738622.729780562,0,0,0
73670.380493186,40,2112,2163.2,2108.2,0,0,738622.729781025,0,0,0
73670.4204922524,40,2076.6,2137.2,2109.2,0,0,738622.729781487,0,0,0
73670.4604913188,40,2045.4,2107,2090.4,0,0,738622.72978195,0,0,0
73670.5004903852,40,2027,2085.6,2069.8,0,0,738622.729782413,0,0,0
73670.5404894516,40,2018.4,2067.4,2051,0,0,738622.729782876,0,0,0
73670.580488518,40,2012.4,2062.6,2041.6,0,0,738622.729783339,0,0,0
73670.6204875844,40,2015.6,2062,2031.2,0,0,738622.729783802,0,0,0
73670.6604866508,40,2016,2063.8,2037.4,0,0,738622.729784265,0,0,0
73670.7004857172,40,2017.6,2065,2045.8,0,0,738622.729784728,0,0,0
73670.7404847836,40,2023.8,2078.2,2054.2,0,0,738622.729785191,0,0,0
73670.78048385,40,2033.8,2089.2,2074.6,0,0,738622.729785654,0,0,0
73670.8204829164,40,2055.6,2113.2,2091.8,0,0,738622.729786117,0,0,0
73670.8604819828,40,2091.4,2151.6,2096.8,0,0,738622.72978658,0,0,0
73670.9004810492,40,2149,2155.6,2065,0,0,738622.729787043,0,0,0
73670.9404801156,40,2182,2129.8,2038.4,0,0,738622.729787506,0,0,0
73670.980479182,40,2172.2,2105.6,2025.6,0,0,738622.729787969,0,0,0
73671.0204782484,40,2160.6,2094.8,2019,0,0,738622.729788432,0,0,0
73671.0604773148,40,2157.6,2098,2022.8,0,0,738622.729788895,0,0,0
73671.1004763812,40,2172,2113,2032.2,0,0,738622.729789358,0,0,0
73671.1404754476,40,2183.2,2128,2041.6,0,0,738622.729789821,0,0,0
73671.180474514,40,2186.8,2147.6,2057.8,0,0,738622.729790284,0,0,0
73671.2204735804,40,2173,2166.8,2078.8,0,0,738622.729790746,0,0,0
73671.2604726468,40,2128,2166.4,2101.6,0,0,738622.729791209,0,0,0
73671.3004717132,40,2084.8,2143.6,2112.6,0,0,738622.729791672,0,0,0
73671.3404707796,40,2049.8,2111.6,2100.6,0,0,738622.729792135,0,0,0
73671.380469846,40,2027.4,2084,2073.2,0,0,738622.729792598,0,0,0
73671.4204689124,40,2021.2,2068.8,2048.4,0,0,738622.729793061,0,0,0
73671.4604679788,40,2011.8,2059,2036.8,0,0,738622.729793524,0,0,0
73671.5004670452,40,2009.2,2062,2034,0,0,738622.729793987,0,0,0
73671.5404661116,40,2017.8,2066.6,2039.4,0,0,738622.72979445,0,0,0
73671.580465178,40,2022.2,2072.2,2044.2,0,0,738622.729794913,0,0,0
73671.6204642444,40,2028.6,2081.4,2070.2,0,0,738622.729795376,0,0,0
73671.6604633108,40,2048.2,2106.2,2091.4,0,0,738622.729795839,0,0,0
73671.7004623772,40,2084.8,2140.2,2092,0,0,738622.729796302,0,0,0
73671.7404614436,40,2146.6,2159.6,2066.6,0,0,738622.729796765,0,0,0
73671.78046051,40,2180.2,2132,2039.6,0,0,738622.729797228,0,0,0
73671.8204595764,40,2159.4,2098,2020.4,0,0,738622.729797691,0,0,0
73671.8604586428,40,2125.8,2076.2,2010.6,0,0,738622.729798154,0,0,0
73671.9004577092,40,2110.2,2071,2011.8,0,0,738622.729798617,0,0,0
73671.9404567756,40,2126.2,2080.2,2015.4,0,0,738622.72979908,0,0,0
73671.980455842,40,2145,2090,2022.2,0,0,738622.729799543,0,0,0
73672.0204549084,40,2159.4,2108.2,2035.2,0,0,738622.729800006,0,0,0
73672.0604539748,40,2185.8,2127.6,2043.2,0,0,738622.729800469,0,0,0
73672.1004530412,40,2190.4,2148.6,2055.2,0,0,738622.729800931,0,0,0
73672.1404521076,40,2164.2,2173.4,2078.8,0,0,738622.729801394,0,0,0
73672.180451174,40,2109.8,2163.6,2107.2,0,0,738622.729801857,0,0,0
73672.2204502404,40,2064.6,2131.6,2111.2,0,0,738622.72980232,0,0,0
73672.2604493068,40,2040.2,2103.4,2085.4,0,0,738622.729802783,0,0,0
73672.3004483732,40,2023.6,2074.2,2058.8,0,0,738622.729803246,0,0,0
73672.3404474396,40,2017.2,2067.6,2040,0,0,738622.729803709,0,0,0
73672.380446506,40,2011.6,2056.4,2035,0,0,738622.729804172,0,0,0
73672.4204455724,40,2012.8,2061,2031,0,0,738622.729804635,0,0,0
73672.4604446388,40,2020.4,2063.2,2044,0,0,738622.729805098,0,0,0
73672.5004437052,40,2027.2,2077.4,2061.4,0,0,738622.729805561,0,0,0
73672.5404427716,40,2044.6,2102.6,2091,0,0,738622.729806024,0,0,0
73672.580441838,40,2087.2,2144.8,2107.6,0,0,738622.729806487,0,0,0
73672.6204409044,40,2146.6,2173.4,2087.8,0,0,738622.72980695,0,0,0
73672.6604399708,40,2187,2146.8,2056.8,0,0,738622.729807413,0,0,0
73672.7004390372,40,2167.8,2106.8,2032.2,0,0,738622.729807876,0,0,0
73672.7404381036,40,2135,2084.2,2020,0,0,738622.729808339,0,0,0
73672.78043717,40,2125.4,2084.2,2023.4,0,0,738622.729808802,0,0,0
73672.8204362364,40,2137.2,2089.6,2024.6,0,0,738622.729809265,0,0,0
73672.8604353028,40,2161.8,2101.8,2027.2,0,0,738622.729809728,0,0,0
73672.9004343692,40,2181,2123.2,2041.8,0,0,738622.729810191,0,0,0
73672.9404334356,40,2187,2156.2,2062.4,0,0,738622.729810653,0,0,0
73672.980432502,40,2149.2,2167.2,2091.6,0,0,738622.729811116,0,0,0
73673.0204315684,40,2097,2153.6,2112,0,0,738622.729811579,0,0,0
73673.0604306348,40,2052.4,2117,2104,0,0,738622.729812042,0,0,0
73673.1004297012,40,2035.8,2090.8,2074.6,0,0,738622.729812505,0,0,0
73673.1404287676,40,2021.2,2072.8,2050,0,0,738622.729812968,0,0,0
73673.180427834,40,2016.4,2061.4,2036.8,0,0,738622.729813431,0,0,0
73673.2204269004,40,2016.4,2061.6,2036.8,0,0,738622.729813894,0,0,0
73673.2604259668,40,2017,2067,2043,0,0,738622.729814357,0,0,0
73673.3004250332,40,2022.8,2070,2049.4,0,0,738622.72981482,0,0,0
73673.3404240996,40,2030.8,2086,2069,0,0,738622.729815283,0,0,0
73673.380423166,40,2048.6,2115.4,2095.6,0,0,738622.729815746,0,0,0
73673.4204222324,40,2085,2145.8,2102.6,0,0,738622.729816209,0,0,0
73673.4604212988,40,2150.2,2163,2078,0,0,738622.729816672,0,0,0
