510259.979254111,40,2265.6,2400.4,2292.2,0,0,738605.779125917,0,0,0
510260.019253177,40,2256,2443,2358.6,0,0,738605.77912638,0,0,0
510260.059252243,40,2233,2473.6,2457,0,0,738605.779126843,0,0,0
510260.09925131,40,2192.2,2484,2592,0,0,738605.779127306,0,0,0
510260.139250376,40,2141.4,2430,2715.6,0,0,738605.779127769,0,0,0
510260.179249443,40,2101.4,2339.6,2731.2,0,0,738605.779128232,0,0,0
510260.219248509,40,2074.8,2266.2,2631.8,0,0,738605.779128695,0,0,0
510260.259247576,40,2059.6,2217.8,2520.4,0,0,738605.779129158,0,0,0
510260.299246642,40,2053.8,2205,2489,0,0,738605.779129621,0,0,0
510260.339245708,40,2061,2222.2,2537.2,0,0,738605.779130084,0,0,0
510260.379244775,40,2077.2,2267,2625.6,0,0,738605.779130546,0,0,0
510260.419243841,40,2100.4,2325.8,2710.8,0,0,738605.779131009,0,0,0
510260.459242908,40,2119,2396.4,2763,0,0,738605.779131472,0,0,0
510260.499241974,40,2157.4,2459,2716.8,0,0,738605.779131935,0,0,0
510260.53924104,40,2195.2,2497.8,2597.4,0,0,738605.779132398,0,0,0
510260.579240107,40,2234.2,2491.4,2458.8,0,0,738605.779132861,0,0,0
510260.619239173,40,2255.4,2446.2,2351.2,0,0,738605.779133324,0,0,0
510260.65923824,40,2263.6,2390.8,2277.6,0,0,738605.779133787,0,0,0
510260.699237306,40,2263.6,2347.8,2231,0,0,738605.77913425,0,0,0
510260.739236372,40,2257.4,2313.2,2194.4,0,0,738605.779134713,0,0,0
510260.779235439,40,2246.2,2293.8,2188,0,0,738605.779135176,0,0,0
510260.819234505,40,2255,2302,2184.8,0,0,738605.779135639,0,0,0
510260.859233572,40,2257,2320.8,2205.8,0,0,738605.779136102,0,0,0
510260.899232638,40,2259.4,2360.4,2242.4,0,0,738605.779136565,0,0,0
510260.939231704,40,2265,2405.2,2302.8,0,0,738605.779137028,0,0,0
510260.979230771,40,2247.8,2459.6,2394.8,0,0,738605.779137491,0,0,0
510261.019229837,40,2213.8,2482.4,2526.4,0,0,738605.779137954,0,0,0
510261.059228903,40,2158.6,2442.8,2676.2,0,0,738605.779138417,0,0,0
510261.09922797,40,2111,2346.6,2712.6,0,0,738605.77913888,0,0,0
510261.139227036,40,2080.8,2263.4,2622.6,0,0,738605.779139343,0,0,0
510261.179226103,40,2061.6,2215,2498.6,0,0,738605.779139806,0,0,0
510261.219225169,40,2052.8,2194.6,2446,0,0,738605.779140268,0,0,0
510261.259224235,40,2055.2,2205.6,2477,0,0,738605.779140731,0,0,0
510261.299223302,40,2071.4,2244.6,2552.8,0,0,738605.779141194,0,0,0
510261.339222368,40,2091.2,2290.2,2630.2,0,0,738605.779141657,0,0,0
510261.379221435,40,2111.2,2357.4,2697,0,0,738605.77914212,0,0,0
510261.419220501,40,2140.8,2421,2722.4,0,0,738605.779142583,0,0,0
510261.459219568,40,2175,2477.4,2659,0,0,738605.779143046,0,0,0
510261.499218634,40,2211.4,2495,2543.8,0,0,738605.779143509,0,0,0
510261.5392177,40,2239.8,2477.2,2422.8,0,0,738605.779143972,0,0,0
510261.579216767,40,2259,2427.4,2324,0,0,738605.779144435,0,0,0
510261.619215833,40,2267.6,2368.2,2252.8,0,0,738605.779144898,0,0,0
510261.6592149,40,2257,2319.6,2209,0,0,738605.779145361,0,0,0
510261.699213966,40,2250.4,2299,2184.2,0,0,738605.779145824,0,0,0
510261.739213032,40,2246.6,2284.8,2180.8,0,0,738605.779146287,0,0,0
510261.779212099,40,2255.8,2307.8,2192.8,0,0,738605.77914675,0,0,0
510261.819211165,40,2263.4,2339,2225.6,0,0,738605.779147213,0,0,0
510261.859210232,40,2264.8,2381,2270.6,0,0,738605.779147676,0,0,0
510261.899209298,40,2259,2422.6,2340.6,0,0,738605.779148139,0,0,0
510261.939208364,40,2235,2468,2437,0,0,738605.779148602,0,0,0
510261.979207431,40,2196.8,2482.2,2584.4,0,0,738605.779149065,0,0,0
510262.019206497,40,2142.6,2434,2711.8,0,0,738605.779149528,0,0,0
510262.059205564,40,2100.4,2333.6,2701.6,0,0,738605.779149991,0,0,0
510262.09920463,40,2074.6,2249.2,2586.2,0,0,738605.779150453,0,0,0
510262.139203696,40,2053.2,2198.2,2468.4,0,0,738605.779150916,0,0,0
510262.179202763,40,2054.2,2180,2402.8,0,0,738605.779151379,0,0,0
510262.219201829,40,2050,2189.4,2425,0,0,738605.779151842,0,0,0
510262.259200895,40,2054.8,2203.8,2478.2,0,0,738605.779152305,0,0,0
510262.299199962,40,2061.4,2219.4,2528.4,0,0,738605.779152768,0,0,0
510262.339199028,40,2064.6,2239.6,2576.4,0,0,738605.779153231,0,0,0
510262.379198095,40,2071,2253.2,2605.4,0,0,738605.779153694,0,0,0
510262.419197161,40,2071,2253.4,2616.2,0,0,738605.779154157,0,0,0
510262.459196228,40,2072.4,2253.8,2615.6,0,0,738605.77915462,0,0,0
510262.499195294,40,2066.6,2250.6,2610.6,0,0,738605.779155083,0,0,0
510262.53919436,40,2065.6,2246.4,2605.8,0,0,738605.779155546,0,0,0
510262.579193427,40,2063.8,2242.6,2604.8,0,0,738605.779156009,0,0,0
510262.619192493,40,2066.4,2237.4,2604.2,0,0,738605.779156472,0,0,0
510262.65919156,40,2063.8,2233.8,2592.4,0,0,738605.779156935,0,0,0
510262.699190626,40,2062.2,2230.4,2584,0,0,738605.779157398,0,0,0
510262.739189692,40,2059.6,2225.8,2574.8,0,0,738605.779157861,0,0,0
510262.779188759,40,2058.2,2222.6,2552.2,0,0,738605.779158324,0,0,0
510262.819187825,40,2055,2212,2545.4,0,0,738605.779158787,0,0,0
510262.859186891,40,2055.8,2210,2520.8,0,0,738605.77915925,0,0,0
510262.899185958,40,2056.8,2205.4,2503.4,0,0,738605.779159712,0,0,0
510262.939185024,40,2051.8,2184.8,2466,0,0,738605.779160175,0,0,0
510262.979184091,40,2045,2168,2408.6,0,0,738605.779160638,0,0,0
510263.019183157,40,2041.4,2149.4,2343.4,0,0,738605.779161101,0,0,0
510263.059182224,40,2030.8,2128,2268.2,0,0,738605.779161564,0,0,0
510263.09918129,40,2028.2,2112.2,2204.4,0,0,738605.779162027,0,0,0
510263.139180356,40,2023,2094.4,2149,0,0,738605.77916249,0,0,0
510263.179179423,40,2019.4,2086.2,2120.6,0,0,738605.779162953,0,0,0
510263.219178489,40,2015,2086.2,2124,0,0,738605.779163416,0,0,0
510263.259177556,40,2022.2,2099.2,2154.4,0,0,738605.779163879,0,0,0
510263.299176622,40,2030.8,2115.2,2216.8,0,0,738605.779164342,0,0,0
510263.339175688,40,2032.4,2144.4,2313.8,0,0,738605.779164805,0,0,0
510263.379174755,40,2048.2,2180,2427.8,0,0,738605.779165268,0,0,0
510263.419173821,40,2064.4,2226,2531.4,0,0,738605.779165731,0,0,0
510263.459172888,40,2078.2,2257.2,2568.6,0,0,738605.779166194,0,0,0
510263.499171954,40,2078,2256.2,2550.4,0,0,738605.779166657,0,0,0
510263.53917102,40,2073.6,2240,2535.4,0,0,738605.77916712,0,0,0
510263.579170087,40,2064.2,2220.8,2517.6,0,0,738605.779167583,0,0,0
510263.619169153,40,2053.4,2193.6,2443,0,0,738605.779168046,0,0,0
510263.65916822,40,2043.4,2156.4,2344.8,0,0,738605.779168509,0,0,0
510263.699167286,40,2031,2128.2,2247.8,0,0,738605.779168972,0,0,0
510263.739166352,40,2020.8,2097,2166.8,0,0,738605.779169434,0,0,0
510263.779165419,40,2017.8,2083.6,2120.8,0,0,738605.779169897,0,0,0
510263.819164485,40,2017.2,2086.4,2118.8,0,0,738605.77917036,0,0,0
510263.859163551,40,2021.8,2103,2148.8,0,0,738605.779170823,0,0,0
510263.899162618,40,2030.8,2115.4,2198.6,0,0,738605.779171286,0,0,0
510263.939161684,40,2035.2,2141.8,2297.8,0,0,738605.779171749,0,0,0
510263.979160751,40,2049.4,2190.8,2438,0,0,738605.779172212,0,0,0
510264.019159817,40,2067.2,2232.6,2536,0,0,738605.779172675,0,0,0
510264.059158884,40,2082,2262,2560.4,0,0,738605.779173138,0,0,0
510264.09915795,40,2083.8,2268,2579.6,0,0,738605.779173601,0,0,0
510264.139157016,40,2074.2,2254.8,2571.8,0,0,738605.779174064,0,0,0
510264.179156083,40,2069.4,2239,2539.8,0,0,738605.779174527,0,0,0
510264.219155149,40,2064.6,2220.4,2484.8,0,0,738605.77917499,0,0,0
510264.259154216,40,2048,2182.8,2415.8,0,0,738605.779175453,0,0,0
510264.299153282,40,2044,2147.6,2308.6,0,0,738605.779175916,0,0,0
510264.339152348,40,2029,2113.6,2214,0,0,738605.779176379,0,0,0
510264.379151415,40,2023.8,2095.2,2142.2,0,0,738605.779176842,0,0,0
510264.419150481,40,2017.2,2082.2,2112,0,0,738605.779177305,0,0,0
510264.459149548,40,2020,2091.8,2131.8,0,0,738605.779177768,0,0,0
510264.499148614,40,2023,2106.8,2185.6,0,0,738605.779178231,0,0,0
510264.53914768,40,2035.8,2132.2,2272.4,0,0,738605.779178694,0,0,0
510264.579146747,40,2044.6,2175,2386.2,0,0,738605.779179157,0,0,0
510264.619145813,40,2064.8,2217.2,2504.2,0,0,738605.779179619,0,0,0
510264.65914488,40,2076.2,2266.2,2611.8,0,0,738605.779180082,0,0,0
510264.699143946,40,2087.8,2293,2662.2,0,0,738605.779180545,0,0,0
510264.739143012,40,2080.2,2291,2655.6,0,0,738605.779181008,0,0,0
510264.779142079,40,2078.4,2269.8,2622.6,0,0,738605.779181471,0,0,0
510264.819141145,40,2068,2241,2565.8,0,0,738605.779181934,0,0,0
510264.859140211,40,2056,2202.6,2477.4,0,0,738605.779182397,0,0,0
510264.899139278,40,2042,2156.6,2362.8,0,0,738605.77918286,0,0,0
510264.939138344,40,2031.8,2129.6,2243.4,0,0,738605.779183323,0,0,0
510264.979137411,40,2019.8,2099.8,2167.2,0,0,738605.779183786,0,0,0
510265.019136477,40,2021.6,2090.4,2142,0,0,738605.779184249,0,0,0
510265.059135544,40,2024.8,2102.4,2176.4,0,0,738605.779184712,0,0,0
510265.09913461,40,2029.4,2127,2255.4,0,0,738605.779185175,0,0,0
510265.139133676,40,2045.2,2161.4,2357.2,0,0,738605.779185638,0,0,0
510265.179132743,40,2058.8,2211.4,2461.8,0,0,738605.779186101,0,0,0
510265.219131809,40,2071.2,2250.8,2565.6,0,0,738605.779186564,0,0,0
510265.259130876,40,2086.4,2283.8,2600.2,0,0,738605.779187027,0,0,0
510265.299129942,40,2084.2,2273.6,2580,0,0,738605.77918749,0,0,0
510265.339129008,40,2075.6,2259.8,2579.2,0,0,738605.779187953,0,0,0
510265.379128075,40,2069.6,2236.8,2545.2,0,0,738605.779188416,0,0,0
510265.419127141,40,2055.6,2201.8,2470.8,0,0,738605.779188878,0,0,0
510265.459126208,40,2042,2163.2,2372.2,0,0,738605.779189341,0,0,0
510265.499125274,40,2033.4,2130.8,2258.2,0,0,738605.779189804,0,0,0
510265.53912434,40,2024.4,2104.2,2180.8,0,0,738605.779190267,0,0,0
510265.579123407,40,2021.6,2092.2,2137.4,0,0,738605.77919073,0,0,0
510265.619122473,40,2023,2096.6,2150.4,0,0,738605.779191193,0,0,0
510265.65912154,40,2028.8,2113.6,2219,0,0,738605.779191656,0,0,0
510265.699120606,40,2036.8,2145.8,2318.2,0,0,738605.779192119,0,0,0
510265.739119672,40,2051,2194.6,2464,0,0,738605.779192582,0,0,0
510265.779118739,40,2066.6,2248.2,2583.4,0,0,738605.779193045,0,0,0
510265.819117805,40,2084.2,2288.4,2634.8,0,0,738605.779193508,0,0,0
510265.859116871,40,2089.8,2291,2641.2,0,0,738605.779193971,0,0,0
510265.899115938,40,2083,2273.8,2609.4,0,0,738605.779194434,0,0,0
510265.939115004,40,2075,2241.6,2570.6,0,0,738605.779194897,0,0,0
510265.979114071,40,2058.4,2210.2,2504.6,0,0,738605.77919536,0,0,0
510266.019113137,40,2047.6,2172.2,2405.8,0,0,738605.779195823,0,0,0
510266.059112203,40,2034.8,2140,2293.8,0,0,738605.779196286,0,0,0
510266.09911127,40,2024.4,2109.2,2203.6,0,0,738605.779196749,0,0,0
510266.139110336,40,2023.8,2101.2,2156.6,0,0,738605.779197212,0,0,0
510266.179109403,40,2020.2,2101.4,2176.8,0,0,738605.779197675,0,0,0
510266.219108469,40,2027.6,2113.4,2230,0,0,738605.779198138,0,0,0
510266.259107536,40,2037.2,2144.4,2315.4,0,0,738605.7791986,0,0,0
510266.299106602,40,2048.4,2178.4,2415,0,0,738605.779199063,0,0,0
510266.339105668,40,2056.4,2208.6,2510.4,0,0,738605.779199526,0,0,0
510266.379104735,40,2069.6,2243.6,2573.8,0,0,738605.779199989,0,0,0
510266.419103801,40,2073.6,2257.8,2594.2,0,0,738605.779200452,0,0,0
510266.459102868,40,2078.4,2259.4,2580,0,0,738605.779200915,0,0,0
510266.499101934,40,2073,2251.6,2555.2,0,0,738605.779201378,0,0,0
510266.539101,40,2064.8,2229.4,2537,0,0,738605.779201841,0,0,0
510266.579100067,40,2057,2223,2531.8,0,0,738605.779202304,0,0,0
510266.619099133,40,2054.2,2205.6,2512.2,0,0,738605.779202767,0,0,0
510266.6590982,40,2049.2,2201.6,2495.8,0,0,738605.77920323,0,0,0
510266.699097266,40,2045.2,2180.4,2459,0,0,738605.779203693,0,0,0
510266.739096332,40,2040.8,2166.4,2401.6,0,0,738605.779204156,0,0,0
510266.779095399,40,2036.6,2140,2327.4,0,0,738605.779204619,0,0,0
510266.819094465,40,2027,2119.4,2243.4,0,0,738605.779205082,0,0,0
510266.859093532,40,2021.6,2103.8,2175.8,0,0,738605.779205545,0,0,0
510266.899092598,40,2017.6,2086.8,2138.8,0,0,738605.779206008,0,0,0
510266.939091664,40,2021.4,2088.2,2127.6,0,0,738605.779206471,0,0,0
510266.979090731,40,2016.2,2099,2154.8,0,0,738605.779206934,0,0,0
510267.019089797,40,2028.2,2115.8,2213,0,0,738605.779207397,0,0,0
510267.059088863,40,2032.6,2139.8,2315.2,0,0,738605.77920786,0,0,0
510267.09908793,40,2046.4,2184.8,2447.6,0,0,738605.779208323,0,0,0
510267.139086996,40,2063.2,2228.2,2585.6,0,0,738605.779208785,0,0,0
510267.179086063,40,2076.6,2268.4,2670.8,0,0,738605.779209248,0,0,0
510267.219085129,40,2082.2,2296.4,2694.6,0,0,738605.779209711,0,0,0
510267.259084196,40,2085,2290.4,2656.4,0,0,738605.779210174,0,0,0
510267.299083262,40,2086.6,2276,2590,0,0,738605.779210637,0,0,0
510267.339082328,40,2076,2256.4,2570,0,0,738605.7792111,0,0,0
510267.379081395,40,2071.4,2246.4,2583.6,0,0,738605.779211563,0,0,0
510267.419080461,40,2065.6,2236,2567.6,0,0,738605.779212026,0,0,0
510267.459079528,40,2062.2,2216.6,2534.6,0,0,738605.779212489,0,0,0
510267.499078594,40,2047.4,2197.8,2484.4,0,0,738605.779212952,0,0,0
510267.53907766,40,2044,2171.6,2420.4,0,0,738605.779213415,0,0,0
510267.579076727,40,2037.8,2151.4,2345.4,0,0,738605.779213878,0,0,0
510267.619075793,40,2030.4,2127.2,2265.6,0,0,738605.779214341,0,0,0
510267.65907486,40,2029.4,2107.8,2191.8,0,0,738605.779214804,0,0,0
510267.699073926,40,2014.6,2095.8,2149,0,0,738605.779215267,0,0,0
510267.739072992,40,2015.2,2085.2,2123,0,0,738605.77921573,0,0,0
510267.779072059,40,2019,2088.6,2141.2,0,0,738605.779216193,0,0,0
510267.819071125,40,2017.6,2098.2,2184,0,0,738605.779216656,0,0,0
510267.859070192,40,2030.6,2128,2268.2,0,0,738605.779217119,0,0,0
510267.899069258,40,2038.4,2157.2,2388.8,0,0,738605.779217581,0,0,0
510267.939068324,40,2054.8,2203.8,2515.6,0,0,738605.779218044,0,0,0
510267.979067391,40,2064.8,2244,2622.8,0,0,738605.779218507,0,0,0
510268.019066457,40,2077.8,2275,2661.2,0,0,738605.77921897,0,0,0
510268.059065523,40,2084.8,2287.2,2644.8,0,0,738605.779219433,0,0,0
510268.09906459,40,2083.2,2276.4,2591,0,0,738605.779219896,0,0,0
510268.139063656,40,2084.4,2267,2583.8,0,0,738605.779220359,0,0,0
510268.179062723,40,2076.4,2256.8,2609,0,0,738605.779220822,0,0,0
510268.219061789,40,2069.6,2255.4,2608,0,0,738605.779221285,0,0,0
510268.259060855,40,2068.4,2241.8,2593.6,0,0,738605.779221748,0,0,0
510268.299059922,40,2059.8,2232.6,2568,0,0,738605.779222211,0,0,0
510268.339058988,40,2055.2,2213.2,2525.6,0,0,738605.779222674,0,0,0
510268.379058055,40,2051.8,2195.2,2466.6,0,0,738605.779223137,0,0,0
510268.419057121,40,2046.6,2168.2,2391.8,0,0,738605.7792236,0,0,0
510268.459056188,40,2036.2,2143.6,2313.4,0,0,738605.779224063,0,0,0
510268.499055254,40,2031.2,2122.6,2236.4,0,0,738605.779224526,0,0,0
510268.53905432,40,2024,2104.6,2173.6,0,0,738605.779224989,0,0,0
510268.579053387,40,2020.6,2093.2,2136.4,0,0,738605.779225452,0,0,0
510268.619052453,40,2017.8,2090.4,2147,0,0,738605.779225915,0,0,0
510268.65905152,40,2020.6,2102,2188.6,0,0,738605.779226378,0,0,0
510268.699050586,40,2025.8,2124.2,2253.8,0,0,738605.779226841,0,0,0
510268.739049652,40,2043.6,2154,2360,0,0,738605.779227303,0,0,0
510268.779048719,40,2048,2188.4,2484,0,0,738605.779227766,0,0,0
510268.819047785,40,2058.8,2230.4,2591,0,0,738605.779228229,0,0,0
510268.859046852,40,2077.4,2260.8,2641.8,0,0,738605.779228692,0,0,0
510268.899045918,40,2079.8,2278.4,2664.6,0,0,738605.779229155,0,0,0
510268.939044984,40,2081.2,2276.8,2647.6,0,0,738605.779229618,0,0,0
510268.979044051,40,2075.8,2268,2605.2,0,0,738605.779230081,0,0,0
510269.019043117,40,2070.8,2250.6,2567.2,0,0,738605.779230544,0,0,0
510269.059042184,40,2065,2243,2572.2,0,0,738605.779231007,0,0,0
510269.09904125,40,2065.8,2241,2570.4,0,0,738605.77923147,0,0,0
510269.139040316,40,2064.2,2232.6,2558.2,0,0,738605.779231933,0,0,0
510269.179039383,40,2057.8,2210,2514.8,0,0,738605.779232396,0,0,0
510269.219038449,40,2047,2188,2468.6,0,0,738605.779232859,0,0,0
510269.259037515,40,2040.6,2163.2,2380,0,0,738605.779233322,0,0,0
510269.299036582,40,2029.8,2136,2292.2,0,0,738605.779233785,0,0,0
510269.339035648,40,2022.4,2112.8,2215.2,0,0,738605.779234248,0,0,0
510269.379034715,40,2026.6,2100,2160.6,0,0,738605.779234711,0,0,0
510269.419033781,40,2015.8,2090.4,2139.2,0,0,738605.779235174,0,0,0
510269.459032848,40,2022,2096,2158.8,0,0,738605.779235637,0,0,0
510269.499031914,40,2025.2,2109.2,2214.2,0,0,738605.7792361,0,0,0
510269.53903098,40,2032.6,2135.6,2295.2,0,0,738605.779236563,0,0,0
510269.579030047,40,2041.2,2174.8,2410.4,0,0,738605.779237026,0,0,0
510269.619029113,40,2054,2209.8,2525.8,0,0,738605.779237488,0,0,0
510269.65902818,40,2062.8,2236.4,2592.6,0,0,738605.779237951,0,0,0
510269.699027246,40,2068.6,2252,2605.4,0,0,738605.779238414,0,0,0
510269.739026312,40,2064.2,2233.6,2573.2,0,0,738605.779238877,0,0,0
510269.779025379,40,2053.8,2211.6,2525.2,0,0,738605.77923934,0,0,0
510269.819024445,40,2051.6,2194.6,2463.4,0,0,738605.779239803,0,0,0
510269.859023511,40,2045.2,2164.4,2375.6,0,0,738605.779240266,0,0,0
510269.899022578,40,2034.6,2139.2,2287.4,0,0,738605.779240729,0,0,0
510269.939021644,40,2024.2,2113.4,2211.2,0,0,738605.779241192,0,0,0
510269.979020711,40,2021.8,2108.2,2185,0,0,738605.779241655,0,0,0
510270.019019777,40,2028.8,2111,2212.6,0,0,738605.779242118,0,0,0
510270.059018844,40,2037.8,2137.4,2294.6,0,0,738605.779242581,0,0,0
510270.09901791,40,2045.6,2176,2411.8,0,0,738605.779243044,0,0,0
510270.139016976,40,2055,2212.8,2541.6,0,0,738605.779243507,0,0,0
510270.179016043,40,2062.8,2243.4,2617.8,0,0,738605.77924397,0,0,0
510270.219015109,40,2071.2,2248.4,2616,0,0,738605.779244433,0,0,0
510270.259014176,40,2068.6,2238,2568.2,0,0,738605.779244896,0,0,0
510270.299013242,40,2059.8,2218,2514.8,0,0,738605.779245359,0,0,0
510270.339012308,40,2054.4,2193,2434.6,0,0,738605.779245822,0,0,0
510270.379011375,40,2045,2161.2,2347,0,0,738605.779246285,0,0,0
510270.419010441,40,2035.8,2134,2265.8,0,0,738605.779246747,0,0,0
510270.459009508,40,2026,2110.2,2193.4,0,0,738605.77924721,0,0,0
510270.499008574,40,2017.4,2091.8,2159.6,0,0,738605.779247673,0,0,0
510270.53900764,40,2022,2102.2,2169,0,0,738605.779248136,0,0,0
510270.579006707,40,2023.6,2117.6,2230.2,0,0,738605.779248599,0,0,0
510270.619005773,40,2033.6,2146.8,2336.2,0,0,738605.779249062,0,0,0
510270.65900484,40,2049.8,2194.2,2473,0,0,738605.779249525,0,0,0
510270.699003906,40,2063.6,2242.8,2592.8,0,0,738605.779249988,0,0,0
510270.739002972,40,2077,2275.6,2646.6,0,0,738605.779250451,0,0,0
510270.779002039,40,2082.2,2279.6,2637.6,0,0,738605.779250914,0,0,0
510270.819001105,40,2073,2259.4,2612.4,0,0,738605.779251377,0,0,0
510270.859000171,40,2069.2,2240,2558.4,0,0,738605.77925184,0,0,0
510270.898999238,40,2057.4,2208.4,2495.2,0,0,738605.779252303,0,0,0
510270.938998304,40,2042.8,2174.2,2410.4,0,0,738605.779252766,0,0,0
510270.978997371,40,2036,2146.6,2308.6,0,0,738605.779253229,0,0,0
510271.018996437,40,2029.6,2118,2226,0,0,738605.779253692,0,0,0
510271.058995504,40,2025.4,2104,2180.6,0,0,738605.779254155,0,0,0
510271.09899457,40,2023,2115.4,2211.8,0,0,738605.779254618,0,0,0
510271.138993636,40,2035.6,2135.6,2291.8,0,0,738605.779255081,0,0,0
510271.178992703,40,2039.6,2172.4,2423.2,0,0,738605.779255544,0,0,0
510271.218991769,40,2056.2,2223.2,2569.4,0,0,738605.779256007,0,0,0
510271.258990836,40,2073.6,2268.8,2675.6,0,0,738605.779256469,0,0,0
510271.298989902,40,2083.6,2297.6,2694.6,0,0,738605.779256932,0,0,0
510271.338988968,40,2085.4,2293.8,2675.2,0,0,738605.779257395,0,0,0
510271.378988035,40,2080.8,2273.8,2619.8,0,0,738605.779257858,0,0,0
510271.418987101,40,2072.8,2250.4,2562.2,0,0,738605.779258321,0,0,0
510271.458986168,40,2062,2216.4,2511.4,0,0,738605.779258784,0,0,0
510271.498985234,40,2047.6,2178.2,2417.4,0,0,738605.779259247,0,0,0
510271.5389843,40,2034.8,2138.2,2303,0,0,738605.77925971,0,0,0
510271.578983367,40,2025.6,2114.4,2216.6,0,0,738605.779260173,0,0,0
510271.618982433,40,2022,2102.2,2180.6,0,0,738605.779260636,0,0,0
510271.6589815,40,2027,2115.4,2223.4,0,0,738605.779261099,0,0,0
510271.698980566,40,2034.8,2143,2320.2,0,0,738605.779261562,0,0,0
510271.738979632,40,2047.6,2177.2,2448,0,0,738605.779262025,0,0,0
510271.778978699,40,2061.6,2220.8,2574,0,0,738605.779262488,0,0,0
510271.818977765,40,2073.2,2264.6,2651,0,0,738605.779262951,0,0,0
510271.858976831,40,2086.2,2289.6,2665.8,0,0,738605.779263414,0,0,0
510271.898975898,40,2087.6,2289.4,2633,0,0,738605.779263877,0,0,0
510271.938974964,40,2085.4,2275.4,2578.6,0,0,738605.77926434,0,0,0
510271.978974031,40,2077.8,2260.6,2566.8,0,0,738605.779264803,0,0,0
510272.018973097,40,2072.8,2262.4,2595,0,0,738605.779265266,0,0,0
510272.058972163,40,2067,2250,2609.4,0,0,738605.779265729,0,0,0
510272.09897123,40,2064.2,2244.6,2610.4,0,0,738605.779266192,0,0,0
510272.138970296,40,2063.2,2233.2,2582.2,0,0,738605.779266654,0,0,0
510272.178969363,40,2057,2217.6,2537,0,0,738605.779267117,0,0,0
510272.218968429,40,2051.8,2201.6,2486.2,0,0,738605.77926758,0,0,0
510272.258967496,40,2048.8,2184,2419.8,0,0,738605.779268043,0,0,0
510272.298966562,40,2035.6,2161.4,2357.6,0,0,738605.779268506,0,0,0
510272.338965628,40,2037.4,2138,2279.4,0,0,738605.779268969,0,0,0
510272.378964695,40,2029,2118.2,2216,0,0,738605.779269432,0,0,0
510272.418963761,40,2019.2,2098,2165,0,0,738605.779269895,0,0,0
510272.458962828,40,2019.8,2090.6,2128.2,0,0,738605.779270358,0,0,0
510272.498961894,40,2017.8,2084,2127.6,0,0,738605.779270821,0,0,0
510272.53896096,40,2019.6,2093.6,2165,0,0,738605.779271284,0,0,0
510272.578960027,40,2030,2116,2224.2,0,0,738605.779271747,0,0,0
510272.618959093,40,2038,2142.8,2328.6,0,0,738605.77927221,0,0,0
510272.65895816,40,2045,2179,2453.6,0,0,738605.779272673,0,0,0
510272.698957226,40,2062.6,2221.8,2565.2,0,0,738605.779273136,0,0,0
510272.738956292,40,2076.8,2255.4,2621.2,0,0,738605.779273599,0,0,0
510272.778955359,40,2079.8,2274.6,2608.4,0,0,738605.779274062,0,0,0
510272.818954425,40,2084.2,2273.8,2573.8,0,0,738605.779274525,0,0,0
510272.858953491,40,2080.8,2265.4,2583,0,0,738605.779274988,0,0,0
510272.898952558,40,2069.6,2252.8,2586.2,0,0,738605.779275451,0,0,0
510272.938951624,40,2071.4,2245.4,2577.2,0,0,738605.779275913,0,0,0
510272.978950691,40,2072.2,2243.2,2560.4,0,0,738605.779276376,0,0,0
510273.018949757,40,2068.6,2240.2,2549.2,0,0,738605.779276839,0,0,0
510273.058948823,40,2064.8,2230,2542.2,0,0,738605.779277302,0,0,0
510273.09894789,40,2061.8,2218.8,2522.6,0,0,738605.779277765,0,0,0
510273.138946956,40,2054,2199.4,2482.6,0,0,738605.779278228,0,0,0
510273.178946023,40,2045.8,2183.6,2411.6,0,0,738605.779278691,0,0,0
510273.218945089,40,2038.8,2147.8,2335.4,0,0,738605.779279154,0,0,0
510273.258944156,40,2030.6,2128.4,2250.2,0,0,738605.779279617,0,0,0
510273.298943222,40,2023.2,2107.4,2188.6,0,0,738605.77928008,0,0,0
510273.338942288,40,2015.8,2094,2138.2,0,0,738605.779280543,0,0,0
510273.378941355,40,2015.2,2088.8,2110.6,0,0,738605.779281006,0,0,0
510273.418940421,40,2013,2084.2,2110.2,0,0,738605.779281469,0,0,0
510273.458939488,40,2021,2090,2127.4,0,0,738605.779281932,0,0,0
510273.498938554,40,2020.4,2099.4,2155.6,0,0,738605.779282395,0,0,0
510273.53893762,40,2024,2108.2,2195.4,0,0,738605.779282858,0,0,0
510273.578936687,40,2028,2119.4,2245.6,0,0,738605.779283321,0,0,0
510273.618935753,40,2033.6,2139.6,2309,0,0,738605.779283784,0,0,0
510273.65893482,40,2039.4,2155,2365.6,0,0,738605.779284247,0,0,0
510273.698933886,40,2048.8,2169,2393.8,0,0,738605.77928471,0,0,0
510273.738932952,40,2046.6,2169.6,2396.2,0,0,738605.779285173,0,0,0
510273.778932019,40,2044.8,2168.2,2375,0,0,738605.779285635,0,0,0
510273.818931085,40,2047.8,2161.6,2359.4,0,0,738605.779286098,0,0,0
510273.858930152,40,2044,2161,2350.8,0,0,738605.779286561,0,0,0
510273.898929218,40,2043.4,2159.2,2338.6,0,0,738605.779287024,0,0,0
510273.938928284,40,2037.6,2151.6,2327.6,0,0,738605.779287487,0,0,0
510273.978927351,40,2041.8,2140.2,2312.4,0,0,738605.77928795,0,0,0
510274.018926417,40,2036.4,2137.6,2286.4,0,0,738605.779288413,0,0,0
