500223.942500676,40,2124.4,2398.8,2803.2,0,0,738605.662968084,0,0,0
500223.982499742,40,2135,2424.2,2806.6,0,0,738605.662968547,0,0,0
500224.022498809,40,2133.4,2428,2794.4,0,0,738605.66296901,0,0,0
500224.062497875,40,2135.8,2432.8,2793.8,0,0,738605.662969473,0,0,0
500224.102496941,40,2132.8,2427.2,2810.6,0,0,738605.662969936,0,0,0
500224.142496008,40,2121.2,2409,2788.4,0,0,738605.662970399,0,0,0
500224.182495074,40,2124.2,2395.6,2756.2,0,0,738605.662970862,0,0,0
500224.222494141,40,2128.8,2395.8,2715,0,0,738605.662971325,0,0,0
500224.262493207,40,2122.8,2381.4,2691.6,0,0,738605.662971788,0,0,0
500224.302492273,40,2125.2,2378.4,2678.6,0,0,738605.662972251,0,0,0
500224.34249134,40,2122.8,2377.8,2684,0,0,738605.662972714,0,0,0
500224.382490406,40,2121.4,2378.8,2704.8,0,0,738605.662973177,0,0,0
500224.422489473,40,2113.8,2369.6,2727.2,0,0,738605.66297364,0,0,0
500224.462488539,40,2107.4,2351,2748.6,0,0,738605.662974103,0,0,0
500224.502487605,40,2092.6,2314.8,2735.6,0,0,738605.662974566,0,0,0
500224.542486672,40,2072.4,2255.8,2658.2,0,0,738605.662975029,0,0,0
500224.582485738,40,2049.6,2193.4,2505,0,0,738605.662975491,0,0,0
500224.622484805,40,2040.4,2156.8,2360.6,0,0,738605.662975954,0,0,0
500224.662483871,40,2032.4,2134,2291.2,0,0,738605.662976417,0,0,0
500224.702482937,40,2037.2,2147.2,2320.6,0,0,738605.66297688,0,0,0
500224.742482004,40,2052,2200,2464.6,0,0,738605.662977343,0,0,0
500224.78248107,40,2074.6,2272.6,2677.8,0,0,738605.662977806,0,0,0
500224.822480137,40,2099.8,2352.2,2826.4,0,0,738605.662978269,0,0,0
500224.862479203,40,2129.6,2416.8,2821.8,0,0,738605.662978732,0,0,0
500224.902478269,40,2152,2463.4,2768.6,0,0,738605.662979195,0,0,0
500224.942477336,40,2159.2,2462.8,2711.6,0,0,738605.662979658,0,0,0
500224.982476402,40,2147.6,2437.6,2714.6,0,0,738605.662980121,0,0,0
500225.022475469,40,2129.8,2398.2,2722,0,0,738605.662980584,0,0,0
500225.062474535,40,2102,2341.4,2731.6,0,0,738605.662981047,0,0,0
500225.102473601,40,2076.6,2282.8,2686.8,0,0,738605.66298151,0,0,0
500225.142472668,40,2054.6,2211.6,2559.4,0,0,738605.662981973,0,0,0
500225.182471734,40,2038.6,2166.8,2409,0,0,738605.662982436,0,0,0
500225.222470801,40,2033.4,2138.4,2314.4,0,0,738605.662982899,0,0,0
500225.262469867,40,2039.2,2140.8,2287.6,0,0,738605.662983362,0,0,0
500225.302468933,40,2044.4,2155.6,2329.6,0,0,738605.662983825,0,0,0
500225.342468,40,2051.4,2194.4,2473,0,0,738605.662984287,0,0,0
500225.382467066,40,2066.6,2255,2666.2,0,0,738605.66298475,0,0,0
500225.422466133,40,2096.2,2340,2807.6,0,0,738605.662985213,0,0,0
500225.462465199,40,2133.4,2428.6,2817.2,0,0,738605.662985676,0,0,0
500225.502464265,40,2176.2,2498,2689.6,0,0,738605.662986139,0,0,0
500225.542463332,40,2226.2,2507,2524,0,0,738605.662986602,0,0,0
500225.582462398,40,2252.8,2465.6,2386.8,0,0,738605.662987065,0,0,0
500225.622461465,40,2268,2410.4,2295.4,0,0,738605.662987528,0,0,0
500225.662460531,40,2271.8,2353.6,2234,0,0,738605.662987991,0,0,0
500225.702459597,40,2258.8,2311.2,2193.6,0,0,738605.662988454,0,0,0
500225.742458664,40,2252.6,2288.8,2177.4,0,0,738605.662988917,0,0,0
500225.78245773,40,2253.6,2290.8,2174.6,0,0,738605.66298938,0,0,0
500225.822456797,40,2261.2,2311.4,2193,0,0,738605.662989843,0,0,0
500225.862455863,40,2265.4,2337.8,2216.4,0,0,738605.662990306,0,0,0
500225.902454929,40,2269.6,2362.8,2244.8,0,0,738605.662990769,0,0,0
500225.942453996,40,2268.2,2409,2294,0,0,738605.662991232,0,0,0
500225.982453062,40,2260.6,2453.6,2362.8,0,0,738605.662991695,0,0,0
500226.022452129,40,2240.6,2489.2,2461.6,0,0,738605.662992158,0,0,0
500226.062451195,40,2208.2,2500,2572.8,0,0,738605.662992621,0,0,0
500226.102450261,40,2169,2468.4,2670.4,0,0,738605.662993084,0,0,0
500226.142449328,40,2132.2,2399.6,2706,0,0,738605.662993547,0,0,0
500226.182448394,40,2102.8,2326.6,2653.8,0,0,738605.66299401,0,0,0
500226.222447461,40,2084.2,2278.4,2604.6,0,0,738605.662994472,0,0,0
500226.262446527,40,2073.6,2244.2,2578,0,0,738605.662994935,0,0,0
500226.302445593,40,2066.4,2239.2,2578.2,0,0,738605.662995398,0,0,0
500226.34244466,40,2073.6,2256.2,2611,0,0,738605.662995861,0,0,0
500226.382443726,40,2082.2,2272.2,2632.2,0,0,738605.662996324,0,0,0
500226.422442793,40,2090.4,2305,2668,0,0,738605.662996787,0,0,0
500226.462441859,40,2106.6,2348.6,2708.8,0,0,738605.66299725,0,0,0
500226.502440925,40,2130.8,2395.2,2715.6,0,0,738605.662997713,0,0,0
500226.542439992,40,2151,2433.2,2690.2,0,0,738605.662998176,0,0,0
500226.582439058,40,2168.6,2453.2,2642.6,0,0,738605.662998639,0,0,0
500226.622438125,40,2169.6,2445.2,2618.8,0,0,738605.662999102,0,0,0
500226.662437191,40,2154.8,2426,2649,0,0,738605.662999565,0,0,0
500226.702436258,40,2128.2,2389.8,2725.8,0,0,738605.663000028,0,0,0
500226.742435324,40,2086.2,2298.6,2701.8,0,0,738605.663000491,0,0,0
500226.78243439,40,2057,2215.8,2553.2,0,0,738605.663000954,0,0,0
500226.822433457,40,2040.8,2151.8,2369,0,0,738605.663001417,0,0,0
500226.862432523,40,2027.8,2120.4,2241.4,0,0,738605.66300188,0,0,0
500226.902431589,40,2021.4,2100.6,2174.8,0,0,738605.663002343,0,0,0
500226.942430656,40,2015.8,2087.8,2136,0,0,738605.663002806,0,0,0
