37161.5236297941,40,2438.4,2218.6,2068.2,0,0,738622.307224811,0,0,0
37161.5636288605,40,2501.4,2266,2090,0,0,738622.307225274,0,0,0
37161.6036279269,40,2588.2,2349,2120.6,0,0,738622.307225737,0,0,0
37161.6436269933,40,2616,2460.2,2168.8,0,0,738622.3072262,0,0,0
37161.6836260597,40,2538.8,2563.6,2250.8,0,0,738622.307226663,0,0,0
37161.7236251261,40,2409.6,2620,2367.2,0,0,738622.307227126,0,0,0
37161.7636241925,40,2280,2569.6,2490,0,0,738622.307227588,0,0,0
37161.8036232589,40,2194.2,2462.6,2569.6,0,0,738622.307228051,0,0,0
37161.8436223253,40,2148,2379.2,2567.6,0,0,738622.307228514,0,0,0
37161.8836213917,40,2123.8,2326.8,2531.8,0,0,738622.307228977,0,0,0
37161.9236204581,40,2128.4,2314.4,2500.4,0,0,738622.30722944,0,0,0
37161.9636195245,40,2141.2,2334.4,2463.8,0,0,738622.307229903,0,0,0
37162.0036185909,40,2177.4,2401.2,2480.2,0,0,738622.307230366,0,0,0
37162.0436176573,40,2260.6,2516.2,2457.2,0,0,738622.307230829,0,0,0
37162.0836167237,40,2402.2,2594,2355,0,0,738622.307231292,0,0,0
37162.1236157901,40,2587.2,2555.2,2223.6,0,0,738622.307231755,0,0,0
37162.1636148565,40,2681.2,2404.4,2129.4,0,0,738622.307232218,0,0,0
37162.2036139229,40,2615.2,2273.2,2075,0,0,738622.307232681,0,0,0
37162.2436129893,40,2481.2,2191,2049.8,0,0,738622.307233144,0,0,0
37162.2836120557,40,2370.8,2153.4,2040.2,0,0,738622.307233607,0,0,0
37162.3236111221,40,2316.8,2133,2037.2,0,0,738622.30723407,0,0,0
37162.3636101885,40,2312.8,2143,2042,0,0,738622.307234533,0,0,0
37162.4036092549,40,2340,2164,2050.4,0,0,738622.307234996,0,0,0
37162.4436083213,40,2372,2177,2056,0,0,738622.307235459,0,0,0
37162.4836073877,40,2433,2214.2,2070,0,0,738622.307235922,0,0,0
37162.5236064541,40,2536.4,2256.8,2083.8,0,0,738622.307236385,0,0,0
37162.5636055205,40,2620,2338.6,2112.2,0,0,738622.307236848,0,0,0
37162.6036045869,40,2639,2445.8,2155,0,0,738622.307237311,0,0,0
37162.6436036533,40,2554.4,2548,2233.8,0,0,738622.307237773,0,0,0
37162.6836027197,40,2426.4,2593.6,2327.4,0,0,738622.307238236,0,0,0
37162.7236017861,40,2308.4,2570.8,2439.4,0,0,738622.307238699,0,0,0
37162.7636008525,40,2230.2,2495.6,2513.6,0,0,738622.307239162,0,0,0
37162.8035999189,40,2183.4,2430.2,2546,0,0,738622.307239625,0,0,0
37162.8435989853,40,2170.2,2405.6,2538.4,0,0,738622.307240088,0,0,0
37162.8835980517,40,2191.4,2432.6,2497.2,0,0,738622.307240551,0,0,0
37162.9235971181,40,2246,2476,2437.2,0,0,738622.307241014,0,0,0
37162.9635961845,40,2343.6,2518.2,2344.4,0,0,738622.307241477,0,0,0
37163.0035952509,40,2488.8,2512.2,2242.8,0,0,738622.30724194,0,0,0
37163.0435943173,40,2597.8,2416.4,2155.6,0,0,738622.307242403,0,0,0
37163.0835933837,40,2596.2,2304.4,2098,0,0,738622.307242866,0,0,0
37163.1235924501,40,2503.4,2219,2060.2,0,0,738622.307243329,0,0,0
37163.1635915165,40,2403.6,2165.4,2039.8,0,0,738622.307243792,0,0,0
37163.2035905829,40,2348.4,2141.2,2031.6,0,0,738622.307244255,0,0,0
37163.2435896493,40,2342.2,2141.8,2038,0,0,738622.307244718,0,0,0
37163.2835887157,40,2377.2,2161.8,2045.8,0,0,738622.307245181,0,0,0
37163.3235877821,40,2397.8,2184,2055.4,0,0,738622.307245644,0,0,0
37163.3635868485,40,2425,2215.8,2068.4,0,0,738622.307246107,0,0,0
37163.4035859149,40,2505.6,2259.6,2090.8,0,0,738622.30724657,0,0,0
37163.4435849813,40,2594,2332.2,2110.6,0,0,738622.307247033,0,0,0
37163.4835840477,40,2636.2,2438.8,2153.8,0,0,738622.307247496,0,0,0
37163.5235831141,40,2575.2,2531.8,2221,0,0,738622.307247958,0,0,0
37163.5635821805,40,2456.6,2598.6,2319.4,0,0,738622.307248421,0,0,0
37163.6035812469,40,2340.2,2594.8,2419.8,0,0,738622.307248884,0,0,0
37163.6435803133,40,2254.8,2533,2498,0,0,738622.307249347,0,0,0
37163.6835793797,40,2215.4,2482.6,2524.8,0,0,738622.30724981,0,0,0
37163.7235784461,40,2217,2468.2,2512.2,0,0,738622.307250273,0,0,0
37163.7635775125,40,2248.6,2494.8,2468.2,0,0,738622.307250736,0,0,0
37163.8035765789,40,2314.4,2528.6,2392.6,0,0,738622.307251199,0,0,0
37163.8435756453,40,2406.4,2527,2302.2,0,0,738622.307251662,0,0,0
37163.8835747117,40,2506,2489.6,2220.4,0,0,738622.307252125,0,0,0
37163.9235737781,40,2571.2,2415.2,2165.6,0,0,738622.307252588,0,0,0
37163.9635728445,40,2578.2,2352.2,2125.8,0,0,738622.307253051,0,0,0
37164.0035719109,40,2564.2,2315.8,2105.8,0,0,738622.307253514,0,0,0
37164.0435709773,40,2566,2305.4,2104.4,0,0,738622.307253977,0,0,0
37164.0835700437,40,2576.4,2332.2,2113.4,0,0,738622.30725444,0,0,0
37164.1235691101,40,2585.4,2350.4,2124,0,0,738622.307254903,0,0,0
37164.1635681765,40,2605.4,2386.2,2134.8,0,0,738622.307255366,0,0,0
37164.2035672429,40,2621,2430.2,2157.6,0,0,738622.307255829,0,0,0
37164.2435663093,40,2613,2491.8,2190.2,0,0,738622.307256292,0,0,0
37164.2835653757,40,2564.4,2549,2232.2,0,0,738622.307256754,0,0,0
37164.3235644421,40,2497.8,2606,2290.8,0,0,738622.307257217,0,0,0
37164.3635635085,40,2399.2,2622.8,2374.8,0,0,738622.30725768,0,0,0
37164.4035625749,40,2304,2588.6,2464.6,0,0,738622.307258143,0,0,0
37164.4435616413,40,2231.8,2515.6,2533.4,0,0,738622.307258606,0,0,0
37164.4835607077,40,2181.4,2444,2555,0,0,738622.307259069,0,0,0
37164.5235597741,40,2161.8,2389,2535.6,0,0,738622.307259532,0,0,0
37164.5635588405,40,2165.8,2386.2,2506.2,0,0,738622.307259995,0,0,0
37164.6035579069,40,2186.6,2407.2,2464.8,0,0,738622.307260458,0,0,0
37164.6435569733,40,2245.6,2480.4,2453.8,0,0,738622.307260921,0,0,0
37164.6835560397,40,2331,2560.6,2402,0,0,738622.307261384,0,0,0
37164.7235551061,40,2471.8,2613.8,2310.2,0,0,738622.307261847,0,0,0
37164.7635541725,40,2616.4,2554.4,2214.4,0,0,738622.30726231,0,0,0
37164.8035532389,40,2687.8,2447.2,2143.6,0,0,738622.307262773,0,0,0
37164.8435523053,40,2689,2367.8,2107.2,0,0,738622.307263236,0,0,0
37164.8835513717,40,2658,2320.2,2093.6,0,0,738622.307263699,0,0,0
37164.9235504381,40,2635.8,2316.2,2093,0,0,738622.307264162,0,0,0
37164.9635495045,40,2588.8,2344.2,2117.4,0,0,738622.307264625,0,0,0
37165.0035485709,40,2530.4,2356.8,2138.2,0,0,738622.307265088,0,0,0
37165.0435476373,40,2566.2,2397.4,2154.2,0,0,738622.307265551,0,0,0
37165.0835467037,40,2602.2,2475.8,2185.6,0,0,738622.307266014,0,0,0
37165.1235457701,40,2576.6,2548.4,2223.6,0,0,738622.307266477,0,0,0
37165.1635448365,40,2487.8,2622.8,2295.2,0,0,738622.307266939,0,0,0
37165.2035439029,40,2381.8,2629.2,2399.6,0,0,738622.307267402,0,0,0
37165.2435429693,40,2275.4,2569.6,2496.6,0,0,738622.307267865,0,0,0
37165.2835420357,40,2192,2463.4,2568.6,0,0,738622.307268328,0,0,0
37165.3235411021,40,2142.2,2369.8,2564.4,0,0,738622.307268791,0,0,0
37165.3635401685,40,2109,2294.6,2500.2,0,0,738622.307269254,0,0,0
37165.4035392349,40,2094.2,2256.8,2437.8,0,0,738622.307269717,0,0,0
37165.4435383013,40,2100.8,2254,2409,0,0,738622.30727018,0,0,0
37165.4835373677,40,2112.2,2290.6,2459.2,0,0,738622.307270643,0,0,0
37165.5235364341,40,2151.8,2373.2,2515,0,0,738622.307271106,0,0,0
37165.5635355005,40,2230.2,2493.8,2517.8,0,0,738622.307271569,0,0,0
37165.6035345669,40,2357.8,2611.6,2408.4,0,0,738622.307272032,0,0,0
37165.6435336333,40,2547.2,2600.6,2258,0,0,738622.307272495,0,0,0
37165.6835326997,40,2683.4,2463.2,2151.2,0,0,738622.307272958,0,0,0
37165.7235317661,40,2680.2,2323,2097.2,0,0,738622.307273421,0,0,0
37165.7635308325,40,2589.4,2246.2,2063.6,0,0,738622.307273884,0,0,0
37165.8035298989,40,2511,2210.8,2055,0,0,738622.307274347,0,0,0
37165.8435289653,40,2489.6,2210.4,2058.4,0,0,738622.30727481,0,0,0
37165.8835280317,40,2497.4,2230.4,2074.4,0,0,738622.307275273,0,0,0
37165.9235270981,40,2483.2,2264.8,2089.2,0,0,738622.307275736,0,0,0
37165.9635261645,40,2552.4,2313.4,2111.2,0,0,738622.307276199,0,0,0
37166.0035252309,40,2631.8,2405.8,2146.4,0,0,738622.307276662,0,0,0
37166.0435242973,40,2607.6,2517,2203.4,0,0,738622.307277124,0,0,0
37166.0835233637,40,2494.4,2610.2,2297.4,0,0,738622.307277587,0,0,0
37166.1235224301,40,2350.8,2607.2,2422,0,0,738622.30727805,0,0,0
37166.1635214965,40,2237.4,2518.6,2530,0,0,738622.307278513,0,0,0
37166.2035205629,40,2166,2416.2,2567,0,0,738622.307278976,0,0,0
37166.2435196293,40,2124.4,2334,2532,0,0,738622.307279439,0,0,0
37166.2835186957,40,2109.2,2292,2484.8,0,0,738622.307279902,0,0,0
37166.3235177621,40,2112,2287.8,2459.2,0,0,738622.307280365,0,0,0
37166.3635168285,40,2127,2305.2,2449.8,0,0,738622.307280828,0,0,0
37166.4035158949,40,2163.6,2384.4,2499.2,0,0,738622.307281291,0,0,0
37166.4435149613,40,2226.6,2488.4,2496.6,0,0,738622.307281754,0,0,0
37166.4835140277,40,2355.6,2604,2404.2,0,0,738622.307282217,0,0,0
37166.5235130941,40,2538.4,2602.8,2261.4,0,0,738622.30728268,0,0,0
37166.5635121605,40,2676.2,2476.6,2153.4,0,0,738622.307283143,0,0,0
37166.6035112269,40,2687.8,2342.4,2098.8,0,0,738622.307283606,0,0,0
37166.6435102933,40,2612,2256.8,2070.2,0,0,738622.307284069,0,0,0
37166.6835093597,40,2536.4,2222.2,2057.6,0,0,738622.307284532,0,0,0
37166.7235084261,40,2517.2,2219.4,2058.8,0,0,738622.307284995,0,0,0
37166.7635074925,40,2530.8,2242.4,2071.8,0,0,738622.307285458,0,0,0
37166.8035065589,40,2517,2271.8,2090,0,0,738622.30728592,0,0,0
37166.8435056253,40,2523.4,2316.6,2115.8,0,0,738622.307286383,0,0,0
37166.8835046917,40,2596,2399.2,2145.6,0,0,738622.307286846,0,0,0
37166.9235037581,40,2595.4,2501.4,2200,0,0,738622.307287309,0,0,0
37166.9635028245,40,2493.4,2598.6,2291.4,0,0,738622.307287772,0,0,0
37167.0035018909,40,2348.8,2619.6,2417.4,0,0,738622.307288235,0,0,0
37167.0435009573,40,2238.2,2530.6,2535.8,0,0,738622.307288698,0,0,0
37167.0835000237,40,2164.2,2410.8,2579,0,0,738622.307289161,0,0,0
37167.1234990901,40,2117.6,2320.6,2539.6,0,0,738622.307289624,0,0,0
37167.1634981565,40,2099,2267.6,2472.4,0,0,738622.307290087,0,0,0
37167.2034972229,40,2093.6,2249,2431,0,0,738622.30729055,0,0,0
37167.2434962893,40,2103,2255,2417.6,0,0,738622.307291013,0,0,0
37167.2834953557,40,2125.2,2307.8,2471.6,0,0,738622.307291476,0,0,0
37167.3234944221,40,2172,2406.6,2518,0,0,738622.307291939,0,0,0
37167.3634934885,40,2257,2531.2,2501.6,0,0,738622.307292402,0,0,0
37167.4034925549,40,2391.8,2623,2383.2,0,0,738622.307292865,0,0,0
37167.4434916213,40,2572.2,2584.6,2239.8,0,0,738622.307293328,0,0,0
37167.4834906877,40,2685,2453.6,2152,0,0,738622.307293791,0,0,0
37167.5234897541,40,2667.2,2329.4,2093.2,0,0,738622.307294254,0,0,0
37167.5634888205,40,2584.6,2248.6,2070.6,0,0,738622.307294717,0,0,0
37167.6034878869,40,2515.2,2217,2053.6,0,0,738622.30729518,0,0,0
37167.6434869533,40,2482.2,2216.8,2064.6,0,0,738622.307295642,0,0,0
37167.6834860197,40,2476.8,2236.8,2078.2,0,0,738622.307296105,0,0,0
37167.7234850861,40,2485,2257.2,2096,0,0,738622.307296568,0,0,0
37167.7634841525,40,2557,2310,2107.2,0,0,738622.307297031,0,0,0
37167.8034832189,40,2619.8,2390.8,2133.4,0,0,738622.307297494,0,0,0
37167.8434822853,40,2601.4,2480.6,2189.8,0,0,738622.307297957,0,0,0
37167.8834813517,40,2515,2572.4,2263.4,0,0,738622.30729842,0,0,0
37167.9234804181,40,2384.2,2602.8,2377.6,0,0,738622.307298883,0,0,0
37167.9634794845,40,2270.8,2546.4,2487.8,0,0,738622.307299346,0,0,0
37168.0034785509,40,2187.4,2442.2,2552,0,0,738622.307299809,0,0,0
37168.0434776173,40,2135.4,2348.8,2542.6,0,0,738622.307300272,0,0,0
37168.0834766837,40,2109,2290,2495.4,0,0,738622.307300735,0,0,0
37168.1234757501,40,2101.2,2267,2464.6,0,0,738622.307301198,0,0,0
37168.1634748165,40,2111.8,2277.6,2462.2,0,0,738622.307301661,0,0,0
37168.2034738829,40,2126.4,2310.8,2461.8,0,0,738622.307302124,0,0,0
37168.2434729493,40,2159.2,2365.8,2470.6,0,0,738622.307302587,0,0,0
37168.2834720157,40,2227.4,2473.4,2472.4,0,0,738622.30730305,0,0,0
37168.3234710821,40,2347.6,2570,2391.8,0,0,738622.307303513,0,0,0
37168.3634701485,40,2517.2,2571.8,2261.4,0,0,738622.307303976,0,0,0
37168.4034692149,40,2652.8,2462.2,2158,0,0,738622.307304439,0,0,0
37168.4434682813,40,2664.2,2340.2,2102,0,0,738622.307304902,0,0,0
37168.4834673477,40,2586.4,2251.6,2069.4,0,0,738622.307305365,0,0,0
37168.5234664141,40,2524.6,2214.2,2058.6,0,0,738622.307305828,0,0,0
37168.5634654805,40,2501.4,2204.6,2054.8,0,0,738622.30730629,0,0,0
37168.6034645469,40,2524.2,2226.4,2068.8,0,0,738622.307306753,0,0,0
37168.6434636133,40,2523.4,2261.4,2087.6,0,0,738622.307307216,0,0,0
37168.6834626797,40,2516,2300,2106.6,0,0,738622.307307679,0,0,0
37168.7234617461,40,2565,2368.6,2133.4,0,0,738622.307308142,0,0,0
37168.7634608125,40,2592.4,2463.8,2182.2,0,0,738622.307308605,0,0,0
37168.8034598789,40,2524.6,2568.8,2260.8,0,0,738622.307309068,0,0,0
37168.8434589453,40,2401,2619.4,2373.2,0,0,738622.307309531,0,0,0
37168.8834580117,40,2274,2569.2,2495.6,0,0,738622.307309994,0,0,0
37168.9234570781,40,2192.8,2459.2,2570.4,0,0,738622.307310457,0,0,0
37168.9634561445,40,2140.4,2365.2,2566.6,0,0,738622.30731092,0,0,0
37169.0034552109,40,2114.4,2300.6,2519,0,0,738622.307311383,0,0,0
37169.0434542773,40,2096.6,2275.6,2476,0,0,738622.307311846,0,0,0
37169.0834533437,40,2107,2276,2452,0,0,738622.307312309,0,0,0
37169.1234524101,40,2127.2,2306.6,2450.4,0,0,738622.307312772,0,0,0
37169.1634514765,40,2175.6,2402.2,2502.4,0,0,738622.307313235,0,0,0
37169.2034505429,40,2258.8,2528,2481.6,0,0,738622.307313698,0,0,0
37169.2434496093,40,2410.2,2621.8,2358.8,0,0,738622.307314161,0,0,0
37169.2834486757,40,2593.2,2566.6,2225.8,0,0,738622.307314623,0,0,0
37169.3234477421,40,2691,2433.4,2135.8,0,0,738622.307315086,0,0,0
37169.3634468085,40,2676.8,2312.4,2085.8,0,0,738622.307315549,0,0,0
37169.4034458749,40,2585.8,2247.8,2065.6,0,0,738622.307316012,0,0,0
37169.4434449413,40,2512.8,2213.2,2054.8,0,0,738622.307316475,0,0,0
37169.4834440077,40,2492.8,2221,2060.4,0,0,738622.307316938,0,0,0
37169.5234430741,40,2483.2,2238.6,2081.4,0,0,738622.307317401,0,0,0
37169.5634421405,40,2479.8,2263.8,2093.2,0,0,738622.307317864,0,0,0
37169.6034412069,40,2562.4,2319.6,2110.8,0,0,738622.307318327,0,0,0
37169.6434402733,40,2623.6,2399.4,2138.6,0,0,738622.30731879,0,0,0
37169.6834393397,40,2604.6,2496.2,2189.6,0,0,738622.307319253,0,0,0
37169.7234384061,40,2512.2,2584.6,2272.4,0,0,738622.307319716,0,0,0
37169.7634374725,40,2389,2609,2378.8,0,0,738622.307320179,0,0,0
37169.8034365389,40,2269.4,2552,2490.2,0,0,738622.307320642,0,0,0
37169.8434356053,40,2197.4,2455.4,2550.2,0,0,738622.307321105,0,0,0
37169.8834346717,40,2150.2,2372,2550.4,0,0,738622.307321568,0,0,0
37169.9234337381,40,2124.8,2325.2,2519.4,0,0,738622.307322031,0,0,0
37169.9634328045,40,2125.2,2310.8,2497.4,0,0,738622.307322494,0,0,0
37170.0034318709,40,2138,2329,2482,0,0,738622.307322957,0,0,0
37170.0434309373,40,2167,2369.8,2465.2,0,0,738622.30732342,0,0,0
37170.0834300037,40,2237.8,2478,2463.6,0,0,738622.307323883,0,0,0
37170.1234290701,40,2355.6,2571.6,2376.6,0,0,738622.307324346,0,0,0
37170.1634281365,40,2528.4,2565,2248,0,0,738622.307324808,0,0,0
37170.2034272029,40,2656.2,2442.4,2147.6,0,0,738622.307325271,0,0,0
37170.2434262693,40,2646.2,2311.2,2088.2,0,0,738622.307325734,0,0,0
37170.2834253357,40,2543.2,2222.8,2060.6,0,0,738622.307326197,0,0,0
37170.3234244021,40,2438.4,2176.6,2048.4,0,0,738622.30732666,0,0,0
37170.3634234685,40,2389.6,2158.4,2042,0,0,738622.307327123,0,0,0
37170.4034225349,40,2407.8,2166,2042.8,0,0,738622.307327586,0,0,0
37170.4434216013,40,2439,2194.6,2054.4,0,0,738622.307328049,0,0,0
37170.4834206677,40,2463.4,2227.4,2071.2,0,0,738622.307328512,0,0,0
37170.5234197341,40,2490.6,2271.8,2095.2,0,0,738622.307328975,0,0,0
37170.5634188005,40,2579.2,2345.6,2120.6,0,0,738622.307329438,0,0,0
37170.6034178669,40,2607.8,2460.2,2176,0,0,738622.307329901,0,0,0
37170.6434169333,40,2524.8,2558.8,2257,0,0,738622.307330364,0,0,0
37170.6834159997,40,2379,2598.8,2377,0,0,738622.307330827,0,0,0
37170.7234150661,40,2252.8,2541.6,2502.8,0,0,738622.30733129,0,0,0
37170.7634141325,40,2175,2428.8,2557.8,0,0,738622.307331753,0,0,0
37170.8034131989,40,2129.6,2336.8,2535.6,0,0,738622.307332216,0,0,0
37170.8434122653,40,2111,2287.6,2494.6,0,0,738622.307332679,0,0,0
37170.8834113317,40,2113,2281.8,2467,0,0,738622.307333142,0,0,0
37170.9234103981,40,2124.8,2306.8,2460.8,0,0,738622.307333605,0,0,0
37170.9634094645,40,2151,2350.4,2469.8,0,0,738622.307334068,0,0,0
37171.0034085309,40,2216.4,2459.4,2486.6,0,0,738622.307334531,0,0,0
37171.0434075973,40,2321,2569.8,2417,0,0,738622.307334993,0,0,0
37171.0834066637,40,2499,2597,2287,0,0,738622.307335456,0,0,0
37171.1234057301,40,2644.2,2490.6,2179.2,0,0,738622.307335919,0,0,0
37171.1634047965,40,2682.4,2357.2,2109,0,0,738622.307336382,0,0,0
37171.2034038629,40,2612.2,2260.6,2072,0,0,738622.307336845,0,0,0
37171.2434029293,40,2519.4,2203.4,2055.6,0,0,738622.307337308,0,0,0
37171.2834019957,40,2470.2,2188.6,2047.6,0,0,738622.307337771,0,0,0
37171.3234010621,40,2476.6,2197.8,2055.6,0,0,738622.307338234,0,0,0
37171.3634001285,40,2507.4,2227,2066.8,0,0,738622.307338697,0,0,0
37171.4033991949,40,2509.2,2263,2084.4,0,0,738622.30733916,0,0,0
37171.4433982613,40,2515.2,2307.2,2110,0,0,738622.307339623,0,0,0
37171.4833973277,40,2588,2386.6,2143.6,0,0,738622.307340086,0,0,0
37171.5233963941,40,2600.4,2502.8,2194.2,0,0,738622.307340549,0,0,0
37171.5633954605,40,2505,2601.4,2286.2,0,0,738622.307341012,0,0,0
37171.6033945269,40,2368,2622.8,2407.6,0,0,738622.307341475,0,0,0
37171.6433935933,40,2256,2546.2,2528.8,0,0,738622.307341938,0,0,0
37171.6833926597,40,2180.6,2440.6,2582.6,0,0,738622.307342401,0,0,0
37171.7233917261,40,2129.4,2346.6,2570,0,0,738622.307342864,0,0,0
37171.7633907925,40,2109.8,2289.2,2507.8,0,0,738622.307343327,0,0,0
37171.8033898589,40,2102.4,2266.2,2456.2,0,0,738622.307343789,0,0,0
37171.8433889253,40,2112.2,2275.8,2439.2,0,0,738622.307344252,0,0,0
37171.8833879917,40,2130.2,2304,2448.8,0,0,738622.307344715,0,0,0
37171.9233870581,40,2174.8,2401.6,2517.8,0,0,738622.307345178,0,0,0
37171.9633861245,40,2252.4,2524.6,2502.2,0,0,738622.307345641,0,0,0
37172.0033851909,40,2391.8,2627,2376.8,0,0,738622.307346104,0,0,0
37172.0433842573,40,2575,2580.2,2234.8,0,0,738622.307346567,0,0,0
37172.0833833237,40,2682.4,2442,2138.6,0,0,738622.30734703,0,0,0
37172.1233823901,40,2668,2308.6,2086,0,0,738622.307347493,0,0,0
37172.1633814565,40,2562.8,2231.6,2060.4,0,0,738622.307347956,0,0,0
37172.2033805229,40,2476,2201.8,2055.2,0,0,738622.307348419,0,0,0
37172.2433795893,40,2440.4,2194,2058.8,0,0,738622.307348882,0,0,0
37172.2833786557,40,2444,2216.8,2068.8,0,0,738622.307349345,0,0,0
37172.3233777221,40,2451.8,2242.2,2080.6,0,0,738622.307349808,0,0,0
37172.3633767885,40,2527.8,2282.4,2094.2,0,0,738622.307350271,0,0,0
37172.4033758549,40,2601.2,2348.6,2117,0,0,738622.307350734,0,0,0
37172.4433749213,40,2624.8,2434.6,2159,0,0,738622.307351197,0,0,0
37172.4833739877,40,2547,2526.4,2226.8,0,0,738622.30735166,0,0,0
37172.5233730541,40,2425.8,2582.8,2333.4,0,0,738622.307352123,0,0,0
37172.5633721205,40,2294.6,2540,2442.6,0,0,738622.307352586,0,0,0
37172.6033711869,40,2199.8,2448.2,2517.4,0,0,738622.307353049,0,0,0
37172.6433702533,40,2138.8,2356.8,2527,0,0,738622.307353512,0,0,0
37172.6833693197,40,2106.4,2285.2,2486.4,0,0,738622.307353974,0,0,0
37172.7233683861,40,2093.8,2253,2445,0,0,738622.307354437,0,0,0
37172.7633674525,40,2093.8,2250.4,2435.4,0,0,738622.3073549,0,0,0
37172.8033665189,40,2107.6,2275.8,2449.6,0,0,738622.307355363,0,0,0
37172.8433655853,40,2131.8,2319.2,2458,0,0,738622.307355826,0,0,0
37172.8833646517,40,2185.2,2408.2,2488,0,0,738622.307356289,0,0,0
37172.9233637181,40,2283.8,2518.6,2438.6,0,0,738622.307356752,0,0,0
37172.9633627845,40,2430.8,2577.2,2321.2,0,0,738622.307357215,0,0,0
37173.0033618509,40,2586.4,2515.8,2208,0,0,738622.307357678,0,0,0
37173.0433609173,40,2668.4,2391.2,2126.6,0,0,738622.307358141,0,0,0
37173.0833599837,40,2635.2,2298.6,2086.6,0,0,738622.307358604,0,0,0
37173.1233590501,40,2563.6,2233.4,2061.2,0,0,738622.307359067,0,0,0
37173.1633581165,40,2513.6,2208.8,2057.8,0,0,738622.30735953,0,0,0
37173.2033571829,40,2514.8,2221,2058.4,0,0,738622.307359993,0,0,0
37173.2433562493,40,2541.6,2248.8,2075,0,0,738622.307360456,0,0,0
37173.2833553157,40,2520.6,2282.4,2096,0,0,738622.307360919,0,0,0
37173.3233543821,40,2525.4,2324,2119.8,0,0,738622.307361382,0,0,0
37173.3633534485,40,2573,2412.4,2153,0,0,738622.307361845,0,0,0
37173.4033525149,40,2563.4,2518.4,2216,0,0,738622.307362308,0,0,0
37173.4433515813,40,2450,2593.4,2318.2,0,0,738622.307362771,0,0,0
37173.4833506477,40,2324.6,2594,2441,0,0,738622.307363234,0,0,0
37173.5233497141,40,2222.2,2497,2545,0,0,738622.307363697,0,0,0
37173.5633487805,40,2152.2,2391.4,2571.2,0,0,738622.307364159,0,0,0
37173.6033478469,40,2115.6,2311,2529.4,0,0,738622.307364622,0,0,0
37173.6433469133,40,2096.6,2267,2465.4,0,0,738622.307365085,0,0,0
37173.6833459797,40,2096.6,2254.8,2433.4,0,0,738622.307365548,0,0,0
37173.7233450461,40,2112.8,2270.4,2430.6,0,0,738622.307366011,0,0,0
37173.7633441125,40,2143.2,2338,2480.6,0,0,738622.307366474,0,0,0
37173.8033431789,40,2210.2,2462.6,2501.8,0,0,738622.307366937,0,0,0
37173.8433422453,40,2333,2586,2423.6,0,0,738622.3073674,0,0,0
37173.8833413117,40,2515,2604.4,2275,0,0,738622.307367863,0,0,0
37173.9233403781,40,2676.8,2493.8,2164.4,0,0,738622.307368326,0,0,0
37173.9633394445,40,2686.6,2359.2,2104,0,0,738622.307368789,0,0,0
37174.0033385109,40,2625.6,2262.2,2073.8,0,0,738622.307369252,0,0,0
37174.0433375773,40,2526,2218.2,2057.6,0,0,738622.307369715,0,0,0
37174.0833366437,40,2472.4,2202.4,2059.6,0,0,738622.307370178,0,0,0
37174.1233357101,40,2447,2216.8,2067.2,0,0,738622.307370641,0,0,0
37174.1633347765,40,2451.8,2234,2081.8,0,0,738622.307371104,0,0,0
37174.2033338429,40,2516.8,2280,2095.4,0,0,738622.307371567,0,0,0
37174.2433329093,40,2594.4,2350.2,2120.2,0,0,738622.30737203,0,0,0
37174.2833319757,40,2613.2,2440.4,2165.8,0,0,738622.307372493,0,0,0
37174.3233310421,40,2543.8,2537.8,2235.2,0,0,738622.307372955,0,0,0
37174.3633301085,40,2414.4,2586,2334.6,0,0,738622.307373418,0,0,0
37174.4033291749,40,2292.6,2547.2,2443,0,0,738622.307373881,0,0,0
37174.4433282413,40,2201.8,2452.8,2520.8,0,0,738622.307374344,0,0,0
37174.4833273077,40,2145.6,2356,2528.8,0,0,738622.307374807,0,0,0
37174.5233263741,40,2101.6,2284,2488.4,0,0,738622.30737527,0,0,0
37174.5633254405,40,2089.2,2246,2436.6,0,0,738622.307375733,0,0,0
37174.6033245069,40,2090.6,2244.4,2430.2,0,0,738622.307376196,0,0,0
37174.6433235733,40,2101.6,2260.8,2433.8,0,0,738622.307376659,0,0,0
37174.6833226397,40,2119.2,2289.4,2442.4,0,0,738622.307377122,0,0,0
37174.7233217061,40,2166.8,2377.2,2497.8,0,0,738622.307377585,0,0,0
37174.7633207725,40,2244.2,2496.2,2474.6,0,0,738622.307378048,0,0,0
37174.8033198389,40,2378.4,2583,2364.6,0,0,738622.307378511,0,0,0
37174.8433189053,40,2553,2561,2243.6,0,0,738622.307378974,0,0,0
37174.8833179717,40,2670.2,2449.8,2152,0,0,738622.307379437,0,0,0
37174.9233170381,40,2668.8,2330.8,2096.6,0,0,738622.3073799,0,0,0
37174.9633161045,40,2614.2,2258.2,2068.8,0,0,738622.307380363,0,0,0
37175.0033151709,40,2535.4,2215.6,2056,0,0,738622.307380826,0,0,0
37175.0433142373,40,2515.4,2204.6,2052.8,0,0,738622.307381289,0,0,0
37175.0833133037,40,2546.2,2226.8,2062.8,0,0,738622.307381752,0,0,0
37175.1233123701,40,2576,2259.4,2076.2,0,0,738622.307382215,0,0,0
37175.1633114365,40,2570.4,2306.6,2102.2,0,0,738622.307382677,0,0,0
37175.2033105029,40,2532.6,2354.6,2131.4,0,0,738622.30738314,0,0,0
