418901.483611168,40,2170.8,2475.2,2668.4,0,0,738604.721735921,0,0,0
418901.523610235,40,2130.2,2405.6,2750.2,0,0,738604.721736384,0,0,0
418901.563609301,40,2095,2318.4,2711.6,0,0,738604.721736847,0,0,0
418901.603608367,40,2071.4,2254,2601.8,0,0,738604.72173731,0,0,0
418901.643607434,40,2059.2,2213.8,2510.4,0,0,738604.721737773,0,0,0
418901.6836065,40,2056.2,2208,2496.6,0,0,738604.721738236,0,0,0
418901.723605567,40,2068.4,2236.4,2545.6,0,0,738604.721738699,0,0,0
418901.763604633,40,2082.6,2275,2633,0,0,738604.721739162,0,0,0
418901.803603699,40,2103.8,2335,2711.2,0,0,738604.721739625,0,0,0
418901.843602766,40,2133.4,2411.6,2752.8,0,0,738604.721740088,0,0,0
418901.883601832,40,2170.8,2486,2699.2,0,0,738604.721740551,0,0,0
418901.923600899,40,2215.2,2513.4,2562.2,0,0,738604.721741014,0,0,0
418901.963599965,40,2247.4,2486.2,2422.2,0,0,738604.721741477,0,0,0
418902.003599031,40,2271.4,2419.8,2303.6,0,0,738604.72174194,0,0,0
418902.043598098,40,2264.8,2352.8,2232.2,0,0,738604.721742402,0,0,0
418902.083597164,40,2252.2,2302.2,2189.4,0,0,738604.721742865,0,0,0
418902.123596231,40,2239.8,2273.4,2163,0,0,738604.721743328,0,0,0
418902.163595297,40,2242.2,2264.2,2152.2,0,0,738604.721743791,0,0,0
418902.203594363,40,2245,2277.2,2161.4,0,0,738604.721744254,0,0,0
418902.24359343,40,2253,2298.2,2184.4,0,0,738604.721744717,0,0,0
418902.283592496,40,2271.4,2332.6,2212.6,0,0,738604.72174518,0,0,0
418902.323591563,40,2270,2380.6,2259.6,0,0,738604.721745643,0,0,0
418902.363590629,40,2267,2433.8,2324.4,0,0,738604.721746106,0,0,0
418902.403589695,40,2250.2,2486.8,2438.2,0,0,738604.721746569,0,0,0
418902.443588762,40,2211.8,2514,2587,0,0,738604.721747032,0,0,0
418902.483587828,40,2161.4,2472.6,2757.6,0,0,738604.721747495,0,0,0
418902.523586895,40,2117.8,2383.4,2816.8,0,0,738604.721747958,0,0,0
418902.563585961,40,2084.6,2295.4,2726.4,0,0,738604.721748421,0,0,0
418902.603585027,40,2066.6,2243.2,2609,0,0,738604.721748884,0,0,0
418902.643584094,40,2066.6,2237.6,2573.8,0,0,738604.721749347,0,0,0
418902.68358316,40,2073.6,2265.2,2623,0,0,738604.72174981,0,0,0
418902.723582227,40,2087.8,2311.2,2722.2,0,0,738604.721750273,0,0,0
418902.763581293,40,2112.8,2376.2,2798.8,0,0,738604.721750736,0,0,0
418902.803580359,40,2141,2448.8,2804.8,0,0,738604.721751199,0,0,0
418902.843579426,40,2173.4,2502.4,2730.4,0,0,738604.721751662,0,0,0
418902.883578492,40,2204.2,2517,2598,0,0,738604.721752124,0,0,0
418902.923577559,40,2241.6,2500.4,2463.2,0,0,738604.721752587,0,0,0
418902.963576625,40,2259.8,2462.6,2365.2,0,0,738604.72175305,0,0,0
418903.003575691,40,2274,2414,2292.6,0,0,738604.721753513,0,0,0
418903.043574758,40,2269.2,2359.2,2236.6,0,0,738604.721753976,0,0,0
418903.083573824,40,2263.8,2322.8,2203.8,0,0,738604.721754439,0,0,0
418903.123572891,40,2251.4,2297,2181.4,0,0,738604.721754902,0,0,0
418903.163571957,40,2248.6,2286.6,2174.8,0,0,738604.721755365,0,0,0
418903.203571023,40,2249.8,2291.6,2171.2,0,0,738604.721755828,0,0,0
418903.24357009,40,2257.8,2302.6,2190.2,0,0,738604.721756291,0,0,0
418903.283569156,40,2266.4,2330.8,2210.4,0,0,738604.721756754,0,0,0
418903.323568223,40,2276.6,2368.4,2246.4,0,0,738604.721757217,0,0,0
418903.363567289,40,2272.8,2426.4,2314.6,0,0,738604.72175768,0,0,0
418903.403566355,40,2252.2,2482.4,2430,0,0,738604.721758143,0,0,0
418903.443565422,40,2212.6,2510.6,2585.6,0,0,738604.721758606,0,0,0
418903.483564488,40,2162.2,2477.4,2730.8,0,0,738604.721759069,0,0,0
418903.523563555,40,2119.2,2387.8,2781.2,0,0,738604.721759532,0,0,0
418903.563562621,40,2094.6,2322.2,2734.8,0,0,738604.721759995,0,0,0
418903.603561687,40,2076.8,2275.2,2676,0,0,738604.721760458,0,0,0
418903.643560754,40,2082.2,2275.8,2680,0,0,738604.72176092,0,0,0
418903.68355982,40,2093.6,2311.6,2726.6,0,0,738604.721761383,0,0,0
418903.723558887,40,2108.8,2359.4,2776.8,0,0,738604.721761846,0,0,0
418903.763557953,40,2131.8,2418.6,2785.2,0,0,738604.721762309,0,0,0
418903.803557019,40,2167,2483.2,2722,0,0,738604.721762772,0,0,0
418903.843556086,40,2214.2,2515.6,2587.6,0,0,738604.721763235,0,0,0
418903.883555152,40,2246,2490.4,2438,0,0,738604.721763698,0,0,0
418903.923554219,40,2269.8,2431.6,2325.2,0,0,738604.721764161,0,0,0
418903.963553285,40,2275.2,2370.2,2244,0,0,738604.721764624,0,0,0
418904.003552351,40,2261.8,2321,2201.2,0,0,738604.721765087,0,0,0
418904.043551418,40,2253.4,2285.4,2171.4,0,0,738604.72176555,0,0,0
418904.083550484,40,2247,2268.6,2158.4,0,0,738604.721766013,0,0,0
418904.123549551,40,2245.2,2271,2159.2,0,0,738604.721766476,0,0,0
418904.163548617,40,2253.6,2288.4,2171.4,0,0,738604.721766939,0,0,0
418904.203547683,40,2263.6,2311.4,2195,0,0,738604.721767402,0,0,0
418904.24354675,40,2270.8,2350,2234.2,0,0,738604.721767865,0,0,0
418904.283545816,40,2271.8,2397.2,2282.2,0,0,738604.721768328,0,0,0
418904.323544883,40,2265.4,2450,2350,0,0,738604.721768791,0,0,0
418904.363543949,40,2248,2497.4,2452.2,0,0,738604.721769254,0,0,0
418904.403543015,40,2208.2,2514.8,2590,0,0,738604.721769717,0,0,0
418904.443542082,40,2165.4,2481.4,2735.8,0,0,738604.72177018,0,0,0
418904.483541148,40,2123.6,2397.6,2797.8,0,0,738604.721770643,0,0,0
418904.523540215,40,2090.8,2313.2,2736.2,0,0,738604.721771106,0,0,0
418904.563539281,40,2072.4,2243,2614.4,0,0,738604.721771568,0,0,0
418904.603538347,40,2058.6,2213.2,2532.4,0,0,738604.721772031,0,0,0
418904.643537414,40,2063.2,2221.2,2541.2,0,0,738604.721772494,0,0,0
418904.68353648,40,2071.2,2237.8,2587.6,0,0,738604.721772957,0,0,0
418904.723535547,40,2072.4,2255.2,2629,0,0,738604.72177342,0,0,0
418904.763534613,40,2076.4,2270.4,2662.6,0,0,738604.721773883,0,0,0
418904.803533679,40,2079.8,2275.8,2674.2,0,0,738604.721774346,0,0,0
418904.843532746,40,2078.6,2274.2,2673.4,0,0,738604.721774809,0,0,0
418904.883531812,40,2077.8,2267.4,2668.8,0,0,738604.721775272,0,0,0
418904.923530879,40,2072.6,2263,2667,0,0,738604.721775735,0,0,0
418904.963529945,40,2073.4,2266.8,2663.6,0,0,738604.721776198,0,0,0
418905.003529011,40,2075,2258.8,2663.4,0,0,738604.721776661,0,0,0
418905.043528078,40,2071.6,2251.4,2657.2,0,0,738604.721777124,0,0,0
418905.083527144,40,2067.2,2250.8,2641.8,0,0,738604.721777587,0,0,0
418905.123526211,40,2069.6,2242.8,2634.6,0,0,738604.72177805,0,0,0
418905.163525277,40,2065.4,2242,2630.2,0,0,738604.721778513,0,0,0
418905.203524343,40,2066.4,2240.6,2614.6,0,0,738604.721778976,0,0,0
418905.24352341,40,2058,2230.4,2607.4,0,0,738604.721779439,0,0,0
418905.283522476,40,2058,2228.4,2587.4,0,0,738604.721779902,0,0,0
418905.323521543,40,2062,2217.6,2560.6,0,0,738604.721780365,0,0,0
418905.363520609,40,2058.8,2207.6,2531.8,0,0,738604.721780828,0,0,0
418905.403519675,40,2052.6,2203.2,2504.2,0,0,738604.72178129,0,0,0
418905.443518742,40,2048,2184.8,2456.2,0,0,738604.721781753,0,0,0
418905.483517808,40,2042.2,2165.6,2400.8,0,0,738604.721782216,0,0,0
418905.523516875,40,2038.6,2146.6,2335.4,0,0,738604.721782679,0,0,0
418905.563515941,40,2027.6,2125,2264.4,0,0,738604.721783142,0,0,0
418905.603515007,40,2023.6,2110.4,2192.4,0,0,738604.721783605,0,0,0
418905.643514074,40,2019.2,2083.4,2139.4,0,0,738604.721784068,0,0,0
418905.68351314,40,2014.8,2081.4,2103.8,0,0,738604.721784531,0,0,0
418905.723512207,40,2015.2,2076.8,2095.4,0,0,738604.721784994,0,0,0
418905.763511273,40,2017.6,2081.4,2105.2,0,0,738604.721785457,0,0,0
418905.803510339,40,2017,2095,2134.2,0,0,738604.72178592,0,0,0
418905.843509406,40,2027.2,2108.6,2187,0,0,738604.721786383,0,0,0
418905.883508472,40,2035.2,2132.2,2263,0,0,738604.721786846,0,0,0
418905.923507539,40,2044,2159.8,2359.6,0,0,738604.721787309,0,0,0
418905.963506605,40,2049.8,2186.2,2458,0,0,738604.721787772,0,0,0
418906.003505671,40,2057.2,2202.2,2501.6,0,0,738604.721788235,0,0,0
418906.043504738,40,2051.8,2198.4,2484.8,0,0,738604.721788698,0,0,0
418906.083503804,40,2046.6,2179,2431,0,0,738604.721789161,0,0,0
418906.123502871,40,2044,2164,2369,0,0,738604.721789624,0,0,0
418906.163501937,40,2038.8,2142.8,2292.6,0,0,738604.721790086,0,0,0
418906.203501003,40,2033.4,2121.4,2217.8,0,0,738604.721790549,0,0,0
418906.24350007,40,2021.6,2093.8,2152.2,0,0,738604.721791012,0,0,0
418906.283499136,40,2018.2,2081.6,2100.6,0,0,738604.721791475,0,0,0
418906.323498203,40,2008.8,2072.6,2082.2,0,0,738604.721791938,0,0,0
418906.363497269,40,2014.2,2071.8,2070.4,0,0,738604.721792401,0,0,0
418906.403496335,40,2011.2,2074.6,2088.4,0,0,738604.721792864,0,0,0
418906.443495402,40,2018.2,2086.4,2112.8,0,0,738604.721793327,0,0,0
418906.483494468,40,2025,2095.2,2159,0,0,738604.72179379,0,0,0
418906.523493535,40,2035.4,2124.2,2234.4,0,0,738604.721794253,0,0,0
418906.563492601,40,2045.2,2160.6,2345.8,0,0,738604.721794716,0,0,0
418906.603491667,40,2055.8,2202,2479.2,0,0,738604.721795179,0,0,0
418906.643490734,40,2070.2,2247.8,2588.4,0,0,738604.721795642,0,0,0
418906.6834898,40,2083,2275.4,2645.6,0,0,738604.721796105,0,0,0
418906.723488867,40,2083.4,2279.4,2626.4,0,0,738604.721796568,0,0,0
418906.763487933,40,2077,2259,2577,0,0,738604.721797031,0,0,0
418906.803486999,40,2071.6,2247.8,2575.4,0,0,738604.721797494,0,0,0
418906.843486066,40,2067,2241.8,2570.8,0,0,738604.721797957,0,0,0
418906.883485132,40,2060,2224.2,2550.4,0,0,738604.72179842,0,0,0
418906.923484199,40,2053.4,2208.4,2513.4,0,0,738604.721798883,0,0,0
418906.963483265,40,2045.8,2181.8,2457.8,0,0,738604.721799346,0,0,0
418907.003482331,40,2042.4,2165.6,2398.2,0,0,738604.721799809,0,0,0
418907.043481398,40,2038,2141.6,2325.2,0,0,738604.721800271,0,0,0
418907.083480464,40,2026.8,2124.4,2259.2,0,0,738604.721800734,0,0,0
418907.123479531,40,2025.6,2103,2195.6,0,0,738604.721801197,0,0,0
418907.163478597,40,2025.8,2097.2,2145.6,0,0,738604.72180166,0,0,0
418907.203477663,40,2015,2080.2,2110.6,0,0,738604.721802123,0,0,0
418907.24347673,40,2013.8,2073.8,2087,0,0,738604.721802586,0,0,0
418907.283475796,40,2008.6,2069.4,2081,0,0,738604.721803049,0,0,0
418907.323474863,40,2011.2,2072,2074.2,0,0,738604.721803512,0,0,0
418907.363473929,40,2014.4,2074.8,2091.8,0,0,738604.721803975,0,0,0
418907.403472995,40,2016.6,2086,2110.6,0,0,738604.721804438,0,0,0
418907.443472062,40,2019.8,2089.4,2151.2,0,0,738604.721804901,0,0,0
418907.483471128,40,2025,2109.8,2213.4,0,0,738604.721805364,0,0,0
418907.523470195,40,2029.8,2127.4,2294.8,0,0,738604.721805827,0,0,0
418907.563469261,40,2043.4,2160.6,2391,0,0,738604.72180629,0,0,0
418907.603468327,40,2048.2,2190,2500,0,0,738604.721806753,0,0,0
418907.643467394,40,2059.6,2223.2,2582.8,0,0,738604.721807216,0,0,0
418907.68346646,40,2065.6,2242.2,2624.8,0,0,738604.721807679,0,0,0
418907.723465527,40,2076,2251.6,2613.8,0,0,738604.721808142,0,0,0
418907.763464593,40,2072.4,2236.6,2553.2,0,0,738604.721808605,0,0,0
418907.803463659,40,2062.4,2224,2512.2,0,0,738604.721809068,0,0,0
418907.843462726,40,2063,2213.8,2499.6,0,0,738604.721809531,0,0,0
418907.883461792,40,2051.6,2202.2,2486.2,0,0,738604.721809993,0,0,0
418907.923460859,40,2050.4,2180.6,2436.4,0,0,738604.721810456,0,0,0
418907.963459925,40,2042,2161.8,2388,0,0,738604.721810919,0,0,0
418908.003458991,40,2035.8,2143.8,2320,0,0,738604.721811382,0,0,0
418908.043458058,40,2026.2,2120,2248.8,0,0,738604.721811845,0,0,0
418908.083457124,40,2018.2,2103.6,2193.4,0,0,738604.721812308,0,0,0
418908.123456191,40,2022.4,2093.8,2150,0,0,738604.721812771,0,0,0
418908.163455257,40,2020.4,2089.8,2129.8,0,0,738604.721813234,0,0,0
418908.203454323,40,2016.8,2092.2,2145.6,0,0,738604.721813697,0,0,0
418908.24345339,40,2022,2104,2179,0,0,738604.72181416,0,0,0
418908.283452456,40,2025.6,2116.4,2236.2,0,0,738604.721814623,0,0,0
418908.323451523,40,2035.4,2138.8,2319.4,0,0,738604.721815086,0,0,0
418908.363450589,40,2044.2,2172,2420.6,0,0,738604.721815549,0,0,0
418908.403449655,40,2053.2,2205.6,2522.4,0,0,738604.721816012,0,0,0
418908.443448722,40,2068.4,2239.6,2591,0,0,738604.721816475,0,0,0
418908.483447788,40,2075.4,2266.8,2631.4,0,0,738604.721816938,0,0,0
418908.523446855,40,2080.6,2281.6,2649.8,0,0,738604.721817401,0,0,0
418908.563445921,40,2077.8,2278.8,2627.8,0,0,738604.721817864,0,0,0
418908.603444987,40,2082.2,2260.8,2587.8,0,0,738604.721818327,0,0,0
418908.643444054,40,2073.8,2258,2584.2,0,0,738604.72181879,0,0,0
418908.68344312,40,2073,2251.2,2591.8,0,0,738604.721819252,0,0,0
418908.723442187,40,2065,2242,2589.2,0,0,738604.721819715,0,0,0
418908.763441253,40,2060.6,2223.2,2551,0,0,738604.721820178,0,0,0
418908.803440319,40,2052,2200.4,2494.2,0,0,738604.721820641,0,0,0
418908.843439386,40,2043,2167.8,2411,0,0,738604.721821104,0,0,0
418908.883438452,40,2035.4,2143,2313.4,0,0,738604.721821567,0,0,0
418908.923437519,40,2031.6,2117.6,2230,0,0,738604.72182203,0,0,0
418908.963436585,40,2020.4,2098.4,2177,0,0,738604.721822493,0,0,0
418909.003435651,40,2018.2,2094.8,2147.2,0,0,738604.721822956,0,0,0
418909.043434718,40,2022.2,2088.4,2146.8,0,0,738604.721823419,0,0,0
418909.083433784,40,2024.2,2104.4,2174.2,0,0,738604.721823882,0,0,0
418909.123432851,40,2035,2118.4,2228.6,0,0,738604.721824345,0,0,0
418909.163431917,40,2040.4,2148.6,2302.8,0,0,738604.721824808,0,0,0
418909.203430983,40,2049.6,2179.8,2405.8,0,0,738604.721825271,0,0,0
418909.24343005,40,2067,2228.2,2513.2,0,0,738604.721825734,0,0,0
418909.283429116,40,2079.6,2273.4,2619.6,0,0,738604.721826197,0,0,0
418909.323428183,40,2094.2,2315,2696.8,0,0,738604.72182666,0,0,0
418909.363427249,40,2107.2,2349.2,2744.2,0,0,738604.721827123,0,0,0
418909.403426315,40,2109,2362,2764.2,0,0,738604.721827586,0,0,0
418909.443425382,40,2103.2,2353.2,2762.4,0,0,738604.721828049,0,0,0
418909.483424448,40,2097.6,2334.4,2748,0,0,738604.721828512,0,0,0
418909.523423515,40,2089.2,2315,2730.4,0,0,738604.721828975,0,0,0
418909.563422581,40,2082.2,2289.4,2679.4,0,0,738604.721829437,0,0,0
418909.603421647,40,2070.8,2264.2,2637.2,0,0,738604.7218299,0,0,0
418909.643420714,40,2065.6,2229.8,2566,0,0,738604.721830363,0,0,0
418909.68341978,40,2048.6,2191.8,2477,0,0,738604.721830826,0,0,0
418909.723418847,40,2039,2161.2,2374.2,0,0,738604.721831289,0,0,0
418909.763417913,40,2033.8,2132.2,2277,0,0,738604.721831752,0,0,0
418909.803416979,40,2025.8,2110.6,2211,0,0,738604.721832215,0,0,0
418909.843416046,40,2022,2102.2,2173.6,0,0,738604.721832678,0,0,0
418909.883415112,40,2025.2,2104,2185.6,0,0,738604.721833141,0,0,0
418909.923414179,40,2030.6,2120.2,2240,0,0,738604.721833604,0,0,0
418909.963413245,40,2040.8,2152.2,2340.2,0,0,738604.721834067,0,0,0
418910.003412311,40,2055,2204,2507.8,0,0,738604.72183453,0,0,0
418910.043411378,40,2082.8,2289,2697.4,0,0,738604.721834993,0,0,0
418910.083410444,40,2122.8,2392.8,2773,0,0,738604.721835456,0,0,0
418910.123409511,40,2171.2,2475,2684,0,0,738604.721835919,0,0,0
418910.163408577,40,2218.2,2505.4,2528.6,0,0,738604.721836382,0,0,0
418910.203407643,40,2253.2,2466.8,2403.2,0,0,738604.721836845,0,0,0
418910.24340671,40,2276.6,2417.2,2304,0,0,738604.721837308,0,0,0
418910.283405776,40,2273.4,2366.4,2239,0,0,738604.721837771,0,0,0
418910.323404843,40,2262.8,2320.2,2201.2,0,0,738604.721838234,0,0,0
418910.363403909,40,2257.8,2299.8,2179.8,0,0,738604.721838697,0,0,0
418910.403402975,40,2254.8,2301.2,2188,0,0,738604.721839159,0,0,0
418910.443402042,40,2261.4,2321,2206.8,0,0,738604.721839622,0,0,0
418910.483401108,40,2268.2,2346.8,2225.8,0,0,738604.721840085,0,0,0
418910.523400175,40,2268.8,2391.6,2271,0,0,738604.721840548,0,0,0
418910.563399241,40,2273.4,2435.6,2325.2,0,0,738604.721841011,0,0,0
418910.603398307,40,2248.2,2474.6,2418.2,0,0,738604.721841474,0,0,0
418910.643397374,40,2211.4,2488,2545.4,0,0,738604.721841937,0,0,0
418910.68339644,40,2169,2466.6,2680,0,0,738604.7218424,0,0,0
418910.723395507,40,2125.6,2385,2743.6,0,0,738604.721842863,0,0,0
418910.763394573,40,2094.6,2310.2,2697.4,0,0,738604.721843326,0,0,0
418910.803393639,40,2071.8,2251.8,2614,0,0,738604.721843789,0,0,0
418910.843392706,40,2065.6,2230.2,2559.4,0,0,738604.721844252,0,0,0
418910.883391772,40,2063.4,2238.6,2583,0,0,738604.721844715,0,0,0
418910.923390839,40,2084,2273.8,2637.8,0,0,738604.721845178,0,0,0
418910.963389905,40,2098,2319.8,2707,0,0,738604.721845641,0,0,0
418911.003388971,40,2121.6,2388.8,2748,0,0,738604.721846104,0,0,0
418911.043388038,40,2154.8,2453.2,2721.8,0,0,738604.721846567,0,0,0
418911.083387104,40,2194,2501.2,2619,0,0,738604.72184703,0,0,0
418911.123386171,40,2237.2,2503,2488.6,0,0,738604.721847493,0,0,0
418911.163385237,40,2261.4,2460.8,2371.6,0,0,738604.721847955,0,0,0
418911.203384303,40,2272.2,2400.8,2285.2,0,0,738604.721848418,0,0,0
418911.24338337,40,2271.2,2353,2227,0,0,738604.721848881,0,0,0
418911.283382436,40,2262.2,2317.2,2198,0,0,738604.721849344,0,0,0
418911.323381503,40,2260,2297.4,2181.8,0,0,738604.721849807,0,0,0
418911.363380569,40,2258.8,2303.8,2185.2,0,0,738604.72185027,0,0,0
418911.403379635,40,2263.6,2324.8,2203.6,0,0,738604.721850733,0,0,0
418911.443378702,40,2273.2,2359,2239.8,0,0,738604.721851196,0,0,0
418911.483377768,40,2273.6,2398.2,2284.8,0,0,738604.721851659,0,0,0
418911.523376835,40,2265.6,2446.6,2354.8,0,0,738604.721852122,0,0,0
418911.563375901,40,2240.6,2485.2,2451.2,0,0,738604.721852585,0,0,0
418911.603374967,40,2201.2,2497.4,2586.8,0,0,738604.721853048,0,0,0
418911.643374034,40,2156.8,2459.4,2715.6,0,0,738604.721853511,0,0,0
418911.6833731,40,2116,2369.4,2744,0,0,738604.721853974,0,0,0
418911.723372167,40,2083,2295.6,2678,0,0,738604.721854437,0,0,0
418911.763371233,40,2066.4,2239.2,2578.4,0,0,738604.7218549,0,0,0
418911.803370299,40,2066.6,2224.8,2536.8,0,0,738604.721855363,0,0,0
418911.843369366,40,2066.6,2243.8,2583,0,0,738604.721855826,0,0,0
418911.883368432,40,2085,2283.6,2665,0,0,738604.721856289,0,0,0
418911.923367499,40,2103.6,2345,2736.2,0,0,738604.721856752,0,0,0
418911.963366565,40,2132.6,2416.2,2757.2,0,0,738604.721857215,0,0,0
418912.003365631,40,2172.8,2488.4,2692.8,0,0,738604.721857678,0,0,0
418912.043364698,40,2214.4,2511.8,2555,0,0,738604.721858141,0,0,0
418912.083363764,40,2254,2489.4,2419,0,0,738604.721858603,0,0,0
418912.123362831,40,2270,2433,2319.4,0,0,738604.721859066,0,0,0
418912.163361897,40,2275.8,2371.8,2245.4,0,0,738604.721859529,0,0,0
418912.203360963,40,2261.2,2319.6,2199.2,0,0,738604.721859992,0,0,0
418912.24336003,40,2247.8,2289.8,2175,0,0,738604.721860455,0,0,0
418912.283359096,40,2246.8,2280,2169.8,0,0,738604.721860918,0,0,0
418912.323358163,40,2252.4,2297.4,2180.8,0,0,738604.721861381,0,0,0
418912.363357229,40,2265.4,2321.2,2202.6,0,0,738604.721861844,0,0,0
418912.403356295,40,2273.8,2361.8,2234.6,0,0,738604.721862307,0,0,0
418912.443355362,40,2268.6,2393.6,2281,0,0,738604.72186277,0,0,0
418912.483354428,40,2261,2435.2,2348.2,0,0,738604.721863233,0,0,0
418912.523353495,40,2242.2,2479.4,2441,0,0,738604.721863696,0,0,0
418912.563352561,40,2203.2,2494.4,2577.6,0,0,738604.721864159,0,0,0
418912.603351627,40,2157,2462.8,2723,0,0,738604.721864622,0,0,0
418912.643350694,40,2119.8,2381.6,2770.6,0,0,738604.721865085,0,0,0
418912.68334976,40,2087,2297.8,2700.4,0,0,738604.721865548,0,0,0
418912.723348827,40,2068.8,2233.2,2575,0,0,738604.721866011,0,0,0
418912.763347893,40,2056.8,2204.8,2494.8,0,0,738604.721866474,0,0,0
418912.803346959,40,2056,2208,2487.4,0,0,738604.721866937,0,0,0
418912.843346026,40,2068,2235.4,2544.2,0,0,738604.7218674,0,0,0
418912.883345092,40,2086,2290,2617,0,0,738604.721867863,0,0,0
418912.923344159,40,2110.4,2354.6,2685.2,0,0,738604.721868325,0,0,0
418912.963343225,40,2148.4,2427,2691.2,0,0,738604.721868788,0,0,0
418913.003342291,40,2193.6,2485.4,2611,0,0,738604.721869251,0,0,0
418913.043341358,40,2232.4,2490.8,2473.8,0,0,738604.721869714,0,0,0
418913.083340424,40,2264.4,2446.8,2360.4,0,0,738604.721870177,0,0,0
418913.123339491,40,2271,2391.4,2279,0,0,738604.72187064,0,0,0
418913.163338557,40,2270.6,2346.2,2225.6,0,0,738604.721871103,0,0,0
418913.203337623,40,2259.6,2312.8,2198.4,0,0,738604.721871566,0,0,0
418913.24333669,40,2258.2,2302.2,2183.8,0,0,738604.721872029,0,0,0
418913.283335756,40,2264.6,2311,2195.4,0,0,738604.721872492,0,0,0
418913.323334823,40,2267.6,2339.8,2221.8,0,0,738604.721872955,0,0,0
418913.363333889,40,2272,2370,2256.8,0,0,738604.721873418,0,0,0
418913.403332955,40,2271.4,2414.4,2300.8,0,0,738604.721873881,0,0,0
418913.443332022,40,2260,2455.2,2369.4,0,0,738604.721874344,0,0,0
418913.483331088,40,2235.2,2488.8,2466.4,0,0,738604.721874807,0,0,0
418913.523330155,40,2199,2493.2,2593,0,0,738604.72187527,0,0,0
418913.563329221,40,2151.8,2449,2702,0,0,738604.721875733,0,0,0
418913.603328287,40,2113,2365.8,2727,0,0,738604.721876196,0,0,0
418913.643327354,40,2083.2,2286.8,2650.4,0,0,738604.721876659,0,0,0
418913.68332642,40,2065.2,2230.8,2558.2,0,0,738604.721877121,0,0,0
418913.723325487,40,2060,2219,2525.6,0,0,738604.721877584,0,0,0
418913.763324553,40,2066,2233.6,2558,0,0,738604.721878047,0,0,0
418913.803323619,40,2081.2,2269.4,2626.4,0,0,738604.72187851,0,0,0
418913.843322686,40,2102.8,2327.8,2693.4,0,0,738604.721878973,0,0,0
418913.883321752,40,2126.2,2389.4,2733.8,0,0,738604.721879436,0,0,0
418913.923320819,40,2155,2456.4,2713.8,0,0,738604.721879899,0,0,0
418913.963319885,40,2195.4,2503.4,2624.8,0,0,738604.721880362,0,0,0
418914.003318951,40,2231,2509.4,2503.2,0,0,738604.721880825,0,0,0
418914.043318018,40,2257.4,2471.2,2387.6,0,0,738604.721881288,0,0,0
418914.083317084,40,2273,2420.8,2298.8,0,0,738604.721881751,0,0,0
418914.123316151,40,2266.8,2362.2,2241.4,0,0,738604.721882214,0,0,0
418914.163315217,40,2261.8,2319.8,2196.8,0,0,738604.721882677,0,0,0
418914.203314283,40,2248,2286,2177.8,0,0,738604.72188314,0,0,0
418914.24331335,40,2250.8,2280.8,2170.6,0,0,738604.721883603,0,0,0
418914.283312416,40,2256.4,2299.6,2186.2,0,0,738604.721884066,0,0,0
418914.323311483,40,2268.2,2334.6,2204,0,0,738604.721884529,0,0,0
418914.363310549,40,2272.6,2366,2245.2,0,0,738604.721884992,0,0,0
418914.403309615,40,2272,2416,2303.4,0,0,738604.721885455,0,0,0
418914.443308682,40,2256.2,2458.8,2383.8,0,0,738604.721885918,0,0,0
418914.483307748,40,2222.6,2485,2498.2,0,0,738604.721886381,0,0,0
418914.523306815,40,2181.6,2476.2,2632.8,0,0,738604.721886844,0,0,0
418914.563305881,40,2130.8,2404.8,2738.6,0,0,738604.721887306,0,0,0
418914.603304947,40,2094.8,2318.2,2719,0,0,738604.721887769,0,0,0
418914.643304014,40,2069.8,2244.6,2609,0,0,738604.721888232,0,0,0
418914.68330308,40,2057.8,2205.6,2501.8,0,0,738604.721888695,0,0,0
418914.723302147,40,2056.2,2201.8,2484.6,0,0,738604.721889158,0,0,0
418914.763301213,40,2066.6,2228.2,2535.6,0,0,738604.721889621,0,0,0
418914.803300279,40,2081.4,2278.8,2606.4,0,0,738604.721890084,0,0,0
418914.843299346,40,2109.2,2342.4,2685.2,0,0,738604.721890547,0,0,0
418914.883298412,40,2138.2,2417.8,2718.4,0,0,738604.72189101,0,0,0
418914.923297479,40,2184.6,2482.6,2655.2,0,0,738604.721891473,0,0,0
418914.963296545,40,2225.2,2500.8,2526.6,0,0,738604.721891936,0,0,0
418915.003295611,40,2258.8,2471.8,2402.6,0,0,738604.721892399,0,0,0
418915.043294678,40,2267.4,2412.2,2302.4,0,0,738604.721892862,0,0,0
418915.083293744,40,2266.8,2359.2,2242,0,0,738604.721893325,0,0,0
418915.123292811,40,2267.6,2314.6,2199.4,0,0,738604.721893788,0,0,0
418915.163291877,40,2256.4,2296.8,2180.4,0,0,738604.721894251,0,0,0
418915.203290943,40,2256.6,2298,2181,0,0,738604.721894714,0,0,0
418915.24329001,40,2261.2,2325.2,2201.2,0,0,738604.721895177,0,0,0
418915.283289076,40,2274.6,2364,2245.4,0,0,738604.72189564,0,0,0
418915.323288143,40,2274.4,2415.4,2303.6,0,0,738604.721896103,0,0,0
418915.363287209,40,2255.2,2470.8,2394,0,0,738604.721896566,0,0,0
418915.403286275,40,2218.4,2496.4,2521.6,0,0,738604.721897029,0,0,0
418915.443285342,40,2171.2,2472.6,2663.8,0,0,738604.721897491,0,0,0
418915.483284408,40,2124.2,2390.8,2743,0,0,738604.721897954,0,0,0
