137583.183733541,40,2029.4,2116.4,2227.8,0,0,738601.46573708,0,0,0
137583.223732607,40,2018.8,2100,2163.2,0,0,738601.465737543,0,0,0
137583.263731674,40,2016.6,2085.6,2122.6,0,0,738601.465738006,0,0,0
137583.30373074,40,2017.2,2084.8,2117.6,0,0,738601.465738469,0,0,0
137583.343729806,40,2018.6,2094.4,2134.6,0,0,738601.465738932,0,0,0
137583.383728873,40,2023.8,2098.4,2170.2,0,0,738601.465739395,0,0,0
137583.423727939,40,2028,2118.4,2236.8,0,0,738601.465739858,0,0,0
137583.463727005,40,2036.6,2142,2329,0,0,738601.465740321,0,0,0
137583.503726072,40,2046.6,2176,2440.8,0,0,738601.465740784,0,0,0
137583.543725138,40,2054.6,2207.8,2554.8,0,0,738601.465741246,0,0,0
137583.583724205,40,2057.8,2230.6,2641.6,0,0,738601.465741709,0,0,0
137583.623723271,40,2070.2,2257,2667.8,0,0,738601.465742172,0,0,0
137583.663722337,40,2069.2,2252.6,2659.8,0,0,738601.465742635,0,0,0
137583.703721404,40,2061.6,2238.6,2629.4,0,0,738601.465743098,0,0,0
137583.74372047,40,2057.8,2225.6,2608.2,0,0,738601.465743561,0,0,0
137583.783719537,40,2058.8,2213.2,2574,0,0,738601.465744024,0,0,0
137583.823718603,40,2048.8,2199.6,2532,0,0,738601.465744487,0,0,0
137583.86371767,40,2044.2,2181,2478.8,0,0,738601.46574495,0,0,0
137583.903716736,40,2044.6,2163.4,2403.4,0,0,738601.465745413,0,0,0
137583.943715802,40,2034,2144.6,2333.8,0,0,738601.465745876,0,0,0
137583.983714869,40,2032,2123.8,2262,0,0,738601.465746339,0,0,0
137584.023713935,40,2026.8,2110.2,2205.6,0,0,738601.465746802,0,0,0
137584.063713001,40,2023.4,2095,2152.4,0,0,738601.465747265,0,0,0
137584.103712068,40,2017.2,2084.8,2120.4,0,0,738601.465747728,0,0,0
137584.143711134,40,2015.4,2080.4,2103.2,0,0,738601.465748191,0,0,0
137584.183710201,40,2015.6,2075.8,2093.6,0,0,738601.465748654,0,0,0
137584.223709267,40,2014.2,2083,2101.6,0,0,738601.465749117,0,0,0
137584.263708334,40,2017.4,2089.2,2119.4,0,0,738601.46574958,0,0,0
137584.3037074,40,2021.6,2093,2151,0,0,738601.465750043,0,0,0
137584.343706466,40,2024.2,2106.8,2186.2,0,0,738601.465750506,0,0,0
137584.383705533,40,2029,2127,2243.2,0,0,738601.465750969,0,0,0
137584.423704599,40,2037.2,2138.6,2299.8,0,0,738601.465751431,0,0,0
137584.463703665,40,2040.4,2155.8,2356.8,0,0,738601.465751894,0,0,0
137584.503702732,40,2047.8,2165,2395.6,0,0,738601.465752357,0,0,0
137584.543701798,40,2040,2166.2,2409.2,0,0,738601.46575282,0,0,0
137584.583700865,40,2042.2,2164.8,2401,0,0,738601.465753283,0,0,0
137584.623699931,40,2044.2,2158,2378,0,0,738601.465753746,0,0,0
137584.663698997,40,2037.6,2152.2,2370.4,0,0,738601.465754209,0,0,0
137584.703698064,40,2039.2,2153.6,2356.8,0,0,738601.465754672,0,0,0
137584.74369713,40,2036.2,2149.4,2346.6,0,0,738601.465755135,0,0,0
137584.783696197,40,2031.8,2138.8,2323,0,0,738601.465755598,0,0,0
137584.823695263,40,2032.8,2131.4,2287.6,0,0,738601.465756061,0,0,0
137584.86369433,40,2031.6,2125,2255,0,0,738601.465756524,0,0,0
137584.903693396,40,2026.2,2112.6,2215.4,0,0,738601.465756987,0,0,0
137584.943692462,40,2024.4,2106.2,2183.8,0,0,738601.46575745,0,0,0
137584.983691529,40,2019.8,2093.4,2149.2,0,0,738601.465757913,0,0,0
137585.023690595,40,2016.6,2087.2,2124,0,0,738601.465758376,0,0,0
137585.063689662,40,2019.4,2077.8,2097.2,0,0,738601.465758839,0,0,0
137585.103688728,40,2012.8,2072.6,2087.2,0,0,738601.465759302,0,0,0
137585.143687794,40,2011,2072.2,2086.6,0,0,738601.465759765,0,0,0
137585.183686861,40,2013.6,2078.6,2099.2,0,0,738601.465760228,0,0,0
137585.223685927,40,2017,2087.6,2129.8,0,0,738601.465760691,0,0,0
137585.263684993,40,2021.4,2099,2165.8,0,0,738601.465761153,0,0,0
137585.30368406,40,2030.4,2119.2,2220.6,0,0,738601.465761616,0,0,0
137585.343683126,40,2032,2135.2,2276,0,0,738601.465762079,0,0,0
137585.383682193,40,2039.4,2153.6,2333,0,0,738601.465762542,0,0,0
137585.423681259,40,2040.2,2162.6,2366.2,0,0,738601.465763005,0,0,0
137585.463680325,40,2043.2,2160,2365.8,0,0,738601.465763468,0,0,0
137585.503679392,40,2038.4,2151.4,2351.6,0,0,738601.465763931,0,0,0
137585.543678458,40,2036.2,2145.6,2337.6,0,0,738601.465764394,0,0,0
137585.583677525,40,2036.4,2142.4,2331.4,0,0,738601.465764857,0,0,0
137585.623676591,40,2036.8,2142.6,2323.2,0,0,738601.46576532,0,0,0
137585.663675658,40,2034,2137,2303.4,0,0,738601.465765783,0,0,0
137585.703674724,40,2034.2,2132.4,2287.4,0,0,738601.465766246,0,0,0
137585.74367379,40,2029.8,2126.8,2263.4,0,0,738601.465766709,0,0,0
137585.783672857,40,2024.4,2117.2,2232.6,0,0,738601.465767172,0,0,0
137585.823671923,40,2025.4,2109.4,2196.2,0,0,738601.465767635,0,0,0
137585.863670989,40,2022,2095.8,2162.4,0,0,738601.465768098,0,0,0
137585.903670056,40,2022.8,2088.6,2130.8,0,0,738601.465768561,0,0,0
137585.943669122,40,2014.8,2081.8,2108.6,0,0,738601.465769024,0,0,0
137585.983668189,40,2013.8,2071.8,2083.4,0,0,738601.465769487,0,0,0
137586.023667255,40,2012.2,2072.2,2071.6,0,0,738601.46576995,0,0,0
137586.063666321,40,2007.4,2066.2,2063.8,0,0,738601.465770412,0,0,0
137586.103665388,40,2010.6,2066.8,2067.2,0,0,738601.465770875,0,0,0
137586.143664454,40,2011.8,2071.4,2074,0,0,738601.465771338,0,0,0
137586.183663521,40,2013.2,2074,2091,0,0,738601.465771801,0,0,0
137586.223662587,40,2019.2,2082.2,2110.4,0,0,738601.465772264,0,0,0
137586.263661654,40,2018.4,2091.4,2151.4,0,0,738601.465772727,0,0,0
137586.30366072,40,2022.2,2104,2182.6,0,0,738601.46577319,0,0,0
137586.343659786,40,2029.6,2118.2,2235.8,0,0,738601.465773653,0,0,0
137586.383658853,40,2032,2129,2277.8,0,0,738601.465774116,0,0,0
137586.423657919,40,2037.8,2140,2304.6,0,0,738601.465774579,0,0,0
137586.463656985,40,2036,2137.2,2305.6,0,0,738601.465775042,0,0,0
137586.503656052,40,2032.8,2129.8,2290.2,0,0,738601.465775505,0,0,0
137586.543655118,40,2028.6,2126.4,2272,0,0,738601.465775968,0,0,0
137586.583654185,40,2030.2,2125.4,2267.6,0,0,738601.465776431,0,0,0
137586.623653251,40,2033,2125.4,2254,0,0,738601.465776894,0,0,0
137586.663652317,40,2026.6,2121,2244,0,0,738601.465777357,0,0,0
137586.703651384,40,2028.8,2112.6,2224.6,0,0,738601.46577782,0,0,0
137586.74365045,40,2027.2,2108.6,2200.6,0,0,738601.465778283,0,0,0
137586.783649517,40,2023,2102.8,2177.6,0,0,738601.465778746,0,0,0
137586.823648583,40,2018.8,2091.8,2148,0,0,738601.465779209,0,0,0
137586.86364765,40,2013.8,2084.2,2124.6,0,0,738601.465779672,0,0,0
137586.903646716,40,2012.8,2075.2,2095.4,0,0,738601.465780135,0,0,0
137586.943645782,40,2013.8,2073,2079.6,0,0,738601.465780597,0,0,0
137586.983644849,40,2016.8,2071.6,2069.6,0,0,738601.46578106,0,0,0
137587.023643915,40,2009.8,2071,2068.2,0,0,738601.465781523,0,0,0
137587.063642981,40,2009.4,2069,2072.2,0,0,738601.465781986,0,0,0
137587.103642048,40,2012,2074.4,2087.6,0,0,738601.465782449,0,0,0
137587.143641114,40,2021.2,2081,2106.8,0,0,738601.465782912,0,0,0
137587.183640181,40,2019.2,2091,2136,0,0,738601.465783375,0,0,0
137587.223639247,40,2027.2,2101.2,2173.6,0,0,738601.465783838,0,0,0
137587.263638314,40,2032.8,2115.2,2211.6,0,0,738601.465784301,0,0,0
137587.30363738,40,2031.8,2128,2251.8,0,0,738601.465784764,0,0,0
137587.343636446,40,2033.6,2128.2,2273.6,0,0,738601.465785227,0,0,0
137587.383635513,40,2029.8,2129.2,2275,0,0,738601.46578569,0,0,0
137587.423634579,40,2031.2,2125.2,2260.8,0,0,738601.465786153,0,0,0
137587.463633645,40,2030.6,2120,2252.4,0,0,738601.465786616,0,0,0
137587.503632712,40,2029.2,2125.6,2247.4,0,0,738601.465787079,0,0,0
137587.543631778,40,2030.4,2120,2246.4,0,0,738601.465787542,0,0,0
137587.583630845,40,2026.8,2116.8,2233,0,0,738601.465788005,0,0,0
137587.623629911,40,2024.4,2110.2,2219.2,0,0,738601.465788468,0,0,0
137587.663628977,40,2023,2108.2,2203,0,0,738601.465788931,0,0,0
137587.703628044,40,2027.4,2100.2,2169.2,0,0,738601.465789394,0,0,0
137587.74362711,40,2019.6,2095.4,2143.6,0,0,738601.465789857,0,0,0
137587.783626177,40,2022.4,2084.8,2123.2,0,0,738601.465790319,0,0,0
137587.823625243,40,2016.8,2075.8,2096.4,0,0,738601.465790782,0,0,0
137587.86362431,40,2021,2076.2,2075.6,0,0,738601.465791245,0,0,0
137587.903623376,40,2013.8,2064.4,2072.6,0,0,738601.465791708,0,0,0
137587.943622442,40,2010.4,2062.6,2063.4,0,0,738601.465792171,0,0,0
137587.983621509,40,2010.2,2071.6,2070.6,0,0,738601.465792634,0,0,0
137588.023620575,40,2010,2074,2078.6,0,0,738601.465793097,0,0,0
137588.063619641,40,2015.4,2077,2096.4,0,0,738601.46579356,0,0,0
137588.103618708,40,2015.8,2085.4,2120.8,0,0,738601.465794023,0,0,0
137588.143617774,40,2020,2091.2,2144.8,0,0,738601.465794486,0,0,0
137588.183616841,40,2026.2,2108.6,2177.2,0,0,738601.465794949,0,0,0
137588.223615907,40,2027,2110.6,2205.6,0,0,738601.465795412,0,0,0
137588.263614973,40,2027.4,2122.8,2223.2,0,0,738601.465795875,0,0,0
137588.30361404,40,2028.6,2117.6,2228.4,0,0,738601.465796338,0,0,0
137588.343613106,40,2024.4,2111.2,2219.2,0,0,738601.465796801,0,0,0
137588.383612173,40,2027.4,2112.4,2203.6,0,0,738601.465797264,0,0,0
137588.423611239,40,2021.8,2107,2200.2,0,0,738601.465797727,0,0,0
137588.463610305,40,2022.6,2104.2,2183.2,0,0,738601.46579819,0,0,0
137588.503609372,40,2021.2,2095,2162,0,0,738601.465798653,0,0,0
137588.543608438,40,2019.2,2090,2135.2,0,0,738601.465799115,0,0,0
137588.583607505,40,2013.4,2080.6,2118,0,0,738601.465799578,0,0,0
137588.623606571,40,2014.6,2078.2,2095,0,0,738601.465800041,0,0,0
137588.663605637,40,2009.8,2072.6,2082,0,0,738601.465800504,0,0,0
137588.703604704,40,2008.4,2065.4,2070,0,0,738601.465800967,0,0,0
137588.74360377,40,2008.2,2067.8,2070.6,0,0,738601.46580143,0,0,0
137588.783602837,40,2008.8,2067.2,2068.6,0,0,738601.465801893,0,0,0
137588.823601903,40,2011,2068,2071.4,0,0,738601.465802356,0,0,0
137588.86360097,40,2012.6,2073.4,2084.2,0,0,738601.465802819,0,0,0
137588.903600036,40,2014,2076.6,2098.8,0,0,738601.465803282,0,0,0
137588.943599102,40,2016.8,2087.2,2118.8,0,0,738601.465803745,0,0,0
137588.983598169,40,2021.8,2094.4,2147.2,0,0,738601.465804208,0,0,0
137589.023597235,40,2023.2,2100.2,2168.2,0,0,738601.465804671,0,0,0
137589.063596301,40,2020.2,2101.6,2178.4,0,0,738601.465805134,0,0,0
137589.103595368,40,2023.4,2102.8,2183.8,0,0,738601.465805597,0,0,0
137589.143594434,40,2019.2,2100.8,2169,0,0,738601.46580606,0,0,0
137589.183593501,40,2018.6,2099.4,2167.6,0,0,738601.465806523,0,0,0
137589.223592567,40,2024.2,2095.6,2156.6,0,0,738601.465806986,0,0,0
137589.263591633,40,2018.6,2095.2,2147.2,0,0,738601.465807449,0,0,0
137589.3035907,40,2021,2089,2133.4,0,0,738601.465807912,0,0,0
137589.343589766,40,2016.8,2085.4,2118.8,0,0,738601.465808375,0,0,0
137589.383588833,40,2012.6,2083.2,2103.2,0,0,738601.465808838,0,0,0
137589.423587899,40,2014.8,2074.6,2088.4,0,0,738601.4658093,0,0,0
137589.463586965,40,2008.6,2069.4,2074,0,0,738601.465809763,0,0,0
137589.503586032,40,2009.6,2067.6,2069.6,0,0,738601.465810226,0,0,0
137589.543585098,40,2008.2,2063.4,2063.6,0,0,738601.465810689,0,0,0
137589.583584165,40,2007.2,2064.4,2062.4,0,0,738601.465811152,0,0,0
137589.623583231,40,2010,2062.6,2061,0,0,738601.465811615,0,0,0
137589.663582298,40,2011.2,2065.4,2068.2,0,0,738601.465812078,0,0,0
137589.703581364,40,2010,2072.4,2081.6,0,0,738601.465812541,0,0,0
137589.74358043,40,2012.2,2076,2090.6,0,0,738601.465813004,0,0,0
137589.783579497,40,2018.2,2080.2,2110.2,0,0,738601.465813467,0,0,0
137589.823578563,40,2016.8,2090.4,2134.6,0,0,738601.46581393,0,0,0
