44850.400167227,40,2173.6,2383.4,2482.8,0,0,738622.396216437,0,0,0
44850.4401662934,40,2181.2,2396,2476.2,0,0,738622.3962169,0,0,0
44850.4801653598,40,2176.4,2392.4,2479,0,0,738622.396217363,0,0,0
44850.5201644262,40,2170.6,2389.2,2483.2,0,0,738622.396217826,0,0,0
44850.5601634926,40,2167.8,2385.8,2488.6,0,0,738622.396218289,0,0,0
44850.600162559,40,2164,2374,2491.8,0,0,738622.396218752,0,0,0
44850.6401616254,40,2159.4,2370.4,2499.6,0,0,738622.396219215,0,0,0
44850.6801606918,40,2150.6,2366,2513.8,0,0,738622.396219678,0,0,0
44850.7201597582,40,2148.2,2364.6,2526.2,0,0,738622.396220141,0,0,0
44850.7601588246,40,2143,2358,2534.2,0,0,738622.396220604,0,0,0
44850.800157891,40,2140.2,2353.8,2536.8,0,0,738622.396221067,0,0,0
44850.8401569574,40,2140.2,2358.2,2535.2,0,0,738622.39622153,0,0,0
44850.8801560238,40,2145.2,2363.2,2525,0,0,738622.396221993,0,0,0
44850.9201550902,40,2155.8,2365,2500,0,0,738622.396222456,0,0,0
44850.9601541566,40,2165.2,2377,2473.6,0,0,738622.396222919,0,0,0
44851.000153223,40,2189.6,2428.2,2497.6,0,0,738622.396223382,0,0,0
44851.0401522894,40,2218.4,2465.2,2500.6,0,0,738622.396223845,0,0,0
44851.0801513558,40,2238.6,2507.6,2508.4,0,0,738622.396224308,0,0,0
44851.1201504222,40,2243.4,2522.2,2511.8,0,0,738622.396224771,0,0,0
44851.1601494886,40,2235.6,2518.2,2534.6,0,0,738622.396225233,0,0,0
44851.200148555,40,2219,2506.6,2555.4,0,0,738622.396225696,0,0,0
44851.2401476214,40,2212,2499.6,2555.4,0,0,738622.396226159,0,0,0
44851.2801466878,40,2209.4,2492.8,2564.2,0,0,738622.396226622,0,0,0
44851.3201457542,40,2209.8,2481.6,2567,0,0,738622.396227085,0,0,0
44851.3601448206,40,2195.6,2471,2573.4,0,0,738622.396227548,0,0,0
44851.400143887,40,2182.8,2449.8,2585.4,0,0,738622.396228011,0,0,0
44851.4401429534,40,2171.2,2422.2,2585.8,0,0,738622.396228474,0,0,0
44851.4801420198,40,2138.6,2366.2,2578.4,0,0,738622.396228937,0,0,0
44851.5201410862,40,2101.6,2294.6,2530.4,0,0,738622.3962294,0,0,0
44851.5601401526,40,2073,2216.4,2415.2,0,0,738622.396229863,0,0,0
44851.600139219,40,2057.6,2162,2299,0,0,738622.396230326,0,0,0
44851.6401382854,40,2052,2151.4,2255,0,0,738622.396230789,0,0,0
44851.6801373518,40,2069.2,2190.6,2317.6,0,0,738622.396231252,0,0,0
44851.7201364182,40,2115.6,2290.6,2473.6,0,0,738622.396231715,0,0,0
44851.7601354846,40,2209,2473.2,2533,0,0,738622.396232178,0,0,0
44851.800134551,40,2361.8,2617.6,2407.2,0,0,738622.396232641,0,0,0
44851.8401336174,40,2516.8,2607.8,2281.4,0,0,738622.396233104,0,0,0
44851.8801326838,40,2613.2,2539.8,2206.8,0,0,738622.396233567,0,0,0
44851.9201317502,40,2657.4,2508.4,2174.4,0,0,738622.39623403,0,0,0
44851.9601308166,40,2642,2519.6,2185.8,0,0,738622.396234493,0,0,0
44852.000129883,40,2598.6,2559.2,2224.4,0,0,738622.396234956,0,0,0
44852.0401289494,40,2541.6,2591.2,2266.4,0,0,738622.396235418,0,0,0
44852.0801280158,40,2450.2,2627.8,2335.4,0,0,738622.396235881,0,0,0
44852.1201270822,40,2326,2610,2444.4,0,0,738622.396236344,0,0,0
44852.1601261486,40,2206.8,2484.4,2566,0,0,738622.396236807,0,0,0
44852.200125215,40,2116.4,2314.6,2544.8,0,0,738622.39623727,0,0,0
44852.2401242814,40,2060.4,2183.8,2353.6,0,0,738622.396237733,0,0,0
44852.2801233478,40,2047,2135,2232,0,0,738622.396238196,0,0,0
44852.3201224142,40,2060.8,2175,2285.2,0,0,738622.396238659,0,0,0
44852.3601214806,40,2105.2,2263,2426.8,0,0,738622.396239122,0,0,0
44852.400120547,40,2197.8,2429.4,2485.6,0,0,738622.396239585,0,0,0
44852.4401196134,40,2359,2572.6,2380.2,0,0,738622.396240048,0,0,0
44852.4801186798,40,2502.8,2566.8,2265.4,0,0,738622.396240511,0,0,0
44852.5201177462,40,2571,2513.4,2212.8,0,0,738622.396240974,0,0,0
44852.5601168126,40,2581,2494.4,2198,0,0,738622.396241437,0,0,0
44852.600115879,40,2552.8,2495.2,2208.2,0,0,738622.3962419,0,0,0
44852.6401149454,40,2503.4,2526.6,2246.6,0,0,738622.396242363,0,0,0
44852.6801140118,40,2457,2530.6,2271,0,0,738622.396242826,0,0,0
44852.7201130782,40,2393.2,2553.6,2329.4,0,0,738622.396243289,0,0,0
44852.7601121446,40,2314.4,2547.8,2420,0,0,738622.396243752,0,0,0
44852.800111211,40,2207.4,2471,2541.8,0,0,738622.396244214,0,0,0
44852.8401102774,40,2120.2,2311.6,2542.2,0,0,738622.396244677,0,0,0
44852.8801093438,40,2059.4,2178.6,2354.2,0,0,738622.39624514,0,0,0
44852.9201084102,40,2045.8,2138.2,2247.6,0,0,738622.396245603,0,0,0
44852.9601074766,40,2065.8,2178.2,2308,0,0,738622.396246066,0,0,0
44853.000106543,40,2106.2,2270.2,2447.8,0,0,738622.396246529,0,0,0
44853.0401056094,40,2193.6,2469.4,2578.6,0,0,738622.396246992,0,0,0
44853.0801046758,40,2366.2,2622.6,2409.2,0,0,738622.396247455,0,0,0
44853.1201037422,40,2545.2,2588,2258.4,0,0,738622.396247918,0,0,0
44853.1601028086,40,2604,2504.6,2194.6,0,0,738622.396248381,0,0,0
44853.200101875,40,2617.6,2491.4,2187.4,0,0,738622.396248844,0,0,0
44853.2401009414,40,2592.6,2526.4,2209.2,0,0,738622.396249307,0,0,0
44853.2801000078,40,2546,2587.6,2255.2,0,0,738622.39624977,0,0,0
44853.3200990742,40,2480.6,2615.8,2308.8,0,0,738622.396250233,0,0,0
44853.3600981406,40,2378.4,2628.2,2400.4,0,0,738622.396250696,0,0,0
44853.400097207,40,2267.6,2560.6,2512,0,0,738622.396251159,0,0,0
44853.4400962734,40,2161,2412.6,2590,0,0,738622.396251622,0,0,0
44853.4800953398,40,2091.4,2251,2487,0,0,738622.396252085,0,0,0
44853.5200944062,40,2050.2,2158.2,2300.8,0,0,738622.396252548,0,0,0
44853.5600934726,40,2052.8,2151.2,2257.2,0,0,738622.396253011,0,0,0
44853.600092539,40,2077.2,2202,2339.4,0,0,738622.396253474,0,0,0
44853.6400916054,40,2130.2,2338.8,2520.2,0,0,738622.396253937,0,0,0
44853.6800906718,40,2257,2548.4,2514.6,0,0,738622.396254399,0,0,0
44853.7200897382,40,2430.8,2631.4,2346.6,0,0,738622.396254862,0,0,0
44853.7600888046,40,2552.6,2590.2,2246.8,0,0,738622.396255325,0,0,0
44853.800087871,40,2600.8,2551.6,2222.8,0,0,738622.396255788,0,0,0
44853.8400869374,40,2581.8,2546.6,2220.6,0,0,738622.396256251,0,0,0
44853.8800860038,40,2534.6,2562,2253.8,0,0,738622.396256714,0,0,0
44853.9200850702,40,2489.2,2583.4,2282.4,0,0,738622.396257177,0,0,0
44853.9600841366,40,2435.8,2592.4,2329.6,0,0,738622.39625764,0,0,0
44854.000083203,40,2352.6,2596.6,2407,0,0,738622.396258103,0,0,0
44854.0400822694,40,2248.8,2534.2,2523,0,0,738622.396258566,0,0,0
44854.0800813358,40,2146.4,2389.8,2582,0,0,738622.396259029,0,0,0
44854.1200804022,40,2085.8,2239,2459,0,0,738622.396259492,0,0,0
44854.1600794686,40,2054.6,2160.2,2302.4,0,0,738622.396259955,0,0,0
44854.200078535,40,2063.8,2167.6,2275.8,0,0,738622.396260418,0,0,0
44854.2400776014,40,2083.6,2211,2369.2,0,0,738622.396260881,0,0,0
44854.2800766678,40,2142.4,2363,2537.4,0,0,738622.396261344,0,0,0
44854.3200757342,40,2280,2573.2,2500.6,0,0,738622.396261807,0,0,0
44854.3600748006,40,2472.8,2625.4,2311.2,0,0,738622.39626227,0,0,0
44854.400073867,40,2626.4,2536,2203.2,0,0,738622.396262733,0,0,0
44854.4400729334,40,2680.2,2449.4,2149.4,0,0,738622.396263196,0,0,0
44854.4800719998,40,2680.2,2429.6,2136,0,0,738622.396263659,0,0,0
44854.5200710662,40,2676.4,2469.6,2159.2,0,0,738622.396264122,0,0,0
44854.5600701326,40,2652.2,2508.8,2177.2,0,0,738622.396264584,0,0,0
44854.600069199,40,2590.2,2570.2,2228.4,0,0,738622.396265047,0,0,0
44854.6400682654,40,2480,2624.8,2309.2,0,0,738622.39626551,0,0,0
44854.6800673318,40,2339.2,2606.8,2439.4,0,0,738622.396265973,0,0,0
44854.7200663982,40,2204.6,2480.4,2568.6,0,0,738622.396266436,0,0,0
44854.7600654646,40,2108.8,2294.2,2531.4,0,0,738622.396266899,0,0,0
44854.800064531,40,2055.8,2174,2343.4,0,0,738622.396267362,0,0,0
44854.8400635974,40,2050.6,2149.6,2248.8,0,0,738622.396267825,0,0,0
44854.8800626638,40,2068.4,2182,2297.6,0,0,738622.396268288,0,0,0
44854.9200617302,40,2112.2,2276.6,2449.6,0,0,738622.396268751,0,0,0
44854.9600607966,40,2198.2,2456.8,2544,0,0,738622.396269214,0,0,0
44855.000059863,40,2354.6,2614.8,2423.4,0,0,738622.396269677,0,0,0
44855.0400589294,40,2494.2,2622.4,2301.4,0,0,738622.39627014,0,0,0
44855.0800579958,40,2563.2,2583.4,2242.2,0,0,738622.396270603,0,0,0
44855.1200570622,40,2583.2,2569.8,2230.6,0,0,738622.396271066,0,0,0
44855.1600561286,40,2541.4,2595.2,2259.6,0,0,738622.396271529,0,0,0
44855.200055195,40,2486,2597.4,2302.2,0,0,738622.396271992,0,0,0
44855.2400542614,40,2419,2591.6,2336.8,0,0,738622.396272455,0,0,0
44855.2800533278,40,2337.2,2570.8,2405.2,0,0,738622.396272918,0,0,0
44855.3200523942,40,2250.2,2504.4,2481.8,0,0,738622.39627338,0,0,0
44855.3600514606,40,2162.6,2385,2536,0,0,738622.396273843,0,0,0
44855.400050527,40,2097.2,2264,2467.6,0,0,738622.396274306,0,0,0
44855.4400495934,40,2057,2171.4,2311.8,0,0,738622.396274769,0,0,0
44855.4800486598,40,2049.8,2145.8,2243,0,0,738622.396275232,0,0,0
44855.5200477262,40,2070.2,2177.4,2295.8,0,0,738622.396275695,0,0,0
44855.5600467926,40,2104,2272.6,2461.2,0,0,738622.396276158,0,0,0
44855.600045859,40,2191.8,2447,2543.4,0,0,738622.396276621,0,0,0
44855.6400449254,40,2332.4,2603.8,2439,0,0,738622.396277084,0,0,0
44855.6800439918,40,2469,2619.8,2316,0,0,738622.396277547,0,0,0
44855.7200430582,40,2534.4,2603.6,2266.6,0,0,738622.39627801,0,0,0
44855.7600421246,40,2547.2,2595.8,2260.6,0,0,738622.396278473,0,0,0
44855.800041191,40,2502,2600.6,2292,0,0,738622.396278936,0,0,0
44855.8400402574,40,2452.8,2589.2,2313.2,0,0,738622.396279399,0,0,0
44855.8800393238,40,2403.4,2567,2338,0,0,738622.396279862,0,0,0
44855.9200383902,40,2335.6,2542.8,2378.4,0,0,738622.396280325,0,0,0
44855.9600374566,40,2262.2,2496.8,2442.4,0,0,738622.396280788,0,0,0
44856.000036523,40,2187,2414.4,2507.6,0,0,738622.396281251,0,0,0
44856.0400355894,40,2118.4,2300.6,2489.8,0,0,738622.396281714,0,0,0
44856.0800346558,40,2072,2203.4,2389,0,0,738622.396282177,0,0,0
44856.1200337222,40,2048.4,2150,2268,0,0,738622.39628264,0,0,0
44856.1600327886,40,2053.8,2153.4,2277.6,0,0,738622.396283103,0,0,0
44856.200031855,40,2077.2,2206.6,2342.6,0,0,738622.396283565,0,0,0
44856.2400309214,40,2126.8,2315.6,2480.2,0,0,738622.396284028,0,0,0
44856.2800299878,40,2211.8,2483.8,2534.8,0,0,738622.396284491,0,0,0
44856.3200290542,40,2352.4,2621,2421.4,0,0,738622.396284954,0,0,0
44856.3600281206,40,2477.8,2626.4,2308,0,0,738622.396285417,0,0,0
44856.400027187,40,2538.8,2603,2262.8,0,0,738622.39628588,0,0,0
44856.4400262534,40,2511,2608.2,2284,0,0,738622.396286343,0,0,0
44856.4800253198,40,2464.6,2611,2317,0,0,738622.396286806,0,0,0
44856.5200243862,40,2419.2,2607.6,2352.8,0,0,738622.396287269,0,0,0
44856.5600234526,40,2356.4,2605.6,2408,0,0,738622.396287732,0,0,0
44856.600022519,40,2278.6,2561.8,2499,0,0,738622.396288195,0,0,0
44856.6400215854,40,2184.8,2461,2591.4,0,0,738622.396288658,0,0,0
44856.6800206518,40,2117,2315.6,2556.4,0,0,738622.396289121,0,0,0
44856.7200197182,40,2069.2,2211.8,2413.8,0,0,738622.396289584,0,0,0
44856.7600187846,40,2052.6,2156.8,2291.2,0,0,738622.396290047,0,0,0
44856.800017851,40,2052.8,2163,2284,0,0,738622.39629051,0,0,0
44856.8400169174,40,2076.2,2201.6,2328.6,0,0,738622.396290973,0,0,0
44856.8800159838,40,2100.8,2269.8,2444.4,0,0,738622.396291436,0,0,0
44856.9200150502,40,2139.2,2359.6,2550.2,0,0,738622.396291899,0,0,0
44856.9600141166,40,2204.4,2473.6,2566.4,0,0,738622.396292362,0,0,0
44857.000013183,40,2268.8,2564,2506.2,0,0,738622.396292825,0,0,0
44857.0400122494,40,2331,2605.2,2437,0,0,738622.396293288,0,0,0
44857.0800113158,40,2376,2625.2,2399.6,0,0,738622.39629375,0,0,0
44857.1200103822,40,2390.6,2625.2,2385,0,0,738622.396294213,0,0,0
44857.1600094486,40,2366.2,2607.6,2403.2,0,0,738622.396294676,0,0,0
44857.200008515,40,2343.6,2595.2,2411.8,0,0,738622.396295139,0,0,0
44857.2400075814,40,2339.4,2578.8,2414.2,0,0,738622.396295602,0,0,0
44857.2800066478,40,2327.2,2568,2415.4,0,0,738622.396296065,0,0,0
44857.3200057142,40,2322,2561.8,2419.4,0,0,738622.396296528,0,0,0
44857.3600047806,40,2315.8,2562.8,2424.8,0,0,738622.396296991,0,0,0
44857.400003847,40,2310.2,2560,2433.4,0,0,738622.396297454,0,0,0
44857.4400029134,40,2305.8,2565.8,2441.6,0,0,738622.396297917,0,0,0
44857.4800019798,40,2301.6,2565,2448,0,0,738622.39629838,0,0,0
44857.5200010462,40,2296.2,2561.2,2451.6,0,0,738622.396298843,0,0,0
44857.5600001126,40,2292.4,2554.4,2460,0,0,738622.396299306,0,0,0
44857.599999179,40,2285.2,2543.2,2453.2,0,0,738622.396299769,0,0,0
44857.6399982454,40,2271.8,2530,2463.4,0,0,738622.396300232,0,0,0
44857.6799973118,40,2267.8,2514.8,2453.6,0,0,738622.396300695,0,0,0
44857.7199963782,40,2258.4,2497,2451.2,0,0,738622.396301158,0,0,0
44857.7599954446,40,2256,2482,2443.8,0,0,738622.396301621,0,0,0
44857.799994511,40,2248.8,2476.8,2445.6,0,0,738622.396302084,0,0,0
44857.8399935774,40,2244,2480.4,2456.6,0,0,738622.396302546,0,0,0
44857.8799926438,40,2243.8,2476,2461.4,0,0,738622.396303009,0,0,0
44857.9199917102,40,2235.8,2472.8,2457,0,0,738622.396303472,0,0,0
44857.9599907766,40,2229.2,2463.4,2463,0,0,738622.396303935,0,0,0
44857.999989843,40,2224.6,2456.4,2464.8,0,0,738622.396304398,0,0,0
44858.0399889094,40,2222.6,2452.4,2464.4,0,0,738622.396304861,0,0,0
44858.0799879758,40,2216.8,2453.8,2473.8,0,0,738622.396305324,0,0,0
44858.1199870422,40,2213.2,2449.6,2484.2,0,0,738622.396305787,0,0,0
44858.1599861086,40,2212.4,2445.8,2478.8,0,0,738622.39630625,0,0,0
44858.199985175,40,2206.2,2446,2483.4,0,0,738622.396306713,0,0,0
44858.2399842414,40,2204,2431.6,2487,0,0,738622.396307176,0,0,0
44858.2799833078,40,2201.2,2427,2478.6,0,0,738622.396307639,0,0,0
44858.3199823742,40,2195.6,2426.2,2477.8,0,0,738622.396308102,0,0,0
44858.3599814406,40,2194.4,2420.2,2479.8,0,0,738622.396308565,0,0,0
44858.399980507,40,2193,2416,2479.6,0,0,738622.396309028,0,0,0
44858.4399795734,40,2183.2,2411.4,2483.4,0,0,738622.396309491,0,0,0
44858.4799786398,40,2183.4,2402.4,2486.8,0,0,738622.396309954,0,0,0
44858.5199777062,40,2183.8,2401,2483.4,0,0,738622.396310417,0,0,0
44858.5599767726,40,2180.2,2404.4,2487,0,0,738622.39631088,0,0,0
44858.599975839,40,2174.4,2391.6,2483.2,0,0,738622.396311343,0,0,0
44858.6399749054,40,2174.2,2391.6,2487.6,0,0,738622.396311806,0,0,0
44858.6799739718,40,2175.8,2388.8,2494.8,0,0,738622.396312268,0,0,0
44858.7199730382,40,2168.8,2393.2,2501.4,0,0,738622.396312731,0,0,0
44858.7599721046,40,2161.8,2386.2,2517.8,0,0,738622.396313194,0,0,0
44858.799971171,40,2159.8,2388.6,2525.2,0,0,738622.396313657,0,0,0
44858.8399702374,40,2157.4,2383.6,2533.4,0,0,738622.39631412,0,0,0
44858.8799693038,40,2157.2,2383.2,2542.4,0,0,738622.396314583,0,0,0
44858.9199683702,40,2150,2377.2,2553.8,0,0,738622.396315046,0,0,0
44858.9599674366,40,2146.8,2370.8,2568.6,0,0,738622.396315509,0,0,0
44858.999966503,40,2147.6,2376,2565.8,0,0,738622.396315972,0,0,0
44859.0399655694,40,2142,2369.4,2569.8,0,0,738622.396316435,0,0,0
44859.0799646358,40,2140.6,2365,2562.6,0,0,738622.396316898,0,0,0
44859.1199637022,40,2142.4,2358.6,2550.2,0,0,738622.396317361,0,0,0
44859.1599627686,40,2136.8,2349,2540.6,0,0,738622.396317824,0,0,0
44859.199961835,40,2137.8,2341.6,2534.4,0,0,738622.396318287,0,0,0
44859.2399609014,40,2133.8,2335.6,2522.6,0,0,738622.39631875,0,0,0
44859.2799599678,40,2129.2,2333.2,2524,0,0,738622.396319213,0,0,0
44859.3199590342,40,2122.2,2328,2518.4,0,0,738622.396319676,0,0,0
44859.3599581006,40,2128,2320.4,2509.6,0,0,738622.396320139,0,0,0
44859.399957167,40,2123.8,2313.6,2511,0,0,738622.396320602,0,0,0
44859.4399562334,40,2122.4,2316.2,2513,0,0,738622.396321065,0,0,0
44859.4799552998,40,2116.4,2311,2515.4,0,0,738622.396321528,0,0,0
44859.5199543662,40,2116.6,2305.2,2515.4,0,0,738622.396321991,0,0,0
44859.5599534326,40,2115.8,2304,2513.2,0,0,738622.396322454,0,0,0
44859.599952499,40,2110.6,2294.4,2517.4,0,0,738622.396322916,0,0,0
44859.6399515654,40,2116.6,2296.6,2512.8,0,0,738622.396323379,0,0,0
44859.6799506318,40,2105.6,2292.6,2502.6,0,0,738622.396323842,0,0,0
44859.7199496982,40,2105.8,2285.8,2504,0,0,738622.396324305,0,0,0
44859.7599487646,40,2107.2,2282.2,2491.2,0,0,738622.396324768,0,0,0
44859.799947831,40,2105.2,2277.6,2485,0,0,738622.396325231,0,0,0
44859.8399468974,40,2104,2274.2,2482,0,0,738622.396325694,0,0,0
44859.8799459638,40,2098.8,2268.2,2473.8,0,0,738622.396326157,0,0,0
44859.9199450302,40,2099.8,2264.8,2463.2,0,0,738622.39632662,0,0,0
44859.9599440966,40,2095.2,2261.2,2468.4,0,0,738622.396327083,0,0,0
44859.999943163,40,2095.4,2260.4,2465.4,0,0,738622.396327546,0,0,0
44860.0399422294,40,2092,2253.6,2456.2,0,0,738622.396328009,0,0,0
44860.0799412958,40,2092.8,2251.2,2452,0,0,738622.396328472,0,0,0
44860.1199403622,40,2090.8,2250,2450.2,0,0,738622.396328935,0,0,0
44860.1599394286,40,2093.2,2245.6,2448.6,0,0,738622.396329398,0,0,0
44860.199938495,40,2085.6,2236.6,2441,0,0,738622.396329861,0,0,0
44860.2399375614,40,2086.6,2236.2,2441.2,0,0,738622.396330324,0,0,0
44860.2799366278,40,2084.6,2231.8,2433.2,0,0,738622.396330787,0,0,0
44860.3199356942,40,2081.6,2230.8,2425,0,0,738622.39633125,0,0,0
44860.3599347606,40,2084.8,2229.8,2420.8,0,0,738622.396331712,0,0,0
44860.399933827,40,2085,2224.8,2420.6,0,0,738622.396332175,0,0,0
44860.4399328934,40,2086.8,2237,2443.8,0,0,738622.396332638,0,0,0
44860.4799319598,40,2103.4,2274,2488.8,0,0,738622.396333101,0,0,0
44860.5199310262,40,2133.6,2346,2529.2,0,0,738622.396333564,0,0,0
44860.5599300926,40,2189,2428,2524.8,0,0,738622.396334027,0,0,0
44860.599929159,40,2253.8,2497.4,2456.2,0,0,738622.39633449,0,0,0
44860.6399282254,40,2329.6,2517.8,2367.8,0,0,738622.396334953,0,0,0
44860.6799272918,40,2408.6,2506.8,2291.8,0,0,738622.396335416,0,0,0
44860.7199263582,40,2502.2,2494.2,2223.4,0,0,738622.396335879,0,0,0
44860.7599254246,40,2576.2,2444,2176.2,0,0,738622.396336342,0,0,0
44860.799924491,40,2588.6,2436.8,2163.6,0,0,738622.396336805,0,0,0
44860.8399235574,40,2565.8,2472.2,2190,0,0,738622.396337268,0,0,0
44860.8799226238,40,2532.4,2514,2225.8,0,0,738622.396337731,0,0,0
44860.9199216902,40,2469.8,2565.6,2288.4,0,0,738622.396338194,0,0,0
44860.9599207566,40,2372.8,2587.2,2374.2,0,0,738622.396338657,0,0,0
44860.999919823,40,2282,2551,2469.2,0,0,738622.39633912,0,0,0
44861.0399188894,40,2231.4,2497,2510,0,0,738622.396339583,0,0,0
44861.0799179558,40,2237,2483.6,2480.2,0,0,738622.396340046,0,0,0
44861.1199170222,40,2261.6,2478.4,2411.2,0,0,738622.396340509,0,0,0
44861.1599160886,40,2324.8,2518.2,2364.6,0,0,738622.396340972,0,0,0
44861.199915155,40,2415.4,2545.2,2307.2,0,0,738622.396341434,0,0,0
44861.2399142214,40,2493.2,2543.8,2262.2,0,0,738622.396341897,0,0,0
44861.2799132878,40,2554.6,2526.2,2227,0,0,738622.39634236,0,0,0
44861.3199123542,40,2595.6,2503.8,2200.6,0,0,738622.396342823,0,0,0
44861.3599114206,40,2612.6,2502.4,2190.4,0,0,738622.396343286,0,0,0
44861.399910487,40,2602.4,2520.2,2204.8,0,0,738622.396343749,0,0,0
44861.4399095534,40,2560.2,2549.2,2225.8,0,0,738622.396344212,0,0,0
44861.4799086198,40,2517.4,2578.6,2263.2,0,0,738622.396344675,0,0,0
44861.5199076862,40,2433.4,2593.4,2329.6,0,0,738622.396345138,0,0,0
44861.5599067526,40,2333.4,2581,2418.4,0,0,738622.396345601,0,0,0
44861.599905819,40,2238.4,2503.8,2506.8,0,0,738622.396346064,0,0,0
44861.6399048854,40,2175,2406.8,2536.4,0,0,738622.396346527,0,0,0
44861.6799039518,40,2158.4,2366.2,2496.6,0,0,738622.39634699,0,0,0
44861.7199030182,40,2198.8,2408,2456.2,0,0,738622.396347453,0,0,0
44861.7599020846,40,2291,2515.2,2407.2,0,0,738622.396347916,0,0,0
44861.799901151,40,2418.6,2561.2,2321.6,0,0,738622.396348379,0,0,0
44861.8399002174,40,2551.4,2549.2,2235.8,0,0,738622.396348842,0,0,0
44861.8798992838,40,2629.8,2502.2,2184.8,0,0,738622.396349305,0,0,0
44861.9198983502,40,2662.6,2480,2169.6,0,0,738622.396349768,0,0,0
44861.9598974166,40,2658.2,2500.8,2174.2,0,0,738622.396350231,0,0,0
44861.999896483,40,2614.8,2550.8,2215.4,0,0,738622.396350694,0,0,0
44862.0398955494,40,2542,2596.2,2268.6,0,0,738622.396351157,0,0,0
44862.0798946158,40,2424.8,2604.4,2342.8,0,0,738622.396351619,0,0,0
44862.1198936822,40,2291.4,2548,2446.4,0,0,738622.396352082,0,0,0
44862.1598927486,40,2188.4,2422,2506.2,0,0,738622.396352545,0,0,0
44862.199891815,40,2138.8,2338.2,2486,0,0,738622.396353008,0,0,0
44862.2398908814,40,2175.6,2383.8,2476.8,0,0,738622.396353471,0,0,0
44862.2798899478,40,2278,2505.8,2421.6,0,0,738622.396353934,0,0,0
44862.3198890142,40,2441.4,2565.4,2305.8,0,0,738622.396354397,0,0,0
44862.3598880806,40,2599,2485.2,2193.6,0,0,738622.39635486,0,0,0
44862.399887147,40,2666.8,2382.4,2122.2,0,0,738622.396355323,0,0,0
44862.4398862134,40,2658.4,2314,2090.4,0,0,738622.396355786,0,0,0
44862.4798852798,40,2668.2,2308.8,2085,0,0,738622.396356249,0,0,0
44862.5198843462,40,2695.2,2363.2,2103.8,0,0,738622.396356712,0,0,0
44862.5598834126,40,2691.2,2421.6,2137.6,0,0,738622.396357175,0,0,0
44862.599882479,40,2636,2507,2185.2,0,0,738622.396357638,0,0,0
44862.6398815454,40,2534.8,2583,2257.6,0,0,738622.396358101,0,0,0
44862.6798806118,40,2390.4,2596.6,2366.8,0,0,738622.396358564,0,0,0
44862.7198796782,40,2263.4,2521.6,2469.6,0,0,738622.396359027,0,0,0
44862.7598787446,40,2198.6,2427.4,2495.4,0,0,738622.39635949,0,0,0
44862.799877811,40,2225.6,2461.8,2464.8,0,0,738622.396359953,0,0,0
44862.8398768774,40,2335.6,2524,2366.8,0,0,738622.396360415,0,0,0
44862.8798759438,40,2477.6,2528.4,2260.4,0,0,738622.396360878,0,0,0
44862.9198750102,40,2575,2433.4,2171.4,0,0,738622.396361341,0,0,0
44862.9598740766,40,2600.4,2344.6,2118.6,0,0,738622.396361804,0,0,0
44862.999873143,40,2574.4,2285.2,2092.2,0,0,738622.396362267,0,0,0
44863.0398722094,40,2544.8,2243.8,2066,0,0,738622.39636273,0,0,0
44863.0798712758,40,2526.4,2226.4,2067.4,0,0,738622.396363193,0,0,0
44863.1198703422,40,2541.4,2221.6,2056.8,0,0,738622.396363656,0,0,0
44863.1598694086,40,2572.2,2234.8,2062.8,0,0,738622.396364119,0,0,0
44863.199868475,40,2590.2,2245.6,2066.2,0,0,738622.396364582,0,0,0
44863.2398675414,40,2588.2,2247.6,2066.8,0,0,738622.396365045,0,0,0
44863.2798666078,40,2591,2252.4,2066.4,0,0,738622.396365508,0,0,0
44863.3198656742,40,2593.8,2257.8,2071.8,0,0,738622.396365971,0,0,0
44863.3598647406,40,2590.8,2267,2076.2,0,0,738622.396366434,0,0,0
44863.399863807,40,2589.6,2283.4,2085.4,0,0,738622.396366897,0,0,0
44863.4398628734,40,2571.2,2286.6,2090,0,0,738622.39636736,0,0,0
44863.4798619398,40,2570.2,2299,2096,0,0,738622.396367823,0,0,0
44863.5198610062,40,2560.8,2297.6,2098.8,0,0,738622.396368286,0,0,0
44863.5598600726,40,2560.8,2297.8,2101,0,0,738622.396368749,0,0,0
44863.599859139,40,2583.2,2308.6,2101,0,0,738622.396369212,0,0,0
44863.6398582054,40,2596,2321,2104,0,0,738622.396369675,0,0,0
44863.6798572718,40,2613.8,2319.6,2103,0,0,738622.396370138,0,0,0
44863.7198563382,40,2621.2,2332.2,2107.6,0,0,738622.3963706,0,0,0
44863.7598554046,40,2622.6,2333.6,2107,0,0,738622.396371063,0,0,0
44863.799854471,40,2634.4,2341.2,2109.4,0,0,738622.396371526,0,0,0
44863.8398535374,40,2632.4,2346.2,2115,0,0,738622.396371989,0,0,0
44863.8798526038,40,2641.4,2351.8,2116.4,0,0,738622.396372452,0,0,0
44863.9198516702,40,2641.4,2363.6,2119.4,0,0,738622.396372915,0,0,0
44863.9598507366,40,2646.8,2366.6,2123.4,0,0,738622.396373378,0,0,0
44863.999849803,40,2651.2,2389,2127.8,0,0,738622.396373841,0,0,0
44864.0398488694,40,2652.4,2435.4,2152.6,0,0,738622.396374304,0,0,0
44864.0798479358,40,2617.4,2530,2206.2,0,0,738622.396374767,0,0,0
44864.1198470022,40,2483.4,2623.4,2318.6,0,0,738622.39637523,0,0,0
