206539.373258512,40,2242,2474.2,2430.8,0,0,738602.263841125,0,0,0
206539.413257578,40,2240.2,2480.6,2443,0,0,738602.263841588,0,0,0
206539.453256645,40,2236.6,2482.6,2448.6,0,0,738602.263842051,0,0,0
206539.493255711,40,2244.2,2483.6,2458.2,0,0,738602.263842514,0,0,0
206539.533254778,40,2234.4,2487.4,2470.6,0,0,738602.263842977,0,0,0
206539.573253844,40,2229.4,2490.8,2481.6,0,0,738602.26384344,0,0,0
206539.61325291,40,2228.2,2490.8,2485.6,0,0,738602.263843903,0,0,0
206539.653251977,40,2227.6,2494.4,2497.6,0,0,738602.263844366,0,0,0
206539.693251043,40,2219.2,2496.6,2512,0,0,738602.263844829,0,0,0
206539.73325011,40,2217.8,2500.8,2524.8,0,0,738602.263845292,0,0,0
206539.773249176,40,2219.6,2501,2528.8,0,0,738602.263845755,0,0,0
206539.813248242,40,2221.8,2496.2,2522,0,0,738602.263846218,0,0,0
206539.853247309,40,2226.2,2486.6,2487.6,0,0,738602.263846681,0,0,0
206539.893246375,40,2242.2,2470.2,2427.4,0,0,738602.263847144,0,0,0
206539.933245442,40,2251.2,2434.2,2362.8,0,0,738602.263847607,0,0,0
206539.973244508,40,2257.2,2387.4,2300.2,0,0,738602.26384807,0,0,0
206540.013243574,40,2264.2,2357.6,2249.6,0,0,738602.263848533,0,0,0
206540.053242641,40,2260.4,2332.4,2218.8,0,0,738602.263848996,0,0,0
206540.093241707,40,2264,2337,2220.2,0,0,738602.263849459,0,0,0
206540.133240774,40,2271.6,2382.8,2261.6,0,0,738602.263849921,0,0,0
206540.17323984,40,2256.6,2457.2,2369.4,0,0,738602.263850384,0,0,0
206540.213238906,40,2204.4,2505,2580,0,0,738602.263850847,0,0,0
206540.253237973,40,2133.2,2433.2,2811.8,0,0,738602.26385131,0,0,0
206540.293237039,40,2074.8,2282.6,2746.8,0,0,738602.263851773,0,0,0
206540.333236106,40,2044.2,2173,2453,0,0,738602.263852236,0,0,0
206540.373235172,40,2025.6,2122.2,2249.4,0,0,738602.263852699,0,0,0
206540.413234238,40,2019.2,2094,2156.6,0,0,738602.263853162,0,0,0
206540.453233305,40,2016.4,2085,2109.2,0,0,738602.263853625,0,0,0
206540.493232371,40,2015,2077.4,2094.8,0,0,738602.263854088,0,0,0
206540.533231438,40,2012.4,2085.8,2111.6,0,0,738602.263854551,0,0,0
206540.573230504,40,2021.6,2093.8,2159.6,0,0,738602.263855014,0,0,0
206540.61322957,40,2028.4,2123.8,2267,0,0,738602.263855477,0,0,0
206540.653228637,40,2045.2,2183.4,2486.2,0,0,738602.26385594,0,0,0
206540.693227703,40,2081,2297,2751.4,0,0,738602.263856403,0,0,0
206540.73322677,40,2136.6,2435.4,2805.2,0,0,738602.263856866,0,0,0
206540.773225836,40,2203.2,2505.2,2599.2,0,0,738602.263857329,0,0,0
206540.813224902,40,2252.2,2466.8,2391.2,0,0,738602.263857792,0,0,0
206540.853223969,40,2269.6,2391.2,2272.2,0,0,738602.263858255,0,0,0
206540.893223035,40,2260.8,2340.2,2217,0,0,738602.263858718,0,0,0
206540.933222102,40,2267.6,2345.6,2227.2,0,0,738602.263859181,0,0,0
206540.973221168,40,2269.6,2391.2,2285.6,0,0,738602.263859643,0,0,0
206541.013220234,40,2250.2,2468.4,2410.8,0,0,738602.263860106,0,0,0
206541.053219301,40,2188.2,2485.6,2622.8,0,0,738602.263860569,0,0,0
206541.093218367,40,2118.4,2388.6,2782.8,0,0,738602.263861032,0,0,0
206541.133217434,40,2072.8,2254.8,2660.8,0,0,738602.263861495,0,0,0
206541.1732165,40,2044.2,2167.6,2418.4,0,0,738602.263861958,0,0,0
206541.213215566,40,2030.2,2121.4,2247.8,0,0,738602.263862421,0,0,0
206541.253214633,40,2019.6,2096.2,2165.4,0,0,738602.263862884,0,0,0
206541.293213699,40,2016.2,2089.8,2124.2,0,0,738602.263863347,0,0,0
206541.333212766,40,2012.6,2084,2116.8,0,0,738602.26386381,0,0,0
206541.373211832,40,2020.6,2091.8,2131,0,0,738602.263864273,0,0,0
206541.413210898,40,2023,2103.2,2181.8,0,0,738602.263864736,0,0,0
206541.453209965,40,2032.8,2132.2,2297.2,0,0,738602.263865199,0,0,0
206541.493209031,40,2052,2198.2,2507.4,0,0,738602.263865662,0,0,0
206541.533208098,40,2084.2,2306.8,2753.6,0,0,738602.263866125,0,0,0
206541.573207164,40,2138,2435.6,2790,0,0,738602.263866588,0,0,0
206541.61320623,40,2203.6,2506.4,2579.8,0,0,738602.263867051,0,0,0
206541.653205297,40,2257.6,2458.4,2375.4,0,0,738602.263867514,0,0,0
206541.693204363,40,2261.8,2363,2247.8,0,0,738602.263867977,0,0,0
206541.73320343,40,2252.4,2295.6,2182.2,0,0,738602.26386844,0,0,0
206541.773202496,40,2236.6,2267.2,2165,0,0,738602.263868902,0,0,0
206541.813201562,40,2257.8,2306.2,2188.4,0,0,738602.263869365,0,0,0
206541.853200629,40,2269.6,2373.4,2245,0,0,738602.263869828,0,0,0
206541.893199695,40,2251.4,2472,2400.2,0,0,738602.263870291,0,0,0
206541.933198762,40,2193.6,2505,2627,0,0,738602.263870754,0,0,0
206541.973197828,40,2119.4,2405.6,2816.2,0,0,738602.263871217,0,0,0
206542.013196894,40,2075.4,2270.6,2708,0,0,738602.26387168,0,0,0
206542.053195961,40,2048.6,2176.2,2453.8,0,0,738602.263872143,0,0,0
206542.093195027,40,2031,2129.4,2276.2,0,0,738602.263872606,0,0,0
206542.133194094,40,2021,2102.2,2188.4,0,0,738602.263873069,0,0,0
206542.17319316,40,2022.4,2090,2138,0,0,738602.263873532,0,0,0
206542.213192226,40,2018.6,2087.4,2119.2,0,0,738602.263873995,0,0,0
206542.253191293,40,2016.8,2088,2137.2,0,0,738602.263874458,0,0,0
206542.293190359,40,2022,2103.8,2179,0,0,738602.263874921,0,0,0
206542.333189426,40,2029.4,2127.2,2263.6,0,0,738602.263875384,0,0,0
206542.373188492,40,2042.8,2172.2,2423.6,0,0,738602.263875847,0,0,0
206542.413187558,40,2073.8,2266,2677.8,0,0,738602.26387631,0,0,0
206542.453186625,40,2119,2392.2,2820.6,0,0,738602.263876773,0,0,0
206542.493185691,40,2178.4,2503,2666.2,0,0,738602.263877236,0,0,0
206542.533184758,40,2239.2,2486.6,2440.6,0,0,738602.263877699,0,0,0
206542.573183824,40,2264,2416.8,2303.6,0,0,738602.263878162,0,0,0
206542.61318289,40,2270.8,2379.8,2261.2,0,0,738602.263878625,0,0,0
206542.653181957,40,2266,2389.6,2288.2,0,0,738602.263879087,0,0,0
206542.693181023,40,2242.2,2426.6,2364.2,0,0,738602.26387955,0,0,0
206542.73318009,40,2204.6,2472,2522.4,0,0,738602.263880013,0,0,0
206542.773179156,40,2146.6,2436.2,2702.2,0,0,738602.263880476,0,0,0
206542.813178222,40,2094.6,2326.4,2710.6,0,0,738602.263880939,0,0,0
206542.853177289,40,2066,2221.6,2526.2,0,0,738602.263881402,0,0,0
206542.893176355,40,2046.6,2159.6,2351,0,0,738602.263881865,0,0,0
206542.933175422,40,2034.8,2127,2239,0,0,738602.263882328,0,0,0
206542.973174488,40,2026.2,2109,2179.2,0,0,738602.263882791,0,0,0
206543.013173554,40,2028.4,2107.6,2166.8,0,0,738602.263883254,0,0,0
206543.053172621,40,2028.6,2110,2196.4,0,0,738602.263883717,0,0,0
206543.093171687,40,2033.4,2132.8,2259,0,0,738602.26388418,0,0,0
206543.133170754,40,2040.6,2169.6,2396.4,0,0,738602.263884643,0,0,0
206543.17316982,40,2068.2,2241.4,2621.2,0,0,738602.263885106,0,0,0
206543.213168886,40,2108.2,2368,2801.4,0,0,738602.263885569,0,0,0
206543.253167953,40,2164.6,2483.2,2721.8,0,0,738602.263886032,0,0,0
206543.293167019,40,2226.8,2501.2,2502.4,0,0,738602.263886495,0,0,0
206543.333166086,40,2260.2,2445.2,2340.4,0,0,738602.263886958,0,0,0
206543.373165152,40,2271.2,2386.4,2260.4,0,0,738602.263887421,0,0,0
206543.413164218,40,2269.2,2369.6,2247.4,0,0,738602.263887884,0,0,0
206543.453163285,40,2269.8,2406.8,2295.4,0,0,738602.263888346,0,0,0
206543.493162351,40,2249.6,2454.4,2383.8,0,0,738602.263888809,0,0,0
206543.533161418,40,2212,2471.4,2508.8,0,0,738602.263889272,0,0,0
206543.573160484,40,2158.8,2427.4,2633.6,0,0,738602.263889735,0,0,0
206543.61315955,40,2114.4,2337.2,2665.4,0,0,738602.263890198,0,0,0
206543.653158617,40,2072,2241,2569.2,0,0,738602.263890661,0,0,0
206543.693157683,40,2049.2,2179.8,2406.4,0,0,738602.263891124,0,0,0
206543.73315675,40,2037.8,2142.2,2295.6,0,0,738602.263891587,0,0,0
206543.773155816,40,2030.2,2119.8,2223.6,0,0,738602.26389205,0,0,0
206543.813154882,40,2027.4,2114.6,2205.6,0,0,738602.263892513,0,0,0
206543.853153949,40,2033.8,2129.4,2244.2,0,0,738602.263892976,0,0,0
206543.893153015,40,2041.2,2151.4,2311.2,0,0,738602.263893439,0,0,0
206543.933152082,40,2053.4,2200.2,2470.8,0,0,738602.263893902,0,0,0
206543.973151148,40,2083.2,2289.6,2700,0,0,738602.263894365,0,0,0
206544.013150214,40,2128.4,2416.2,2803.8,0,0,738602.263894828,0,0,0
206544.053149281,40,2188.4,2503.6,2651.4,0,0,738602.263895291,0,0,0
206544.093148347,40,2239.4,2480.2,2424.4,0,0,738602.263895754,0,0,0
206544.133147414,40,2267.2,2410.6,2292.2,0,0,738602.263896217,0,0,0
206544.17314648,40,2266.6,2363.6,2234.8,0,0,738602.26389668,0,0,0
206544.213145546,40,2267.6,2360,2243.8,0,0,738602.263897143,0,0,0
206544.253144613,40,2258,2380,2287,0,0,738602.263897606,0,0,0
206544.293143679,40,2244.6,2436.4,2369.4,0,0,738602.263898068,0,0,0
206544.333142746,40,2217.8,2478.8,2507.8,0,0,738602.263898531,0,0,0
206544.373141812,40,2166.8,2470.8,2673.6,0,0,738602.263898994,0,0,0
206544.413140878,40,2120,2376.6,2742.4,0,0,738602.263899457,0,0,0
206544.453139945,40,2079.2,2271.8,2628.6,0,0,738602.26389992,0,0,0
206544.493139011,40,2053,2203.2,2446,0,0,738602.263900383,0,0,0
206544.533138078,40,2041.6,2147.8,2310.8,0,0,738602.263900846,0,0,0
206544.573137144,40,2030.8,2126.6,2233.6,0,0,738602.263901309,0,0,0
206544.61313621,40,2029.8,2114.4,2203,0,0,738602.263901772,0,0,0
206544.653135277,40,2028.4,2119.6,2219,0,0,738602.263902235,0,0,0
206544.693134343,40,2037.6,2140.4,2274,0,0,738602.263902698,0,0,0
206544.73313341,40,2049.4,2180.6,2399.4,0,0,738602.263903161,0,0,0
206544.773132476,40,2071,2249.2,2585.6,0,0,738602.263903624,0,0,0
206544.813131542,40,2105.6,2361.4,2742.4,0,0,738602.263904087,0,0,0
206544.853130609,40,2164.6,2461.6,2685.2,0,0,738602.26390455,0,0,0
206544.893129675,40,2220,2497,2520.6,0,0,738602.263905013,0,0,0
206544.933128742,40,2251.2,2464.6,2387.2,0,0,738602.263905476,0,0,0
206544.973127808,40,2265,2415.4,2313.4,0,0,738602.263905939,0,0,0
206545.013126874,40,2263,2398.8,2293.8,0,0,738602.263906402,0,0,0
206545.053125941,40,2259.2,2415.6,2325,0,0,738602.263906865,0,0,0
206545.093125007,40,2242,2452,2408,0,0,738602.263907328,0,0,0
206545.133124074,40,2210,2475.8,2520.8,0,0,738602.263907791,0,0,0
206545.17312314,40,2159.8,2452.4,2648.8,0,0,738602.263908253,0,0,0
206545.213122206,40,2112.4,2362.4,2696.6,0,0,738602.263908716,0,0,0
206545.253121273,40,2082.6,2266,2593.2,0,0,738602.263909179,0,0,0
206545.293120339,40,2054,2197.6,2446,0,0,738602.263909642,0,0,0
206545.333119406,40,2040.6,2154.8,2327.2,0,0,738602.263910105,0,0,0
206545.373118472,40,2031.2,2132.2,2247.6,0,0,738602.263910568,0,0,0
206545.413117538,40,2029.8,2114.4,2211.2,0,0,738602.263911031,0,0,0
206545.453116605,40,2033.4,2115.8,2217,0,0,738602.263911494,0,0,0
206545.493115671,40,2037.4,2133.2,2258.2,0,0,738602.263911957,0,0,0
206545.533114738,40,2049,2168.4,2354,0,0,738602.26391242,0,0,0
206545.573113804,40,2068,2231.4,2537.4,0,0,738602.263912883,0,0,0
206545.61311287,40,2100.2,2343.2,2731.6,0,0,738602.263913346,0,0,0
206545.653111937,40,2149.6,2458,2749.6,0,0,738602.263913809,0,0,0
206545.693111003,40,2209.2,2511,2565.4,0,0,738602.263914272,0,0,0
206545.73311007,40,2243.4,2474.6,2402.4,0,0,738602.263914735,0,0,0
206545.773109136,40,2259.6,2420.6,2304,0,0,738602.263915198,0,0,0
206545.813108202,40,2264,2398.2,2280.6,0,0,738602.263915661,0,0,0
206545.853107269,40,2267.6,2436.4,2324,0,0,738602.263916124,0,0,0
206545.893106335,40,2249.6,2467.8,2407.2,0,0,738602.263916587,0,0,0
206545.933105402,40,2218.6,2485,2500.8,0,0,738602.26391705,0,0,0
206545.973104468,40,2169.6,2442,2602,0,0,738602.263917512,0,0,0
206546.013103534,40,2125.4,2375.2,2664,0,0,738602.263917975,0,0,0
206546.053102601,40,2086.4,2286.8,2644,0,0,738602.263918438,0,0,0
206546.093101667,40,2061.8,2208,2495.4,0,0,738602.263918901,0,0,0
206546.133100734,40,2043.4,2153.8,2345.6,0,0,738602.263919364,0,0,0
206546.1730998,40,2032,2124.4,2247.2,0,0,738602.263919827,0,0,0
206546.213098866,40,2019.6,2109,2195.6,0,0,738602.26392029,0,0,0
206546.253097933,40,2030.6,2111.8,2194.6,0,0,738602.263920753,0,0,0
206546.293096999,40,2032,2127.4,2229.8,0,0,738602.263921216,0,0,0
206546.333096066,40,2040.8,2150.8,2321.8,0,0,738602.263921679,0,0,0
206546.373095132,40,2053,2204.6,2486.8,0,0,738602.263922142,0,0,0
206546.413094198,40,2078.4,2292,2728,0,0,738602.263922605,0,0,0
206546.453093265,40,2124.2,2413,2833.8,0,0,738602.263923068,0,0,0
206546.493092331,40,2176.4,2489.2,2665.6,0,0,738602.263923531,0,0,0
206546.533091398,40,2229,2490.4,2465.2,0,0,738602.263923994,0,0,0
206546.573090464,40,2260.8,2432.2,2331.4,0,0,738602.263924457,0,0,0
206546.61308953,40,2268.6,2382.8,2266.4,0,0,738602.26392492,0,0,0
206546.653088597,40,2266.2,2373.6,2271.2,0,0,738602.263925383,0,0,0
206546.693087663,40,2252.4,2402.2,2319.8,0,0,738602.263925846,0,0,0
206546.73308673,40,2233,2467.6,2429,0,0,738602.263926309,0,0,0
206546.773085796,40,2191,2482.4,2603.8,0,0,738602.263926771,0,0,0
206546.813084862,40,2142.4,2421.2,2735.6,0,0,738602.263927234,0,0,0
206546.853083929,40,2095.6,2318.8,2725,0,0,738602.263927697,0,0,0
206546.893082995,40,2060.8,2235,2560.4,0,0,738602.26392816,0,0,0
206546.933082062,40,2046.6,2172.4,2396,0,0,738602.263928623,0,0,0
206546.973081128,40,2040.2,2141.4,2284.2,0,0,738602.263929086,0,0,0
206547.013080194,40,2031.8,2124.6,2230.4,0,0,738602.263929549,0,0,0
206547.053079261,40,2027.4,2117,2206.2,0,0,738602.263930012,0,0,0
206547.093078327,40,2034.6,2122.6,2220.6,0,0,738602.263930475,0,0,0
206547.133077394,40,2040.2,2140,2291.6,0,0,738602.263930938,0,0,0
206547.17307646,40,2049,2175.2,2403.6,0,0,738602.263931401,0,0,0
206547.213075526,40,2068.4,2235.6,2592.8,0,0,738602.263931864,0,0,0
206547.253074593,40,2094,2330.8,2791,0,0,738602.263932327,0,0,0
206547.293073659,40,2140.6,2446.2,2786.8,0,0,738602.26393279,0,0,0
206547.333072726,40,2196.6,2496.2,2584,0,0,738602.263933253,0,0,0
206547.373071792,40,2245.8,2475,2409.8,0,0,738602.263933716,0,0,0
206547.413070858,40,2266.8,2425.2,2311.4,0,0,738602.263934179,0,0,0
206547.453069925,40,2264.4,2402.6,2295.6,0,0,738602.263934642,0,0,0
206547.493068991,40,2249.8,2411.6,2337,0,0,738602.263935105,0,0,0
206547.533068058,40,2236.4,2459.8,2421.2,0,0,738602.263935568,0,0,0
206547.573067124,40,2194.4,2478.8,2578.6,0,0,738602.263936031,0,0,0
206547.61306619,40,2147,2437.2,2747.2,0,0,738602.263936494,0,0,0
206547.653065257,40,2099.4,2338,2760.6,0,0,738602.263936956,0,0,0
206547.693064323,40,2070.2,2242.6,2606.6,0,0,738602.263937419,0,0,0
206547.73306339,40,2044.4,2177.4,2424,0,0,738602.263937882,0,0,0
206547.773062456,40,2039.2,2146.8,2294.2,0,0,738602.263938345,0,0,0
206547.813061522,40,2032.2,2128.4,2228.8,0,0,738602.263938808,0,0,0
206547.853060589,40,2032.6,2117.6,2201.4,0,0,738602.263939271,0,0,0
206547.893059655,40,2028.6,2118,2213.4,0,0,738602.263939734,0,0,0
206547.933058722,40,2037.4,2131.8,2257.4,0,0,738602.263940197,0,0,0
206547.973057788,40,2044.4,2153.4,2340.2,0,0,738602.26394066,0,0,0
206548.013056854,40,2049,2192.4,2465.8,0,0,738602.263941123,0,0,0
206548.053055921,40,2068.8,2250,2646,0,0,738602.263941586,0,0,0
206548.093054987,40,2093.2,2325.8,2800.6,0,0,738602.263942049,0,0,0
206548.133054054,40,2118.4,2407.2,2844.2,0,0,738602.263942512,0,0,0
206548.17305312,40,2149.8,2467.2,2788.2,0,0,738602.263942975,0,0,0
206548.213052186,40,2182.6,2507.4,2681.6,0,0,738602.263943438,0,0,0
206548.253051253,40,2204.2,2509.8,2585.8,0,0,738602.263943901,0,0,0
206548.293050319,40,2220,2504.4,2522,0,0,738602.263944364,0,0,0
206548.333049386,40,2222.2,2497.2,2502.2,0,0,738602.263944827,0,0,0
206548.373048452,40,2210.4,2493,2534.8,0,0,738602.26394529,0,0,0
206548.413047518,40,2188.8,2474.2,2583.6,0,0,738602.263945753,0,0,0
206548.453046585,40,2161,2428.4,2629.4,0,0,738602.263946216,0,0,0
206548.493045651,40,2118.2,2362,2664.2,0,0,738602.263946678,0,0,0
206548.533044718,40,2083.6,2277.8,2611.8,0,0,738602.263947141,0,0,0
206548.573043784,40,2058.4,2201,2469.4,0,0,738602.263947604,0,0,0
206548.61304285,40,2041.6,2150.8,2325.8,0,0,738602.263948067,0,0,0
206548.653041917,40,2029,2124,2225.4,0,0,738602.26394853,0,0,0
206548.693040983,40,2025.6,2107.6,2182.6,0,0,738602.263948993,0,0,0
206548.73304005,40,2029.8,2111.4,2190.6,0,0,738602.263949456,0,0,0
206548.773039116,40,2030,2126.2,2229.4,0,0,738602.263949919,0,0,0
206548.813038182,40,2043.8,2154,2320.8,0,0,738602.263950382,0,0,0
206548.853037249,40,2056.2,2200.8,2478.2,0,0,738602.263950845,0,0,0
206548.893036315,40,2078.6,2285.4,2669.6,0,0,738602.263951308,0,0,0
206548.933035382,40,2117.6,2392.8,2782,0,0,738602.263951771,0,0,0
206548.973034448,40,2166.4,2477,2711.6,0,0,738602.263952234,0,0,0
206549.013033514,40,2213.8,2511,2551.6,0,0,738602.263952697,0,0,0
206549.053032581,40,2244.6,2481,2422,0,0,738602.26395316,0,0,0
206549.093031647,40,2255.8,2455,2348.4,0,0,738602.263953623,0,0,0
206549.133030714,40,2260.4,2444,2339.4,0,0,738602.263954086,0,0,0
206549.17302978,40,2260.4,2464.6,2382,0,0,738602.263954549,0,0,0
206549.213028846,40,2242,2481,2436.2,0,0,738602.263955012,0,0,0
206549.253027913,40,2210.2,2468.4,2502.4,0,0,738602.263955475,0,0,0
206549.293026979,40,2166.6,2443,2599.8,0,0,738602.263955937,0,0,0
206549.333026046,40,2124.4,2384,2702.8,0,0,738602.2639564,0,0,0
206549.373025112,40,2079.2,2285.6,2673.6,0,0,738602.263956863,0,0,0
206549.413024178,40,2052,2197,2499.2,0,0,738602.263957326,0,0,0
206549.453023245,40,2035.6,2143.2,2335.2,0,0,738602.263957789,0,0,0
206549.493022311,40,2025.6,2119.6,2231.6,0,0,738602.263958252,0,0,0
206549.533021378,40,2028,2104.8,2192.4,0,0,738602.263958715,0,0,0
206549.573020444,40,2024.6,2108.6,2205.8,0,0,738602.263959178,0,0,0
206549.61301951,40,2031,2126.4,2235.6,0,0,738602.263959641,0,0,0
206549.653018577,40,2041,2154,2316.2,0,0,738602.263960104,0,0,0
206549.693017643,40,2051.6,2193.6,2462,0,0,738602.263960567,0,0,0
206549.73301671,40,2073.4,2259,2660,0,0,738602.26396103,0,0,0
206549.773015776,40,2106.2,2363.4,2802.2,0,0,738602.263961493,0,0,0
206549.813014842,40,2152.6,2460.2,2774,0,0,738602.263961956,0,0,0
206549.853013909,40,2193.4,2512.2,2623.4,0,0,738602.263962419,0,0,0
206549.893012975,40,2231.6,2502.4,2482.4,0,0,738602.263962882,0,0,0
206549.933012042,40,2255.6,2470,2387.6,0,0,738602.263963345,0,0,0
206549.973011108,40,2256.2,2453.2,2362.8,0,0,738602.263963808,0,0,0
206550.013010174,40,2253.2,2467.8,2395,0,0,738602.263964271,0,0,0
206550.053009241,40,2230.2,2468.8,2448.6,0,0,738602.263964734,0,0,0
206550.093008307,40,2196.6,2463.2,2529,0,0,738602.263965197,0,0,0
206550.133007374,40,2156.2,2432,2655.4,0,0,738602.26396566,0,0,0
206550.17300644,40,2112.2,2361,2742,0,0,738602.263966122,0,0,0
206550.213005506,40,2067.6,2263,2663.8,0,0,738602.263966585,0,0,0
206550.253004573,40,2049.6,2187,2468.4,0,0,738602.263967048,0,0,0
206550.293003639,40,2033.4,2139.4,2309.2,0,0,738602.263967511,0,0,0
206550.333002706,40,2025,2110.2,2217.8,0,0,738602.263967974,0,0,0
206550.373001772,40,2023.8,2100.8,2174.8,0,0,738602.263968437,0,0,0
206550.413000838,40,2026.8,2102.4,2189.6,0,0,738602.2639689,0,0,0
206550.452999905,40,2025.8,2116.2,2225,0,0,738602.263969363,0,0,0
206550.492998971,40,2039.6,2142,2298.6,0,0,738602.263969826,0,0,0
206550.532998038,40,2052.4,2188.4,2416.4,0,0,738602.263970289,0,0,0
206550.572997104,40,2072,2255,2569.6,0,0,738602.263970752,0,0,0
206550.61299617,40,2108.4,2347.2,2682.4,0,0,738602.263971215,0,0,0
206550.652995237,40,2150.6,2440.6,2684.4,0,0,738602.263971678,0,0,0
206550.692994303,40,2195.6,2495.2,2583.6,0,0,738602.263972141,0,0,0
206550.73299337,40,2235,2494.8,2470,0,0,738602.263972604,0,0,0
206550.772992436,40,2243,2491.8,2433.4,0,0,738602.263973067,0,0,0
206550.812991502,40,2239.2,2494.2,2460.4,0,0,738602.26397353,0,0,0
206550.852990569,40,2213.4,2496.8,2540.6,0,0,738602.263973993,0,0,0
206550.892989635,40,2176.4,2462.6,2621.4,0,0,738602.263974456,0,0,0
206550.932988702,40,2127,2390.6,2676,0,0,738602.263974919,0,0,0
206550.972987768,40,2086.6,2297.6,2647.2,0,0,738602.263975382,0,0,0
206551.012986834,40,2057.2,2216.2,2516.2,0,0,738602.263975844,0,0,0
206551.052985901,40,2041,2154.2,2363,0,0,738602.263976307,0,0,0
206551.092984967,40,2032.8,2124.6,2245,0,0,738602.26397677,0,0,0
206551.132984034,40,2022.6,2105.6,2193,0,0,738602.263977233,0,0,0
206551.1729831,40,2024.4,2107.6,2184.8,0,0,738602.263977696,0,0,0
206551.212982166,40,2028.4,2117,2213.2,0,0,738602.263978159,0,0,0
206551.252981233,40,2032.8,2134,2267.6,0,0,738602.263978622,0,0,0
206551.292980299,40,2045.8,2167.8,2345.8,0,0,738602.263979085,0,0,0
206551.332979366,40,2060.8,2212.2,2494.2,0,0,738602.263979548,0,0,0
206551.372978432,40,2081,2282.8,2678.6,0,0,738602.263980011,0,0,0
206551.412977498,40,2115,2379.4,2793.2,0,0,738602.263980474,0,0,0
206551.452976565,40,2154.8,2466,2766.2,0,0,738602.263980937,0,0,0
206551.492975631,40,2188.4,2506,2657,0,0,738602.2639814,0,0,0
206551.532974698,40,2216.6,2512,2539,0,0,738602.263981863,0,0,0
206551.572973764,40,2237.8,2501.2,2465.2,0,0,738602.263982326,0,0,0
206551.61297283,40,2246.2,2487.6,2421,0,0,738602.263982789,0,0,0
206551.652971897,40,2251.4,2480.4,2410.8,0,0,738602.263983252,0,0,0
206551.692970963,40,2245.6,2480.2,2432,0,0,738602.263983715,0,0,0
206551.73297003,40,2238.6,2481.6,2440,0,0,738602.263984178,0,0,0
206551.772969096,40,2233.4,2474.8,2443.8,0,0,738602.263984641,0,0,0
206551.812968162,40,2235.2,2459,2438.4,0,0,738602.263985103,0,0,0
206551.852967229,40,2231.4,2458.8,2435.8,0,0,738602.263985566,0,0,0
206551.892966295,40,2230.2,2466.6,2457.8,0,0,738602.263986029,0,0,0
206551.932965362,40,2223.8,2480,2473.6,0,0,738602.263986492,0,0,0
206551.972964428,40,2224.6,2485.4,2493,0,0,738602.263986955,0,0,0
206552.012963494,40,2217.4,2488.8,2510.6,0,0,738602.263987418,0,0,0
206552.052962561,40,2217.4,2494.4,2512.4,0,0,738602.263987881,0,0,0
206552.092961627,40,2214.6,2492.8,2517.6,0,0,738602.263988344,0,0,0
206552.132960694,40,2214.8,2487.2,2513.8,0,0,738602.263988807,0,0,0
206552.17295976,40,2213.2,2483.4,2516.6,0,0,738602.26398927,0,0,0
206552.212958826,40,2208.6,2475.8,2527.2,0,0,738602.263989733,0,0,0
206552.252957893,40,2207.4,2471.2,2529.8,0,0,738602.263990196,0,0,0
206552.292956959,40,2199.8,2475.6,2533.6,0,0,738602.263990659,0,0,0
206552.332956026,40,2203.6,2477,2546.4,0,0,738602.263991122,0,0,0
206552.372955092,40,2202.4,2482.4,2555.6,0,0,738602.263991585,0,0,0
206552.412954158,40,2199.4,2481.2,2571.2,0,0,738602.263992048,0,0,0
206552.452953225,40,2191,2475.6,2583.6,0,0,738602.263992511,0,0,0
206552.492952291,40,2191.4,2471.2,2583,0,0,738602.263992974,0,0,0
206552.532951358,40,2189.8,2474.2,2586.4,0,0,738602.263993437,0,0,0
206552.572950424,40,2187.6,2473.2,2587.4,0,0,738602.2639939,0,0,0
206552.61294949,40,2183.6,2464.6,2599.4,0,0,738602.263994363,0,0,0
206552.652948557,40,2182.8,2462.4,2608.4,0,0,738602.263994826,0,0,0
206552.692947623,40,2176.4,2464.4,2619,0,0,738602.263995288,0,0,0
206552.73294669,40,2178.6,2464,2624.4,0,0,738602.263995751,0,0,0
206552.772945756,40,2173.6,2464.2,2626.8,0,0,738602.263996214,0,0,0
206552.812944822,40,2174.6,2456.6,2637.2,0,0,738602.263996677,0,0,0
206552.852943889,40,2170.8,2458.6,2634.8,0,0,738602.26399714,0,0,0
206552.892942955,40,2163.8,2450.2,2645.8,0,0,738602.263997603,0,0,0
206552.932942022,40,2162.6,2450.8,2649,0,0,738602.263998066,0,0,0
206552.972941088,40,2158.2,2444,2660.2,0,0,738602.263998529,0,0,0
206553.012940154,40,2156.6,2448.8,2665.8,0,0,738602.263998992,0,0,0
206553.052939221,40,2156.4,2444.6,2663.4,0,0,738602.263999455,0,0,0
206553.092938287,40,2158.4,2438.4,2668.4,0,0,738602.263999918,0,0,0
206553.132937354,40,2154,2428.6,2678.4,0,0,738602.264000381,0,0,0
206553.17293642,40,2149.6,2430.6,2681.8,0,0,738602.264000844,0,0,0
206553.212935486,40,2149,2425.2,2684.2,0,0,738602.264001307,0,0,0
206553.252934553,40,2148.8,2424.6,2687.6,0,0,738602.26400177,0,0,0
206553.292933619,40,2142.2,2418.2,2694.6,0,0,738602.264002233,0,0,0
206553.332932686,40,2141.4,2418.4,2702.8,0,0,738602.264002696,0,0,0
206553.372931752,40,2135.6,2408.6,2703.4,0,0,738602.264003159,0,0,0
