476107.130400208,40,2023.8,2100.4,2174,0,0,738605.383838315,0,0,0
476107.170399275,40,2028,2104,2179.2,0,0,738605.383838777,0,0,0
476107.210398341,40,2027,2114.2,2209.2,0,0,738605.38383924,0,0,0
476107.250397408,40,2033.4,2130,2258.6,0,0,738605.383839703,0,0,0
476107.290396474,40,2038.2,2155.6,2339.6,0,0,738605.383840166,0,0,0
476107.33039554,40,2054.4,2187.2,2449.8,0,0,738605.383840629,0,0,0
476107.370394607,40,2066.6,2234,2586.6,0,0,738605.383841092,0,0,0
476107.410393673,40,2085,2301.4,2702,0,0,738605.383841555,0,0,0
476107.45039274,40,2105.6,2359.4,2781.6,0,0,738605.383842018,0,0,0
476107.490391806,40,2133.2,2420.6,2782.6,0,0,738605.383842481,0,0,0
476107.530390872,40,2145.8,2459.6,2750,0,0,738605.383842944,0,0,0
476107.570389939,40,2168.8,2475,2718.2,0,0,738605.383843407,0,0,0
476107.610389005,40,2166.2,2480.4,2706.6,0,0,738605.38384387,0,0,0
476107.650388072,40,2162.8,2472.6,2729.8,0,0,738605.383844333,0,0,0
476107.690387138,40,2148.6,2462,2752.4,0,0,738605.383844796,0,0,0
476107.730386204,40,2147.8,2452.8,2750.8,0,0,738605.383845259,0,0,0
476107.770385271,40,2140,2435.6,2756.2,0,0,738605.383845722,0,0,0
476107.810384337,40,2132.2,2412.2,2767.2,0,0,738605.383846185,0,0,0
476107.850383404,40,2117.8,2386.8,2770.8,0,0,738605.383846648,0,0,0
476107.89038247,40,2101,2347,2763.2,0,0,738605.383847111,0,0,0
476107.930381536,40,2082.8,2298,2722.8,0,0,738605.383847574,0,0,0
476107.970380603,40,2069.2,2251.4,2633.4,0,0,738605.383848037,0,0,0
476108.010379669,40,2056.4,2206.4,2510.4,0,0,738605.3838485,0,0,0
476108.050378736,40,2044.2,2165.6,2391.4,0,0,738605.383848962,0,0,0
476108.090377802,40,2038.2,2136.2,2282.4,0,0,738605.383849425,0,0,0
476108.130376868,40,2026.6,2115.8,2221.4,0,0,738605.383849888,0,0,0
476108.170375935,40,2023.6,2103,2183.4,0,0,738605.383850351,0,0,0
476108.210375001,40,2026.6,2103.2,2171.4,0,0,738605.383850814,0,0,0
476108.250374068,40,2025.2,2108.6,2179.4,0,0,738605.383851277,0,0,0
476108.290373134,40,2027.6,2109.6,2196,0,0,738605.38385174,0,0,0
476108.3303722,40,2029.2,2123.8,2227.6,0,0,738605.383852203,0,0,0
476108.370371267,40,2036.6,2136,2278.8,0,0,738605.383852666,0,0,0
476108.410370333,40,2041.4,2155.6,2365.2,0,0,738605.383853129,0,0,0
476108.4503694,40,2053.8,2196.8,2471.8,0,0,738605.383853592,0,0,0
476108.490368466,40,2064.2,2238.6,2600,0,0,738605.383854055,0,0,0
476108.530367532,40,2080.2,2294.2,2711.2,0,0,738605.383854518,0,0,0
476108.570366599,40,2099.2,2352.6,2770.8,0,0,738605.383854981,0,0,0
476108.610365665,40,2119,2395.2,2779.2,0,0,738605.383855444,0,0,0
476108.650364732,40,2132.8,2422.6,2768.4,0,0,738605.383855907,0,0,0
476108.690363798,40,2144.8,2435,2752,0,0,738605.38385637,0,0,0
476108.730362864,40,2142.4,2433.2,2742.4,0,0,738605.383856833,0,0,0
476108.770361931,40,2133,2416.2,2748,0,0,738605.383857295,0,0,0
476108.810360997,40,2126.4,2406.2,2751.8,0,0,738605.383857758,0,0,0
476108.850360064,40,2121.2,2395,2742.8,0,0,738605.383858221,0,0,0
476108.89035913,40,2117.2,2377.4,2737.4,0,0,738605.383858684,0,0,0
476108.930358196,40,2107.4,2354.8,2738.4,0,0,738605.383859147,0,0,0
476108.970357263,40,2097,2328.8,2735.6,0,0,738605.38385961,0,0,0
476109.010356329,40,2084.6,2302.4,2711.4,0,0,738605.383860073,0,0,0
476109.050355396,40,2071.4,2265.6,2661,0,0,738605.383860536,0,0,0
476109.090354462,40,2058.6,2228,2579.6,0,0,738605.383860999,0,0,0
476109.130353528,40,2054.4,2193.6,2471,0,0,738605.383861462,0,0,0
476109.170352595,40,2042.8,2159.6,2372.4,0,0,738605.383861925,0,0,0
476109.210351661,40,2037,2138.8,2288.8,0,0,738605.383862388,0,0,0
476109.250350728,40,2028.6,2117,2224.2,0,0,738605.383862851,0,0,0
476109.290349794,40,2027,2110.6,2185.4,0,0,738605.383863314,0,0,0
476109.331348837,41,2027.4,2099.8,2161,0,0,738605.383863788,0,0,0
476109.371347903,40,2022.2,2094,2147.4,0,0,738605.383864251,0,0,0
476109.41134697,40,2020.6,2099.8,2152.6,0,0,738605.383864714,0,0,0
476109.451346036,40,2024.6,2105.2,2163.6,0,0,738605.383865177,0,0,0
476109.491345103,40,2024.8,2102.6,2184.4,0,0,738605.38386564,0,0,0
476109.534344099,43,2033.6,2127.2,2236.8,0,0,738605.383866138,0,0,0
476109.574343165,40,2036.4,2145.2,2312.6,0,0,738605.383866601,0,0,0
476109.614342232,40,2051.2,2182.2,2412,0,0,738605.383867064,0,0,0
476109.654341298,40,2060,2228.4,2526.8,0,0,738605.383867527,0,0,0
476109.694340365,40,2085.6,2282,2645,0,0,738605.38386799,0,0,0
476109.734339431,40,2104.6,2343.4,2720.4,0,0,738605.383868453,0,0,0
476109.774338497,40,2127.4,2404,2739.6,0,0,738605.383868916,0,0,0
476109.814337564,40,2142.8,2437.4,2736.8,0,0,738605.383869379,0,0,0
476109.85433663,40,2156.8,2454,2725,0,0,738605.383869842,0,0,0
476109.894335697,40,2151.4,2456.2,2742.4,0,0,738605.383870305,0,0,0
476109.934334763,40,2147.2,2450.2,2774.6,0,0,738605.383870767,0,0,0
476109.974333829,40,2137.8,2444.8,2789,0,0,738605.38387123,0,0,0
476110.014332896,40,2136.2,2428.6,2790.4,0,0,738605.383871693,0,0,0
476110.054331962,40,2125.4,2417.8,2792.6,0,0,738605.383872156,0,0,0
476110.094331029,40,2121.6,2401.8,2783.2,0,0,738605.383872619,0,0,0
476110.134330095,40,2106,2372.8,2772.2,0,0,738605.383873082,0,0,0
476110.174329161,40,2099,2333.6,2743,0,0,738605.383873545,0,0,0
476110.214328228,40,2083.4,2295.6,2705.6,0,0,738605.383874008,0,0,0
476110.254327294,40,2073.2,2264.4,2640.8,0,0,738605.383874471,0,0,0
476110.294326361,40,2059.2,2221,2534.6,0,0,738605.383874934,0,0,0
476110.334325427,40,2044.8,2180.8,2428.8,0,0,738605.383875397,0,0,0
476110.374324493,40,2039.8,2144.4,2328.6,0,0,738605.38387586,0,0,0
476110.41432356,40,2033,2127.6,2257,0,0,738605.383876323,0,0,0
476110.454322626,40,2029.4,2115.6,2216.6,0,0,738605.383876786,0,0,0
476110.494321693,40,2027.4,2110.8,2201.8,0,0,738605.383877249,0,0,0
476110.534320759,40,2029.6,2115.4,2217.6,0,0,738605.383877712,0,0,0
476110.574319825,40,2025.6,2118,2223.4,0,0,738605.383878175,0,0,0
476110.614318892,40,2034.8,2124,2252.6,0,0,738605.383878638,0,0,0
476110.654317958,40,2032.6,2135.4,2300.6,0,0,738605.383879101,0,0,0
476110.694317025,40,2044.4,2169.6,2392,0,0,738605.383879564,0,0,0
476110.734316091,40,2054.6,2203.8,2508.8,0,0,738605.383880027,0,0,0
476110.774315157,40,2069,2257.2,2634.2,0,0,738605.38388049,0,0,0
476110.814314224,40,2090.8,2324,2741.4,0,0,738605.383880952,0,0,0
476110.85431329,40,2115.2,2385.6,2783,0,0,738605.383881415,0,0,0
476110.894312357,40,2141.6,2438.2,2765.6,0,0,738605.383881878,0,0,0
476110.934311423,40,2157.2,2470,2716.6,0,0,738605.383882341,0,0,0
476110.974310489,40,2172,2482.6,2680.2,0,0,738605.383882804,0,0,0
476111.014309556,40,2178,2485.2,2685.2,0,0,738605.383883267,0,0,0
476111.054308622,40,2164.8,2478,2711.8,0,0,738605.38388373,0,0,0
476111.094307689,40,2160.6,2469.4,2723.2,0,0,738605.383884193,0,0,0
476111.134306755,40,2152.8,2452.8,2734.2,0,0,738605.383884656,0,0,0
476111.174305821,40,2141.6,2437,2736.8,0,0,738605.383885119,0,0,0
476111.214304888,40,2139.8,2418.8,2743,0,0,738605.383885582,0,0,0
476111.254303954,40,2123.6,2387.6,2739.2,0,0,738605.383886045,0,0,0
476111.294303021,40,2108.6,2354.8,2738.4,0,0,738605.383886508,0,0,0
476111.334302087,40,2093.6,2316.2,2723.4,0,0,738605.383886971,0,0,0
476111.374301153,40,2078,2275,2665,0,0,738605.383887434,0,0,0
476111.41430022,40,2060.2,2223.2,2565,0,0,738605.383887897,0,0,0
476111.454299286,40,2047.8,2177,2437.2,0,0,738605.38388836,0,0,0
476111.494298353,40,2038.4,2149.6,2329.8,0,0,738605.383888823,0,0,0
476111.534297419,40,2029.8,2123,2251,0,0,738605.383889285,0,0,0
476111.574296485,40,2028.2,2110.6,2209.6,0,0,738605.383889748,0,0,0
476111.614295552,40,2026.4,2109.2,2190.2,0,0,738605.383890211,0,0,0
476111.654294618,40,2025.2,2113.6,2197.2,0,0,738605.383890674,0,0,0
476111.694293685,40,2029.6,2119.4,2208,0,0,738605.383891137,0,0,0
476111.734292751,40,2036,2130.8,2233.2,0,0,738605.3838916,0,0,0
476111.774291817,40,2034.6,2137.4,2281.4,0,0,738605.383892063,0,0,0
476111.814290884,40,2042.6,2161.2,2356.4,0,0,738605.383892526,0,0,0
476111.85428995,40,2052,2200,2463,0,0,738605.383892989,0,0,0
476111.894289017,40,2067,2244,2594.4,0,0,738605.383893452,0,0,0
476111.934288083,40,2088.2,2304,2709,0,0,738605.383893915,0,0,0
476111.974287149,40,2111.4,2364.4,2777,0,0,738605.383894378,0,0,0
476112.014286216,40,2130.6,2416.2,2788.8,0,0,738605.383894841,0,0,0
476112.054285282,40,2151.4,2453.8,2767.4,0,0,738605.383895304,0,0,0
476112.094284349,40,2162.6,2471.2,2733.4,0,0,738605.383895767,0,0,0
476112.134283415,40,2167,2477.6,2726.2,0,0,738605.38389623,0,0,0
476112.174282481,40,2155.2,2465.8,2743.8,0,0,738605.383896693,0,0,0
476112.214281548,40,2151.4,2454.8,2757.2,0,0,738605.383897156,0,0,0
476112.254280614,40,2142.8,2436.8,2746,0,0,738605.383897619,0,0,0
476112.294279681,40,2133.8,2408.6,2726.4,0,0,738605.383898082,0,0,0
476112.334278747,40,2123.8,2387.8,2710,0,0,738605.383898545,0,0,0
476112.374277813,40,2109.8,2345.8,2691,0,0,738605.383899008,0,0,0
476112.41427688,40,2093.2,2306.6,2672.2,0,0,738605.38389947,0,0,0
476112.454275946,40,2071.2,2265.6,2628.6,0,0,738605.383899933,0,0,0
476112.494275013,40,2060.8,2221.8,2543.4,0,0,738605.383900396,0,0,0
476112.534274079,40,2046.4,2179.2,2435.8,0,0,738605.383900859,0,0,0
476112.574273145,40,2037.4,2146,2329.8,0,0,738605.383901322,0,0,0
476112.614272212,40,2029.2,2123,2246.2,0,0,738605.383901785,0,0,0
476112.654271278,40,2026.4,2106.6,2198.8,0,0,738605.383902248,0,0,0
476112.694270345,40,2025.2,2109.6,2176.4,0,0,738605.383902711,0,0,0
476112.734269411,40,2026.4,2105.2,2175.4,0,0,738605.383903174,0,0,0
476112.774268477,40,2027.2,2104.4,2180.4,0,0,738605.383903637,0,0,0
476112.814267544,40,2025,2109.4,2195.4,0,0,738605.3839041,0,0,0
476112.85426661,40,2034.4,2122.4,2226.6,0,0,738605.383904563,0,0,0
476112.894265677,40,2036.6,2141.6,2296.4,0,0,738605.383905026,0,0,0
476112.934264743,40,2044.4,2167.8,2394.4,0,0,738605.383905489,0,0,0
476112.974263809,40,2061.2,2213.2,2526.2,0,0,738605.383905952,0,0,0
476113.014262876,40,2071.6,2269.6,2668.6,0,0,738605.383906415,0,0,0
476113.054261942,40,2098.4,2337.8,2773.2,0,0,738605.383906878,0,0,0
476113.094261009,40,2119.2,2395.8,2799.8,0,0,738605.383907341,0,0,0
476113.134260075,40,2142.6,2442.8,2777.4,0,0,738605.383907804,0,0,0
476113.174259141,40,2164.2,2470,2730,0,0,738605.383908267,0,0,0
476113.214258208,40,2169.6,2478,2699.8,0,0,738605.38390873,0,0,0
476113.254257274,40,2161.4,2469.2,2696,0,0,738605.383909193,0,0,0
476113.294256341,40,2156.8,2453.4,2709.4,0,0,738605.383909655,0,0,0
476113.334255407,40,2149.8,2437.6,2712.4,0,0,738605.383910118,0,0,0
476113.374254473,40,2134.6,2418.6,2725.6,0,0,738605.383910581,0,0,0
476113.41425354,40,2123.2,2393.8,2744.2,0,0,738605.383911044,0,0,0
476113.454252606,40,2106.6,2359.6,2756.2,0,0,738605.383911507,0,0,0
476113.494251673,40,2090.8,2318.4,2736,0,0,738605.38391197,0,0,0
476113.534250739,40,2076,2274.6,2679.8,0,0,738605.383912433,0,0,0
476113.574249805,40,2060.4,2231.4,2580.8,0,0,738605.383912896,0,0,0
476113.614248872,40,2049.6,2188,2458,0,0,738605.383913359,0,0,0
476113.654247938,40,2038.4,2153.6,2336.4,0,0,738605.383913822,0,0,0
476113.694247005,40,2028.6,2129.8,2255.4,0,0,738605.383914285,0,0,0
476113.734246071,40,2028,2113.6,2202.8,0,0,738605.383914748,0,0,0
476113.774245137,40,2021.8,2106.8,2179.2,0,0,738605.383915211,0,0,0
476113.814244204,40,2024.4,2102.8,2170.6,0,0,738605.383915674,0,0,0
476113.85424327,40,2027,2110.2,2183.4,0,0,738605.383916137,0,0,0
476113.894242337,40,2024.8,2113.6,2210,0,0,738605.3839166,0,0,0
476113.934241403,40,2035.8,2130.2,2251.6,0,0,738605.383917063,0,0,0
476113.974240469,40,2039.6,2150.4,2332,0,0,738605.383917526,0,0,0
476114.014239536,40,2048.8,2186.6,2441.4,0,0,738605.383917989,0,0,0
476114.054238602,40,2070,2230.4,2563.8,0,0,738605.383918451,0,0,0
476114.094237669,40,2084.6,2292,2699,0,0,738605.383918914,0,0,0
476114.134236735,40,2104.2,2350.4,2771,0,0,738605.383919377,0,0,0
476114.174235801,40,2129.8,2413.2,2778.8,0,0,738605.38391984,0,0,0
476114.214234868,40,2154.2,2458.6,2731.8,0,0,738605.383920303,0,0,0
476114.254233934,40,2175.6,2487,2672.8,0,0,738605.383920766,0,0,0
476114.294233001,40,2184.2,2493.4,2639,0,0,738605.383921229,0,0,0
476114.334232067,40,2181.2,2481.2,2644.4,0,0,738605.383921692,0,0,0
476114.374231133,40,2173.2,2480.4,2673.6,0,0,738605.383922155,0,0,0
476114.4142302,40,2166.4,2466.8,2691.6,0,0,738605.383922618,0,0,0
476114.454229266,40,2159.8,2459.4,2708.4,0,0,738605.383923081,0,0,0
476114.494228333,40,2147,2439.4,2729.2,0,0,738605.383923544,0,0,0
476114.534227399,40,2133.8,2420,2754.8,0,0,738605.383924007,0,0,0
476114.574226465,40,2123,2392,2767.2,0,0,738605.38392447,0,0,0
476114.614225532,40,2106.2,2355.6,2767.6,0,0,738605.383924933,0,0,0
476114.654224598,40,2090.4,2314.8,2729.6,0,0,738605.383925396,0,0,0
476114.694223665,40,2076,2265.6,2655.6,0,0,738605.383925859,0,0,0
476114.734222731,40,2061,2220.4,2538.6,0,0,738605.383926322,0,0,0
476114.774221797,40,2046.6,2177.4,2420,0,0,738605.383926785,0,0,0
476114.814220864,40,2038.2,2143.8,2311,0,0,738605.383927248,0,0,0
476114.85421993,40,2029.8,2125,2232,0,0,738605.383927711,0,0,0
476114.894218997,40,2024.6,2106.2,2191.2,0,0,738605.383928174,0,0,0
476114.934218063,40,2027.4,2103.6,2163.2,0,0,738605.383928636,0,0,0
476114.974217129,40,2024.2,2100.2,2159.4,0,0,738605.383929099,0,0,0
476115.014216196,40,2024,2105,2170,0,0,738605.383929562,0,0,0
476115.054215262,40,2022.8,2107,2187.4,0,0,738605.383930025,0,0,0
476115.094214329,40,2030,2118.6,2223.6,0,0,738605.383930488,0,0,0
476115.134213395,40,2035.4,2142.4,2284.6,0,0,738605.383930951,0,0,0
476115.174212461,40,2045.8,2165.4,2378.4,0,0,738605.383931414,0,0,0
476115.214211528,40,2051.8,2203.8,2498.4,0,0,738605.383931877,0,0,0
476115.254210594,40,2078,2259,2624.4,0,0,738605.38393234,0,0,0
476115.294209661,40,2091.8,2318.8,2726.6,0,0,738605.383932803,0,0,0
476115.334208727,40,2114.6,2373,2768.2,0,0,738605.383933266,0,0,0
476115.374207793,40,2133.6,2423.6,2750,0,0,738605.383933729,0,0,0
476115.41420686,40,2154.6,2444.8,2715.2,0,0,738605.383934192,0,0,0
476115.454205926,40,2159.8,2449.6,2696.8,0,0,738605.383934655,0,0,0
476115.494204993,40,2152.4,2451.2,2697.6,0,0,738605.383935118,0,0,0
476115.534204059,40,2143,2438.8,2716.4,0,0,738605.383935581,0,0,0
476115.574203125,40,2144,2430.4,2725,0,0,738605.383936044,0,0,0
476115.614202192,40,2137.6,2421.6,2738.2,0,0,738605.383936507,0,0,0
476115.654201258,40,2132.2,2413.2,2751,0,0,738605.38393697,0,0,0
476115.694200325,40,2122.4,2391.2,2765.8,0,0,738605.383937433,0,0,0
476115.734199391,40,2114.8,2369.4,2772.6,0,0,738605.383937896,0,0,0
476115.774198457,40,2095.4,2332,2764.8,0,0,738605.383938359,0,0,0
476115.814197524,40,2083.2,2293.6,2709.8,0,0,738605.383938821,0,0,0
476115.85419659,40,2065.8,2245.4,2623.8,0,0,738605.383939284,0,0,0
476115.894195657,40,2052.4,2204.2,2503.4,0,0,738605.383939747,0,0,0
476115.934194723,40,2042.4,2169.2,2385.6,0,0,738605.38394021,0,0,0
476115.974193789,40,2039.4,2136.2,2284.4,0,0,738605.383940673,0,0,0
476116.014192856,40,2028.4,2118.8,2218,0,0,738605.383941136,0,0,0
476116.054191922,40,2021.2,2105,2188.8,0,0,738605.383941599,0,0,0
476116.094190989,40,2022.6,2103.4,2166.2,0,0,738605.383942062,0,0,0
476116.134190055,40,2025.8,2101.8,2166.2,0,0,738605.383942525,0,0,0
476116.174189121,40,2024.4,2107.2,2180,0,0,738605.383942988,0,0,0
476116.214188188,40,2025.8,2114.8,2197.4,0,0,738605.383943451,0,0,0
476116.254187254,40,2031,2122.4,2231.6,0,0,738605.383943914,0,0,0
476116.294186321,40,2035.2,2138.8,2293.4,0,0,738605.383944377,0,0,0
476116.334185387,40,2044.4,2166,2390.6,0,0,738605.38394484,0,0,0
476116.374184453,40,2056.4,2206.6,2518.6,0,0,738605.383945303,0,0,0
476116.41418352,40,2070,2260.6,2648.8,0,0,738605.383945766,0,0,0
476116.454182586,40,2095.2,2321.8,2745.6,0,0,738605.383946229,0,0,0
476116.494181653,40,2121.4,2385,2770,0,0,738605.383946692,0,0,0
476116.534180719,40,2142.6,2425.4,2750,0,0,738605.383947155,0,0,0
476116.574179785,40,2155,2455.4,2707.4,0,0,738605.383947617,0,0,0
476116.614178852,40,2166.8,2465.6,2679.2,0,0,738605.38394808,0,0,0
476116.654177918,40,2163.8,2451.8,2673.8,0,0,738605.383948543,0,0,0
476116.694176985,40,2156.2,2442,2692.2,0,0,738605.383949006,0,0,0
476116.734176051,40,2150.8,2433,2705.2,0,0,738605.383949469,0,0,0
476116.774175117,40,2144.4,2427.4,2729,0,0,738605.383949932,0,0,0
476116.814174184,40,2137,2424,2752.4,0,0,738605.383950395,0,0,0
476116.85417325,40,2128.2,2411.4,2767,0,0,738605.383950858,0,0,0
476116.894172317,40,2125.6,2389.6,2780.6,0,0,738605.383951321,0,0,0
476116.934171383,40,2105.2,2363.6,2784.6,0,0,738605.383951784,0,0,0
476116.974170449,40,2098.4,2328.4,2757,0,0,738605.383952247,0,0,0
476117.014169516,40,2080.4,2284.8,2695.6,0,0,738605.38395271,0,0,0
476117.054168582,40,2063.6,2241.8,2597.2,0,0,738605.383953173,0,0,0
476117.094167649,40,2053,2196.2,2473.6,0,0,738605.383953636,0,0,0
476117.134166715,40,2040,2157.4,2361.4,0,0,738605.383954099,0,0,0
476117.174165781,40,2036.6,2132.6,2267,0,0,738605.383954562,0,0,0
476117.214164848,40,2032.8,2118.6,2209,0,0,738605.383955025,0,0,0
476117.254163914,40,2028.6,2107.8,2176.8,0,0,738605.383955488,0,0,0
476117.294162981,40,2023.2,2103.4,2162,0,0,738605.383955951,0,0,0
476117.334162047,40,2023,2107.6,2174.8,0,0,738605.383956414,0,0,0
476117.374161113,40,2025.6,2111.2,2186.2,0,0,738605.383956877,0,0,0
476117.41416018,40,2027.8,2120.8,2211.4,0,0,738605.38395734,0,0,0
476117.454159246,40,2034,2134,2266.2,0,0,738605.383957802,0,0,0
476117.494158313,40,2042.4,2157.6,2343,0,0,738605.383958265,0,0,0
476117.534157379,40,2050.2,2192.6,2455.2,0,0,738605.383958728,0,0,0
476117.574156445,40,2061.4,2234.2,2583.2,0,0,738605.383959191,0,0,0
476117.614155512,40,2081.2,2292,2695.8,0,0,738605.383959654,0,0,0
476117.654154578,40,2107.2,2356,2759.2,0,0,738605.383960117,0,0,0
476117.694153645,40,2124.4,2398.8,2764.6,0,0,738605.38396058,0,0,0
476117.734152711,40,2147.2,2437,2735.4,0,0,738605.383961043,0,0,0
476117.774151777,40,2164.4,2459.6,2692.8,0,0,738605.383961506,0,0,0
476117.814150844,40,2167.4,2464.4,2674,0,0,738605.383961969,0,0,0
476117.85414991,40,2162.2,2451.4,2682.8,0,0,738605.383962432,0,0,0
476117.894148977,40,2150.8,2442.6,2701.2,0,0,738605.383962895,0,0,0
476117.934148043,40,2146,2437.2,2715.4,0,0,738605.383963358,0,0,0
476117.974147109,40,2145.2,2430.8,2733.2,0,0,738605.383963821,0,0,0
476118.014146176,40,2137.2,2420,2747.8,0,0,738605.383964284,0,0,0
476118.054145242,40,2125.8,2404,2760.6,0,0,738605.383964747,0,0,0
476118.094144309,40,2113.8,2377,2772.4,0,0,738605.38396521,0,0,0
476118.134143375,40,2102.2,2346.2,2767.6,0,0,738605.383965673,0,0,0
476118.174142441,40,2086,2307.4,2729,0,0,738605.383966136,0,0,0
476118.214141508,40,2075,2269.8,2661.2,0,0,738605.383966599,0,0,0
476118.254140574,40,2062.6,2223.8,2564.4,0,0,738605.383967062,0,0,0
476118.294139641,40,2053.2,2188.6,2450,0,0,738605.383967525,0,0,0
476118.334138707,40,2036.6,2156.2,2345.6,0,0,738605.383967987,0,0,0
476118.374137773,40,2032.2,2132.2,2260.8,0,0,738605.38396845,0,0,0
476118.41413684,40,2029.2,2112,2203.2,0,0,738605.383968913,0,0,0
476118.454135906,40,2025.8,2101.8,2163.8,0,0,738605.383969376,0,0,0
476118.494134973,40,2020.6,2096,2149,0,0,738605.383969839,0,0,0
476118.534134039,40,2022.8,2098.2,2146,0,0,738605.383970302,0,0,0
476118.574133105,40,2023,2103,2161,0,0,738605.383970765,0,0,0
476118.614132172,40,2028.6,2109.4,2177.6,0,0,738605.383971228,0,0,0
476118.654131238,40,2029.4,2122,2227.6,0,0,738605.383971691,0,0,0
476118.694130305,40,2039.2,2141.4,2289.6,0,0,738605.383972154,0,0,0
476118.734129371,40,2046,2166.6,2386,0,0,738605.383972617,0,0,0
476118.774128437,40,2056.6,2209.2,2506.2,0,0,738605.38397308,0,0,0
476118.814127504,40,2072.4,2264.6,2639,0,0,738605.383973543,0,0,0
476118.85412657,40,2094.6,2320.6,2736.6,0,0,738605.383974006,0,0,0
476118.894125637,40,2117.6,2381,2771.2,0,0,738605.383974469,0,0,0
476118.934124703,40,2141,2426.4,2762.4,0,0,738605.383974932,0,0,0
476118.974123769,40,2154.4,2456.2,2727.4,0,0,738605.383975395,0,0,0
476119.014122836,40,2164.4,2469.4,2697.4,0,0,738605.383975858,0,0,0
476119.054121902,40,2163.6,2465,2700.8,0,0,738605.383976321,0,0,0
476119.094120969,40,2153.6,2453.8,2718.2,0,0,738605.383976783,0,0,0
476119.134120035,40,2149,2442.4,2729.8,0,0,738605.383977246,0,0,0
476119.174119101,40,2144.4,2431.8,2747.6,0,0,738605.383977709,0,0,0
476119.214118168,40,2133.6,2416.2,2761,0,0,738605.383978172,0,0,0
476119.254117234,40,2121.8,2389,2777,0,0,738605.383978635,0,0,0
476119.294116301,40,2108.2,2358.6,2774.8,0,0,738605.383979098,0,0,0
476119.334115367,40,2094.6,2320.8,2750.4,0,0,738605.383979561,0,0,0
476119.374114433,40,2080,2283.6,2689.6,0,0,738605.383980024,0,0,0
476119.4141135,40,2067.8,2237.2,2599.6,0,0,738605.383980487,0,0,0
476119.454112566,40,2057.2,2200.4,2485.2,0,0,738605.38398095,0,0,0
476119.494111633,40,2042.8,2165.4,2380.4,0,0,738605.383981413,0,0,0
476119.534110699,40,2038.6,2138.4,2285.6,0,0,738605.383981876,0,0,0
476119.574109765,40,2030.8,2119.6,2222.2,0,0,738605.383982339,0,0,0
476119.614108832,40,2027,2109.4,2179,0,0,738605.383982802,0,0,0
476119.654107898,40,2020.6,2098.8,2156,0,0,738605.383983265,0,0,0
476119.694106965,40,2020,2100.8,2151.6,0,0,738605.383983728,0,0,0
476119.734106031,40,2022.6,2095.6,2156.6,0,0,738605.383984191,0,0,0
476119.774105097,40,2025.8,2101,2162,0,0,738605.383984654,0,0,0
476119.814104164,40,2026.8,2107.8,2185.6,0,0,738605.383985117,0,0,0
476119.85410323,40,2027.4,2118,2228.8,0,0,738605.38398558,0,0,0
476119.894102297,40,2032.4,2137,2296,0,0,738605.383986043,0,0,0
476119.934101363,40,2044.2,2166.4,2387.4,0,0,738605.383986505,0,0,0
476119.974100429,40,2054,2204.2,2506,0,0,738605.383986968,0,0,0
476120.014099496,40,2068,2255,2635.6,0,0,738605.383987431,0,0,0
476120.054098562,40,2092,2314,2723.2,0,0,738605.383987894,0,0,0
476120.094097629,40,2113.4,2372.6,2762.6,0,0,738605.383988357,0,0,0
476120.134096695,40,2137.8,2418,2745.6,0,0,738605.38398882,0,0,0
476120.174095761,40,2151.2,2447.8,2717.6,0,0,738605.383989283,0,0,0
476120.214094828,40,2159.2,2461.4,2693.2,0,0,738605.383989746,0,0,0
476120.254093894,40,2155.8,2453.4,2694.4,0,0,738605.383990209,0,0,0
476120.294092961,40,2149.6,2441.6,2716.2,0,0,738605.383990672,0,0,0
476120.334092027,40,2142.4,2431.8,2731.4,0,0,738605.383991135,0,0,0
476120.374091093,40,2137.6,2422,2751.2,0,0,738605.383991598,0,0,0
476120.41409016,40,2129.2,2417.4,2765.2,0,0,738605.383992061,0,0,0
476120.454089226,40,2120.6,2393.2,2778,0,0,738605.383992524,0,0,0
476120.494088293,40,2110.2,2366.6,2783.6,0,0,738605.383992987,0,0,0
476120.534087359,40,2097,2338.4,2759.6,0,0,738605.38399345,0,0,0
476120.574086425,40,2086.2,2299.6,2719.2,0,0,738605.383993913,0,0,0
476120.614085492,40,2069.2,2261,2640.2,0,0,738605.383994376,0,0,0
476120.654084558,40,2061,2219.8,2543,0,0,738605.383994839,0,0,0
476120.694083625,40,2049.6,2179.4,2434.6,0,0,738605.383995302,0,0,0
476120.734082691,40,2041.6,2151.4,2329.2,0,0,738605.383995765,0,0,0
476120.774081757,40,2027.8,2133.6,2259.6,0,0,738605.383996228,0,0,0
476120.814080824,40,2029.8,2111.4,2206.2,0,0,738605.38399669,0,0,0
476120.85407989,40,2024.4,2104.6,2182.8,0,0,738605.383997153,0,0,0
476120.894078957,40,2023.4,2102.6,2174.6,0,0,738605.383997616,0,0,0
476120.934078023,40,2020,2106.6,2190,0,0,738605.383998079,0,0,0
476120.974077089,40,2029.2,2110.6,2203.6,0,0,738605.383998542,0,0,0
476121.014076156,40,2032.6,2123,2243.6,0,0,738605.383999005,0,0,0
476121.054075222,40,2034.6,2141.8,2308.2,0,0,738605.383999468,0,0,0
476121.094074289,40,2041.2,2165.2,2400.6,0,0,738605.383999931,0,0,0
476121.134073355,40,2056.4,2204.6,2516.2,0,0,738605.384000394,0,0,0
