54024.2970434763,40,2457.2,2212.8,2067.4,0,0,738622.502395799,0,0,0
54024.3370425427,40,2389,2183.4,2059.6,0,0,738622.502396262,0,0,0
54024.3770416091,40,2398.6,2187,2054.8,0,0,738622.502396725,0,0,0
54024.4170406755,40,2471,2205.4,2057.2,0,0,738622.502397188,0,0,0
54024.4570397419,40,2565.2,2240.4,2073.2,0,0,738622.502397651,0,0,0
54024.4970388083,40,2685.2,2330.8,2103.8,0,0,738622.502398114,0,0,0
54024.5370378747,40,2746.6,2462,2156.2,0,0,738622.502398577,0,0,0
54024.5770369411,40,2638.8,2628.2,2259.8,0,0,738622.50239904,0,0,0
54024.6170360075,40,2427.8,2679.2,2421.6,0,0,738622.502399503,0,0,0
54024.6570350739,40,2256.2,2557.6,2582.6,0,0,738622.502399966,0,0,0
54024.6970341403,40,2159.8,2404.2,2621.2,0,0,738622.502400429,0,0,0
54024.7370332067,40,2110.6,2290,2539.2,0,0,738622.502400892,0,0,0
54024.7770322731,40,2089.4,2238.8,2467.2,0,0,738622.502401355,0,0,0
54024.8170313395,40,2091.8,2246.4,2442.6,0,0,738622.502401818,0,0,0
54024.8570304059,40,2122.6,2336.6,2606.2,0,0,738622.502402281,0,0,0
54024.8970294723,40,2207.8,2525.8,2701.8,0,0,738622.502402744,0,0,0
54024.9370285387,40,2380.8,2768.6,2552.2,0,0,738622.502403207,0,0,0
54024.9770276051,40,2648.8,2745.6,2302,0,0,738622.50240367,0,0,0
54025.0170266715,40,2838,2518.4,2164.8,0,0,738622.502404133,0,0,0
54025.0570257379,40,2722.8,2322.8,2093.6,0,0,738622.502404595,0,0,0
54025.0970248043,40,2540.8,2222,2058,0,0,738622.502405058,0,0,0
54025.1370238707,40,2409.4,2177.8,2048.8,0,0,738622.502405521,0,0,0
54025.1770229371,40,2352.2,2173,2054.6,0,0,738622.502405984,0,0,0
54025.2170220035,40,2386.4,2179.6,2054.6,0,0,738622.502406447,0,0,0
54025.2570210699,40,2480.2,2210.6,2061.6,0,0,738622.50240691,0,0,0
54025.2970201363,40,2627.2,2269.4,2077.6,0,0,738622.502407373,0,0,0
54025.3370192027,40,2786.2,2387.8,2116.2,0,0,738622.502407836,0,0,0
54025.3770182691,40,2805,2586,2188.6,0,0,738622.502408299,0,0,0
54025.4170173355,40,2582.4,2759.8,2348.4,0,0,738622.502408762,0,0,0
54025.4570164019,40,2343.8,2719.8,2572,0,0,738622.502409225,0,0,0
54025.4970154683,40,2201.8,2514.8,2685.8,0,0,738622.502409688,0,0,0
54025.5370145347,40,2132.6,2350.6,2612,0,0,738622.502410151,0,0,0
54025.5770136011,40,2097.2,2267.2,2496.6,0,0,738622.502410614,0,0,0
54025.6170126675,40,2094.4,2246,2444.6,0,0,738622.502411077,0,0,0
54025.6570117339,40,2111,2298.8,2543.4,0,0,738622.50241154,0,0,0
54025.6970108003,40,2164.6,2431.8,2661.6,0,0,738622.502412003,0,0,0
54025.7370098667,40,2290.2,2655.4,2624.2,0,0,738622.502412466,0,0,0
54025.7770089331,40,2529.2,2768.4,2388.4,0,0,738622.502412929,0,0,0
54025.8170079995,40,2777.4,2583,2197,0,0,738622.502413392,0,0,0
54025.8570070659,40,2776,2355.8,2106.8,0,0,738622.502413855,0,0,0
54025.8970061323,40,2585.2,2230.6,2062.6,0,0,738622.502414317,0,0,0
54025.9370051987,40,2419.2,2168.8,2041.8,0,0,738622.50241478,0,0,0
54025.9770042651,40,2332.8,2138.4,2042.8,0,0,738622.502415243,0,0,0
54026.0170033315,40,2325.6,2141,2038.2,0,0,738622.502415706,0,0,0
54026.0570023979,40,2398.4,2168,2042.4,0,0,738622.502416169,0,0,0
54026.0970014643,40,2491.4,2213,2060.2,0,0,738622.502416632,0,0,0
54026.1370005307,40,2605.6,2289.6,2093.6,0,0,738622.502417095,0,0,0
54026.1769995971,40,2677.8,2419.4,2147.2,0,0,738622.502417558,0,0,0
54026.2169986635,40,2620.6,2597,2251.6,0,0,738622.502418021,0,0,0
54026.2569977299,40,2420.2,2697.4,2440.2,0,0,738622.502418484,0,0,0
54026.2969967963,40,2244.8,2574.4,2641.6,0,0,738622.502418947,0,0,0
54026.3369958627,40,2139,2383.2,2671.2,0,0,738622.50241941,0,0,0
54026.3769949291,40,2095.2,2272.2,2554.2,0,0,738622.502419873,0,0,0
54026.4169939955,40,2082.6,2233.8,2461,0,0,738622.502420336,0,0,0
54026.4569930619,40,2098.4,2262,2458.6,0,0,738622.502420799,0,0,0
54026.4969921283,40,2142.4,2376.2,2638.8,0,0,738622.502421262,0,0,0
54026.5369911947,40,2243.2,2613.8,2704.6,0,0,738622.502421725,0,0,0
54026.5769902611,40,2474.6,2783.8,2450.8,0,0,738622.502422188,0,0,0
54026.6169893275,40,2770,2638.4,2220.2,0,0,738622.502422651,0,0,0
54026.6569883939,40,2773,2376.4,2117.4,0,0,738622.502423114,0,0,0
54026.6969874603,40,2574.2,2239.2,2067.6,0,0,738622.502423577,0,0,0
54026.7369865267,40,2402.4,2180.8,2053,0,0,738622.50242404,0,0,0
54026.7769855931,40,2329.2,2160.2,2049.4,0,0,738622.502424502,0,0,0
54026.8169846595,40,2350.6,2166.8,2051,0,0,738622.502424965,0,0,0
54026.8569837259,40,2428.6,2191.8,2053.2,0,0,738622.502425428,0,0,0
54026.8969827923,40,2570,2238.2,2072.4,0,0,738622.502425891,0,0,0
54026.9369818587,40,2743.2,2343.2,2096.2,0,0,738622.502426354,0,0,0
54026.9769809251,40,2808.2,2522,2169.2,0,0,738622.502426817,0,0,0
54027.0169799915,40,2645,2730.2,2308.6,0,0,738622.50242728,0,0,0
54027.0569790579,40,2389.4,2741.8,2518.6,0,0,738622.502427743,0,0,0
54027.0969781243,40,2230.4,2544.4,2651,0,0,738622.502428206,0,0,0
54027.1369771907,40,2144,2372.8,2601.4,0,0,738622.502428669,0,0,0
54027.1769762571,40,2105.8,2276.8,2502.4,0,0,738622.502429132,0,0,0
54027.2169753235,40,2100.6,2256.2,2462.8,0,0,738622.502429595,0,0,0
54027.2569743899,40,2123.6,2327,2576.8,0,0,738622.502430058,0,0,0
54027.2969734563,40,2188.4,2467.8,2661,0,0,738622.502430521,0,0,0
54027.3379724993,41,2327.2,2682.8,2576.4,0,0,738622.502430995,0,0,0
54027.3779715657,40,2552.4,2743.4,2359.8,0,0,738622.502431458,0,0,0
54027.4179706321,40,2775.8,2586.8,2204.4,0,0,738622.502431921,0,0,0
54027.4579696985,40,2783.4,2387.8,2115.6,0,0,738622.502432384,0,0,0
54027.4979687649,40,2640.4,2259.8,2076.8,0,0,738622.502432847,0,0,0
54027.5379678313,40,2502.4,2196.2,2054,0,0,738622.50243331,0,0,0
54027.5779668977,40,2425.8,2172,2044.6,0,0,738622.502433773,0,0,0
54027.6179659641,40,2430.8,2174,2049,0,0,738622.502434236,0,0,0
54027.6579650305,40,2481,2205.4,2055,0,0,738622.502434699,0,0,0
54027.6979640969,40,2551.2,2254.4,2078.4,0,0,738622.502435162,0,0,0
54027.7379631633,40,2638.4,2329.6,2107,0,0,738622.502435625,0,0,0
54027.7779622297,40,2683.4,2458.6,2164.2,0,0,738622.502436088,0,0,0
54027.8179612961,40,2603.2,2609,2267,0,0,738622.502436551,0,0,0
54027.8579603625,40,2425,2692,2428.6,0,0,738622.502437014,0,0,0
54027.8979594289,40,2268.4,2614.2,2606.8,0,0,738622.502437477,0,0,0
54027.9429583786,45,2166.8,2437.4,2689.6,0,0,738622.502437997,0,0,0
54027.982957445,40,2117.6,2329.2,2633,0,0,738622.50243846,0,0,0
54028.0229565114,40,2105.2,2281,2551.6,0,0,738622.502438923,0,0,0
54028.0629555778,40,2121.2,2303.4,2515.6,0,0,738622.502439386,0,0,0
54028.1029546442,40,2162.8,2420.4,2625,0,0,738622.502439849,0,0,0
54028.1429537106,40,2271.8,2632,2624.4,0,0,738622.502440312,0,0,0
54028.182952777,40,2499.6,2783.8,2423.2,0,0,738622.502440775,0,0,0
54028.2229518434,40,2751.4,2644.8,2228.2,0,0,738622.502441238,0,0,0
54028.2629509098,40,2828,2412.8,2123.6,0,0,738622.502441701,0,0,0
54028.3029499762,40,2651.2,2264,2069.6,0,0,738622.502442164,0,0,0
54028.3429490426,40,2464,2190.8,2056.4,0,0,738622.502442627,0,0,0
54028.382948109,40,2378.6,2163.8,2045.6,0,0,738622.50244309,0,0,0
54028.4229471754,40,2368.8,2170,2052.4,0,0,738622.502443553,0,0,0
54028.4629462418,40,2421.4,2194.8,2056.2,0,0,738622.502444016,0,0,0
54028.5029453082,40,2523.2,2242.8,2076,0,0,738622.502444479,0,0,0
54028.5429443746,40,2659.8,2328,2100.2,0,0,738622.502444942,0,0,0
54028.582943441,40,2740.8,2474.4,2163,0,0,738622.502445405,0,0,0
54028.6229425074,40,2629,2662.8,2279.2,0,0,738622.502445868,0,0,0
54028.6629415738,40,2413.2,2715.8,2466.2,0,0,738622.502446331,0,0,0
54028.7029406402,40,2240.2,2575.2,2643.2,0,0,738622.502446794,0,0,0
54028.7429397066,40,2150.2,2398,2650.2,0,0,738622.502447257,0,0,0
54028.782938773,40,2105.4,2289.4,2549.8,0,0,738622.502447719,0,0,0
54028.8229378394,40,2092,2247.2,2462.8,0,0,738622.502448182,0,0,0
54028.8629369058,40,2098.6,2265,2476.2,0,0,738622.502448645,0,0,0
54028.9029359722,40,2130.6,2345.4,2592.8,0,0,738622.502449108,0,0,0
54028.9429350386,40,2196.6,2515.8,2719.2,0,0,738622.502449571,0,0,0
54028.982934105,40,2348,2736.4,2589.4,0,0,738622.502450034,0,0,0
54029.0229331714,40,2587,2767.2,2342.8,0,0,738622.502450497,0,0,0
54029.0629322378,40,2799,2562.2,2185.4,0,0,738622.50245096,0,0,0
54029.1029313042,40,2761.4,2353.2,2103,0,0,738622.502451423,0,0,0
54029.1429303706,40,2576.8,2244.2,2066.6,0,0,738622.502451886,0,0,0
54029.182929437,40,2434.8,2190,2051.8,0,0,738622.502452349,0,0,0
54029.2229285034,40,2379.2,2173.4,2043.8,0,0,738622.502452812,0,0,0
54029.2629275698,40,2383.8,2184,2052.8,0,0,738622.502453275,0,0,0
54029.3029266362,40,2446.6,2205.4,2061.2,0,0,738622.502453738,0,0,0
54029.3429257026,40,2532.4,2243.6,2074.4,0,0,738622.502454201,0,0,0
54029.382924769,40,2654,2331,2105.4,0,0,738622.502454664,0,0,0
54029.4229238354,40,2727,2469,2161,0,0,738622.502455127,0,0,0
54029.4629229018,40,2637.2,2641.6,2269.2,0,0,738622.50245559,0,0,0
54029.5029219682,40,2442,2710.4,2429.6,0,0,738622.502456053,0,0,0
54029.5429210346,40,2275.2,2617.4,2612.2,0,0,738622.502456516,0,0,0
54029.582920101,40,2177.2,2462.8,2673.8,0,0,738622.502456979,0,0,0
54029.6229191674,40,2128.2,2350.6,2627.8,0,0,738622.502457442,0,0,0
54029.6629182338,40,2112.6,2305,2558.4,0,0,738622.502457904,0,0,0
54029.7029173002,40,2119.6,2321,2536.2,0,0,738622.502458367,0,0,0
54029.7429163666,40,2168.2,2419.8,2618.4,0,0,738622.50245883,0,0,0
54029.782915433,40,2265.2,2603,2625.2,0,0,738622.502459293,0,0,0
54029.8229144994,40,2446.2,2777.8,2468.6,0,0,738622.502459756,0,0,0
54029.8629135658,40,2692.4,2714,2271.2,0,0,738622.502460219,0,0,0
54029.9029126322,40,2820,2506.4,2158.4,0,0,738622.502460682,0,0,0
54029.9429116986,40,2752.4,2342.2,2095.6,0,0,738622.502461145,0,0,0
54029.982910765,40,2603.8,2247.6,2068.6,0,0,738622.502461608,0,0,0
54030.0229098314,40,2485,2203.6,2058,0,0,738622.502462071,0,0,0
54030.0629088978,40,2435,2191.6,2054.8,0,0,738622.502462534,0,0,0
54030.1029079642,40,2443.4,2206.4,2066.2,0,0,738622.502462997,0,0,0
54030.1429070306,40,2497.8,2232.8,2070.8,0,0,738622.50246346,0,0,0
54030.182906097,40,2577.2,2274.2,2087,0,0,738622.502463923,0,0,0
54030.2229051634,40,2683.2,2347.4,2107.4,0,0,738622.502464386,0,0,0
54030.2629042298,40,2750.6,2454.8,2151.6,0,0,738622.502464849,0,0,0
54030.3029032962,40,2705.2,2615.4,2231.8,0,0,738622.502465312,0,0,0
54030.3429023626,40,2531.4,2725.4,2363.2,0,0,738622.502465775,0,0,0
54030.382901429,40,2353.8,2690.2,2529.8,0,0,738622.502466238,0,0,0
54030.4229004954,40,2235.2,2549.4,2628,0,0,738622.502466701,0,0,0
54030.4628995618,40,2169.2,2419.8,2623.2,0,0,738622.502467163,0,0,0
54030.5028986282,40,2133.2,2347.6,2572,0,0,738622.502467626,0,0,0
54030.5428976946,40,2147.8,2369.8,2576.4,0,0,738622.502468089,0,0,0
54030.582896761,40,2210.6,2497.6,2617.2,0,0,738622.502468552,0,0,0
54030.6228958274,40,2346.4,2693.4,2544.2,0,0,738622.502469015,0,0,0
54030.6628948938,40,2585.4,2745.8,2340.4,0,0,738622.502469478,0,0,0
54030.7028939602,40,2814,2578.6,2181.4,0,0,738622.502469941,0,0,0
54030.7428930266,40,2795.8,2367,2104,0,0,738622.502470404,0,0,0
54030.782892093,40,2622.2,2243.2,2062.4,0,0,738622.502470867,0,0,0
54030.8228911594,40,2450.4,2172.8,2046.4,0,0,738622.50247133,0,0,0
54030.8628902258,40,2366.4,2146.6,2030.8,0,0,738622.502471793,0,0,0
54030.9028892922,40,2358.2,2146.2,2037.8,0,0,738622.502472256,0,0,0
54030.9428883586,40,2407.6,2168.6,2044.6,0,0,738622.502472719,0,0,0
54030.982887425,40,2490.4,2212.4,2060.4,0,0,738622.502473182,0,0,0
54031.0228864914,40,2584,2281,2087.4,0,0,738622.502473645,0,0,0
54031.0628855578,40,2669.4,2397.2,2142.4,0,0,738622.502474108,0,0,0
54031.1028846242,40,2641,2566.4,2231.2,0,0,738622.502474571,0,0,0
54031.1428836906,40,2469,2686,2386.4,0,0,738622.502475034,0,0,0
54031.182882757,40,2294.6,2626,2587.4,0,0,738622.502475497,0,0,0
54031.2228818234,40,2180,2470.6,2692,0,0,738622.50247596,0,0,0
54031.2628808898,40,2117.4,2330.8,2644.6,0,0,738622.502476422,0,0,0
54031.3028799562,40,2097.2,2274.2,2560,0,0,738622.502476885,0,0,0
54031.3428790226,40,2108,2281.2,2510,0,0,738622.502477348,0,0,0
54031.382878089,40,2132,2338.4,2554.2,0,0,738622.502477811,0,0,0
54031.4228771554,40,2194,2492.6,2667.2,0,0,738622.502478274,0,0,0
54031.4628762218,40,2330.8,2710.8,2602.8,0,0,738622.502478737,0,0,0
54031.5028752882,40,2552.4,2781.4,2373.6,0,0,738622.5024792,0,0,0
54031.5428743546,40,2786.6,2606.2,2200,0,0,738622.502479663,0,0,0
54031.582873421,40,2785.4,2381.8,2115.4,0,0,738622.502480126,0,0,0
54031.6228724874,40,2612,2258.6,2068.4,0,0,738622.502480589,0,0,0
54031.6628715538,40,2448.6,2191.6,2051.8,0,0,738622.502481052,0,0,0
54031.7028706202,40,2371,2170.4,2046.4,0,0,738622.502481515,0,0,0
54031.7428696866,40,2363,2173.4,2049.6,0,0,738622.502481978,0,0,0
54031.782868753,40,2408.8,2191.4,2057.6,0,0,738622.502482441,0,0,0
54031.8228678194,40,2496.6,2221,2063.4,0,0,738622.502482904,0,0,0
54031.8628668858,40,2639.6,2284.6,2085.8,0,0,738622.502483367,0,0,0
54031.9028659522,40,2759.4,2391.8,2121,0,0,738622.50248383,0,0,0
54031.9428650186,40,2754,2560,2199.4,0,0,738622.502484293,0,0,0
54031.982864085,40,2583,2709.6,2325.4,0,0,738622.502484756,0,0,0
54032.0228631514,40,2385.8,2702.2,2494.8,0,0,738622.502485219,0,0,0
54032.0628622178,40,2250.2,2582.4,2618.4,0,0,738622.502485682,0,0,0
54032.1028612842,40,2182,2450,2641.8,0,0,738622.502486145,0,0,0
54032.1428603506,40,2139,2367.4,2602.6,0,0,738622.502486608,0,0,0
54032.182859417,40,2125.8,2337.2,2582.6,0,0,738622.50248707,0,0,0
54032.2228584834,40,2131.6,2340.4,2586.6,0,0,738622.502487533,0,0,0
54032.2628575498,40,2134.2,2345,2580.4,0,0,738622.502487996,0,0,0
54032.3028566162,40,2128.4,2336.2,2551.6,0,0,738622.502488459,0,0,0
54032.3428556826,40,2131.8,2328.6,2551,0,0,738622.502488922,0,0,0
54032.382854749,40,2129.8,2330.2,2568.6,0,0,738622.502489385,0,0,0
54032.4228538154,40,2128,2330.6,2583,0,0,738622.502489848,0,0,0
54032.4628528818,40,2120.2,2325.4,2605.4,0,0,738622.502490311,0,0,0
54032.5028519482,40,2115.6,2325.6,2624.8,0,0,738622.502490774,0,0,0
54032.5428510146,40,2111.4,2319.8,2626.4,0,0,738622.502491237,0,0,0
54032.582850081,40,2110,2312.6,2638.2,0,0,738622.5024917,0,0,0
54032.6228491474,40,2107.6,2309.6,2631,0,0,738622.502492163,0,0,0
54032.6628482138,40,2107.6,2306,2622.4,0,0,738622.502492626,0,0,0
54032.7028472802,40,2106.8,2294.2,2602,0,0,738622.502493089,0,0,0
54032.7428463466,40,2103.4,2291.4,2575.2,0,0,738622.502493552,0,0,0
54032.782845413,40,2105.4,2286,2545,0,0,738622.502494015,0,0,0
54032.8228444794,40,2106.4,2281.2,2519,0,0,738622.502494478,0,0,0
54032.8628435458,40,2103.2,2275,2501.2,0,0,738622.502494941,0,0,0
54032.9028426122,40,2099.2,2271.8,2493.4,0,0,738622.502495404,0,0,0
54032.9428416786,40,2098.6,2263.4,2492.4,0,0,738622.502495867,0,0,0
54032.982840745,40,2098,2263.8,2498,0,0,738622.502496329,0,0,0
54033.0228398114,40,2095.8,2263.8,2511,0,0,738622.502496792,0,0,0
54033.0628388778,40,2092.4,2254.8,2518,0,0,738622.502497255,0,0,0
54033.1028379442,40,2090.8,2251.6,2516.2,0,0,738622.502497718,0,0,0
54033.1428370106,40,2086,2252,2509,0,0,738622.502498181,0,0,0
54033.182836077,40,2089.6,2244.6,2499,0,0,738622.502498644,0,0,0
54033.2228351434,40,2086.8,2243.8,2480.6,0,0,738622.502499107,0,0,0
54033.2628342098,40,2087.4,2241,2465.4,0,0,738622.50249957,0,0,0
54033.3028332762,40,2093.8,2250,2451.4,0,0,738622.502500033,0,0,0
54033.3428323426,40,2110.8,2288.2,2514.4,0,0,738622.502500496,0,0,0
54033.382831409,40,2142.6,2380.4,2608.8,0,0,738622.502500959,0,0,0
54033.4228304754,40,2209,2522.6,2643.4,0,0,738622.502501422,0,0,0
54033.4628295418,40,2344.6,2673.6,2524.4,0,0,738622.502501885,0,0,0
54033.5028286082,40,2545,2697.6,2337.4,0,0,738622.502502348,0,0,0
54033.5428276746,40,2716.8,2557.4,2205.8,0,0,738622.502502811,0,0,0
54033.582826741,40,2742.4,2397,2121.6,0,0,738622.502503274,0,0,0
54033.6228258074,40,2642.2,2281.4,2083.4,0,0,738622.502503737,0,0,0
54033.6628248738,40,2513,2210,2060.4,0,0,738622.5025042,0,0,0
54033.7028239402,40,2427.6,2174.6,2052.8,0,0,738622.502504663,0,0,0
54033.7428230066,40,2381,2161.8,2046.2,0,0,738622.502505126,0,0,0
54033.782822073,40,2367,2160.6,2051,0,0,738622.502505588,0,0,0
54033.8228211394,40,2391.2,2174.6,2049.6,0,0,738622.502506051,0,0,0
54033.8628202058,40,2404.4,2186.2,2053.6,0,0,738622.502506514,0,0,0
54033.9028192722,40,2415,2187.2,2057.4,0,0,738622.502506977,0,0,0
54033.9428183386,40,2422,2186.2,2054.2,0,0,738622.50250744,0,0,0
54033.982817405,40,2442.2,2193.6,2056.6,0,0,738622.502507903,0,0,0
54034.0228164714,40,2463.8,2191.4,2057.2,0,0,738622.502508366,0,0,0
54034.0628155378,40,2475,2200.2,2056.8,0,0,738622.502508829,0,0,0
54034.1028146042,40,2493,2204.4,2058,0,0,738622.502509292,0,0,0
54034.1428136706,40,2504.6,2210.2,2055,0,0,738622.502509755,0,0,0
54034.182812737,40,2517.2,2213,2058.2,0,0,738622.502510218,0,0,0
54034.2228118034,40,2519.4,2215.8,2064.6,0,0,738622.502510681,0,0,0
54034.2628108698,40,2529,2226.4,2067.6,0,0,738622.502511144,0,0,0
54034.3028099362,40,2544.2,2229.2,2065.8,0,0,738622.502511607,0,0,0
54034.3428090026,40,2561,2243.2,2069.4,0,0,738622.50251207,0,0,0
54034.382808069,40,2576.6,2247.4,2072.6,0,0,738622.502512533,0,0,0
54034.4228071354,40,2588.4,2249.8,2070.4,0,0,738622.502512996,0,0,0
54034.4628062018,40,2597.8,2254.6,2070.4,0,0,738622.502513459,0,0,0
54034.5028052682,40,2616.6,2267.2,2078.8,0,0,738622.502513922,0,0,0
54034.5428043346,40,2634,2269.8,2075.4,0,0,738622.502514385,0,0,0
54034.582803401,40,2645.6,2275.6,2078.2,0,0,738622.502514848,0,0,0
54034.6228024674,40,2659.4,2282,2080.8,0,0,738622.502515311,0,0,0
54034.6628015338,40,2671.8,2289,2085.2,0,0,738622.502515773,0,0,0
54034.7028006002,40,2678.8,2296.2,2088.6,0,0,738622.502516236,0,0,0
54034.7427996666,40,2687.8,2308.8,2091.2,0,0,738622.502516699,0,0,0
54034.782798733,40,2701.6,2318.6,2092.4,0,0,738622.502517162,0,0,0
54034.8227977994,40,2700.6,2326.2,2093.6,0,0,738622.502517625,0,0,0
54034.8627968658,40,2712.6,2334.2,2101.2,0,0,738622.502518088,0,0,0
54034.9027959322,40,2708.6,2344.8,2103.8,0,0,738622.502518551,0,0,0
54034.9427949986,40,2719.4,2349.6,2108,0,0,738622.502519014,0,0,0
54034.982794065,40,2723.8,2360.2,2115.6,0,0,738622.502519477,0,0,0
54035.0227931314,40,2733.2,2367.6,2113.2,0,0,738622.50251994,0,0,0
54035.0627921978,40,2741.2,2379,2116.2,0,0,738622.502520403,0,0,0
54035.1027912642,40,2752.2,2387.6,2119.8,0,0,738622.502520866,0,0,0
54035.1427903306,40,2759,2397.2,2123.6,0,0,738622.502521329,0,0,0
54035.182789397,40,2764.2,2401.6,2124.8,0,0,738622.502521792,0,0,0
54035.2227884634,40,2763.2,2411.8,2133.2,0,0,738622.502522255,0,0,0
54035.2627875298,40,2768.4,2428.4,2132.2,0,0,738622.502522718,0,0,0
54035.3027865962,40,2769.8,2436,2141.6,0,0,738622.502523181,0,0,0
54035.3427856626,40,2768,2448.4,2144.6,0,0,738622.502523644,0,0,0
54035.382784729,40,2757.8,2454.4,2148.8,0,0,738622.502524107,0,0,0
54035.4227837954,40,2754.2,2464,2154.8,0,0,738622.50252457,0,0,0
54035.4627828618,40,2747.4,2466.6,2159.6,0,0,738622.502525032,0,0,0
54035.5027819282,40,2741,2483,2164.6,0,0,738622.502525495,0,0,0
54035.5427809946,40,2738.6,2491.4,2171,0,0,738622.502525958,0,0,0
54035.582780061,40,2740.8,2504.8,2174,0,0,738622.502526421,0,0,0
54035.6227791274,40,2739.2,2517,2181.8,0,0,738622.502526884,0,0,0
54035.6627781938,40,2738.8,2527,2189.6,0,0,738622.502527347,0,0,0
54035.7027772602,40,2738.6,2540.4,2193.2,0,0,738622.50252781,0,0,0
54035.7427763266,40,2738,2554.8,2196,0,0,738622.502528273,0,0,0
54035.782775393,40,2736.2,2569.8,2203.2,0,0,738622.502528736,0,0,0
54035.8227744594,40,2731.6,2570,2210.8,0,0,738622.502529199,0,0,0
54035.8627735258,40,2728.6,2580.6,2210.8,0,0,738622.502529662,0,0,0
54035.9027725922,40,2709.4,2577.8,2217.8,0,0,738622.502530125,0,0,0
54035.9427716586,40,2698.4,2579.2,2219.4,0,0,738622.502530588,0,0,0
54035.982770725,40,2686.2,2587.6,2224.8,0,0,738622.502531051,0,0,0
54036.0227697914,40,2676,2588.4,2230.4,0,0,738622.502531514,0,0,0
54036.0627688578,40,2667,2593.4,2231,0,0,738622.502531977,0,0,0
54036.1027679242,40,2659.6,2601.2,2240,0,0,738622.50253244,0,0,0
54036.1427669906,40,2656.2,2605,2242.8,0,0,738622.502532903,0,0,0
54036.182766057,40,2657,2620.6,2253.8,0,0,738622.502533366,0,0,0
54036.2227651234,40,2653.4,2636,2260.2,0,0,738622.502533829,0,0,0
54036.2627641898,40,2651.6,2647.8,2266.4,0,0,738622.502534292,0,0,0
54036.3027632562,40,2647,2664.8,2274.2,0,0,738622.502534754,0,0,0
54036.3427623226,40,2647.2,2670,2281.6,0,0,738622.502535217,0,0,0
54036.382761389,40,2643.2,2681.8,2286.4,0,0,738622.50253568,0,0,0
54036.4227604554,40,2641,2697.4,2289.8,0,0,738622.502536143,0,0,0
54036.4627595218,40,2628.6,2698,2298,0,0,738622.502536606,0,0,0
54036.5027585882,40,2621.4,2711.8,2307,0,0,738622.502537069,0,0,0
54036.5427576546,40,2614,2719.8,2313.2,0,0,738622.502537532,0,0,0
54036.582756721,40,2611.8,2726.2,2322,0,0,738622.502537995,0,0,0
54036.6227557874,40,2596.4,2732.6,2328.6,0,0,738622.502538458,0,0,0
54036.6627548538,40,2586.8,2734,2336.8,0,0,738622.502538921,0,0,0
54036.7027539202,40,2570.8,2739.4,2348.8,0,0,738622.502539384,0,0,0
54036.7427529866,40,2549.2,2741,2367.6,0,0,738622.502539847,0,0,0
54036.782752053,40,2528,2735.4,2378.6,0,0,738622.50254031,0,0,0
54036.8227511194,40,2517.2,2735,2379.6,0,0,738622.502540773,0,0,0
54036.8627501858,40,2500.4,2722.6,2385.2,0,0,738622.502541236,0,0,0
54036.9027492522,40,2483,2712.8,2396.2,0,0,738622.502541699,0,0,0
54036.9427483186,40,2466.4,2702.2,2402.2,0,0,738622.502542162,0,0,0
54036.982747385,40,2446.6,2694.2,2413,0,0,738622.502542625,0,0,0
54037.0227464514,40,2431.6,2687,2419.8,0,0,738622.502543088,0,0,0
54037.0627455178,40,2419.8,2693.8,2436.6,0,0,738622.502543551,0,0,0
54037.1027445842,40,2411.2,2700.4,2454.2,0,0,738622.502544014,0,0,0
54037.1427436506,40,2404.8,2713.6,2466.8,0,0,738622.502544477,0,0,0
54037.182742717,40,2400.2,2724.2,2495.2,0,0,738622.502544939,0,0,0
54037.2227417834,40,2384.8,2734.8,2516,0,0,738622.502545402,0,0,0
54037.2627408498,40,2381.6,2740,2529,0,0,738622.502545865,0,0,0
54037.3027399162,40,2368.6,2741.8,2547.6,0,0,738622.502546328,0,0,0
54037.3427389826,40,2366.4,2734.6,2547,0,0,738622.502546791,0,0,0
54037.382738049,40,2362.6,2725.6,2549.6,0,0,738622.502547254,0,0,0
54037.4227371154,40,2366.2,2717,2530,0,0,738622.502547717,0,0,0
54037.4627361818,40,2410.6,2721.4,2472.6,0,0,738622.50254818,0,0,0
54037.5027352482,40,2481.2,2721,2396.6,0,0,738622.502548643,0,0,0
54037.5427343146,40,2595,2681,2306.4,0,0,738622.502549106,0,0,0
54037.582733381,40,2693.8,2594,2224.4,0,0,738622.502549569,0,0,0
54037.6227324474,40,2754.4,2494.4,2165.6,0,0,738622.502550032,0,0,0
54037.6627315138,40,2765.6,2402.4,2125.2,0,0,738622.502550495,0,0,0
54037.7027305802,40,2734,2337,2099.8,0,0,738622.502550958,0,0,0
54037.7427296466,40,2695,2299.4,2085.2,0,0,738622.502551421,0,0,0
54037.782728713,40,2687.4,2290.8,2081.4,0,0,738622.502551884,0,0,0
54037.8227277794,40,2713.2,2315.6,2088,0,0,738622.502552347,0,0,0
54037.8627268458,40,2731.6,2342.6,2103.6,0,0,738622.50255281,0,0,0
54037.9027259122,40,2711.4,2367.8,2118.6,0,0,738622.502553273,0,0,0
54037.9427249786,40,2693.8,2400.4,2132.8,0,0,738622.502553736,0,0,0
54037.982724045,40,2673.2,2438.8,2160.2,0,0,738622.502554198,0,0,0
54038.0227231114,40,2646,2500.4,2193.4,0,0,738622.502554661,0,0,0
