500787.563345458,40,2044.8,2174.2,2388.8,0,0,738605.669491474,0,0,0
500787.603344525,40,2077.6,2263.8,2601.8,0,0,738605.669491937,0,0,0
500787.643343591,40,2123.4,2376.8,2727.2,0,0,738605.6694924,0,0,0
500787.683342657,40,2176.2,2472,2645,0,0,738605.669492862,0,0,0
500787.723341724,40,2224.6,2486,2496.4,0,0,738605.669493325,0,0,0
500787.76334079,40,2254,2450.8,2371.6,0,0,738605.669493788,0,0,0
500787.803339857,40,2264.2,2400.6,2297.2,0,0,738605.669494251,0,0,0
500787.843338923,40,2272.2,2374.2,2263.6,0,0,738605.669494714,0,0,0
500787.88333799,40,2263.8,2372.2,2264.4,0,0,738605.669495177,0,0,0
500787.923337056,40,2261.8,2396.4,2297,0,0,738605.66949564,0,0,0
500787.963336122,40,2262.2,2432.8,2341.8,0,0,738605.669496103,0,0,0
500788.003335189,40,2248.8,2473.8,2420.4,0,0,738605.669496566,0,0,0
500788.043334255,40,2218.6,2497,2539.6,0,0,738605.669497029,0,0,0
500788.083333321,40,2177.8,2484.4,2673,0,0,738605.669497492,0,0,0
500788.123332388,40,2134.8,2416.6,2766,0,0,738605.669497955,0,0,0
500788.163331454,40,2092.8,2318.8,2723,0,0,738605.669498418,0,0,0
500788.203330521,40,2064.4,2235.6,2568,0,0,738605.669498881,0,0,0
500788.243329587,40,2048.6,2177.6,2396,0,0,738605.669499344,0,0,0
500788.283328653,40,2035.6,2130.4,2266,0,0,738605.669499807,0,0,0
500788.32332772,40,2027,2107.2,2180.2,0,0,738605.66950027,0,0,0
500788.363326786,40,2015.4,2087.8,2132,0,0,738605.669500733,0,0,0
500788.403325853,40,2018.2,2080.2,2105.2,0,0,738605.669501196,0,0,0
500788.443324919,40,2013,2072.8,2091.4,0,0,738605.669501659,0,0,0
500788.483323986,40,2014.2,2072,2087,0,0,738605.669502122,0,0,0
500788.523323052,40,2010,2075.2,2092.2,0,0,738605.669502584,0,0,0
500788.563322118,40,2018,2086.4,2109.6,0,0,738605.669503047,0,0,0
500788.603321185,40,2020.2,2095.4,2148,0,0,738605.66950351,0,0,0
500788.643320251,40,2023,2118.6,2222.2,0,0,738605.669503973,0,0,0
500788.683319317,40,2046.8,2169.6,2384.2,0,0,738605.669504436,0,0,0
500788.723318384,40,2068.4,2250.2,2605.4,0,0,738605.669504899,0,0,0
500788.76331745,40,2115,2371.4,2749.2,0,0,738605.669505362,0,0,0
500788.803316517,40,2169.6,2469.2,2682.4,0,0,738605.669505825,0,0,0
500788.843315583,40,2219,2494.4,2526.8,0,0,738605.669506288,0,0,0
500788.883314649,40,2252.6,2467.8,2400.6,0,0,738605.669506751,0,0,0
500788.923313716,40,2264.8,2425.6,2328.2,0,0,738605.669507214,0,0,0
500788.963312782,40,2267,2414.8,2314.6,0,0,738605.669507677,0,0,0
500789.003311849,40,2260.6,2428.8,2343.4,0,0,738605.66950814,0,0,0
500789.043310915,40,2252.2,2454.2,2387.6,0,0,738605.669508603,0,0,0
500789.083309982,40,2229.8,2482.6,2469,0,0,738605.669509066,0,0,0
500789.123309048,40,2204,2489,2578.6,0,0,738605.669509529,0,0,0
500789.163308114,40,2159.4,2449.6,2691.8,0,0,738605.669509992,0,0,0
500789.203307181,40,2119.4,2373.4,2726,0,0,738605.669510455,0,0,0
500789.243306247,40,2084,2281,2647.8,0,0,738605.669510918,0,0,0
500789.283305313,40,2059,2207.4,2496.8,0,0,738605.66951138,0,0,0
500789.32330438,40,2043.2,2155.8,2347.6,0,0,738605.669511843,0,0,0
500789.363303446,40,2030.6,2123.4,2240.8,0,0,738605.669512306,0,0,0
500789.403302513,40,2021.6,2103.2,2170.8,0,0,738605.669512769,0,0,0
500789.443301579,40,2024.6,2090.2,2134.4,0,0,738605.669513232,0,0,0
500789.483300646,40,2014.8,2083.6,2109.8,0,0,738605.669513695,0,0,0
500789.523299712,40,2018.6,2080,2110,0,0,738605.669514158,0,0,0
500789.563298778,40,2018.4,2082.6,2107.4,0,0,738605.669514621,0,0,0
500789.603297845,40,2017.6,2089.4,2125.8,0,0,738605.669515084,0,0,0
500789.643296911,40,2019.8,2102.2,2167.6,0,0,738605.669515547,0,0,0
500789.683295977,40,2037.6,2130.8,2261.6,0,0,738605.66951601,0,0,0
500789.723295044,40,2051.8,2192.2,2440.2,0,0,738605.669516473,0,0,0
500789.76329411,40,2082.2,2279,2649.4,0,0,738605.669516936,0,0,0
500789.803293177,40,2127.4,2394.6,2741,0,0,738605.669517399,0,0,0
500789.843292243,40,2180,2476.4,2656,0,0,738605.669517862,0,0,0
500789.883291309,40,2222,2494.4,2509.2,0,0,738605.669518325,0,0,0
500789.923290376,40,2254.6,2465.6,2392.6,0,0,738605.669518788,0,0,0
500789.963289442,40,2262.4,2429.4,2328.2,0,0,738605.669519251,0,0,0
500790.003288509,40,2269.4,2412.4,2303.4,0,0,738605.669519714,0,0,0
500790.043287575,40,2261.8,2420.2,2326.4,0,0,738605.669520177,0,0,0
500790.083286642,40,2255.4,2450.2,2370.6,0,0,738605.66952064,0,0,0
500790.123285708,40,2241,2476.4,2442.8,0,0,738605.669521103,0,0,0
500790.163284774,40,2208.2,2485.6,2544.6,0,0,738605.669521566,0,0,0
500790.203283841,40,2169.6,2464.6,2652.8,0,0,738605.669522028,0,0,0
500790.243282907,40,2138.6,2406.6,2718,0,0,738605.669522491,0,0,0
500790.283281974,40,2099.4,2324,2704,0,0,738605.669522954,0,0,0
500790.32328104,40,2068.6,2245,2585.8,0,0,738605.669523417,0,0,0
500790.363280106,40,2047,2184.2,2426.6,0,0,738605.66952388,0,0,0
500790.403279173,40,2036,2133.2,2293.8,0,0,738605.669524343,0,0,0
500790.443278239,40,2032,2117.6,2208.8,0,0,738605.669524806,0,0,0
500790.483277305,40,2024,2098.6,2153.2,0,0,738605.669525269,0,0,0
500790.523276372,40,2017.2,2084,2126.2,0,0,738605.669525732,0,0,0
500790.563275438,40,2015.6,2085.4,2114.8,0,0,738605.669526195,0,0,0
500790.603274505,40,2017,2086.8,2118.4,0,0,738605.669526658,0,0,0
500790.643273571,40,2019,2088.6,2134.8,0,0,738605.669527121,0,0,0
500790.683272637,40,2026.4,2106.8,2186,0,0,738605.669527584,0,0,0
500790.723271704,40,2034.8,2133.4,2282.4,0,0,738605.669528047,0,0,0
500790.76327077,40,2052.2,2189.8,2465,0,0,738605.66952851,0,0,0
500790.803269837,40,2085.2,2290.2,2660.8,0,0,738605.669528973,0,0,0
500790.843268903,40,2128.2,2391.8,2734.4,0,0,738605.669529436,0,0,0
500790.883267969,40,2178,2469,2650.4,0,0,738605.669529899,0,0,0
500790.923267036,40,2223.4,2493.4,2508.4,0,0,738605.669530362,0,0,0
500790.963266102,40,2250.8,2456.6,2392,0,0,738605.669530825,0,0,0
500791.003265169,40,2261,2419,2327.8,0,0,738605.669531288,0,0,0
500791.043264235,40,2264.8,2402.2,2309.2,0,0,738605.66953175,0,0,0
500791.083263302,40,2258.6,2422.8,2335.8,0,0,738605.669532213,0,0,0
500791.123262368,40,2249.2,2449.8,2384.8,0,0,738605.669532676,0,0,0
500791.163261434,40,2238.4,2482,2455.6,0,0,738605.669533139,0,0,0
500791.203260501,40,2218.6,2505,2542.6,0,0,738605.669533602,0,0,0
500791.243259567,40,2184.6,2495.4,2649.4,0,0,738605.669534065,0,0,0
500791.283258634,40,2152,2445.2,2729.2,0,0,738605.669534528,0,0,0
500791.3232577,40,2115.2,2370.4,2745.8,0,0,738605.669534991,0,0,0
500791.363256766,40,2082.8,2296.2,2661.6,0,0,738605.669535454,0,0,0
500791.403255833,40,2066.8,2224.2,2530.4,0,0,738605.669535917,0,0,0
500791.443254899,40,2046.2,2170.6,2395.6,0,0,738605.66953638,0,0,0
500791.483253966,40,2031.4,2132.6,2278.2,0,0,738605.669536843,0,0,0
500791.523253032,40,2026.8,2112,2196,0,0,738605.669537306,0,0,0
500791.563252098,40,2023.8,2096,2148,0,0,738605.669537769,0,0,0
500791.603251165,40,2021.8,2084,2121.8,0,0,738605.669538232,0,0,0
500791.643250231,40,2015.8,2086.8,2117.6,0,0,738605.669538695,0,0,0
500791.683249297,40,2014.8,2086.4,2117.8,0,0,738605.669539158,0,0,0
500791.723248364,40,2021.6,2094.6,2139.4,0,0,738605.669539621,0,0,0
500791.76324743,40,2027.8,2109.6,2190.6,0,0,738605.669540084,0,0,0
500791.803246497,40,2039.8,2142,2300.2,0,0,738605.669540546,0,0,0
500791.843245563,40,2053.8,2204.6,2495.6,0,0,738605.669541009,0,0,0
500791.883244629,40,2088.6,2303,2699,0,0,738605.669541472,0,0,0
500791.923243696,40,2139.4,2424.2,2749.8,0,0,738605.669541935,0,0,0
500791.963242762,40,2190.4,2491.4,2625.4,0,0,738605.669542398,0,0,0
500792.003241829,40,2232.8,2489.6,2481.4,0,0,738605.669542861,0,0,0
500792.043240895,40,2259.6,2460.8,2373.6,0,0,738605.669543324,0,0,0
500792.083239961,40,2262.6,2418.6,2309.4,0,0,738605.669543787,0,0,0
500792.123239028,40,2266.6,2399.8,2293,0,0,738605.66954425,0,0,0
500792.163238094,40,2260.6,2412.6,2317.2,0,0,738605.669544713,0,0,0
500792.203237161,40,2260.6,2436.8,2346.4,0,0,738605.669545176,0,0,0
500792.243236227,40,2251.4,2461.4,2403.2,0,0,738605.669545639,0,0,0
500792.283235294,40,2229,2486.6,2477.2,0,0,738605.669546102,0,0,0
500792.32323436,40,2204.8,2495.4,2579.8,0,0,738605.669546565,0,0,0
500792.363233426,40,2171,2460.6,2673.2,0,0,738605.669547028,0,0,0
500792.403232493,40,2129.2,2400.2,2726.8,0,0,738605.669547491,0,0,0
500792.443231559,40,2098,2324.4,2707.2,0,0,738605.669547954,0,0,0
500792.483230626,40,2070.2,2254,2600.4,0,0,738605.669548417,0,0,0
500792.523229692,40,2053.4,2190.4,2460,0,0,738605.66954888,0,0,0
500792.563228758,40,2039.4,2151.6,2329.6,0,0,738605.669549343,0,0,0
500792.603227825,40,2033.8,2124.6,2236.4,0,0,738605.669549806,0,0,0
500792.643226891,40,2022.4,2100.6,2174,0,0,738605.669550269,0,0,0
500792.683225958,40,2019.4,2095,2140.6,0,0,738605.669550731,0,0,0
500792.723225024,40,2019.6,2087.8,2126.6,0,0,738605.669551194,0,0,0
500792.76322409,40,2017.6,2086.6,2126.4,0,0,738605.669551657,0,0,0
500792.803223157,40,2024.2,2094.2,2136.6,0,0,738605.66955212,0,0,0
500792.843222223,40,2021.2,2097.2,2159.4,0,0,738605.669552583,0,0,0
500792.883221289,40,2030,2116,2206.4,0,0,738605.669553046,0,0,0
500792.923220356,40,2034.8,2140.8,2285.8,0,0,738605.669553509,0,0,0
500792.963219422,40,2048,2178.2,2410.6,0,0,738605.669553972,0,0,0
500793.003218489,40,2071.2,2236.6,2567.8,0,0,738605.669554435,0,0,0
500793.043217555,40,2097,2318.2,2719.6,0,0,738605.669554898,0,0,0
500793.083216621,40,2129.8,2416.6,2758.6,0,0,738605.669555361,0,0,0
500793.123215688,40,2179.6,2484.4,2679,0,0,738605.669555824,0,0,0
500793.163214754,40,2219.2,2506.8,2542.4,0,0,738605.669556287,0,0,0
500793.203213821,40,2247.2,2483.8,2426.4,0,0,738605.66955675,0,0,0
500793.243212887,40,2266.6,2443.2,2345.8,0,0,738605.669557213,0,0,0
500793.283211954,40,2272.2,2416.8,2308.6,0,0,738605.669557676,0,0,0
500793.32321102,40,2272.8,2420.4,2307.8,0,0,738605.669558139,0,0,0
500793.363210086,40,2264.6,2428.6,2330.8,0,0,738605.669558602,0,0,0
500793.403209153,40,2260.4,2439.6,2351,0,0,738605.669559065,0,0,0
500793.443208219,40,2255.2,2445,2367.2,0,0,738605.669559528,0,0,0
500793.483207286,40,2260.4,2463,2388,0,0,738605.669559991,0,0,0
500793.523206352,40,2250.4,2469,2399.6,0,0,738605.669560454,0,0,0
500793.563205418,40,2250.6,2475.2,2413,0,0,738605.669560916,0,0,0
500793.603204485,40,2246.4,2474.2,2420.8,0,0,738605.669561379,0,0,0
500793.643203551,40,2244,2477.8,2428,0,0,738605.669561842,0,0,0
500793.683202617,40,2239.2,2473,2434.4,0,0,738605.669562305,0,0,0
500793.723201684,40,2242,2473,2438,0,0,738605.669562768,0,0,0
500793.76320075,40,2243.4,2479,2445,0,0,738605.669563231,0,0,0
500793.803199817,40,2242.2,2480.6,2456.6,0,0,738605.669563694,0,0,0
500793.843198883,40,2233.6,2482.6,2460.4,0,0,738605.669564157,0,0,0
500793.88319795,40,2234,2486.4,2465.4,0,0,738605.66956462,0,0,0
500793.923197016,40,2233.2,2488.6,2475.2,0,0,738605.669565083,0,0,0
500793.963196082,40,2230.2,2486.8,2486,0,0,738605.669565546,0,0,0
500794.003195149,40,2227.4,2490.8,2492.4,0,0,738605.669566009,0,0,0
500794.043194215,40,2225.8,2488.2,2501,0,0,738605.669566472,0,0,0
500794.083193281,40,2221.8,2487.4,2512.4,0,0,738605.669566935,0,0,0
500794.123192348,40,2222.4,2496.2,2525.6,0,0,738605.669567398,0,0,0
500794.163191414,40,2214,2493.8,2543.4,0,0,738605.669567861,0,0,0
500794.203190481,40,2207.2,2491.8,2567.2,0,0,738605.669568324,0,0,0
500794.243189547,40,2194.4,2482.8,2595,0,0,738605.669568787,0,0,0
500794.283188613,40,2182.4,2475.2,2631.4,0,0,738605.66956925,0,0,0
500794.32318768,40,2164.4,2454.8,2673.4,0,0,738605.669569712,0,0,0
500794.363186746,40,2143.4,2419.8,2722,0,0,738605.669570175,0,0,0
500794.403185813,40,2119.8,2382.2,2737.4,0,0,738605.669570638,0,0,0
500794.443184879,40,2096.2,2327.8,2717.6,0,0,738605.669571101,0,0,0
500794.483183946,40,2079,2268.8,2642,0,0,738605.669571564,0,0,0
500794.523183012,40,2061.4,2221,2530.6,0,0,738605.669572027,0,0,0
500794.563182078,40,2052.4,2180.2,2416.2,0,0,738605.66957249,0,0,0
500794.603181145,40,2036,2142.6,2312.8,0,0,738605.669572953,0,0,0
500794.643180211,40,2030.2,2119.6,2232,0,0,738605.669573416,0,0,0
500794.683179277,40,2024.4,2108.6,2179.2,0,0,738605.669573879,0,0,0
500794.723178344,40,2020.6,2092,2143.8,0,0,738605.669574342,0,0,0
500794.76317741,40,2020.6,2088,2120,0,0,738605.669574805,0,0,0
500794.803176477,40,2015.8,2082.6,2114.6,0,0,738605.669575268,0,0,0
500794.843175543,40,2013,2084.4,2117.6,0,0,738605.669575731,0,0,0
500794.88317461,40,2018.4,2082.6,2132.8,0,0,738605.669576194,0,0,0
500794.923173676,40,2019.6,2095.6,2160,0,0,738605.669576657,0,0,0
500794.963172742,40,2029.6,2121.6,2230.6,0,0,738605.66957712,0,0,0
500795.003171809,40,2041.6,2165.4,2372.2,0,0,738605.669577583,0,0,0
500795.043170875,40,2070.6,2247.6,2577.4,0,0,738605.669578046,0,0,0
500795.083169941,40,2114,2365.2,2732.6,0,0,738605.669578509,0,0,0
500795.123169008,40,2164.8,2465.8,2679.6,0,0,738605.669578972,0,0,0
500795.163168074,40,2218.8,2493,2523.2,0,0,738605.669579435,0,0,0
500795.203167141,40,2255.2,2463.8,2389.6,0,0,738605.669579897,0,0,0
500795.243166207,40,2267.8,2414.2,2297.2,0,0,738605.66958036,0,0,0
500795.283165273,40,2262.2,2364.2,2253.6,0,0,738605.669580823,0,0,0
500795.32316434,40,2272.2,2355.8,2236.8,0,0,738605.669581286,0,0,0
500795.363163406,40,2273.8,2377.4,2261.2,0,0,738605.669581749,0,0,0
500795.403162473,40,2268.8,2404.2,2295.6,0,0,738605.669582212,0,0,0
500795.443161539,40,2262.6,2431,2338.2,0,0,738605.669582675,0,0,0
500795.483160606,40,2246.4,2467.4,2419.6,0,0,738605.669583138,0,0,0
500795.523159672,40,2217.6,2497.4,2529.6,0,0,738605.669583601,0,0,0
500795.563158738,40,2169,2469.8,2653.6,0,0,738605.669584064,0,0,0
500795.603157805,40,2130.8,2400.4,2738.4,0,0,738605.669584527,0,0,0
500795.643156871,40,2087.8,2303,2686.4,0,0,738605.66958499,0,0,0
500795.683155937,40,2061.6,2219.4,2528.2,0,0,738605.669585453,0,0,0
500795.723155004,40,2043,2158.2,2360.2,0,0,738605.669585916,0,0,0
500795.76315407,40,2033.2,2123,2233.6,0,0,738605.669586379,0,0,0
500795.803153137,40,2021,2096,2160,0,0,738605.669586842,0,0,0
500795.843152203,40,2018.6,2086.4,2123.4,0,0,738605.669587305,0,0,0
500795.883151269,40,2013.2,2078.6,2097.8,0,0,738605.669587768,0,0,0
500795.923150336,40,2010.2,2071.8,2085.4,0,0,738605.669588231,0,0,0
500795.963149402,40,2010.2,2070.2,2089.8,0,0,738605.669588694,0,0,0
500796.003148469,40,2015.6,2076.8,2097.8,0,0,738605.669589157,0,0,0
500796.043147535,40,2019.2,2087,2124.8,0,0,738605.66958962,0,0,0
500796.083146602,40,2030.4,2111,2186.8,0,0,738605.669590082,0,0,0
500796.123145668,40,2041,2150.2,2323.8,0,0,738605.669590545,0,0,0
500796.163144734,40,2062.2,2221.6,2537,0,0,738605.669591008,0,0,0
500796.203143801,40,2099.2,2333.8,2726.8,0,0,738605.669591471,0,0,0
500796.243142867,40,2157,2451.6,2712.2,0,0,738605.669591934,0,0,0
500796.283141933,40,2213.4,2500,2552.6,0,0,738605.669592397,0,0,0
500796.323141,40,2250.4,2467.4,2399.6,0,0,738605.66959286,0,0,0
500796.363140066,40,2270.2,2408,2299,0,0,738605.669593323,0,0,0
500796.403139133,40,2265.8,2360.8,2243.2,0,0,738605.669593786,0,0,0
500796.443138199,40,2266.4,2343.2,2226.4,0,0,738605.669594249,0,0,0
500796.483137266,40,2265.8,2359,2248.6,0,0,738605.669594712,0,0,0
500796.523136332,40,2262,2387.6,2284.8,0,0,738605.669595175,0,0,0
500796.563135398,40,2260.4,2429,2343,0,0,738605.669595638,0,0,0
500796.603134465,40,2240,2476.2,2438.6,0,0,738605.669596101,0,0,0
500796.643133531,40,2201.8,2492.2,2577.2,0,0,738605.669596564,0,0,0
500796.683132597,40,2148.2,2441.6,2708.4,0,0,738605.669597027,0,0,0
500796.723131664,40,2107.2,2354.6,2739.4,0,0,738605.66959749,0,0,0
500796.76313073,40,2072.6,2253.4,2603.6,0,0,738605.669597953,0,0,0
500796.803129797,40,2052.4,2178.2,2417.6,0,0,738605.669598415,0,0,0
500796.843128863,40,2034.6,2134.2,2270.2,0,0,738605.669598878,0,0,0
500796.883127929,40,2025,2109.2,2186.2,0,0,738605.669599341,0,0,0
500796.923126996,40,2021.8,2095.6,2131.8,0,0,738605.669599804,0,0,0
500796.963126062,40,2020.8,2080.8,2100.6,0,0,738605.669600267,0,0,0
500797.003125129,40,2011.6,2075.8,2085.6,0,0,738605.66960073,0,0,0
500797.043124195,40,2015.6,2076,2084.8,0,0,738605.669601193,0,0,0
500797.083123262,40,2016.8,2077.4,2084.8,0,0,738605.669601656,0,0,0
500797.123122328,40,2012.8,2082.4,2104.4,0,0,738605.669602119,0,0,0
500797.163121394,40,2021,2092.4,2139.4,0,0,738605.669602582,0,0,0
500797.203120461,40,2029,2120.2,2220.4,0,0,738605.669603045,0,0,0
500797.243119527,40,2046.4,2170.6,2382.2,0,0,738605.669603508,0,0,0
500797.283118594,40,2083.8,2272.2,2622.4,0,0,738605.669603971,0,0,0
500797.32311766,40,2135.4,2404.8,2713.6,0,0,738605.669604434,0,0,0
500797.363116726,40,2198.2,2477.6,2561.8,0,0,738605.669604897,0,0,0
500797.403115793,40,2249,2457.4,2390.2,0,0,738605.66960536,0,0,0
500797.443114859,40,2271.8,2394.2,2282.8,0,0,738605.669605823,0,0,0
500797.483113925,40,2265.4,2337.6,2221.2,0,0,738605.669606286,0,0,0
500797.523112992,40,2261.6,2309.6,2192.6,0,0,738605.669606749,0,0,0
500797.563112058,40,2259.4,2316,2200.4,0,0,738605.669607212,0,0,0
500797.603111125,40,2269.8,2339,2228.8,0,0,738605.669607675,0,0,0
500797.643110191,40,2266.4,2379.2,2263.6,0,0,738605.669608138,0,0,0
500797.683109257,40,2265,2423.4,2336.2,0,0,738605.669608601,0,0,0
500797.723108324,40,2240.4,2476,2442,0,0,738605.669609063,0,0,0
500797.76310739,40,2195.2,2480.8,2591.8,0,0,738605.669609526,0,0,0
500797.803106457,40,2140,2417,2711,0,0,738605.669609989,0,0,0
500797.843105523,40,2095.2,2312,2693.6,0,0,738605.669610452,0,0,0
500797.883104589,40,2062.2,2220,2524,0,0,738605.669610915,0,0,0
500797.923103656,40,2041.4,2154.6,2347.8,0,0,738605.669611378,0,0,0
500797.963102722,40,2027.8,2117.2,2219.8,0,0,738605.669611841,0,0,0
500798.003101789,40,2019.4,2097.4,2145.2,0,0,738605.669612304,0,0,0
500798.043100855,40,2019,2085.8,2108.6,0,0,738605.669612767,0,0,0
500798.083099922,40,2011,2073,2090.4,0,0,738605.66961323,0,0,0
500798.123098988,40,2016,2072,2079.6,0,0,738605.669613693,0,0,0
500798.163098054,40,2011.6,2075.2,2079,0,0,738605.669614156,0,0,0
500798.203097121,40,2017.2,2082.4,2098.4,0,0,738605.669614619,0,0,0
500798.243096187,40,2020.4,2091.4,2132.8,0,0,738605.669615082,0,0,0
500798.283095254,40,2029.2,2113,2209.8,0,0,738605.669615545,0,0,0
500798.32309432,40,2044.8,2164.6,2374.6,0,0,738605.669616008,0,0,0
500798.363093386,40,2072.6,2253.6,2610.2,0,0,738605.669616471,0,0,0
500798.403092453,40,2122,2386.4,2744.2,0,0,738605.669616934,0,0,0
500798.443091519,40,2183.4,2489.6,2633,0,0,738605.669617397,0,0,0
500798.483090586,40,2240.6,2491.2,2450.4,0,0,738605.66961786,0,0,0
500798.523089652,40,2274,2414,2304.2,0,0,738605.669618323,0,0,0
500798.563088718,40,2269.6,2346,2230.2,0,0,738605.669618785,0,0,0
500798.603087785,40,2265.2,2311,2190.8,0,0,738605.669619248,0,0,0
500798.643086851,40,2260.4,2309.6,2197.8,0,0,738605.669619711,0,0,0
500798.683085917,40,2260.4,2335.4,2224.4,0,0,738605.669620174,0,0,0
500798.723084984,40,2268,2382.8,2267.4,0,0,738605.669620637,0,0,0
500798.76308405,40,2263.4,2439,2346.8,0,0,738605.6696211,0,0,0
500798.803083117,40,2237.4,2483,2471.2,0,0,738605.669621563,0,0,0
500798.843082183,40,2185,2471.8,2623.8,0,0,738605.669622026,0,0,0
500798.883081249,40,2128.6,2395.2,2713.2,0,0,738605.669622489,0,0,0
500798.923080316,40,2083.2,2287.4,2657.2,0,0,738605.669622952,0,0,0
500798.963079382,40,2053.6,2202.8,2478,0,0,738605.669623415,0,0,0
500799.003078449,40,2037,2146.6,2315.6,0,0,738605.669623878,0,0,0
500799.043077515,40,2027,2111.2,2203.4,0,0,738605.669624341,0,0,0
500799.083076581,40,2018.6,2088.4,2138.8,0,0,738605.669624804,0,0,0
500799.123075648,40,2013.6,2076.6,2105.4,0,0,738605.669625267,0,0,0
500799.163074714,40,2010.6,2076.4,2088.4,0,0,738605.66962573,0,0,0
500799.203073781,40,2012.2,2075,2084.6,0,0,738605.669626193,0,0,0
500799.243072847,40,2010.2,2077,2096.2,0,0,738605.669626656,0,0,0
500799.283071914,40,2017.4,2086.2,2112.6,0,0,738605.669627119,0,0,0
500799.32307098,40,2023.4,2099.2,2151.4,0,0,738605.669627581,0,0,0
500799.363070046,40,2030.8,2130.2,2261.6,0,0,738605.669628044,0,0,0
500799.403069113,40,2056.8,2198.4,2477,0,0,738605.669628507,0,0,0
500799.443068179,40,2094,2317.8,2711.8,0,0,738605.66962897,0,0,0
500799.483067246,40,2158.8,2456,2707.6,0,0,738605.669629433,0,0,0
500799.523066312,40,2219.4,2497.4,2517.8,0,0,738605.669629896,0,0,0
500799.563065378,40,2264.6,2446.4,2351,0,0,738605.669630359,0,0,0
500799.603064445,40,2273.4,2364.6,2248.4,0,0,738605.669630822,0,0,0
500799.643063511,40,2262,2313.8,2198.4,0,0,738605.669631285,0,0,0
500799.683062578,40,2254.8,2297,2186.4,0,0,738605.669631748,0,0,0
500799.723061644,40,2264.4,2320,2211.4,0,0,738605.669632211,0,0,0
500799.76306071,40,2267.4,2355,2237.2,0,0,738605.669632674,0,0,0
500799.803059777,40,2268.2,2403.6,2289.6,0,0,738605.669633137,0,0,0
500799.843058843,40,2253.6,2456.4,2386.4,0,0,738605.6696336,0,0,0
500799.883057909,40,2219,2488.4,2526.2,0,0,738605.669634063,0,0,0
500799.923056976,40,2163.8,2448.8,2664.2,0,0,738605.669634526,0,0,0
500799.963056042,40,2112.8,2356.6,2708.8,0,0,738605.669634989,0,0,0
500800.003055109,40,2070.6,2254.4,2606,0,0,738605.669635452,0,0,0
500800.043054175,40,2049.6,2174.8,2418.8,0,0,738605.669635915,0,0,0
500800.083053241,40,2031,2131,2267.4,0,0,738605.669636378,0,0,0
500800.123052308,40,2023,2098.6,2177.8,0,0,738605.669636841,0,0,0
500800.163051374,40,2020,2083,2125.4,0,0,738605.669637304,0,0,0
500800.203050441,40,2015.4,2078,2104.8,0,0,738605.669637766,0,0,0
500800.243049507,40,2017.6,2082.2,2104.4,0,0,738605.669638229,0,0,0
500800.283048574,40,2019.4,2086.4,2113.8,0,0,738605.669638692,0,0,0
500800.32304764,40,2022.4,2095.6,2142,0,0,738605.669639155,0,0,0
500800.363046706,40,2027.6,2109.4,2189.6,0,0,738605.669639618,0,0,0
500800.403045773,40,2038.8,2143.8,2306.4,0,0,738605.669640081,0,0,0
500800.443044839,40,2054,2203,2498.8,0,0,738605.669640544,0,0,0
500800.483043906,40,2087.2,2306.8,2709.6,0,0,738605.669641007,0,0,0
