41175.2499472353,40,2014.8,2077.4,2167.8,0,0,738628.403241318,0,0,0
41175.2899463017,40,2011.2,2064,2129,0,0,738628.403241781,0,0,0
41175.3299453681,40,2009.4,2063,2123.6,0,0,738628.403242244,0,0,0
41175.3699444345,40,2012,2072.6,2147.4,0,0,738628.403242707,0,0,0
41175.4099435009,40,2015.6,2085,2191.8,0,0,738628.40324317,0,0,0
41175.4499425673,40,2024,2111.4,2279.2,0,0,738628.403243633,0,0,0
41175.4899416337,40,2039.8,2151.6,2406.8,0,0,738628.403244096,0,0,0
41175.5299407001,40,2057.2,2208,2581.8,0,0,738628.403244559,0,0,0
41175.5699397665,40,2081.2,2286.6,2743,0,0,738628.403245022,0,0,0
41175.6099388329,40,2108.8,2368.8,2803.6,0,0,738628.403245485,0,0,0
41175.6499378993,40,2139.8,2435.6,2773.6,0,0,738628.403245948,0,0,0
41175.6899369657,40,2170.4,2475.6,2695.6,0,0,738628.403246411,0,0,0
41175.7299360321,40,2188.8,2490.2,2646.4,0,0,738628.403246874,0,0,0
41175.7699350985,40,2186.4,2491,2652.6,0,0,738628.403247337,0,0,0
41175.8099341649,40,2173.4,2478.6,2704.8,0,0,738628.4032478,0,0,0
41175.8499332313,40,2154.2,2456.6,2760.2,0,0,738628.403248263,0,0,0
41175.8899322977,40,2128.6,2411.2,2807.4,0,0,738628.403248726,0,0,0
41175.9299313641,40,2101.6,2355.6,2819.4,0,0,738628.403249189,0,0,0
41175.9699304305,40,2076.6,2283.8,2761.2,0,0,738628.403249652,0,0,0
41176.0099294969,40,2053.2,2218,2617.8,0,0,738628.403250115,0,0,0
41176.0499285633,40,2038.4,2155.8,2449.4,0,0,738628.403250577,0,0,0
41176.0899276297,40,2025.4,2114,2300.2,0,0,738628.40325104,0,0,0
41176.1299266961,40,2019,2086.4,2196.4,0,0,738628.403251503,0,0,0
41176.1699257625,40,2012.2,2069.8,2141,0,0,738628.403251966,0,0,0
41176.2099248289,40,2005.8,2059.4,2112.4,0,0,738628.403252429,0,0,0
41176.2499238953,40,2009,2059,2112,0,0,738628.403252892,0,0,0
41176.2899229617,40,2011.8,2067.4,2129.6,0,0,738628.403253355,0,0,0
41176.3299220281,40,2017,2079,2172.2,0,0,738628.403253818,0,0,0
41176.3699210945,40,2023.2,2107.4,2247.8,0,0,738628.403254281,0,0,0
41176.4099201609,40,2037.8,2142.6,2375.8,0,0,738628.403254744,0,0,0
41176.4499192273,40,2054.6,2201.2,2563.2,0,0,738628.403255207,0,0,0
41176.4899182937,40,2076,2282.4,2750.4,0,0,738628.40325567,0,0,0
41176.5299173601,40,2111.4,2381.6,2832.2,0,0,738628.403256133,0,0,0
41176.5699164265,40,2149.4,2456,2784.6,0,0,738628.403256596,0,0,0
41176.6099154929,40,2177.8,2489.8,2683.8,0,0,738628.403257059,0,0,0
41176.6499145593,40,2194.6,2499.4,2628,0,0,738628.403257522,0,0,0
41176.6899136257,40,2193.8,2496.6,2644,0,0,738628.403257985,0,0,0
41176.7299126921,40,2173.8,2485.6,2705.2,0,0,738628.403258448,0,0,0
41176.7699117585,40,2159.8,2467.6,2746.2,0,0,738628.403258911,0,0,0
41176.8099108249,40,2137.8,2434.6,2799.8,0,0,738628.403259374,0,0,0
41176.8499098913,40,2111,2388,2834.6,0,0,738628.403259836,0,0,0
41176.8899089577,40,2088.2,2318.6,2808,0,0,738628.403260299,0,0,0
41176.9299080241,40,2067.6,2256.2,2716.2,0,0,738628.403260762,0,0,0
41176.9699070905,40,2049,2192.4,2561.4,0,0,738628.403261225,0,0,0
41177.0099061569,40,2036.4,2141.4,2399.8,0,0,738628.403261688,0,0,0
41177.0499052233,40,2026.2,2105,2273.2,0,0,738628.403262151,0,0,0
41177.0899042897,40,2019,2083.8,2190.4,0,0,738628.403262614,0,0,0
41177.1299033561,40,2009.8,2068.8,2138.8,0,0,738628.403263077,0,0,0
41177.1699024225,40,2009.6,2063.4,2118.6,0,0,738628.40326354,0,0,0
41177.2099014889,40,2012.2,2061.6,2128.6,0,0,738628.403264003,0,0,0
41177.2499005553,40,2017.2,2077.2,2151.2,0,0,738628.403264466,0,0,0
41177.2898996217,40,2022.6,2093.2,2212,0,0,738628.403264929,0,0,0
41177.3298986881,40,2032.2,2125.4,2318.6,0,0,738628.403265392,0,0,0
41177.3698977545,40,2041.4,2173,2476.8,0,0,738628.403265855,0,0,0
41177.4098968209,40,2068.6,2249.2,2675,0,0,738628.403266318,0,0,0
41177.4498958873,40,2099,2342.6,2801.8,0,0,738628.403266781,0,0,0
41177.4898949537,40,2139.4,2434.2,2792.4,0,0,738628.403267244,0,0,0
41177.5298940201,40,2175.4,2485,2679.2,0,0,738628.403267707,0,0,0
41177.5698930865,40,2206.2,2496.8,2591,0,0,738628.40326817,0,0,0
41177.6098921529,40,2216.4,2493.6,2550.2,0,0,738628.403268633,0,0,0
41177.6498912193,40,2205.2,2496.6,2589.4,0,0,738628.403269096,0,0,0
41177.6898902857,40,2186.8,2488.8,2651.4,0,0,738628.403269558,0,0,0
41177.7298893521,40,2168.8,2467.6,2710,0,0,738628.403270021,0,0,0
41177.7698884185,40,2141.4,2440.2,2772.2,0,0,738628.403270484,0,0,0
41177.8098874849,40,2117.4,2384.8,2809.4,0,0,738628.403270947,0,0,0
41177.8498865513,40,2092,2322.6,2796.4,0,0,738628.40327141,0,0,0
41177.8898856177,40,2065.6,2256.2,2704.2,0,0,738628.403271873,0,0,0
41177.9298846841,40,2054.2,2195.2,2565,0,0,738628.403272336,0,0,0
41177.9698837505,40,2038.8,2145.4,2410.2,0,0,738628.403272799,0,0,0
41178.0098828169,40,2025.6,2108.6,2278,0,0,738628.403273262,0,0,0
41178.0498818833,40,2016.6,2080.4,2196.2,0,0,738628.403273725,0,0,0
41178.0898809497,40,2012.4,2069.2,2144.2,0,0,738628.403274188,0,0,0
41178.1298800161,40,2008.6,2061.8,2116.4,0,0,738628.403274651,0,0,0
41178.1698790825,40,2010.8,2062.6,2121.2,0,0,738628.403275114,0,0,0
41178.2098781489,40,2015.6,2072.2,2151,0,0,738628.403275577,0,0,0
41178.2498772153,40,2020.6,2090.2,2203.6,0,0,738628.40327604,0,0,0
41178.2898762817,40,2032.2,2120.6,2306.6,0,0,738628.403276503,0,0,0
41178.3298753481,40,2044,2168.2,2460.4,0,0,738628.403276966,0,0,0
41178.3698744145,40,2066.4,2243.8,2656.6,0,0,738628.403277429,0,0,0
41178.4098734809,40,2095.4,2337.6,2793.2,0,0,738628.403277892,0,0,0
41178.4498725473,40,2135.4,2424.4,2785.6,0,0,738628.403278355,0,0,0
41178.4898716137,40,2176.6,2479.4,2684.8,0,0,738628.403278818,0,0,0
41178.5298706801,40,2201,2491.4,2584.6,0,0,738628.403279281,0,0,0
41178.5698697465,40,2214,2489.4,2551.4,0,0,738628.403279743,0,0,0
41178.6098688129,40,2203.6,2486.6,2578.2,0,0,738628.403280206,0,0,0
41178.6498678793,40,2186,2476.4,2632.4,0,0,738628.403280669,0,0,0
41178.6898669457,40,2166,2456,2684,0,0,738628.403281132,0,0,0
41178.7298660121,40,2140.8,2422.2,2734.2,0,0,738628.403281595,0,0,0
41178.7698650785,40,2113.2,2374,2778.2,0,0,738628.403282058,0,0,0
41178.8098641449,40,2087.4,2310.4,2768.6,0,0,738628.403282521,0,0,0
41178.8498632113,40,2064.2,2244,2683,0,0,738628.403282984,0,0,0
41178.8898622777,40,2047.8,2182.8,2535.4,0,0,738628.403283447,0,0,0
41178.9298613441,40,2033.4,2138.8,2383,0,0,738628.40328391,0,0,0
41178.9698604105,40,2022.2,2105.8,2268,0,0,738628.403284373,0,0,0
41179.0098594769,40,2017.2,2080.4,2190.6,0,0,738628.403284836,0,0,0
41179.0498585433,40,2013,2070.2,2147.4,0,0,738628.403285299,0,0,0
41179.0898576097,40,2014.6,2070.2,2132.2,0,0,738628.403285762,0,0,0
41179.1298566761,40,2016,2077,2154.4,0,0,738628.403286225,0,0,0
41179.1698557425,40,2020.6,2087.8,2196.8,0,0,738628.403286688,0,0,0
41179.2098548089,40,2029.6,2113.6,2287,0,0,738628.403287151,0,0,0
41179.2498538753,40,2041.4,2162.8,2427,0,0,738628.403287614,0,0,0
41179.2898529417,40,2055.8,2226.4,2618.8,0,0,738628.403288077,0,0,0
41179.3298520081,40,2090.8,2317.4,2778.8,0,0,738628.403288539,0,0,0
41179.3698510745,40,2129.6,2415,2809,0,0,738628.403289002,0,0,0
41179.4098501409,40,2170.4,2481.4,2715,0,0,738628.403289465,0,0,0
41179.4498492073,40,2209.2,2496.2,2589.2,0,0,738628.403289928,0,0,0
41179.4898482737,40,2226,2486.6,2505.4,0,0,738628.403290391,0,0,0
41179.5298473401,40,2225.4,2489.6,2513.2,0,0,738628.403290854,0,0,0
41179.5698464065,40,2214.4,2490.6,2554.4,0,0,738628.403291317,0,0,0
41179.6098454729,40,2205.6,2488.2,2586,0,0,738628.40329178,0,0,0
41179.6498445393,40,2184.4,2475.2,2636.4,0,0,738628.403292243,0,0,0
41179.6898436057,40,2163.4,2458.8,2689.6,0,0,738628.403292706,0,0,0
41179.7298426721,40,2137.6,2421.8,2752.8,0,0,738628.403293169,0,0,0
41179.7698417385,40,2114.6,2375.4,2794.2,0,0,738628.403293632,0,0,0
41179.8098408049,40,2085.2,2310.4,2780.4,0,0,738628.403294095,0,0,0
41179.8498398713,40,2064,2240.4,2681.4,0,0,738628.403294558,0,0,0
41179.8898389377,40,2043.4,2179,2516.6,0,0,738628.403295021,0,0,0
41179.9298380041,40,2029,2129.8,2354.2,0,0,738628.403295484,0,0,0
41179.9698370705,40,2023,2098,2241,0,0,738628.403295947,0,0,0
41180.0098361369,40,2016.6,2078.2,2172,0,0,738628.40329641,0,0,0
41180.0498352033,40,2011.6,2067,2139,0,0,738628.403296873,0,0,0
41180.0898342697,40,2014.6,2070.6,2135.6,0,0,738628.403297336,0,0,0
41180.1298333361,40,2017.4,2080.6,2169.2,0,0,738628.403297799,0,0,0
41180.1698324025,40,2023.6,2099.4,2234.6,0,0,738628.403298262,0,0,0
41180.2098314689,40,2032.8,2134,2349,0,0,738628.403298724,0,0,0
41180.2498305353,40,2049.6,2185.8,2522.8,0,0,738628.403299187,0,0,0
41180.2898296017,40,2073.2,2266.8,2706,0,0,738628.40329965,0,0,0
41180.3298286681,40,2100.6,2357.2,2803.2,0,0,738628.403300113,0,0,0
41180.3698277345,40,2144,2428.6,2758.8,0,0,738628.403300576,0,0,0
41180.4098268009,40,2177.6,2481.2,2663.8,0,0,738628.403301039,0,0,0
41180.4498258673,40,2206.6,2489.4,2577.4,0,0,738628.403301502,0,0,0
41180.4898249337,40,2216.8,2491,2551.8,0,0,738628.403301965,0,0,0
41180.5298240001,40,2204.2,2490,2590.6,0,0,738628.403302428,0,0,0
41180.5698230665,40,2186.2,2483.8,2650.6,0,0,738628.403302891,0,0,0
41180.6098221329,40,2161.2,2459.6,2701.6,0,0,738628.403303354,0,0,0
41180.6498211993,40,2139.6,2420.8,2752,0,0,738628.403303817,0,0,0
41180.6898202657,40,2113.8,2372.2,2781.4,0,0,738628.40330428,0,0,0
41180.7298193321,40,2087,2311.6,2760.8,0,0,738628.403304743,0,0,0
41180.7698183985,40,2065.8,2244,2664.6,0,0,738628.403305206,0,0,0
41180.8098174649,40,2046.2,2179.2,2521.4,0,0,738628.403305669,0,0,0
41180.8498165313,40,2035,2132.8,2361.8,0,0,738628.403306132,0,0,0
41180.8898155977,40,2023.4,2100.4,2245,0,0,738628.403306595,0,0,0
41180.9298146641,40,2015.4,2073.4,2170.2,0,0,738628.403307058,0,0,0
41180.9698137305,40,2009.2,2066.2,2126.6,0,0,738628.403307521,0,0,0
41181.0098127969,40,2006.6,2062.4,2113.4,0,0,738628.403307984,0,0,0
41181.0498118633,40,2010.2,2067,2135,0,0,738628.403308447,0,0,0
41181.0898109297,40,2016.6,2078,2173,0,0,738628.403308909,0,0,0
41181.1298099961,40,2022.8,2101.8,2246,0,0,738628.403309372,0,0,0
41181.1698090625,40,2035.6,2133,2359.6,0,0,738628.403309835,0,0,0
41181.2098081289,40,2046.4,2188.6,2511.4,0,0,738628.403310298,0,0,0
41181.2498071953,40,2072,2260,2667.6,0,0,738628.403310761,0,0,0
41181.2898062617,40,2099.6,2337.2,2764,0,0,738628.403311224,0,0,0
41181.3298053281,40,2131.4,2407.4,2754.2,0,0,738628.403311687,0,0,0
41181.3698043945,40,2162.6,2456.6,2697.6,0,0,738628.40331215,0,0,0
41181.4098034609,40,2186.2,2476.8,2638.6,0,0,738628.403312613,0,0,0
41181.4498025273,40,2190.6,2486.4,2629.8,0,0,738628.403313076,0,0,0
41181.4898015937,40,2182.4,2475.8,2664.2,0,0,738628.403313539,0,0,0
41181.5298006601,40,2162.2,2461.2,2720.2,0,0,738628.403314002,0,0,0
41181.5697997265,40,2139.8,2432.6,2762.2,0,0,738628.403314465,0,0,0
41181.6097987929,40,2117,2385.8,2792.6,0,0,738628.403314928,0,0,0
41181.6497978593,40,2093,2327.8,2782.4,0,0,738628.403315391,0,0,0
41181.6897969257,40,2072.4,2259.2,2699.6,0,0,738628.403315854,0,0,0
41181.7297959921,40,2048.6,2197.4,2561.8,0,0,738628.403316317,0,0,0
41181.7697950585,40,2037.4,2146.4,2404.8,0,0,738628.40331678,0,0,0
41181.8097941249,40,2020.8,2106,2273.8,0,0,738628.403317243,0,0,0
41181.8497931913,40,2015.2,2077.2,2177.6,0,0,738628.403317705,0,0,0
41181.8897922577,40,2010,2065,2124,0,0,738628.403318168,0,0,0
41181.9297913241,40,2007,2056,2101.8,0,0,738628.403318631,0,0,0
41181.9697903905,40,2009.4,2056.4,2105.8,0,0,738628.403319094,0,0,0
41182.0097894569,40,2014.4,2062.6,2125.2,0,0,738628.403319557,0,0,0
41182.0497885233,40,2017.6,2077.4,2171.8,0,0,738628.40332002,0,0,0
41182.0897875897,40,2020.8,2102.8,2249.2,0,0,738628.403320483,0,0,0
41182.1297866561,40,2035.2,2143.8,2383,0,0,738628.403320946,0,0,0
41182.1697857225,40,2052.6,2207.8,2580.4,0,0,738628.403321409,0,0,0
41182.2097847889,40,2081.4,2294.8,2753.8,0,0,738628.403321872,0,0,0
41182.2497838553,40,2110.6,2383.2,2815.2,0,0,738628.403322335,0,0,0
41182.2897829217,40,2147.6,2450.2,2751.8,0,0,738628.403322798,0,0,0
41182.3297819881,40,2179.2,2482,2668.2,0,0,738628.403323261,0,0,0
41182.3697810545,40,2194,2487.6,2634.2,0,0,738628.403323724,0,0,0
41182.4097801209,40,2180,2474.6,2655.2,0,0,738628.403324187,0,0,0
41182.4497791873,40,2160.6,2459,2714,0,0,738628.40332465,0,0,0
41182.4897782537,40,2142.6,2434,2755.2,0,0,738628.403325113,0,0,0
41182.5297773201,40,2119,2391.6,2778.4,0,0,738628.403325576,0,0,0
41182.5697763865,40,2095,2332.2,2772,0,0,738628.403326039,0,0,0
41182.6097754529,40,2074.8,2268.2,2701.4,0,0,738628.403326502,0,0,0
41182.6497745193,40,2054.8,2208.2,2572.4,0,0,738628.403326965,0,0,0
41182.6897735857,40,2037.4,2148.8,2422,0,0,738628.403327427,0,0,0
41182.7297726521,40,2027.8,2110.4,2291.2,0,0,738628.40332789,0,0,0
41182.7697717185,40,2015.2,2079.6,2190.8,0,0,738628.403328353,0,0,0
41182.8097707849,40,2013.6,2067.8,2139.4,0,0,738628.403328816,0,0,0
41182.8497698513,40,2010.2,2060,2112.2,0,0,738628.403329279,0,0,0
41182.8897689177,40,2007.6,2059.8,2116.2,0,0,738628.403329742,0,0,0
41182.9297679841,40,2012.8,2072.6,2140.8,0,0,738628.403330205,0,0,0
41182.9697670505,40,2022.2,2082.6,2184.2,0,0,738628.403330668,0,0,0
41183.0097661169,40,2027.8,2110.4,2277,0,0,738628.403331131,0,0,0
41183.0497651833,40,2040,2146,2402.2,0,0,738628.403331594,0,0,0
41183.0897642497,40,2055.2,2211.2,2560.2,0,0,738628.403332057,0,0,0
41183.1297633161,40,2083.8,2285.6,2699,0,0,738628.40333252,0,0,0
41183.1697623825,40,2113.2,2369,2764.6,0,0,738628.403332983,0,0,0
41183.2097614489,40,2146,2437,2734.8,0,0,738628.403333446,0,0,0
41183.2497605153,40,2172.2,2469.4,2669.8,0,0,738628.403333909,0,0,0
41183.2897595817,40,2185.8,2482.8,2639.6,0,0,738628.403334372,0,0,0
41183.3297586481,40,2181.6,2479.2,2655,0,0,738628.403334835,0,0,0
41183.3697577145,40,2162,2463.6,2706.6,0,0,738628.403335298,0,0,0
41183.4097567809,40,2147.2,2444.6,2744.2,0,0,738628.403335761,0,0,0
41183.4497558473,40,2125,2406.2,2778.2,0,0,738628.403336224,0,0,0
41183.4897549137,40,2102.4,2354,2790.4,0,0,738628.403336687,0,0,0
41183.5297539801,40,2082,2298,2750.8,0,0,738628.40333715,0,0,0
41183.5697530465,40,2061,2226.2,2644.2,0,0,738628.403337612,0,0,0
41183.6097521129,40,2044.4,2172.2,2499.8,0,0,738628.403338075,0,0,0
41183.6497511793,40,2030.8,2128.2,2350.6,0,0,738628.403338538,0,0,0
41183.6897502457,40,2021.8,2099.2,2239.4,0,0,738628.403339001,0,0,0
41183.7297493121,40,2014.8,2075.4,2163.4,0,0,738628.403339464,0,0,0
41183.7697483785,40,2009.6,2061.6,2126,0,0,738628.403339927,0,0,0
41183.8097474449,40,2008.8,2059.6,2113.2,0,0,738628.40334039,0,0,0
41183.8497465113,40,2011.4,2067.8,2131.2,0,0,738628.403340853,0,0,0
41183.8897455777,40,2015.8,2079.6,2172,0,0,738628.403341316,0,0,0
41183.9297446441,40,2028.4,2102.2,2245,0,0,738628.403341779,0,0,0
41183.9697437105,40,2036.4,2140.2,2360.6,0,0,738628.403342242,0,0,0
41184.0097427769,40,2053.2,2198.2,2522.4,0,0,738628.403342705,0,0,0
41184.0497418433,40,2077.2,2277,2681,0,0,738628.403343168,0,0,0
41184.0897409097,40,2115,2362,2761.8,0,0,738628.403343631,0,0,0
41184.1297399761,40,2147.4,2432.8,2737.2,0,0,738628.403344094,0,0,0
41184.1697390425,40,2176.2,2475.2,2666,0,0,738628.403344557,0,0,0
41184.2097381089,40,2193.4,2482.2,2620.4,0,0,738628.40334502,0,0,0
41184.2497371753,40,2192,2483.6,2622,0,0,738628.403345483,0,0,0
41184.2897362417,40,2174.8,2471.8,2672.6,0,0,738628.403345946,0,0,0
41184.3297353081,40,2157.8,2447.6,2707.6,0,0,738628.403346409,0,0,0
41184.3697343745,40,2135.6,2413,2760.2,0,0,738628.403346871,0,0,0
41184.4097334409,40,2109.2,2370.6,2795.2,0,0,738628.403347334,0,0,0
41184.4497325073,40,2087,2310.2,2775,0,0,738628.403347797,0,0,0
41184.4897315737,40,2063.8,2247.2,2684.8,0,0,738628.40334826,0,0,0
41184.5297306401,40,2047.6,2186.6,2537.2,0,0,738628.403348723,0,0,0
41184.5697297065,40,2031.4,2138.6,2384.2,0,0,738628.403349186,0,0,0
41184.6097287729,40,2023,2100.6,2261.2,0,0,738628.403349649,0,0,0
41184.6497278393,40,2017.6,2078.6,2180.8,0,0,738628.403350112,0,0,0
41184.6897269057,40,2013.2,2064.2,2134.4,0,0,738628.403350575,0,0,0
41184.7297259721,40,2007.6,2061.4,2114.2,0,0,738628.403351038,0,0,0
41184.7697250385,40,2012.8,2064.6,2128.6,0,0,738628.403351501,0,0,0
41184.8097241049,40,2016.4,2071.8,2159.4,0,0,738628.403351964,0,0,0
41184.8497231713,40,2022,2095,2220.8,0,0,738628.403352427,0,0,0
41184.8897222377,40,2033.8,2125.2,2326,0,0,738628.40335289,0,0,0
41184.9297213041,40,2044.8,2175,2480,0,0,738628.403353353,0,0,0
41184.9697203705,40,2065,2242.4,2658.6,0,0,738628.403353816,0,0,0
41185.0097194369,40,2094,2328,2773.4,0,0,738628.403354279,0,0,0
41185.0497185033,40,2125,2404,2778.4,0,0,738628.403354742,0,0,0
41185.0897175697,40,2151,2450,2719.8,0,0,738628.403355205,0,0,0
41185.1297166361,40,2169.2,2463.2,2677.4,0,0,738628.403355668,0,0,0
41185.1697157025,40,2165.2,2457,2680.8,0,0,738628.403356131,0,0,0
41185.2097147689,40,2148.2,2434.8,2707,0,0,738628.403356593,0,0,0
41185.2497138353,40,2134.4,2406.2,2737.8,0,0,738628.403357056,0,0,0
41185.2897129017,40,2117.2,2369.2,2766.2,0,0,738628.403357519,0,0,0
41185.3297119681,40,2093.6,2328,2770,0,0,738628.403357982,0,0,0
41185.3697110345,40,2080,2271.8,2719.8,0,0,738628.403358445,0,0,0
41185.4097101009,40,2058.8,2217.8,2616.4,0,0,738628.403358908,0,0,0
41185.4497091673,40,2041.6,2167.4,2479.2,0,0,738628.403359371,0,0,0
41185.4897082337,40,2030.6,2132.8,2352.2,0,0,738628.403359834,0,0,0
41185.5297073001,40,2021.8,2102,2245.8,0,0,738628.403360297,0,0,0
41185.5697063665,40,2014.8,2077.6,2173.2,0,0,738628.40336076,0,0,0
41185.6097054329,40,2012.2,2067.4,2132.6,0,0,738628.403361223,0,0,0
41185.6497044993,40,2014.8,2065.4,2126.6,0,0,738628.403361686,0,0,0
41185.6897035657,40,2015.8,2069.2,2147,0,0,738628.403362149,0,0,0
41185.7297026321,40,2020.8,2090.6,2202.4,0,0,738628.403362612,0,0,0
41185.7697016985,40,2025.4,2118,2299.4,0,0,738628.403363075,0,0,0
41185.8097007649,40,2037,2166.4,2454.6,0,0,738628.403363538,0,0,0
41185.8496998313,40,2064.6,2237.2,2640.4,0,0,738628.403364001,0,0,0
41185.8896988977,40,2091,2330.6,2772.2,0,0,738628.403364464,0,0,0
41185.9296979641,40,2132.6,2415.6,2775.6,0,0,738628.403364927,0,0,0
41185.9696970305,40,2168,2467.2,2698.4,0,0,738628.40336539,0,0,0
41186.0096960969,40,2183.8,2479,2638.4,0,0,738628.403365853,0,0,0
41186.0496951633,40,2188.8,2477.6,2630.4,0,0,738628.403366316,0,0,0
41186.0896942297,40,2174,2463.8,2654.2,0,0,738628.403366778,0,0,0
41186.1296932961,40,2163.6,2452.6,2680.4,0,0,738628.403367241,0,0,0
41186.1696923625,40,2147.2,2433.2,2729.2,0,0,738628.403367704,0,0,0
41186.2096914289,40,2130,2404.4,2773,0,0,738628.403368167,0,0,0
41186.2496904953,40,2106.2,2360.8,2812.8,0,0,738628.40336863,0,0,0
41186.2896895617,40,2089.6,2311.2,2791,0,0,738628.403369093,0,0,0
41186.3296886281,40,2068.6,2255,2717.6,0,0,738628.403369556,0,0,0
41186.3696876945,40,2049.4,2204.6,2601.6,0,0,738628.403370019,0,0,0
41186.4096867609,40,2038.8,2160.2,2459,0,0,738628.403370482,0,0,0
41186.4496858273,40,2026,2121.8,2327.8,0,0,738628.403370945,0,0,0
41186.4896848937,40,2020.4,2095.2,2230.6,0,0,738628.403371408,0,0,0
41186.5296839601,40,2011.6,2074.8,2165.8,0,0,738628.403371871,0,0,0
41186.5696830265,40,2012,2068.6,2137.8,0,0,738628.403372334,0,0,0
41186.6096820929,40,2012.6,2070.2,2140,0,0,738628.403372797,0,0,0
41186.6496811593,40,2020.6,2079,2172.6,0,0,738628.40337326,0,0,0
41186.6896802257,40,2024.4,2097.6,2241.8,0,0,738628.403373723,0,0,0
41186.7296792921,40,2039.2,2139.2,2359.2,0,0,738628.403374186,0,0,0
41186.7696783585,40,2051.6,2200.2,2533.2,0,0,738628.403374649,0,0,0
41186.8096774249,40,2075.4,2277.8,2719,0,0,738628.403375112,0,0,0
41186.8496764913,40,2110.6,2369.2,2812.8,0,0,738628.403375575,0,0,0
41186.8896755577,40,2149.8,2451.2,2782.6,0,0,738628.403376037,0,0,0
41186.9296746241,40,2179.2,2489.2,2678.6,0,0,738628.4033765,0,0,0
41186.9696736905,40,2202.2,2501.4,2607.4,0,0,738628.403376963,0,0,0
41187.0096727569,40,2201.2,2495.4,2599.4,0,0,738628.403377426,0,0,0
41187.0496718233,40,2187.8,2488,2653.8,0,0,738628.403377889,0,0,0
41187.0896708897,40,2165.4,2470,2699.8,0,0,738628.403378352,0,0,0
41187.1296699561,40,2147,2432.4,2739.6,0,0,738628.403378815,0,0,0
41187.1696690225,40,2122.2,2387,2769.8,0,0,738628.403379278,0,0,0
41187.2096680889,40,2096.4,2334.2,2766.8,0,0,738628.403379741,0,0,0
41187.2496671553,40,2075.6,2268.6,2707.4,0,0,738628.403380204,0,0,0
41187.2896662217,40,2055.4,2209,2597.6,0,0,738628.403380667,0,0,0
41187.3296652881,40,2042,2153.6,2452.2,0,0,738628.40338113,0,0,0
41187.3696643545,40,2026.6,2116.8,2315.8,0,0,738628.403381593,0,0,0
41187.4096634209,40,2019.2,2088.4,2221.2,0,0,738628.403382056,0,0,0
41187.4496624873,40,2013.4,2076.4,2160.4,0,0,738628.403382519,0,0,0
41187.4896615537,40,2012.4,2065.2,2127.4,0,0,738628.403382982,0,0,0
41187.5296606201,40,2010.8,2070.4,2130,0,0,738628.403383445,0,0,0
41187.5696596865,40,2017.4,2077.8,2159.2,0,0,738628.403383908,0,0,0
41187.6096587529,40,2020.4,2094.8,2220,0,0,738628.403384371,0,0,0
41187.6496578193,40,2035.2,2127.2,2327,0,0,738628.403384834,0,0,0
41187.6896568857,40,2048.2,2184.6,2494.4,0,0,738628.403385297,0,0,0
41187.7296559521,40,2074.8,2266,2686.8,0,0,738628.403385759,0,0,0
41187.7696550185,40,2108.2,2360.4,2797.6,0,0,738628.403386222,0,0,0
41187.8096540849,40,2148,2447,2762.6,0,0,738628.403386685,0,0,0
41187.8496531513,40,2184,2486.6,2657.8,0,0,738628.403387148,0,0,0
41187.8896522177,40,2211.2,2494.8,2584.2,0,0,738628.403387611,0,0,0
41187.9296512841,40,2212.8,2498.4,2571.2,0,0,738628.403388074,0,0,0
41187.9696503505,40,2201.6,2497.2,2613.2,0,0,738628.403388537,0,0,0
41188.0096494169,40,2184.8,2487.4,2666.8,0,0,738628.403389,0,0,0
41188.0496484833,40,2164.8,2469,2720.8,0,0,738628.403389463,0,0,0
41188.0896475497,40,2142.8,2435,2775,0,0,738628.403389926,0,0,0
41188.1296466161,40,2117,2382.2,2800,0,0,738628.403390389,0,0,0
41188.1696456825,40,2091.6,2320.8,2784.2,0,0,738628.403390852,0,0,0
41188.2096447489,40,2068,2254.6,2698.4,0,0,738628.403391315,0,0,0
41188.2496438153,40,2048.6,2189.4,2553.4,0,0,738628.403391778,0,0,0
41188.2896428817,40,2037.8,2140.2,2386,0,0,738628.403392241,0,0,0
41188.3296419481,40,2025.2,2098.4,2256,0,0,738628.403392704,0,0,0
41188.3696410145,40,2012.8,2077.6,2171,0,0,738628.403393167,0,0,0
41188.4096400809,40,2009.2,2062.4,2129,0,0,738628.40339363,0,0,0
41188.4496391473,40,2007,2064.6,2123.4,0,0,738628.403394093,0,0,0
41188.4896382137,40,2011,2070.6,2142.2,0,0,738628.403394556,0,0,0
41188.5296372801,40,2018.2,2084.4,2186.6,0,0,738628.403395019,0,0,0
41188.5696363465,40,2022.8,2112.2,2271,0,0,738628.403395482,0,0,0
41188.6096354129,40,2038.8,2152.2,2402.2,0,0,738628.403395944,0,0,0
41188.6496344793,40,2060,2213.6,2570.4,0,0,738628.403396407,0,0,0
41188.6896335457,40,2082.8,2292.4,2721.6,0,0,738628.40339687,0,0,0
41188.7296326121,40,2119.4,2376.8,2771.6,0,0,738628.403397333,0,0,0
41188.7696316785,40,2152.4,2445.8,2724.8,0,0,738628.403397796,0,0,0
41188.8096307449,40,2186.2,2479.4,2634.6,0,0,738628.403398259,0,0,0
41188.8496298113,40,2211.2,2484.4,2562.8,0,0,738628.403398722,0,0,0
41188.8896288777,40,2213,2479.8,2541,0,0,738628.403399185,0,0,0
