418790.239207673,40,2090.2,2303.8,2704.8,0,0,738604.72044837,0,0,0
418790.27920674,40,2093.2,2330.8,2748,0,0,738604.720448833,0,0,0
418790.319205806,40,2094.4,2337.6,2759.4,0,0,738604.720449296,0,0,0
418790.359204872,40,2089.6,2315.8,2744.4,0,0,738604.720449759,0,0,0
418790.399203939,40,2079.6,2287.4,2701.8,0,0,738604.720450222,0,0,0
418790.439203005,40,2067.2,2250.2,2610,0,0,738604.720450685,0,0,0
418790.479202072,40,2060.6,2207,2488.6,0,0,738604.720451148,0,0,0
418790.519201138,40,2047,2173.6,2390,0,0,738604.720451611,0,0,0
418790.559200204,40,2042,2159.4,2339.6,0,0,738604.720452074,0,0,0
418790.599199271,40,2045.2,2161.2,2355,0,0,738604.720452537,0,0,0
418790.639198337,40,2046.6,2176.4,2413.8,0,0,738604.720453,0,0,0
418790.679197404,40,2052,2196.4,2481.8,0,0,738604.720453463,0,0,0
418790.71919647,40,2059.2,2218.6,2551.4,0,0,738604.720453926,0,0,0
418790.759195536,40,2064.2,2233,2611,0,0,738604.720454389,0,0,0
418790.799194603,40,2066.2,2251,2649.2,0,0,738604.720454852,0,0,0
418790.839193669,40,2067.4,2246.2,2667.2,0,0,738604.720455314,0,0,0
418790.879192736,40,2060.8,2236,2654,0,0,738604.720455777,0,0,0
418790.919191802,40,2059.4,2234.2,2637.4,0,0,738604.72045624,0,0,0
418790.959190868,40,2060,2231.4,2627.6,0,0,738604.720456703,0,0,0
418790.999189935,40,2057.6,2230,2614.4,0,0,738604.720457166,0,0,0
418791.039189001,40,2059.2,2225.6,2596.2,0,0,738604.720457629,0,0,0
418791.079188068,40,2056.2,2218.8,2584.4,0,0,738604.720458092,0,0,0
418791.119187134,40,2057.2,2218.4,2568.6,0,0,738604.720458555,0,0,0
418791.1591862,40,2058,2217,2555.4,0,0,738604.720459018,0,0,0
418791.199185267,40,2058.2,2221.4,2556,0,0,738604.720459481,0,0,0
418791.239184333,40,2067,2238,2575.8,0,0,738604.720459944,0,0,0
418791.2791834,40,2072.8,2255.6,2625.2,0,0,738604.720460407,0,0,0
418791.319182466,40,2080.4,2282.4,2675.6,0,0,738604.72046087,0,0,0
418791.359181532,40,2092,2318.2,2730.4,0,0,738604.720461333,0,0,0
418791.399180599,40,2107.2,2344.6,2757.2,0,0,738604.720461796,0,0,0
418791.439179665,40,2111,2371.8,2779,0,0,738604.720462259,0,0,0
418791.479178732,40,2117,2391,2788.8,0,0,738604.720462722,0,0,0
418791.519177798,40,2121.8,2398.6,2793,0,0,738604.720463185,0,0,0
418791.559176864,40,2120.2,2393.6,2796.4,0,0,738604.720463648,0,0,0
418791.599175931,40,2112.4,2381.4,2798.6,0,0,738604.72046411,0,0,0
418791.639174997,40,2111.8,2370.6,2797,0,0,738604.720464573,0,0,0
418791.679174064,40,2106,2366,2785.4,0,0,738604.720465036,0,0,0
418791.71917313,40,2108.8,2364,2763.6,0,0,738604.720465499,0,0,0
418791.759172196,40,2109.6,2353.8,2742,0,0,738604.720465962,0,0,0
418791.799171263,40,2105.8,2344,2721.8,0,0,738604.720466425,0,0,0
418791.839170329,40,2099.2,2346.6,2720.4,0,0,738604.720466888,0,0,0
418791.879169396,40,2102.8,2339.6,2713.4,0,0,738604.720467351,0,0,0
418791.919168462,40,2097.8,2332.6,2717.8,0,0,738604.720467814,0,0,0
418791.959167528,40,2099,2334.4,2722.2,0,0,738604.720468277,0,0,0
418791.999166595,40,2099.8,2331,2729.6,0,0,738604.72046874,0,0,0
418792.039165661,40,2093.2,2325.2,2733,0,0,738604.720469203,0,0,0
418792.079164728,40,2095.8,2327.6,2733.8,0,0,738604.720469666,0,0,0
418792.119163794,40,2092.6,2323,2739.2,0,0,738604.720470129,0,0,0
418792.15916286,40,2088.8,2321.8,2734.8,0,0,738604.720470592,0,0,0
418792.199161927,40,2095.2,2335.4,2738.8,0,0,738604.720471055,0,0,0
418792.239160993,40,2104.2,2351.2,2734.4,0,0,738604.720471518,0,0,0
418792.27916006,40,2113.8,2371,2738.4,0,0,738604.720471981,0,0,0
418792.319159126,40,2127.6,2402.4,2733.6,0,0,738604.720472444,0,0,0
418792.359158192,40,2144.2,2430,2724,0,0,738604.720472907,0,0,0
418792.399157259,40,2157.2,2454.4,2702.8,0,0,738604.72047337,0,0,0
418792.439156325,40,2173,2475.8,2674.6,0,0,738604.720473833,0,0,0
418792.479155392,40,2182.8,2487,2636.8,0,0,738604.720474295,0,0,0
418792.519154458,40,2198.4,2498.2,2603.2,0,0,738604.720474758,0,0,0
418792.559153524,40,2207.6,2505.6,2587.4,0,0,738604.720475221,0,0,0
418792.599152591,40,2212.2,2512.2,2581.4,0,0,738604.720475684,0,0,0
418792.639151657,40,2210,2514.4,2598.4,0,0,738604.720476147,0,0,0
418792.679150724,40,2199.4,2510.4,2618.6,0,0,738604.72047661,0,0,0
418792.71914979,40,2197,2511.6,2637,0,0,738604.720477073,0,0,0
418792.759148856,40,2191.4,2508.6,2641,0,0,738604.720477536,0,0,0
418792.799147923,40,2193.6,2511.6,2654,0,0,738604.720477999,0,0,0
418792.842146919,43,2189.6,2513.2,2656.6,0,0,738604.720478497,0,0,0
418792.882145986,40,2190.4,2509.6,2670.8,0,0,738604.72047896,0,0,0
418792.922145052,40,2184.6,2507.4,2677.2,0,0,738604.720479423,0,0,0
418792.962144118,40,2182.8,2503.8,2690,0,0,738604.720479886,0,0,0
418793.002143185,40,2180,2496.8,2706,0,0,738604.720480349,0,0,0
418793.044142205,42,2173,2495.8,2713.6,0,0,738604.720480835,0,0,0
418793.084141271,40,2169.4,2494.6,2724,0,0,738604.720481298,0,0,0
418793.124140337,40,2165.4,2488,2730.8,0,0,738604.720481761,0,0,0
418793.164139404,40,2169.6,2493,2738.6,0,0,738604.720482224,0,0,0
418793.20413847,40,2166.8,2480.8,2739.6,0,0,738604.720482687,0,0,0
418793.244137537,40,2162.8,2478.4,2739,0,0,738604.720483149,0,0,0
418793.284136603,40,2164.6,2472.8,2743.4,0,0,738604.720483612,0,0,0
418793.324135669,40,2162.4,2469.4,2747.2,0,0,738604.720484075,0,0,0
418793.364134736,40,2153,2465.6,2739.2,0,0,738604.720484538,0,0,0
418793.404133802,40,2156.2,2460,2721,0,0,738604.720485001,0,0,0
418793.444132868,40,2156.4,2453.4,2713.2,0,0,738604.720485464,0,0,0
418793.484131935,40,2157.6,2458.2,2712.4,0,0,738604.720485927,0,0,0
418793.524131001,40,2165.2,2461.2,2698.2,0,0,738604.72048639,0,0,0
418793.564130068,40,2171.2,2478.8,2688.2,0,0,738604.720486853,0,0,0
418793.604129134,40,2190.8,2495,2658.4,0,0,738604.720487316,0,0,0
418793.644128201,40,2202.6,2512.2,2606.4,0,0,738604.720487779,0,0,0
418793.684127267,40,2219.6,2513.6,2544.8,0,0,738604.720488242,0,0,0
418793.724126333,40,2238,2504.6,2476.8,0,0,738604.720488705,0,0,0
418793.7641254,40,2258.8,2486.6,2411.6,0,0,738604.720489168,0,0,0
418793.804124466,40,2258.4,2451.4,2355,0,0,738604.720489631,0,0,0
418793.844123533,40,2270,2417,2301.2,0,0,738604.720490094,0,0,0
418793.884122599,40,2273,2383.6,2266.4,0,0,738604.720490557,0,0,0
418793.924121665,40,2275.8,2361,2232.8,0,0,738604.72049102,0,0,0
