44364.5165080163,40,2012.8,2072.2,2144.8,0,0,738628.440154126,0,0,0
44364.5565070827,40,2024.4,2092.8,2211.8,0,0,738628.440154589,0,0,0
44364.5965061491,40,2031.2,2128.8,2321.8,0,0,738628.440155052,0,0,0
44364.6365052155,40,2047.2,2176,2485.4,0,0,738628.440155515,0,0,0
44364.6765042819,40,2070.8,2247,2651.8,0,0,738628.440155978,0,0,0
44364.7165033483,40,2085.2,2308,2763.2,0,0,738628.440156441,0,0,0
44364.7565024147,40,2094.2,2331,2807.6,0,0,738628.440156904,0,0,0
44364.7965014811,40,2079.6,2296.8,2811.6,0,0,738628.440157366,0,0,0
44364.8365005475,40,2066.6,2254.8,2749.6,0,0,738628.440157829,0,0,0
44364.8764996139,40,2048.4,2192.2,2591.4,0,0,738628.440158292,0,0,0
44364.9164986803,40,2034.8,2147,2418.6,0,0,738628.440158755,0,0,0
44364.9564977467,40,2019.6,2105.4,2264.8,0,0,738628.440159218,0,0,0
44364.9964968131,40,2015.8,2077.4,2172,0,0,738628.440159681,0,0,0
44365.0364958795,40,2007,2059.6,2115.4,0,0,738628.440160144,0,0,0
44365.0764949459,40,2004.4,2054.4,2089.4,0,0,738628.440160607,0,0,0
44365.1164940123,40,2004.8,2048.2,2075.6,0,0,738628.44016107,0,0,0
44365.1564930787,40,2006,2049,2075.8,0,0,738628.440161533,0,0,0
44365.1964921451,40,2006.2,2050.6,2095.4,0,0,738628.440161996,0,0,0
44365.2364912115,40,2008.8,2064.2,2118.2,0,0,738628.440162459,0,0,0
44365.2764902779,40,2013,2079,2169,0,0,738628.440162922,0,0,0
44365.3164893443,40,2028.6,2110.4,2264,0,0,738628.440163385,0,0,0
44365.3564884107,40,2044.2,2161.6,2423.4,0,0,738628.440163848,0,0,0
44365.3964874771,40,2067.2,2242,2612.2,0,0,738628.440164311,0,0,0
44365.4364865435,40,2100.8,2328.4,2736.6,0,0,738628.440164774,0,0,0
44365.4764856099,40,2122.8,2390.8,2774.4,0,0,738628.440165237,0,0,0
44365.5164846763,40,2124,2400.6,2815,0,0,738628.4401657,0,0,0
44365.5564837427,40,2099.2,2356.4,2856.6,0,0,738628.440166163,0,0,0
44365.5964828091,40,2076.8,2292.2,2812,0,0,738628.440166626,0,0,0
44365.6364818755,40,2051.8,2215.4,2654.6,0,0,738628.440167089,0,0,0
44365.6764809419,40,2035.2,2151,2439.8,0,0,738628.440167551,0,0,0
44365.7164800083,40,2023.2,2107.8,2269.6,0,0,738628.440168014,0,0,0
44365.7564790747,40,2016.2,2079.2,2171.4,0,0,738628.440168477,0,0,0
44365.7964781411,40,2009.6,2061.6,2116.6,0,0,738628.44016894,0,0,0
44365.8364772075,40,2009.2,2050.8,2089.2,0,0,738628.440169403,0,0,0
44365.8764762739,40,2005.4,2048.8,2072,0,0,738628.440169866,0,0,0
44365.9164753403,40,2008,2047.8,2080.2,0,0,738628.440170329,0,0,0
44365.9564744067,40,2006.6,2053.8,2091.2,0,0,738628.440170792,0,0,0
44365.9964734731,40,2014,2062.2,2116.8,0,0,738628.440171255,0,0,0
44366.0364725395,40,2016.4,2074.6,2159.2,0,0,738628.440171718,0,0,0
44366.0764716059,40,2023.8,2102,2244.6,0,0,738628.440172181,0,0,0
44366.1164706723,40,2037,2143,2375.2,0,0,738628.440172644,0,0,0
44366.1564697387,40,2053.8,2201.6,2565.6,0,0,738628.440173107,0,0,0
44366.1964688051,40,2074.2,2275.4,2758.8,0,0,738628.44017357,0,0,0
44366.2364678715,40,2092.8,2340.6,2866.2,0,0,738628.440174033,0,0,0
44366.2764669379,40,2101.6,2368.6,2877.6,0,0,738628.440174496,0,0,0
44366.3164660043,40,2096.2,2341,2866.4,0,0,738628.440174959,0,0,0
44366.3564650707,40,2074.6,2286.6,2777.4,0,0,738628.440175422,0,0,0
44366.3964641371,40,2059.2,2226.8,2622.4,0,0,738628.440175885,0,0,0
44366.4364632035,40,2042.2,2162.6,2446.4,0,0,738628.440176348,0,0,0
44366.4764622699,40,2027.6,2118,2293.4,0,0,738628.44017681,0,0,0
44366.5164613363,40,2015,2084.4,2188,0,0,738628.440177273,0,0,0
44366.5564604027,40,2011.4,2062,2124.8,0,0,738628.440177736,0,0,0
44366.5964594691,40,2005.2,2050.8,2088.8,0,0,738628.440178199,0,0,0
44366.6364585355,40,2007.4,2047.6,2073.8,0,0,738628.440178662,0,0,0
44366.6764576019,40,2005.4,2045,2072.4,0,0,738628.440179125,0,0,0
44366.7164566683,40,2004,2048.8,2078.4,0,0,738628.440179588,0,0,0
44366.7564557347,40,2006.8,2050,2095.2,0,0,738628.440180051,0,0,0
44366.7964548011,40,2010.4,2063.2,2128.8,0,0,738628.440180514,0,0,0
44366.8364538675,40,2018.2,2084.2,2192.6,0,0,738628.440180977,0,0,0
44366.8764529339,40,2029.8,2115.4,2277,0,0,738628.44018144,0,0,0
44366.9164520003,40,2045,2161.8,2414.4,0,0,738628.440181903,0,0,0
44366.9564510667,40,2063.2,2226,2614.8,0,0,738628.440182366,0,0,0
44366.9964501331,40,2082.6,2301.6,2807.4,0,0,738628.440182829,0,0,0
44367.0364491995,40,2099.6,2358.8,2873,0,0,738628.440183292,0,0,0
44367.0764482659,40,2103.6,2365.8,2875.2,0,0,738628.440183755,0,0,0
44367.1164473323,40,2094.2,2330,2845.8,0,0,738628.440184218,0,0,0
44367.1564463987,40,2076.4,2277.2,2736.2,0,0,738628.440184681,0,0,0
44367.1964454651,40,2061,2217.4,2588,0,0,738628.440185144,0,0,0
44367.2364445315,40,2038,2158.2,2422.2,0,0,738628.440185607,0,0,0
44367.2764435979,40,2024.8,2106.2,2274.2,0,0,738628.440186069,0,0,0
44367.3164426643,40,2014.4,2079.2,2172.8,0,0,738628.440186532,0,0,0
44367.3564417307,40,2011.2,2058,2113.6,0,0,738628.440186995,0,0,0
44367.3964407971,40,2003.8,2046.2,2082.4,0,0,738628.440187458,0,0,0
44367.4364398635,40,2003,2046,2071.4,0,0,738628.440187921,0,0,0
44367.4764389299,40,2005,2050.6,2080.2,0,0,738628.440188384,0,0,0
44367.5164379963,40,2004.4,2052.8,2094.8,0,0,738628.440188847,0,0,0
44367.5564370627,40,2014.2,2064.2,2136.8,0,0,738628.44018931,0,0,0
44367.5964361291,40,2019.4,2085,2207.8,0,0,738628.440189773,0,0,0
44367.6364351955,40,2032,2130.6,2329.6,0,0,738628.440190236,0,0,0
44367.6764342619,40,2053,2187,2478.6,0,0,738628.440190699,0,0,0
44367.7164333283,40,2077.8,2269.4,2639.4,0,0,738628.440191162,0,0,0
44367.7564323947,40,2114,2357.6,2739.8,0,0,738628.440191625,0,0,0
44367.7964314611,40,2138.4,2424.4,2768.2,0,0,738628.440192088,0,0,0
44367.8364305275,40,2139.2,2440.4,2808.4,0,0,738628.440192551,0,0,0
44367.8764295939,40,2116.2,2405.8,2866.2,0,0,738628.440193014,0,0,0
44367.9164286603,40,2093.6,2346,2863,0,0,738628.440193477,0,0,0
44367.9564277267,40,2073.4,2270,2741.2,0,0,738628.44019394,0,0,0
44367.9964267931,40,2050.2,2195.8,2554,0,0,738628.440194403,0,0,0
44368.0364258595,40,2035.4,2141,2373,0,0,738628.440194866,0,0,0
44368.0764249259,40,2023,2102.2,2247.2,0,0,738628.440195329,0,0,0
44368.1164239923,40,2015.6,2080,2176,0,0,738628.440195792,0,0,0
44368.1564230587,40,2014,2063.2,2127.6,0,0,738628.440196255,0,0,0
