162662.231374906,40,2068,2233.8,2544.8,0,0,738601.756003835,344,2,0
162662.271373973,40,2104.6,2336.6,2692.4,0,0,738601.756004298,344,2,0
162662.311373039,40,2154.2,2437.6,2691.4,0,0,738601.756004761,344,2,0
162662.351372106,40,2194,2485.2,2588,0,0,738601.756005224,344,2,0
162662.391371172,40,2223.6,2486,2480.4,0,0,738601.756005687,344,2,0
162662.431370238,40,2243.2,2469.8,2416.8,0,0,738601.75600615,344,2,0
162662.471369305,40,2243.6,2477,2425.4,0,0,738601.756006613,344,2,0
162662.511368371,40,2233,2487.2,2468.2,0,0,738601.756007076,344,2,0
162662.551367438,40,2222.8,2495.4,2526.2,0,0,738601.756007539,344,2,0
162662.591366504,40,2192.2,2481.6,2598.4,0,0,738601.756008002,344,2,0
162662.631365571,40,2167,2450,2663.4,0,0,738601.756008465,344,2,0
162662.671364637,40,2125.6,2378.8,2699.4,0,0,738601.756008927,344,2,0
162662.711363703,40,2089.8,2291.4,2637.2,0,0,738601.75600939,344,2,0
162662.75136277,40,2057,2213.8,2480.8,0,0,738601.756009853,344,2,0
162662.791361836,40,2042.8,2149,2319.2,0,0,738601.756010316,344,2,0
162662.831360902,40,2030.6,2113.6,2200.8,0,0,738601.756010779,344,2,0
162662.871359969,40,2019.6,2090.2,2140.8,0,0,738601.756011242,344,2,0
162662.911359035,40,2013,2083.4,2114.4,0,0,738601.756011705,344,2,0
162662.951358102,40,2014.4,2081.8,2119.8,0,0,738601.756012168,344,2,0
162662.991357168,40,2017.2,2096.8,2157.6,0,0,738601.756012631,344,2,0
162663.031356234,40,2034,2115.2,2231.4,0,0,738601.756013094,344,2,0
162663.071355301,40,2042.6,2165.2,2374.8,0,0,738601.756013557,344,2,0
162663.111354367,40,2065.6,2233.2,2557.8,0,0,738601.75601402,344,2,0
162663.151353434,40,2098.6,2320.2,2679.4,0,0,738601.756014483,344,2,0
162663.1913525,40,2134.6,2402,2689.2,0,0,738601.756014946,344,2,0
162663.231351566,40,2170,2448.4,2630.8,0,0,738601.756015409,344,2,0
162663.271350633,40,2192.2,2468.2,2563.4,0,0,738601.756015872,344,2,0
162663.311349699,40,2211.8,2469.8,2519.6,0,0,738601.756016335,344,2,0
162663.351348766,40,2200.8,2472,2546.2,0,0,738601.756016798,344,2,0
162663.391347832,40,2187.6,2473.2,2593.2,0,0,738601.756017261,344,2,0
162663.431346898,40,2172.6,2458.6,2640.6,0,0,738601.756017724,344,2,0
162663.471345965,40,2148.2,2427,2695.8,0,0,738601.756018187,344,2,0
162663.511345031,40,2116.6,2370,2725.8,0,0,738601.75601865,344,2,0
162663.551344098,40,2089,2300.2,2679.6,0,0,738601.756019112,344,2,0
162663.591343164,40,2058.2,2217.8,2542.2,0,0,738601.756019575,344,2,0
162663.63134223,40,2041.6,2157.8,2371.4,0,0,738601.756020038,344,2,0
162663.671341297,40,2032,2123.8,2246.4,0,0,738601.756020501,344,2,0
162663.711340363,40,2026.8,2100.2,2178.2,0,0,738601.756020964,344,2,0
162663.75133943,40,2017.8,2093,2143.6,0,0,738601.756021427,344,2,0
162663.791338496,40,2021.2,2097.4,2153.2,0,0,738601.75602189,344,2,0
162663.831337562,40,2029.4,2116.8,2210.6,0,0,738601.756022353,344,2,0
162663.871336629,40,2037.6,2145.2,2324.2,0,0,738601.756022816,344,2,0
162663.911335695,40,2057.8,2213.4,2494.6,0,0,738601.756023279,344,2,0
162663.951334762,40,2093.2,2305.8,2646.6,0,0,738601.756023742,344,2,0
162663.991333828,40,2139.2,2409.2,2684.2,0,0,738601.756024205,344,2,0
162664.031332894,40,2188,2471.6,2594.6,0,0,738601.756024668,344,2,0
162664.071331961,40,2226.6,2480.4,2469.6,0,0,738601.756025131,344,2,0
162664.111331027,40,2249.6,2454.8,2386.4,0,0,738601.756025594,344,2,0
162664.151330094,40,2254.8,2449.4,2365.4,0,0,738601.756026057,344,2,0
162664.19132916,40,2244.8,2455.6,2396.6,0,0,738601.75602652,344,2,0
162664.231328226,40,2231.6,2470,2443.6,0,0,738601.756026983,344,2,0
162664.271327293,40,2206.4,2465.4,2523.4,0,0,738601.756027446,344,2,0
162664.311326359,40,2179,2446.8,2600.4,0,0,738601.756027909,344,2,0
162664.351325426,40,2135.4,2398.2,2689.6,0,0,738601.756028372,344,2,0
162664.391324492,40,2098.2,2318.8,2683.6,0,0,738601.756028834,344,2,0
162664.431323558,40,2065,2229.6,2560.6,0,0,738601.756029297,344,2,0
162664.471322625,40,2044.4,2165.2,2386.8,0,0,738601.75602976,344,2,0
162664.511321691,40,2035.4,2126.4,2257.8,0,0,738601.756030223,344,2,0
162664.551320758,40,2021.6,2104.2,2176.6,0,0,738601.756030686,344,2,0
162664.591319824,40,2023.2,2095.2,2158,0,0,738601.756031149,344,2,0
162664.63131889,40,2021.6,2103.6,2193.6,0,0,738601.756031612,344,2,0
162664.671317957,40,2034,2126.2,2259.4,0,0,738601.756032075,344,2,0
162664.711317023,40,2044.6,2170.6,2396.2,0,0,738601.756032538,344,2,0
162664.75131609,40,2070.8,2241.2,2573.4,0,0,738601.756033001,344,2,0
162664.791315156,40,2106.2,2338.4,2688.6,0,0,738601.756033464,344,2,0
162664.831314222,40,2155,2433.8,2668.6,0,0,738601.756033927,344,2,0
162664.871313289,40,2202.4,2473.6,2544.2,0,0,738601.75603439,344,2,0
162664.911312355,40,2234.8,2465,2426.6,0,0,738601.756034853,344,2,0
162664.951311422,40,2252.6,2436.2,2348.6,0,0,738601.756035316,344,2,0
162664.991310488,40,2259.4,2427.4,2328.4,0,0,738601.756035779,344,2,0
162665.031309554,40,2251.8,2441.4,2368,0,0,738601.756036242,344,2,0
162665.071308621,40,2238.4,2467.4,2427.4,0,0,738601.756036705,344,2,0
162665.111307687,40,2212.2,2484.2,2513,0,0,738601.756037168,344,2,0
162665.151306754,40,2183.2,2472.4,2619.8,0,0,738601.756037631,344,2,0
162665.19130582,40,2141.4,2419.8,2706,0,0,738601.756038093,344,2,0
162665.231304886,40,2105.4,2335.4,2701.2,0,0,738601.756038556,344,2,0
162665.271303953,40,2068,2248.6,2589.6,0,0,738601.756039019,344,2,0
162665.311303019,40,2048.6,2173.6,2406.4,0,0,738601.756039482,344,2,0
162665.351302086,40,2034.8,2128.2,2253.4,0,0,738601.756039945,344,2,0
162665.391301152,40,2022.6,2098,2165.4,0,0,738601.756040408,344,2,0
162665.431300218,40,2018.8,2089.2,2122.6,0,0,738601.756040871,344,2,0
162665.471299285,40,2015.8,2081.6,2119.8,0,0,738601.756041334,344,2,0
162665.511298351,40,2024.8,2092,2139.8,0,0,738601.756041797,344,2,0
162665.551297418,40,2029.4,2112.4,2182.8,0,0,738601.75604226,344,2,0
162665.591296484,40,2036.6,2142.4,2288,0,0,738601.756042723,344,2,0
162665.63129555,40,2057.2,2204.2,2472.4,0,0,738601.756043186,344,2,0
162665.671294617,40,2091.8,2295.4,2647,0,0,738601.756043649,344,2,0
162665.711293683,40,2131.8,2398.6,2705.4,0,0,738601.756044112,344,2,0
162665.75129275,40,2185,2469,2585.8,0,0,738601.756044575,344,2,0
162665.791291816,40,2234,2460.4,2429.8,0,0,738601.756045038,344,2,0
162665.831290882,40,2256.6,2401.4,2303,0,0,738601.756045501,344,2,0
162665.871289949,40,2265.2,2339.8,2225.4,0,0,738601.756045964,344,2,0
162665.911289015,40,2251.2,2288.8,2182.6,0,0,738601.756046427,344,2,0
162665.951288082,40,2244,2277.6,2169.2,0,0,738601.75604689,344,2,0
162665.991287148,40,2247.2,2286.6,2176.2,0,0,738601.756047353,344,2,0
162666.031286214,40,2265.4,2334.2,2206.8,0,0,738601.756047816,344,2,0
162666.071285281,40,2266.6,2394.2,2282.2,0,0,738601.756048278,344,2,0
162666.111284347,40,2242.2,2475.8,2421.6,0,0,738601.756048741,344,2,0
162666.151283414,40,2195.8,2499.8,2614.4,0,0,738601.756049204,344,2,0
162666.19128248,40,2134.4,2418.2,2746.2,0,0,738601.756049667,344,2,0
162666.231281546,40,2086.6,2299.2,2686.8,0,0,738601.75605013,344,2,0
162666.271280613,40,2056.4,2214.2,2518.2,0,0,738601.756050593,344,2,0
162666.311279679,40,2043.2,2164.8,2366.8,0,0,738601.756051056,344,2,0
162666.351278746,40,2040.2,2147.8,2317.6,0,0,738601.756051519,344,2,0
162666.391277812,40,2047,2165.6,2365.8,0,0,738601.756051982,344,2,0
162666.431276878,40,2061.6,2212.6,2476.2,0,0,738601.756052445,344,2,0
162666.471275945,40,2087.4,2287.2,2606.8,0,0,738601.756052908,344,2,0
162666.511275011,40,2130.6,2387,2657,0,0,738601.756053371,344,2,0
162666.551274078,40,2195.8,2462.2,2562.6,0,0,738601.756053834,344,2,0
162666.591273144,40,2246,2451.2,2395.4,0,0,738601.756054297,344,2,0
162666.63127221,40,2267.8,2382.4,2270,0,0,738601.75605476,344,2,0
162666.671271277,40,2254,2312.2,2194.2,0,0,738601.756055223,344,2,0
162666.711270343,40,2238.6,2263,2158.4,0,0,738601.756055686,344,2,0
162666.75126941,40,2240.2,2272.6,2171.2,0,0,738601.756056149,344,2,0
162666.791268476,40,2253,2294.4,2185.8,0,0,738601.756056612,344,2,0
162666.831267542,40,2257.4,2318.6,2207.4,0,0,738601.756057075,344,2,0
162666.871266609,40,2269,2380.4,2261.4,0,0,738601.756057538,344,2,0
162666.911265675,40,2258.4,2446.4,2365.2,0,0,738601.756058,344,2,0
162666.951264742,40,2215.4,2492,2527.6,0,0,738601.756058463,344,2,0
162666.991263808,40,2150.6,2442,2698.8,0,0,738601.756058926,344,2,0
162667.031262874,40,2098.2,2332.6,2700.8,0,0,738601.756059389,344,2,0
162667.071261941,40,2063.6,2227.2,2542.6,0,0,738601.756059852,344,2,0
162667.111261007,40,2046,2167,2380.8,0,0,738601.756060315,344,2,0
162667.151260074,40,2035.6,2136.4,2277.8,0,0,738601.756060778,344,2,0
162667.19125914,40,2029.8,2130.4,2251.4,0,0,738601.756061241,344,2,0
162667.231258206,40,2042.2,2145.8,2301.6,0,0,738601.756061704,344,2,0
162667.271257273,40,2051.6,2187.8,2416.6,0,0,738601.756062167,344,2,0
162667.311256339,40,2081,2267.4,2568.6,0,0,738601.75606263,344,2,0
162667.351255406,40,2129.2,2374.2,2668.2,0,0,738601.756063093,344,2,0
162667.391254472,40,2181.6,2459.2,2596,0,0,738601.756063556,344,2,0
162667.431253538,40,2231.8,2466.6,2444.6,0,0,738601.756064019,344,2,0
162667.471252605,40,2257,2420.6,2327.2,0,0,738601.756064482,344,2,0
162667.511251671,40,2263.8,2364.6,2254.4,0,0,738601.756064945,344,2,0
162667.551250738,40,2258,2323.8,2216.6,0,0,738601.756065408,344,2,0
162667.591249804,40,2256.2,2318.6,2209,0,0,738601.756065871,344,2,0
162667.63124887,40,2259.6,2336.6,2224.2,0,0,738601.756066334,344,2,0
162667.671247937,40,2266.2,2382.4,2279.8,0,0,738601.756066797,344,2,0
162667.711247003,40,2253.4,2442.8,2375.2,0,0,738601.756067259,344,2,0
162667.75124607,40,2208,2480,2527.2,0,0,738601.756067722,344,2,0
162667.791245136,40,2149,2430.2,2674.4,0,0,738601.756068185,344,2,0
162667.831244202,40,2097.6,2310.6,2673.6,0,0,738601.756068648,344,2,0
162667.871243269,40,2061.6,2215.8,2515.6,0,0,738601.756069111,344,2,0
162667.911242335,40,2042.4,2148.4,2340.6,0,0,738601.756069574,344,2,0
162667.951241402,40,2026.8,2117.2,2236,0,0,738601.756070037,344,2,0
162667.991240468,40,2028.2,2105.2,2192,0,0,738601.7560705,344,2,0
162668.031239534,40,2026.6,2114,2216.4,0,0,738601.756070963,344,2,0
162668.071238601,40,2041.8,2138.2,2293.6,0,0,738601.756071426,344,2,0
162668.111237667,40,2060.2,2197.4,2428.2,0,0,738601.756071889,344,2,0
162668.151236734,40,2085.4,2284.4,2589.6,0,0,738601.756072352,344,2,0
162668.1912358,40,2134.8,2385.8,2653.4,0,0,738601.756072815,344,2,0
162668.231234866,40,2191.6,2463.8,2551.6,0,0,738601.756073278,344,2,0
162668.271233933,40,2239.6,2460.4,2414.4,0,0,738601.756073741,344,2,0
162668.311232999,40,2269.4,2416.4,2311.4,0,0,738601.756074204,344,2,0
162668.351232066,40,2262,2364,2251.2,0,0,738601.756074667,344,2,0
162668.391231132,40,2259.8,2331.6,2216.4,0,0,738601.75607513,344,2,0
162668.431230198,40,2259,2331,2210.8,0,0,738601.756075593,344,2,0
162668.471229265,40,2263.4,2355.8,2233.4,0,0,738601.756076056,344,2,0
162668.511228331,40,2267.4,2397.2,2287.4,0,0,738601.756076519,344,2,0
162668.551227398,40,2251.6,2454.2,2382.2,0,0,738601.756076982,344,2,0
162668.591226464,40,2217.8,2483.2,2523.4,0,0,738601.756077444,344,2,0
162668.63122553,40,2157,2434.4,2661,0,0,738601.756077907,344,2,0
162668.671224597,40,2103.2,2329,2682.4,0,0,738601.75607837,344,2,0
162668.711223663,40,2067.6,2224.2,2525,0,0,738601.756078833,344,2,0
162668.75122273,40,2042.2,2161.2,2344.2,0,0,738601.756079296,344,2,0
162668.791221796,40,2035.6,2121.8,2232.6,0,0,738601.756079759,344,2,0
162668.831220862,40,2024.6,2108,2192.4,0,0,738601.756080222,344,2,0
162668.871219929,40,2030.2,2111.8,2213.6,0,0,738601.756080685,344,2,0
162668.911218995,40,2039,2141.2,2291,0,0,738601.756081148,344,2,0
162668.951218062,40,2055.6,2187.2,2415.4,0,0,738601.756081611,344,2,0
162668.991217128,40,2078.8,2259,2567.6,0,0,738601.756082074,344,2,0
162669.031216194,40,2122,2360,2653,0,0,738601.756082537,344,2,0
162669.071215261,40,2176.8,2449.8,2602.6,0,0,738601.756083,344,2,0
162669.111214327,40,2217,2468,2480,0,0,738601.756083463,344,2,0
162669.151213394,40,2255.4,2428.8,2349.2,0,0,738601.756083926,344,2,0
162669.19121246,40,2262.2,2366.8,2252.4,0,0,738601.756084389,344,2,0
162669.231211526,40,2259.2,2322.2,2202.4,0,0,738601.756084852,344,2,0
162669.271210593,40,2254,2296.2,2186.8,0,0,738601.756085315,344,2,0
162669.311209659,40,2256.4,2312.8,2196.8,0,0,738601.756085778,344,2,0
162669.351208726,40,2265,2351,2234.8,0,0,738601.756086241,344,2,0
162669.391207792,40,2263.8,2421.8,2312.6,0,0,738601.756086704,344,2,0
162669.431206858,40,2241.2,2483.6,2448.6,0,0,738601.756087166,344,2,0
162669.471205925,40,2186.2,2481.6,2620.2,0,0,738601.756087629,344,2,0
162669.511204991,40,2125.4,2386,2710.4,0,0,738601.756088092,344,2,0
162669.551204058,40,2080.2,2272.8,2614.4,0,0,738601.756088555,344,2,0
162669.591203124,40,2054.8,2198,2445.8,0,0,738601.756089018,344,2,0
162669.63120219,40,2040.6,2146.2,2308,0,0,738601.756089481,344,2,0
162669.671201257,40,2030,2123.8,2246.4,0,0,738601.756089944,344,2,0
162669.711200323,40,2026.4,2121.6,2247.2,0,0,738601.756090407,344,2,0
162669.75119939,40,2038.2,2148.8,2328.6,0,0,738601.75609087,344,2,0
162669.791198456,40,2053.8,2196.4,2468.6,0,0,738601.756091333,344,2,0
162669.831197522,40,2079.8,2280,2616.2,0,0,738601.756091796,344,2,0
162669.871196589,40,2126.2,2373.6,2629,0,0,738601.756092259,344,2,0
162669.911195655,40,2178.2,2455.6,2594.2,0,0,738601.756092722,344,2,0
162669.951194722,40,2227.4,2476.4,2465.6,0,0,738601.756093185,344,2,0
162669.991193788,40,2260.2,2437.8,2332.8,0,0,738601.756093648,344,2,0
162670.031192854,40,2272.8,2362,2243.4,0,0,738601.756094111,344,2,0
162670.071191921,40,2255.2,2304.6,2194,0,0,738601.756094574,344,2,0
162670.111190987,40,2238.4,2274.2,2168.8,0,0,738601.756095037,344,2,0
162670.151190054,40,2253.2,2284.2,2171.6,0,0,738601.7560955,344,2,0
162670.19118912,40,2258.6,2320.2,2204.8,0,0,738601.756095962,344,2,0
162670.231188186,40,2259.8,2377.8,2264.2,0,0,738601.756096425,344,2,0
162670.271187253,40,2254.4,2452,2385.4,0,0,738601.756096888,344,2,0
162670.311186319,40,2203.2,2488.6,2562,0,0,738601.756097351,344,2,0
162670.351185386,40,2137,2409.6,2717.8,0,0,738601.756097814,344,2,0
162670.391184452,40,2087,2293.4,2662.8,0,0,738601.756098277,344,2,0
162670.431183518,40,2061.2,2205.8,2488.2,0,0,738601.75609874,344,2,0
162670.471182585,40,2044.6,2156.8,2354.2,0,0,738601.756099203,344,2,0
162670.511181651,40,2033,2141.2,2300.2,0,0,738601.756099666,344,2,0
162670.551180718,40,2038,2153.8,2336.8,0,0,738601.756100129,344,2,0
162670.591179784,40,2055.8,2197.4,2451.4,0,0,738601.756100592,344,2,0
162670.63117885,40,2077.2,2269.2,2600,0,0,738601.756101055,344,2,0
162670.671177917,40,2118.8,2365.4,2655.6,0,0,738601.756101518,344,2,0
162670.711176983,40,2173.2,2439,2579.2,0,0,738601.756101981,344,2,0
162670.75117605,40,2220.2,2454.8,2468.2,0,0,738601.756102444,344,2,0
162670.791175116,40,2236.8,2438.8,2389.4,0,0,738601.756102907,344,2,0
162670.831174182,40,2251.2,2424,2351.6,0,0,738601.75610337,344,2,0
162670.871173249,40,2245.6,2432.2,2360.8,0,0,738601.756103833,344,2,0
162670.911172315,40,2246,2459,2396.2,0,0,738601.756104296,344,2,0
162670.951171382,40,2234,2478.2,2446.4,0,0,738601.756104759,344,2,0
162670.991170448,40,2222.8,2494.6,2513.6,0,0,738601.756105222,344,2,0
162671.031169514,40,2201.2,2496.6,2605.8,0,0,738601.756105685,344,2,0
162671.071168581,40,2164.4,2469,2711.6,0,0,738601.756106147,344,2,0
162671.111167647,40,2123.8,2395,2775.6,0,0,738601.75610661,344,2,0
162671.151166714,40,2085.4,2299.4,2717.8,0,0,738601.756107073,344,2,0
162671.19116578,40,2059,2217.6,2543.4,0,0,738601.756107536,344,2,0
162671.231164846,40,2042.6,2155.6,2358.6,0,0,738601.756107999,344,2,0
162671.271163913,40,2031.2,2121.8,2234.8,0,0,738601.756108462,344,2,0
162671.311162979,40,2024.4,2102.4,2171,0,0,738601.756108925,344,2,0
162671.351162046,40,2019,2094.8,2151.8,0,0,738601.756109388,344,2,0
162671.391161112,40,2020.6,2103,2172.6,0,0,738601.756109851,344,2,0
162671.431160178,40,2029.6,2124.8,2229,0,0,738601.756110314,344,2,0
162671.471159245,40,2042,2151,2331.2,0,0,738601.756110777,344,2,0
162671.511158311,40,2059,2211,2488.2,0,0,738601.75611124,344,2,0
162671.551157378,40,2089.8,2293.6,2637,0,0,738601.756111703,344,2,0
162671.591156444,40,2131.8,2396.2,2697,0,0,738601.756112166,344,2,0
162671.63115551,40,2169,2461.6,2635.2,0,0,738601.756112629,344,2,0
162671.671154577,40,2209.2,2487.8,2543,0,0,738601.756113092,344,2,0
162671.711153643,40,2231.8,2482.8,2470.4,0,0,738601.756113555,344,2,0
162671.75115271,40,2238,2478.4,2436.8,0,0,738601.756114018,344,2,0
162671.791151776,40,2237.2,2485.8,2461,0,0,738601.756114481,344,2,0
162671.831150842,40,2218.2,2496.8,2522.2,0,0,738601.756114944,344,2,0
162671.871149909,40,2198.4,2486.8,2582.2,0,0,738601.756115407,344,2,0
162671.911148975,40,2168.6,2454.8,2637.8,0,0,738601.75611587,344,2,0
162671.951148042,40,2140,2409.6,2676.8,0,0,738601.756116332,344,2,0
162671.991147108,40,2108.2,2335.8,2665.2,0,0,738601.756116795,344,2,0
162672.031146174,40,2074.8,2256.4,2576.6,0,0,738601.756117258,344,2,0
162672.071145241,40,2050.2,2188.6,2418,0,0,738601.756117721,344,2,0
162672.111144307,40,2035.6,2135.4,2281.8,0,0,738601.756118184,344,2,0
162672.151143374,40,2024,2109.6,2194,0,0,738601.756118647,344,2,0
162672.19114244,40,2024.4,2092.8,2140.6,0,0,738601.75611911,344,2,0
162672.231141506,40,2021.4,2084,2127.2,0,0,738601.756119573,344,2,0
162672.271140573,40,2021.6,2096.4,2151,0,0,738601.756120036,344,2,0
162672.311139639,40,2027.4,2107,2197.2,0,0,738601.756120499,344,2,0
162672.351138706,40,2034.2,2133.4,2277.6,0,0,738601.756120962,344,2,0
162672.391137772,40,2045.8,2179.6,2415.4,0,0,738601.756121425,344,2,0
162672.431136838,40,2067.8,2243.8,2576.6,0,0,738601.756121888,344,2,0
162672.471135905,40,2099.6,2330,2681.4,0,0,738601.756122351,344,2,0
162672.511134971,40,2134.2,2411.8,2693.8,0,0,738601.756122814,344,2,0
162672.551134038,40,2173.2,2457.4,2626.6,0,0,738601.756123277,344,2,0
162672.591133104,40,2199.6,2473.4,2539.6,0,0,738601.75612374,344,2,0
162672.63113217,40,2207.6,2468.8,2508.8,0,0,738601.756124203,344,2,0
162672.671131237,40,2201.2,2464.4,2525.8,0,0,738601.756124666,344,2,0
162672.711130303,40,2178.4,2460.2,2592.2,0,0,738601.756125128,344,2,0
162672.75112937,40,2158.4,2442,2657.2,0,0,738601.756125591,344,2,0
162672.791128436,40,2135.4,2399.8,2711.6,0,0,738601.756126054,344,2,0
162672.831127502,40,2104.2,2336.2,2713.4,0,0,738601.756126517,344,2,0
162672.871126569,40,2077.8,2263.2,2616.8,0,0,738601.75612698,344,2,0
162672.911125635,40,2056.2,2197.2,2462.4,0,0,738601.756127443,344,2,0
162672.951124702,40,2040.6,2145.4,2312.4,0,0,738601.756127906,344,2,0
162672.991123768,40,2028,2112,2210,0,0,738601.756128369,344,2,0
162673.031122834,40,2023.8,2094.4,2146.8,0,0,738601.756128832,344,2,0
162673.071121901,40,2020.2,2088.8,2116.6,0,0,738601.756129295,344,2,0
162673.111120967,40,2014,2089,2125.6,0,0,738601.756129758,344,2,0
162673.151120034,40,2021.6,2097,2151.2,0,0,738601.756130221,344,2,0
162673.1911191,40,2025.2,2115.6,2199.2,0,0,738601.756130684,344,2,0
162673.231118166,40,2040.6,2145.2,2284.8,0,0,738601.756131147,344,2,0
162673.271117233,40,2051.8,2183.2,2415.6,0,0,738601.75613161,344,2,0
162673.311116299,40,2070.8,2247.6,2560.6,0,0,738601.756132073,344,2,0
162673.351115366,40,2094.2,2321.4,2664,0,0,738601.756132536,344,2,0
162673.391114432,40,2129.6,2391.6,2686,0,0,738601.756132999,344,2,0
162673.431113498,40,2159.2,2435.8,2644.4,0,0,738601.756133462,344,2,0
162673.471112565,40,2173,2450.8,2598.2,0,0,738601.756133925,344,2,0
162673.511111631,40,2190.2,2457.6,2568.4,0,0,738601.756134388,344,2,0
162673.551110698,40,2176.2,2445.8,2591.8,0,0,738601.756134851,344,2,0
162673.591109764,40,2165.6,2443,2618.6,0,0,738601.756135313,344,2,0
162673.63110883,40,2149,2425.6,2658.2,0,0,738601.756135776,344,2,0
162673.671107897,40,2135.2,2397.8,2692.8,0,0,738601.756136239,344,2,0
162673.711106963,40,2109.4,2345,2704,0,0,738601.756136702,344,2,0
162673.75110603,40,2084.8,2288.4,2643.8,0,0,738601.756137165,344,2,0
162673.791105096,40,2058.8,2218,2522.2,0,0,738601.756137628,344,2,0
162673.831104162,40,2043.6,2169,2367.6,0,0,738601.756138091,344,2,0
162673.871103229,40,2034,2125,2249.4,0,0,738601.756138554,344,2,0
162673.911102295,40,2023.4,2100.8,2173.4,0,0,738601.756139017,344,2,0
162673.951101362,40,2017.2,2090.8,2131,0,0,738601.75613948,344,2,0
162673.991100428,40,2017.8,2086.2,2117.4,0,0,738601.756139943,344,2,0
162674.031099494,40,2022,2091.6,2131.8,0,0,738601.756140406,344,2,0
162674.071098561,40,2021.8,2106.4,2179.4,0,0,738601.756140869,344,2,0
162674.111097627,40,2027.6,2130,2266,0,0,738601.756141332,344,2,0
162674.151096694,40,2043.4,2175,2410.8,0,0,738601.756141795,344,2,0
162674.19109576,40,2071.4,2243.6,2578.2,0,0,738601.756142258,344,2,0
162674.231094826,40,2093,2314,2707.6,0,0,738601.756142721,344,2,0
162674.271093893,40,2129.6,2398.8,2726.8,0,0,738601.756143184,344,2,0
162674.311092959,40,2158.2,2452,2676.6,0,0,738601.756143647,344,2,0
162674.351092026,40,2183.8,2470.4,2600.4,0,0,738601.75614411,344,2,0
162674.391091092,40,2191.4,2469.6,2560.2,0,0,738601.756144573,344,2,0
162674.431090158,40,2188.6,2466.2,2579.2,0,0,738601.756145035,344,2,0
162674.471089225,40,2170.6,2451.4,2627.8,0,0,738601.756145498,344,2,0
162674.511088291,40,2148.2,2420.2,2671.8,0,0,738601.756145961,344,2,0
162674.551087358,40,2115,2374.2,2717.8,0,0,738601.756146424,344,2,0
162674.591086424,40,2093,2308.4,2693.6,0,0,738601.756146887,344,2,0
162674.63108549,40,2068.4,2235,2574.6,0,0,738601.75614735,344,2,0
162674.671084557,40,2044.8,2169.4,2396.8,0,0,738601.756147813,344,2,0
162674.711083623,40,2029.4,2125,2251.4,0,0,738601.756148276,344,2,0
162674.75108269,40,2024.2,2093.2,2161,0,0,738601.756148739,344,2,0
162674.791081756,40,2017.2,2082.2,2117.6,0,0,738601.756149202,344,2,0
162674.831080822,40,2015,2077.4,2106.2,0,0,738601.756149665,344,2,0
162674.871079889,40,2018.6,2088.2,2114.6,0,0,738601.756150128,344,2,0
162674.911078955,40,2024.2,2096.4,2155.6,0,0,738601.756150591,344,2,0
162674.951078022,40,2028.2,2122.4,2235.2,0,0,738601.756151054,344,2,0
162674.991077088,40,2042.2,2161.2,2348.8,0,0,738601.756151517,344,2,0
162675.031076154,40,2061.6,2217.4,2512.4,0,0,738601.75615198,344,2,0
162675.071075221,40,2095.6,2305.2,2658.2,0,0,738601.756152443,344,2,0
162675.111074287,40,2129.8,2393.2,2736.8,0,0,738601.756152906,344,2,0
162675.151073354,40,2164.8,2469.4,2691.4,0,0,738601.756153369,344,2,0
162675.19107242,40,2197.6,2498.2,2587.8,0,0,738601.756153832,344,2,0
162675.231071486,40,2223.4,2501,2500.2,0,0,738601.756154294,344,2,0
162675.271070553,40,2231.8,2495.2,2474,0,0,738601.756154757,344,2,0
162675.311069619,40,2228.2,2489.4,2497.8,0,0,738601.75615522,344,2,0
162675.351068686,40,2210,2494,2538.2,0,0,738601.756155683,344,2,0
162675.391067752,40,2200.4,2481.8,2587.2,0,0,738601.756156146,344,2,0
162675.431066818,40,2175,2461.6,2643.6,0,0,738601.756156609,344,2,0
162675.471065885,40,2144.4,2420,2700.2,0,0,738601.756157072,344,2,0
162675.511064951,40,2113.8,2345.6,2695,0,0,738601.756157535,344,2,0
162675.551064018,40,2080.8,2267.2,2614.8,0,0,738601.756157998,344,2,0
162675.591063084,40,2051,2196.4,2470,0,0,738601.756158461,344,2,0
162675.63106215,40,2037.2,2146.4,2322,0,0,738601.756158924,344,2,0
162675.671061217,40,2028,2119.4,2233.4,0,0,738601.756159387,344,2,0
162675.711060283,40,2029.6,2102.8,2189.6,0,0,738601.75615985,344,2,0
162675.75105935,40,2024.6,2111.8,2207.8,0,0,738601.756160313,344,2,0
162675.791058416,40,2033.6,2141,2262.6,0,0,738601.756160776,344,2,0
162675.831057482,40,2048.4,2172,2387,0,0,738601.756161239,344,2,0
162675.871056549,40,2070.6,2252,2562.4,0,0,738601.756161702,344,2,0
162675.911055615,40,2116.4,2354.6,2676,0,0,738601.756162165,344,2,0
162675.951054682,40,2160.4,2443.2,2625.8,0,0,738601.756162628,344,2,0
162675.991053748,40,2216.2,2468,2480.2,0,0,738601.756163091,344,2,0
162676.031052814,40,2252.8,2430.4,2353.2,0,0,738601.756163554,344,2,0
162676.071051881,40,2258.6,2366.8,2260.6,0,0,738601.756164017,344,2,0
162676.111050947,40,2258.2,2323,2208.6,0,0,738601.756164479,344,2,0
162676.151050014,40,2252.2,2295.2,2187.4,0,0,738601.756164942,344,2,0
162676.19104908,40,2247.4,2300.6,2186.4,0,0,738601.756165405,344,2,0
