469857.267275418,40,2258,2435.6,2347.2,0,0,738605.311501936,0,0,0
469857.307274485,40,2262.6,2394.4,2278.2,0,0,738605.311502399,0,0,0
469857.347273551,40,2262.4,2378.8,2266,0,0,738605.311502862,0,0,0
469857.387272618,40,2260.2,2408.2,2307,0,0,738605.311503325,0,0,0
469857.427271684,40,2252.2,2453.4,2373.4,0,0,738605.311503788,0,0,0
469857.46727075,40,2219.8,2489.8,2502.6,0,0,738605.311504251,0,0,0
469857.507269817,40,2174.6,2468.2,2649.2,0,0,738605.311504713,0,0,0
469857.547268883,40,2129.6,2396,2714.6,0,0,738605.311505176,0,0,0
469857.58726795,40,2094.8,2309.4,2655,0,0,738605.311505639,0,0,0
469857.627267016,40,2073.6,2257,2574.8,0,0,738605.311506102,0,0,0
469857.667266082,40,2083,2269.2,2564.2,0,0,738605.311506565,0,0,0
469857.707265149,40,2100.4,2326,2637.4,0,0,738605.311507028,0,0,0
469857.747264215,40,2136.2,2407.8,2686.8,0,0,738605.311507491,0,0,0
469857.787263282,40,2185.4,2476,2596.6,0,0,738605.311507954,0,0,0
469857.827262348,40,2234.2,2481.6,2449.6,0,0,738605.311508417,0,0,0
469857.867261414,40,2258.6,2425.6,2327.4,0,0,738605.31150888,0,0,0
469857.907260481,40,2266.4,2382.4,2260.4,0,0,738605.311509343,0,0,0
469857.947259547,40,2258.4,2378.8,2262.4,0,0,738605.311509806,0,0,0
469857.987258614,40,2257.8,2423,2311,0,0,738605.311510269,0,0,0
469858.02725768,40,2241.4,2469,2417.2,0,0,738605.311510732,0,0,0
469858.067256746,40,2210.8,2493.8,2553,0,0,738605.311511195,0,0,0
469858.107255813,40,2159.8,2457.2,2675.8,0,0,738605.311511658,0,0,0
469858.147254879,40,2122,2372.8,2689.8,0,0,738605.311512121,0,0,0
469858.187253946,40,2091.6,2300,2618.4,0,0,738605.311512584,0,0,0
469858.227253012,40,2082,2275,2586.4,0,0,738605.311513047,0,0,0
469858.267252078,40,2092.6,2294.8,2641.2,0,0,738605.31151351,0,0,0
469858.307251145,40,2118,2362.4,2682.8,0,0,738605.311513972,0,0,0
469858.347250211,40,2154.8,2435.8,2656.4,0,0,738605.311514435,0,0,0
469858.387249278,40,2204.2,2477.2,2527.4,0,0,738605.311514898,0,0,0
469858.427248344,40,2246.4,2456.6,2394.6,0,0,738605.311515361,0,0,0
469858.46724741,40,2260,2408.4,2298.2,0,0,738605.311515824,0,0,0
469858.507246477,40,2264.2,2374.6,2254,0,0,738605.311516287,0,0,0
469858.547245543,40,2268.6,2387.2,2267,0,0,738605.31151675,0,0,0
469858.58724461,40,2261.4,2426.4,2334.4,0,0,738605.311517213,0,0,0
469858.627243676,40,2240.2,2478.4,2425.8,0,0,738605.311517676,0,0,0
469858.667242742,40,2200,2496.4,2580.6,0,0,738605.311518139,0,0,0
469858.707241809,40,2157.4,2450.8,2705.6,0,0,738605.311518602,0,0,0
469858.747240875,40,2116.4,2369,2724.8,0,0,738605.311519065,0,0,0
469858.787239942,40,2091.6,2299.6,2639.2,0,0,738605.311519528,0,0,0
469858.827239008,40,2084,2275.8,2580.8,0,0,738605.311519991,0,0,0
469858.867238074,40,2098,2306.2,2600.4,0,0,738605.311520454,0,0,0
469858.907237141,40,2128.6,2379.2,2674,0,0,738605.311520917,0,0,0
469858.947236207,40,2168.4,2459.6,2642,0,0,738605.31152138,0,0,0
469858.987235274,40,2218,2488.4,2511.2,0,0,738605.311521843,0,0,0
469859.02723434,40,2250.6,2451.6,2368.8,0,0,738605.311522306,0,0,0
469859.067233406,40,2259.2,2396.2,2278,0,0,738605.311522769,0,0,0
469859.107232473,40,2257.6,2370,2252.2,0,0,738605.311523232,0,0,0
469859.147231539,40,2258.2,2394.2,2284.8,0,0,738605.311523695,0,0,0
469859.187230606,40,2258.6,2439.6,2349.6,0,0,738605.311524157,0,0,0
469859.227229672,40,2238.2,2481,2456.6,0,0,738605.31152462,0,0,0
469859.267228738,40,2192,2481,2592,0,0,738605.311525083,0,0,0
469859.307227805,40,2143.2,2414.4,2673,0,0,738605.311525546,0,0,0
469859.347226871,40,2104.2,2327.8,2645,0,0,738605.311526009,0,0,0
469859.387225938,40,2079.4,2278,2611.4,0,0,738605.311526472,0,0,0
469859.427225004,40,2080,2281.6,2636.2,0,0,738605.311526935,0,0,0
469859.46722407,40,2098.8,2327.6,2686.4,0,0,738605.311527398,0,0,0
469859.507223137,40,2131.4,2403,2708.8,0,0,738605.311527861,0,0,0
469859.547222203,40,2183.6,2474.8,2621.4,0,0,738605.311528324,0,0,0
469859.58722127,40,2231.6,2476.4,2465,0,0,738605.311528787,0,0,0
469859.627220336,40,2261.4,2428,2325.2,0,0,738605.31152925,0,0,0
469859.667219402,40,2263.2,2378,2254.6,0,0,738605.311529713,0,0,0
469859.707218469,40,2262,2362.6,2245.8,0,0,738605.311530176,0,0,0
469859.747217535,40,2263.4,2395.2,2286.4,0,0,738605.311530639,0,0,0
469859.787216602,40,2254,2447,2366.6,0,0,738605.311531102,0,0,0
469859.827215668,40,2222.2,2494.8,2500.4,0,0,738605.311531565,0,0,0
469859.867214734,40,2180.2,2475.6,2656.8,0,0,738605.311532028,0,0,0
469859.907213801,40,2130.4,2402.2,2726,0,0,738605.311532491,0,0,0
469859.947212867,40,2096,2318.6,2679.4,0,0,738605.311532954,0,0,0
469859.987211934,40,2080,2269.8,2590.8,0,0,738605.311533417,0,0,0
469860.027211,40,2088.8,2279.6,2576.8,0,0,738605.311533879,0,0,0
469860.067210066,40,2108.4,2334.6,2651.4,0,0,738605.311534342,0,0,0
469860.107209133,40,2142,2412.2,2671.6,0,0,738605.311534805,0,0,0
469860.147208199,40,2192.4,2480.2,2571.6,0,0,738605.311535268,0,0,0
469860.187207266,40,2239.2,2474.6,2428.6,0,0,738605.311535731,0,0,0
469860.227206332,40,2260.4,2420.4,2308,0,0,738605.311536194,0,0,0
469860.267205398,40,2261,2372.4,2254.4,0,0,738605.311536657,0,0,0
469860.307204465,40,2258.2,2367.2,2253,0,0,738605.31153712,0,0,0
469860.347203531,40,2266.2,2415.2,2299.4,0,0,738605.311537583,0,0,0
469860.387202598,40,2247,2460.8,2390.6,0,0,738605.311538046,0,0,0
469860.427201664,40,2211.4,2488.8,2518.4,0,0,738605.311538509,0,0,0
469860.46720073,40,2167.2,2457.6,2629.6,0,0,738605.311538972,0,0,0
469860.507199797,40,2126,2379.6,2649.8,0,0,738605.311539435,0,0,0
469860.547198863,40,2092.2,2306.4,2645.4,0,0,738605.311539898,0,0,0
469860.58719793,40,2080.4,2268.4,2626,0,0,738605.311540361,0,0,0
469860.627196996,40,2086.6,2296.8,2686.2,0,0,738605.311540824,0,0,0
469860.667196062,40,2114,2365.2,2747.2,0,0,738605.311541287,0,0,0
469860.707195129,40,2156.8,2447.8,2712.4,0,0,738605.31154175,0,0,0
469860.747194195,40,2201,2495.4,2564.8,0,0,738605.311542213,0,0,0
469860.787193262,40,2244.6,2464,2400.8,0,0,738605.311542676,0,0,0
469860.827192328,40,2260.4,2407.2,2301,0,0,738605.311543138,0,0,0
469860.867191394,40,2269,2377.8,2259.2,0,0,738605.311543601,0,0,0
469860.907190461,40,2265,2393.8,2279,0,0,738605.311544064,0,0,0
469860.947189527,40,2256.6,2446.6,2354.2,0,0,738605.311544527,0,0,0
469860.987188594,40,2230.4,2489,2471.2,0,0,738605.31154499,0,0,0
469861.02718766,40,2185,2488.2,2627.2,0,0,738605.311545453,0,0,0
469861.067186726,40,2139,2422,2730,0,0,738605.311545916,0,0,0
469861.107185793,40,2104.6,2341.6,2701,0,0,738605.311546379,0,0,0
469861.147184859,40,2085.8,2276.4,2627.4,0,0,738605.311546842,0,0,0
469861.187183926,40,2083.4,2286.6,2602.4,0,0,738605.311547305,0,0,0
469861.227182992,40,2104,2325,2624.8,0,0,738605.311547768,0,0,0
469861.267182058,40,2140,2405,2661.4,0,0,738605.311548231,0,0,0
469861.307181125,40,2193.6,2468.2,2579.4,0,0,738605.311548694,0,0,0
469861.347180191,40,2242,2472.2,2432,0,0,738605.311549157,0,0,0
469861.387179258,40,2266,2421.4,2318.4,0,0,738605.31154962,0,0,0
469861.427178324,40,2269,2374.6,2256.8,0,0,738605.311550083,0,0,0
469861.46717739,40,2263,2363.6,2250.8,0,0,738605.311550546,0,0,0
469861.507176457,40,2262.8,2406.6,2297.6,0,0,738605.311551009,0,0,0
469861.547175523,40,2254.6,2458.2,2368.2,0,0,738605.311551472,0,0,0
469861.58717459,40,2222.4,2503.8,2509.2,0,0,738605.311551935,0,0,0
469861.627173656,40,2178,2490.6,2668.6,0,0,738605.311552398,0,0,0
469861.667172722,40,2132.6,2409.8,2740,0,0,738605.311552861,0,0,0
469861.707171789,40,2101.6,2315.2,2676.6,0,0,738605.311553323,0,0,0
469861.747170855,40,2076.6,2262,2579,0,0,738605.311553786,0,0,0
469861.787169922,40,2086.6,2270.2,2558.4,0,0,738605.311554249,0,0,0
469861.827168988,40,2101.4,2329.6,2663,0,0,738605.311554712,0,0,0
469861.867168054,40,2140.4,2411,2703.8,0,0,738605.311555175,0,0,0
469861.907167121,40,2191.2,2479.4,2604,0,0,738605.311555638,0,0,0
469861.947166187,40,2237.4,2486.4,2448.8,0,0,738605.311556101,0,0,0
469861.987165254,40,2259.6,2426,2318.8,0,0,738605.311556564,0,0,0
469862.02716432,40,2258.8,2375.6,2249.2,0,0,738605.311557027,0,0,0
469862.067163386,40,2258,2361,2243.8,0,0,738605.31155749,0,0,0
469862.107162453,40,2261.8,2403.6,2293,0,0,738605.311557953,0,0,0
469862.147161519,40,2253.2,2457.6,2382.6,0,0,738605.311558416,0,0,0
469862.187160586,40,2220,2497.2,2511.2,0,0,738605.311558879,0,0,0
469862.227159652,40,2174,2466,2644.6,0,0,738605.311559342,0,0,0
469862.267158718,40,2132,2376.2,2654.2,0,0,738605.311559805,0,0,0
469862.307157785,40,2094.8,2313.2,2635.2,0,0,738605.311560268,0,0,0
469862.347156851,40,2079.8,2270.4,2618.8,0,0,738605.311560731,0,0,0
469862.387155918,40,2085.4,2301.2,2684.8,0,0,738605.311561194,0,0,0
469862.427154984,40,2114.4,2362.4,2752.6,0,0,738605.311561657,0,0,0
469862.46715405,40,2155.2,2447,2727.2,0,0,738605.31156212,0,0,0
469862.507153117,40,2202.6,2497.2,2577.2,0,0,738605.311562583,0,0,0
469862.547152183,40,2248.8,2473,2403.4,0,0,738605.311563045,0,0,0
469862.58715125,40,2257.6,2409.4,2298.8,0,0,738605.311563508,0,0,0
469862.627150316,40,2260.6,2370.4,2256,0,0,738605.311563971,0,0,0
469862.667149382,40,2263.6,2381.2,2261.4,0,0,738605.311564434,0,0,0
469862.707148449,40,2266.2,2424.6,2323.6,0,0,738605.311564897,0,0,0
469862.747147515,40,2243.4,2473.8,2423.2,0,0,738605.31156536,0,0,0
469862.787146582,40,2204.4,2495,2577.4,0,0,738605.311565823,0,0,0
469862.827145648,40,2152,2446.8,2707.8,0,0,738605.311566286,0,0,0
469862.867144714,40,2113,2353.8,2714.8,0,0,738605.311566749,0,0,0
469862.907143781,40,2084.2,2283.4,2632.4,0,0,738605.311567212,0,0,0
469862.947142847,40,2073.4,2259.2,2585.6,0,0,738605.311567675,0,0,0
469862.987141914,40,2089.4,2298.6,2596.8,0,0,738605.311568138,0,0,0
469863.02714098,40,2120.8,2370,2672.6,0,0,738605.311568601,0,0,0
469863.067140046,40,2162.6,2452.8,2650.4,0,0,738605.311569064,0,0,0
469863.107139113,40,2215,2483.4,2525.8,0,0,738605.311569527,0,0,0
469863.147138179,40,2252.2,2462.6,2382.6,0,0,738605.31156999,0,0,0
469863.187137246,40,2265.6,2405.2,2290.6,0,0,738605.311570453,0,0,0
469863.227136312,40,2264.4,2376,2261.4,0,0,738605.311570916,0,0,0
469863.267135378,40,2253.4,2401.2,2288.2,0,0,738605.311571379,0,0,0
469863.307134445,40,2250.4,2452,2362.4,0,0,738605.311571841,0,0,0
469863.347133511,40,2231.4,2493,2470.6,0,0,738605.311572304,0,0,0
469863.387132578,40,2192,2485.4,2622.6,0,0,738605.311572767,0,0,0
469863.427131644,40,2142,2420,2699.2,0,0,738605.31157323,0,0,0
469863.46713071,40,2098.6,2326.8,2649.8,0,0,738605.311573693,0,0,0
469863.507129777,40,2079.2,2270.8,2588.4,0,0,738605.311574156,0,0,0
469863.547128843,40,2072.4,2265.8,2605.6,0,0,738605.311574619,0,0,0
469863.58712791,40,2096.2,2312,2656.2,0,0,738605.311575082,0,0,0
469863.627126976,40,2130.6,2387.8,2690.2,0,0,738605.311575545,0,0,0
469863.667126042,40,2176,2462.6,2624.8,0,0,738605.311576008,0,0,0
469863.707125109,40,2225,2472.8,2473.4,0,0,738605.311576471,0,0,0
469863.747124175,40,2257.8,2441.2,2354,0,0,738605.311576934,0,0,0
469863.787123242,40,2266.6,2395,2283.2,0,0,738605.311577397,0,0,0
469863.827122308,40,2273.6,2386.8,2265.6,0,0,738605.31157786,0,0,0
469863.867121374,40,2263.4,2418.6,2313,0,0,738605.311578323,0,0,0
469863.907120441,40,2251.4,2460.6,2388,0,0,738605.311578786,0,0,0
469863.947119507,40,2215.4,2496,2517.4,0,0,738605.311579249,0,0,0
469863.987118574,40,2168.2,2466,2660,0,0,738605.311579712,0,0,0
469864.02711764,40,2128.2,2392.2,2723,0,0,738605.311580175,0,0,0
469864.067116706,40,2089,2300.2,2655.2,0,0,738605.311580638,0,0,0
469864.107115773,40,2075.8,2255.8,2573.8,0,0,738605.311581101,0,0,0
469864.147114839,40,2082.2,2270.4,2572.8,0,0,738605.311581564,0,0,0
469864.187113906,40,2100.8,2329,2657.8,0,0,738605.311582026,0,0,0
469864.227112972,40,2137,2406.2,2705.6,0,0,738605.311582489,0,0,0
469864.267112038,40,2187,2478,2614.8,0,0,738605.311582952,0,0,0
469864.307111105,40,2233,2486.6,2465,0,0,738605.311583415,0,0,0
469864.347110171,40,2260.8,2438,2342.2,0,0,738605.311583878,0,0,0
469864.387109238,40,2263.4,2394.6,2272.8,0,0,738605.311584341,0,0,0
469864.427108304,40,2263.2,2387.4,2268,0,0,738605.311584804,0,0,0
469864.46710737,40,2259.2,2430.8,2323.2,0,0,738605.311585267,0,0,0
469864.507106437,40,2249.2,2479.2,2415.6,0,0,738605.31158573,0,0,0
469864.547105503,40,2204,2504.6,2567,0,0,738605.311586193,0,0,0
469864.58710457,40,2158.8,2465.4,2693,0,0,738605.311586656,0,0,0
469864.627103636,40,2118,2368,2698.6,0,0,738605.311587119,0,0,0
469864.667102702,40,2086.8,2287.4,2607.4,0,0,738605.311587582,0,0,0
469864.707101769,40,2072.8,2260.4,2586.6,0,0,738605.311588045,0,0,0
469864.747100835,40,2080.2,2275.8,2634.2,0,0,738605.311588508,0,0,0
469864.787099902,40,2104.2,2342.2,2698.6,0,0,738605.311588971,0,0,0
469864.827098968,40,2144.2,2421.8,2687,0,0,738605.311589434,0,0,0
469864.867098034,40,2195.4,2476.4,2574.4,0,0,738605.311589897,0,0,0
469864.907097101,40,2240,2472.6,2428.2,0,0,738605.31159036,0,0,0
469864.947096167,40,2259.8,2414.2,2317.8,0,0,738605.311590823,0,0,0
469864.987095234,40,2267.2,2382.6,2257.6,0,0,738605.311591286,0,0,0
469865.0270943,40,2268,2387.8,2271.6,0,0,738605.311591748,0,0,0
469865.067093366,40,2262,2426.2,2323,0,0,738605.311592211,0,0,0
469865.107092433,40,2249,2472,2404.4,0,0,738605.311592674,0,0,0
469865.147091499,40,2210.2,2500,2546.2,0,0,738605.311593137,0,0,0
469865.187090566,40,2160.8,2465.2,2683.6,0,0,738605.3115936,0,0,0
469865.227089632,40,2117.4,2379.6,2721.4,0,0,738605.311594063,0,0,0
469865.267088698,40,2094.2,2297.2,2642.4,0,0,738605.311594526,0,0,0
469865.307087765,40,2080.8,2260.4,2575.4,0,0,738605.311594989,0,0,0
469865.347086831,40,2088.6,2286.6,2614.8,0,0,738605.311595452,0,0,0
469865.387085898,40,2114,2343,2666.4,0,0,738605.311595915,0,0,0
469865.427084964,40,2149.8,2423.4,2667.4,0,0,738605.311596378,0,0,0
469865.46708403,40,2193.4,2487,2585.8,0,0,738605.311596841,0,0,0
469865.507083097,40,2239.6,2479,2436.6,0,0,738605.311597304,0,0,0
469865.547082163,40,2261.4,2438.4,2335,0,0,738605.311597767,0,0,0
469865.58708123,40,2267.8,2401,2280,0,0,738605.31159823,0,0,0
469865.627080296,40,2270.4,2408,2293.8,0,0,738605.311598693,0,0,0
469865.667079362,40,2258,2453.6,2364.2,0,0,738605.311599156,0,0,0
469865.707078429,40,2241.8,2498.8,2466.6,0,0,738605.311599619,0,0,0
469865.747077495,40,2192,2501.6,2634.2,0,0,738605.311600082,0,0,0
469865.787076562,40,2150,2447.4,2755.8,0,0,738605.311600545,0,0,0
469865.827075628,40,2104.2,2359.2,2749.8,0,0,738605.311601007,0,0,0
469865.867074694,40,2089,2289,2647.8,0,0,738605.31160147,0,0,0
469865.907073761,40,2084,2272,2591,0,0,738605.311601933,0,0,0
469865.947072827,40,2101.6,2306.6,2618.6,0,0,738605.311602396,0,0,0
469865.987071894,40,2129.4,2384.8,2699.8,0,0,738605.311602859,0,0,0
469866.02707096,40,2174.8,2472.4,2659.6,0,0,738605.311603322,0,0,0
469866.067070026,40,2223,2502,2512,0,0,738605.311603785,0,0,0
469866.107069093,40,2254.6,2457.4,2370.8,0,0,738605.311604248,0,0,0
469866.147068159,40,2263.4,2398.8,2281.2,0,0,738605.311604711,0,0,0
469866.187067226,40,2257.2,2374,2257.2,0,0,738605.311605174,0,0,0
469866.227066292,40,2261.2,2409.8,2294.8,0,0,738605.311605637,0,0,0
469866.267065358,40,2259.4,2458.2,2368.4,0,0,738605.3116061,0,0,0
469866.307064425,40,2239,2496.4,2481.8,0,0,738605.311606563,0,0,0
469866.347063491,40,2188.4,2484.4,2612.4,0,0,738605.311607026,0,0,0
469866.387062558,40,2142.2,2403.2,2678,0,0,738605.311607489,0,0,0
469866.427061624,40,2106,2324,2638.4,0,0,738605.311607952,0,0,0
469866.46706069,40,2080.2,2271,2593,0,0,738605.311608415,0,0,0
469866.507059757,40,2080.6,2272,2618,0,0,738605.311608878,0,0,0
469866.547058823,40,2099.2,2326.4,2674.6,0,0,738605.311609341,0,0,0
469866.58705789,40,2133.2,2398.2,2711.2,0,0,738605.311609804,0,0,0
469866.627056956,40,2177.6,2467,2630,0,0,738605.311610267,0,0,0
469866.667056022,40,2229.8,2490,2486.2,0,0,738605.31161073,0,0,0
469866.707055089,40,2258.4,2442.6,2355.6,0,0,738605.311611192,0,0,0
469866.747054155,40,2267.2,2395.2,2285.6,0,0,738605.311611655,0,0,0
469866.787053222,40,2272,2386,2272,0,0,738605.311612118,0,0,0
469866.827052288,40,2268.6,2423,2320.2,0,0,738605.311612581,0,0,0
469866.867051354,40,2254.4,2474.4,2405,0,0,738605.311613044,0,0,0
469866.907050421,40,2215.4,2501.2,2543.6,0,0,738605.311613507,0,0,0
469866.947049487,40,2166.2,2474.6,2699.2,0,0,738605.31161397,0,0,0
469866.987048554,40,2125.2,2393.6,2748.2,0,0,738605.311614433,0,0,0
469867.02704762,40,2090.2,2313.6,2675.8,0,0,738605.311614896,0,0,0
469867.067046686,40,2078.4,2273.6,2607,0,0,738605.311615359,0,0,0
469867.107045753,40,2093.4,2295.4,2593,0,0,738605.311615822,0,0,0
469867.147044819,40,2116.6,2356.6,2661.8,0,0,738605.311616285,0,0,0
469867.187043886,40,2157.6,2439.6,2668.2,0,0,738605.311616748,0,0,0
469867.227042952,40,2204.2,2488.8,2550.8,0,0,738605.311617211,0,0,0
469867.267042018,40,2247.4,2476.2,2404.6,0,0,738605.311617674,0,0,0
469867.307041085,40,2271.6,2415,2304.4,0,0,738605.311618137,0,0,0
469867.347040151,40,2267.8,2374,2255.2,0,0,738605.3116186,0,0,0
469867.387039218,40,2263,2391.8,2271.8,0,0,738605.311619063,0,0,0
469867.427038284,40,2253.2,2441.6,2346.2,0,0,738605.311619526,0,0,0
469867.46703735,40,2231.8,2493.6,2466.4,0,0,738605.311619989,0,0,0
469867.507036417,40,2195.2,2504.2,2619.4,0,0,738605.311620452,0,0,0
469867.547035483,40,2149.4,2437,2717.8,0,0,738605.311620914,0,0,0
469867.58703455,40,2112.8,2349.8,2680,0,0,738605.311621377,0,0,0
469867.627033616,40,2088,2286.6,2598.2,0,0,738605.31162184,0,0,0
469867.667032682,40,2085,2282.6,2616,0,0,738605.311622303,0,0,0
469867.707031749,40,2104.8,2329.4,2664.2,0,0,738605.311622766,0,0,0
469867.747030815,40,2131.4,2398,2681.6,0,0,738605.311623229,0,0,0
469867.787029882,40,2183.6,2470.4,2619.4,0,0,738605.311623692,0,0,0
469867.827028948,40,2231.2,2486.6,2474,0,0,738605.311624155,0,0,0
469867.867028014,40,2261.6,2441.2,2340.8,0,0,738605.311624618,0,0,0
469867.907027081,40,2265.4,2387.6,2268.6,0,0,738605.311625081,0,0,0
469867.947026147,40,2270.6,2377.4,2252,0,0,738605.311625544,0,0,0
469867.987025214,40,2265.2,2410.8,2296.2,0,0,738605.311626007,0,0,0
469868.02702428,40,2253.8,2461.2,2377.2,0,0,738605.31162647,0,0,0
469868.067023346,40,2226.4,2509.4,2512.4,0,0,738605.311626933,0,0,0
469868.107022413,40,2173,2481.8,2676.8,0,0,738605.311627396,0,0,0
469868.147021479,40,2127.2,2399.2,2741,0,0,738605.311627859,0,0,0
469868.187020546,40,2094.8,2307.8,2656.6,0,0,738605.311628322,0,0,0
469868.227019612,40,2078.2,2258.6,2576.4,0,0,738605.311628785,0,0,0
469868.267018678,40,2085.2,2277.4,2567.2,0,0,738605.311629248,0,0,0
469868.307017745,40,2111.4,2345,2670.4,0,0,738605.311629711,0,0,0
469868.347016811,40,2147.6,2431.4,2695,0,0,738605.311630173,0,0,0
469868.387015878,40,2195.6,2495.6,2589.8,0,0,738605.311630636,0,0,0
469868.427014944,40,2244.8,2481.4,2429.4,0,0,738605.311631099,0,0,0
469868.46701401,40,2261,2423.6,2310.6,0,0,738605.311631562,0,0,0
469868.507013077,40,2260.6,2373.8,2259.4,0,0,738605.311632025,0,0,0
469868.547012143,40,2257.4,2381.2,2264.2,0,0,738605.311632488,0,0,0
469868.58701121,40,2258.2,2429,2321.2,0,0,738605.311632951,0,0,0
469868.627010276,40,2245.4,2484.6,2421.4,0,0,738605.311633414,0,0,0
469868.667009342,40,2211.2,2501,2554.6,0,0,738605.311633877,0,0,0
469868.707008409,40,2159.4,2448.8,2667.4,0,0,738605.31163434,0,0,0
469868.747007475,40,2112.8,2355.2,2661.2,0,0,738605.311634803,0,0,0
469868.787006542,40,2087.4,2293.6,2626.8,0,0,738605.311635266,0,0,0
469868.827005608,40,2079.6,2272.8,2626.6,0,0,738605.311635729,0,0,0
469868.867004674,40,2088.6,2312,2704.2,0,0,738605.311636192,0,0,0
469868.907003741,40,2115.2,2390.4,2764.2,0,0,738605.311636655,0,0,0
469868.947002807,40,2162.4,2476.4,2694.8,0,0,738605.311637118,0,0,0
469868.987001874,40,2214,2496.8,2525.8,0,0,738605.311637581,0,0,0
469869.02700094,40,2252.6,2458.2,2370.6,0,0,738605.311638044,0,0,0
469869.067000006,40,2262.6,2392.2,2279.8,0,0,738605.311638507,0,0,0
469869.106999073,40,2267.6,2368.4,2250,0,0,738605.31163897,0,0,0
469869.146998139,40,2266.2,2387.6,2272.4,0,0,738605.311639433,0,0,0
469869.186997206,40,2265.8,2442.6,2347.2,0,0,738605.311639896,0,0,0
469869.226996272,40,2238,2497.2,2466.2,0,0,738605.311640358,0,0,0
469869.266995338,40,2192.2,2493.6,2637,0,0,738605.311640821,0,0,0
469869.306994405,40,2137.8,2428.8,2736.4,0,0,738605.311641284,0,0,0
469869.346993471,40,2108.2,2339.4,2690.2,0,0,738605.311641747,0,0,0
469869.386992538,40,2081.8,2276,2603.6,0,0,738605.31164221,0,0,0
469869.426991604,40,2084.6,2273.2,2570.2,0,0,738605.311642673,0,0,0
469869.46699067,40,2101.8,2324.2,2634.8,0,0,738605.311643136,0,0,0
469869.506989737,40,2134,2403.6,2694.6,0,0,738605.311643599,0,0,0
469869.546988803,40,2181.4,2481.6,2631.8,0,0,738605.311644062,0,0,0
469869.58698787,40,2228.8,2494.2,2481,0,0,738605.311644525,0,0,0
469869.626986936,40,2257.2,2445.4,2346.6,0,0,738605.311644988,0,0,0
469869.666986002,40,2262.2,2388.6,2270.6,0,0,738605.311645451,0,0,0
469869.706985069,40,2259.4,2379.2,2261.2,0,0,738605.311645914,0,0,0
469869.746984135,40,2257.2,2427.2,2308.2,0,0,738605.311646377,0,0,0
469869.786983202,40,2253.8,2472.6,2401.4,0,0,738605.31164684,0,0,0
469869.826982268,40,2214.4,2502.4,2541.6,0,0,738605.311647303,0,0,0
469869.866981334,40,2167.2,2459.4,2664.2,0,0,738605.311647766,0,0,0
469869.906980401,40,2123.8,2368.4,2662.8,0,0,738605.311648229,0,0,0
469869.946979467,40,2091.8,2299.8,2634,0,0,738605.311648692,0,0,0
469869.986978534,40,2077.8,2266.4,2619.2,0,0,738605.311649155,0,0,0
469870.0269776,40,2086.2,2295.2,2691.6,0,0,738605.311649618,0,0,0
469870.066976666,40,2108.8,2368.4,2768.2,0,0,738605.31165008,0,0,0
469870.106975733,40,2150.6,2453,2735.6,0,0,738605.311650543,0,0,0
469870.146974799,40,2203.2,2499.6,2576.8,0,0,738605.311651006,0,0,0
469870.186973866,40,2250,2474,2407.4,0,0,738605.311651469,0,0,0
469870.226972932,40,2265,2411.2,2296.6,0,0,738605.311651932,0,0,0
469870.266971998,40,2265,2378.6,2253.8,0,0,738605.311652395,0,0,0
469870.306971065,40,2267,2393.8,2269.2,0,0,738605.311652858,0,0,0
469870.346970131,40,2260.4,2440.4,2338.2,0,0,738605.311653321,0,0,0
469870.386969198,40,2244,2492.6,2446.8,0,0,738605.311653784,0,0,0
469870.426968264,40,2201.8,2502.8,2605.4,0,0,738605.311654247,0,0,0
469870.46696733,40,2149,2445.8,2727.8,0,0,738605.31165471,0,0,0
469870.506966397,40,2116.2,2361.2,2724,0,0,738605.311655173,0,0,0
469870.546965463,40,2086,2291.8,2623,0,0,738605.311655636,0,0,0
469870.58696453,40,2084.6,2271.4,2571.4,0,0,738605.311656099,0,0,0
469870.626963596,40,2098.8,2312.8,2608.6,0,0,738605.311656562,0,0,0
469870.666962662,40,2124.4,2390.4,2688,0,0,738605.311657025,0,0,0
469870.706961729,40,2176,2471.2,2643.6,0,0,738605.311657488,0,0,0
469870.746960795,40,2220.4,2497.2,2496.2,0,0,738605.311657951,0,0,0
469870.786959862,40,2258.4,2448.8,2356.2,0,0,738605.311658414,0,0,0
469870.826958928,40,2265,2390.8,2271,0,0,738605.311658876,0,0,0
469870.866957994,40,2256.2,2353.4,2242,0,0,738605.311659339,0,0,0
469870.906957061,40,2260,2379.2,2266.4,0,0,738605.311659802,0,0,0
469870.946956127,40,2263.6,2433.4,2323.2,0,0,738605.311660265,0,0,0
469870.986955194,40,2243.4,2477.6,2428.4,0,0,738605.311660728,0,0,0
469871.02695426,40,2207.4,2489,2563.2,0,0,738605.311661191,0,0,0
469871.066953326,40,2156,2436.8,2649.4,0,0,738605.311661654,0,0,0
469871.106952393,40,2115.4,2358.6,2673.2,0,0,738605.311662117,0,0,0
469871.146951459,40,2088.2,2300.2,2661.6,0,0,738605.31166258,0,0,0
469871.186950526,40,2080.6,2282.8,2671.8,0,0,738605.311663043,0,0,0
469871.226949592,40,2097.2,2333,2734.4,0,0,738605.311663506,0,0,0
469871.266948658,40,2131.8,2411,2762.2,0,0,738605.311663969,0,0,0
469871.306947725,40,2177,2487.4,2661,0,0,738605.311664432,0,0,0
