71408.8102794668,40,2139.2,2162.4,2074.4,0,0,738622.703605443,0,0,0
71408.8502785332,40,2132.2,2155,2072,0,0,738622.703605906,0,0,0
71408.8902775996,40,2117,2151.4,2076,0,0,738622.703606369,0,0,0
71408.930276666,40,2109.8,2153.2,2079.4,0,0,738622.703606832,0,0,0
71408.9702757324,40,2085,2145.2,2093,0,0,738622.703607295,0,0,0
71409.0102747988,40,2061.6,2120,2096.8,0,0,738622.703607758,0,0,0
71409.0502738652,40,2045.6,2101.6,2085,0,0,738622.703608221,0,0,0
71409.0902729316,40,2031,2091.2,2069.6,0,0,738622.703608684,0,0,0
71409.130271998,40,2026.2,2075.2,2063.4,0,0,738622.703609147,0,0,0
71409.1702710644,40,2029.2,2083.2,2069.8,0,0,738622.70360961,0,0,0
71409.2102701308,40,2034.6,2089.8,2074.6,0,0,738622.703610073,0,0,0
71409.2502691972,40,2041.4,2102.8,2089.8,0,0,738622.703610536,0,0,0
71409.2902682636,40,2058.6,2117.6,2088.6,0,0,738622.703610999,0,0,0
71409.33026733,40,2074.4,2131.6,2095.4,0,0,738622.703611462,0,0,0
71409.3702663964,40,2093.8,2145.2,2091.8,0,0,738622.703611925,0,0,0
71409.4102654628,40,2114.4,2150.6,2078.4,0,0,738622.703612388,0,0,0
71409.4502645292,40,2127.2,2154.2,2071.2,0,0,738622.703612851,0,0,0
71409.4902635956,40,2129.4,2155,2072.4,0,0,738622.703613313,0,0,0
71409.530262662,40,2136.8,2160.8,2068,0,0,738622.703613776,0,0,0
71409.5702617284,40,2125,2152.2,2077.4,0,0,738622.703614239,0,0,0
71409.6102607948,40,2119,2157,2079.4,0,0,738622.703614702,0,0,0
71409.6502598612,40,2116.6,2157.8,2082.6,0,0,738622.703615165,0,0,0
71409.6902589276,40,2113.8,2156.2,2084,0,0,738622.703615628,0,0,0
71409.730257994,40,2106.6,2151,2085,0,0,738622.703616091,0,0,0
71409.7702570604,40,2095,2144.4,2090,0,0,738622.703616554,0,0,0
71409.8102561268,40,2082.8,2149.2,2091,0,0,738622.703617017,0,0,0
71409.8502551932,40,2066.4,2127,2094.4,0,0,738622.70361748,0,0,0
71409.8902542596,40,2054.6,2111.8,2092,0,0,738622.703617943,0,0,0
71409.930253326,40,2040,2095.2,2081.6,0,0,738622.703618406,0,0,0
71409.9702523924,40,2028.2,2082,2067.8,0,0,738622.703618869,0,0,0
71410.0102514588,40,2024,2076,2055.6,0,0,738622.703619332,0,0,0
71410.0502505252,40,2021,2073.6,2046.8,0,0,738622.703619795,0,0,0
71410.0902495916,40,2026.4,2076.8,2055.6,0,0,738622.703620258,0,0,0
71410.130248658,40,2028.2,2078.8,2068.4,0,0,738622.703620721,0,0,0
71410.1702477244,40,2038,2096.4,2083.8,0,0,738622.703621184,0,0,0
71410.2102467908,40,2050.6,2114.6,2093,0,0,738622.703621647,0,0,0
71410.2502458572,40,2073.4,2136,2094.8,0,0,738622.70362211,0,0,0
71410.2902449236,40,2097,2148.4,2092,0,0,738622.703622573,0,0,0
71410.33024399,40,2118.2,2157,2084.4,0,0,738622.703623036,0,0,0
71410.3702430564,40,2138.6,2156.6,2068.2,0,0,738622.703623498,0,0,0
71410.4102421228,40,2143,2152.4,2065.4,0,0,738622.703623961,0,0,0
71410.4502411892,40,2137.8,2155.8,2068.2,0,0,738622.703624424,0,0,0
71410.4902402556,40,2136.2,2155.6,2068.2,0,0,738622.703624887,0,0,0
71410.530239322,40,2124.8,2153.2,2079,0,0,738622.70362535,0,0,0
71410.5702383884,40,2123.8,2158.2,2085.2,0,0,738622.703625813,0,0,0
71410.6102374548,40,2118.2,2157.6,2087.6,0,0,738622.703626276,0,0,0
71410.6502365212,40,2109,2156.2,2090.4,0,0,738622.703626739,0,0,0
71410.6902355876,40,2095,2145,2097,0,0,738622.703627202,0,0,0
71410.730234654,40,2075.4,2139.8,2104.8,0,0,738622.703627665,0,0,0
71410.7702337204,40,2057.6,2120.8,2097,0,0,738622.703628128,0,0,0
71410.8102327868,40,2042.6,2100.4,2091.6,0,0,738622.703628591,0,0,0
71410.8502318532,40,2028,2081.8,2071.8,0,0,738622.703629054,0,0,0
71410.8902309196,40,2026.6,2077.4,2053.8,0,0,738622.703629517,0,0,0
71410.930229986,40,2024.8,2077.6,2059.8,0,0,738622.70362998,0,0,0
71410.9702290524,40,2029.4,2085.2,2070.2,0,0,738622.703630443,0,0,0
71411.0102281188,40,2040.2,2091.8,2078.6,0,0,738622.703630906,0,0,0
71411.0502271852,40,2046.8,2107.2,2091.6,0,0,738622.703631369,0,0,0
71411.0902262516,40,2059.2,2122.2,2092.8,0,0,738622.703631832,0,0,0
71411.130225318,40,2081.4,2135.4,2089.4,0,0,738622.703632295,0,0,0
71411.1702243844,40,2090.4,2140.6,2089.4,0,0,738622.703632758,0,0,0
71411.2102234508,40,2103.4,2149.2,2083.8,0,0,738622.703633221,0,0,0
71411.2502225172,40,2096.6,2147.2,2085.8,0,0,738622.703633683,0,0,0
71411.2902215836,40,2091.2,2141,2092.4,0,0,738622.703634146,0,0,0
71411.33022065,40,2086.4,2138.6,2088.6,0,0,738622.703634609,0,0,0
71411.3702197164,40,2074,2132.2,2090.6,0,0,738622.703635072,0,0,0
71411.4102187828,40,2065.4,2126,2094.6,0,0,738622.703635535,0,0,0
71411.4502178492,40,2064.4,2125.6,2091.2,0,0,738622.703635998,0,0,0
71411.4902169156,40,2052.2,2120,2088,0,0,738622.703636461,0,0,0
71411.530215982,40,2049,2114,2089.2,0,0,738622.703636924,0,0,0
71411.5702150484,40,2039.4,2098.6,2084.2,0,0,738622.703637387,0,0,0
71411.6102141148,40,2033.6,2091.2,2069.8,0,0,738622.70363785,0,0,0
71411.6502131812,40,2023,2074.4,2057.4,0,0,738622.703638313,0,0,0
71411.6902122476,40,2017.6,2066,2049,0,0,738622.703638776,0,0,0
71411.730211314,40,2019.4,2074.8,2049.6,0,0,738622.703639239,0,0,0
71411.7702103804,40,2025.8,2079.4,2061.6,0,0,738622.703639702,0,0,0
71411.8102094468,40,2034,2089,2077.2,0,0,738622.703640165,0,0,0
71411.8502085132,40,2044.8,2105.2,2086.8,0,0,738622.703640628,0,0,0
71411.8902075796,40,2061.8,2118.8,2099,0,0,738622.703641091,0,0,0
71411.930206646,40,2077.4,2128.2,2097.8,0,0,738622.703641554,0,0,0
71411.9702057124,40,2092.4,2146,2092.4,0,0,738622.703642017,0,0,0
71412.0102047788,40,2097.2,2146.8,2090.8,0,0,738622.703642479,0,0,0
71412.0502038452,40,2108.6,2148.4,2079.8,0,0,738622.703642942,0,0,0
71412.0902029116,40,2102.6,2150.2,2089,0,0,738622.703643405,0,0,0
71412.130201978,40,2097.2,2147.8,2091,0,0,738622.703643868,0,0,0
71412.1702010444,40,2092,2147,2096.2,0,0,738622.703644331,0,0,0
71412.2102001108,40,2082,2142.8,2100,0,0,738622.703644794,0,0,0
71412.2501991772,40,2071.6,2135.2,2100.2,0,0,738622.703645257,0,0,0
71412.2901982436,40,2058.8,2125.2,2097.2,0,0,738622.70364572,0,0,0
71412.33019731,40,2049.6,2104.6,2088.6,0,0,738622.703646183,0,0,0
71412.3701963764,40,2037.8,2093,2079.8,0,0,738622.703646646,0,0,0
71412.4101954428,40,2025.8,2076.4,2062.4,0,0,738622.703647109,0,0,0
71412.4501945092,40,2024.4,2079.2,2065.8,0,0,738622.703647572,0,0,0
71412.4901935756,40,2032,2089.8,2075.8,0,0,738622.703648035,0,0,0
71412.530192642,40,2039,2102.4,2088.8,0,0,738622.703648498,0,0,0
71412.5701917084,40,2051.2,2113.6,2096.8,0,0,738622.703648961,0,0,0
71412.6101907748,40,2062.2,2129.4,2097.2,0,0,738622.703649424,0,0,0
71412.6501898412,40,2085.2,2142.8,2087.2,0,0,738622.703649887,0,0,0
71412.6901889076,40,2099.2,2143.4,2086.6,0,0,738622.70365035,0,0,0
71412.730187974,40,2103.2,2150,2082.8,0,0,738622.703650813,0,0,0
71412.7701870404,40,2090.2,2139,2092.2,0,0,738622.703651276,0,0,0
71412.8101861068,40,2073,2134.2,2100,0,0,738622.703651739,0,0,0
71412.8501851732,40,2061.4,2117.8,2095.6,0,0,738622.703652201,0,0,0
71412.8901842396,40,2042.2,2101.6,2087.2,0,0,738622.703652664,0,0,0
71412.930183306,40,2030.4,2088,2078.8,0,0,738622.703653127,0,0,0
71412.9701823724,40,2032.6,2088.8,2078.8,0,0,738622.70365359,0,0,0
71413.0101814388,40,2043.8,2100.8,2093.6,0,0,738622.703654053,0,0,0
71413.0501805052,40,2063.2,2124.2,2106.2,0,0,738622.703654516,0,0,0
71413.0901795716,40,2081.2,2142.2,2108.6,0,0,738622.703654979,0,0,0
71413.130178638,40,2104,2153,2106.8,0,0,738622.703655442,0,0,0
71413.1701777044,40,2108,2152.4,2097.8,0,0,738622.703655905,0,0,0
71413.2101767708,40,2107,2154.2,2086,0,0,738622.703656368,0,0,0
71413.2501758372,40,2100.4,2142.8,2086.8,0,0,738622.703656831,0,0,0
71413.2901749036,40,2087.2,2140,2095,0,0,738622.703657294,0,0,0
71413.33017397,40,2071.4,2128.6,2104,0,0,738622.703657757,0,0,0
71413.3701730364,40,2046.4,2109.4,2099.6,0,0,738622.70365822,0,0,0
71413.4101721028,40,2039.2,2094.2,2081.4,0,0,738622.703658683,0,0,0
71413.4501711692,40,2033.6,2085.2,2073.6,0,0,738622.703659146,0,0,0
71413.4901702356,40,2039,2093.2,2089.2,0,0,738622.703659609,0,0,0
71413.530169302,40,2053.6,2111,2099.4,0,0,738622.703660072,0,0,0
71413.5701683684,40,2068.2,2135,2106.8,0,0,738622.703660535,0,0,0
71413.6101674348,40,2093.2,2156.4,2104,0,0,738622.703660998,0,0,0
71413.6501665012,40,2120,2159.4,2093,0,0,738622.703661461,0,0,0
71413.6901655676,40,2133.4,2156.4,2075.2,0,0,738622.703661924,0,0,0
71413.730164634,40,2131.4,2150.2,2075.6,0,0,738622.703662386,0,0,0
71413.7701637004,40,2112,2148.4,2079.6,0,0,738622.703662849,0,0,0
71413.8101627668,40,2088,2142.6,2092,0,0,738622.703663312,0,0,0
71413.8501618332,40,2067.6,2128,2098.2,0,0,738622.703663775,0,0,0
71413.8901608996,40,2048.6,2104.8,2087,0,0,738622.703664238,0,0,0
71413.930159966,40,2032.6,2088,2078.4,0,0,738622.703664701,0,0,0
71413.9701590324,40,2024.8,2081.8,2059.4,0,0,738622.703665164,0,0,0
71414.0101580988,40,2031.2,2087.6,2070.4,0,0,738622.703665627,0,0,0
71414.0501571652,40,2039.6,2098.4,2082.4,0,0,738622.70366609,0,0,0
71414.0901562316,40,2048.4,2105.2,2094.4,0,0,738622.703666553,0,0,0
71414.130155298,40,2059,2123,2099.6,0,0,738622.703667016,0,0,0
71414.1701543644,40,2071.8,2136.8,2097.6,0,0,738622.703667479,0,0,0
71414.2101534308,40,2088.2,2143.8,2092.2,0,0,738622.703667942,0,0,0
71414.2501524972,40,2104.4,2152.6,2081.4,0,0,738622.703668405,0,0,0
71414.2901515636,40,2118.6,2152.8,2073.2,0,0,738622.703668868,0,0,0
71414.33015063,40,2117,2153.6,2078.2,0,0,738622.703669331,0,0,0
71414.3701496964,40,2113.6,2151.6,2083.8,0,0,738622.703669794,0,0,0
71414.4101487628,40,2108.8,2154.2,2090.6,0,0,738622.703670257,0,0,0
71414.4501478292,40,2104.4,2153.2,2089.4,0,0,738622.70367072,0,0,0
71414.4901468956,40,2099.8,2147.8,2093.6,0,0,738622.703671183,0,0,0
71414.530145962,40,2095.4,2151.8,2095.4,0,0,738622.703671645,0,0,0
71414.5701450284,40,2083.8,2137.4,2091,0,0,738622.703672108,0,0,0
71414.6101440948,40,2069.6,2126.8,2093.2,0,0,738622.703672571,0,0,0
71414.6501431612,40,2059.4,2114,2091.6,0,0,738622.703673034,0,0,0
71414.6901422276,40,2043.8,2107.2,2088.4,0,0,738622.703673497,0,0,0
71414.730141294,40,2036.6,2095.4,2075.6,0,0,738622.70367396,0,0,0
71414.7701403604,40,2030.8,2084.2,2067.8,0,0,738622.703674423,0,0,0
71414.8101394268,40,2024.2,2074.4,2057.2,0,0,738622.703674886,0,0,0
71414.8501384932,40,2018.6,2069.8,2051,0,0,738622.703675349,0,0,0
71414.8901375596,40,2026.2,2076.4,2051.8,0,0,738622.703675812,0,0,0
71414.930136626,40,2023.2,2083.6,2063.2,0,0,738622.703676275,0,0,0
71414.9701356924,40,2034.2,2086,2071.4,0,0,738622.703676738,0,0,0
71415.0101347588,40,2046.4,2104.6,2088.2,0,0,738622.703677201,0,0,0
71415.0501338252,40,2061.6,2121.6,2103.4,0,0,738622.703677664,0,0,0
71415.0901328916,40,2077,2137.2,2110,0,0,738622.703678127,0,0,0
71415.130131958,40,2097.2,2158.2,2101.8,0,0,738622.70367859,0,0,0
71415.1701310244,40,2118.2,2159.8,2092,0,0,738622.703679053,0,0,0
71415.2101300908,40,2129.8,2157.6,2084.8,0,0,738622.703679516,0,0,0
71415.2501291572,40,2131.2,2161.4,2082.2,0,0,738622.703679979,0,0,0
71415.2901282236,40,2133.4,2161.4,2078,0,0,738622.703680442,0,0,0
71415.33012729,40,2125.4,2160.6,2074.8,0,0,738622.703680905,0,0,0
71415.3701263564,40,2119.6,2155,2074.4,0,0,738622.703681367,0,0,0
71415.4101254228,40,2118,2150.4,2082.6,0,0,738622.70368183,0,0,0
71415.4501244892,40,2112.2,2152.6,2082.6,0,0,738622.703682293,0,0,0
71415.4901235556,40,2107.2,2149.8,2083.8,0,0,738622.703682756,0,0,0
71415.530122622,40,2089.6,2144,2095.2,0,0,738622.703683219,0,0,0
71415.5701216884,40,2080.8,2136.4,2100.6,0,0,738622.703683682,0,0,0
71415.6101207548,40,2057.8,2125.4,2098.8,0,0,738622.703684145,0,0,0
71415.6501198212,40,2041.6,2100.4,2092.8,0,0,738622.703684608,0,0,0
71415.6901188876,40,2031.2,2087.8,2072.6,0,0,738622.703685071,0,0,0
71415.730117954,40,2027,2076.4,2063.4,0,0,738622.703685534,0,0,0
71415.7701170204,40,2025.4,2075,2059.2,0,0,738622.703685997,0,0,0
71415.8101160868,40,2027.2,2078.2,2067.2,0,0,738622.70368646,0,0,0
71415.8501151532,40,2037.4,2094.8,2085.8,0,0,738622.703686923,0,0,0
71415.8901142196,40,2056.8,2125,2099.6,0,0,738622.703687386,0,0,0
71415.930113286,40,2092.4,2151.4,2104.8,0,0,738622.703687849,0,0,0
71415.9701123524,40,2140,2171.2,2088,0,0,738622.703688312,0,0,0
71416.0101114188,40,2171.8,2162.6,2067.2,0,0,738622.703688775,0,0,0
71416.0501104852,40,2191,2139.8,2043.8,0,0,738622.703689238,0,0,0
71416.0901095516,40,2184.4,2121.8,2031.6,0,0,738622.703689701,0,0,0
71416.130108618,40,2159.2,2094,2022.4,0,0,738622.703690164,0,0,0
71416.1701076844,40,2146.4,2087.2,2016.4,0,0,738622.703690627,0,0,0
71416.2101067508,40,2131.8,2081.6,2014.8,0,0,738622.70369109,0,0,0
71416.2501058172,40,2132,2086.6,2019.2,0,0,738622.703691552,0,0,0
71416.2901048836,40,2149,2098.6,2024.4,0,0,738622.703692015,0,0,0
71416.33010395,40,2165.6,2104,2030.2,0,0,738622.703692478,0,0,0
71416.3701030164,40,2182.8,2112.2,2031.4,0,0,738622.703692941,0,0,0
71416.4101020828,40,2191,2130.8,2043.2,0,0,738622.703693404,0,0,0
71416.4501011492,40,2183.8,2153.4,2056.2,0,0,738622.703693867,0,0,0
71416.4901002156,40,2164.4,2163.8,2078,0,0,738622.70369433,0,0,0
71416.530099282,40,2117.2,2159.6,2096,0,0,738622.703694793,0,0,0
71416.5700983484,40,2082,2145.4,2108.4,0,0,738622.703695256,0,0,0
71416.6100974148,40,2054.4,2113.8,2101.2,0,0,738622.703695719,0,0,0
71416.6500964812,40,2040.6,2096.6,2087.2,0,0,738622.703696182,0,0,0
71416.6900955476,40,2041.4,2097,2082.6,0,0,738622.703696645,0,0,0
71416.730094614,40,2048.8,2118.4,2099.4,0,0,738622.703697108,0,0,0
71416.7700936804,40,2068.2,2130.4,2111.8,0,0,738622.703697571,0,0,0
71416.8100927468,40,2088.4,2149.4,2110.4,0,0,738622.703698034,0,0,0
71416.8500918132,40,2114,2163,2097.4,0,0,738622.703698497,0,0,0
71416.8900908796,40,2144,2165,2077.2,0,0,738622.70369896,0,0,0
71416.930089946,40,2166.6,2153,2054.6,0,0,738622.703699423,0,0,0
71416.9700890124,40,2189,2128.8,2033.4,0,0,738622.703699886,0,0,0
71417.0100880788,40,2179.6,2105,2022,0,0,738622.703700349,0,0,0
71417.0500871452,40,2154.8,2088.2,2016.6,0,0,738622.703700811,0,0,0
71417.0900862116,40,2146.4,2082.8,2014.4,0,0,738622.703701274,0,0,0
71417.130085278,40,2138.2,2075.4,2011.4,0,0,738622.703701737,0,0,0
71417.1700843444,40,2140.8,2076.4,2008.2,0,0,738622.7037022,0,0,0
71417.2100834108,40,2144,2085.8,2018,0,0,738622.703702663,0,0,0
71417.2500824772,40,2158.2,2091.2,2021.4,0,0,738622.703703126,0,0,0
71417.2900815436,40,2176.8,2104.2,2020,0,0,738622.703703589,0,0,0
71417.33008061,40,2185.6,2121.4,2033.2,0,0,738622.703704052,0,0,0
71417.3700796764,40,2181.8,2142,2047,0,0,738622.703704515,0,0,0
71417.4100787428,40,2152.6,2156.6,2065.4,0,0,738622.703704978,0,0,0
71417.4500778092,40,2120.8,2165.8,2090.2,0,0,738622.703705441,0,0,0
71417.4900768756,40,2087.6,2150.2,2101.8,0,0,738622.703705904,0,0,0
71417.530075942,40,2059.4,2125.6,2107.4,0,0,738622.703706367,0,0,0
71417.5700750084,40,2045.6,2107.6,2101.6,0,0,738622.70370683,0,0,0
71417.6100740748,40,2042,2103.2,2091.6,0,0,738622.703707293,0,0,0
71417.6500731412,40,2049.2,2107.2,2095.6,0,0,738622.703707756,0,0,0
71417.6900722076,40,2057.4,2119.4,2101.4,0,0,738622.703708219,0,0,0
71417.730071274,40,2071.8,2132.4,2107.4,0,0,738622.703708682,0,0,0
71417.7700703404,40,2087.8,2148.2,2109,0,0,738622.703709145,0,0,0
71417.8100694068,40,2103.2,2156,2107,0,0,738622.703709608,0,0,0
71417.8500684732,40,2116.2,2165.4,2104.6,0,0,738622.703710071,0,0,0
71417.8900675396,40,2130.6,2169,2093.8,0,0,738622.703710533,0,0,0
71417.930066606,40,2127.4,2169.4,2094.8,0,0,738622.703710996,0,0,0
71417.9700656724,40,2126,2168.4,2096.2,0,0,738622.703711459,0,0,0
71418.0100647388,40,2123.2,2167,2093.8,0,0,738622.703711922,0,0,0
71418.0500638052,40,2119.4,2161.6,2095.4,0,0,738622.703712385,0,0,0
71418.0900628716,40,2111.4,2158.2,2092.4,0,0,738622.703712848,0,0,0
71418.130061938,40,2107,2156,2098.6,0,0,738622.703713311,0,0,0
71418.1700610044,40,2103.8,2155.8,2093.8,0,0,738622.703713774,0,0,0
71418.2100600708,40,2098,2151.2,2098,0,0,738622.703714237,0,0,0
71418.2500591372,40,2088,2147,2096.8,0,0,738622.7037147,0,0,0
71418.2900582036,40,2077.6,2137.2,2099,0,0,738622.703715163,0,0,0
71418.33005727,40,2060.8,2119,2095,0,0,738622.703715626,0,0,0
71418.3700563364,40,2049.2,2113,2094,0,0,738622.703716089,0,0,0
71418.4100554028,40,2041.2,2095.8,2083.8,0,0,738622.703716552,0,0,0
71418.4500544692,40,2031.8,2082.8,2069.2,0,0,738622.703717015,0,0,0
71418.4900535356,40,2021.6,2075.8,2056.8,0,0,738622.703717478,0,0,0
71418.530052602,40,2026.8,2074.6,2052,0,0,738622.703717941,0,0,0
71418.5700516684,40,2024,2075.6,2054.8,0,0,738622.703718404,0,0,0
71418.6100507348,40,2029.6,2080.8,2065.4,0,0,738622.703718867,0,0,0
71418.6500498012,40,2038.8,2094.4,2082.4,0,0,738622.70371933,0,0,0
71418.6900488676,40,2047.2,2112,2091.4,0,0,738622.703719793,0,0,0
71418.730047934,40,2062.4,2124,2095,0,0,738622.703720256,0,0,0
71418.7700470004,40,2084.6,2138.6,2092.6,0,0,738622.703720718,0,0,0
71418.8100460668,40,2106.8,2153.4,2088.8,0,0,738622.703721181,0,0,0
71418.8500451332,40,2125.8,2157,2080,0,0,738622.703721644,0,0,0
71418.8900441996,40,2138.2,2158.2,2075.4,0,0,738622.703722107,0,0,0
71418.930043266,40,2148.4,2161,2076.4,0,0,738622.70372257,0,0,0
71418.9700423324,40,2148.4,2162.4,2079.2,0,0,738622.703723033,0,0,0
71419.0100413988,40,2141.4,2165.8,2086.8,0,0,738622.703723496,0,0,0
71419.0500404652,40,2139.8,2167,2087,0,0,738622.703723959,0,0,0
71419.0900395316,40,2140,2171.4,2088.6,0,0,738622.703724422,0,0,0
71419.130038598,40,2132.2,2167.6,2090.2,0,0,738622.703724885,0,0,0
71419.1700376644,40,2124.2,2164.2,2096.6,0,0,738622.703725348,0,0,0
71419.2100367308,40,2111,2162,2094.6,0,0,738622.703725811,0,0,0
71419.2500357972,40,2098.4,2146.8,2101.8,0,0,738622.703726274,0,0,0
71419.2900348636,40,2075,2134,2099.4,0,0,738622.703726737,0,0,0
71419.33003393,40,2050.8,2118,2092.8,0,0,738622.7037272,0,0,0
71419.3700329964,40,2039.8,2092.2,2083.4,0,0,738622.703727663,0,0,0
71419.4100320628,40,2028.6,2085,2062.4,0,0,738622.703728126,0,0,0
71419.4500311292,40,2024.4,2071,2051,0,0,738622.703728589,0,0,0
71419.4900301956,40,2018.8,2072,2050.4,0,0,738622.703729052,0,0,0
71419.530029262,40,2021.6,2066.2,2051.6,0,0,738622.703729514,0,0,0
71419.5700283284,40,2029.8,2076.2,2052.6,0,0,738622.703729977,0,0,0
71419.6100273948,40,2033,2089.4,2070,0,0,738622.70373044,0,0,0
71419.6500264612,40,2043.2,2100.6,2080.8,0,0,738622.703730903,0,0,0
71419.6900255276,40,2061.2,2124,2093.2,0,0,738622.703731366,0,0,0
71419.730024594,40,2083.6,2145.6,2102,0,0,738622.703731829,0,0,0
71419.7700236604,40,2107.2,2158.4,2104.8,0,0,738622.703732292,0,0,0
71419.8100227268,40,2125,2168.8,2106.2,0,0,738622.703732755,0,0,0
71419.8500217932,40,2135.2,2172.8,2102,0,0,738622.703733218,0,0,0
71419.8900208596,40,2142.6,2170.6,2093.6,0,0,738622.703733681,0,0,0
71419.930019926,40,2148.4,2176.2,2088.2,0,0,738622.703734144,0,0,0
71419.9700189924,40,2139.8,2165,2084.8,0,0,738622.703734607,0,0,0
71420.0100180588,40,2132.8,2162,2084.4,0,0,738622.70373507,0,0,0
71420.0500171252,40,2130.4,2160.4,2081,0,0,738622.703735533,0,0,0
71420.0900161916,40,2127,2161,2075.4,0,0,738622.703735996,0,0,0
71420.130015258,40,2125,2156.8,2079.4,0,0,738622.703736459,0,0,0
71420.1700143244,40,2122.8,2159.6,2084.2,0,0,738622.703736922,0,0,0
71420.2100133908,40,2111,2154,2091.2,0,0,738622.703737385,0,0,0
71420.2500124572,40,2092.8,2145.4,2095.8,0,0,738622.703737848,0,0,0
71420.2900115236,40,2065,2127.2,2094.4,0,0,738622.703738311,0,0,0
71420.33001059,40,2042,2102,2086,0,0,738622.703738774,0,0,0
71420.3700096564,40,2033.6,2090,2072.4,0,0,738622.703739236,0,0,0
71420.4100087228,40,2032,2094.2,2078,0,0,738622.703739699,0,0,0
71420.4500077892,40,2045.4,2103.6,2093.4,0,0,738622.703740162,0,0,0
71420.4900068556,40,2053.2,2117,2101.2,0,0,738622.703740625,0,0,0
71420.530005922,40,2067.8,2130.4,2097.4,0,0,738622.703741088,0,0,0
71420.5700049884,40,2092.6,2146.8,2087.8,0,0,738622.703741551,0,0,0
71420.6100040548,40,2119.6,2150,2076,0,0,738622.703742014,0,0,0
71420.6500031212,40,2139.4,2156.2,2066.4,0,0,738622.703742477,0,0,0
71420.6900021876,40,2152.8,2155.4,2061.6,0,0,738622.70374294,0,0,0
71420.730001254,40,2165.2,2159,2065.2,0,0,738622.703743403,0,0,0
71420.7700003204,40,2164.6,2169.4,2068,0,0,738622.703743866,0,0,0
71420.8099993868,40,2156.6,2165.6,2076.8,0,0,738622.703744329,0,0,0
71420.8499984532,40,2147,2167,2091.4,0,0,738622.703744792,0,0,0
71420.8899975196,40,2129.4,2167.8,2101.8,0,0,738622.703745255,0,0,0
71420.929996586,40,2096.6,2158.2,2112,0,0,738622.703745718,0,0,0
71420.9699956524,40,2071.2,2137.2,2116.6,0,0,738622.703746181,0,0,0
71421.0099947188,40,2050.8,2114.2,2101.8,0,0,738622.703746644,0,0,0
71421.0499937852,40,2034.8,2093.6,2082,0,0,738622.703747107,0,0,0
71421.0899928516,40,2026.6,2082.6,2062.8,0,0,738622.70374757,0,0,0
71421.129991918,40,2030.8,2086.2,2070.4,0,0,738622.703748033,0,0,0
71421.1699909844,40,2037.8,2095.8,2080.8,0,0,738622.703748496,0,0,0
71421.2099900508,40,2062.4,2116,2092.2,0,0,738622.703748959,0,0,0
71421.2499891172,40,2084.4,2139.2,2090.2,0,0,738622.703749421,0,0,0
71421.2899881836,40,2106,2158.4,2080,0,0,738622.703749884,0,0,0
71421.32998725,40,2128.2,2153,2078.6,0,0,738622.703750347,0,0,0
71421.3699863164,40,2129.4,2159.8,2078.4,0,0,738622.70375081,0,0,0
71421.4099853828,40,2119.2,2164.6,2089.6,0,0,738622.703751273,0,0,0
71421.4499844492,40,2103,2160.2,2104.2,0,0,738622.703751736,0,0,0
71421.4899835156,40,2082.4,2144.4,2110.2,0,0,738622.703752199,0,0,0
71421.529982582,40,2062,2122.6,2106.2,0,0,738622.703752662,0,0,0
71421.5699816484,40,2045,2104.8,2088.2,0,0,738622.703753125,0,0,0
71421.6099807148,40,2029.2,2085.4,2072.2,0,0,738622.703753588,0,0,0
71421.6499797812,40,2022.4,2070.8,2056.2,0,0,738622.703754051,0,0,0
71421.6899788476,40,2027.8,2077.8,2058.4,0,0,738622.703754514,0,0,0
71421.729977914,40,2031.6,2085.4,2076.8,0,0,738622.703754977,0,0,0
71421.7699769804,40,2040.8,2098,2088.6,0,0,738622.70375544,0,0,0
71421.8099760468,40,2050.2,2119.4,2100.2,0,0,738622.703755903,0,0,0
71421.8499751132,40,2077.2,2135,2098.6,0,0,738622.703756366,0,0,0
71421.8899741796,40,2094.8,2148.2,2095.2,0,0,738622.703756829,0,0,0
71421.929973246,40,2111.4,2154.8,2081.2,0,0,738622.703757292,0,0,0
71421.9699723124,40,2115.4,2150.2,2073,0,0,738622.703757755,0,0,0
71422.0099713788,40,2109,2156.8,2089.4,0,0,738622.703758218,0,0,0
71422.0499704452,40,2096,2149.6,2092.8,0,0,738622.70375868,0,0,0
71422.0899695116,40,2079.4,2140,2104.2,0,0,738622.703759143,0,0,0
71422.129968578,40,2062,2127.6,2100.8,0,0,738622.703759606,0,0,0
71422.1699676444,40,2045,2105.8,2083.4,0,0,738622.703760069,0,0,0
71422.2099667108,40,2031.6,2091.2,2067.2,0,0,738622.703760532,0,0,0
71422.2499657772,40,2019.8,2072.8,2056.6,0,0,738622.703760995,0,0,0
71422.2899648436,40,2019,2066.8,2048.2,0,0,738622.703761458,0,0,0
71422.32996391,40,2023.2,2068.6,2047.8,0,0,738622.703761921,0,0,0
71422.3699629764,40,2024.8,2083.6,2064.2,0,0,738622.703762384,0,0,0
71422.4099620428,40,2034,2092.4,2077.2,0,0,738622.703762847,0,0,0
71422.4499611092,40,2040,2097.4,2087.2,0,0,738622.70376331,0,0,0
71422.4899601756,40,2048.8,2113.8,2096.4,0,0,738622.703763773,0,0,0
71422.529959242,40,2054.6,2118,2096.8,0,0,738622.703764236,0,0,0
71422.5699583084,40,2060.2,2118.2,2091.2,0,0,738622.703764699,0,0,0
