501976.933584909,40,2055,2198.2,2439.4,0,0,738605.683257333,0,0,0
501976.973583975,40,2081.8,2263.4,2577.6,0,0,738605.683257796,0,0,0
501977.013583042,40,2118.8,2352.8,2653.4,0,0,738605.683258259,0,0,0
501977.053582108,40,2162,2439.6,2632.2,0,0,738605.683258722,0,0,0
501977.093581175,40,2203.8,2479.6,2539.6,0,0,738605.683259185,0,0,0
501977.133580241,40,2243.6,2476.4,2433.8,0,0,738605.683259648,0,0,0
501977.173579307,40,2260.2,2449.8,2358.4,0,0,738605.683260111,0,0,0
501977.213578374,40,2271.2,2431.6,2323.4,0,0,738605.683260574,0,0,0
501977.25357744,40,2265.2,2435.6,2327.6,0,0,738605.683261037,0,0,0
501977.293576507,40,2258.2,2462.8,2370.8,0,0,738605.683261499,0,0,0
501977.333575573,40,2248.4,2481,2411.8,0,0,738605.683261962,0,0,0
501977.373574639,40,2237.6,2495.6,2476.4,0,0,738605.683262425,0,0,0
501977.413573706,40,2214.8,2501,2555.4,0,0,738605.683262888,0,0,0
501977.453572772,40,2178.4,2481.4,2656.8,0,0,738605.683263351,0,0,0
501977.493571839,40,2134,2415.2,2751.6,0,0,738605.683263814,0,0,0
501977.533570905,40,2095,2324.2,2750,0,0,738605.683264277,0,0,0
501977.573569971,40,2060.4,2231.8,2588.6,0,0,738605.68326474,0,0,0
501977.613569038,40,2038,2153.2,2378.4,0,0,738605.683265203,0,0,0
501977.653568104,40,2024.8,2120,2234.8,0,0,738605.683265666,0,0,0
501977.693567171,40,2020.2,2091.6,2146.8,0,0,738605.683266129,0,0,0
501977.733566237,40,2015.6,2081.8,2105.4,0,0,738605.683266592,0,0,0
501977.773565303,40,2012.4,2071.4,2080.2,0,0,738605.683267055,0,0,0
501977.81356437,40,2008.4,2068.2,2072.4,0,0,738605.683267518,0,0,0
501977.853563436,40,2012.2,2067.6,2074.2,0,0,738605.683267981,0,0,0
501977.893562503,40,2013.6,2070.8,2078,0,0,738605.683268444,0,0,0
501977.933561569,40,2014,2078.4,2096.4,0,0,738605.683268907,0,0,0
501977.973560635,40,2016,2085,2126.6,0,0,738605.68326937,0,0,0
501978.013559702,40,2025,2100.4,2169.4,0,0,738605.683269833,0,0,0
501978.053558768,40,2035.6,2132.2,2261.4,0,0,738605.683270295,0,0,0
501978.093557835,40,2046.2,2178,2393.4,0,0,738605.683270758,0,0,0
501978.133556901,40,2069.4,2249,2557.4,0,0,738605.683271221,0,0,0
501978.173555967,40,2108.4,2335,2658.4,0,0,738605.683271684,0,0,0
501978.213555034,40,2156,2422.8,2637,0,0,738605.683272147,0,0,0
501978.2535541,40,2198.2,2468.6,2544.2,0,0,738605.68327261,0,0,0
501978.293553167,40,2233.8,2477.2,2450.4,0,0,738605.683273073,0,0,0
501978.333552233,40,2255.2,2459.8,2384.2,0,0,738605.683273536,0,0,0
501978.373551299,40,2265.6,2455.8,2363.8,0,0,738605.683273999,0,0,0
501978.413550366,40,2253.8,2465.4,2384.4,0,0,738605.683274462,0,0,0
501978.453549432,40,2247.2,2474.4,2412.2,0,0,738605.683274925,0,0,0
501978.493548499,40,2240.6,2497.8,2465.8,0,0,738605.683275388,0,0,0
501978.533547565,40,2221.8,2503.8,2525.8,0,0,738605.683275851,0,0,0
501978.573546631,40,2194.4,2495.8,2610.8,0,0,738605.683276314,0,0,0
501978.613545698,40,2163.6,2457,2695.6,0,0,738605.683276777,0,0,0
501978.653544764,40,2116.4,2382.8,2760.6,0,0,738605.68327724,0,0,0
501978.693543831,40,2081.6,2291,2697.6,0,0,738605.683277703,0,0,0
501978.733542897,40,2050.2,2203.6,2506,0,0,738605.683278166,0,0,0
501978.773541963,40,2037.6,2143.8,2318.2,0,0,738605.683278629,0,0,0
501978.81354103,40,2024.2,2106.6,2192.8,0,0,738605.683279092,0,0,0
501978.853540096,40,2017.8,2087.6,2120.2,0,0,738605.683279555,0,0,0
501978.893539163,40,2008.6,2075.6,2091,0,0,738605.683280017,0,0,0
501978.933538229,40,2010.4,2069.6,2070.6,0,0,738605.68328048,0,0,0
501978.973537295,40,2009,2067.4,2065.8,0,0,738605.683280943,0,0,0
501979.013536362,40,2007.4,2064,2064.6,0,0,738605.683281406,0,0,0
501979.053535428,40,2006.6,2069.4,2074.8,0,0,738605.683281869,0,0,0
501979.093534495,40,2012,2073,2088.6,0,0,738605.683282332,0,0,0
501979.133533561,40,2017.2,2083.2,2114.6,0,0,738605.683282795,0,0,0
501979.173532627,40,2021.2,2098.2,2154.6,0,0,738605.683283258,0,0,0
501979.213531694,40,2030.2,2123.4,2237,0,0,738605.683283721,0,0,0
501979.25353076,40,2045.2,2163.6,2356.4,0,0,738605.683284184,0,0,0
501979.293529827,40,2062.4,2227.8,2506,0,0,738605.683284647,0,0,0
501979.333528893,40,2096.6,2309.2,2622.2,0,0,738605.68328511,0,0,0
501979.373527959,40,2142,2402.2,2657.6,0,0,738605.683285573,0,0,0
501979.413527026,40,2186.6,2464.2,2600.4,0,0,738605.683286036,0,0,0
501979.453526092,40,2221.2,2485.2,2497,0,0,738605.683286499,0,0,0
501979.493525159,40,2250,2472.8,2411.2,0,0,738605.683286962,0,0,0
501979.533524225,40,2261.2,2456.6,2361.2,0,0,738605.683287425,0,0,0
501979.573523291,40,2260.6,2448,2353.2,0,0,738605.683287888,0,0,0
501979.613522358,40,2253.8,2467.8,2388.8,0,0,738605.683288351,0,0,0
501979.653521424,40,2240.6,2487.8,2437.6,0,0,738605.683288814,0,0,0
501979.693520491,40,2231.8,2501,2497.8,0,0,738605.683289277,0,0,0
501979.733519557,40,2209.6,2502.2,2565.8,0,0,738605.68328974,0,0,0
501979.773518623,40,2180,2480.4,2658.2,0,0,738605.683290202,0,0,0
501979.81351769,40,2140.8,2427.6,2746.6,0,0,738605.683290665,0,0,0
501979.853516756,40,2104.4,2349.8,2753.2,0,0,738605.683291128,0,0,0
501979.893515823,40,2072.2,2254.8,2637.2,0,0,738605.683291591,0,0,0
501979.933514889,40,2043.8,2177.2,2440.2,0,0,738605.683292054,0,0,0
501979.973513955,40,2034.8,2129.6,2266.6,0,0,738605.683292517,0,0,0
501980.013513022,40,2023.4,2095.4,2167.4,0,0,738605.68329298,0,0,0
501980.053512088,40,2011.2,2078.6,2111.2,0,0,738605.683293443,0,0,0
501980.093511155,40,2009.4,2073.4,2084.2,0,0,738605.683293906,0,0,0
501980.133510221,40,2008.4,2067,2066,0,0,738605.683294369,0,0,0
501980.173509287,40,2012.8,2064.6,2063.4,0,0,738605.683294832,0,0,0
501980.213508354,40,2012,2067,2070.4,0,0,738605.683295295,0,0,0
501980.25350742,40,2015.4,2072.4,2072.8,0,0,738605.683295758,0,0,0
501980.293506487,40,2011.4,2077.2,2087.6,0,0,738605.683296221,0,0,0
501980.333505553,40,2019,2089.2,2117.4,0,0,738605.683296684,0,0,0
501980.373504619,40,2025.6,2098.6,2160,0,0,738605.683297147,0,0,0
501980.413503686,40,2034.4,2126.8,2243.4,0,0,738605.68329761,0,0,0
501980.453502752,40,2043.6,2168,2361.4,0,0,738605.683298073,0,0,0
501980.493501819,40,2064.2,2238,2522.6,0,0,738605.683298536,0,0,0
501980.533500885,40,2104.4,2329,2666.2,0,0,738605.683298999,0,0,0
501980.573499951,40,2147.6,2422.2,2679,0,0,738605.683299461,0,0,0
501980.613499018,40,2196.2,2480.2,2581.6,0,0,738605.683299924,0,0,0
501980.653498084,40,2233.8,2487.4,2470.2,0,0,738605.683300387,0,0,0
501980.693497151,40,2258,2460.2,2375.2,0,0,738605.68330085,0,0,0
501980.733496217,40,2270.2,2440.2,2335.8,0,0,738605.683301313,0,0,0
501980.773495283,40,2266.2,2439.2,2331.8,0,0,738605.683301776,0,0,0
501980.81349435,40,2255,2457.8,2370,0,0,738605.683302239,0,0,0
501980.853493416,40,2249.6,2478.2,2409.8,0,0,738605.683302702,0,0,0
501980.893492483,40,2244.6,2496.2,2460.4,0,0,738605.683303165,0,0,0
501980.933491549,40,2221.4,2504,2536.6,0,0,738605.683303628,0,0,0
501980.973490615,40,2191.8,2496.2,2631,0,0,738605.683304091,0,0,0
501981.013489682,40,2157.8,2462.8,2732.8,0,0,738605.683304554,0,0,0
501981.053488748,40,2119.2,2389.8,2793,0,0,738605.683305017,0,0,0
501981.093487815,40,2081.4,2291.4,2720.6,0,0,738605.68330548,0,0,0
501981.133486881,40,2057.2,2208,2530,0,0,738605.683305943,0,0,0
501981.173485947,40,2042.6,2148.6,2336.8,0,0,738605.683306406,0,0,0
501981.213485014,40,2024.2,2110,2208.8,0,0,738605.683306869,0,0,0
501981.25348408,40,2019.2,2088.4,2139.6,0,0,738605.683307332,0,0,0
501981.293483147,40,2013.8,2080.8,2099.4,0,0,738605.683307795,0,0,0
501981.333482213,40,2014.2,2071,2078.6,0,0,738605.683308258,0,0,0
501981.373481279,40,2009.2,2067.8,2074.2,0,0,738605.683308721,0,0,0
501981.413480346,40,2010.6,2068,2072,0,0,738605.683309183,0,0,0
501981.453479412,40,2013.8,2073.6,2080,0,0,738605.683309646,0,0,0
501981.493478479,40,2016.6,2072.2,2092,0,0,738605.683310109,0,0,0
501981.533477545,40,2017.6,2079,2110.2,0,0,738605.683310572,0,0,0
501981.573476611,40,2022,2093.6,2155.8,0,0,738605.683311035,0,0,0
501981.613475678,40,2031.4,2117.8,2221.4,0,0,738605.683311498,0,0,0
501981.653474744,40,2041,2153.6,2334.2,0,0,738605.683311961,0,0,0
501981.693473811,40,2057.4,2208.2,2479.4,0,0,738605.683312424,0,0,0
501981.733472877,40,2090.2,2285.4,2606.6,0,0,738605.683312887,0,0,0
501981.773471943,40,2128.2,2375.8,2665.2,0,0,738605.68331335,0,0,0
501981.81347101,40,2174,2452.2,2612.4,0,0,738605.683313813,0,0,0
501981.853470076,40,2218.8,2484.8,2505.2,0,0,738605.683314276,0,0,0
501981.893469143,40,2252.6,2473,2406.6,0,0,738605.683314739,0,0,0
501981.933468209,40,2266.8,2437.4,2338,0,0,738605.683315202,0,0,0
501981.973467275,40,2270.8,2418,2303.6,0,0,738605.683315665,0,0,0
501982.013466342,40,2257.8,2425,2325.8,0,0,738605.683316128,0,0,0
501982.053465408,40,2256.4,2455,2366.4,0,0,738605.683316591,0,0,0
501982.093464475,40,2256.8,2477.6,2410.4,0,0,738605.683317054,0,0,0
501982.133463541,40,2236,2490.2,2461.2,0,0,738605.683317517,0,0,0
501982.173462607,40,2214.6,2492.2,2544.6,0,0,738605.68331798,0,0,0
501982.213461674,40,2182.6,2489.8,2662,0,0,738605.683318443,0,0,0
501982.25346074,40,2143,2434.8,2772.6,0,0,738605.683318906,0,0,0
501982.293459807,40,2097.6,2339.8,2786.2,0,0,738605.683319368,0,0,0
501982.333458873,40,2065,2241.4,2633.2,0,0,738605.683319831,0,0,0
501982.373457939,40,2045.4,2169.6,2407.8,0,0,738605.683320294,0,0,0
501982.413457006,40,2027.8,2123.4,2243.4,0,0,738605.683320757,0,0,0
501982.453456072,40,2020.2,2094.4,2150.8,0,0,738605.68332122,0,0,0
501982.493455139,40,2016.2,2081.8,2102.2,0,0,738605.683321683,0,0,0
501982.533454205,40,2011.2,2070.6,2076.6,0,0,738605.683322146,0,0,0
501982.573453271,40,2009.4,2066.2,2066,0,0,738605.683322609,0,0,0
501982.613452338,40,2008.6,2062.6,2063.2,0,0,738605.683323072,0,0,0
501982.653451404,40,2013.6,2068.2,2064.2,0,0,738605.683323535,0,0,0
501982.693450471,40,2013.2,2070.6,2073.2,0,0,738605.683323998,0,0,0
501982.733449537,40,2006.4,2075.2,2097.6,0,0,738605.683324461,0,0,0
501982.773448603,40,2018.4,2082.6,2121.4,0,0,738605.683324924,0,0,0
501982.81344767,40,2027,2105.2,2179.8,0,0,738605.683325387,0,0,0
501982.853446736,40,2035.4,2139.2,2278,0,0,738605.68332585,0,0,0
501982.893445803,40,2053.8,2193.6,2422.6,0,0,738605.683326313,0,0,0
501982.933444869,40,2080.4,2271.6,2590.6,0,0,738605.683326776,0,0,0
501982.973443935,40,2118.2,2371,2684.8,0,0,738605.683327239,0,0,0
501983.013443002,40,2168,2457.6,2640.6,0,0,738605.683327702,0,0,0
501983.053442068,40,2217.2,2489.6,2523.8,0,0,738605.683328165,0,0,0
501983.093441135,40,2256.2,2473.6,2402.8,0,0,738605.683328627,0,0,0
501983.133440201,40,2268.2,2431.8,2327.6,0,0,738605.68332909,0,0,0
501983.173439267,40,2273.8,2405,2286,0,0,738605.683329553,0,0,0
501983.213438334,40,2268.2,2406,2288.6,0,0,738605.683330016,0,0,0
501983.2534374,40,2266.6,2434.2,2325.4,0,0,738605.683330479,0,0,0
501983.293436467,40,2262.2,2457.8,2366.8,0,0,738605.683330942,0,0,0
501983.333435533,40,2250.2,2485.6,2425.4,0,0,738605.683331405,0,0,0
501983.373434599,40,2227.6,2504.8,2514,0,0,738605.683331868,0,0,0
501983.413433666,40,2194,2495.2,2624.4,0,0,738605.683332331,0,0,0
501983.453432732,40,2149.8,2447.2,2733.2,0,0,738605.683332794,0,0,0
501983.493431799,40,2110.6,2361.6,2770.2,0,0,738605.683333257,0,0,0
501983.533430865,40,2072.4,2263,2656.6,0,0,738605.68333372,0,0,0
501983.573429931,40,2048.2,2181,2446.2,0,0,738605.683334183,0,0,0
501983.613428998,40,2033.6,2131.4,2266.8,0,0,738605.683334646,0,0,0
501983.653428064,40,2022.2,2097.4,2163,0,0,738605.683335109,0,0,0
501983.693427131,40,2016.2,2081.4,2109.6,0,0,738605.683335572,0,0,0
501983.733426197,40,2014,2069.8,2078.8,0,0,738605.683336035,0,0,0
501983.773425263,40,2009.4,2072.8,2068.4,0,0,738605.683336498,0,0,0
501983.81342433,40,2007.8,2066.6,2061,0,0,738605.683336961,0,0,0
501983.853423396,40,2007.6,2065.2,2064.2,0,0,738605.683337424,0,0,0
501983.893422463,40,2010.8,2069.8,2067.2,0,0,738605.683337887,0,0,0
501983.933421529,40,2015.6,2077.6,2086.6,0,0,738605.683338349,0,0,0
501983.973420595,40,2015.4,2089,2111.8,0,0,738605.683338812,0,0,0
501984.013419662,40,2020.8,2098.4,2158.6,0,0,738605.683339275,0,0,0
501984.053418728,40,2031.8,2123.8,2236.6,0,0,738605.683339738,0,0,0
501984.093417795,40,2047.4,2164.6,2359,0,0,738605.683340201,0,0,0
501984.133416861,40,2069.8,2236.6,2522.8,0,0,738605.683340664,0,0,0
501984.173415927,40,2101.6,2324,2659,0,0,738605.683341127,0,0,0
501984.213414994,40,2147.4,2419.8,2662.6,0,0,738605.68334159,0,0,0
501984.25341406,40,2193.4,2476.6,2590.6,0,0,738605.683342053,0,0,0
501984.293413127,40,2225.2,2487.8,2478.2,0,0,738605.683342516,0,0,0
501984.333412193,40,2257.2,2471,2400.2,0,0,738605.683342979,0,0,0
501984.373411259,40,2261,2455.6,2359.4,0,0,738605.683343442,0,0,0
501984.413410326,40,2251.8,2456.2,2376,0,0,738605.683343905,0,0,0
501984.453409392,40,2247.6,2470.2,2401.6,0,0,738605.683344368,0,0,0
501984.493408459,40,2240.4,2491.2,2448.2,0,0,738605.683344831,0,0,0
501984.533407525,40,2231.6,2500,2495.6,0,0,738605.683345294,0,0,0
501984.573406591,40,2211,2497.6,2567,0,0,738605.683345757,0,0,0
501984.613405658,40,2179.8,2487.2,2660,0,0,738605.68334622,0,0,0
501984.653404724,40,2142.8,2439.4,2761.8,0,0,738605.683346683,0,0,0
501984.693403791,40,2106.2,2359.6,2789,0,0,738605.683347146,0,0,0
501984.733402857,40,2076.8,2263.6,2672.6,0,0,738605.683347609,0,0,0
501984.773401923,40,2053.2,2194.2,2473.8,0,0,738605.683348072,0,0,0
501984.81340099,40,2033.2,2133.2,2297,0,0,738605.683348534,0,0,0
501984.853400056,40,2021,2105.8,2183.6,0,0,738605.683348997,0,0,0
501984.893399123,40,2019.6,2086,2125,0,0,738605.68334946,0,0,0
501984.933398189,40,2012.4,2074.6,2094.6,0,0,738605.683349923,0,0,0
501984.973397255,40,2010,2072.6,2074.2,0,0,738605.683350386,0,0,0
501985.013396322,40,2015.4,2075.6,2070.8,0,0,738605.683350849,0,0,0
501985.053395388,40,2009.4,2068.2,2072.4,0,0,738605.683351312,0,0,0
501985.093394455,40,2015,2073.8,2084.6,0,0,738605.683351775,0,0,0
501985.133393521,40,2012.2,2079.8,2102.6,0,0,738605.683352238,0,0,0
501985.173392587,40,2024.8,2093.4,2140.8,0,0,738605.683352701,0,0,0
501985.213391654,40,2029.4,2113,2194.4,0,0,738605.683353164,0,0,0
501985.25339072,40,2041,2149.4,2300.2,0,0,738605.683353627,0,0,0
501985.293389787,40,2061.2,2199.2,2450.6,0,0,738605.68335409,0,0,0
501985.333388853,40,2087.2,2278.6,2596.6,0,0,738605.683354553,0,0,0
501985.373387919,40,2132.2,2380,2653.8,0,0,738605.683355016,0,0,0
501985.413386986,40,2178.8,2443.8,2576.6,0,0,738605.683355479,0,0,0
501985.453386052,40,2225.2,2461,2461,0,0,738605.683355942,0,0,0
501985.493385119,40,2247.8,2443.2,2374.4,0,0,738605.683356405,0,0,0
501985.533384185,40,2270.8,2412.6,2308.2,0,0,738605.683356868,0,0,0
501985.573383251,40,2271.2,2395.8,2284.2,0,0,738605.683357331,0,0,0
501985.613382318,40,2269.2,2406.6,2296,0,0,738605.683357793,0,0,0
501985.653381384,40,2270.4,2434.8,2326.4,0,0,738605.683358256,0,0,0
501985.693380451,40,2254,2460.8,2375.4,0,0,738605.683358719,0,0,0
501985.733379517,40,2247,2483.4,2437.8,0,0,738605.683359182,0,0,0
501985.773378583,40,2223,2507.2,2532.8,0,0,738605.683359645,0,0,0
501985.81337765,40,2193.6,2499.2,2640.4,0,0,738605.683360108,0,0,0
501985.853376716,40,2152.2,2448.2,2733.4,0,0,738605.683360571,0,0,0
501985.893375783,40,2113,2366.4,2758.2,0,0,738605.683361034,0,0,0
501985.933374849,40,2081.2,2267.2,2657.8,0,0,738605.683361497,0,0,0
501985.973373915,40,2054,2192.6,2472.6,0,0,738605.68336196,0,0,0
501986.013372982,40,2039.4,2139.4,2296.2,0,0,738605.683362423,0,0,0
501986.053372048,40,2028.2,2104.8,2185.2,0,0,738605.683362886,0,0,0
501986.093371115,40,2019,2086.4,2125.2,0,0,738605.683363349,0,0,0
501986.133370181,40,2015,2073.6,2093,0,0,738605.683363812,0,0,0
501986.173369247,40,2009.6,2069.2,2078.2,0,0,738605.683364275,0,0,0
501986.213368314,40,2015.2,2065.4,2068.2,0,0,738605.683364738,0,0,0
501986.25336738,40,2012.2,2069.2,2074.2,0,0,738605.683365201,0,0,0
501986.293366447,40,2013.8,2073.8,2080,0,0,738605.683365664,0,0,0
501986.333365513,40,2018.8,2083.2,2098,0,0,738605.683366127,0,0,0
501986.373364579,40,2016,2085.8,2123.8,0,0,738605.68336659,0,0,0
501986.413363646,40,2023.6,2106,2170.2,0,0,738605.683367052,0,0,0
501986.453362712,40,2032.6,2125.2,2245,0,0,738605.683367515,0,0,0
501986.493361779,40,2048.2,2169.6,2366.2,0,0,738605.683367978,0,0,0
501986.533360845,40,2066.2,2227.6,2505.6,0,0,738605.683368441,0,0,0
501986.573359911,40,2099.2,2314.6,2633.6,0,0,738605.683368904,0,0,0
501986.613358978,40,2138.4,2403.6,2656,0,0,738605.683369367,0,0,0
501986.653358044,40,2187,2467.2,2588.4,0,0,738605.68336983,0,0,0
501986.693357111,40,2227.4,2486,2485,0,0,738605.683370293,0,0,0
501986.733356177,40,2256.2,2463.2,2393.4,0,0,738605.683370756,0,0,0
501986.773355243,40,2268.4,2438.4,2327.2,0,0,738605.683371219,0,0,0
501986.81335431,40,2265.8,2424.4,2316.2,0,0,738605.683371682,0,0,0
501986.853353376,40,2255.6,2434.6,2337.2,0,0,738605.683372145,0,0,0
501986.893352443,40,2259.6,2461.2,2375.4,0,0,738605.683372608,0,0,0
501986.933351509,40,2249.4,2479.8,2414,0,0,738605.683373071,0,0,0
501986.973350575,40,2234.8,2493.8,2481,0,0,738605.683373534,0,0,0
501987.013349642,40,2209.6,2496.2,2569,0,0,738605.683373997,0,0,0
501987.053348708,40,2173,2481.8,2678.4,0,0,738605.68337446,0,0,0
501987.093347775,40,2131.6,2417.8,2774.4,0,0,738605.683374923,0,0,0
501987.133346841,40,2096.4,2326.4,2763.2,0,0,738605.683375386,0,0,0
501987.173345907,40,2061,2232.4,2608.2,0,0,738605.683375849,0,0,0
501987.213344974,40,2038.2,2159,2391.8,0,0,738605.683376312,0,0,0
501987.25334404,40,2028.6,2118,2241.4,0,0,738605.683376775,0,0,0
501987.293343107,40,2017.4,2094.4,2154.4,0,0,738605.683377237,0,0,0
501987.333342173,40,2017.2,2080.6,2109.8,0,0,738605.6833777,0,0,0
501987.373341239,40,2011.2,2073.2,2087,0,0,738605.683378163,0,0,0
501987.413340306,40,2015.4,2070,2073,0,0,738605.683378626,0,0,0
501987.453339372,40,2010.6,2070.8,2068.2,0,0,738605.683379089,0,0,0
501987.493338439,40,2013.8,2072.2,2078.6,0,0,738605.683379552,0,0,0
501987.533337505,40,2016.4,2073.8,2088.8,0,0,738605.683380015,0,0,0
501987.573336571,40,2017.2,2084.4,2107.8,0,0,738605.683380478,0,0,0
501987.613335638,40,2022.6,2097.8,2148.6,0,0,738605.683380941,0,0,0
501987.653334704,40,2031.2,2121.8,2216.4,0,0,738605.683381404,0,0,0
501987.693333771,40,2041.6,2152.6,2322.2,0,0,738605.683381867,0,0,0
501987.733332837,40,2061.6,2207.4,2475.2,0,0,738605.68338233,0,0,0
501987.773331903,40,2087.8,2285.4,2609.8,0,0,738605.683382793,0,0,0
501987.81333097,40,2125.4,2378,2653.4,0,0,738605.683383256,0,0,0
501987.853330036,40,2178.2,2447.4,2592.8,0,0,738605.683383719,0,0,0
501987.893329103,40,2221.6,2475.6,2489.4,0,0,738605.683384182,0,0,0
501987.933328169,40,2253.2,2454.4,2387,0,0,738605.683384645,0,0,0
501987.973327235,40,2265.2,2418,2314.8,0,0,738605.683385108,0,0,0
501988.013326302,40,2273.6,2396.6,2274.6,0,0,738605.683385571,0,0,0
501988.053325368,40,2269.4,2396,2271.4,0,0,738605.683386034,0,0,0
501988.093324435,40,2264.4,2416,2307.4,0,0,738605.683386497,0,0,0
501988.133323501,40,2262.2,2440,2339,0,0,738605.683386959,0,0,0
501988.173322567,40,2254.6,2467.4,2390,0,0,738605.683387422,0,0,0
501988.213321634,40,2237.8,2490.2,2463.2,0,0,738605.683387885,0,0,0
501988.2533207,40,2209.4,2503.2,2568.4,0,0,738605.683388348,0,0,0
501988.293319767,40,2171.2,2474.8,2682.8,0,0,738605.683388811,0,0,0
501988.333318833,40,2127.8,2406.2,2770.2,0,0,738605.683389274,0,0,0
501988.373317899,40,2089.8,2310.6,2731.4,0,0,738605.683389737,0,0,0
501988.413316966,40,2059.8,2217,2565.4,0,0,738605.6833902,0,0,0
501988.453316032,40,2035.6,2155,2360,0,0,738605.683390663,0,0,0
501988.493315099,40,2025.6,2112.8,2214.6,0,0,738605.683391126,0,0,0
501988.533314165,40,2018.8,2089.6,2136.2,0,0,738605.683391589,0,0,0
501988.573313231,40,2012.8,2075.8,2101,0,0,738605.683392052,0,0,0
501988.613312298,40,2011.4,2073.8,2076.8,0,0,738605.683392515,0,0,0
501988.653311364,40,2017.4,2072.8,2068,0,0,738605.683392978,0,0,0
501988.693310431,40,2013,2072,2071,0,0,738605.683393441,0,0,0
501988.733309497,40,2015.4,2072.4,2077.4,0,0,738605.683393904,0,0,0
501988.773308563,40,2017.2,2078.6,2088.8,0,0,738605.683394367,0,0,0
501988.81330763,40,2020.2,2084.8,2114.2,0,0,738605.68339483,0,0,0
501988.853306696,40,2018.6,2096.2,2158.6,0,0,738605.683395293,0,0,0
501988.893305763,40,2032.8,2127.4,2230.4,0,0,738605.683395756,0,0,0
501988.933304829,40,2043.8,2160.2,2345,0,0,738605.683396218,0,0,0
501988.973303895,40,2069.6,2224,2509,0,0,738605.683396681,0,0,0
501989.013302962,40,2096,2316.2,2650.2,0,0,738605.683397144,0,0,0
501989.053302028,40,2145.8,2418.4,2698.2,0,0,738605.683397607,0,0,0
501989.093301095,40,2189.2,2482.2,2606,0,0,738605.68339807,0,0,0
501989.133300161,40,2235.2,2488.8,2472.8,0,0,738605.683398533,0,0,0
501989.173299227,40,2262.2,2461.2,2373.8,0,0,738605.683398996,0,0,0
501989.213298294,40,2277,2427.2,2310.4,0,0,738605.683399459,0,0,0
501989.25329736,40,2271.8,2404.8,2288,0,0,738605.683399922,0,0,0
501989.293296427,40,2269.4,2420.6,2306.4,0,0,738605.683400385,0,0,0
501989.333295493,40,2260.6,2449.8,2347.6,0,0,738605.683400848,0,0,0
501989.373294559,40,2253.8,2475.6,2404.6,0,0,738605.683401311,0,0,0
501989.413293626,40,2243.6,2502.4,2488.8,0,0,738605.683401774,0,0,0
501989.453292692,40,2206.4,2506.8,2590.6,0,0,738605.683402237,0,0,0
501989.493291759,40,2168,2472.2,2707,0,0,738605.6834027,0,0,0
501989.533290825,40,2124.4,2400.4,2784.6,0,0,738605.683403163,0,0,0
501989.573289891,40,2086,2297.4,2732.8,0,0,738605.683403626,0,0,0
501989.613288958,40,2056.6,2207.2,2536,0,0,738605.683404089,0,0,0
501989.653288024,40,2035.2,2143.4,2330,0,0,738605.683404552,0,0,0
501989.693287091,40,2028.2,2105.8,2196,0,0,738605.683405015,0,0,0
501989.733286157,40,2021.2,2085.8,2128.2,0,0,738605.683405478,0,0,0
501989.773285223,40,2018,2073.4,2092.4,0,0,738605.683405941,0,0,0
501989.81328429,40,2010.8,2065.6,2073,0,0,738605.683406403,0,0,0
501989.853283356,40,2010.4,2070.4,2067,0,0,738605.683406866,0,0,0
501989.893282423,40,2011.2,2066.6,2066.6,0,0,738605.683407329,0,0,0
501989.933281489,40,2010.6,2067.8,2073.8,0,0,738605.683407792,0,0,0
501989.973280555,40,2012,2078.8,2093,0,0,738605.683408255,0,0,0
501990.013279622,40,2023,2086.2,2116,0,0,738605.683408718,0,0,0
501990.053278688,40,2024.2,2100.8,2161.4,0,0,738605.683409181,0,0,0
501990.093277755,40,2033,2124.4,2246.4,0,0,738605.683409644,0,0,0
501990.133276821,40,2047.4,2176,2383.4,0,0,738605.683410107,0,0,0
501990.173275887,40,2069,2247,2561.4,0,0,738605.68341057,0,0,0
501990.213274954,40,2113.8,2347,2676.6,0,0,738605.683411033,0,0,0
501990.25327402,40,2165.6,2435.2,2628.4,0,0,738605.683411496,0,0,0
501990.293273087,40,2211.6,2463,2502.4,0,0,738605.683411959,0,0,0
501990.333272153,40,2247.4,2448.4,2394.4,0,0,738605.683412422,0,0,0
501990.373271219,40,2264,2417.6,2318.6,0,0,738605.683412885,0,0,0
501990.413270286,40,2270.4,2398,2276.8,0,0,738605.683413348,0,0,0
501990.453269352,40,2276.6,2393.4,2272.8,0,0,738605.683413811,0,0,0
501990.493268419,40,2269.4,2417.6,2300.4,0,0,738605.683414274,0,0,0
501990.533267485,40,2263,2440.4,2339.4,0,0,738605.683414737,0,0,0
501990.573266551,40,2260.2,2468,2383.4,0,0,738605.6834152,0,0,0
501990.613265618,40,2248.2,2496.6,2454.8,0,0,738605.683415662,0,0,0
501990.653264684,40,2221,2506.6,2537.8,0,0,738605.683416125,0,0,0
501990.693263751,40,2182,2497.4,2648,0,0,738605.683416588,0,0,0
501990.733262817,40,2149.2,2458.4,2754.8,0,0,738605.683417051,0,0,0
501990.773261883,40,2110.4,2370.6,2801,0,0,738605.683417514,0,0,0
501990.81326095,40,2078,2269.4,2700.8,0,0,738605.683417977,0,0,0
501990.853260016,40,2051.2,2186.4,2478.4,0,0,738605.68341844,0,0,0
501990.893259083,40,2032.6,2133.2,2292.2,0,0,738605.683418903,0,0,0
