512950.098465263,40,2093,2314.4,2671,0,0,738605.810261556,0,0,0
512950.138464329,40,2050.4,2190.6,2433.8,0,0,738605.810262019,0,0,0
512950.178463396,40,2028.6,2121.2,2229.2,0,0,738605.810262482,0,0,0
512950.218462462,40,2015,2087.2,2124.4,0,0,738605.810262945,0,0,0
512950.258461528,40,2008.4,2071.8,2082.4,0,0,738605.810263408,0,0,0
512950.298460595,40,2015.4,2068.4,2063,0,0,738605.810263871,0,0,0
512950.338459661,40,2012,2068.4,2067,0,0,738605.810264334,0,0,0
512950.378458728,40,2012,2072.8,2091.4,0,0,738605.810264797,0,0,0
512950.418457794,40,2015.2,2096.4,2155.8,0,0,738605.81026526,0,0,0
512950.45845686,40,2033.6,2142,2331.2,0,0,738605.810265723,0,0,0
512950.498455927,40,2066,2252.4,2691.4,0,0,738605.810266186,0,0,0
512950.538454993,40,2133.4,2432,2798,0,0,738605.810266649,0,0,0
512950.57845406,40,2219.2,2495.8,2513,0,0,738605.810267111,0,0,0
512950.618453126,40,2264,2418.4,2308.6,0,0,738605.810267574,0,0,0
512950.658452192,40,2259.6,2326.4,2209,0,0,738605.810268037,0,0,0
512950.698451259,40,2248.2,2289,2180.8,0,0,738605.8102685,0,0,0
512950.738450325,40,2258.8,2320.8,2207.6,0,0,738605.810268963,0,0,0
512950.778449392,40,2269.8,2387,2273.2,0,0,738605.810269426,0,0,0
512950.818448458,40,2245.4,2455.4,2397,0,0,738605.810269889,0,0,0
512950.858447524,40,2188,2477,2587.8,0,0,738605.810270352,0,0,0
512950.898446591,40,2118,2379.4,2710.8,0,0,738605.810270815,0,0,0
512950.938445657,40,2065.6,2232.8,2544,0,0,738605.810271278,0,0,0
512950.978444724,40,2037.2,2141.2,2296.6,0,0,738605.810271741,0,0,0
512951.01844379,40,2024,2096.4,2159.4,0,0,738605.810272204,0,0,0
512951.058442856,40,2014,2076.2,2097.6,0,0,738605.810272667,0,0,0
512951.098441923,40,2012.6,2067.4,2068.4,0,0,738605.81027313,0,0,0
512951.138440989,40,2010.2,2068.4,2066,0,0,738605.810273593,0,0,0
512951.178440056,40,2011.8,2070.8,2083.6,0,0,738605.810274056,0,0,0
512951.218439122,40,2014,2086.6,2135.4,0,0,738605.810274519,0,0,0
512951.258438188,40,2026.2,2127,2278.2,0,0,738605.810274982,0,0,0
512951.298437255,40,2057,2220,2589.8,0,0,738605.810275445,0,0,0
512951.338436321,40,2115.2,2389.6,2785,0,0,738605.810275908,0,0,0
512951.378435388,40,2201.6,2490.2,2562.2,0,0,738605.81027637,0,0,0
512951.418434454,40,2256,2422.4,2332.4,0,0,738605.810276833,0,0,0
512951.45843352,40,2252.6,2323.4,2211.8,0,0,738605.810277296,0,0,0
512951.498432587,40,2245.8,2275,2169.6,0,0,738605.810277759,0,0,0
512951.538431653,40,2244.4,2281.2,2177.8,0,0,738605.810278222,0,0,0
512951.57843072,40,2267.8,2344,2230.2,0,0,738605.810278685,0,0,0
512951.618429786,40,2263.2,2426.4,2335.4,0,0,738605.810279148,0,0,0
512951.658428852,40,2209.8,2474.2,2506,0,0,738605.810279611,0,0,0
512951.698427919,40,2137.4,2417.4,2705.6,0,0,738605.810280074,0,0,0
512951.738426985,40,2071.6,2258.8,2620.8,0,0,738605.810280537,0,0,0
512951.778426052,40,2041.6,2155.8,2334.6,0,0,738605.810281,0,0,0
512951.818425118,40,2023.6,2100.4,2165.2,0,0,738605.810281463,0,0,0
512951.858424184,40,2013.4,2079,2098,0,0,738605.810281926,0,0,0
512951.898423251,40,2009.6,2067.2,2069.4,0,0,738605.810282389,0,0,0
512951.938422317,40,2007.2,2068.2,2058.6,0,0,738605.810282852,0,0,0
512951.978421384,40,2010.8,2070.8,2068.8,0,0,738605.810283315,0,0,0
512952.01842045,40,2010.6,2072.6,2090,0,0,738605.810283778,0,0,0
512952.058419516,40,2016.8,2096,2162.4,0,0,738605.810284241,0,0,0
512952.098418583,40,2034.2,2150.2,2363.4,0,0,738605.810284704,0,0,0
512952.138417649,40,2074.2,2282,2752.4,0,0,738605.810285167,0,0,0
512952.178416716,40,2156,2469.8,2760.6,0,0,738605.810285629,0,0,0
512952.218415782,40,2239.2,2478,2430,0,0,738605.810286092,0,0,0
512952.258414848,40,2267,2358.4,2245.6,0,0,738605.810286555,0,0,0
512952.298413915,40,2241.4,2279.6,2178,0,0,738605.810287018,0,0,0
512952.338412981,40,2240.8,2276.6,2177.4,0,0,738605.810287481,0,0,0
512952.378412048,40,2264.2,2343.8,2227.6,0,0,738605.810287944,0,0,0
512952.418411114,40,2265.2,2414.4,2312.8,0,0,738605.810288407,0,0,0
512952.45841018,40,2226,2482.8,2471.6,0,0,738605.81028887,0,0,0
512952.498409247,40,2156.6,2451.4,2677.8,0,0,738605.810289333,0,0,0
512952.538408313,40,2094.2,2312,2693.4,0,0,738605.810289796,0,0,0
512952.57840738,40,2054.2,2195,2451.4,0,0,738605.810290259,0,0,0
512952.618406446,40,2029.4,2125.8,2242.6,0,0,738605.810290722,0,0,0
512952.658405512,40,2017.4,2093.6,2139.4,0,0,738605.810291185,0,0,0
512952.698404579,40,2015,2073.6,2087.2,0,0,738605.810291648,0,0,0
512952.738403645,40,2009.2,2072.4,2066.6,0,0,738605.810292111,0,0,0
512952.778402712,40,2009.8,2066.4,2061.2,0,0,738605.810292574,0,0,0
512952.818401778,40,2009.2,2071.8,2081,0,0,738605.810293037,0,0,0
512952.858400844,40,2015,2080.8,2118.2,0,0,738605.8102935,0,0,0
512952.898399911,40,2024.4,2115.4,2230,0,0,738605.810293963,0,0,0
512952.938398977,40,2046.2,2191,2512.2,0,0,738605.810294426,0,0,0
512952.978398044,40,2098.4,2352,2815.2,0,0,738605.810294889,0,0,0
512953.01839711,40,2178,2491.6,2651.6,0,0,738605.810295352,0,0,0
512953.058396176,40,2249.8,2446.6,2372.6,0,0,738605.810295814,0,0,0
512953.098395243,40,2259.6,2339,2237,0,0,738605.810296277,0,0,0
512953.138394309,40,2241.8,2277.2,2174.6,0,0,738605.81029674,0,0,0
512953.178393376,40,2244.4,2271.4,2164.4,0,0,738605.810297203,0,0,0
512953.218392442,40,2263.2,2320.6,2205.6,0,0,738605.810297666,0,0,0
512953.258391508,40,2268,2390.2,2277,0,0,738605.810298129,0,0,0
512953.298390575,40,2246.8,2466.8,2416,0,0,738605.810298592,0,0,0
512953.338389641,40,2182.4,2472.4,2595.6,0,0,738605.810299055,0,0,0
512953.378388708,40,2112.2,2350.8,2682,0,0,738605.810299518,0,0,0
512953.418387774,40,2063.4,2218.4,2512.2,0,0,738605.810299981,0,0,0
512953.45838684,40,2033.2,2139,2279,0,0,738605.810300444,0,0,0
512953.498385907,40,2025.6,2095.2,2144.4,0,0,738605.810300907,0,0,0
512953.538384973,40,2011.4,2069.2,2086.4,0,0,738605.81030137,0,0,0
512953.57838404,40,2007.6,2064.2,2063.8,0,0,738605.810301833,0,0,0
512953.618383106,40,2011.2,2068.6,2059.2,0,0,738605.810302296,0,0,0
512953.658382172,40,2010.2,2069.2,2075,0,0,738605.810302759,0,0,0
512953.698381239,40,2016.2,2081.6,2116.4,0,0,738605.810303222,0,0,0
512953.738380305,40,2026.2,2115.8,2232.2,0,0,738605.810303685,0,0,0
512953.778379372,40,2049.2,2195,2511.4,0,0,738605.810304148,0,0,0
512953.818378438,40,2102.8,2350.2,2785.2,0,0,738605.810304611,0,0,0
512953.858377504,40,2184.2,2488.6,2626.6,0,0,738605.810305074,0,0,0
512953.898376571,40,2247.6,2453.6,2385,0,0,738605.810305536,0,0,0
512953.938375637,40,2262.4,2366,2256.2,0,0,738605.810305999,0,0,0
512953.978374704,40,2258.4,2332,2219.4,0,0,738605.810306462,0,0,0
512954.01837377,40,2264.8,2360,2247.6,0,0,738605.810306925,0,0,0
512954.058372836,40,2266.4,2414.8,2308.6,0,0,738605.810307388,0,0,0
512954.098371903,40,2246.4,2479,2425,0,0,738605.810307851,0,0,0
512954.138370969,40,2193.6,2493.2,2613.4,0,0,738605.810308314,0,0,0
512954.178370036,40,2123.6,2396,2744.2,0,0,738605.810308777,0,0,0
512954.218369102,40,2074.6,2255.6,2601.6,0,0,738605.81030924,0,0,0
512954.258368168,40,2040,2155.8,2344.8,0,0,738605.810309703,0,0,0
512954.298367235,40,2023.6,2107.4,2184.6,0,0,738605.810310166,0,0,0
512954.338366301,40,2014.8,2082,2108.6,0,0,738605.810310629,0,0,0
512954.378365368,40,2012.4,2069.6,2073.4,0,0,738605.810311092,0,0,0
512954.418364434,40,2008,2069.2,2068,0,0,738605.810311555,0,0,0
512954.4583635,40,2008.4,2073.4,2079.8,0,0,738605.810312018,0,0,0
512954.498362567,40,2016.4,2085.4,2119.2,0,0,738605.810312481,0,0,0
512954.538361633,40,2024.8,2117.4,2227,0,0,738605.810312944,0,0,0
512954.5783607,40,2046,2189.2,2495.8,0,0,738605.810313407,0,0,0
512954.618359766,40,2095.8,2335.8,2801.2,0,0,738605.81031387,0,0,0
512954.658358832,40,2173.6,2493.4,2688,0,0,738605.810314333,0,0,0
512954.698357899,40,2246.4,2484.6,2420,0,0,738605.810314795,0,0,0
512954.738356965,40,2273,2380.6,2266.6,0,0,738605.810315258,0,0,0
512954.778356032,40,2255.4,2318,2204,0,0,738605.810315721,0,0,0
512954.818355098,40,2255.4,2317.2,2207.6,0,0,738605.810316184,0,0,0
512954.858354164,40,2268,2370.8,2258.2,0,0,738605.810316647,0,0,0
512954.898353231,40,2260.4,2453.4,2364.6,0,0,738605.81031711,0,0,0
512954.938352297,40,2213.8,2506.6,2555.6,0,0,738605.810317573,0,0,0
512954.978351364,40,2135.6,2425.6,2766.6,0,0,738605.810318036,0,0,0
512955.01835043,40,2075.6,2265.6,2651,0,0,738605.810318499,0,0,0
512955.058349496,40,2038,2154.4,2352.6,0,0,738605.810318962,0,0,0
512955.098348563,40,2025.6,2104.6,2184,0,0,738605.810319425,0,0,0
512955.138347629,40,2012.8,2085.2,2109.4,0,0,738605.810319888,0,0,0
512955.178346696,40,2011.8,2073,2085.2,0,0,738605.810320351,0,0,0
512955.218345762,40,2010.6,2070.8,2078.6,0,0,738605.810320814,0,0,0
512955.258344828,40,2011.2,2076,2097.2,0,0,738605.810321277,0,0,0
512955.298343895,40,2019.2,2095,2145.8,0,0,738605.81032174,0,0,0
512955.338342961,40,2030,2127.4,2279,0,0,738605.810322203,0,0,0
512955.378342028,40,2058.2,2213.2,2571.8,0,0,738605.810322666,0,0,0
512955.418341094,40,2109.4,2376.2,2818.8,0,0,738605.810323129,0,0,0
512955.45834016,40,2194.4,2505.6,2617,0,0,738605.810323592,0,0,0
512955.498339227,40,2258.6,2448.2,2353.6,0,0,738605.810324055,0,0,0
512955.538338293,40,2264.6,2339.6,2224.4,0,0,738605.810324518,0,0,0
512955.57833736,40,2244.4,2281.6,2175.8,0,0,738605.81032498,0,0,0
512955.618336426,40,2243,2280.6,2172.8,0,0,738605.810325443,0,0,0
512955.658335492,40,2261.2,2320.8,2205.6,0,0,738605.810325906,0,0,0
512955.698334559,40,2265.6,2384.2,2265,0,0,738605.810326369,0,0,0
512955.738333625,40,2254.4,2475,2401,0,0,738605.810326832,0,0,0
512955.778332692,40,2193.4,2506.8,2621,0,0,738605.810327295,0,0,0
512955.818331758,40,2127,2401,2784.8,0,0,738605.810327758,0,0,0
512955.858330824,40,2066.6,2245.2,2614.2,0,0,738605.810328221,0,0,0
512955.898329891,40,2038,2151,2337,0,0,738605.810328684,0,0,0
512955.938328957,40,2024.6,2105.6,2180.4,0,0,738605.810329147,0,0,0
512955.978328024,40,2016.4,2084.4,2105.2,0,0,738605.81032961,0,0,0
512956.01832709,40,2011,2071.2,2077.2,0,0,738605.810330073,0,0,0
512956.058326156,40,2011.4,2067.4,2065.6,0,0,738605.810330536,0,0,0
512956.098325223,40,2012.2,2068,2076.6,0,0,738605.810330999,0,0,0
512956.138324289,40,2013,2082.2,2117,0,0,738605.810331462,0,0,0
512956.178323356,40,2026.4,2113.4,2216.2,0,0,738605.810331925,0,0,0
512956.218322422,40,2044.4,2184.4,2485.6,0,0,738605.810332388,0,0,0
512956.258321488,40,2090,2334,2821.4,0,0,738605.810332851,0,0,0
512956.298320555,40,2172.8,2493.4,2710.2,0,0,738605.810333314,0,0,0
512956.338319621,40,2246.6,2487.6,2416.8,0,0,738605.810333777,0,0,0
512956.378318688,40,2272,2367.4,2245.4,0,0,738605.81033424,0,0,0
512956.418317754,40,2252.8,2293,2177.6,0,0,738605.810334702,0,0,0
512956.45831682,40,2239.8,2277.2,2177.6,0,0,738605.810335165,0,0,0
512956.498315887,40,2257,2322,2205.6,0,0,738605.810335628,0,0,0
512956.538314953,40,2269,2386.6,2277,0,0,738605.810336091,0,0,0
512956.57831402,40,2250.4,2479,2409.8,0,0,738605.810336554,0,0,0
512956.618313086,40,2196.2,2506.8,2622,0,0,738605.810337017,0,0,0
512956.658312152,40,2121.8,2407.8,2804.6,0,0,738605.81033748,0,0,0
512956.698311219,40,2072,2259,2656.4,0,0,738605.810337943,0,0,0
512956.738310285,40,2040.6,2157,2373.2,0,0,738605.810338406,0,0,0
512956.778309352,40,2028.2,2110.2,2197.6,0,0,738605.810338869,0,0,0
512956.818308418,40,2017.2,2084.6,2115.4,0,0,738605.810339332,0,0,0
512956.858307484,40,2006.8,2069.6,2078.6,0,0,738605.810339795,0,0,0
512956.898306551,40,2007.8,2065.2,2064.8,0,0,738605.810340258,0,0,0
512956.938305617,40,2015.6,2068.8,2064.4,0,0,738605.810340721,0,0,0
512956.978304684,40,2010.4,2070,2089,0,0,738605.810341184,0,0,0
512957.01830375,40,2015.2,2092.4,2139.8,0,0,738605.810341647,0,0,0
512957.058302816,40,2028,2125.6,2285.8,0,0,738605.81034211,0,0,0
512957.098301883,40,2055.4,2223.4,2610.8,0,0,738605.810342573,0,0,0
512957.138300949,40,2120.6,2387.8,2781,0,0,738605.810343036,0,0,0
512957.178300016,40,2201,2484.6,2550.2,0,0,738605.810343498,0,0,0
512957.218299082,40,2254.4,2415.4,2329,0,0,738605.810343961,0,0,0
512957.258298148,40,2259.4,2328.2,2219.2,0,0,738605.810344424,0,0,0
512957.298297215,40,2249.6,2281.6,2170,0,0,738605.810344887,0,0,0
512957.338296281,40,2251.4,2295.2,2181.4,0,0,738605.81034535,0,0,0
512957.378295348,40,2271,2361,2243.4,0,0,738605.810345813,0,0,0
512957.418294414,40,2264,2435,2337.4,0,0,738605.810346276,0,0,0
512957.45829348,40,2224.2,2490.2,2506.8,0,0,738605.810346739,0,0,0
512957.498292547,40,2153.4,2436.4,2681.8,0,0,738605.810347202,0,0,0
512957.538291613,40,2089.6,2294.4,2640.6,0,0,738605.810347665,0,0,0
512957.57829068,40,2047.2,2183.8,2400.8,0,0,738605.810348128,0,0,0
512957.618289746,40,2030.4,2117.8,2212.8,0,0,738605.810348591,0,0,0
512957.658288812,40,2018.8,2088,2113.8,0,0,738605.810349054,0,0,0
512957.698287879,40,2011.2,2075.8,2074,0,0,738605.810349517,0,0,0
512957.738286945,40,2007.2,2063.8,2064.8,0,0,738605.81034998,0,0,0
512957.778286012,40,2005.8,2065.8,2068.4,0,0,738605.810350443,0,0,0
512957.818285078,40,2012,2073,2082.6,0,0,738605.810350906,0,0,0
512957.858284144,40,2018.2,2090.6,2125.6,0,0,738605.810351369,0,0,0
512957.898283211,40,2029,2126.8,2265.2,0,0,738605.810351832,0,0,0
512957.938282277,40,2056.6,2222.4,2589.6,0,0,738605.810352295,0,0,0
512957.978281344,40,2118.2,2410.2,2815.8,0,0,738605.810352758,0,0,0
512958.01828041,40,2213.6,2503,2532.2,0,0,738605.810353221,0,0,0
512958.058279476,40,2267.4,2396.2,2283.2,0,0,738605.810353684,0,0,0
512958.098278543,40,2247.4,2283.6,2176,0,0,738605.810354146,0,0,0
512958.138277609,40,2250.8,2282.8,2169.6,0,0,738605.810354609,0,0,0
512958.178276676,40,2265,2350.6,2234.6,0,0,738605.810355072,0,0,0
512958.218275742,40,2266.4,2414,2312.2,0,0,738605.810355535,0,0,0
512958.258274808,40,2227.6,2473.2,2475,0,0,738605.810355998,0,0,0
512958.298273875,40,2158,2445.2,2664.8,0,0,738605.810356461,0,0,0
512958.338272941,40,2087.2,2298.2,2678.4,0,0,738605.810356924,0,0,0
512958.378272008,40,2046.2,2172,2417.8,0,0,738605.810357387,0,0,0
512958.418271074,40,2023.2,2109.6,2204.4,0,0,738605.81035785,0,0,0
512958.45827014,40,2013.6,2084,2111,0,0,738605.810358313,0,0,0
512958.498269207,40,2012.6,2069.8,2073.4,0,0,738605.810358776,0,0,0
512958.538268273,40,2008,2064.8,2058.8,0,0,738605.810359239,0,0,0
512958.57826734,40,2007,2067.6,2064.6,0,0,738605.810359702,0,0,0
512958.618266406,40,2009.2,2070.4,2078.4,0,0,738605.810360165,0,0,0
512958.658265472,40,2012.2,2085.8,2128.6,0,0,738605.810360628,0,0,0
512958.698264539,40,2030,2130.4,2286,0,0,738605.810361091,0,0,0
512958.738263605,40,2061,2235.4,2633.4,0,0,738605.810361554,0,0,0
512958.778262672,40,2127.2,2421.2,2802.6,0,0,738605.810362017,0,0,0
512958.818261738,40,2216.4,2493.2,2515,0,0,738605.81036248,0,0,0
512958.858260804,40,2263.4,2394.8,2292,0,0,738605.810362943,0,0,0
512958.898259871,40,2249,2301.8,2195.4,0,0,738605.810363406,0,0,0
512958.938258937,40,2239.2,2262.4,2159.2,0,0,738605.810363868,0,0,0
512958.978258004,40,2257.2,2305.2,2200.6,0,0,738605.810364331,0,0,0
512959.01825707,40,2271,2373.4,2262.6,0,0,738605.810364794,0,0,0
512959.058256136,40,2252,2472.8,2400.2,0,0,738605.810365257,0,0,0
512959.098255203,40,2184.6,2495.4,2632,0,0,738605.81036572,0,0,0
512959.138254269,40,2108,2356.4,2760.2,0,0,738605.810366183,0,0,0
512959.178253336,40,2058.2,2205.2,2502.8,0,0,738605.810366646,0,0,0
512959.218252402,40,2031.8,2124.4,2246.4,0,0,738605.810367109,0,0,0
512959.258251468,40,2018.8,2092,2128,0,0,738605.810367572,0,0,0
512959.298250535,40,2010.6,2073.2,2078.4,0,0,738605.810368035,0,0,0
512959.338249601,40,2004.2,2066.6,2059.6,0,0,738605.810368498,0,0,0
512959.378248668,40,2012.2,2068.4,2061.4,0,0,738605.810368961,0,0,0
512959.418247734,40,2011,2072.8,2082.8,0,0,738605.810369424,0,0,0
512959.4582468,40,2018.8,2090.4,2133.8,0,0,738605.810369887,0,0,0
512959.498245867,40,2038.4,2134.2,2285.6,0,0,738605.81037035,0,0,0
512959.538244933,40,2070.6,2246.6,2629.4,0,0,738605.810370813,0,0,0
512959.578244,40,2141.2,2437.4,2742.6,0,0,738605.810371276,0,0,0
512959.618243066,40,2239,2482.2,2451.2,0,0,738605.810371739,0,0,0
512959.658242132,40,2265.2,2365.8,2246.8,0,0,738605.810372202,0,0,0
512959.698241199,40,2242,2268.4,2165.6,0,0,738605.810372664,0,0,0
512959.738240265,40,2251.4,2291.2,2181.2,0,0,738605.810373127,0,0,0
512959.778239332,40,2267.4,2344.2,2227.6,0,0,738605.81037359,0,0,0
512959.818238398,40,2265.4,2401.8,2299.8,0,0,738605.810374053,0,0,0
512959.858237464,40,2236.4,2475,2439.6,0,0,738605.810374516,0,0,0
512959.898236531,40,2175.4,2463.8,2631.2,0,0,738605.810374979,0,0,0
512959.938235597,40,2102.8,2333.4,2697.2,0,0,738605.810375442,0,0,0
512959.978234664,40,2053.4,2207.8,2469.4,0,0,738605.810375905,0,0,0
512960.01823373,40,2030.2,2125,2244.2,0,0,738605.810376368,0,0,0
512960.058232796,40,2017,2089.8,2132.2,0,0,738605.810376831,0,0,0
512960.098231863,40,2011.2,2072.6,2081.4,0,0,738605.810377294,0,0,0
512960.138230929,40,2008.6,2071.4,2058.4,0,0,738605.810377757,0,0,0
512960.178229996,40,2010,2065.6,2056.6,0,0,738605.81037822,0,0,0
512960.218229062,40,2010.8,2070.4,2081.8,0,0,738605.810378683,0,0,0
512960.258228128,40,2016.8,2084,2129.2,0,0,738605.810379146,0,0,0
512960.298227195,40,2029,2132,2290.6,0,0,738605.810379609,0,0,0
512960.338226261,40,2058.8,2235.6,2654.8,0,0,738605.810380072,0,0,0
512960.378225328,40,2130.2,2430.6,2828.8,0,0,738605.810380535,0,0,0
512960.418224394,40,2222.6,2507.2,2514.8,0,0,738605.810380998,0,0,0
512960.45822346,40,2267.2,2402,2282.8,0,0,738605.810381461,0,0,0
512960.498222527,40,2254.2,2302.6,2185.8,0,0,738605.810381924,0,0,0
512960.538221593,40,2237.6,2264,2158.2,0,0,738605.810382387,0,0,0
512960.57822066,40,2245.8,2290.8,2188.4,0,0,738605.810382849,0,0,0
512960.618219726,40,2260.8,2330,2222,0,0,738605.810383312,0,0,0
512960.658218792,40,2266.6,2401,2298.8,0,0,738605.810383775,0,0,0
512960.698217859,40,2242.4,2478,2446.6,0,0,738605.810384238,0,0,0
512960.738216925,40,2174.4,2473.2,2657.6,0,0,738605.810384701,0,0,0
512960.778215992,40,2105,2337.4,2699,0,0,738605.810385164,0,0,0
512960.818215058,40,2061,2217,2494.4,0,0,738605.810385627,0,0,0
512960.858214124,40,2039.4,2139.2,2277.2,0,0,738605.81038609,0,0,0
512960.898213191,40,2022.4,2095.8,2157,0,0,738605.810386553,0,0,0
512960.938212257,40,2018,2079.8,2099.4,0,0,738605.810387016,0,0,0
512960.978211324,40,2010.4,2070,2075.4,0,0,738605.810387479,0,0,0
512961.01821039,40,2009.8,2071.4,2071.4,0,0,738605.810387942,0,0,0
512961.058209456,40,2013,2079.8,2097.6,0,0,738605.810388405,0,0,0
512961.098208523,40,2019.6,2103.8,2178.4,0,0,738605.810388868,0,0,0
512961.138207589,40,2034.8,2154.2,2393,0,0,738605.810389331,0,0,0
512961.178206656,40,2079.4,2291.4,2748.4,0,0,738605.810389794,0,0,0
512961.218205722,40,2157.2,2464.4,2722.6,0,0,738605.810390257,0,0,0
512961.258204788,40,2240,2474.8,2427.4,0,0,738605.81039072,0,0,0
512961.298203855,40,2258.2,2356.4,2244,0,0,738605.810391183,0,0,0
512961.338202921,40,2235.6,2269.6,2163.4,0,0,738605.810391646,0,0,0
512961.378201988,40,2250,2294,2185.4,0,0,738605.810392109,0,0,0
512961.418201054,40,2264.4,2360,2246.6,0,0,738605.810392571,0,0,0
512961.45820012,40,2265.6,2433,2323.6,0,0,738605.810393034,0,0,0
512961.498199187,40,2226.6,2489.2,2501.8,0,0,738605.810393497,0,0,0
512961.538198253,40,2154.4,2435.4,2661.6,0,0,738605.81039396,0,0,0
512961.57819732,40,2091.2,2293.4,2635,0,0,738605.810394423,0,0,0
512961.618196386,40,2048.2,2179.8,2399.4,0,0,738605.810394886,0,0,0
512961.658195452,40,2028.4,2116.2,2220,0,0,738605.810395349,0,0,0
512961.698194519,40,2022.2,2087.4,2120.8,0,0,738605.810395812,0,0,0
512961.738193585,40,2012,2074.8,2083.8,0,0,738605.810396275,0,0,0
512961.778192652,40,2008.8,2070.4,2067.8,0,0,738605.810396738,0,0,0
512961.818191718,40,2011.4,2071.4,2074,0,0,738605.810397201,0,0,0
512961.858190784,40,2013,2081.8,2110.8,0,0,738605.810397664,0,0,0
512961.898189851,40,2024.6,2114.2,2225,0,0,738605.810398127,0,0,0
512961.938188917,40,2049,2188.2,2503.4,0,0,738605.81039859,0,0,0
512961.978187984,40,2098.6,2344.2,2778.8,0,0,738605.810399053,0,0,0
512962.01818705,40,2180.4,2478.2,2628.8,0,0,738605.810399516,0,0,0
512962.058186116,40,2245.6,2441.8,2375,0,0,738605.810399979,0,0,0
512962.098185183,40,2264.2,2354.8,2243.8,0,0,738605.810400442,0,0,0
512962.138184249,40,2251.2,2287.4,2183.4,0,0,738605.810400905,0,0,0
512962.178183316,40,2249.8,2285.2,2173,0,0,738605.810401368,0,0,0
512962.218182382,40,2263.6,2330,2213,0,0,738605.81040183,0,0,0
512962.258181448,40,2270.2,2396.6,2285.2,0,0,738605.810402293,0,0,0
512962.298180515,40,2238,2462.4,2426.8,0,0,738605.810402756,0,0,0
512962.338179581,40,2172.4,2452.4,2615.4,0,0,738605.810403219,0,0,0
512962.378178648,40,2102.8,2331.8,2691.4,0,0,738605.810403682,0,0,0
512962.418177714,40,2054.2,2204.2,2478.6,0,0,738605.810404145,0,0,0
512962.45817678,40,2029.8,2121.6,2244.4,0,0,738605.810404608,0,0,0
512962.498175847,40,2019.8,2092,2126.8,0,0,738605.810405071,0,0,0
512962.538174913,40,2017.8,2075.2,2081,0,0,738605.810405534,0,0,0
512962.57817398,40,2007.6,2064.6,2062.4,0,0,738605.810405997,0,0,0
512962.618173046,40,2010,2067,2066.6,0,0,738605.81040646,0,0,0
512962.658172112,40,2015.8,2078.2,2095,0,0,738605.810406923,0,0,0
512962.698171179,40,2018.6,2101.6,2185,0,0,738605.810407386,0,0,0
512962.738170245,40,2044.2,2164.8,2415,0,0,738605.810407849,0,0,0
512962.778169312,40,2083.2,2308.2,2770.4,0,0,738605.810408312,0,0,0
512962.818168378,40,2166.6,2477.8,2701.2,0,0,738605.810408775,0,0,0
512962.858167444,40,2245.4,2469,2404,0,0,738605.810409238,0,0,0
512962.898166511,40,2269.6,2355,2236,0,0,738605.810409701,0,0,0
512962.938165577,40,2242.2,2281.4,2172.6,0,0,738605.810410164,0,0,0
512962.978164644,40,2235.4,2270.2,2174.8,0,0,738605.810410627,0,0,0
512963.01816371,40,2262.2,2329.8,2220.4,0,0,738605.81041109,0,0,0
512963.058162776,40,2267.4,2391,2283.4,0,0,738605.810411553,0,0,0
512963.098161843,40,2241.4,2478.8,2435.4,0,0,738605.810412015,0,0,0
512963.138160909,40,2172,2463.6,2632.4,0,0,738605.810412478,0,0,0
512963.178159976,40,2100.6,2326.4,2675.8,0,0,738605.810412941,0,0,0
512963.218159042,40,2050.4,2200,2454.8,0,0,738605.810413404,0,0,0
512963.258158108,40,2034,2126.2,2233.6,0,0,738605.810413867,0,0,0
512963.298157175,40,2015.4,2089.4,2128,0,0,738605.81041433,0,0,0
512963.338156241,40,2013.6,2073.8,2079.8,0,0,738605.810414793,0,0,0
512963.378155308,40,2007.4,2066.6,2066.6,0,0,738605.810415256,0,0,0
512963.418154374,40,2007.6,2066.4,2065.8,0,0,738605.810415719,0,0,0
512963.45815344,40,2010.2,2074,2089.4,0,0,738605.810416182,0,0,0
512963.498152507,40,2017.2,2092.8,2144.4,0,0,738605.810416645,0,0,0
512963.538151573,40,2032.6,2132.4,2302.4,0,0,738605.810417108,0,0,0
512963.57815064,40,2062.4,2237,2634.4,0,0,738605.810417571,0,0,0
512963.618149706,40,2123.6,2405,2801.8,0,0,738605.810418034,0,0,0
512963.658148772,40,2215.6,2494.8,2536,0,0,738605.810418497,0,0,0
512963.698147839,40,2262.4,2414,2308,0,0,738605.81041896,0,0,0
512963.738146905,40,2250.2,2306.2,2198,0,0,738605.810419423,0,0,0
512963.778145972,40,2236.6,2268.4,2162,0,0,738605.810419886,0,0,0
512963.818145038,40,2257.6,2311.8,2202.8,0,0,738605.810420349,0,0,0
512963.858144104,40,2266.6,2378.4,2266.8,0,0,738605.810420812,0,0,0
512963.898143171,40,2251.2,2462.4,2391,0,0,738605.810421275,0,0,0
512963.938142237,40,2194.8,2479.2,2591.2,0,0,738605.810421737,0,0,0
512963.978141304,40,2118.6,2371.4,2709.2,0,0,738605.8104222,0,0,0
512964.01814037,40,2064,2225.2,2532,0,0,738605.810422663,0,0,0
512964.058139436,40,2035.2,2133.4,2290.8,0,0,738605.810423126,0,0,0
512964.098138503,40,2020,2099.4,2153.8,0,0,738605.810423589,0,0,0
512964.138137569,40,2014,2073.8,2091.6,0,0,738605.810424052,0,0,0
