470314.703598605,40,2054.2,2197.4,2464.2,0,0,738605.316796338,0,0,0
470314.743597672,40,2040.4,2151,2336.4,0,0,738605.316796801,0,0,0
470314.783596738,40,2032.8,2122.8,2236,0,0,738605.316797264,0,0,0
470314.823595805,40,2024.2,2095.8,2166.6,0,0,738605.316797727,0,0,0
470314.863594871,40,2015,2083,2128.2,0,0,738605.316798189,0,0,0
470314.903593937,40,2010.2,2086.8,2101.8,0,0,738605.316798652,0,0,0
470314.943593004,40,2009.2,2080.2,2096.6,0,0,738605.316799115,0,0,0
470314.98359207,40,2015.6,2080.6,2103.4,0,0,738605.316799578,0,0,0
470315.023591137,40,2019.2,2085.4,2108.4,0,0,738605.316800041,0,0,0
470315.063590203,40,2016.4,2095.2,2132.2,0,0,738605.316800504,0,0,0
470315.103589269,40,2023.8,2105.8,2162.6,0,0,738605.316800967,0,0,0
470315.143588336,40,2031,2125.4,2225.6,0,0,738605.31680143,0,0,0
470315.183587402,40,2037.4,2155.6,2331.2,0,0,738605.316801893,0,0,0
470315.223586469,40,2055.6,2198,2458.8,0,0,738605.316802356,0,0,0
470315.263585535,40,2070,2251.2,2606,0,0,738605.316802819,0,0,0
470315.303584601,40,2093.2,2321.8,2707.8,0,0,738605.316803282,0,0,0
470315.343583668,40,2121,2378.6,2744.8,0,0,738605.316803745,0,0,0
470315.383582734,40,2135.2,2410,2741.2,0,0,738605.316804208,0,0,0
470315.423581801,40,2132.6,2409.8,2726.2,0,0,738605.316804671,0,0,0
470315.463580867,40,2118.4,2379.6,2729.6,0,0,738605.316805134,0,0,0
470315.503579933,40,2111.2,2336.6,2685.4,0,0,738605.316805597,0,0,0
470315.543579,40,2091.8,2291.6,2616.2,0,0,738605.31680606,0,0,0
470315.583578066,40,2064.6,2250.2,2553.4,0,0,738605.316806523,0,0,0
470315.623577133,40,2057.2,2200,2452.6,0,0,738605.316806986,0,0,0
470315.663576199,40,2037.4,2154.8,2338.6,0,0,738605.316807449,0,0,0
470315.703575265,40,2029.6,2117.8,2238.6,0,0,738605.316807911,0,0,0
470315.743574332,40,2021,2103.4,2170.6,0,0,738605.316808374,0,0,0
470315.783573398,40,2019.2,2085.4,2123.4,0,0,738605.316808837,0,0,0
470315.823572465,40,2013.8,2084.6,2102.2,0,0,738605.3168093,0,0,0
470315.863571531,40,2009.6,2077.4,2099,0,0,738605.316809763,0,0,0
470315.903570597,40,2013.2,2078,2095.2,0,0,738605.316810226,0,0,0
470315.943569664,40,2014,2078,2109.6,0,0,738605.316810689,0,0,0
470315.98356873,40,2019,2086.8,2116,0,0,738605.316811152,0,0,0
470316.023567797,40,2022,2101.4,2142.2,0,0,738605.316811615,0,0,0
470316.063566863,40,2027.2,2110.6,2182.8,0,0,738605.316812078,0,0,0
470316.103565929,40,2036,2130.6,2258,0,0,738605.316812541,0,0,0
470316.143564996,40,2042.8,2165.4,2362.8,0,0,738605.316813004,0,0,0
470316.183564062,40,2061.6,2209.6,2487.4,0,0,738605.316813467,0,0,0
470316.223563129,40,2074,2260.4,2617,0,0,738605.31681393,0,0,0
470316.263562195,40,2089.8,2316.8,2703.4,0,0,738605.316814393,0,0,0
470316.303561261,40,2112.6,2360.4,2730.2,0,0,738605.316814856,0,0,0
470316.343560328,40,2116.4,2377.4,2730.2,0,0,738605.316815319,0,0,0
470316.383559394,40,2108.4,2357.2,2720.8,0,0,738605.316815782,0,0,0
470316.423558461,40,2102.6,2327.4,2689.6,0,0,738605.316816245,0,0,0
470316.463557527,40,2084.4,2285.4,2625.2,0,0,738605.316816707,0,0,0
470316.503556593,40,2072.2,2242.6,2544.8,0,0,738605.31681717,0,0,0
470316.54355566,40,2054.4,2193.6,2444.8,0,0,738605.316817633,0,0,0
470316.583554726,40,2049.6,2158.8,2356.8,0,0,738605.316818096,0,0,0
470316.623553793,40,2029.4,2128.4,2259.4,0,0,738605.316818559,0,0,0
470316.663552859,40,2020.6,2101,2179.8,0,0,738605.316819022,0,0,0
470316.706551855,43,2014.8,2086,2124.2,0,0,738605.31681952,0,0,0
470316.746550922,40,2011.8,2075.8,2100.2,0,0,738605.316819983,0,0,0
470316.786549988,40,2009.2,2074.2,2082.2,0,0,738605.316820446,0,0,0
470316.826549055,40,2015.4,2077,2078,0,0,738605.316820909,0,0,0
470316.866548121,40,2015,2078.2,2086.4,0,0,738605.316821372,0,0,0
470316.909547117,43,2016,2081.8,2102,0,0,738605.316821869,0,0,0
470316.949546184,40,2020.4,2089.8,2126,0,0,738605.316822332,0,0,0
470316.98954525,40,2024.2,2101,2164.2,0,0,738605.316822795,0,0,0
470317.029544317,40,2028.8,2124.6,2223.2,0,0,738605.316823258,0,0,0
470317.069543383,40,2039.6,2150.8,2317,0,0,738605.316823721,0,0,0
470317.109542449,40,2048,2191.8,2432.8,0,0,738605.316824184,0,0,0
470317.149541516,40,2065.2,2236,2555.8,0,0,738605.316824647,0,0,0
470317.189540582,40,2084,2291.4,2655.2,0,0,738605.31682511,0,0,0
470317.229539649,40,2103.6,2329,2706.6,0,0,738605.316825573,0,0,0
470317.269538715,40,2110.2,2350.8,2711.2,0,0,738605.316826036,0,0,0
470317.309537781,40,2098.6,2329.4,2699.4,0,0,738605.316826499,0,0,0
470317.349536848,40,2090.4,2306.2,2665.8,0,0,738605.316826962,0,0,0
470317.389535914,40,2073.8,2266.4,2618.2,0,0,738605.316827425,0,0,0
470317.429534981,40,2068.2,2234.8,2538.2,0,0,738605.316827888,0,0,0
470317.469534047,40,2050.2,2187.2,2444.2,0,0,738605.316828351,0,0,0
470317.509533113,40,2043.6,2148.6,2320.8,0,0,738605.316828814,0,0,0
470317.54953218,40,2028.4,2119.2,2239.6,0,0,738605.316829277,0,0,0
470317.589531246,40,2022,2099,2169.6,0,0,738605.31682974,0,0,0
470317.629530313,40,2016.6,2085,2129.4,0,0,738605.316830203,0,0,0
470317.669529379,40,2020.2,2075.2,2099.6,0,0,738605.316830666,0,0,0
470317.709528445,40,2012,2073.6,2095.8,0,0,738605.316831128,0,0,0
470317.749527512,40,2012.8,2077.6,2095.6,0,0,738605.316831591,0,0,0
470317.789526578,40,2010.6,2079.6,2099.4,0,0,738605.316832054,0,0,0
470317.829525645,40,2016.2,2087.2,2120.6,0,0,738605.316832517,0,0,0
470317.869524711,40,2017.6,2098.6,2150,0,0,738605.31683298,0,0,0
470317.909523777,40,2030.4,2111.2,2196.4,0,0,738605.316833443,0,0,0
470317.949522844,40,2037.6,2137.4,2270,0,0,738605.316833906,0,0,0
470317.98952191,40,2045.8,2170.4,2374,0,0,738605.316834369,0,0,0
470318.029520977,40,2058,2217.8,2498.8,0,0,738605.316834832,0,0,0
470318.069520043,40,2077.4,2271.4,2615,0,0,738605.316835295,0,0,0
470318.109519109,40,2100.4,2319.2,2693.6,0,0,738605.316835758,0,0,0
470318.149518176,40,2111.6,2356,2722.4,0,0,738605.316836221,0,0,0
470318.189517242,40,2114.4,2360,2725,0,0,738605.316836684,0,0,0
470318.229516309,40,2103.2,2339.2,2711.4,0,0,738605.316837147,0,0,0
470318.269515375,40,2090.4,2306.4,2678.2,0,0,738605.31683761,0,0,0
470318.309514441,40,2076.8,2268.4,2615.2,0,0,738605.316838073,0,0,0
470318.349513508,40,2060.8,2221.4,2522.2,0,0,738605.316838536,0,0,0
470318.389512574,40,2047.6,2179.2,2404.6,0,0,738605.316838999,0,0,0
470318.429511641,40,2042.6,2138.2,2295.4,0,0,738605.316839462,0,0,0
470318.469510707,40,2027.8,2115.8,2208.4,0,0,738605.316839925,0,0,0
470318.509509773,40,2016.6,2097,2149.4,0,0,738605.316840388,0,0,0
470318.54950884,40,2015.2,2085.2,2121,0,0,738605.316840851,0,0,0
470318.589507906,40,2014.6,2080.2,2102.8,0,0,738605.316841313,0,0,0
470318.629506973,40,2014,2083,2088.4,0,0,738605.316841776,0,0,0
470318.669506039,40,2017.6,2077.8,2100.2,0,0,738605.316842239,0,0,0
470318.709505105,40,2014.6,2082.4,2111.6,0,0,738605.316842702,0,0,0
470318.749504172,40,2017.8,2094.8,2129.6,0,0,738605.316843165,0,0,0
470318.789503238,40,2023.2,2104.8,2164.6,0,0,738605.316843628,0,0,0
470318.829502305,40,2029.6,2119.4,2220.6,0,0,738605.316844091,0,0,0
470318.869501371,40,2034.6,2149.2,2308.8,0,0,738605.316844554,0,0,0
470318.909500437,40,2050.4,2180.6,2417.8,0,0,738605.316845017,0,0,0
470318.949499504,40,2064,2236.6,2540.6,0,0,738605.31684548,0,0,0
470318.98949857,40,2082.2,2283.8,2651.4,0,0,738605.316845943,0,0,0
470319.029497637,40,2098.8,2339.2,2706.2,0,0,738605.316846406,0,0,0
470319.069496703,40,2115.8,2369.6,2735.2,0,0,738605.316846869,0,0,0
470319.109495769,40,2116,2371.4,2737.4,0,0,738605.316847332,0,0,0
470319.149494836,40,2108.4,2345,2726.2,0,0,738605.316847795,0,0,0
470319.189493902,40,2094.6,2311,2691.8,0,0,738605.316848258,0,0,0
470319.229492969,40,2074.2,2265.8,2621.2,0,0,738605.316848721,0,0,0
470319.269492035,40,2063.2,2218.2,2520.4,0,0,738605.316849184,0,0,0
470319.309491101,40,2049.6,2177.6,2395,0,0,738605.316849647,0,0,0
470319.349490168,40,2033.8,2143.2,2286,0,0,738605.316850109,0,0,0
470319.389489234,40,2026.6,2111.4,2207.4,0,0,738605.316850572,0,0,0
470319.429488301,40,2019.8,2096.2,2154,0,0,738605.316851035,0,0,0
470319.469487367,40,2016.8,2085.8,2121,0,0,738605.316851498,0,0,0
470319.509486433,40,2014.6,2077.8,2100.2,0,0,738605.316851961,0,0,0
470319.5494855,40,2013.4,2081.8,2092.4,0,0,738605.316852424,0,0,0
470319.589484566,40,2013.4,2084,2101,0,0,738605.316852887,0,0,0
470319.629483633,40,2019.4,2080.4,2116,0,0,738605.31685335,0,0,0
470319.669482699,40,2015.4,2092,2132.6,0,0,738605.316853813,0,0,0
470319.709481765,40,2021.4,2105.8,2170.2,0,0,738605.316854276,0,0,0
470319.749480832,40,2031.2,2121.6,2233.4,0,0,738605.316854739,0,0,0
470319.789479898,40,2037,2150.2,2320.2,0,0,738605.316855202,0,0,0
470319.829478965,40,2048.8,2188.8,2430.2,0,0,738605.316855665,0,0,0
470319.869478031,40,2066,2238.4,2557.8,0,0,738605.316856128,0,0,0
470319.909477097,40,2085.6,2287.4,2658.8,0,0,738605.316856591,0,0,0
470319.949476164,40,2100.2,2329,2717.2,0,0,738605.316857054,0,0,0
470319.98947523,40,2102.6,2366.2,2727.8,0,0,738605.316857517,0,0,0
470320.029474297,40,2106.8,2353.6,2722.8,0,0,738605.31685798,0,0,0
470320.069473363,40,2099,2323,2698,0,0,738605.316858443,0,0,0
470320.109472429,40,2078.6,2287.6,2654.6,0,0,738605.316858906,0,0,0
470320.149471496,40,2066.4,2245,2562.8,0,0,738605.316859369,0,0,0
470320.189470562,40,2054,2196.4,2458.8,0,0,738605.316859832,0,0,0
470320.229469629,40,2041.8,2157.8,2338.6,0,0,738605.316860294,0,0,0
470320.269468695,40,2031.8,2121.8,2240.6,0,0,738605.316860757,0,0,0
470320.309467761,40,2023.2,2102.6,2173.4,0,0,738605.31686122,0,0,0
470320.349466828,40,2019,2085.8,2121.2,0,0,738605.316861683,0,0,0
470320.389465894,40,2017,2078.6,2098,0,0,738605.316862146,0,0,0
470320.429464961,40,2012.4,2078,2085,0,0,738605.316862609,0,0,0
470320.469464027,40,2012.8,2075.2,2086.2,0,0,738605.316863072,0,0,0
470320.509463093,40,2016.2,2078.2,2093.8,0,0,738605.316863535,0,0,0
470320.54946216,40,2017.4,2087,2106.6,0,0,738605.316863998,0,0,0
470320.589461226,40,2019.2,2094,2126,0,0,738605.316864461,0,0,0
470320.629460293,40,2023.8,2102.8,2164,0,0,738605.316864924,0,0,0
470320.669459359,40,2027.2,2117.6,2216.8,0,0,738605.316865387,0,0,0
470320.709458425,40,2039.8,2147.8,2306.4,0,0,738605.31686585,0,0,0
470320.749457492,40,2052.8,2181,2416,0,0,738605.316866313,0,0,0
470320.789456558,40,2062,2229.8,2536.2,0,0,738605.316866776,0,0,0
470320.829455625,40,2081.4,2274.6,2638.4,0,0,738605.316867239,0,0,0
470320.869454691,40,2095.2,2316.4,2704.8,0,0,738605.316867702,0,0,0
470320.909453757,40,2101,2335,2712,0,0,738605.316868165,0,0,0
470320.949452824,40,2095,2310.8,2688,0,0,738605.316868628,0,0,0
470320.98945189,40,2086.8,2281,2647.4,0,0,738605.316869091,0,0,0
470321.029450957,40,2077.2,2251.8,2573.8,0,0,738605.316869554,0,0,0
470321.069450023,40,2059.8,2211.6,2481.4,0,0,738605.316870017,0,0,0
470321.109449089,40,2047.8,2171.2,2378.6,0,0,738605.316870479,0,0,0
470321.149448156,40,2032.8,2137,2286.8,0,0,738605.316870942,0,0,0
470321.189447222,40,2025,2112.2,2208,0,0,738605.316871405,0,0,0
470321.229446289,40,2022,2097.4,2147.8,0,0,738605.316871868,0,0,0
470321.269445355,40,2017,2085.6,2113.4,0,0,738605.316872331,0,0,0
470321.309444421,40,2011.4,2077.8,2092.8,0,0,738605.316872794,0,0,0
470321.349443488,40,2011.4,2076.4,2086.8,0,0,738605.316873257,0,0,0
470321.389442554,40,2014,2079.4,2093,0,0,738605.31687372,0,0,0
470321.429441621,40,2016.8,2081.8,2100.8,0,0,738605.316874183,0,0,0
470321.469440687,40,2014.2,2086.8,2116.2,0,0,738605.316874646,0,0,0
470321.509439753,40,2022,2094,2137.8,0,0,738605.316875109,0,0,0
470321.54943882,40,2023.4,2105.8,2181,0,0,738605.316875572,0,0,0
470321.589437886,40,2035.4,2129.2,2245.2,0,0,738605.316876035,0,0,0
470321.629436953,40,2041.6,2154.2,2332.2,0,0,738605.316876498,0,0,0
470321.669436019,40,2050.2,2191.2,2443.8,0,0,738605.316876961,0,0,0
470321.709435085,40,2068,2236.6,2557,0,0,738605.316877424,0,0,0
470321.749434152,40,2080.2,2277.2,2643.2,0,0,738605.316877887,0,0,0
470321.789433218,40,2083.8,2293.4,2684.4,0,0,738605.31687835,0,0,0
470321.829432285,40,2085.2,2292.4,2679,0,0,738605.316878813,0,0,0
470321.869431351,40,2073,2267.6,2631.4,0,0,738605.316879275,0,0,0
470321.909430417,40,2065.2,2240.8,2566,0,0,738605.316879738,0,0,0
470321.949429484,40,2055.2,2205.4,2482.8,0,0,738605.316880201,0,0,0
470321.98942855,40,2045.4,2170,2380.8,0,0,738605.316880664,0,0,0
470322.029427617,40,2037.6,2140.6,2294.8,0,0,738605.316881127,0,0,0
470322.069426683,40,2026,2116,2220.2,0,0,738605.31688159,0,0,0
470322.109425749,40,2026,2096.6,2153.2,0,0,738605.316882053,0,0,0
470322.149424816,40,2013.4,2088,2117.6,0,0,738605.316882516,0,0,0
470322.189423882,40,2017.2,2076.6,2094.4,0,0,738605.316882979,0,0,0
470322.229422949,40,2016.6,2072,2080.6,0,0,738605.316883442,0,0,0
470322.269422015,40,2013,2078.2,2074,0,0,738605.316883905,0,0,0
470322.309421081,40,2010.4,2078,2078.8,0,0,738605.316884368,0,0,0
470322.349420148,40,2017.6,2080.6,2089,0,0,738605.316884831,0,0,0
470322.389419214,40,2020.8,2086.2,2108.6,0,0,738605.316885294,0,0,0
470322.429418281,40,2021.6,2094,2130.2,0,0,738605.316885757,0,0,0
470322.469417347,40,2023.8,2106.4,2183.2,0,0,738605.31688622,0,0,0
470322.509416413,40,2032.8,2129.4,2252.6,0,0,738605.316886683,0,0,0
470322.54941548,40,2041.6,2166.2,2356.2,0,0,738605.316887146,0,0,0
470322.589414546,40,2058.2,2209.4,2487.4,0,0,738605.316887609,0,0,0
470322.629413613,40,2069,2257.6,2608,0,0,738605.316888072,0,0,0
470322.669412679,40,2089.8,2308.4,2690.2,0,0,738605.316888535,0,0,0
470322.709411745,40,2103.6,2344.2,2729.4,0,0,738605.316888998,0,0,0
470322.749410812,40,2103.6,2340,2730.2,0,0,738605.31688946,0,0,0
470322.789409878,40,2092.6,2319,2704.4,0,0,738605.316889923,0,0,0
470322.829408945,40,2084,2294,2656.4,0,0,738605.316890386,0,0,0
470322.869408011,40,2076.4,2258.8,2574,0,0,738605.316890849,0,0,0
470322.909407077,40,2058.6,2212.8,2483.6,0,0,738605.316891312,0,0,0
470322.949406144,40,2045.8,2174.6,2385,0,0,738605.316891775,0,0,0
470322.98940521,40,2040.4,2144.8,2279.6,0,0,738605.316892238,0,0,0
470323.029404277,40,2030,2116.2,2210,0,0,738605.316892701,0,0,0
470323.069403343,40,2020,2096.8,2154.4,0,0,738605.316893164,0,0,0
470323.109402409,40,2016.8,2085.2,2113.4,0,0,738605.316893627,0,0,0
470323.149401476,40,2014.2,2080,2091.4,0,0,738605.31689409,0,0,0
470323.189400542,40,2013.8,2076,2081.4,0,0,738605.316894553,0,0,0
470323.229399609,40,2011.6,2074.2,2082.2,0,0,738605.316895016,0,0,0
470323.269398675,40,2015,2078.4,2084.6,0,0,738605.316895479,0,0,0
470323.309397741,40,2016.6,2082,2100.8,0,0,738605.316895942,0,0,0
470323.349396808,40,2020.2,2086,2125,0,0,738605.316896405,0,0,0
470323.389395874,40,2020.2,2102.4,2161.6,0,0,738605.316896868,0,0,0
470323.429394941,40,2030.4,2119.4,2223.4,0,0,738605.316897331,0,0,0
470323.469394007,40,2040.4,2146,2319.6,0,0,738605.316897794,0,0,0
470323.509393073,40,2049.2,2184.8,2440.6,0,0,738605.316898257,0,0,0
470323.54939214,40,2060.2,2228.2,2574,0,0,738605.31689872,0,0,0
470323.589391206,40,2081.2,2274,2669.6,0,0,738605.316899183,0,0,0
470323.629390273,40,2093,2321.8,2721.4,0,0,738605.316899645,0,0,0
470323.669389339,40,2098.2,2334.6,2722.4,0,0,738605.316900108,0,0,0
470323.709388405,40,2094.4,2319,2690.8,0,0,738605.316900571,0,0,0
470323.749387472,40,2089.4,2295.2,2639.4,0,0,738605.316901034,0,0,0
470323.789386538,40,2078,2259.4,2572,0,0,738605.316901497,0,0,0
470323.829385605,40,2063.6,2221.6,2507,0,0,738605.31690196,0,0,0
470323.869384671,40,2045.4,2192,2417.2,0,0,738605.316902423,0,0,0
470323.909383737,40,2041.8,2149.8,2324.2,0,0,738605.316902886,0,0,0
470323.949382804,40,2029.4,2121.4,2240.8,0,0,738605.316903349,0,0,0
470323.98938187,40,2022.2,2103.8,2174,0,0,738605.316903812,0,0,0
470324.029380937,40,2015.6,2086.4,2124.8,0,0,738605.316904275,0,0,0
470324.069380003,40,2014.8,2080.4,2103,0,0,738605.316904738,0,0,0
470324.109379069,40,2014.6,2075.2,2083.6,0,0,738605.316905201,0,0,0
470324.149378136,40,2009.8,2071.8,2086.8,0,0,738605.316905664,0,0,0
470324.189377202,40,2010.4,2077,2085,0,0,738605.316906127,0,0,0
470324.229376269,40,2015,2077.4,2099.8,0,0,738605.31690659,0,0,0
470324.269375335,40,2020.4,2084.8,2116.8,0,0,738605.316907053,0,0,0
470324.309374401,40,2022.2,2095.8,2152,0,0,738605.316907516,0,0,0
470324.349373468,40,2028.2,2117.2,2204,0,0,738605.316907979,0,0,0
470324.389372534,40,2034.6,2135.4,2289,0,0,738605.316908441,0,0,0
470324.429371601,40,2048.2,2170,2404.2,0,0,738605.316908904,0,0,0
470324.469370667,40,2060,2213.6,2539,0,0,738605.316909367,0,0,0
470324.509369733,40,2078.4,2270.6,2638,0,0,738605.31690983,0,0,0
470324.5493688,40,2092,2314.4,2703.8,0,0,738605.316910293,0,0,0
470324.589367866,40,2101,2340.8,2721.2,0,0,738605.316910756,0,0,0
470324.629366933,40,2106.8,2339.4,2694.4,0,0,738605.316911219,0,0,0
470324.669365999,40,2096.2,2307,2657.4,0,0,738605.316911682,0,0,0
470324.709365065,40,2084.6,2282.6,2626.4,0,0,738605.316912145,0,0,0
470324.749364132,40,2070,2249.8,2572,0,0,738605.316912608,0,0,0
470324.789363198,40,2058.6,2203.8,2492,0,0,738605.316913071,0,0,0
470324.829362265,40,2046.4,2170.4,2382.4,0,0,738605.316913534,0,0,0
470324.869361331,40,2038.4,2141.4,2283.6,0,0,738605.316913997,0,0,0
470324.909360397,40,2026.6,2113,2205.6,0,0,738605.31691446,0,0,0
470324.949359464,40,2021,2095.2,2148.4,0,0,738605.316914923,0,0,0
470324.98935853,40,2016.4,2085.4,2113.4,0,0,738605.316915386,0,0,0
470325.029357597,40,2012.6,2077.2,2093.6,0,0,738605.316915849,0,0,0
470325.069356663,40,2012.6,2079,2085.4,0,0,738605.316916312,0,0,0
470325.109355729,40,2013.6,2079.2,2090.8,0,0,738605.316916775,0,0,0
470325.149354796,40,2016,2081.8,2096.6,0,0,738605.316917238,0,0,0
470325.189353862,40,2021,2087,2111.4,0,0,738605.316917701,0,0,0
470325.229352929,40,2020.6,2095.2,2137.4,0,0,738605.316918164,0,0,0
470325.269351995,40,2021,2108.4,2188.6,0,0,738605.316918626,0,0,0
470325.309351061,40,2036,2125.4,2247.8,0,0,738605.316919089,0,0,0
470325.349350128,40,2040.6,2156.2,2354.4,0,0,738605.316919552,0,0,0
470325.389349194,40,2053.2,2200,2476.8,0,0,738605.316920015,0,0,0
470325.429348261,40,2067.2,2241.8,2588,0,0,738605.316920478,0,0,0
470325.469347327,40,2083,2282.2,2668,0,0,738605.316920941,0,0,0
470325.509346393,40,2089.8,2303.2,2694,0,0,738605.316921404,0,0,0
470325.54934546,40,2091.8,2290.8,2670.2,0,0,738605.316921867,0,0,0
470325.589344526,40,2080,2267.8,2616.6,0,0,738605.31692233,0,0,0
470325.629343593,40,2069.8,2240.6,2553,0,0,738605.316922793,0,0,0
470325.669342659,40,2052.8,2209.6,2471.8,0,0,738605.316923256,0,0,0
470325.709341725,40,2046.6,2173.6,2387.4,0,0,738605.316923719,0,0,0
470325.749340792,40,2036.4,2138.6,2294,0,0,738605.316924182,0,0,0
470325.789339858,40,2028,2115,2215.4,0,0,738605.316924645,0,0,0
470325.829338925,40,2022.2,2097,2154.8,0,0,738605.316925108,0,0,0
470325.869337991,40,2020.6,2088.8,2116.2,0,0,738605.316925571,0,0,0
470325.909337057,40,2015.8,2080,2098.4,0,0,738605.316926034,0,0,0
470325.949336124,40,2014.8,2077.8,2084.4,0,0,738605.316926497,0,0,0
470325.98933519,40,2012.6,2077.6,2086.2,0,0,738605.31692696,0,0,0
470326.029334257,40,2016.4,2078,2091.6,0,0,738605.316927423,0,0,0
470326.069333323,40,2017.8,2084.8,2105.2,0,0,738605.316927886,0,0,0
470326.109332389,40,2017.4,2094,2126.4,0,0,738605.316928349,0,0,0
470326.149331456,40,2024,2101.6,2162.8,0,0,738605.316928811,0,0,0
470326.189330522,40,2030,2116.4,2219.4,0,0,738605.316929274,0,0,0
470326.229329589,40,2037.2,2146.6,2298.8,0,0,738605.316929737,0,0,0
470326.269328655,40,2044.4,2183.2,2404.2,0,0,738605.3169302,0,0,0
470326.309327721,40,2057.6,2218.8,2519.6,0,0,738605.316930663,0,0,0
470326.349326788,40,2072.4,2258.2,2606.4,0,0,738605.316931126,0,0,0
470326.389325854,40,2084.8,2291.2,2672.4,0,0,738605.316931589,0,0,0
470326.429324921,40,2087,2299.4,2678.6,0,0,738605.316932052,0,0,0
470326.469323987,40,2079.4,2273.8,2648.8,0,0,738605.316932515,0,0,0
470326.509323053,40,2071.8,2257,2599.6,0,0,738605.316932978,0,0,0
470326.54932212,40,2064,2225.6,2534.6,0,0,738605.316933441,0,0,0
470326.589321186,40,2056.4,2198,2451.4,0,0,738605.316933904,0,0,0
470326.629320253,40,2043.8,2163,2355.6,0,0,738605.316934367,0,0,0
470326.669319319,40,2036,2135,2270.6,0,0,738605.31693483,0,0,0
470326.709318385,40,2025.8,2113.8,2201.2,0,0,738605.316935293,0,0,0
470326.749317452,40,2018,2096.2,2148.2,0,0,738605.316935756,0,0,0
470326.789316518,40,2017.2,2085.6,2115,0,0,738605.316936219,0,0,0
470326.829315585,40,2013.2,2083,2099.8,0,0,738605.316936682,0,0,0
470326.869314651,40,2013.4,2075.8,2090.8,0,0,738605.316937144,0,0,0
470326.909313717,40,2015,2076.8,2095.2,0,0,738605.316937607,0,0,0
470326.949312784,40,2016.6,2083.4,2096.2,0,0,738605.31693807,0,0,0
470326.98931185,40,2013.2,2084,2117.4,0,0,738605.316938533,0,0,0
470327.029310917,40,2020.6,2099,2143.8,0,0,738605.316938996,0,0,0
470327.069309983,40,2027.8,2110,2188.6,0,0,738605.316939459,0,0,0
470327.109309049,40,2032.8,2131.4,2249.2,0,0,738605.316939922,0,0,0
470327.149308116,40,2039.4,2154.2,2349.8,0,0,738605.316940385,0,0,0
470327.189307182,40,2048.8,2188,2448.8,0,0,738605.316940848,0,0,0
470327.229306249,40,2055,2222.8,2558.4,0,0,738605.316941311,0,0,0
470327.269305315,40,2068.2,2257.8,2631.8,0,0,738605.316941774,0,0,0
470327.309304381,40,2081,2277.2,2663.2,0,0,738605.316942237,0,0,0
470327.349303448,40,2075.2,2268.8,2650.2,0,0,738605.3169427,0,0,0
470327.389302514,40,2069,2244,2594.4,0,0,738605.316943163,0,0,0
470327.429301581,40,2061.4,2225.6,2529.6,0,0,738605.316943626,0,0,0
470327.469300647,40,2054.8,2201,2453,0,0,738605.316944089,0,0,0
470327.509299713,40,2046.4,2168.8,2387.2,0,0,738605.316944552,0,0,0
470327.54929878,40,2033.4,2145,2306.6,0,0,738605.316945015,0,0,0
470327.589297846,40,2030.8,2124.6,2236.6,0,0,738605.316945478,0,0,0
470327.629296913,40,2024.4,2098.2,2176,0,0,738605.316945941,0,0,0
470327.669295979,40,2015.2,2093.4,2136,0,0,738605.316946404,0,0,0
470327.709295045,40,2018.2,2085.2,2107.4,0,0,738605.316946867,0,0,0
470327.749294112,40,2017.8,2075.4,2089.2,0,0,738605.316947329,0,0,0
470327.789293178,40,2011.4,2075.2,2088.4,0,0,738605.316947792,0,0,0
470327.829292245,40,2011.4,2074,2092.6,0,0,738605.316948255,0,0,0
470327.869291311,40,2017,2080.4,2097.8,0,0,738605.316948718,0,0,0
470327.909290377,40,2015.8,2085,2116,0,0,738605.316949181,0,0,0
470327.949289444,40,2015.8,2094.8,2138,0,0,738605.316949644,0,0,0
470327.98928851,40,2022.8,2105.2,2179.6,0,0,738605.316950107,0,0,0
470328.029287577,40,2031,2126,2244.2,0,0,738605.31695057,0,0,0
470328.069286643,40,2038.4,2152.8,2321.8,0,0,738605.316951033,0,0,0
470328.109285709,40,2047.2,2181,2419,0,0,738605.316951496,0,0,0
470328.149284776,40,2062.4,2218.4,2513.8,0,0,738605.316951959,0,0,0
470328.189283842,40,2068.8,2251.8,2592.2,0,0,738605.316952422,0,0,0
470328.229282909,40,2077.2,2269,2633.6,0,0,738605.316952885,0,0,0
470328.269281975,40,2078.8,2268.8,2611.8,0,0,738605.316953348,0,0,0
470328.309281041,40,2066.4,2243,2575.8,0,0,738605.316953811,0,0,0
470328.349280108,40,2060.2,2227.8,2525.4,0,0,738605.316954274,0,0,0
470328.389279174,40,2051.2,2199,2452.2,0,0,738605.316954737,0,0,0
470328.429278241,40,2043.2,2164,2374.6,0,0,738605.3169552,0,0,0
470328.469277307,40,2034.8,2136,2287.2,0,0,738605.316955663,0,0,0
470328.509276373,40,2028.8,2116.2,2210.6,0,0,738605.316956126,0,0,0
470328.54927544,40,2020.6,2103.8,2157,0,0,738605.316956589,0,0,0
470328.589274506,40,2019.4,2085.4,2118.4,0,0,738605.316957052,0,0,0
470328.629273573,40,2014.4,2082.4,2096.8,0,0,738605.316957514,0,0,0
470328.669272639,40,2015.6,2079.6,2083,0,0,738605.316957977,0,0,0
470328.709271705,40,2016.4,2077,2091.6,0,0,738605.31695844,0,0,0
470328.749270772,40,2017.4,2080.2,2090.6,0,0,738605.316958903,0,0,0
