481984.558217841,40,2047.6,2185.2,2457.6,0,0,738605.451864099,0,0,0
481984.598216908,40,2041.2,2154,2344.2,0,0,738605.451864562,0,0,0
481984.638215974,40,2031,2131,2261.8,0,0,738605.451865025,0,0,0
481984.67821504,40,2024.8,2108,2197.2,0,0,738605.451865488,0,0,0
481984.718214107,40,2019.4,2096.4,2164.6,0,0,738605.451865951,0,0,0
481984.758213173,40,2018.8,2091,2139.6,0,0,738605.451866414,0,0,0
481984.79821224,40,2017.2,2086.2,2136.2,0,0,738605.451866877,0,0,0
481984.838211306,40,2019.6,2093,2145.2,0,0,738605.45186734,0,0,0
481984.878210372,40,2019.4,2095,2153.2,0,0,738605.451867803,0,0,0
481984.918209439,40,2018.4,2103.8,2168.8,0,0,738605.451868266,0,0,0
481984.958208505,40,2020.4,2107.4,2199.4,0,0,738605.451868729,0,0,0
481984.998207572,40,2031.2,2125.6,2252.4,0,0,738605.451869192,0,0,0
481985.038206638,40,2038,2148.8,2347,0,0,738605.451869655,0,0,0
481985.078205704,40,2049.2,2191.2,2482.2,0,0,738605.451870118,0,0,0
481985.118204771,40,2064.4,2247.6,2653.8,0,0,738605.451870581,0,0,0
481985.158203837,40,2086.6,2320.2,2790.2,0,0,738605.451871044,0,0,0
481985.198202904,40,2122.2,2403.8,2836.8,0,0,738605.451871507,0,0,0
481985.23820197,40,2150.6,2455.8,2783.6,0,0,738605.45187197,0,0,0
481985.278201036,40,2177,2499,2699.4,0,0,738605.451872433,0,0,0
481985.318200103,40,2193.2,2502.4,2624.6,0,0,738605.451872895,0,0,0
481985.358199169,40,2206.4,2503.4,2582.8,0,0,738605.451873358,0,0,0
481985.398198236,40,2197.6,2491.6,2598.6,0,0,738605.451873821,0,0,0
481985.438197302,40,2186.4,2486,2613.8,0,0,738605.451874284,0,0,0
481985.478196368,40,2180,2471.2,2630,0,0,738605.451874747,0,0,0
481985.518195435,40,2168,2468.6,2670.2,0,0,738605.45187521,0,0,0
481985.558194501,40,2153.4,2455.2,2723.8,0,0,738605.451875673,0,0,0
481985.598193568,40,2142.6,2437.4,2772.4,0,0,738605.451876136,0,0,0
481985.638192634,40,2123,2403.6,2807,0,0,738605.451876599,0,0,0
481985.6781917,40,2104.4,2357,2805.6,0,0,738605.451877062,0,0,0
481985.718190767,40,2081.6,2308.6,2763.8,0,0,738605.451877525,0,0,0
481985.758189833,40,2068.2,2251,2663.4,0,0,738605.451877988,0,0,0
481985.7981889,40,2054.4,2203,2525.2,0,0,738605.451878451,0,0,0
481985.838187966,40,2045.8,2164.8,2396.4,0,0,738605.451878914,0,0,0
481985.878187032,40,2036.8,2134,2293.8,0,0,738605.451879377,0,0,0
481985.918186099,40,2026.4,2115,2227.6,0,0,738605.45187984,0,0,0
481985.958185165,40,2023,2108.8,2186.6,0,0,738605.451880303,0,0,0
481985.998184232,40,2024.4,2100.2,2171.4,0,0,738605.451880766,0,0,0
481986.038183298,40,2021.4,2099.8,2174,0,0,738605.451881229,0,0,0
481986.078182364,40,2023.6,2106.2,2180.2,0,0,738605.451881692,0,0,0
481986.118181431,40,2025.2,2107.8,2202.6,0,0,738605.451882155,0,0,0
481986.158180497,40,2027,2113.6,2231.2,0,0,738605.451882618,0,0,0
481986.198179564,40,2030,2129,2286.4,0,0,738605.451883081,0,0,0
481986.23817863,40,2042.2,2150.8,2369.6,0,0,738605.451883543,0,0,0
481986.278177696,40,2043.6,2185.4,2491.2,0,0,738605.451884006,0,0,0
481986.318176763,40,2061.2,2234.8,2636.6,0,0,738605.451884469,0,0,0
481986.358175829,40,2081.4,2296.2,2754.2,0,0,738605.451884932,0,0,0
481986.398174896,40,2105.6,2356.6,2801,0,0,738605.451885395,0,0,0
481986.438173962,40,2123.2,2414.2,2792.2,0,0,738605.451885858,0,0,0
481986.478173028,40,2146.8,2447.8,2748,0,0,738605.451886321,0,0,0
481986.518172095,40,2163.2,2464.6,2702.6,0,0,738605.451886784,0,0,0
481986.558171161,40,2168.8,2474.8,2673,0,0,738605.451887247,0,0,0
481986.598170228,40,2173.8,2474,2665,0,0,738605.45188771,0,0,0
481986.638169294,40,2167.8,2466,2688,0,0,738605.451888173,0,0,0
481986.67816836,40,2159.2,2460.4,2712.8,0,0,738605.451888636,0,0,0
481986.718167427,40,2149.2,2439.6,2700.4,0,0,738605.451889099,0,0,0
481986.758166493,40,2137.2,2407.6,2692.4,0,0,738605.451889562,0,0,0
481986.79816556,40,2119.6,2365.2,2675.2,0,0,738605.451890025,0,0,0
481986.838164626,40,2096,2320.8,2652.8,0,0,738605.451890488,0,0,0
481986.878163692,40,2076.8,2258.4,2597.4,0,0,738605.451890951,0,0,0
481986.918162759,40,2057.6,2209.4,2486.8,0,0,738605.451891414,0,0,0
481986.958161825,40,2043,2158.2,2363.4,0,0,738605.451891877,0,0,0
481986.998160892,40,2034.6,2129.8,2267.6,0,0,738605.45189234,0,0,0
481987.038159958,40,2024,2113.6,2211,0,0,738605.451892802,0,0,0
481987.078159024,40,2023.8,2102.8,2190,0,0,738605.451893265,0,0,0
481987.118158091,40,2025.4,2104.4,2194.8,0,0,738605.451893728,0,0,0
481987.158157157,40,2025.8,2105,2209.4,0,0,738605.451894191,0,0,0
481987.198156224,40,2027,2116,2241,0,0,738605.451894654,0,0,0
481987.23815529,40,2039,2134.6,2307.8,0,0,738605.451895117,0,0,0
481987.278154356,40,2041,2165.4,2416.4,0,0,738605.45189558,0,0,0
481987.318153423,40,2051.6,2209.8,2564.4,0,0,738605.451896043,0,0,0
481987.358152489,40,2074,2277.2,2729.6,0,0,738605.451896506,0,0,0
481987.398151556,40,2104.6,2359.6,2837.2,0,0,738605.451896969,0,0,0
481987.438150622,40,2134.8,2435,2825.2,0,0,738605.451897432,0,0,0
481987.478149688,40,2167.4,2491.8,2732.2,0,0,738605.451897895,0,0,0
481987.518148755,40,2199.6,2515.6,2624.6,0,0,738605.451898358,0,0,0
481987.558147821,40,2215.8,2508.2,2547.8,0,0,738605.451898821,0,0,0
481987.598146888,40,2217,2505.4,2527.2,0,0,738605.451899284,0,0,0
481987.638145954,40,2211,2491.2,2531.6,0,0,738605.451899747,0,0,0
481987.678145021,40,2203.4,2476,2551.4,0,0,738605.45190021,0,0,0
481987.718144087,40,2195.8,2463,2562.6,0,0,738605.451900673,0,0,0
481987.758143153,40,2178.6,2450,2595.6,0,0,738605.451901136,0,0,0
481987.79814222,40,2157.8,2434.6,2650.8,0,0,738605.451901599,0,0,0
481987.838141286,40,2128.8,2398,2711,0,0,738605.451902061,0,0,0
481987.878140352,40,2102.8,2340.4,2728.2,0,0,738605.451902524,0,0,0
481987.918139419,40,2074.2,2269,2645.4,0,0,738605.451902987,0,0,0
481987.958138485,40,2055,2199.8,2491.6,0,0,738605.45190345,0,0,0
481987.998137552,40,2040.4,2152.6,2340.2,0,0,738605.451903913,0,0,0
481988.038136618,40,2028.6,2125,2239.4,0,0,738605.451904376,0,0,0
481988.078135684,40,2020.6,2104.8,2178,0,0,738605.451904839,0,0,0
481988.118134751,40,2017,2095.8,2149.6,0,0,738605.451905302,0,0,0
481988.158133817,40,2018.4,2087.6,2142.6,0,0,738605.451905765,0,0,0
481988.198132884,40,2020.6,2093.6,2134.6,0,0,738605.451906228,0,0,0
481988.23813195,40,2023,2093.8,2142,0,0,738605.451906691,0,0,0
481988.278131016,40,2019,2095.6,2159.8,0,0,738605.451907154,0,0,0
481988.318130083,40,2022,2105.8,2185.4,0,0,738605.451907617,0,0,0
481988.358129149,40,2022.8,2110.6,2225.6,0,0,738605.45190808,0,0,0
481988.398128216,40,2031.4,2135.2,2294.4,0,0,738605.451908543,0,0,0
481988.438127282,40,2037.8,2155.2,2389,0,0,738605.451909006,0,0,0
481988.478126348,40,2048,2197.2,2529.8,0,0,738605.451909469,0,0,0
481988.518125415,40,2070.6,2255.4,2667,0,0,738605.451909932,0,0,0
481988.558124481,40,2094.2,2325.2,2757.8,0,0,738605.451910395,0,0,0
481988.598123548,40,2119.8,2385.4,2765.8,0,0,738605.451910858,0,0,0
481988.638122614,40,2146.8,2427.4,2699.2,0,0,738605.451911321,0,0,0
481988.67812168,40,2165.2,2454.6,2645.8,0,0,738605.451911784,0,0,0
481988.718120747,40,2179.8,2457,2590.8,0,0,738605.451912246,0,0,0
481988.758119813,40,2186,2463,2578.4,0,0,738605.451912709,0,0,0
481988.79811888,40,2187.8,2475.4,2587.2,0,0,738605.451913172,0,0,0
481988.838117946,40,2186.2,2481.4,2624.2,0,0,738605.451913635,0,0,0
481988.878117013,40,2176.2,2484.6,2676.6,0,0,738605.451914098,0,0,0
481988.918116079,40,2169.8,2478,2699.2,0,0,738605.451914561,0,0,0
481988.958115145,40,2168,2472.8,2686.6,0,0,738605.451915024,0,0,0
481988.998114212,40,2159.6,2445.8,2661.2,0,0,738605.451915487,0,0,0
481989.038113278,40,2147,2408.8,2643.6,0,0,738605.45191595,0,0,0
481989.078112344,40,2132,2398.2,2709.4,0,0,738605.451916413,0,0,0
481989.118111411,40,2111.2,2359.2,2760.4,0,0,738605.451916876,0,0,0
481989.158110477,40,2085.2,2294.8,2724.6,0,0,738605.451917339,0,0,0
481989.198109544,40,2065.4,2229,2577.8,0,0,738605.451917802,0,0,0
481989.23810861,40,2046.4,2171.4,2404.2,0,0,738605.451918265,0,0,0
481989.278107676,40,2034,2132.6,2269.2,0,0,738605.451918728,0,0,0
481989.318106743,40,2026.4,2109.4,2174.6,0,0,738605.451919191,0,0,0
481989.358105809,40,2021,2088.4,2124.2,0,0,738605.451919654,0,0,0
481989.398104876,40,2017.8,2078.8,2098,0,0,738605.451920117,0,0,0
481989.438103942,40,2011.6,2074.8,2086.2,0,0,738605.45192058,0,0,0
481989.478103008,40,2012,2072.6,2080.4,0,0,738605.451921043,0,0,0
481989.518102075,40,2012.6,2074.2,2086.6,0,0,738605.451921506,0,0,0
481989.558101141,40,2011.8,2075.4,2100.4,0,0,738605.451921968,0,0,0
481989.598100208,40,2009.6,2080.8,2120.6,0,0,738605.451922431,0,0,0
481989.638099274,40,2018.2,2093.2,2160.4,0,0,738605.451922894,0,0,0
481989.67809834,40,2028,2112,2229.6,0,0,738605.451923357,0,0,0
481989.718097407,40,2032.4,2143.8,2338.8,0,0,738605.45192382,0,0,0
481989.758096473,40,2047.6,2190,2507.8,0,0,738605.451924283,0,0,0
481989.79809554,40,2069.2,2257.6,2687.8,0,0,738605.451924746,0,0,0
481989.838094606,40,2098.2,2336.4,2814.4,0,0,738605.451925209,0,0,0
481989.878093673,40,2119.6,2403.2,2828.8,0,0,738605.451925672,0,0,0
481989.918092739,40,2145.2,2450,2776.6,0,0,738605.451926135,0,0,0
481989.958091805,40,2158.6,2472.6,2732.8,0,0,738605.451926598,0,0,0
481989.998090872,40,2169.8,2471,2698.6,0,0,738605.451927061,0,0,0
481990.038089938,40,2161.2,2451.4,2692.8,0,0,738605.451927524,0,0,0
481990.078089004,40,2148,2428,2671,0,0,738605.451927987,0,0,0
481990.118088071,40,2146,2419.2,2653.8,0,0,738605.45192845,0,0,0
481990.158087137,40,2140.4,2417.6,2677.6,0,0,738605.451928913,0,0,0
481990.198086204,40,2133,2409.4,2723,0,0,738605.451929376,0,0,0
481990.23808527,40,2115.2,2378.2,2757.2,0,0,738605.451929839,0,0,0
481990.278084336,40,2094.2,2320.8,2734.2,0,0,738605.451930302,0,0,0
481990.318083403,40,2071.4,2257.8,2635.8,0,0,738605.451930765,0,0,0
481990.358082469,40,2053.6,2191.4,2472.6,0,0,738605.451931227,0,0,0
481990.398081536,40,2037.8,2145.8,2318.6,0,0,738605.45193169,0,0,0
481990.438080602,40,2026.8,2112.6,2211.6,0,0,738605.451932153,0,0,0
481990.478079668,40,2016.8,2092.8,2146.4,0,0,738605.451932616,0,0,0
481990.518078735,40,2014.4,2080.8,2105.6,0,0,738605.451933079,0,0,0
481990.558077801,40,2011.4,2073.2,2087,0,0,738605.451933542,0,0,0
481990.598076868,40,2011.2,2070.8,2077.8,0,0,738605.451934005,0,0,0
481990.638075934,40,2012,2068.6,2080.6,0,0,738605.451934468,0,0,0
481990.678075,40,2012.6,2074.2,2091.2,0,0,738605.451934931,0,0,0
481990.718074067,40,2012,2075.6,2105.4,0,0,738605.451935394,0,0,0
481990.758073133,40,2019.8,2086.8,2130.6,0,0,738605.451935857,0,0,0
481990.7980722,40,2021.8,2103.4,2179.4,0,0,738605.45193632,0,0,0
481990.838071266,40,2030.4,2120.2,2253.6,0,0,738605.451936783,0,0,0
481990.878070332,40,2042.2,2158.4,2371.8,0,0,738605.451937246,0,0,0
481990.918069399,40,2052,2201.8,2533.4,0,0,738605.451937709,0,0,0
481990.958068465,40,2071.6,2265,2701.2,0,0,738605.451938172,0,0,0
481990.998067532,40,2094.2,2341,2808.8,0,0,738605.451938635,0,0,0
481991.038066598,40,2121,2400,2813.2,0,0,738605.451939098,0,0,0
481991.078065664,40,2139.2,2436.4,2786.6,0,0,738605.451939561,0,0,0
481991.118064731,40,2144.4,2446.2,2757.6,0,0,738605.451940024,0,0,0
481991.158063797,40,2145,2435.6,2744,0,0,738605.451940487,0,0,0
481991.198062864,40,2133.8,2411.2,2725.6,0,0,738605.45194095,0,0,0
481991.23806193,40,2133,2385.2,2678.2,0,0,738605.451941412,0,0,0
481991.278060996,40,2119.8,2367.2,2671.4,0,0,738605.451941875,0,0,0
481991.318060063,40,2107.4,2347.6,2701,0,0,738605.451942338,0,0,0
481991.358059129,40,2092.4,2311.4,2707.4,0,0,738605.451942801,0,0,0
481991.398058196,40,2074.8,2267.2,2654.8,0,0,738605.451943264,0,0,0
481991.438057262,40,2063,2225,2546.6,0,0,738605.451943727,0,0,0
481991.478056328,40,2044.6,2171,2410.4,0,0,738605.45194419,0,0,0
481991.518055395,40,2034.2,2139.6,2297.2,0,0,738605.451944653,0,0,0
481991.558054461,40,2024.6,2112.8,2204.8,0,0,738605.451945116,0,0,0
481991.598053528,40,2019.6,2094.6,2150.8,0,0,738605.451945579,0,0,0
481991.638052594,40,2019.4,2085.4,2111.6,0,0,738605.451946042,0,0,0
481991.67805166,40,2015.6,2077.2,2093.2,0,0,738605.451946505,0,0,0
481991.718050727,40,2010.4,2071.4,2083.8,0,0,738605.451946968,0,0,0
481991.758049793,40,2016,2070.6,2080.2,0,0,738605.451947431,0,0,0
481991.79804886,40,2012.2,2073.6,2088.6,0,0,738605.451947894,0,0,0
481991.838047926,40,2011.6,2079.4,2095.8,0,0,738605.451948357,0,0,0
481991.878046992,40,2012.4,2080.6,2105.2,0,0,738605.45194882,0,0,0
481991.918046059,40,2013.4,2082.8,2125.8,0,0,738605.451949283,0,0,0
481991.958045125,40,2020.6,2096.4,2162,0,0,738605.451949746,0,0,0
481991.998044192,40,2023.8,2111,2222.2,0,0,738605.451950209,0,0,0
481992.038043258,40,2034.4,2135.2,2315.6,0,0,738605.451950672,0,0,0
481992.078042324,40,2043.4,2177.2,2452.8,0,0,738605.451951134,0,0,0
481992.118041391,40,2060.4,2235,2616.6,0,0,738605.451951597,0,0,0
481992.158040457,40,2080.2,2295.4,2761.4,0,0,738605.45195206,0,0,0
481992.198039524,40,2104.8,2354.2,2828,0,0,738605.451952523,0,0,0
481992.23803859,40,2124.2,2410,2841.2,0,0,738605.451952986,0,0,0
481992.278037656,40,2132.2,2431.4,2803.4,0,0,738605.451953449,0,0,0
481992.318036723,40,2133.4,2429.8,2780.4,0,0,738605.451953912,0,0,0
481992.358035789,40,2125,2398.2,2757,0,0,738605.451954375,0,0,0
481992.398034856,40,2116.4,2370.6,2693.6,0,0,738605.451954838,0,0,0
481992.438033922,40,2105,2335.8,2655,0,0,738605.451955301,0,0,0
481992.478032988,40,2099.8,2317.6,2642.2,0,0,738605.451955764,0,0,0
481992.518032055,40,2081.8,2278.6,2637.6,0,0,738605.451956227,0,0,0
481992.558031121,40,2065.4,2241.2,2578,0,0,738605.45195669,0,0,0
481992.598030188,40,2048,2193,2464.4,0,0,738605.451957153,0,0,0
481992.638029254,40,2040.2,2151.6,2332.4,0,0,738605.451957616,0,0,0
481992.67802832,40,2029.8,2120.2,2226.4,0,0,738605.451958079,0,0,0
481992.718027387,40,2023.8,2101.4,2160.4,0,0,738605.451958542,0,0,0
481992.758026453,40,2021,2083.2,2118.6,0,0,738605.451959005,0,0,0
481992.79802552,40,2017.4,2075.2,2097.2,0,0,738605.451959468,0,0,0
481992.838024586,40,2014.2,2074.2,2088.6,0,0,738605.451959931,0,0,0
481992.878023652,40,2013.6,2071,2082.6,0,0,738605.451960393,0,0,0
481992.918022719,40,2014,2072.2,2086.8,0,0,738605.451960856,0,0,0
481992.958021785,40,2012.6,2076,2096.2,0,0,738605.451961319,0,0,0
481992.998020852,40,2014.2,2078.8,2104.4,0,0,738605.451961782,0,0,0
481993.038019918,40,2013.8,2083.4,2115.8,0,0,738605.451962245,0,0,0
481993.078018984,40,2015,2087.8,2148.8,0,0,738605.451962708,0,0,0
481993.118018051,40,2024.4,2108.8,2202.8,0,0,738605.451963171,0,0,0
481993.158017117,40,2033.4,2132,2292.8,0,0,738605.451963634,0,0,0
481993.198016184,40,2041.6,2172,2437.6,0,0,738605.451964097,0,0,0
481993.23801525,40,2063.4,2232.8,2615.4,0,0,738605.45196456,0,0,0
481993.278014316,40,2081.8,2309.8,2783.6,0,0,738605.451965023,0,0,0
481993.318013383,40,2115.6,2381,2843,0,0,738605.451965486,0,0,0
481993.358012449,40,2134.8,2436.6,2816.8,0,0,738605.451965949,0,0,0
481993.398011516,40,2154.8,2469.8,2746.4,0,0,738605.451966412,0,0,0
481993.438010582,40,2162.2,2466.2,2719.2,0,0,738605.451966875,0,0,0
481993.478009648,40,2156.2,2444.8,2690.8,0,0,738605.451967338,0,0,0
481993.518008715,40,2147,2409.2,2658,0,0,738605.451967801,0,0,0
481993.558007781,40,2138.8,2393.4,2645.8,0,0,738605.451968264,0,0,0
481993.598006848,40,2132.2,2383.6,2678.6,0,0,738605.451968727,0,0,0
481993.638005914,40,2119.8,2375.8,2717.2,0,0,738605.45196919,0,0,0
481993.67800498,40,2104,2335.6,2719.8,0,0,738605.451969653,0,0,0
481993.718004047,40,2084.6,2289,2666.2,0,0,738605.451970116,0,0,0
481993.758003113,40,2068.2,2234.6,2557.2,0,0,738605.451970578,0,0,0
481993.79800218,40,2045.2,2187,2426.8,0,0,738605.451971041,0,0,0
481993.838001246,40,2038.6,2145.8,2305,0,0,738605.451971504,0,0,0
481993.878000312,40,2029.2,2115,2209.6,0,0,738605.451971967,0,0,0
481993.917999379,40,2022.4,2096.8,2151.4,0,0,738605.45197243,0,0,0
481993.957998445,40,2017,2085.4,2119.4,0,0,738605.451972893,0,0,0
481993.997997512,40,2015.4,2076.4,2094,0,0,738605.451973356,0,0,0
481994.037996578,40,2011.4,2075,2088.2,0,0,738605.451973819,0,0,0
481994.077995644,40,2014.6,2075.6,2085.2,0,0,738605.451974282,0,0,0
481994.117994711,40,2011.2,2078.2,2092.8,0,0,738605.451974745,0,0,0
481994.157993777,40,2013.4,2074.8,2105.8,0,0,738605.451975208,0,0,0
481994.197992844,40,2021.8,2080.4,2115,0,0,738605.451975671,0,0,0
481994.23799191,40,2015.8,2096.4,2144.6,0,0,738605.451976134,0,0,0
481994.277990976,40,2021.4,2103,2191,0,0,738605.451976597,0,0,0
481994.317990043,40,2028.8,2118.6,2269.2,0,0,738605.45197706,0,0,0
481994.357989109,40,2039.4,2157.8,2382.6,0,0,738605.451977523,0,0,0
481994.397988176,40,2050.4,2204.8,2564.2,0,0,738605.451977986,0,0,0
481994.437987242,40,2074.8,2272.6,2730,0,0,738605.451978449,0,0,0
481994.477986308,40,2099.4,2350.4,2820.8,0,0,738605.451978912,0,0,0
481994.517985375,40,2129.8,2408.2,2818.6,0,0,738605.451979375,0,0,0
481994.557984441,40,2146,2441.2,2762.4,0,0,738605.451979837,0,0,0
481994.597983508,40,2154,2450.4,2717.8,0,0,738605.4519803,0,0,0
481994.637982574,40,2144.4,2428.4,2695,0,0,738605.451980763,0,0,0
481994.677981641,40,2137,2400.6,2668.8,0,0,738605.451981226,0,0,0
481994.717980707,40,2119.6,2369.6,2666,0,0,738605.451981689,0,0,0
481994.757979773,40,2103.4,2338.2,2679,0,0,738605.451982152,0,0,0
481994.79797884,40,2084,2288.6,2660.8,0,0,738605.451982615,0,0,0
481994.837977906,40,2064.2,2230.8,2568.4,0,0,738605.451983078,0,0,0
481994.877976972,40,2043.2,2174.6,2428.6,0,0,738605.451983541,0,0,0
481994.917976039,40,2038.6,2138,2290.6,0,0,738605.451984004,0,0,0
481994.957975105,40,2030.2,2114.2,2198.8,0,0,738605.451984467,0,0,0
481994.997974172,40,2021.2,2096,2147,0,0,738605.45198493,0,0,0
481995.037973238,40,2017.6,2084.2,2113.2,0,0,738605.451985393,0,0,0
481995.077972304,40,2014.8,2080.8,2095.6,0,0,738605.451985856,0,0,0
481995.117971371,40,2018.4,2076.6,2089,0,0,738605.451986319,0,0,0
481995.157970437,40,2017.6,2074.4,2090.8,0,0,738605.451986782,0,0,0
481995.197969504,40,2016.4,2074,2097.4,0,0,738605.451987245,0,0,0
481995.23796857,40,2016.2,2081.2,2104.6,0,0,738605.451987708,0,0,0
481995.277967636,40,2014.4,2082,2118,0,0,738605.451988171,0,0,0
481995.317966703,40,2016,2089.8,2146.8,0,0,738605.451988634,0,0,0
481995.357965769,40,2024.8,2106.2,2196.2,0,0,738605.451989096,0,0,0
481995.397964836,40,2033.8,2131.6,2277.8,0,0,738605.451989559,0,0,0
481995.437963902,40,2040.6,2163.4,2401.6,0,0,738605.451990022,0,0,0
481995.477962968,40,2055.8,2206.8,2565,0,0,738605.451990485,0,0,0
481995.517962035,40,2074.4,2276.8,2713.6,0,0,738605.451990948,0,0,0
481995.557961101,40,2098,2338,2808,0,0,738605.451991411,0,0,0
481995.597960168,40,2113.8,2391,2828.8,0,0,738605.451991874,0,0,0
481995.637959234,40,2133.2,2423.8,2794.8,0,0,738605.451992337,0,0,0
481995.6779583,40,2139.6,2424,2768.2,0,0,738605.4519928,0,0,0
481995.717957367,40,2129.4,2408.8,2754.2,0,0,738605.451993263,0,0,0
481995.757956433,40,2122.8,2381,2722.4,0,0,738605.451993726,0,0,0
481995.7979555,40,2111.2,2353.4,2688.4,0,0,738605.451994189,0,0,0
481995.837954566,40,2107.8,2334.6,2663.6,0,0,738605.451994652,0,0,0
481995.877953633,40,2089,2312,2681.2,0,0,738605.451995115,0,0,0
481995.917952699,40,2078.6,2278.8,2644.4,0,0,738605.451995578,0,0,0
481995.957951765,40,2064.4,2227.4,2556,0,0,738605.451996041,0,0,0
481995.997950832,40,2049.4,2182.8,2430.8,0,0,738605.451996504,0,0,0
481996.037949898,40,2036.6,2139.4,2311.8,0,0,738605.451996967,0,0,0
481996.077948964,40,2030.6,2115.8,2209.4,0,0,738605.45199743,0,0,0
481996.117948031,40,2020.2,2097.4,2146.6,0,0,738605.451997893,0,0,0
481996.157947097,40,2013.2,2082.8,2114.8,0,0,738605.451998356,0,0,0
481996.197946164,40,2015.4,2079.8,2095,0,0,738605.451998819,0,0,0
481996.23794523,40,2013.2,2073.2,2090.6,0,0,738605.451999281,0,0,0
481996.277944296,40,2015.2,2075.8,2088.4,0,0,738605.451999744,0,0,0
481996.317943363,40,2014.2,2075.2,2090,0,0,738605.452000207,0,0,0
481996.357942429,40,2015,2080.2,2099,0,0,738605.45200067,0,0,0
481996.397941496,40,2014.6,2080.6,2108.8,0,0,738605.452001133,0,0,0
481996.437940562,40,2015.4,2087.4,2126,0,0,738605.452001596,0,0,0
481996.477939628,40,2019.2,2092.8,2155.4,0,0,738605.452002059,0,0,0
481996.517938695,40,2022,2113,2222.4,0,0,738605.452002522,0,0,0
481996.557937761,40,2033,2134.4,2327,0,0,738605.452002985,0,0,0
481996.597936828,40,2048.4,2183.4,2477.6,0,0,738605.452003448,0,0,0
481996.637935894,40,2066,2247,2665.6,0,0,738605.452003911,0,0,0
481996.67793496,40,2088.8,2325,2795,0,0,738605.452004374,0,0,0
481996.717934027,40,2116.8,2397.8,2818.4,0,0,738605.452004837,0,0,0
481996.757933093,40,2147,2443.8,2769.2,0,0,738605.4520053,0,0,0
481996.79793216,40,2160.2,2467.6,2711.6,0,0,738605.452005763,0,0,0
481996.837931226,40,2164.6,2464.8,2677.4,0,0,738605.452006226,0,0,0
481996.877930293,40,2155.6,2432.2,2671,0,0,738605.452006689,0,0,0
481996.917929359,40,2142,2407.2,2652.8,0,0,738605.452007152,0,0,0
481996.957928425,40,2132.4,2390.4,2662.6,0,0,738605.452007615,0,0,0
481996.997927492,40,2121.8,2373.8,2695.8,0,0,738605.452008078,0,0,0
481997.037926558,40,2107.8,2338.4,2713,0,0,738605.452008541,0,0,0
481997.077925624,40,2086.2,2288.6,2673.4,0,0,738605.452009003,0,0,0
481997.117924691,40,2066,2233,2563.6,0,0,738605.452009466,0,0,0
481997.157923757,40,2046.4,2182.8,2419,0,0,738605.452009929,0,0,0
481997.197922824,40,2037.8,2141.6,2290.2,0,0,738605.452010392,0,0,0
481997.23792189,40,2027,2110.4,2196,0,0,738605.452010855,0,0,0
481997.277920956,40,2022.4,2096.6,2143,0,0,738605.452011318,0,0,0
481997.317920023,40,2018.2,2078.2,2113.4,0,0,738605.452011781,0,0,0
481997.357919089,40,2010.4,2077,2094.8,0,0,738605.452012244,0,0,0
481997.397918156,40,2011.4,2072.2,2086.6,0,0,738605.452012707,0,0,0
481997.437917222,40,2008.2,2077.4,2093.8,0,0,738605.45201317,0,0,0
481997.477916288,40,2012.2,2077.2,2099.2,0,0,738605.452013633,0,0,0
481997.517915355,40,2015.8,2077,2113.2,0,0,738605.452014096,0,0,0
