61693.9520295507,40,2307.2,2634,2551.4,0,0,738622.591164954,0,0,0
61693.9920286171,40,2188.4,2445.8,2611.6,0,0,738622.591165417,0,0,0
61694.0320276835,40,2117.2,2297.2,2516,0,0,738622.59116588,0,0,0
61694.0720267499,40,2079.6,2218.8,2412.6,0,0,738622.591166343,0,0,0
61694.1120258163,40,2062.4,2183.4,2336.4,0,0,738622.591166806,0,0,0
61694.1520248827,40,2062.2,2178,2339.8,0,0,738622.591167269,0,0,0
61694.1920239491,40,2078,2215.2,2394.2,0,0,738622.591167732,0,0,0
61694.2320230155,40,2108.8,2294.2,2518,0,0,738622.591168195,0,0,0
61694.2720220819,40,2173,2436.8,2620.6,0,0,738622.591168658,0,0,0
61694.3120211483,40,2298,2603.2,2541,0,0,738622.591169121,0,0,0
61694.3520202147,40,2472,2654.4,2358.2,0,0,738622.591169584,0,0,0
61694.3920192811,40,2610.2,2534.4,2223.6,0,0,738622.591170047,0,0,0
61694.4320183475,40,2649.4,2393,2142,0,0,738622.59117051,0,0,0
61694.4720174139,40,2589.8,2278.4,2085.6,0,0,738622.591170973,0,0,0
61694.5120164803,40,2458.6,2200,2060.6,0,0,738622.591171436,0,0,0
61694.5520155467,40,2350,2155.2,2043,0,0,738622.591171899,0,0,0
61694.5920146131,40,2281.8,2125.8,2030,0,0,738622.591172362,0,0,0
61694.6320136795,40,2239.4,2110.6,2023.8,0,0,738622.591172824,0,0,0
61694.6720127459,40,2233.4,2109.6,2020.6,0,0,738622.591173287,0,0,0
61694.7120118123,40,2265.8,2119.2,2029.2,0,0,738622.59117375,0,0,0
61694.7520108787,40,2327.6,2143.8,2036.8,0,0,738622.591174213,0,0,0
61694.7920099451,40,2411.8,2178.8,2050.8,0,0,738622.591174676,0,0,0
61694.8320090115,40,2522.8,2245.4,2073,0,0,738622.591175139,0,0,0
61694.8720080779,40,2637,2337.6,2111.8,0,0,738622.591175602,0,0,0
61694.9120071443,40,2687.4,2482.6,2180.4,0,0,738622.591176065,0,0,0
61694.9520062107,40,2583,2643.2,2294.2,0,0,738622.591176528,0,0,0
61694.9920052771,40,2381.6,2669.2,2468.8,0,0,738622.591176991,0,0,0
61695.0320043435,40,2234,2533.2,2606.4,0,0,738622.591177454,0,0,0
61695.0720034099,40,2149.4,2372,2584.2,0,0,738622.591177917,0,0,0
61695.1120024763,40,2108.2,2273.6,2501.4,0,0,738622.59117838,0,0,0
61695.1520015427,40,2095,2243,2446.6,0,0,738622.591178843,0,0,0
61695.1920006091,40,2107.6,2281.2,2499.4,0,0,738622.591179306,0,0,0
61695.2319996755,40,2152,2382,2579.2,0,0,738622.591179769,0,0,0
61695.2719987419,40,2231.4,2504.2,2553.8,0,0,738622.591180232,0,0,0
61695.3119978083,40,2368.4,2626.2,2445.8,0,0,738622.591180695,0,0,0
61695.3519968747,40,2547.6,2622.4,2294.2,0,0,738622.591181158,0,0,0
61695.3919959411,40,2675.2,2498.2,2186.8,0,0,738622.591181621,0,0,0
61695.4319950075,40,2681.6,2362.2,2113.6,0,0,738622.591182084,0,0,0
61695.4719940739,40,2583.4,2260.8,2081,0,0,738622.591182547,0,0,0
61695.5119931403,40,2449,2190.6,2053.6,0,0,738622.591183009,0,0,0
61695.5519922067,40,2345.2,2149.8,2038.6,0,0,738622.591183472,0,0,0
61695.5919912731,40,2276.2,2123.2,2031.2,0,0,738622.591183935,0,0,0
61695.6319903395,40,2244,2110.4,2025.2,0,0,738622.591184398,0,0,0
61695.6719894059,40,2241,2107.8,2024.6,0,0,738622.591184861,0,0,0
61695.7119884723,40,2283.8,2123.6,2028,0,0,738622.591185324,0,0,0
61695.7519875387,40,2344,2148.4,2041.4,0,0,738622.591185787,0,0,0
61695.7919866051,40,2442,2193.4,2058,0,0,738622.59118625,0,0,0
61695.8319856715,40,2558.6,2269.8,2088,0,0,738622.591186713,0,0,0
61695.8719847379,40,2666.2,2395.8,2136.4,0,0,738622.591187176,0,0,0
61695.9119838043,40,2641.4,2581.2,2232.8,0,0,738622.591187639,0,0,0
61695.9519828707,40,2436.4,2668.8,2408.6,0,0,738622.591188102,0,0,0
61695.9919819371,40,2239.8,2524.2,2565.8,0,0,738622.591188565,0,0,0
61696.0319810035,40,2138.6,2354.2,2559,0,0,738622.591189028,0,0,0
61696.0719800699,40,2096.2,2246.6,2462.2,0,0,738622.591189491,0,0,0
61696.1119791363,40,2079.2,2205.2,2376.4,0,0,738622.591189954,0,0,0
61696.1519782027,40,2089.2,2226.8,2417.8,0,0,738622.591190417,0,0,0
61696.1919772691,40,2114.6,2295.8,2525.4,0,0,738622.59119088,0,0,0
61696.2319763355,40,2172.2,2414.4,2574.8,0,0,738622.591191343,0,0,0
61696.2719754019,40,2287.8,2565,2516,0,0,738622.591191806,0,0,0
61696.3119744683,40,2459.6,2627.2,2352.2,0,0,738622.591192269,0,0,0
61696.3519735347,40,2613.4,2520.6,2210.4,0,0,738622.591192732,0,0,0
61696.3919726011,40,2642.2,2365.4,2125,0,0,738622.591193194,0,0,0
61696.4319716675,40,2549.4,2256.4,2082.2,0,0,738622.591193657,0,0,0
61696.4719707339,40,2427.2,2188.2,2058.4,0,0,738622.59119412,0,0,0
61696.5119698003,40,2327.2,2147.8,2041.4,0,0,738622.591194583,0,0,0
61696.5519688667,40,2276.6,2127,2035.2,0,0,738622.591195046,0,0,0
61696.5919679331,40,2282.8,2132.8,2032,0,0,738622.591195509,0,0,0
61696.6319669995,40,2346.4,2155.6,2044.2,0,0,738622.591195972,0,0,0
61696.6719660659,40,2423.8,2192.4,2062.8,0,0,738622.591196435,0,0,0
61696.7119651323,40,2523,2245,2076.4,0,0,738622.591196898,0,0,0
61696.7519641987,40,2644,2338.6,2111,0,0,738622.591197361,0,0,0
61696.7919632651,40,2698.8,2482.4,2174.4,0,0,738622.591197824,0,0,0
61696.8319623315,40,2566.4,2632.8,2295.8,0,0,738622.591198287,0,0,0
61696.8719613979,40,2353.6,2619.4,2459.2,0,0,738622.59119875,0,0,0
61696.9119604643,40,2212.8,2479.6,2575,0,0,738622.591199213,0,0,0
61696.9519595307,40,2135.6,2346,2550.2,0,0,738622.591199676,0,0,0
61696.9919585971,40,2100.4,2256.2,2463.2,0,0,738622.591200139,0,0,0
61697.0319576635,40,2091.6,2247.4,2446.8,0,0,738622.591200602,0,0,0
61697.0719567299,40,2121.6,2308.4,2525.2,0,0,738622.591201065,0,0,0
61697.1119557963,40,2180.2,2422.2,2574.4,0,0,738622.591201528,0,0,0
61697.1519548627,40,2283.2,2570.2,2521.6,0,0,738622.59120199,0,0,0
61697.1919539291,40,2460,2630,2362,0,0,738622.591202453,0,0,0
61697.2319529955,40,2615.8,2539.8,2223.4,0,0,738622.591202916,0,0,0
61697.2719520619,40,2651.8,2384.4,2136,0,0,738622.591203379,0,0,0
61697.3119511283,40,2557.8,2271.8,2086.6,0,0,738622.591203842,0,0,0
61697.3519501947,40,2454.2,2204.4,2063.2,0,0,738622.591204305,0,0,0
61697.3919492611,40,2380,2171.2,2046.2,0,0,738622.591204768,0,0,0
61697.4319483275,40,2359.2,2158.4,2046.2,0,0,738622.591205231,0,0,0
61697.4719473939,40,2411.2,2176.4,2049.2,0,0,738622.591205694,0,0,0
61697.5119464603,40,2478,2207.2,2060.6,0,0,738622.591206157,0,0,0
61697.5519455267,40,2588.6,2275.2,2085.6,0,0,738622.59120662,0,0,0
61697.5919445931,40,2668.2,2381.4,2126.8,0,0,738622.591207083,0,0,0
61697.6319436595,40,2664.6,2545.2,2216,0,0,738622.591207546,0,0,0
61697.6719427259,40,2486.8,2659.8,2361.6,0,0,738622.591208009,0,0,0
61697.7119417923,40,2282.2,2584.2,2547.4,0,0,738622.591208472,0,0,0
61697.7519408587,40,2163.8,2394.2,2580.8,0,0,738622.591208935,0,0,0
61697.7919399251,40,2099.8,2258.8,2471.4,0,0,738622.591209398,0,0,0
61697.8319389915,40,2073.6,2199.2,2362.6,0,0,738622.591209861,0,0,0
61697.8719380579,40,2074.6,2201,2368.2,0,0,738622.591210324,0,0,0
61697.9119371243,40,2096.8,2257,2474.4,0,0,738622.591210787,0,0,0
61697.9519361907,40,2142.8,2357.2,2557.6,0,0,738622.59121125,0,0,0
61697.9919352571,40,2231.2,2511.8,2567.6,0,0,738622.591211712,0,0,0
61698.0319343235,40,2385.2,2635.4,2439.6,0,0,738622.591212175,0,0,0
61698.0719333899,40,2572,2604.8,2276.6,0,0,738622.591212638,0,0,0
61698.1119324563,40,2693.4,2466.4,2165.2,0,0,738622.591213101,0,0,0
61698.1519315227,40,2670.2,2327,2100.2,0,0,738622.591213564,0,0,0
61698.1919305891,40,2550.6,2233.6,2070,0,0,738622.591214027,0,0,0
61698.2319296555,40,2455.2,2183.8,2050.4,0,0,738622.59121449,0,0,0
61698.2719287219,40,2416.4,2164.6,2038.6,0,0,738622.591214953,0,0,0
61698.3119277883,40,2470.8,2183,2045,0,0,738622.591215416,0,0,0
61698.3519268547,40,2556.4,2216.4,2058.8,0,0,738622.591215879,0,0,0
61698.3919259211,40,2647,2281,2083.2,0,0,738622.591216342,0,0,0
61698.4319249875,40,2675.2,2362,2119.2,0,0,738622.591216805,0,0,0
61698.4719240539,40,2654.2,2473,2183,0,0,738622.591217268,0,0,0
61698.5119231203,40,2561.4,2599.4,2277.8,0,0,738622.591217731,0,0,0
61698.5519221867,40,2416,2659.2,2418.4,0,0,738622.591218194,0,0,0
61698.5919212531,40,2266.2,2575.2,2563.6,0,0,738622.591218657,0,0,0
61698.6319203195,40,2172.6,2426.6,2622.2,0,0,738622.59121912,0,0,0
61698.6719193859,40,2124.6,2316.6,2551.2,0,0,738622.591219583,0,0,0
61698.7119184523,40,2094.2,2253.2,2476.4,0,0,738622.591220046,0,0,0
61698.7519175187,40,2089.6,2243.4,2456.2,0,0,738622.591220509,0,0,0
61698.7919165851,40,2108.6,2275.4,2495.8,0,0,738622.591220972,0,0,0
61698.8319156515,40,2137.2,2354,2573,0,0,738622.591221435,0,0,0
61698.8719147179,40,2195.2,2470.8,2606.4,0,0,738622.591221897,0,0,0
61698.9119137843,40,2291.4,2597,2550,0,0,738622.59122236,0,0,0
61698.9519128507,40,2420.4,2647.4,2407.4,0,0,738622.591222823,0,0,0
61698.9919119171,40,2545.2,2610.4,2286.4,0,0,738622.591223286,0,0,0
61699.0319109835,40,2644.2,2518.4,2200.6,0,0,738622.591223749,0,0,0
61699.0719100499,40,2688.8,2414.8,2144.2,0,0,738622.591224212,0,0,0
61699.1119091163,40,2658.8,2321,2101.4,0,0,738622.591224675,0,0,0
61699.1519081827,40,2586.4,2253.4,2074.2,0,0,738622.591225138,0,0,0
61699.1919072491,40,2503.2,2200.8,2052,0,0,738622.591225601,0,0,0
61699.2319063155,40,2432.4,2174,2043,0,0,738622.591226064,0,0,0
61699.2719053819,40,2400.6,2162.8,2044,0,0,738622.591226527,0,0,0
61699.3119044483,40,2423.4,2173.8,2049.8,0,0,738622.59122699,0,0,0
61699.3519035147,40,2458.8,2193.6,2054.4,0,0,738622.591227453,0,0,0
61699.3919025811,40,2480.2,2214.8,2066.8,0,0,738622.591227916,0,0,0
61699.4319016475,40,2515.2,2233.2,2072.4,0,0,738622.591228379,0,0,0
61699.4719007139,40,2567,2269.4,2084.4,0,0,738622.591228842,0,0,0
61699.5118997803,40,2633,2308.6,2099,0,0,738622.591229305,0,0,0
61699.5518988467,40,2679.6,2358.6,2117.2,0,0,738622.591229768,0,0,0
61699.5918979131,40,2707.2,2414.8,2144.6,0,0,738622.591230231,0,0,0
61699.6318969795,40,2710.8,2479.2,2170.2,0,0,738622.591230694,0,0,0
61699.6718960459,40,2688.2,2532.8,2198.6,0,0,738622.591231156,0,0,0
61699.7118951123,40,2667.4,2571.2,2223,0,0,738622.591231619,0,0,0
61699.7518941787,40,2671.6,2584.6,2232.6,0,0,738622.591232082,0,0,0
61699.7918932451,40,2676,2580.4,2227.4,0,0,738622.591232545,0,0,0
61699.8318923115,40,2673.8,2588.4,2236.2,0,0,738622.591233008,0,0,0
61699.8718913779,40,2662,2596.8,2239.8,0,0,738622.591233471,0,0,0
61699.9118904443,40,2660.8,2608.2,2245,0,0,738622.591233934,0,0,0
61699.9518895107,40,2652,2608.6,2246.6,0,0,738622.591234397,0,0,0
61699.9918885771,40,2643.6,2616.8,2260.6,0,0,738622.59123486,0,0,0
61700.0318876435,40,2640,2627.6,2260.6,0,0,738622.591235323,0,0,0
61700.0718867099,40,2636,2637.6,2268.4,0,0,738622.591235786,0,0,0
61700.1118857763,40,2627.4,2641.8,2272.8,0,0,738622.591236249,0,0,0
61700.1518848427,40,2629.2,2657.2,2281.4,0,0,738622.591236712,0,0,0
61700.1918839091,40,2626,2668.8,2287.4,0,0,738622.591237175,0,0,0
61700.2318829755,40,2625.6,2678,2289.6,0,0,738622.591237638,0,0,0
61700.2718820419,40,2627,2697,2300.4,0,0,738622.591238101,0,0,0
61700.3118811083,40,2624,2712.2,2314.4,0,0,738622.591238564,0,0,0
61700.3518801747,40,2615,2717,2317.2,0,0,738622.591239027,0,0,0
61700.3918792411,40,2602.4,2726.8,2328.6,0,0,738622.59123949,0,0,0
61700.4318783075,40,2594.8,2730.6,2331.6,0,0,738622.591239953,0,0,0
61700.4718773739,40,2578.6,2723,2339.2,0,0,738622.591240416,0,0,0
61700.5118764403,40,2567.2,2722.8,2339.4,0,0,738622.591240878,0,0,0
61700.5518755067,40,2553,2724.6,2357.4,0,0,738622.591241341,0,0,0
61700.5918745731,40,2536,2719.6,2361.8,0,0,738622.591241804,0,0,0
61700.6318736395,40,2519.8,2716.4,2368.4,0,0,738622.591242267,0,0,0
61700.6718727059,40,2513,2710.8,2369,0,0,738622.59124273,0,0,0
61700.7118717723,40,2498.8,2710.6,2377,0,0,738622.591243193,0,0,0
61700.7518708387,40,2494.4,2717.8,2394.4,0,0,738622.591243656,0,0,0
61700.7918699051,40,2488,2724.6,2398.2,0,0,738622.591244119,0,0,0
61700.8318689715,40,2479.6,2725.6,2406,0,0,738622.591244582,0,0,0
61700.8718680379,40,2470.8,2728.2,2421,0,0,738622.591245045,0,0,0
61700.9118671043,40,2461.4,2739.6,2431.8,0,0,738622.591245508,0,0,0
61700.9518661707,40,2460.6,2745.4,2442,0,0,738622.591245971,0,0,0
61700.9918652371,40,2451.8,2746.6,2449.6,0,0,738622.591246434,0,0,0
61701.0318643035,40,2436,2741.4,2458.8,0,0,738622.591246897,0,0,0
61701.0718633699,40,2430.6,2734.6,2465.6,0,0,738622.59124736,0,0,0
61701.1118624363,40,2420,2730.2,2471.2,0,0,738622.591247823,0,0,0
61701.1518615027,40,2406.4,2717,2478.6,0,0,738622.591248286,0,0,0
61701.1918605691,40,2399.4,2718.2,2487.4,0,0,738622.591248749,0,0,0
61701.2318596355,40,2388.6,2704.4,2488.6,0,0,738622.591249212,0,0,0
61701.2718587019,40,2377,2701.2,2502.4,0,0,738622.591249675,0,0,0
61701.3118577683,40,2372,2699.2,2510.8,0,0,738622.591250138,0,0,0
61701.3518568347,40,2368.2,2698.8,2518.2,0,0,738622.591250601,0,0,0
61701.3918559011,40,2357,2699,2528.4,0,0,738622.591251063,0,0,0
61701.4318549675,40,2351.8,2700.2,2540,0,0,738622.591251526,0,0,0
61701.4718540339,40,2345,2693.8,2549.4,0,0,738622.591251989,0,0,0
61701.5118531003,40,2338,2697.6,2562.8,0,0,738622.591252452,0,0,0
61701.5518521667,40,2330,2683,2568.6,0,0,738622.591252915,0,0,0
61701.5918512331,40,2323.4,2684.6,2576.6,0,0,738622.591253378,0,0,0
61701.6318502995,40,2321,2675.4,2585,0,0,738622.591253841,0,0,0
61701.6718493659,40,2311.6,2669.8,2588.8,0,0,738622.591254304,0,0,0
61701.7118484323,40,2303.4,2662.6,2598.6,0,0,738622.591254767,0,0,0
61701.7518474987,40,2296.8,2648.8,2598.4,0,0,738622.59125523,0,0,0
61701.7918465651,40,2289.8,2640,2601.4,0,0,738622.591255693,0,0,0
61701.8318456315,40,2282.4,2626.6,2604.4,0,0,738622.591256156,0,0,0
61701.8718446979,40,2276.6,2620.4,2616.2,0,0,738622.591256619,0,0,0
61701.9118437643,40,2269.6,2609.8,2616.4,0,0,738622.591257082,0,0,0
61701.9518428307,40,2269.8,2604.2,2619.4,0,0,738622.591257545,0,0,0
61701.9918418971,40,2264,2599.8,2624.8,0,0,738622.591258008,0,0,0
61702.0318409635,40,2252.4,2594,2631.6,0,0,738622.591258471,0,0,0
61702.0718400299,40,2250.6,2581.2,2637.8,0,0,738622.591258934,0,0,0
61702.1118390963,40,2244.4,2576.8,2642.6,0,0,738622.591259397,0,0,0
61702.1518381627,40,2236.4,2570.2,2645.8,0,0,738622.59125986,0,0,0
61702.1918372291,40,2236.6,2562.4,2653.6,0,0,738622.591260322,0,0,0
61702.2318362955,40,2231.4,2555.4,2657,0,0,738622.591260785,0,0,0
61702.2718353619,40,2221.4,2544.8,2664.6,0,0,738622.591261248,0,0,0
61702.3118344283,40,2216,2544.2,2673.6,0,0,738622.591261711,0,0,0
61702.3518334947,40,2218.2,2535.8,2675.6,0,0,738622.591262174,0,0,0
61702.3918325611,40,2212.8,2529.2,2681.2,0,0,738622.591262637,0,0,0
61702.4318316275,40,2207.6,2524.2,2686.8,0,0,738622.5912631,0,0,0
61702.4718306939,40,2204,2514.6,2693.4,0,0,738622.591263563,0,0,0
61702.5118297603,40,2195.2,2508.4,2691.6,0,0,738622.591264026,0,0,0
61702.5518288267,40,2193.6,2501.2,2693.8,0,0,738622.591264489,0,0,0
61702.5918278931,40,2194.2,2495.8,2697,0,0,738622.591264952,0,0,0
61702.6318269595,40,2189.8,2481.6,2689.6,0,0,738622.591265415,0,0,0
61702.6718260259,40,2180.8,2474.8,2688.2,0,0,738622.591265878,0,0,0
61702.7118250923,40,2179.2,2469.8,2689.4,0,0,738622.591266341,0,0,0
61702.7518241587,40,2179.2,2459.6,2688.2,0,0,738622.591266804,0,0,0
61702.7918232251,40,2170.4,2453,2686.8,0,0,738622.591267267,0,0,0
61702.8318222915,40,2169.8,2442.8,2680,0,0,738622.59126773,0,0,0
61702.8718213579,40,2171.4,2434,2683.8,0,0,738622.591268193,0,0,0
61702.9118204243,40,2159.2,2425.8,2674.8,0,0,738622.591268656,0,0,0
61702.9518194907,40,2154.6,2416.8,2667.8,0,0,738622.591269119,0,0,0
61702.9918185571,40,2151.8,2410.4,2668.8,0,0,738622.591269582,0,0,0
61703.0318176235,40,2152.6,2404.2,2660.2,0,0,738622.591270044,0,0,0
61703.0718166899,40,2147,2398.6,2654.4,0,0,738622.591270507,0,0,0
61703.1118157563,40,2144.2,2390.2,2655.2,0,0,738622.59127097,0,0,0
61703.1518148227,40,2145.8,2381.2,2656.6,0,0,738622.591271433,0,0,0
61703.1918138891,40,2139.4,2376,2649.8,0,0,738622.591271896,0,0,0
61703.2318129555,40,2139.8,2373.4,2649.8,0,0,738622.591272359,0,0,0
61703.2718120219,40,2135.2,2368.4,2650.2,0,0,738622.591272822,0,0,0
61703.3118110883,40,2132.8,2357.2,2642,0,0,738622.591273285,0,0,0
61703.3518101547,40,2130.8,2355,2641,0,0,738622.591273748,0,0,0
61703.3918092211,40,2126.2,2344.4,2629.4,0,0,738622.591274211,0,0,0
61703.4318082875,40,2126.6,2340.6,2622.8,0,0,738622.591274674,0,0,0
61703.4718073539,40,2118.8,2334.6,2620.4,0,0,738622.591275137,0,0,0
61703.5118064203,40,2118.8,2328.2,2609.6,0,0,738622.5912756,0,0,0
61703.5518054867,40,2116.2,2317,2606.6,0,0,738622.591276063,0,0,0
61703.5918045531,40,2113,2310.8,2602.4,0,0,738622.591276526,0,0,0
61703.6318036195,40,2110,2303.8,2598.2,0,0,738622.591276989,0,0,0
61703.6718026859,40,2111.2,2303.6,2591.4,0,0,738622.591277452,0,0,0
61703.7118017523,40,2109.8,2300,2583.8,0,0,738622.591277915,0,0,0
61703.7518008187,40,2104.8,2294.8,2569.8,0,0,738622.591278378,0,0,0
61703.7917998851,40,2105.6,2288.2,2548.4,0,0,738622.591278841,0,0,0
61703.8317989515,40,2109.2,2284.6,2531,0,0,738622.591279304,0,0,0
61703.8717980179,40,2105.2,2276.2,2517,0,0,738622.591279767,0,0,0
61703.9117970843,40,2102.4,2274.8,2512.8,0,0,738622.591280229,0,0,0
61703.9517961507,40,2105.4,2267.8,2506,0,0,738622.591280692,0,0,0
61703.9917952171,40,2097.6,2266,2506,0,0,738622.591281155,0,0,0
61704.0317942835,40,2095,2265.8,2500.4,0,0,738622.591281618,0,0,0
61704.0717933499,40,2099.4,2261.2,2493,0,0,738622.591282081,0,0,0
61704.1117924163,40,2100.2,2268,2480.4,0,0,738622.591282544,0,0,0
61704.1517914827,40,2108,2266,2477.8,0,0,738622.591283007,0,0,0
61704.1917905491,40,2110.8,2281,2507,0,0,738622.59128347,0,0,0
61704.2317896155,40,2125.2,2315.8,2537.4,0,0,738622.591283933,0,0,0
61704.2717886819,40,2146.6,2361,2564.4,0,0,738622.591284396,0,0,0
61704.3117877483,40,2176.2,2423.8,2589.6,0,0,738622.591284859,0,0,0
61704.3517868147,40,2214.2,2487.8,2582.6,0,0,738622.591285322,0,0,0
61704.3917858811,40,2255,2549.2,2557.2,0,0,738622.591285785,0,0,0
61704.4317849475,40,2295.6,2593.8,2534.2,0,0,738622.591286248,0,0,0
61704.4717840139,40,2324.8,2623.2,2514.4,0,0,738622.591286711,0,0,0
61704.5117830803,40,2328,2631.4,2518.8,0,0,738622.591287174,0,0,0
61704.5517821467,40,2305,2625.4,2549.4,0,0,738622.591287637,0,0,0
61704.5917812131,40,2284.8,2607,2599.8,0,0,738622.5912881,0,0,0
61704.6317802795,40,2242.6,2595.6,2685.4,0,0,738622.591288563,0,0,0
61704.6717793459,40,2195.8,2532.2,2759.8,0,0,738622.591289025,0,0,0
61704.7117784123,40,2155.2,2431.4,2765.6,0,0,738622.591289488,0,0,0
61704.7517774787,40,2112.8,2322,2671.2,0,0,738622.591289951,0,0,0
61704.7917765451,40,2081,2235.2,2515.6,0,0,738622.591290414,0,0,0
61704.8317756115,40,2054.8,2171.4,2356.2,0,0,738622.591290877,0,0,0
61704.8717746779,40,2043,2135,2246.2,0,0,738622.59129134,0,0,0
61704.9117737443,40,2041.8,2120.4,2189.6,0,0,738622.591291803,0,0,0
61704.9517728107,40,2046.8,2128,2193,0,0,738622.591292266,0,0,0
61704.9917718771,40,2048.6,2142.8,2241,0,0,738622.591292729,0,0,0
61705.0317709435,40,2057.2,2176,2344,0,0,738622.591293192,0,0,0
61705.0717700099,40,2082,2237.2,2501.2,0,0,738622.591293655,0,0,0
61705.1117690763,40,2120.8,2340.2,2675.2,0,0,738622.591294118,0,0,0
61705.1517681427,40,2166,2460.6,2750.6,0,0,738622.591294581,0,0,0
61705.1917672091,40,2225.6,2586.2,2728.8,0,0,738622.591295044,0,0,0
61705.2317662755,40,2289,2678.6,2663.4,0,0,738622.591295507,0,0,0
61705.2717653419,40,2325.4,2709,2616.8,0,0,738622.59129597,0,0,0
61705.3117644083,40,2302.2,2687.4,2648.6,0,0,738622.591296433,0,0,0
61705.3517634747,40,2263,2649.2,2699,0,0,738622.591296896,0,0,0
61705.3917625411,40,2215.6,2567.8,2754.2,0,0,738622.591297359,0,0,0
61705.4317616075,40,2167,2462.8,2768.6,0,0,738622.591297822,0,0,0
61705.4717606739,40,2118.8,2345.2,2707.6,0,0,738622.591298285,0,0,0
61705.5117597403,40,2084.6,2249.4,2540,0,0,738622.591298747,0,0,0
61705.5517588067,40,2060.4,2177.6,2366.2,0,0,738622.59129921,0,0,0
61705.5917578731,40,2046,2133.8,2239.4,0,0,738622.591299673,0,0,0
61705.6317569395,40,2034.8,2111.8,2166.6,0,0,738622.591300136,0,0,0
61705.6717560059,40,2033.6,2104.2,2142.8,0,0,738622.591300599,0,0,0
61705.7117550723,40,2031.4,2111.6,2158.8,0,0,738622.591301062,0,0,0
61705.7517541387,40,2047.6,2135.2,2219.4,0,0,738622.591301525,0,0,0
61705.7917532051,40,2054.2,2169.2,2331.8,0,0,738622.591301988,0,0,0
61705.8317522715,40,2081.8,2250,2531.8,0,0,738622.591302451,0,0,0
61705.8717513379,40,2130.8,2379,2726.6,0,0,738622.591302914,0,0,0
61705.9117504043,40,2211.2,2556.2,2748.8,0,0,738622.591303377,0,0,0
61705.9517494707,40,2307.2,2711.6,2653.4,0,0,738622.59130384,0,0,0
61705.9917485371,40,2382.6,2767.4,2549.8,0,0,738622.591304303,0,0,0
61706.0317476035,40,2385.4,2767.4,2555.8,0,0,738622.591304766,0,0,0
61706.0717466699,40,2319,2722.8,2638.4,0,0,738622.591305229,0,0,0
61706.1117457363,40,2249.4,2628.2,2712.6,0,0,738622.591305692,0,0,0
61706.1517448027,40,2185.4,2501,2760.8,0,0,738622.591306155,0,0,0
61706.1917438691,40,2124.2,2366.4,2722,0,0,738622.591306618,0,0,0
61706.2317429355,40,2084.6,2254.6,2570.8,0,0,738622.591307081,0,0,0
61706.2717420019,40,2059.6,2174.8,2368,0,0,738622.591307544,0,0,0
61706.3117410683,40,2043.2,2132.4,2235.2,0,0,738622.591308007,0,0,0
61706.3517401347,40,2031.4,2108.4,2162.8,0,0,738622.59130847,0,0,0
61706.3917392011,40,2036,2105.2,2153.2,0,0,738622.591308932,0,0,0
61706.4317382675,40,2043.8,2121.6,2188.4,0,0,738622.591309395,0,0,0
61706.4717373339,40,2051.8,2154.2,2272.8,0,0,738622.591309858,0,0,0
61706.5117364003,40,2071,2208.2,2436.2,0,0,738622.591310321,0,0,0
61706.5517354667,40,2105.6,2308,2658,0,0,738622.591310784,0,0,0
61706.5917345331,40,2168,2463.8,2770.2,0,0,738622.591311247,0,0,0
61706.6317335995,40,2265.6,2643.6,2696.4,0,0,738622.59131171,0,0,0
61706.6717326659,40,2362.2,2724.4,2541.4,0,0,738622.591312173,0,0,0
61706.7117317323,40,2408.8,2725.8,2481.4,0,0,738622.591312636,0,0,0
61706.7517307987,40,2373.6,2721.4,2530.4,0,0,738622.591313099,0,0,0
61706.7917298651,40,2306.4,2690.8,2643,0,0,738622.591313562,0,0,0
61706.8317289315,40,2223.4,2596.6,2757,0,0,738622.591314025,0,0,0
61706.8717279979,40,2162.2,2456,2783.4,0,0,738622.591314488,0,0,0
61706.9117270643,40,2110.2,2314.2,2665.6,0,0,738622.591314951,0,0,0
61706.9517261307,40,2073.2,2218,2470.8,0,0,738622.591315414,0,0,0
61706.9917251971,40,2054.8,2159.8,2302.8,0,0,738622.591315877,0,0,0
61707.0317242635,40,2041,2125.4,2203.8,0,0,738622.59131634,0,0,0
61707.0717233299,40,2035.6,2104.4,2148,0,0,738622.591316803,0,0,0
61707.1117223963,40,2037.6,2103.4,2136.4,0,0,738622.591317266,0,0,0
61707.1517214627,40,2042.4,2114.4,2170.6,0,0,738622.591317729,0,0,0
61707.1917205291,40,2050.4,2145.2,2255.6,0,0,738622.591318191,0,0,0
61707.2317195955,40,2068.6,2197.8,2392.6,0,0,738622.591318654,0,0,0
61707.2717186619,40,2106.2,2296.2,2576.6,0,0,738622.591319117,0,0,0
61707.3117177283,40,2175.6,2450.8,2683.8,0,0,738622.59131958,0,0,0
61707.3517167947,40,2262,2612.4,2633.4,0,0,738622.591320043,0,0,0
61707.3917158611,40,2375.2,2717.8,2519.4,0,0,738622.591320506,0,0,0
61707.4317149275,40,2442.4,2751.6,2463,0,0,738622.591320969,0,0,0
61707.4717139939,40,2417.4,2783.6,2516.2,0,0,738622.591321432,0,0,0
61707.5117130603,40,2341,2750.8,2613.6,0,0,738622.591321895,0,0,0
61707.5517121267,40,2266,2646.8,2711.4,0,0,738622.591322358,0,0,0
61707.5917111931,40,2188.2,2507,2753.8,0,0,738622.591322821,0,0,0
