410258.670339138,40,2169.2,2488.2,2717,0,0,738604.62170336,0,0,0
410258.710338205,40,2168.2,2487.8,2720.6,0,0,738604.621703823,0,0,0
410258.750337271,40,2163.4,2480.6,2729.8,0,0,738604.621704286,0,0,0
410258.790336338,40,2163.4,2477.8,2732.8,0,0,738604.621704749,0,0,0
410258.830335404,40,2160.6,2470.6,2734.4,0,0,738604.621705212,0,0,0
410258.87033447,40,2157.2,2464.2,2726,0,0,738604.621705675,0,0,0
410258.910333537,40,2154,2448.8,2707.4,0,0,738604.621706138,0,0,0
410258.950332603,40,2151.6,2439,2688.2,0,0,738604.621706601,0,0,0
410258.99033167,40,2151.6,2423.6,2675,0,0,738604.621707064,0,0,0
410259.030330736,40,2145.4,2422.2,2668.6,0,0,738604.621707527,0,0,0
410259.070329802,40,2141.4,2415,2672.6,0,0,738604.62170799,0,0,0
410259.110328869,40,2137.2,2416,2695.2,0,0,738604.621708453,0,0,0
410259.150327935,40,2132.8,2410.2,2731,0,0,738604.621708916,0,0,0
410259.190327002,40,2127.8,2405.2,2772.6,0,0,738604.621709378,0,0,0
410259.230326068,40,2119.8,2402.4,2798,0,0,738604.621709841,0,0,0
410259.270325134,40,2111,2380,2815.6,0,0,738604.621710304,0,0,0
410259.310324201,40,2105.8,2356.2,2825,0,0,738604.621710767,0,0,0
410259.350323267,40,2091.6,2329,2801.4,0,0,738604.62171123,0,0,0
410259.390322334,40,2087.2,2299.2,2761.6,0,0,738604.621711693,0,0,0
410259.4303214,40,2079.8,2285.6,2727,0,0,738604.621712156,0,0,0
410259.470320466,40,2075.8,2280.2,2710.8,0,0,738604.621712619,0,0,0
410259.510319533,40,2079.4,2284.8,2701.6,0,0,738604.621713082,0,0,0
410259.550318599,40,2087,2295.6,2690,0,0,738604.621713545,0,0,0
410259.590317666,40,2094,2318.4,2692.4,0,0,738604.621714008,0,0,0
410259.630316732,40,2111.6,2358.2,2688.2,0,0,738604.621714471,0,0,0
410259.670315798,40,2137.8,2398,2673,0,0,738604.621714934,0,0,0
410259.710314865,40,2165.6,2441.6,2646,0,0,738604.621715397,0,0,0
410259.750313931,40,2181.4,2466.4,2610.2,0,0,738604.62171586,0,0,0
410259.790312998,40,2203.2,2494.2,2585.4,0,0,738604.621716323,0,0,0
410259.830312064,40,2208.8,2504.4,2571.6,0,0,738604.621716786,0,0,0
410259.87031113,40,2202.2,2504.2,2591.6,0,0,738604.621717249,0,0,0
410259.910310197,40,2192.2,2506.8,2637.6,0,0,738604.621717712,0,0,0
410259.950309263,40,2177.8,2502.2,2688.2,0,0,738604.621718175,0,0,0
410259.99030833,40,2165.4,2476.6,2750.6,0,0,738604.621718638,0,0,0
410260.030307396,40,2137.8,2439.8,2802.6,0,0,738604.621719101,0,0,0
410260.070306462,40,2111.2,2381.2,2819.2,0,0,738604.621719563,0,0,0
410260.110305529,40,2087,2318.2,2763.8,0,0,738604.621720026,0,0,0
410260.150304595,40,2073.6,2263.2,2660.2,0,0,738604.621720489,0,0,0
410260.190303662,40,2062.4,2231.6,2574.8,0,0,738604.621720952,0,0,0
410260.230302728,40,2064.4,2223.6,2544,0,0,738604.621721415,0,0,0
410260.270301794,40,2069,2241,2588.4,0,0,738604.621721878,0,0,0
410260.310300861,40,2072.6,2274.6,2664.6,0,0,738604.621722341,0,0,0
410260.350299927,40,2099.2,2324.8,2742.8,0,0,738604.621722804,0,0,0
410260.390298994,40,2117.6,2384.8,2786.4,0,0,738604.621723267,0,0,0
410260.43029806,40,2139.2,2434.8,2775.2,0,0,738604.62172373,0,0,0
410260.470297126,40,2159.6,2464.8,2734.2,0,0,738604.621724193,0,0,0
410260.510296193,40,2165,2480.2,2717.4,0,0,738604.621724656,0,0,0
410260.550295259,40,2167,2478.4,2727.8,0,0,738604.621725119,0,0,0
410260.590294326,40,2157.4,2470.6,2768.8,0,0,738604.621725582,0,0,0
410260.630293392,40,2140.4,2449.6,2797.6,0,0,738604.621726045,0,0,0
410260.670292458,40,2128,2418,2818.8,0,0,738604.621726508,0,0,0
410260.710291525,40,2108.6,2374,2821.4,0,0,738604.621726971,0,0,0
410260.750290591,40,2088.8,2327,2786.2,0,0,738604.621727434,0,0,0
410260.790289658,40,2077,2272.8,2695.6,0,0,738604.621727897,0,0,0
410260.830288724,40,2064.4,2237.2,2595.2,0,0,738604.621728359,0,0,0
410260.87028779,40,2053.4,2208.6,2520.8,0,0,738604.621728822,0,0,0
410260.910286857,40,2048.8,2199,2490,0,0,738604.621729285,0,0,0
410260.950285923,40,2051.6,2201.6,2512.8,0,0,738604.621729748,0,0,0
410260.99028499,40,2055.4,2217.4,2555.8,0,0,738604.621730211,0,0,0
410261.030284056,40,2067.6,2253.2,2644.4,0,0,738604.621730674,0,0,0
410261.070283122,40,2083.8,2300.2,2739.4,0,0,738604.621731137,0,0,0
410261.110282189,40,2107,2367,2799.4,0,0,738604.6217316,0,0,0
410261.150281255,40,2131.2,2424,2787.2,0,0,738604.621732063,0,0,0
410261.190280322,40,2159.2,2460.8,2736,0,0,738604.621732526,0,0,0
410261.230279388,40,2164.6,2472,2703.8,0,0,738604.621732989,0,0,0
410261.270278454,40,2163.8,2472.6,2713.6,0,0,738604.621733452,0,0,0
410261.310277521,40,2155.6,2462,2752.2,0,0,738604.621733915,0,0,0
410261.350276587,40,2141,2440.6,2788.6,0,0,738604.621734378,0,0,0
410261.390275654,40,2125.6,2406.4,2816.8,0,0,738604.621734841,0,0,0
410261.43027472,40,2106,2358.6,2812.2,0,0,738604.621735304,0,0,0
410261.470273786,40,2092,2308,2772.4,0,0,738604.621735767,0,0,0
410261.510272853,40,2069.2,2263.2,2690.4,0,0,738604.62173623,0,0,0
410261.550271919,40,2058.2,2225.8,2614.2,0,0,738604.621736693,0,0,0
410261.590270986,40,2057.8,2214.8,2555.2,0,0,738604.621737156,0,0,0
410261.630270052,40,2056.6,2218.4,2560,0,0,738604.621737619,0,0,0
410261.670269118,40,2060.6,2231.8,2591,0,0,738604.621738082,0,0,0
410261.710268185,40,2067.6,2255,2643.8,0,0,738604.621738544,0,0,0
410261.750267251,40,2087.2,2294.4,2707.4,0,0,738604.621739007,0,0,0
410261.790266318,40,2105.2,2345.6,2744.6,0,0,738604.62173947,0,0,0
410261.830265384,40,2125.8,2391.2,2739.8,0,0,738604.621739933,0,0,0
410261.87026445,40,2149.2,2427.6,2687.4,0,0,738604.621740396,0,0,0
410261.910263517,40,2168.2,2447.2,2637.8,0,0,738604.621740859,0,0,0
410261.950262583,40,2171.2,2463.8,2614.8,0,0,738604.621741322,0,0,0
410261.99026165,40,2171,2454.6,2620.6,0,0,738604.621741785,0,0,0
410262.030260716,40,2161.2,2453.2,2667,0,0,738604.621742248,0,0,0
410262.070259782,40,2148.2,2438.4,2721.6,0,0,738604.621742711,0,0,0
410262.110258849,40,2126.6,2409.6,2775.4,0,0,738604.621743174,0,0,0
410262.150257915,40,2105.6,2364.6,2790.2,0,0,738604.621743637,0,0,0
410262.190256982,40,2088.8,2317.8,2764.8,0,0,738604.6217441,0,0,0
410262.230256048,40,2070.4,2273.2,2708.6,0,0,738604.621744563,0,0,0
410262.270255114,40,2064.2,2240,2639.2,0,0,738604.621745026,0,0,0
410262.310254181,40,2059.2,2224.6,2579.4,0,0,738604.621745489,0,0,0
410262.350253247,40,2057.6,2218,2582.6,0,0,738604.621745952,0,0,0
410262.390252314,40,2062.2,2235.8,2604.8,0,0,738604.621746415,0,0,0
410262.43025138,40,2065.4,2251.6,2652,0,0,738604.621746878,0,0,0
410262.470250446,40,2080.2,2286.4,2703.2,0,0,738604.621747341,0,0,0
410262.510249513,40,2094.8,2324.2,2735,0,0,738604.621747804,0,0,0
410262.550248579,40,2109.8,2367.4,2735.8,0,0,738604.621748267,0,0,0
410262.590247646,40,2134.2,2398.6,2700.8,0,0,738604.621748729,0,0,0
410262.630246712,40,2148.2,2420,2668.2,0,0,738604.621749192,0,0,0
410262.670245778,40,2160.8,2429.6,2651.6,0,0,738604.621749655,0,0,0
410262.710244845,40,2152.8,2425.6,2664.2,0,0,738604.621750118,0,0,0
410262.750243911,40,2140.2,2414.6,2699.4,0,0,738604.621750581,0,0,0
410262.790242977,40,2123.6,2394,2744,0,0,738604.621751044,0,0,0
410262.830242044,40,2100.2,2345.6,2762.6,0,0,738604.621751507,0,0,0
410262.87024111,40,2083,2294.8,2716.2,0,0,738604.62175197,0,0,0
410262.910240177,40,2066,2251,2638.2,0,0,738604.621752433,0,0,0
410262.950239243,40,2056.8,2216.6,2553.4,0,0,738604.621752896,0,0,0
410262.99023831,40,2050.8,2191.6,2499.6,0,0,738604.621753359,0,0,0
410263.030237376,40,2053.4,2197.6,2502.4,0,0,738604.621753822,0,0,0
410263.070236442,40,2056,2213.6,2548,0,0,738604.621754285,0,0,0
410263.110235509,40,2063.6,2239.2,2620.2,0,0,738604.621754748,0,0,0
410263.150234575,40,2078.2,2286.6,2710,0,0,738604.621755211,0,0,0
410263.190233642,40,2098.8,2347.6,2761.2,0,0,738604.621755674,0,0,0
410263.230232708,40,2130.2,2400,2743.6,0,0,738604.621756137,0,0,0
410263.270231774,40,2156.2,2438.4,2676,0,0,738604.6217566,0,0,0
410263.310230841,40,2172.2,2454,2628.6,0,0,738604.621757063,0,0,0
410263.350229907,40,2183.4,2460.6,2598.8,0,0,738604.621757525,0,0,0
410263.390228974,40,2170.4,2454,2618.2,0,0,738604.621757988,0,0,0
410263.43022804,40,2163.6,2453.8,2666.6,0,0,738604.621758451,0,0,0
410263.470227106,40,2141,2430.8,2736.4,0,0,738604.621758914,0,0,0
410263.510226173,40,2124.4,2398.4,2776.4,0,0,738604.621759377,0,0,0
410263.550225239,40,2104.4,2348.8,2781.8,0,0,738604.62175984,0,0,0
410263.590224306,40,2082.6,2294.6,2735,0,0,738604.621760303,0,0,0
410263.630223372,40,2066.8,2245.2,2644.4,0,0,738604.621760766,0,0,0
410263.670222438,40,2059.4,2216,2561.6,0,0,738604.621761229,0,0,0
410263.710221505,40,2052,2208.2,2529.2,0,0,738604.621761692,0,0,0
410263.750220571,40,2056,2213.2,2557.2,0,0,738604.621762155,0,0,0
410263.790219638,40,2064.4,2237.8,2620.8,0,0,738604.621762618,0,0,0
410263.830218704,40,2078.4,2281.2,2705.2,0,0,738604.621763081,0,0,0
410263.87021777,40,2098.4,2343.4,2773.4,0,0,738604.621763544,0,0,0
410263.910216837,40,2127.4,2403.4,2770.4,0,0,738604.621764007,0,0,0
410263.950215903,40,2152,2437,2713.2,0,0,738604.62176447,0,0,0
410263.99021497,40,2168.2,2459.2,2663.8,0,0,738604.621764933,0,0,0
410264.030214036,40,2169.2,2466.8,2640,0,0,738604.621765396,0,0,0
410264.070213102,40,2166.6,2456.2,2665.2,0,0,738604.621765859,0,0,0
410264.110212169,40,2155.6,2450.2,2705.2,0,0,738604.621766322,0,0,0
410264.150211235,40,2137.4,2423.4,2752.8,0,0,738604.621766785,0,0,0
410264.190210302,40,2121,2391.8,2783.2,0,0,738604.621767247,0,0,0
410264.230209368,40,2097.4,2339.6,2776.4,0,0,738604.62176771,0,0,0
410264.270208434,40,2081.6,2291.6,2724.2,0,0,738604.621768173,0,0,0
410264.310207501,40,2073,2255.6,2655,0,0,738604.621768636,0,0,0
410264.350206567,40,2066.4,2240.6,2614.4,0,0,738604.621769099,0,0,0
410264.390205634,40,2064,2238.2,2602.8,0,0,738604.621769562,0,0,0
410264.4302047,40,2064,2242.4,2620.6,0,0,738604.621770025,0,0,0
410264.470203766,40,2075,2259.4,2654.2,0,0,738604.621770488,0,0,0
410264.510202833,40,2087.4,2286,2692.4,0,0,738604.621770951,0,0,0
410264.550201899,40,2098.6,2326.4,2730.2,0,0,738604.621771414,0,0,0
410264.590200966,40,2111.6,2366.8,2731.8,0,0,738604.621771877,0,0,0
410264.630200032,40,2139.8,2405,2693.2,0,0,738604.62177234,0,0,0
410264.670199098,40,2155.2,2431.2,2653.2,0,0,738604.621772803,0,0,0
410264.710198165,40,2166.2,2444.2,2626.8,0,0,738604.621773266,0,0,0
410264.750197231,40,2170,2456.6,2630.8,0,0,738604.621773729,0,0,0
410264.790196298,40,2162.2,2456.4,2669,0,0,738604.621774192,0,0,0
410264.830195364,40,2150.2,2449.8,2723.6,0,0,738604.621774655,0,0,0
410264.87019443,40,2146.6,2447.6,2758.2,0,0,738604.621775118,0,0,0
410264.910193497,40,2142.2,2440.8,2788.8,0,0,738604.621775581,0,0,0
410264.950192563,40,2132.6,2429.2,2812,0,0,738604.621776044,0,0,0
410264.99019163,40,2131.6,2423.6,2813.2,0,0,738604.621776507,0,0,0
410265.030190696,40,2130.2,2418.2,2813,0,0,738604.62177697,0,0,0
410265.070189762,40,2130,2413.6,2815.6,0,0,738604.621777433,0,0,0
410265.110188829,40,2125.6,2410,2811.8,0,0,738604.621777895,0,0,0
410265.150187895,40,2125.4,2412.4,2810,0,0,738604.621778358,0,0,0
410265.190186962,40,2123.6,2406.2,2812.4,0,0,738604.621778821,0,0,0
410265.230186028,40,2128.6,2401.4,2801.4,0,0,738604.621779284,0,0,0
410265.270185094,40,2117.4,2393.8,2804.6,0,0,738604.621779747,0,0,0
410265.310184161,40,2116.4,2391.2,2798.4,0,0,738604.62178021,0,0,0
410265.350183227,40,2117.2,2382.8,2775.2,0,0,738604.621780673,0,0,0
410265.390182294,40,2118.4,2379.8,2764,0,0,738604.621781136,0,0,0
410265.43018136,40,2112.4,2371,2752.2,0,0,738604.621781599,0,0,0
410265.470180426,40,2114,2366.4,2733.6,0,0,738604.621782062,0,0,0
