306182.609531095,40,2169.4,2434.8,2586.2,0,0,738603.417119323,0,0,0
306182.649530161,40,2180.8,2437,2560,0,0,738603.417119786,0,0,0
306182.689529228,40,2173.4,2432.2,2564.8,0,0,738603.417120249,0,0,0
306182.729528294,40,2162.6,2429.4,2604.6,0,0,738603.417120712,0,0,0
306182.769527361,40,2149,2412.4,2637.8,0,0,738603.417121175,0,0,0
306182.809526427,40,2128.6,2378.4,2649.8,0,0,738603.417121638,0,0,0
306182.849525493,40,2109.2,2336.2,2626.8,0,0,738603.417122101,0,0,0
306182.88952456,40,2087.4,2283.6,2589.6,0,0,738603.417122564,0,0,0
306182.929523626,40,2068,2238.2,2513.2,0,0,738603.417123027,0,0,0
306182.969522693,40,2056.8,2192.4,2421.2,0,0,738603.41712349,0,0,0
306183.009521759,40,2042.2,2156.6,2326.4,0,0,738603.417123953,0,0,0
306183.049520825,40,2036.6,2131.6,2246.6,0,0,738603.417124415,0,0,0
306183.089519892,40,2023.2,2115.2,2195,0,0,738603.417124878,0,0,0
306183.129518958,40,2021.2,2104,2167,0,0,738603.417125341,0,0,0
306183.169518025,40,2020.2,2099.4,2158.2,0,0,738603.417125804,0,0,0
306183.209517091,40,2020.8,2103.2,2179.8,0,0,738603.417126267,0,0,0
306183.249516157,40,2029.6,2117.8,2237,0,0,738603.41712673,0,0,0
306183.289515224,40,2040,2151.6,2346.2,0,0,738603.417127193,0,0,0
306183.32951429,40,2055.8,2208.8,2509.6,0,0,738603.417127656,0,0,0
306183.369513357,40,2083.6,2281,2650,0,0,738603.417128119,0,0,0
306183.409512423,40,2109,2352,2709.2,0,0,738603.417128582,0,0,0
306183.449511489,40,2142.4,2424.2,2688,0,0,738603.417129045,0,0,0
306183.489510556,40,2173.4,2457.4,2614.2,0,0,738603.417129508,0,0,0
306183.529509622,40,2197,2473.4,2552.4,0,0,738603.417129971,0,0,0
306183.569508689,40,2204.8,2466,2515.4,0,0,738603.417130434,0,0,0
306183.609507755,40,2198.8,2456,2526.4,0,0,738603.417130897,0,0,0
306183.649506821,40,2183.6,2445.4,2548.6,0,0,738603.41713136,0,0,0
306183.689505888,40,2163.8,2420.6,2590.4,0,0,738603.417131823,0,0,0
306183.729504954,40,2141.6,2395.6,2640.6,0,0,738603.417132286,0,0,0
306183.769504021,40,2112.6,2344,2659.8,0,0,738603.417132749,0,0,0
306183.809503087,40,2084.4,2280,2604.2,0,0,738603.417133212,0,0,0
306183.849502153,40,2064,2219,2486.8,0,0,738603.417133674,0,0,0
306183.88950122,40,2046.4,2169.2,2373.6,0,0,738603.417134137,0,0,0
306183.929500286,40,2033.2,2139.4,2276.6,0,0,738603.4171346,0,0,0
306183.969499353,40,2027.8,2120.8,2216.8,0,0,738603.417135063,0,0,0
306184.009498419,40,2018.6,2110.2,2189.6,0,0,738603.417135526,0,0,0
306184.049497485,40,2026.4,2107.2,2190.6,0,0,738603.417135989,0,0,0
306184.089496552,40,2028.8,2117.8,2225,0,0,738603.417136452,0,0,0
306184.129495618,40,2032.2,2145,2311.6,0,0,738603.417136915,0,0,0
306184.169494685,40,2048.6,2183,2432.4,0,0,738603.417137378,0,0,0
306184.209493751,40,2065.4,2237.6,2577.8,0,0,738603.417137841,0,0,0
306184.249492817,40,2092,2300,2681.6,0,0,738603.417138304,0,0,0
306184.289491884,40,2115.8,2374,2717.6,0,0,738603.417138767,0,0,0
306184.32949095,40,2146.2,2426.8,2693,0,0,738603.41713923,0,0,0
306184.369490017,40,2169.6,2455.2,2652.4,0,0,738603.417139693,0,0,0
306184.409489083,40,2180.4,2468,2611.4,0,0,738603.417140156,0,0,0
306184.449488149,40,2178.8,2463.2,2610.4,0,0,738603.417140619,0,0,0
306184.489487216,40,2164.4,2438.8,2621.2,0,0,738603.417141082,0,0,0
306184.529486282,40,2151.2,2409.4,2602.4,0,0,738603.417141545,0,0,0
306184.569485349,40,2134,2377.4,2626,0,0,738603.417142008,0,0,0
306184.609484415,40,2110.8,2337.6,2660.2,0,0,738603.417142471,0,0,0
306184.649483481,40,2087.2,2278.4,2605,0,0,738603.417142934,0,0,0
306184.689482548,40,2060.6,2212.4,2475,0,0,738603.417143396,0,0,0
306184.729481614,40,2044.6,2164.4,2344.8,0,0,738603.417143859,0,0,0
306184.769480681,40,2038,2125,2241.8,0,0,738603.417144322,0,0,0
306184.809479747,40,2023.6,2106.4,2183.6,0,0,738603.417144785,0,0,0
306184.849478813,40,2019.8,2099.6,2149,0,0,738603.417145248,0,0,0
306184.88947788,40,2019,2095.2,2147.6,0,0,738603.417145711,0,0,0
306184.929476946,40,2019.6,2106.6,2176,0,0,738603.417146174,0,0,0
306184.969476013,40,2025.4,2116.8,2242.2,0,0,738603.417146637,0,0,0
306185.009475079,40,2036.4,2149.8,2346,0,0,738603.4171471,0,0,0
306185.049474145,40,2052,2201.4,2489.4,0,0,738603.417147563,0,0,0
306185.089473212,40,2076.4,2270.2,2623.8,0,0,738603.417148026,0,0,0
306185.129472278,40,2105.6,2340,2674.8,0,0,738603.417148489,0,0,0
306185.169471345,40,2137.8,2401.2,2667.6,0,0,738603.417148952,0,0,0
306185.209470411,40,2161.6,2434,2606.6,0,0,738603.417149415,0,0,0
306185.249469477,40,2183.2,2444.4,2557.6,0,0,738603.417149878,0,0,0
306185.289468544,40,2186,2442.8,2533.8,0,0,738603.417150341,0,0,0
306185.32946761,40,2176.6,2433,2556.4,0,0,738603.417150804,0,0,0
306185.369466677,40,2159.8,2425.6,2602,0,0,738603.417151267,0,0,0
306185.409465743,40,2141,2408,2642.4,0,0,738603.41715173,0,0,0
306185.449464809,40,2119.4,2365.8,2649.4,0,0,738603.417152193,0,0,0
306185.489463876,40,2095,2306.8,2606.2,0,0,738603.417152656,0,0,0
306185.529462942,40,2078.8,2253,2536,0,0,738603.417153119,0,0,0
306185.569462009,40,2056.6,2200.4,2443.6,0,0,738603.417153581,0,0,0
306185.609461075,40,2046.6,2166.4,2340.8,0,0,738603.417154044,0,0,0
306185.649460141,40,2033.8,2131.6,2252,0,0,738603.417154507,0,0,0
306185.689459208,40,2025.4,2108.2,2194.6,0,0,738603.41715497,0,0,0
306185.729458274,40,2023.2,2093.4,2159,0,0,738603.417155433,0,0,0
306185.769457341,40,2023.6,2097.2,2156.8,0,0,738603.417155896,0,0,0
306185.809456407,40,2021.8,2104.2,2169.8,0,0,738603.417156359,0,0,0
306185.849455473,40,2026.2,2117.4,2221.6,0,0,738603.417156822,0,0,0
306185.88945454,40,2036.4,2145.2,2322.8,0,0,738603.417157285,0,0,0
306185.929453606,40,2054.8,2194.6,2481.6,0,0,738603.417157748,0,0,0
306185.969452673,40,2077.6,2265.2,2642.2,0,0,738603.417158211,0,0,0
306186.009451739,40,2105.8,2348.4,2718,0,0,738603.417158674,0,0,0
306186.049450805,40,2141.8,2422.6,2689.6,0,0,738603.417159137,0,0,0
306186.089449872,40,2172.6,2451,2615,0,0,738603.4171596,0,0,0
306186.129448938,40,2197.4,2468.4,2546.4,0,0,738603.417160063,0,0,0
306186.169448005,40,2206,2457.8,2511.4,0,0,738603.417160526,0,0,0
306186.209447071,40,2194,2438.8,2518,0,0,738603.417160989,0,0,0
306186.249446137,40,2180.6,2440.6,2557.2,0,0,738603.417161452,0,0,0
306186.289445204,40,2154.2,2423.8,2627.6,0,0,738603.417161915,0,0,0
306186.32944427,40,2128.6,2381.8,2661,0,0,738603.417162378,0,0,0
306186.369443337,40,2102.6,2314.4,2641.4,0,0,738603.41716284,0,0,0
306186.409442403,40,2072.2,2247,2542.4,0,0,738603.417163303,0,0,0
306186.449441469,40,2054,2189.8,2416,0,0,738603.417163766,0,0,0
306186.489440536,40,2036.6,2148,2302.2,0,0,738603.417164229,0,0,0
306186.529439602,40,2028.2,2123,2224.2,0,0,738603.417164692,0,0,0
306186.569438669,40,2022.8,2103.8,2173.2,0,0,738603.417165155,0,0,0
306186.609437735,40,2026.6,2098.8,2151.2,0,0,738603.417165618,0,0,0
306186.649436801,40,2022.4,2098.8,2158.6,0,0,738603.417166081,0,0,0
306186.689435868,40,2025,2107.8,2190.6,0,0,738603.417166544,0,0,0
306186.729434934,40,2029.2,2126,2258.6,0,0,738603.417167007,0,0,0
306186.769434001,40,2042,2162.6,2379.8,0,0,738603.41716747,0,0,0
306186.809433067,40,2064,2219,2533.4,0,0,738603.417167933,0,0,0
306186.849432133,40,2083,2285.6,2662,0,0,738603.417168396,0,0,0
306186.8894312,40,2114.6,2364.8,2715.6,0,0,738603.417168859,0,0,0
306186.929430266,40,2145.6,2418,2682.2,0,0,738603.417169322,0,0,0
306186.969429333,40,2170.2,2453.8,2631.2,0,0,738603.417169785,0,0,0
306187.009428399,40,2188.8,2468.8,2582.2,0,0,738603.417170248,0,0,0
306187.049427465,40,2179.8,2454,2566.2,0,0,738603.417170711,0,0,0
306187.089426532,40,2171,2440.2,2574.6,0,0,738603.417171174,0,0,0
306187.129425598,40,2161.6,2419.6,2586.8,0,0,738603.417171637,0,0,0
306187.169424665,40,2142,2399.8,2631.6,0,0,738603.417172099,0,0,0
306187.209423731,40,2118.2,2357.8,2659.2,0,0,738603.417172562,0,0,0
306187.249422797,40,2091.2,2294.2,2626.8,0,0,738603.417173025,0,0,0
306187.289421864,40,2069.2,2233,2521.4,0,0,738603.417173488,0,0,0
306187.32942093,40,2050.8,2178.8,2382.2,0,0,738603.417173951,0,0,0
306187.369419997,40,2042,2141.2,2285,0,0,738603.417174414,0,0,0
306187.409419063,40,2028.6,2120,2211.6,0,0,738603.417174877,0,0,0
306187.449418129,40,2024.8,2106.6,2179.2,0,0,738603.41717534,0,0,0
306187.489417196,40,2022.6,2100,2172.6,0,0,738603.417175803,0,0,0
306187.529416262,40,2023.8,2106,2187.8,0,0,738603.417176266,0,0,0
306187.569415329,40,2029.8,2119.6,2239.2,0,0,738603.417176729,0,0,0
306187.609414395,40,2036.8,2149.6,2330.2,0,0,738603.417177192,0,0,0
306187.649413461,40,2048.6,2190,2460.4,0,0,738603.417177655,0,0,0
306187.689412528,40,2072,2244.8,2585.6,0,0,738603.417178118,0,0,0
306187.729411594,40,2096.8,2311.4,2666,0,0,738603.417178581,0,0,0
306187.769410661,40,2115,2367,2686,0,0,738603.417179044,0,0,0
306187.809409727,40,2143.6,2417.6,2667.6,0,0,738603.417179507,0,0,0
306187.849408793,40,2169.4,2444,2625.6,0,0,738603.41717997,0,0,0
306187.88940786,40,2182.2,2457,2589.6,0,0,738603.417180433,0,0,0
306187.929406926,40,2183.6,2457.6,2586.6,0,0,738603.417180896,0,0,0
306187.969405993,40,2163,2437.8,2607,0,0,738603.417181359,0,0,0
306188.009405059,40,2143.6,2404.4,2624,0,0,738603.417181822,0,0,0
306188.049404125,40,2121.4,2360.2,2637.6,0,0,738603.417182284,0,0,0
306188.089403192,40,2100,2305.2,2616.2,0,0,738603.417182747,0,0,0
306188.129402258,40,2074,2244,2537.8,0,0,738603.41718321,0,0,0
306188.169401325,40,2050.4,2190.2,2421.6,0,0,738603.417183673,0,0,0
306188.209400391,40,2039.2,2154.8,2306.6,0,0,738603.417184136,0,0,0
306188.249399457,40,2030.8,2121.4,2229.8,0,0,738603.417184599,0,0,0
306188.289398524,40,2023,2108,2176.4,0,0,738603.417185062,0,0,0
306188.32939759,40,2021.8,2097.8,2155.6,0,0,738603.417185525,0,0,0
306188.369396657,40,2018,2093,2147.2,0,0,738603.417185988,0,0,0
306188.409395723,40,2016.4,2099,2168,0,0,738603.417186451,0,0,0
306188.449394789,40,2026.4,2110.2,2215.6,0,0,738603.417186914,0,0,0
306188.489393856,40,2035.2,2143.2,2310.6,0,0,738603.417187377,0,0,0
306188.529392922,40,2051.4,2184.2,2439.2,0,0,738603.41718784,0,0,0
306188.569391989,40,2067.2,2243.6,2570.2,0,0,738603.417188303,0,0,0
306188.609391055,40,2093.8,2310,2662,0,0,738603.417188766,0,0,0
306188.649390121,40,2117,2374.6,2704.2,0,0,738603.417189229,0,0,0
306188.689389188,40,2141.2,2419.4,2676.6,0,0,738603.417189692,0,0,0
306188.729388254,40,2161.4,2452.6,2643.4,0,0,738603.417190155,0,0,0
306188.769387321,40,2174.2,2457.2,2631.2,0,0,738603.417190618,0,0,0
306188.809386387,40,2155.4,2439.4,2641.4,0,0,738603.417191081,0,0,0
306188.849385453,40,2147.6,2407.2,2630.6,0,0,738603.417191543,0,0,0
306188.88938452,40,2124.2,2358.8,2623.4,0,0,738603.417192006,0,0,0
306188.929383586,40,2095.6,2312.8,2623.6,0,0,738603.417192469,0,0,0
306188.969382653,40,2076.2,2247.8,2566.4,0,0,738603.417192932,0,0,0
306189.009381719,40,2054.2,2198,2446.6,0,0,738603.417193395,0,0,0
306189.049380785,40,2045.6,2152.4,2322.8,0,0,738603.417193858,0,0,0
306189.089379852,40,2032.6,2126.2,2231.2,0,0,738603.417194321,0,0,0
306189.129378918,40,2022.4,2104.4,2169.2,0,0,738603.417194784,0,0,0
306189.169377985,40,2020.6,2093.4,2138,0,0,738603.417195247,0,0,0
306189.209377051,40,2018.4,2091.4,2125.8,0,0,738603.41719571,0,0,0
306189.249376117,40,2023,2096.8,2144,0,0,738603.417196173,0,0,0
306189.289375184,40,2024.8,2105.8,2180,0,0,738603.417196636,0,0,0
306189.32937425,40,2031.2,2130.2,2258.8,0,0,738603.417197099,0,0,0
306189.369373317,40,2042.6,2167.6,2391.4,0,0,738603.417197562,0,0,0
306189.409372383,40,2061.2,2224.2,2532.4,0,0,738603.417198025,0,0,0
306189.449371449,40,2088.2,2291.2,2615.8,0,0,738603.417198488,0,0,0
306189.489370516,40,2116.6,2346.2,2641.4,0,0,738603.417198951,0,0,0
306189.529369582,40,2137,2387.8,2609.2,0,0,738603.417199414,0,0,0
306189.569368649,40,2162.2,2419.2,2587,0,0,738603.417199877,0,0,0
306189.609367715,40,2173.4,2439.4,2586.4,0,0,738603.41720034,0,0,0
306189.649366781,40,2165,2432,2610.6,0,0,738603.417200803,0,0,0
306189.689365848,40,2150.6,2415,2622.4,0,0,738603.417201265,0,0,0
306189.729364914,40,2129.2,2383,2622.2,0,0,738603.417201728,0,0,0
306189.769363981,40,2110.6,2334.8,2634.4,0,0,738603.417202191,0,0,0
306189.809363047,40,2085,2281.6,2598,0,0,738603.417202654,0,0,0
306189.849362113,40,2070.2,2226.2,2499.8,0,0,738603.417203117,0,0,0
306189.88936118,40,2051.6,2176.8,2385.2,0,0,738603.41720358,0,0,0
306189.929360246,40,2039.2,2142.6,2279,0,0,738603.417204043,0,0,0
306189.969359313,40,2026.8,2120.6,2209.2,0,0,738603.417204506,0,0,0
306190.009358379,40,2025.6,2103.4,2163.8,0,0,738603.417204969,0,0,0
306190.049357445,40,2022.8,2098.2,2149.8,0,0,738603.417205432,0,0,0
306190.089356512,40,2021.6,2096.4,2164,0,0,738603.417205895,0,0,0
306190.129355578,40,2026.6,2109.4,2199.4,0,0,738603.417206358,0,0,0
306190.169354645,40,2030,2128,2263,0,0,738603.417206821,0,0,0
306190.209353711,40,2044.8,2161.2,2382.6,0,0,738603.417207284,0,0,0
306190.249352777,40,2060.2,2214,2523,0,0,738603.417207747,0,0,0
306190.289351844,40,2083,2285.2,2638.4,0,0,738603.41720821,0,0,0
306190.32935091,40,2113,2353.2,2674,0,0,738603.417208673,0,0,0
306190.369349977,40,2140.4,2402.6,2660.6,0,0,738603.417209136,0,0,0
306190.409349043,40,2167,2430.2,2613.4,0,0,738603.417209599,0,0,0
306190.449348109,40,2177.2,2439.6,2566.8,0,0,738603.417210062,0,0,0
306190.489347176,40,2169.2,2429,2570.6,0,0,738603.417210525,0,0,0
306190.529346242,40,2158.2,2420.2,2601.6,0,0,738603.417210988,0,0,0
306190.569345309,40,2137,2401.8,2639.8,0,0,738603.41721145,0,0,0
306190.609344375,40,2119,2357,2652.8,0,0,738603.417211913,0,0,0
306190.649343441,40,2095.8,2297.6,2604.8,0,0,738603.417212376,0,0,0
306190.689342508,40,2073.2,2241.2,2513.6,0,0,738603.417212839,0,0,0
306190.729341574,40,2054.2,2188.2,2405.6,0,0,738603.417213302,0,0,0
306190.769340641,40,2040.8,2150.8,2304.2,0,0,738603.417213765,0,0,0
306190.809339707,40,2035,2123.4,2226.2,0,0,738603.417214228,0,0,0
306190.849338773,40,2026.2,2109.4,2178,0,0,738603.417214691,0,0,0
306190.88933784,40,2028.4,2098.8,2153.4,0,0,738603.417215154,0,0,0
306190.929336906,40,2019,2102,2156.2,0,0,738603.417215617,0,0,0
306190.969335973,40,2023.2,2106.4,2184,0,0,738603.41721608,0,0,0
306191.009335039,40,2031.4,2121.2,2240,0,0,738603.417216543,0,0,0
306191.049334105,40,2037.8,2146.6,2347.6,0,0,738603.417217006,0,0,0
306191.089333172,40,2051.4,2197.4,2492.4,0,0,738603.417217469,0,0,0
306191.129332238,40,2077.6,2269,2626.4,0,0,738603.417217932,0,0,0
306191.169331305,40,2109.2,2339.8,2685,0,0,738603.417218395,0,0,0
306191.209330371,40,2135.6,2400.2,2673.8,0,0,738603.417218858,0,0,0
306191.249329437,40,2156.4,2426.8,2616,0,0,738603.417219321,0,0,0
306191.289328504,40,2171,2435.2,2568.6,0,0,738603.417219784,0,0,0
306191.32932757,40,2170.2,2428,2566.4,0,0,738603.417220247,0,0,0
306191.369326637,40,2158.6,2421.2,2600.6,0,0,738603.417220709,0,0,0
306191.409325703,40,2144.8,2413.8,2645.6,0,0,738603.417221172,0,0,0
306191.449324769,40,2123,2372,2656.6,0,0,738603.417221635,0,0,0
306191.489323836,40,2102.4,2317.8,2624.6,0,0,738603.417222098,0,0,0
306191.529322902,40,2077.4,2254.6,2541,0,0,738603.417222561,0,0,0
306191.569321969,40,2057.2,2205.2,2428.4,0,0,738603.417223024,0,0,0
306191.609321035,40,2043.6,2159.8,2323,0,0,738603.417223487,0,0,0
306191.649320101,40,2032.6,2126,2241.4,0,0,738603.41722395,0,0,0
306191.689319168,40,2028.6,2108.4,2180.6,0,0,738603.417224413,0,0,0
306191.729318234,40,2019.8,2093.2,2152.2,0,0,738603.417224876,0,0,0
306191.769317301,40,2020.2,2094.6,2137.6,0,0,738603.417225339,0,0,0
306191.809316367,40,2017.2,2097.4,2143.8,0,0,738603.417225802,0,0,0
306191.849315433,40,2025,2103,2175.8,0,0,738603.417226265,0,0,0
306191.8893145,40,2029,2118.2,2238.6,0,0,738603.417226728,0,0,0
306191.929313566,40,2039.8,2150.8,2342.2,0,0,738603.417227191,0,0,0
306191.969312633,40,2055.4,2198.6,2484.2,0,0,738603.417227654,0,0,0
306192.009311699,40,2078.8,2261.4,2608,0,0,738603.417228117,0,0,0
306192.049310765,40,2104.2,2335.8,2672,0,0,738603.41722858,0,0,0
306192.089309832,40,2131.2,2391.4,2676.4,0,0,738603.417229043,0,0,0
306192.129308898,40,2155.8,2429,2637.2,0,0,738603.417229506,0,0,0
306192.169307965,40,2168,2435.8,2583.4,0,0,738603.417229969,0,0,0
306192.209307031,40,2160.2,2423.8,2587.4,0,0,738603.417230431,0,0,0
306192.249306097,40,2152,2409.6,2619,0,0,738603.417230894,0,0,0
306192.289305164,40,2132.2,2379,2650.8,0,0,738603.417231357,0,0,0
306192.32930423,40,2107.8,2331,2636.6,0,0,738603.41723182,0,0,0
306192.369303297,40,2085.2,2272,2577.4,0,0,738603.417232283,0,0,0
306192.409302363,40,2062.6,2215.8,2471.6,0,0,738603.417232746,0,0,0
306192.449301429,40,2045.4,2169.4,2352.6,0,0,738603.417233209,0,0,0
306192.489300496,40,2037.2,2133.4,2257.2,0,0,738603.417233672,0,0,0
306192.529299562,40,2026.4,2111.6,2188.6,0,0,738603.417234135,0,0,0
306192.569298629,40,2026.4,2095.6,2152.4,0,0,738603.417234598,0,0,0
306192.609297695,40,2016.2,2087.6,2135,0,0,738603.417235061,0,0,0
306192.649296761,40,2018.4,2089.6,2130.6,0,0,738603.417235524,0,0,0
306192.689295828,40,2019,2089,2145,0,0,738603.417235987,0,0,0
306192.729294894,40,2023.6,2101.8,2182.6,0,0,738603.41723645,0,0,0
306192.769293961,40,2031.2,2130.8,2260.4,0,0,738603.417236913,0,0,0
306192.809293027,40,2046.2,2167.2,2385.6,0,0,738603.417237376,0,0,0
306192.849292093,40,2062.2,2225.8,2541,0,0,738603.417237839,0,0,0
306192.88929116,40,2088.4,2303.8,2650.2,0,0,738603.417238302,0,0,0
306192.929290226,40,2121.8,2371.2,2671.8,0,0,738603.417238765,0,0,0
306192.969289293,40,2152.8,2417.8,2638.4,0,0,738603.417239228,0,0,0
306193.009288359,40,2175,2433.4,2573.6,0,0,738603.417239691,0,0,0
306193.049287425,40,2176.4,2434.2,2549.4,0,0,738603.417240154,0,0,0
306193.089286492,40,2163.4,2424.2,2594.4,0,0,738603.417240616,0,0,0
306193.129285558,40,2147,2417.4,2642.4,0,0,738603.417241079,0,0,0
306193.169284625,40,2129.8,2380.4,2658,0,0,738603.417241542,0,0,0
306193.209283691,40,2107.4,2339.4,2640.4,0,0,738603.417242005,0,0,0
306193.249282757,40,2088.8,2281.4,2581.4,0,0,738603.417242468,0,0,0
306193.289281824,40,2068.4,2222.6,2491,0,0,738603.417242931,0,0,0
306193.32928089,40,2050.6,2174.8,2372.8,0,0,738603.417243394,0,0,0
306193.369279957,40,2039.2,2139.4,2276,0,0,738603.417243857,0,0,0
306193.409279023,40,2029,2114.6,2199.2,0,0,738603.41724432,0,0,0
306193.449278089,40,2022.8,2098.6,2159.4,0,0,738603.417244783,0,0,0
306193.489277156,40,2020.4,2096.4,2133.2,0,0,738603.417245246,0,0,0
306193.529276222,40,2020.2,2092.6,2142.2,0,0,738603.417245709,0,0,0
306193.569275289,40,2015.8,2100.2,2178.4,0,0,738603.417246172,0,0,0
306193.609274355,40,2030,2119.6,2235.6,0,0,738603.417246635,0,0,0
306193.649273421,40,2040.4,2156.2,2356,0,0,738603.417247098,0,0,0
306193.689272488,40,2055.4,2212.4,2507.2,0,0,738603.417247561,0,0,0
306193.729271554,40,2082,2279.2,2643.4,0,0,738603.417248024,0,0,0
306193.769270621,40,2113.6,2353.2,2687.8,0,0,738603.417248487,0,0,0
306193.809269687,40,2143.4,2408.8,2658.8,0,0,738603.41724895,0,0,0
306193.849268753,40,2166.8,2433.6,2600.8,0,0,738603.417249413,0,0,0
306193.88926782,40,2185.4,2438.2,2552.2,0,0,738603.417249875,0,0,0
306193.929266886,40,2172.8,2428.4,2558,0,0,738603.417250338,0,0,0
306193.969265953,40,2161.2,2428.6,2607.4,0,0,738603.417250801,0,0,0
306194.009265019,40,2145.2,2421,2649,0,0,738603.417251264,0,0,0
306194.049264085,40,2128,2379.8,2659.8,0,0,738603.417251727,0,0,0
306194.089263152,40,2106.2,2330.2,2640.6,0,0,738603.41725219,0,0,0
306194.129262218,40,2085.4,2265,2565.4,0,0,738603.417252653,0,0,0
306194.169261285,40,2062.8,2211.6,2457,0,0,738603.417253116,0,0,0
306194.209260351,40,2048,2163.6,2351,0,0,738603.417253579,0,0,0
306194.249259417,40,2035.2,2132.8,2258.6,0,0,738603.417254042,0,0,0
306194.289258484,40,2027.6,2111.4,2201.4,0,0,738603.417254505,0,0,0
306194.32925755,40,2025.2,2101.6,2160.6,0,0,738603.417254968,0,0,0
306194.369256617,40,2028.2,2094,2149.2,0,0,738603.417255431,0,0,0
306194.409255683,40,2023,2095.4,2162.6,0,0,738603.417255894,0,0,0
306194.449254749,40,2022.6,2106.6,2202,0,0,738603.417256357,0,0,0
306194.489253816,40,2036.4,2130.2,2276.4,0,0,738603.41725682,0,0,0
306194.529252882,40,2045.8,2171.2,2407,0,0,738603.417257283,0,0,0
306194.569251949,40,2064.8,2234,2559.4,0,0,738603.417257746,0,0,0
306194.609251015,40,2087.4,2303.8,2663.4,0,0,738603.417258209,0,0,0
306194.649250081,40,2123,2372.8,2686,0,0,738603.417258672,0,0,0
306194.689249148,40,2151,2418.4,2638.2,0,0,738603.417259134,0,0,0
306194.729248214,40,2172.2,2437.2,2584.2,0,0,738603.417259597,0,0,0
306194.769247281,40,2176,2431.4,2552.4,0,0,738603.41726006,0,0,0
306194.809246347,40,2168,2423,2571.4,0,0,738603.417260523,0,0,0
306194.849245413,40,2154.6,2422.6,2623.4,0,0,738603.417260986,0,0,0
306194.88924448,40,2138.2,2394,2652.4,0,0,738603.417261449,0,0,0
306194.929243546,40,2113.2,2354,2661,0,0,738603.417261912,0,0,0
306194.969242613,40,2090.6,2296.8,2615.8,0,0,738603.417262375,0,0,0
306195.009241679,40,2072.2,2237.8,2518,0,0,738603.417262838,0,0,0
306195.049240745,40,2052.6,2190.2,2404,0,0,738603.417263301,0,0,0
306195.089239812,40,2041.2,2146.8,2297.4,0,0,738603.417263764,0,0,0
306195.129238878,40,2032.8,2118.8,2222,0,0,738603.417264227,0,0,0
306195.169237945,40,2027,2109,2169,0,0,738603.41726469,0,0,0
306195.209237011,40,2019.6,2095.4,2150.8,0,0,738603.417265153,0,0,0
306195.249236077,40,2022.2,2095,2153,0,0,738603.417265616,0,0,0
306195.289235144,40,2027.2,2106,2192.2,0,0,738603.417266079,0,0,0
306195.32923421,40,2037.8,2135.2,2277,0,0,738603.417266542,0,0,0
306195.369233277,40,2046,2175.6,2403.2,0,0,738603.417267005,0,0,0
306195.409232343,40,2060.8,2227.8,2551.6,0,0,738603.417267468,0,0,0
306195.449231409,40,2095,2305.4,2646.4,0,0,738603.417267931,0,0,0
306195.489230476,40,2125.6,2367.4,2667.6,0,0,738603.417268394,0,0,0
306195.529229542,40,2146.6,2414,2645.6,0,0,738603.417268857,0,0,0
306195.569228609,40,2169.4,2437,2597.8,0,0,738603.41726932,0,0,0
306195.609227675,40,2180.6,2438.8,2567.6,0,0,738603.417269782,0,0,0
306195.649226741,40,2176.4,2433.2,2572,0,0,738603.417270245,0,0,0
306195.689225808,40,2159,2419.8,2603.2,0,0,738603.417270708,0,0,0
306195.729224874,40,2146.4,2404.4,2636.4,0,0,738603.417271171,0,0,0
306195.769223941,40,2118,2361,2651.6,0,0,738603.417271634,0,0,0
306195.809223007,40,2093.2,2303.8,2615.8,0,0,738603.417272097,0,0,0
306195.849222073,40,2071,2241.2,2525.4,0,0,738603.41727256,0,0,0
306195.88922114,40,2053.6,2189.4,2408.8,0,0,738603.417273023,0,0,0
306195.929220206,40,2043.4,2150.4,2303.8,0,0,738603.417273486,0,0,0
306195.969219273,40,2030.4,2120.4,2230.2,0,0,738603.417273949,0,0,0
306196.009218339,40,2025.4,2107.4,2183,0,0,738603.417274412,0,0,0
306196.049217405,40,2026.2,2097.8,2156.2,0,0,738603.417274875,0,0,0
306196.089216472,40,2025,2098.2,2159.4,0,0,738603.417275338,0,0,0
306196.129215538,40,2018.8,2106.4,2192.4,0,0,738603.417275801,0,0,0
306196.169214605,40,2026.6,2127,2270.8,0,0,738603.417276264,0,0,0
306196.209213671,40,2042.6,2170.8,2400.8,0,0,738603.417276727,0,0,0
306196.249212737,40,2066,2229.2,2555.4,0,0,738603.41727719,0,0,0
306196.289211804,40,2092,2304.2,2671,0,0,738603.417277653,0,0,0
306196.32921087,40,2118.6,2375.8,2694.8,0,0,738603.417278116,0,0,0
306196.369209937,40,2151,2428.2,2657.2,0,0,738603.417278579,0,0,0
306196.409209003,40,2181.2,2453,2595,0,0,738603.417279041,0,0,0
306196.449208069,40,2188.4,2458.4,2563.6,0,0,738603.417279504,0,0,0
306196.489207136,40,2186.2,2449,2553.6,0,0,738603.417279967,0,0,0
306196.529206202,40,2174.6,2437.6,2577.2,0,0,738603.41728043,0,0,0
306196.569205269,40,2158.4,2423,2601.4,0,0,738603.417280893,0,0,0
306196.609204335,40,2145.2,2402.8,2636.8,0,0,738603.417281356,0,0,0
306196.649203401,40,2118.6,2354.6,2648.8,0,0,738603.417281819,0,0,0
