520787.77552961,40,2128,2378.2,2668.4,0,0,738605.900975411,0,0,0
520787.815528677,40,2114.6,2353.8,2640,0,0,738605.900975874,0,0,0
520787.855527743,40,2106.6,2330.8,2623.8,0,0,738605.900976337,0,0,0
520787.89552681,40,2095.6,2310.2,2624.6,0,0,738605.9009768,0,0,0
520787.935525876,40,2085,2281,2617.8,0,0,738605.900977263,0,0,0
520787.975524942,40,2066.8,2244.6,2566.2,0,0,738605.900977726,0,0,0
520788.015524009,40,2057,2200.4,2468.2,0,0,738605.900978189,0,0,0
520788.055523075,40,2044.2,2167.4,2358.8,0,0,738605.900978652,0,0,0
520788.095522142,40,2035.4,2127.8,2264.6,0,0,738605.900979115,0,0,0
520788.135521208,40,2026.4,2111.6,2187,0,0,738605.900979577,0,0,0
520788.175520274,40,2022.8,2096.6,2130.8,0,0,738605.90098004,0,0,0
520788.215519341,40,2015.2,2089,2106.8,0,0,738605.900980503,0,0,0
520788.255518407,40,2016.2,2069.8,2081.2,0,0,738605.900980966,0,0,0
520788.295517474,40,2008.4,2072.2,2071.6,0,0,738605.900981429,0,0,0
520788.33551654,40,2012.8,2072.2,2070.2,0,0,738605.900981892,0,0,0
520788.375515606,40,2010.6,2071.2,2072.6,0,0,738605.900982355,0,0,0
520788.415514673,40,2011.4,2076,2088.6,0,0,738605.900982818,0,0,0
520788.455513739,40,2017.4,2082.8,2115,0,0,738605.900983281,0,0,0
520788.495512806,40,2020.2,2097.4,2167.2,0,0,738605.900983744,0,0,0
520788.535511872,40,2025.8,2121.2,2245.6,0,0,738605.900984207,0,0,0
520788.575510938,40,2043,2161.4,2378.8,0,0,738605.90098467,0,0,0
520788.615510005,40,2054.4,2211.2,2527.6,0,0,738605.900985133,0,0,0
520788.655509071,40,2080.8,2278.6,2655.6,0,0,738605.900985596,0,0,0
520788.695508138,40,2100.8,2334.8,2725.2,0,0,738605.900986059,0,0,0
520788.735507204,40,2120.2,2375.8,2731.8,0,0,738605.900986522,0,0,0
520788.77550627,40,2124.8,2390.6,2720,0,0,738605.900986985,0,0,0
520788.815505337,40,2114.4,2374.6,2696.6,0,0,738605.900987448,0,0,0
520788.855504403,40,2114.4,2343.4,2659.6,0,0,738605.900987911,0,0,0
520788.89550347,40,2099,2318,2625.8,0,0,738605.900988374,0,0,0
520788.935502536,40,2087.4,2276.2,2582.6,0,0,738605.900988837,0,0,0
520788.975501602,40,2068.8,2240.6,2524.4,0,0,738605.9009893,0,0,0
520789.015500669,40,2056.4,2195.2,2431.8,0,0,738605.900989762,0,0,0
520789.055499735,40,2043.4,2153.8,2323,0,0,738605.900990225,0,0,0
520789.095498802,40,2030.2,2119.4,2223.6,0,0,738605.900990688,0,0,0
520789.135497868,40,2021.8,2103.2,2158.4,0,0,738605.900991151,0,0,0
520789.175496934,40,2020.2,2089.2,2114.8,0,0,738605.900991614,0,0,0
520789.215496001,40,2013.6,2079.2,2089.6,0,0,738605.900992077,0,0,0
520789.255495067,40,2008.8,2075.2,2075.6,0,0,738605.90099254,0,0,0
520789.295494134,40,2010.6,2069.8,2065.2,0,0,738605.900993003,0,0,0
520789.3354932,40,2014.4,2074.4,2060.6,0,0,738605.900993466,0,0,0
520789.375492266,40,2007.6,2069.2,2069.6,0,0,738605.900993929,0,0,0
520789.415491333,40,2013.6,2072.2,2080.4,0,0,738605.900994392,0,0,0
520789.455490399,40,2016.8,2080.8,2107.8,0,0,738605.900994855,0,0,0
520789.495489466,40,2019.2,2096.2,2153.4,0,0,738605.900995318,0,0,0
520789.535488532,40,2033.8,2124.8,2237.4,0,0,738605.900995781,0,0,0
520789.575487598,40,2045.8,2167.2,2369.2,0,0,738605.900996244,0,0,0
520789.615486665,40,2066,2225.6,2519.2,0,0,738605.900996707,0,0,0
520789.655485731,40,2090,2296.4,2630.4,0,0,738605.90099717,0,0,0
520789.695484798,40,2118.8,2358.4,2663.8,0,0,738605.900997633,0,0,0
520789.735483864,40,2140.2,2403.4,2649.8,0,0,738605.900998096,0,0,0
520789.77548293,40,2145.6,2414,2630.2,0,0,738605.900998558,0,0,0
520789.815481997,40,2140.8,2400.2,2647.6,0,0,738605.900999021,0,0,0
520789.855481063,40,2124.4,2373.8,2644.6,0,0,738605.900999484,0,0,0
520789.89548013,40,2112.8,2342.8,2645.4,0,0,738605.900999947,0,0,0
520789.935479196,40,2093.6,2304.8,2624.8,0,0,738605.90100041,0,0,0
520789.975478262,40,2078.8,2257.6,2566,0,0,738605.901000873,0,0,0
520790.015477329,40,2055.8,2204.4,2465.2,0,0,738605.901001336,0,0,0
520790.055476395,40,2045.6,2161.4,2335,0,0,738605.901001799,0,0,0
520790.095475462,40,2030.4,2128,2231.8,0,0,738605.901002262,0,0,0
520790.135474528,40,2026.6,2100.6,2157.4,0,0,738605.901002725,0,0,0
520790.175473594,40,2017.8,2084.2,2116.6,0,0,738605.901003188,0,0,0
520790.215472661,40,2015.4,2077.4,2087.2,0,0,738605.901003651,0,0,0
520790.255471727,40,2013.2,2074.4,2067.8,0,0,738605.901004114,0,0,0
520790.295470794,40,2013,2067.6,2063.8,0,0,738605.901004577,0,0,0
520790.33546986,40,2008.4,2068.4,2061.6,0,0,738605.90100504,0,0,0
520790.375468926,40,2009.2,2070.8,2072,0,0,738605.901005503,0,0,0
520790.415467993,40,2011.6,2075.4,2076.6,0,0,738605.901005966,0,0,0
520790.455467059,40,2014,2081,2107,0,0,738605.901006429,0,0,0
520790.495466126,40,2021.8,2093.2,2150.6,0,0,738605.901006892,0,0,0
520790.535465192,40,2027.2,2122.2,2237.8,0,0,738605.901007355,0,0,0
520790.575464258,40,2043.6,2162.6,2356,0,0,738605.901007818,0,0,0
520790.615463325,40,2061.6,2218.8,2490,0,0,738605.901008281,0,0,0
520790.655462391,40,2084.6,2276.4,2581.8,0,0,738605.901008743,0,0,0
520790.695461458,40,2108.8,2325.6,2620.2,0,0,738605.901009206,0,0,0
520790.735460524,40,2124.8,2366,2625,0,0,738605.901009669,0,0,0
520790.77545959,40,2135.2,2386,2627.6,0,0,738605.901010132,0,0,0
520790.815458657,40,2131,2379.4,2637.8,0,0,738605.901010595,0,0,0
520790.855457723,40,2120.6,2360.2,2650.4,0,0,738605.901011058,0,0,0
520790.89545679,40,2108,2340,2642.6,0,0,738605.901011521,0,0,0
520790.935455856,40,2097.2,2309.8,2628.2,0,0,738605.901011984,0,0,0
520790.975454922,40,2082.4,2266,2577.4,0,0,738605.901012447,0,0,0
520791.015453989,40,2060.6,2222.4,2493.8,0,0,738605.90101291,0,0,0
520791.055453055,40,2051.2,2182.6,2389.2,0,0,738605.901013373,0,0,0
520791.095452122,40,2041,2144,2292,0,0,738605.901013836,0,0,0
520791.135451188,40,2030.6,2116.4,2213.4,0,0,738605.901014299,0,0,0
520791.175450254,40,2021.8,2098.6,2151.4,0,0,738605.901014762,0,0,0
520791.215449321,40,2019.2,2086.6,2107,0,0,738605.901015225,0,0,0
520791.255448387,40,2010.8,2078,2083.2,0,0,738605.901015688,0,0,0
520791.295447454,40,2011.4,2071.2,2071.6,0,0,738605.901016151,0,0,0
520791.33544652,40,2012.6,2069.2,2068.2,0,0,738605.901016614,0,0,0
520791.375445586,40,2012.4,2068.4,2065,0,0,738605.901017077,0,0,0
520791.415444653,40,2008.4,2068,2076,0,0,738605.90101754,0,0,0
520791.455443719,40,2011.6,2075.8,2093,0,0,738605.901018003,0,0,0
520791.495442786,40,2013.4,2084.6,2122.2,0,0,738605.901018466,0,0,0
520791.535441852,40,2025.8,2105.8,2184.4,0,0,738605.901018928,0,0,0
520791.575440918,40,2032.6,2141.4,2301.4,0,0,738605.901019391,0,0,0
520791.615439985,40,2050,2193.4,2458,0,0,738605.901019854,0,0,0
520791.655439051,40,2073.2,2264.2,2610.2,0,0,738605.901020317,0,0,0
520791.695438118,40,2100.4,2338.8,2687.4,0,0,738605.90102078,0,0,0
520791.735437184,40,2134.8,2399,2672.8,0,0,738605.901021243,0,0,0
520791.77543625,40,2155.4,2423.6,2624.4,0,0,738605.901021706,0,0,0
520791.815435317,40,2165.8,2431.4,2586.6,0,0,738605.901022169,0,0,0
520791.855434383,40,2162.4,2414.8,2579.6,0,0,738605.901022632,0,0,0
520791.89543345,40,2148.2,2409.8,2611.2,0,0,738605.901023095,0,0,0
520791.935432516,40,2142,2398.6,2645.2,0,0,738605.901023558,0,0,0
520791.975431582,40,2119.6,2368.4,2684.2,0,0,738605.901024021,0,0,0
520792.015430649,40,2096.4,2323,2668.2,0,0,738605.901024484,0,0,0
520792.055429715,40,2076.2,2258.2,2581.6,0,0,738605.901024947,0,0,0
520792.095428782,40,2050.6,2194.6,2444.4,0,0,738605.90102541,0,0,0
520792.135427848,40,2040.6,2147.4,2310.2,0,0,738605.901025873,0,0,0
520792.175426914,40,2029.8,2119.2,2206.4,0,0,738605.901026336,0,0,0
520792.215425981,40,2019.6,2099.8,2143.4,0,0,738605.901026799,0,0,0
520792.255425047,40,2017.2,2081.8,2102.8,0,0,738605.901027262,0,0,0
520792.295424114,40,2012.8,2076.4,2078,0,0,738605.901027724,0,0,0
520792.33542318,40,2010.6,2065,2072,0,0,738605.901028187,0,0,0
520792.375422246,40,2005.4,2065.8,2064.2,0,0,738605.90102865,0,0,0
520792.415421313,40,2010.8,2061.8,2065.4,0,0,738605.901029113,0,0,0
520792.455420379,40,2013.8,2077.6,2077,0,0,738605.901029576,0,0,0
520792.495419446,40,2014.8,2077.8,2100.8,0,0,738605.901030039,0,0,0
520792.535418512,40,2019.4,2093.8,2145,0,0,738605.901030502,0,0,0
520792.575417578,40,2031.2,2114.4,2224,0,0,738605.901030965,0,0,0
520792.615416645,40,2044,2158.8,2345.8,0,0,738605.901031428,0,0,0
520792.655415711,40,2061,2218.8,2487.6,0,0,738605.901031891,0,0,0
520792.695414778,40,2085.8,2278,2593.6,0,0,738605.901032354,0,0,0
520792.735413844,40,2111.2,2340.6,2630,0,0,738605.901032817,0,0,0
520792.77541291,40,2130,2374.2,2628.6,0,0,738605.90103328,0,0,0
520792.815411977,40,2145.2,2401.6,2616.6,0,0,738605.901033743,0,0,0
520792.855411043,40,2145.6,2401.8,2619,0,0,738605.901034206,0,0,0
520792.89541011,40,2136.8,2386.4,2637.6,0,0,738605.901034669,0,0,0
520792.935409176,40,2127,2374,2649.8,0,0,738605.901035132,0,0,0
520792.975408242,40,2111.2,2353.6,2669,0,0,738605.901035595,0,0,0
520793.015407309,40,2094.2,2309.2,2654.6,0,0,738605.901036058,0,0,0
520793.055406375,40,2078,2263.2,2588.4,0,0,738605.901036521,0,0,0
520793.095405442,40,2059.8,2207,2488.2,0,0,738605.901036984,0,0,0
520793.135404508,40,2047,2168,2368.6,0,0,738605.901037446,0,0,0
520793.175403574,40,2032,2133.8,2260.8,0,0,738605.901037909,0,0,0
520793.215402641,40,2025.2,2106,2179.4,0,0,738605.901038372,0,0,0
520793.255401707,40,2023,2089.8,2126.8,0,0,738605.901038835,0,0,0
520793.295400774,40,2016.6,2078.2,2094.4,0,0,738605.901039298,0,0,0
520793.33539984,40,2016.8,2071.6,2073.8,0,0,738605.901039761,0,0,0
520793.375398906,40,2009.4,2070.4,2066.4,0,0,738605.901040224,0,0,0
520793.415397973,40,2008.8,2065.2,2063.8,0,0,738605.901040687,0,0,0
520793.455397039,40,2010.4,2069.8,2069.8,0,0,738605.90104115,0,0,0
520793.495396106,40,2011.4,2072.2,2082.8,0,0,738605.901041613,0,0,0
520793.535395172,40,2015.4,2084.2,2113.2,0,0,738605.901042076,0,0,0
520793.575394238,40,2022.6,2106.4,2174.6,0,0,738605.901042539,0,0,0
520793.615393305,40,2033,2137.4,2282,0,0,738605.901043002,0,0,0
520793.655392371,40,2048.4,2190.4,2420.8,0,0,738605.901043465,0,0,0
520793.695391438,40,2071.6,2248.6,2546,0,0,738605.901043928,0,0,0
520793.735390504,40,2097.8,2315.4,2609.6,0,0,738605.901044391,0,0,0
520793.77538957,40,2127,2365,2632.6,0,0,738605.901044854,0,0,0
520793.815388637,40,2141.2,2398.4,2613.6,0,0,738605.901045317,0,0,0
520793.855387703,40,2153,2406.6,2609.4,0,0,738605.90104578,0,0,0
520793.89538677,40,2147.6,2405.6,2613.2,0,0,738605.901046243,0,0,0
520793.935385836,40,2130.2,2388.8,2642,0,0,738605.901046706,0,0,0
520793.975384902,40,2121,2363.8,2660,0,0,738605.901047169,0,0,0
520794.015383969,40,2102.6,2325,2653.6,0,0,738605.901047631,0,0,0
520794.055383035,40,2084.6,2276.2,2599.4,0,0,738605.901048094,0,0,0
520794.095382102,40,2063.4,2218.4,2498.6,0,0,738605.901048557,0,0,0
520794.135381168,40,2044.4,2169.8,2370.4,0,0,738605.90104902,0,0,0
520794.175380234,40,2032.8,2131.2,2252.4,0,0,738605.901049483,0,0,0
520794.215379301,40,2024.4,2105.6,2168.2,0,0,738605.901049946,0,0,0
520794.255378367,40,2013.8,2090.4,2119,0,0,738605.901050409,0,0,0
520794.295377434,40,2012.2,2075,2092.2,0,0,738605.901050872,0,0,0
520794.3353765,40,2010,2074.2,2072,0,0,738605.901051335,0,0,0
520794.375375566,40,2009.6,2069.2,2058.8,0,0,738605.901051798,0,0,0
520794.415374633,40,2011.8,2068.8,2058.2,0,0,738605.901052261,0,0,0
520794.455373699,40,2009,2068.2,2068.8,0,0,738605.901052724,0,0,0
520794.495372766,40,2011.4,2070.6,2078.2,0,0,738605.901053187,0,0,0
520794.535371832,40,2016.6,2080.4,2103.8,0,0,738605.90105365,0,0,0
520794.575370898,40,2021.8,2092.4,2155.6,0,0,738605.901054113,0,0,0
520794.615369965,40,2030.2,2130.4,2245.4,0,0,738605.901054576,0,0,0
520794.655369031,40,2048.2,2172.2,2384,0,0,738605.901055039,0,0,0
520794.695368098,40,2065.2,2236.2,2528,0,0,738605.901055502,0,0,0
520794.735367164,40,2095,2307,2616.4,0,0,738605.901055965,0,0,0
520794.77536623,40,2123.8,2370.6,2642.4,0,0,738605.901056428,0,0,0
520794.815365297,40,2148.4,2409.4,2607.8,0,0,738605.90105689,0,0,0
520794.855364363,40,2166.8,2432.6,2583.6,0,0,738605.901057353,0,0,0
520794.89536343,40,2167.6,2426.6,2587.6,0,0,738605.901057816,0,0,0
520794.935362496,40,2157.4,2417.8,2604.6,0,0,738605.901058279,0,0,0
520794.975361562,40,2145.6,2406,2617.6,0,0,738605.901058742,0,0,0
520795.015360629,40,2135.6,2387.2,2645.8,0,0,738605.901059205,0,0,0
520795.055359695,40,2115.6,2354,2659,0,0,738605.901059668,0,0,0
520795.095358762,40,2100,2305.2,2638.4,0,0,738605.901060131,0,0,0
520795.135357828,40,2075.4,2249.2,2558,0,0,738605.901060594,0,0,0
520795.175356894,40,2060,2200.4,2444.4,0,0,738605.901061057,0,0,0
520795.215355961,40,2043.8,2153.2,2318.8,0,0,738605.90106152,0,0,0
520795.255355027,40,2030.4,2123.2,2219.2,0,0,738605.901061983,0,0,0
520795.295354094,40,2020.8,2102,2155.2,0,0,738605.901062446,0,0,0
520795.33535316,40,2017,2084.4,2112.2,0,0,738605.901062909,0,0,0
520795.375352226,40,2013.2,2079.2,2082.4,0,0,738605.901063372,0,0,0
520795.415351293,40,2012.2,2070.8,2070.6,0,0,738605.901063835,0,0,0
520795.455350359,40,2008.4,2068.8,2062.2,0,0,738605.901064298,0,0,0
520795.495349426,40,2007.2,2068.2,2067.2,0,0,738605.901064761,0,0,0
520795.535348492,40,2014,2069.8,2070.8,0,0,738605.901065224,0,0,0
520795.575347558,40,2014.4,2074.8,2088,0,0,738605.901065687,0,0,0
520795.615346625,40,2012,2085.2,2133.6,0,0,738605.90106615,0,0,0
520795.655345691,40,2024.4,2109.4,2188.8,0,0,738605.901066612,0,0,0
520795.695344758,40,2036.6,2142,2295.6,0,0,738605.901067075,0,0,0
520795.735343824,40,2050,2192,2447.6,0,0,738605.901067538,0,0,0
520795.77534289,40,2076.2,2266.2,2615.8,0,0,738605.901068001,0,0,0
520795.815341957,40,2104.8,2344,2707.6,0,0,738605.901068464,0,0,0
520795.855341023,40,2136.8,2416.6,2706.6,0,0,738605.901068927,0,0,0
520795.89534009,40,2165.8,2452.2,2649.8,0,0,738605.90106939,0,0,0
520795.935339156,40,2181.2,2464.6,2603.4,0,0,738605.901069853,0,0,0
520795.975338222,40,2176,2456.2,2594.4,0,0,738605.901070316,0,0,0
520796.015337289,40,2163.8,2429.4,2602,0,0,738605.901070779,0,0,0
520796.055336355,40,2144,2398.8,2611.4,0,0,738605.901071242,0,0,0
520796.095335422,40,2127,2370,2626.2,0,0,738605.901071705,0,0,0
520796.135334488,40,2108.4,2333.6,2634.4,0,0,738605.901072168,0,0,0
520796.175333554,40,2083.2,2280,2608.6,0,0,738605.901072631,0,0,0
520796.215332621,40,2060.4,2221.2,2510.8,0,0,738605.901073094,0,0,0
520796.255331687,40,2044.8,2167,2386.8,0,0,738605.901073557,0,0,0
520796.295330754,40,2034.4,2131,2261,0,0,738605.90107402,0,0,0
520796.33532982,40,2025.8,2102.4,2177,0,0,738605.901074483,0,0,0
520796.375328886,40,2017.6,2090.6,2125.2,0,0,738605.901074946,0,0,0
520796.415327953,40,2015.2,2084.2,2096.2,0,0,738605.901075409,0,0,0
520796.455327019,40,2015.2,2075.8,2078.6,0,0,738605.901075872,0,0,0
520796.495326086,40,2012.4,2068.8,2072.8,0,0,738605.901076335,0,0,0
520796.535325152,40,2011.6,2071.2,2070,0,0,738605.901076797,0,0,0
520796.575324218,40,2011.6,2069,2068,0,0,738605.90107726,0,0,0
520796.615323285,40,2013,2075.8,2082.2,0,0,738605.901077723,0,0,0
520796.655322351,40,2013.4,2083.2,2105,0,0,738605.901078186,0,0,0
520796.695321418,40,2015.2,2096.6,2156.2,0,0,738605.901078649,0,0,0
520796.735320484,40,2030.2,2126.6,2249,0,0,738605.901079112,0,0,0
520796.77531955,40,2048.8,2176,2387,0,0,738605.901079575,0,0,0
520796.815318617,40,2072.2,2240.2,2545,0,0,738605.901080038,0,0,0
520796.855317683,40,2098,2319.8,2639.4,0,0,738605.901080501,0,0,0
520796.89531675,40,2135.4,2396.2,2641.6,0,0,738605.901080964,0,0,0
520796.935315816,40,2169.2,2432,2590.6,0,0,738605.901081427,0,0,0
520796.975314882,40,2188.6,2448.6,2541.2,0,0,738605.90108189,0,0,0
520797.015313949,40,2198.6,2459.4,2513.2,0,0,738605.901082353,0,0,0
520797.055313015,40,2187.4,2451.4,2535.4,0,0,738605.901082816,0,0,0
520797.095312082,40,2175.8,2440,2568,0,0,738605.901083279,0,0,0
520797.135311148,40,2158.8,2422.6,2604.8,0,0,738605.901083742,0,0,0
520797.175310214,40,2138.4,2388.8,2645,0,0,738605.901084205,0,0,0
520797.215309281,40,2110.8,2341.8,2665,0,0,738605.901084668,0,0,0
520797.255308347,40,2079.8,2274.4,2611.8,0,0,738605.901085131,0,0,0
520797.295307414,40,2059,2214.8,2478.2,0,0,738605.901085594,0,0,0
520797.33530648,40,2042.8,2157.8,2334.2,0,0,738605.901086056,0,0,0
520797.375305546,40,2029.6,2124.6,2221,0,0,738605.901086519,0,0,0
520797.415304613,40,2019.2,2096.6,2152.4,0,0,738605.901086982,0,0,0
520797.455303679,40,2017,2084,2116.4,0,0,738605.901087445,0,0,0
520797.495302746,40,2012,2077.8,2087.2,0,0,738605.901087908,0,0,0
520797.535301812,40,2010,2068.4,2073,0,0,738605.901088371,0,0,0
520797.575300878,40,2007.4,2071,2064.6,0,0,738605.901088834,0,0,0
520797.615299945,40,2009.4,2072,2074,0,0,738605.901089297,0,0,0
520797.655299011,40,2006.8,2071,2088.6,0,0,738605.90108976,0,0,0
520797.695298078,40,2015,2084.6,2113.6,0,0,738605.901090223,0,0,0
520797.735297144,40,2020.2,2104.2,2167,0,0,738605.901090686,0,0,0
520797.77529621,40,2034.4,2129.6,2268.2,0,0,738605.901091149,0,0,0
520797.815295277,40,2045.6,2179.2,2426.8,0,0,738605.901091612,0,0,0
520797.855294343,40,2071.6,2258.2,2594.4,0,0,738605.901092075,0,0,0
520797.89529341,40,2108.8,2347,2686.2,0,0,738605.901092538,0,0,0
520797.935292476,40,2141.8,2418.2,2662.6,0,0,738605.901093001,0,0,0
520797.975291542,40,2182,2457.6,2590.8,0,0,738605.901093464,0,0,0
520798.015290609,40,2206.8,2469.4,2511.6,0,0,738605.901093927,0,0,0
520798.055289675,40,2213.6,2461.4,2471.6,0,0,738605.90109439,0,0,0
520798.095288742,40,2212.6,2457.2,2486.4,0,0,738605.901094853,0,0,0
520798.135287808,40,2189,2447.6,2525.4,0,0,738605.901095316,0,0,0
520798.175286874,40,2167.4,2434.4,2577.6,0,0,738605.901095778,0,0,0
520798.215285941,40,2145.8,2408,2639.8,0,0,738605.901096241,0,0,0
520798.255285007,40,2117.6,2352.2,2678,0,0,738605.901096704,0,0,0
520798.295284074,40,2082.2,2276.6,2616.4,0,0,738605.901097167,0,0,0
520798.33528314,40,2054.8,2200,2465.8,0,0,738605.90109763,0,0,0
520798.375282206,40,2037.2,2142.4,2309.4,0,0,738605.901098093,0,0,0
520798.415281273,40,2025.8,2111.8,2195.8,0,0,738605.901098556,0,0,0
520798.455280339,40,2019,2089.4,2132.8,0,0,738605.901099019,0,0,0
520798.495279406,40,2018.2,2081,2095.4,0,0,738605.901099482,0,0,0
520798.535278472,40,2013.8,2073,2077.6,0,0,738605.901099945,0,0,0
520798.575277538,40,2013,2066.2,2063.8,0,0,738605.901100408,0,0,0
520798.615276605,40,2007.8,2071.4,2065,0,0,738605.901100871,0,0,0
520798.655275671,40,2011.2,2066.8,2071,0,0,738605.901101334,0,0,0
520798.695274738,40,2010,2074,2089.4,0,0,738605.901101797,0,0,0
520798.735273804,40,2015,2086,2113.8,0,0,738605.90110226,0,0,0
520798.77527287,40,2019.6,2103.4,2173,0,0,738605.901102723,0,0,0
520798.815271937,40,2035.2,2132.4,2268,0,0,738605.901103186,0,0,0
520798.855271003,40,2048.2,2181.4,2415.4,0,0,738605.901103649,0,0,0
520798.89527007,40,2072.8,2259.6,2573.8,0,0,738605.901104112,0,0,0
520798.935269136,40,2114,2344.8,2651.8,0,0,738605.901104575,0,0,0
520798.975268202,40,2149.2,2414.4,2626.4,0,0,738605.901105038,0,0,0
520799.015267269,40,2184.6,2458.2,2560,0,0,738605.901105501,0,0,0
520799.055266335,40,2214.4,2464.8,2490.4,0,0,738605.901105963,0,0,0
520799.095265402,40,2218.2,2461,2459.8,0,0,738605.901106426,0,0,0
520799.135264468,40,2206.8,2455.8,2484.2,0,0,738605.901106889,0,0,0
520799.175263534,40,2193,2453,2525.8,0,0,738605.901107352,0,0,0
520799.215262601,40,2171.6,2441.4,2586.6,0,0,738605.901107815,0,0,0
520799.255261667,40,2148,2418.4,2649.4,0,0,738605.901108278,0,0,0
520799.295260734,40,2118,2358.2,2679.2,0,0,738605.901108741,0,0,0
520799.3352598,40,2088.6,2284.2,2617,0,0,738605.901109204,0,0,0
520799.375258866,40,2056.6,2210.4,2475.4,0,0,738605.901109667,0,0,0
520799.415257933,40,2039.6,2154.6,2319,0,0,738605.90111013,0,0,0
520799.455256999,40,2027.8,2113.4,2212.6,0,0,738605.901110593,0,0,0
520799.495256066,40,2021.6,2096.6,2141.4,0,0,738605.901111056,0,0,0
520799.535255132,40,2011.8,2084.4,2104.8,0,0,738605.901111519,0,0,0
520799.575254198,40,2013.6,2073.4,2082.4,0,0,738605.901111982,0,0,0
520799.615253265,40,2013.2,2072,2065.8,0,0,738605.901112445,0,0,0
520799.655252331,40,2011.4,2070.6,2064,0,0,738605.901112908,0,0,0
520799.695251398,40,2009.6,2072.8,2078.6,0,0,738605.901113371,0,0,0
520799.735250464,40,2011.2,2079.2,2091,0,0,738605.901113834,0,0,0
520799.77524953,40,2015.6,2090,2132.8,0,0,738605.901114297,0,0,0
520799.815248597,40,2030.8,2113.4,2210.4,0,0,738605.90111476,0,0,0
520799.855247663,40,2042.2,2157,2357.8,0,0,738605.901115222,0,0,0
520799.89524673,40,2061.8,2237.2,2554.6,0,0,738605.901115685,0,0,0
520799.935245796,40,2102.8,2342.4,2684.8,0,0,738605.901116148,0,0,0
520799.975244862,40,2154.8,2428.8,2642.8,0,0,738605.901116611,0,0,0
520800.015243929,40,2198.6,2463.6,2522.4,0,0,738605.901117074,0,0,0
520800.055242995,40,2230.4,2455.2,2422.4,0,0,738605.901117537,0,0,0
520800.095242062,40,2236.8,2431.6,2356.4,0,0,738605.901118,0,0,0
520800.135241128,40,2245.6,2427.2,2354.8,0,0,738605.901118463,0,0,0
520800.175240194,40,2238.4,2446.2,2395,0,0,738605.901118926,0,0,0
520800.215239261,40,2227.2,2464.8,2448.6,0,0,738605.901119389,0,0,0
520800.255238327,40,2199.2,2473.4,2532.6,0,0,738605.901119852,0,0,0
520800.295237394,40,2169,2454.6,2632.6,0,0,738605.901120315,0,0,0
520800.33523646,40,2131.4,2385.6,2699.4,0,0,738605.901120778,0,0,0
520800.375235526,40,2092.6,2295.8,2645.2,0,0,738605.901121241,0,0,0
520800.415234593,40,2058.6,2208.4,2484.2,0,0,738605.901121704,0,0,0
520800.455233659,40,2039.2,2151.2,2306.8,0,0,738605.901122167,0,0,0
520800.495232726,40,2028.6,2112.2,2194.4,0,0,738605.90112263,0,0,0
520800.535231792,40,2015.2,2089,2127.4,0,0,738605.901123093,0,0,0
520800.575230858,40,2014.8,2082.6,2089.4,0,0,738605.901123556,0,0,0
520800.615229925,40,2008.2,2069.6,2075.6,0,0,738605.901124019,0,0,0
520800.655228991,40,2007.6,2066.2,2066,0,0,738605.901124481,0,0,0
520800.695228058,40,2011.8,2070.4,2071.8,0,0,738605.901124944,0,0,0
520800.735227124,40,2015.2,2076,2082.8,0,0,738605.901125407,0,0,0
520800.77522619,40,2017.8,2081.8,2114.4,0,0,738605.90112587,0,0,0
520800.815225257,40,2027,2101.6,2178.6,0,0,738605.901126333,0,0,0
520800.855224323,40,2033.4,2141,2301,0,0,738605.901126796,0,0,0
520800.89522339,40,2053.8,2205.4,2496,0,0,738605.901127259,0,0,0
520800.935222456,40,2087.2,2301.6,2700.2,0,0,738605.901127722,0,0,0
520800.975221522,40,2131.2,2404.4,2746.4,0,0,738605.901128185,0,0,0
520801.015220589,40,2171,2470.4,2635.4,0,0,738605.901128648,0,0,0
520801.055219655,40,2213.4,2485.6,2509.2,0,0,738605.901129111,0,0,0
520801.095218722,40,2237.6,2472.6,2428.6,0,0,738605.901129574,0,0,0
520801.135217788,40,2243,2459.6,2408.4,0,0,738605.901130037,0,0,0
520801.175216854,40,2229.8,2461.4,2441.8,0,0,738605.9011305,0,0,0
520801.215215921,40,2210,2451.2,2478.8,0,0,738605.901130963,0,0,0
520801.255214987,40,2179.8,2439.2,2539.6,0,0,738605.901131426,0,0,0
520801.295214054,40,2147.8,2411,2624.4,0,0,738605.901131889,0,0,0
520801.33521312,40,2109,2343.6,2678.6,0,0,738605.901132352,0,0,0
520801.375212186,40,2073.4,2261.8,2607.6,0,0,738605.901132815,0,0,0
520801.415211253,40,2048.2,2185.6,2428.4,0,0,738605.901133278,0,0,0
520801.455210319,40,2032.6,2132.2,2272,0,0,738605.901133741,0,0,0
520801.495209386,40,2026.2,2100.6,2168.2,0,0,738605.901134204,0,0,0
520801.535208452,40,2019.4,2087,2112.2,0,0,738605.901134666,0,0,0
520801.575207518,40,2010.6,2079.8,2087,0,0,738605.901135129,0,0,0
520801.615206585,40,2011.4,2071.2,2073.2,0,0,738605.901135592,0,0,0
520801.655205651,40,2011.6,2068.6,2066.6,0,0,738605.901136055,0,0,0
520801.695204718,40,2009.4,2071,2070.2,0,0,738605.901136518,0,0,0
520801.735203784,40,2013.6,2076,2081,0,0,738605.901136981,0,0,0
520801.77520285,40,2014.6,2085,2115.8,0,0,738605.901137444,0,0,0
