509996.701399159,40,2042,2159.8,2336.8,0,0,738605.77607872,0,0,0
509996.741398226,40,2035.8,2134.2,2257,0,0,738605.776079183,0,0,0
509996.781397292,40,2030.8,2115.4,2197.8,0,0,738605.776079645,0,0,0
509996.821396358,40,2022.8,2098,2152,0,0,738605.776080108,0,0,0
509996.861395425,40,2017.4,2082.8,2113.2,0,0,738605.776080571,0,0,0
509996.901394491,40,2012,2071.2,2087.6,0,0,738605.776081034,0,0,0
509996.941393558,40,2007.6,2070,2073.6,0,0,738605.776081497,0,0,0
509996.981392624,40,2008.2,2068.8,2065,0,0,738605.77608196,0,0,0
509997.02139169,40,2009.8,2070.8,2072.6,0,0,738605.776082423,0,0,0
509997.061390757,40,2009.6,2080.8,2097.2,0,0,738605.776082886,0,0,0
509997.101389823,40,2022.2,2088.4,2129,0,0,738605.776083349,0,0,0
509997.14138889,40,2024,2105.6,2187.6,0,0,738605.776083812,0,0,0
509997.181387956,40,2029.2,2131.4,2268.6,0,0,738605.776084275,0,0,0
509997.221387022,40,2044,2162.2,2371.4,0,0,738605.776084738,0,0,0
509997.261386089,40,2056.6,2199.4,2467.8,0,0,738605.776085201,0,0,0
509997.301385155,40,2065.4,2230.4,2528,0,0,738605.776085664,0,0,0
509997.341384222,40,2068,2229.2,2519.8,0,0,738605.776086127,0,0,0
509997.381383288,40,2061.8,2224,2481.6,0,0,738605.77608659,0,0,0
509997.421382355,40,2057.8,2207.2,2466.8,0,0,738605.776087053,0,0,0
509997.461381421,40,2050.8,2188,2430.6,0,0,738605.776087516,0,0,0
509997.501380487,40,2045.2,2175.4,2379.2,0,0,738605.776087979,0,0,0
509997.541379554,40,2042.2,2149.8,2312.2,0,0,738605.776088442,0,0,0
509997.58137862,40,2035.8,2128.4,2253,0,0,738605.776088905,0,0,0
509997.621377687,40,2025.6,2110.6,2191.4,0,0,738605.776089367,0,0,0
509997.661376753,40,2019.6,2095,2148,0,0,738605.77608983,0,0,0
509997.701375819,40,2014.4,2086.8,2111.6,0,0,738605.776090293,0,0,0
509997.741374886,40,2014.4,2072.8,2080.2,0,0,738605.776090756,0,0,0
509997.781373952,40,2012.6,2069,2063.2,0,0,738605.776091219,0,0,0
509997.821373018,40,2008.6,2067.6,2058.2,0,0,738605.776091682,0,0,0
509997.861372085,40,2011,2065.8,2063.2,0,0,738605.776092145,0,0,0
509997.901371151,40,2013.2,2073.4,2089.2,0,0,738605.776092608,0,0,0
509997.941370218,40,2010.6,2082.6,2119.8,0,0,738605.776093071,0,0,0
509997.981369284,40,2020.4,2100.6,2169.8,0,0,738605.776093534,0,0,0
509998.02136835,40,2029.4,2124,2250.4,0,0,738605.776093997,0,0,0
509998.061367417,40,2039.8,2156.2,2362,0,0,738605.77609446,0,0,0
509998.101366483,40,2051.2,2196.8,2477.6,0,0,738605.776094923,0,0,0
509998.14136555,40,2061.8,2232.4,2556.2,0,0,738605.776095386,0,0,0
509998.181364616,40,2068,2239.2,2547,0,0,738605.776095849,0,0,0
509998.221363682,40,2067.2,2225.2,2493.4,0,0,738605.776096312,0,0,0
509998.261362749,40,2055.2,2206.2,2471.4,0,0,738605.776096775,0,0,0
509998.301361815,40,2046.6,2190,2432.6,0,0,738605.776097238,0,0,0
509998.341360882,40,2043,2166.4,2377.2,0,0,738605.776097701,0,0,0
509998.381359948,40,2037.8,2143.2,2308,0,0,738605.776098164,0,0,0
509998.421359014,40,2033.4,2122.8,2239,0,0,738605.776098627,0,0,0
509998.461358081,40,2028.6,2110.8,2181.6,0,0,738605.77609909,0,0,0
509998.501357147,40,2017.2,2092.2,2143.4,0,0,738605.776099552,0,0,0
509998.541356214,40,2021,2083.4,2109,0,0,738605.776100015,0,0,0
509998.58135528,40,2015.2,2078.8,2086.6,0,0,738605.776100478,0,0,0
509998.621354347,40,2012.8,2072.6,2074.4,0,0,738605.776100941,0,0,0
509998.661353413,40,2013.2,2070.4,2083.2,0,0,738605.776101404,0,0,0
509998.701352479,40,2017.2,2077.2,2091.4,0,0,738605.776101867,0,0,0
509998.741351546,40,2021.2,2088.6,2120.4,0,0,738605.77610233,0,0,0
509998.781350612,40,2025.6,2101.6,2158.4,0,0,738605.776102793,0,0,0
509998.821349678,40,2030.6,2125,2235.6,0,0,738605.776103256,0,0,0
509998.861348745,40,2035.8,2153,2330.2,0,0,738605.776103719,0,0,0
509998.901347811,40,2050.2,2191.4,2448.2,0,0,738605.776104182,0,0,0
509998.941346878,40,2063,2232,2542,0,0,738605.776104645,0,0,0
509998.981345944,40,2066.8,2245.2,2579.6,0,0,738605.776105108,0,0,0
509999.02134501,40,2068.6,2248.2,2560.6,0,0,738605.776105571,0,0,0
509999.061344077,40,2070.2,2234,2523.8,0,0,738605.776106034,0,0,0
509999.101343143,40,2062.2,2214.4,2487.2,0,0,738605.776106497,0,0,0
509999.14134221,40,2058.4,2204,2457.6,0,0,738605.77610696,0,0,0
509999.181341276,40,2053.8,2184.2,2411.6,0,0,738605.776107423,0,0,0
509999.221340342,40,2041.2,2164,2358.4,0,0,738605.776107886,0,0,0
509999.261339409,40,2040.6,2145,2293.2,0,0,738605.776108349,0,0,0
509999.301338475,40,2032,2124.2,2236.8,0,0,738605.776108811,0,0,0
509999.341337542,40,2027.6,2108.8,2180.6,0,0,738605.776109274,0,0,0
509999.381336608,40,2019.8,2097.2,2137.6,0,0,738605.776109737,0,0,0
509999.421335674,40,2015.2,2082.4,2105.6,0,0,738605.7761102,0,0,0
509999.461334741,40,2012.4,2077.4,2090,0,0,738605.776110663,0,0,0
509999.501333807,40,2012.6,2075,2074.8,0,0,738605.776111126,0,0,0
509999.541332874,40,2013.4,2072.2,2078.6,0,0,738605.776111589,0,0,0
509999.58133194,40,2017.2,2079.4,2090.6,0,0,738605.776112052,0,0,0
509999.621331007,40,2018,2089.4,2120.2,0,0,738605.776112515,0,0,0
509999.661330073,40,2020.6,2102.2,2164,0,0,738605.776112978,0,0,0
509999.701329139,40,2030.4,2118.8,2230,0,0,738605.776113441,0,0,0
509999.741328206,40,2036.8,2144.8,2312,0,0,738605.776113904,0,0,0
509999.781327272,40,2048.4,2184,2419.2,0,0,738605.776114367,0,0,0
509999.821326338,40,2059.8,2215.4,2507.4,0,0,738605.77611483,0,0,0
509999.861325405,40,2064.2,2237.2,2563.4,0,0,738605.776115293,0,0,0
509999.901324471,40,2066.4,2241.2,2554.8,0,0,738605.776115756,0,0,0
509999.941323538,40,2061.8,2226.2,2522,0,0,738605.776116219,0,0,0
509999.981322604,40,2058.2,2215.4,2490.2,0,0,738605.776116682,0,0,0
510000.02132167,40,2056.4,2197.6,2456.4,0,0,738605.776117145,0,0,0
510000.061320737,40,2048,2187.4,2424.2,0,0,738605.776117608,0,0,0
510000.101319803,40,2044,2170.4,2373,0,0,738605.77611807,0,0,0
510000.14131887,40,2039.6,2153,2311.6,0,0,738605.776118533,0,0,0
510000.181317936,40,2031,2131.4,2246,0,0,738605.776118996,0,0,0
510000.221317002,40,2021.8,2115.2,2195.2,0,0,738605.776119459,0,0,0
510000.261316069,40,2023,2093.6,2147.4,0,0,738605.776119922,0,0,0
510000.301315135,40,2017,2083.6,2113.2,0,0,738605.776120385,0,0,0
510000.341314202,40,2012.4,2076.8,2082.4,0,0,738605.776120848,0,0,0
510000.381313268,40,2009.4,2067.6,2069.4,0,0,738605.776121311,0,0,0
510000.421312334,40,2011.6,2072.4,2071.8,0,0,738605.776121774,0,0,0
510000.461311401,40,2011.2,2071,2079,0,0,738605.776122237,0,0,0
510000.501310467,40,2014,2082.6,2109.8,0,0,738605.7761227,0,0,0
510000.541309534,40,2021.2,2096.8,2149.2,0,0,738605.776123163,0,0,0
510000.5813086,40,2025.8,2112.4,2218.6,0,0,738605.776123626,0,0,0
510000.621307667,40,2034.8,2138.4,2306.4,0,0,738605.776124089,0,0,0
510000.661306733,40,2042,2166.8,2410.2,0,0,738605.776124552,0,0,0
510000.701305799,40,2057,2196.6,2501.6,0,0,738605.776125015,0,0,0
510000.741304866,40,2060.2,2220.8,2566.2,0,0,738605.776125478,0,0,0
510000.781303932,40,2063.4,2236.2,2575.4,0,0,738605.776125941,0,0,0
510000.821302998,40,2059.8,2216.8,2521.6,0,0,738605.776126404,0,0,0
510000.861302065,40,2057.8,2208.6,2461.2,0,0,738605.776126867,0,0,0
510000.901301131,40,2051.4,2185.2,2409.4,0,0,738605.77612733,0,0,0
510000.941300198,40,2047.8,2163.8,2363.2,0,0,738605.776127793,0,0,0
510000.981299264,40,2035.6,2149.4,2308.2,0,0,738605.776128256,0,0,0
510001.02129833,40,2029.6,2128,2249.6,0,0,738605.776128718,0,0,0
510001.061297397,40,2027.2,2109.8,2185.4,0,0,738605.776129181,0,0,0
510001.101296463,40,2019.8,2091.2,2145.8,0,0,738605.776129644,0,0,0
510001.14129553,40,2011.8,2084.2,2103.4,0,0,738605.776130107,0,0,0
510001.181294596,40,2015.2,2071.2,2081.4,0,0,738605.77613057,0,0,0
510001.221293663,40,2008.6,2066.6,2069.8,0,0,738605.776131033,0,0,0
510001.261292729,40,2013.4,2070.8,2072.8,0,0,738605.776131496,0,0,0
510001.301291795,40,2012.4,2075.8,2089.6,0,0,738605.776131959,0,0,0
510001.341290862,40,2017.8,2090,2124.4,0,0,738605.776132422,0,0,0
510001.381289928,40,2021.2,2107.4,2182.4,0,0,738605.776132885,0,0,0
510001.421288994,40,2033.6,2130.2,2264.2,0,0,738605.776133348,0,0,0
510001.461288061,40,2041.2,2158.8,2371,0,0,738605.776133811,0,0,0
510001.501287127,40,2049,2190.4,2484.6,0,0,738605.776134274,0,0,0
510001.541286194,40,2059.2,2225.2,2556.8,0,0,738605.776134737,0,0,0
510001.58128526,40,2059.8,2230,2566.6,0,0,738605.7761352,0,0,0
510001.621284326,40,2060.2,2219,2514.6,0,0,738605.776135663,0,0,0
510001.661283393,40,2053.2,2206.4,2450.2,0,0,738605.776136126,0,0,0
510001.701282459,40,2050.8,2191,2419,0,0,738605.776136589,0,0,0
510001.741281526,40,2049.2,2173,2381.2,0,0,738605.776137052,0,0,0
510001.781280592,40,2042.6,2153.6,2330.8,0,0,738605.776137515,0,0,0
510001.821279658,40,2033.6,2132.4,2266.2,0,0,738605.776137977,0,0,0
510001.861278725,40,2029.2,2115.6,2207,0,0,738605.77613844,0,0,0
510001.901277791,40,2023.2,2098,2151.8,0,0,738605.776138903,0,0,0
510001.941276858,40,2016.8,2082.2,2112.4,0,0,738605.776139366,0,0,0
510001.981275924,40,2010.8,2079.4,2085.4,0,0,738605.776139829,0,0,0
510002.02127499,40,2011.4,2072,2071,0,0,738605.776140292,0,0,0
510002.061274057,40,2009.4,2070.2,2073.4,0,0,738605.776140755,0,0,0
510002.101273123,40,2016.2,2076,2079.8,0,0,738605.776141218,0,0,0
510002.14127219,40,2019.2,2088.8,2112.4,0,0,738605.776141681,0,0,0
510002.181271256,40,2021.4,2098.8,2166,0,0,738605.776142144,0,0,0
510002.221270323,40,2030,2124.4,2239.2,0,0,738605.776142607,0,0,0
510002.261269389,40,2042,2159,2359.4,0,0,738605.77614307,0,0,0
510002.301268455,40,2055,2209.2,2503.4,0,0,738605.776143533,0,0,0
510002.341267522,40,2068.8,2253.8,2626.2,0,0,738605.776143996,0,0,0
510002.381266588,40,2091.2,2298.6,2679.6,0,0,738605.776144459,0,0,0
510002.421265654,40,2092.8,2311.4,2675.4,0,0,738605.776144922,0,0,0
510002.461264721,40,2090.6,2291.2,2610.8,0,0,738605.776145385,0,0,0
510002.501263787,40,2084,2264.2,2569.2,0,0,738605.776145848,0,0,0
510002.541262854,40,2072,2244.2,2546,0,0,738605.776146311,0,0,0
510002.58126192,40,2056.4,2211.6,2485.2,0,0,738605.776146774,0,0,0
510002.621260986,40,2049.8,2174,2398,0,0,738605.776147236,0,0,0
510002.661260053,40,2037.8,2146.6,2307,0,0,738605.776147699,0,0,0
510002.701259119,40,2029.4,2120.8,2224.8,0,0,738605.776148162,0,0,0
510002.741258186,40,2023.6,2102.4,2165,0,0,738605.776148625,0,0,0
510002.781257252,40,2020.2,2088.8,2117,0,0,738605.776149088,0,0,0
510002.821256318,40,2014.8,2076.4,2089.6,0,0,738605.776149551,0,0,0
510002.861255385,40,2014.2,2070.8,2071,0,0,738605.776150014,0,0,0
510002.901254451,40,2010.6,2068.4,2071.4,0,0,738605.776150477,0,0,0
510002.941253518,40,2010,2071.2,2082.6,0,0,738605.77615094,0,0,0
510002.981252584,40,2016.4,2085.6,2105.4,0,0,738605.776151403,0,0,0
510003.02125165,40,2018.6,2093.8,2152.2,0,0,738605.776151866,0,0,0
510003.061250717,40,2026.2,2115.6,2221.8,0,0,738605.776152329,0,0,0
510003.101249783,40,2036.8,2149.2,2328,0,0,738605.776152792,0,0,0
510003.14124885,40,2049.8,2190.6,2456.6,0,0,738605.776153255,0,0,0
510003.181247916,40,2066.4,2238.2,2570.8,0,0,738605.776153718,0,0,0
510003.221246982,40,2076,2261.8,2625.4,0,0,738605.776154181,0,0,0
510003.261246049,40,2076.6,2268.4,2600.6,0,0,738605.776154644,0,0,0
510003.301245115,40,2074.4,2252,2543.6,0,0,738605.776155107,0,0,0
510003.341244182,40,2071.8,2233.4,2524,0,0,738605.77615557,0,0,0
510003.381243248,40,2061,2216.6,2502.4,0,0,738605.776156033,0,0,0
510003.421242315,40,2051.4,2192.8,2442.6,0,0,738605.776156496,0,0,0
510003.461241381,40,2044.6,2169.6,2375.6,0,0,738605.776156959,0,0,0
510003.501240447,40,2041.2,2142.4,2295.4,0,0,738605.776157421,0,0,0
510003.541239514,40,2030.6,2126.6,2232.8,0,0,738605.776157884,0,0,0
510003.58123858,40,2025.8,2104.4,2175.6,0,0,738605.776158347,0,0,0
510003.621237646,40,2019,2089.8,2131.4,0,0,738605.77615881,0,0,0
510003.661236713,40,2018.4,2077.8,2101.8,0,0,738605.776159273,0,0,0
510003.701235779,40,2011,2074.6,2080.6,0,0,738605.776159736,0,0,0
510003.741234846,40,2009.8,2067.4,2068.6,0,0,738605.776160199,0,0,0
510003.781233912,40,2008.4,2068.2,2070.4,0,0,738605.776160662,0,0,0
510003.821232978,40,2010.6,2073.2,2083.2,0,0,738605.776161125,0,0,0
510003.861232045,40,2014.4,2084,2107,0,0,738605.776161588,0,0,0
510003.901231111,40,2019.2,2094.6,2151.8,0,0,738605.776162051,0,0,0
510003.941230178,40,2024.6,2113.2,2213.2,0,0,738605.776162514,0,0,0
510003.981229244,40,2032,2141,2300,0,0,738605.776162977,0,0,0
510004.02122831,40,2042.2,2171.6,2400.2,0,0,738605.77616344,0,0,0
510004.061227377,40,2050.4,2201.2,2487.6,0,0,738605.776163903,0,0,0
510004.101226443,40,2059.6,2216,2524,0,0,738605.776164366,0,0,0
510004.14122551,40,2059.4,2212.2,2491.2,0,0,738605.776164829,0,0,0
510004.181224576,40,2051,2197.8,2444.8,0,0,738605.776165292,0,0,0
510004.221223642,40,2048,2186,2404.8,0,0,738605.776165755,0,0,0
510004.261222709,40,2044.6,2167.4,2372.2,0,0,738605.776166218,0,0,0
510004.301221775,40,2034.4,2152.2,2319.8,0,0,738605.776166681,0,0,0
510004.341220842,40,2032,2129.2,2259,0,0,738605.776167143,0,0,0
510004.381219908,40,2026.2,2113.2,2203.8,0,0,738605.776167606,0,0,0
510004.421218975,40,2024.8,2099.2,2154.6,0,0,738605.776168069,0,0,0
510004.461218041,40,2016.2,2085.8,2118.6,0,0,738605.776168532,0,0,0
510004.501217107,40,2014.6,2076.6,2085.6,0,0,738605.776168995,0,0,0
510004.541216174,40,2013.8,2070,2074,0,0,738605.776169458,0,0,0
510004.58121524,40,2010.8,2068.8,2066.6,0,0,738605.776169921,0,0,0
510004.621214307,40,2007.8,2068.8,2061,0,0,738605.776170384,0,0,0
510004.661213373,40,2010.8,2070,2076,0,0,738605.776170847,0,0,0
510004.701212439,40,2019.4,2076.4,2103,0,0,738605.77617131,0,0,0
510004.741211506,40,2019.8,2092.8,2146.2,0,0,738605.776171773,0,0,0
510004.781210572,40,2026.8,2115.2,2221.6,0,0,738605.776172236,0,0,0
510004.821209638,40,2036.4,2147.8,2316.6,0,0,738605.776172699,0,0,0
510004.861208705,40,2049.8,2179.4,2414.2,0,0,738605.776173162,0,0,0
510004.901207771,40,2061.2,2204.4,2471.2,0,0,738605.776173625,0,0,0
510004.941206838,40,2063.2,2220,2498.8,0,0,738605.776174088,0,0,0
510004.981205904,40,2055.8,2215.8,2498.8,0,0,738605.776174551,0,0,0
510005.02120497,40,2059,2204,2473.8,0,0,738605.776175014,0,0,0
510005.061204037,40,2050.8,2189.2,2437,0,0,738605.776175477,0,0,0
510005.101203103,40,2044.4,2175.4,2385,0,0,738605.77617594,0,0,0
510005.14120217,40,2038,2155,2325,0,0,738605.776176402,0,0,0
510005.181201236,40,2035,2136.4,2265.4,0,0,738605.776176865,0,0,0
510005.221200302,40,2027.2,2112.4,2204.6,0,0,738605.776177328,0,0,0
510005.261199369,40,2020.6,2101.8,2156.2,0,0,738605.776177791,0,0,0
510005.301198435,40,2016.6,2087.8,2116.8,0,0,738605.776178254,0,0,0
510005.341197502,40,2010.4,2075.4,2090.6,0,0,738605.776178717,0,0,0
510005.381196568,40,2013,2071.8,2072.6,0,0,738605.77617918,0,0,0
510005.421195634,40,2010.2,2067,2061,0,0,738605.776179643,0,0,0
510005.461194701,40,2017.2,2068.2,2066,0,0,738605.776180106,0,0,0
510005.501193767,40,2010.4,2073.2,2083.4,0,0,738605.776180569,0,0,0
510005.541192834,40,2015,2081.8,2104.8,0,0,738605.776181032,0,0,0
510005.5811919,40,2021.6,2096.4,2147.8,0,0,738605.776181495,0,0,0
510005.621190967,40,2025.6,2116.2,2215.2,0,0,738605.776181958,0,0,0
510005.661190033,40,2038.8,2148.2,2316.2,0,0,738605.776182421,0,0,0
510005.701189099,40,2049.6,2179.6,2428.2,0,0,738605.776182884,0,0,0
510005.741188166,40,2056.8,2215.4,2522,0,0,738605.776183347,0,0,0
510005.781187232,40,2066.8,2240.8,2577.4,0,0,738605.77618381,0,0,0
510005.821186298,40,2067.8,2241.4,2570.2,0,0,738605.776184273,0,0,0
510005.861185365,40,2063.2,2228.6,2520.6,0,0,738605.776184736,0,0,0
510005.901184431,40,2059.4,2211.6,2462.6,0,0,738605.776185199,0,0,0
510005.941183498,40,2047.2,2187.2,2422.8,0,0,738605.776185662,0,0,0
510005.981182564,40,2044.2,2164.4,2362.2,0,0,738605.776186125,0,0,0
510006.02118163,40,2039.8,2140.8,2296.4,0,0,738605.776186587,0,0,0
510006.061180697,40,2029.2,2123.4,2228.4,0,0,738605.77618705,0,0,0
510006.101179763,40,2023.2,2102,2167.6,0,0,738605.776187513,0,0,0
510006.14117883,40,2017.6,2089.2,2136.6,0,0,738605.776187976,0,0,0
510006.181177896,40,2019.4,2086.6,2107,0,0,738605.776188439,0,0,0
510006.221176962,40,2012.6,2079.6,2095.2,0,0,738605.776188902,0,0,0
510006.261176029,40,2015,2081.8,2102.2,0,0,738605.776189365,0,0,0
510006.301175095,40,2014.6,2086.8,2128.6,0,0,738605.776189828,0,0,0
510006.341174162,40,2025.2,2104.4,2177.6,0,0,738605.776190291,0,0,0
510006.381173228,40,2034.4,2125.8,2268.6,0,0,738605.776190754,0,0,0
510006.421172294,40,2041.4,2174.8,2438.6,0,0,738605.776191217,0,0,0
510006.461171361,40,2066.2,2246.2,2637.2,0,0,738605.77619168,0,0,0
510006.501170427,40,2099,2337.8,2771.8,0,0,738605.776192143,0,0,0
510006.541169494,40,2133.8,2424,2777,0,0,738605.776192606,0,0,0
510006.58116856,40,2177.8,2484.4,2683.2,0,0,738605.776193069,0,0,0
510006.621167627,40,2205.6,2500.6,2569.4,0,0,738605.776193532,0,0,0
510006.661166693,40,2229.6,2496.6,2480.8,0,0,738605.776193995,0,0,0
510006.701165759,40,2228.6,2481.6,2458.8,0,0,738605.776194458,0,0,0
510006.741164826,40,2227,2479.6,2474.6,0,0,738605.776194921,0,0,0
510006.781163892,40,2216,2480.8,2491.6,0,0,738605.776195384,0,0,0
510006.821162958,40,2213,2469.2,2499.4,0,0,738605.776195846,0,0,0
510006.861162025,40,2213.2,2479.6,2512,0,0,738605.776196309,0,0,0
510006.901161091,40,2207.4,2491.8,2542.6,0,0,738605.776196772,0,0,0
510006.941160158,40,2201.2,2499.2,2575.2,0,0,738605.776197235,0,0,0
510006.981159224,40,2198.4,2499.6,2583.2,0,0,738605.776197698,0,0,0
510007.02115829,40,2200,2499.6,2589.8,0,0,738605.776198161,0,0,0
510007.061157357,40,2197.8,2493,2593.2,0,0,738605.776198624,0,0,0
510007.101156423,40,2195.2,2490.8,2591.4,0,0,738605.776199087,0,0,0
510007.14115549,40,2193.6,2494.8,2597.8,0,0,738605.77619955,0,0,0
510007.181154556,40,2194.6,2493.2,2601.8,0,0,738605.776200013,0,0,0
510007.221153622,40,2197.2,2492.4,2603,0,0,738605.776200476,0,0,0
510007.261152689,40,2189.6,2485.6,2607.8,0,0,738605.776200939,0,0,0
510007.301151755,40,2190.6,2479.8,2599.6,0,0,738605.776201402,0,0,0
510007.341150822,40,2190.6,2480.6,2609,0,0,738605.776201865,0,0,0
510007.381149888,40,2184.4,2480.6,2623.2,0,0,738605.776202328,0,0,0
510007.421148954,40,2176.2,2473.4,2645,0,0,738605.776202791,0,0,0
510007.461148021,40,2165.8,2465.8,2667.8,0,0,738605.776203254,0,0,0
510007.501147087,40,2152.8,2444.8,2678.2,0,0,738605.776203717,0,0,0
510007.541146154,40,2140.4,2397,2659,0,0,738605.77620418,0,0,0
510007.58114522,40,2116.6,2354,2655.6,0,0,738605.776204643,0,0,0
510007.621144287,40,2090,2306.4,2660.2,0,0,738605.776205105,0,0,0
510007.661143353,40,2070.4,2243,2570.2,0,0,738605.776205568,0,0,0
510007.701142419,40,2046.8,2179.8,2411.4,0,0,738605.776206031,0,0,0
510007.741141486,40,2033.2,2135.8,2266.6,0,0,738605.776206494,0,0,0
510007.781140552,40,2027.6,2105.6,2181.4,0,0,738605.776206957,0,0,0
510007.821139618,40,2022.6,2095.6,2137.6,0,0,738605.77620742,0,0,0
510007.861138685,40,2025,2096.8,2139.6,0,0,738605.776207883,0,0,0
510007.901137751,40,2024.8,2103,2180,0,0,738605.776208346,0,0,0
510007.941136818,40,2031.2,2126.8,2254.6,0,0,738605.776208809,0,0,0
510007.981135884,40,2047.6,2170,2406.8,0,0,738605.776209272,0,0,0
510008.02113495,40,2064,2243.8,2612.8,0,0,738605.776209735,0,0,0
510008.061134017,40,2092.8,2328.4,2774.8,0,0,738605.776210198,0,0,0
510008.101133083,40,2128.4,2410.6,2787.4,0,0,738605.776210661,0,0,0
510008.14113215,40,2145,2446.6,2749.8,0,0,738605.776211124,0,0,0
510008.181131216,40,2144.8,2436.4,2737.8,0,0,738605.776211587,0,0,0
510008.221130283,40,2131.8,2407,2724.2,0,0,738605.77621205,0,0,0
510008.261129349,40,2118.2,2365.2,2685.4,0,0,738605.776212513,0,0,0
510008.301128415,40,2097.2,2309.2,2628.6,0,0,738605.776212976,0,0,0
510008.341127482,40,2078.8,2257.8,2574.6,0,0,738605.776213439,0,0,0
510008.381126548,40,2055.4,2196.2,2451.2,0,0,738605.776213902,0,0,0
510008.421125614,40,2040.8,2142.8,2302,0,0,738605.776214365,0,0,0
510008.461124681,40,2025.2,2110.6,2197.8,0,0,738605.776214828,0,0,0
510008.501123747,40,2019.4,2099.6,2146,0,0,738605.776215291,0,0,0
510008.541122814,40,2023.2,2092.6,2134,0,0,738605.776215753,0,0,0
510008.58112188,40,2022,2100.2,2163.6,0,0,738605.776216216,0,0,0
510008.621120946,40,2031,2123.2,2219.2,0,0,738605.776216679,0,0,0
510008.661120013,40,2039.2,2154,2312.8,0,0,738605.776217142,0,0,0
510008.701119079,40,2058,2207.6,2473.2,0,0,738605.776217605,0,0,0
510008.741118146,40,2082.2,2289.6,2636.6,0,0,738605.776218068,0,0,0
510008.781117212,40,2116.6,2374.2,2718,0,0,738605.776218531,0,0,0
510008.821116278,40,2142,2429.4,2701.8,0,0,738605.776218994,0,0,0
510008.861115345,40,2149.4,2438,2704.2,0,0,738605.776219457,0,0,0
510008.901114411,40,2133,2406.2,2721.4,0,0,738605.77621992,0,0,0
510008.941113478,40,2110.8,2360.4,2716.2,0,0,738605.776220383,0,0,0
510008.981112544,40,2088.4,2296.4,2655,0,0,738605.776220846,0,0,0
510009.02111161,40,2069.2,2238.2,2540.8,0,0,738605.776221309,0,0,0
510009.061110677,40,2051.8,2185.2,2410.6,0,0,738605.776221772,0,0,0
510009.101109743,40,2037,2144.6,2287.4,0,0,738605.776222235,0,0,0
510009.14110881,40,2019.8,2116.8,2196.8,0,0,738605.776222698,0,0,0
510009.181107876,40,2021.2,2093.8,2143.6,0,0,738605.776223161,0,0,0
510009.221106942,40,2012.8,2086,2123.8,0,0,738605.776223624,0,0,0
510009.261106009,40,2015.8,2088.4,2128,0,0,738605.776224087,0,0,0
510009.301105075,40,2020.6,2101,2176.6,0,0,738605.77622455,0,0,0
510009.341104142,40,2031.2,2120.2,2258.8,0,0,738605.776225012,0,0,0
510009.381103208,40,2044.8,2166.6,2392.8,0,0,738605.776225475,0,0,0
510009.421102275,40,2060.4,2223.4,2553.6,0,0,738605.776225938,0,0,0
510009.461101341,40,2082.2,2292.8,2696.8,0,0,738605.776226401,0,0,0
510009.501100407,40,2104,2357.2,2749,0,0,738605.776226864,0,0,0
510009.541099474,40,2119.6,2382.6,2743.2,0,0,738605.776227327,0,0,0
510009.58109854,40,2117,2375.2,2728.4,0,0,738605.77622779,0,0,0
510009.621097606,40,2103.2,2337.6,2689.2,0,0,738605.776228253,0,0,0
510009.661096673,40,2090.8,2294.6,2626,0,0,738605.776228716,0,0,0
510009.701095739,40,2078.6,2251.4,2560,0,0,738605.776229179,0,0,0
510009.741094806,40,2054.8,2206.8,2477.6,0,0,738605.776229642,0,0,0
510009.781093872,40,2046,2157,2352.6,0,0,738605.776230105,0,0,0
510009.821092938,40,2033.6,2125.8,2242.8,0,0,738605.776230568,0,0,0
510009.861092005,40,2024.2,2105,2171.6,0,0,738605.776231031,0,0,0
510009.901091071,40,2021.4,2092.4,2128.8,0,0,738605.776231494,0,0,0
510009.941090138,40,2016.8,2082.4,2121.8,0,0,738605.776231957,0,0,0
510009.981089204,40,2014.4,2089.4,2139,0,0,738605.77623242,0,0,0
510010.02108827,40,2026,2102,2178.6,0,0,738605.776232883,0,0,0
510010.061087337,40,2027,2127.2,2266.6,0,0,738605.776233346,0,0,0
510010.101086403,40,2042.8,2169.4,2410,0,0,738605.776233809,0,0,0
510010.14108547,40,2062.2,2235.8,2586.6,0,0,738605.776234271,0,0,0
510010.181084536,40,2092.8,2320.2,2696.6,0,0,738605.776234734,0,0,0
510010.221083602,40,2126,2386.8,2720,0,0,738605.776235197,0,0,0
510010.261082669,40,2139.4,2422.6,2698.2,0,0,738605.77623566,0,0,0
510010.301081735,40,2138.6,2410.8,2674.4,0,0,738605.776236123,0,0,0
510010.341080802,40,2127,2379.8,2665.2,0,0,738605.776236586,0,0,0
510010.381079868,40,2115.2,2344.4,2666.6,0,0,738605.776237049,0,0,0
510010.421078935,40,2094.2,2304.8,2639.6,0,0,738605.776237512,0,0,0
510010.461078001,40,2075.6,2260.8,2576,0,0,738605.776237975,0,0,0
510010.501077067,40,2061.6,2208.2,2473.4,0,0,738605.776238438,0,0,0
510010.541076134,40,2044,2167.4,2361.8,0,0,738605.776238901,0,0,0
510010.5810752,40,2031.4,2130.4,2260.6,0,0,738605.776239364,0,0,0
510010.621074266,40,2024,2109.4,2190.4,0,0,738605.776239827,0,0,0
510010.661073333,40,2020.4,2096.6,2142.2,0,0,738605.77624029,0,0,0
