426926.485303257,40,2017.2,2082,2100,0,0,738604.814617885,0,0,0
426926.525302323,40,2019.4,2080,2095.2,0,0,738604.814618348,0,0,0
426926.56530139,40,2013.6,2083.4,2105.8,0,0,738604.814618811,0,0,0
426926.605300456,40,2020.2,2090.4,2128.2,0,0,738604.814619274,0,0,0
426926.645299523,40,2025.4,2101.4,2163,0,0,738604.814619737,0,0,0
426926.685298589,40,2030,2116.8,2213.6,0,0,738604.8146202,0,0,0
426926.725297655,40,2032,2133.6,2273.8,0,0,738604.814620663,0,0,0
426926.765296722,40,2039.2,2149.8,2329.2,0,0,738604.814621126,0,0,0
426926.805295788,40,2040.6,2168.2,2384.6,0,0,738604.814621589,0,0,0
426926.845294855,40,2044.2,2164.8,2403.4,0,0,738604.814622052,0,0,0
426926.885293921,40,2043.4,2162.4,2382.6,0,0,738604.814622515,0,0,0
426926.925292987,40,2035.2,2152.6,2362.6,0,0,738604.814622978,0,0,0
426926.965292054,40,2034.6,2149.6,2331.6,0,0,738604.814623441,0,0,0
426927.00529112,40,2035.4,2140.6,2297.8,0,0,738604.814623903,0,0,0
426927.045290187,40,2031.8,2123,2253.2,0,0,738604.814624366,0,0,0
426927.085289253,40,2025.4,2111.2,2214,0,0,738604.814624829,0,0,0
426927.125288319,40,2022.8,2101.6,2179,0,0,738604.814625292,0,0,0
426927.165287386,40,2021.4,2093.4,2146.8,0,0,738604.814625755,0,0,0
426927.205286452,40,2020.2,2088.2,2118.4,0,0,738604.814626218,0,0,0
426927.245285519,40,2013.8,2082.6,2105.4,0,0,738604.814626681,0,0,0
426927.285284585,40,2020,2080.2,2099.2,0,0,738604.814627144,0,0,0
426927.325283651,40,2018.4,2083.4,2110.2,0,0,738604.814627607,0,0,0
426927.365282718,40,2018.8,2093.4,2144.6,0,0,738604.81462807,0,0,0
426927.405281784,40,2025,2108.2,2196.2,0,0,738604.814628533,0,0,0
426927.445280851,40,2035.8,2127,2268.2,0,0,738604.814628996,0,0,0
426927.485279917,40,2042.2,2158.4,2350.8,0,0,738604.814629459,0,0,0
426927.525278983,40,2048.2,2178,2430.4,0,0,738604.814629922,0,0,0
426927.56527805,40,2050.4,2197.8,2485,0,0,738604.814630385,0,0,0
426927.605277116,40,2051.8,2196,2493.8,0,0,738604.814630848,0,0,0
426927.645276183,40,2049.4,2184.8,2472.6,0,0,738604.814631311,0,0,0
426927.685275249,40,2044.4,2178.6,2443,0,0,738604.814631774,0,0,0
426927.725274315,40,2043,2165.6,2409.8,0,0,738604.814632237,0,0,0
426927.765273382,40,2042.4,2160.8,2375.4,0,0,738604.8146327,0,0,0
426927.805272448,40,2035,2146.4,2328,0,0,738604.814633163,0,0,0
426927.845271515,40,2033.8,2133.4,2279,0,0,738604.814633626,0,0,0
426927.885270581,40,2032,2120.4,2224.8,0,0,738604.814634088,0,0,0
426927.925269647,40,2027.2,2109.4,2181.4,0,0,738604.814634551,0,0,0
426927.965268714,40,2020.8,2092,2155.6,0,0,738604.814635014,0,0,0
426928.00526778,40,2018.6,2090.2,2131.2,0,0,738604.814635477,0,0,0
426928.045266847,40,2023.6,2090.6,2128.6,0,0,738604.81463594,0,0,0
426928.085265913,40,2022.8,2101.6,2153.4,0,0,738604.814636403,0,0,0
426928.125264979,40,2026.4,2118.6,2219.8,0,0,738604.814636866,0,0,0
426928.165264046,40,2036,2142.2,2295,0,0,738604.814637329,0,0,0
426928.205263112,40,2043.2,2169.6,2383.8,0,0,738604.814637792,0,0,0
426928.245262179,40,2054.2,2196.6,2469.6,0,0,738604.814638255,0,0,0
426928.285261245,40,2057.8,2214.8,2533.2,0,0,738604.814638718,0,0,0
426928.325260311,40,2060.8,2219,2576,0,0,738604.814639181,0,0,0
426928.365259378,40,2057,2212.2,2567,0,0,738604.814639644,0,0,0
426928.405258444,40,2048.8,2203.6,2545.2,0,0,738604.814640107,0,0,0
426928.445257511,40,2052.2,2207.2,2523.4,0,0,738604.81464057,0,0,0
426928.485256577,40,2048.8,2200.2,2505.4,0,0,738604.814641033,0,0,0
426928.525255643,40,2047,2191,2479.8,0,0,738604.814641496,0,0,0
426928.56525471,40,2049.6,2180.2,2425.2,0,0,738604.814641959,0,0,0
426928.605253776,40,2043,2156.8,2377.6,0,0,738604.814642422,0,0,0
426928.645252843,40,2035.2,2145,2311.4,0,0,738604.814642885,0,0,0
426928.685251909,40,2030.4,2127.2,2251.2,0,0,738604.814643348,0,0,0
426928.725250975,40,2023.2,2110.8,2202.8,0,0,738604.814643811,0,0,0
426928.765250042,40,2020.8,2101.2,2160.4,0,0,738604.814644273,0,0,0
426928.805249108,40,2022.6,2095,2136.2,0,0,738604.814644736,0,0,0
426928.845248175,40,2023.4,2092.2,2132.8,0,0,738604.814645199,0,0,0
426928.885247241,40,2023,2100.2,2158.6,0,0,738604.814645662,0,0,0
426928.925246307,40,2029,2119.4,2223,0,0,738604.814646125,0,0,0
426928.965245374,40,2036.8,2145.6,2310.4,0,0,738604.814646588,0,0,0
426929.00524444,40,2046.6,2177.6,2417.2,0,0,738604.814647051,0,0,0
426929.045243507,40,2054.2,2208.6,2523.8,0,0,738604.814647514,0,0,0
426929.085242573,40,2062.2,2236.8,2605.2,0,0,738604.814647977,0,0,0
426929.125241639,40,2062.2,2248.4,2657,0,0,738604.81464844,0,0,0
426929.165240706,40,2062.4,2246.4,2651,0,0,738604.814648903,0,0,0
426929.205239772,40,2064.6,2234.2,2613.4,0,0,738604.814649366,0,0,0
426929.245238839,40,2056.8,2227.6,2585.6,0,0,738604.814649829,0,0,0
426929.285237905,40,2053,2211,2548.6,0,0,738604.814650292,0,0,0
426929.325236971,40,2049.4,2189.6,2482.4,0,0,738604.814650755,0,0,0
426929.365236038,40,2042.4,2166.8,2398.8,0,0,738604.814651218,0,0,0
426929.405235104,40,2034.6,2139,2309.6,0,0,738604.814651681,0,0,0
426929.445234171,40,2028,2119,2239.2,0,0,738604.814652144,0,0,0
426929.485233237,40,2021.2,2101,2179.6,0,0,738604.814652607,0,0,0
426929.525232303,40,2018,2094.6,2133.4,0,0,738604.814653069,0,0,0
426929.56523137,40,2018.8,2083.4,2110.6,0,0,738604.814653532,0,0,0
426929.605230436,40,2019.2,2089.8,2118.4,0,0,738604.814653995,0,0,0
426929.645229503,40,2025.4,2098.2,2155.8,0,0,738604.814654458,0,0,0
426929.685228569,40,2033,2125.6,2222.6,0,0,738604.814654921,0,0,0
426929.725227635,40,2039.2,2152.4,2324,0,0,738604.814655384,0,0,0
426929.765226702,40,2047.4,2187.4,2442.4,0,0,738604.814655847,0,0,0
426929.805225768,40,2065.8,2229.6,2568,0,0,738604.81465631,0,0,0
426929.845224835,40,2074.4,2260.6,2658.6,0,0,738604.814656773,0,0,0
426929.885223901,40,2070.6,2269.6,2701.8,0,0,738604.814657236,0,0,0
426929.925222967,40,2068.6,2258.4,2679,0,0,738604.814657699,0,0,0
426929.965222034,40,2068.8,2246,2654.6,0,0,738604.814658162,0,0,0
426930.0052211,40,2065.6,2235.2,2613.6,0,0,738604.814658625,0,0,0
426930.045220167,40,2055.2,2222.6,2562,0,0,738604.814659088,0,0,0
426930.085219233,40,2048.4,2196,2498.8,0,0,738604.814659551,0,0,0
426930.125218299,40,2042.6,2173.4,2425.6,0,0,738604.814660014,0,0,0
426930.165217366,40,2034,2148.6,2349.8,0,0,738604.814660477,0,0,0
426930.205216432,40,2028.8,2131.4,2270.2,0,0,738604.81466094,0,0,0
426930.245215499,40,2023.4,2109.2,2204.4,0,0,738604.814661403,0,0,0
426930.285214565,40,2019,2095.6,2151.2,0,0,738604.814661866,0,0,0
426930.325213631,40,2016.4,2084.8,2120.8,0,0,738604.814662329,0,0,0
426930.365212698,40,2016,2083.2,2111.4,0,0,738604.814662792,0,0,0
426930.405211764,40,2018.6,2088.4,2121.2,0,0,738604.814663254,0,0,0
426930.445210831,40,2019.6,2100.6,2161.2,0,0,738604.814663717,0,0,0
426930.485209897,40,2027.4,2113.2,2220.6,0,0,738604.81466418,0,0,0
426930.525208963,40,2031.4,2133.4,2286.2,0,0,738604.814664643,0,0,0
426930.56520803,40,2038,2151.4,2358.6,0,0,738604.814665106,0,0,0
426930.605207096,40,2040,2167,2412.4,0,0,738604.814665569,0,0,0
426930.645206163,40,2042.8,2171.6,2418,0,0,738604.814666032,0,0,0
426930.685205229,40,2041.8,2161.8,2395.6,0,0,738604.814666495,0,0,0
426930.725204295,40,2040.4,2157.6,2373.4,0,0,738604.814666958,0,0,0
426930.765203362,40,2038.2,2156.4,2350.2,0,0,738604.814667421,0,0,0
426930.805202428,40,2037.8,2147.4,2332.6,0,0,738604.814667884,0,0,0
426930.845201495,40,2031.6,2136.6,2297.4,0,0,738604.814668347,0,0,0
426930.885200561,40,2028.8,2126.8,2253.2,0,0,738604.81466881,0,0,0
426930.925199627,40,2025.8,2110.8,2210.6,0,0,738604.814669273,0,0,0
426930.965198694,40,2020.8,2099.4,2170.2,0,0,738604.814669736,0,0,0
426931.00519776,40,2017.6,2090.6,2134,0,0,738604.814670199,0,0,0
426931.045196827,40,2018.2,2082.4,2105.4,0,0,738604.814670662,0,0,0
426931.085195893,40,2011.6,2070.8,2096.4,0,0,738604.814671125,0,0,0
426931.125194959,40,2014.8,2076,2083.2,0,0,738604.814671588,0,0,0
426931.165194026,40,2010.6,2077,2093.8,0,0,738604.814672051,0,0,0
426931.205193092,40,2018.4,2086,2108,0,0,738604.814672514,0,0,0
426931.245192159,40,2017.2,2092.6,2138.2,0,0,738604.814672976,0,0,0
426931.285191225,40,2023.6,2107,2175.2,0,0,738604.814673439,0,0,0
426931.325190291,40,2030.8,2111.2,2219.4,0,0,738604.814673902,0,0,0
426931.365189358,40,2031.2,2128,2268.8,0,0,738604.814674365,0,0,0
426931.405188424,40,2038.8,2142.8,2285.6,0,0,738604.814674828,0,0,0
426931.445187491,40,2033.2,2134,2290,0,0,738604.814675291,0,0,0
426931.485186557,40,2032.4,2127.2,2276.4,0,0,738604.814675754,0,0,0
426931.525185623,40,2030.8,2125.8,2260,0,0,738604.814676217,0,0,0
426931.56518469,40,2027.8,2124.2,2252.2,0,0,738604.81467668,0,0,0
426931.605183756,40,2027.6,2121.2,2241.4,0,0,738604.814677143,0,0,0
426931.645182823,40,2029,2115,2219,0,0,738604.814677606,0,0,0
426931.685181889,40,2026.8,2111.8,2195.8,0,0,738604.814678069,0,0,0
426931.725180955,40,2023.6,2105.4,2179.4,0,0,738604.814678532,0,0,0
426931.765180022,40,2025,2103,2165.2,0,0,738604.814678995,0,0,0
426931.805179088,40,2021.2,2096,2139.8,0,0,738604.814679458,0,0,0
426931.845178155,40,2018.4,2088,2131.4,0,0,738604.814679921,0,0,0
426931.885177221,40,2018.8,2087.8,2125.6,0,0,738604.814680384,0,0,0
426931.925176287,40,2019.4,2091.6,2130.8,0,0,738604.814680847,0,0,0
426931.965175354,40,2019.6,2095,2143.8,0,0,738604.81468131,0,0,0
426932.00517442,40,2026.8,2108.2,2170.2,0,0,738604.814681772,0,0,0
426932.045173487,40,2029.2,2116.6,2204.4,0,0,738604.814682235,0,0,0
426932.085172553,40,2033.2,2130,2254.4,0,0,738604.814682698,0,0,0
426932.125171619,40,2037,2144,2291,0,0,738604.814683161,0,0,0
426932.165170686,40,2041.8,2157.4,2326.4,0,0,738604.814683624,0,0,0
426932.205169752,40,2041.8,2158.6,2338,0,0,738604.814684087,0,0,0
426932.245168819,40,2041.6,2150.4,2330.8,0,0,738604.81468455,0,0,0
426932.285167885,40,2039.4,2149.6,2318,0,0,738604.814685013,0,0,0
426932.325166951,40,2031.6,2141.6,2307.8,0,0,738604.814685476,0,0,0
426932.365166018,40,2029.6,2129.8,2277.2,0,0,738604.814685939,0,0,0
426932.405165084,40,2026.8,2122.8,2237.6,0,0,738604.814686402,0,0,0
426932.445164151,40,2024.4,2109.4,2206,0,0,738604.814686865,0,0,0
426932.485163217,40,2019,2101.2,2172,0,0,738604.814687328,0,0,0
426932.525162283,40,2018.2,2091,2142.6,0,0,738604.814687791,0,0,0
426932.56516135,40,2013.8,2088.6,2116.2,0,0,738604.814688254,0,0,0
426932.605160416,40,2014.8,2077.4,2097.2,0,0,738604.814688717,0,0,0
426932.645159483,40,2012.4,2078.4,2088,0,0,738604.81468918,0,0,0
426932.685158549,40,2010.8,2074.2,2086,0,0,738604.814689643,0,0,0
426932.725157615,40,2013.4,2082.6,2096.6,0,0,738604.814690106,0,0,0
426932.765156682,40,2015.6,2090.2,2121.2,0,0,738604.814690569,0,0,0
426932.805155748,40,2022.2,2097.6,2159.4,0,0,738604.814691032,0,0,0
426932.845154815,40,2028,2118.8,2213.2,0,0,738604.814691495,0,0,0
426932.885153881,40,2039.2,2137.6,2277,0,0,738604.814691958,0,0,0
426932.925152947,40,2041.2,2157.2,2352.6,0,0,738604.81469242,0,0,0
426932.965152014,40,2046.2,2171.2,2423.2,0,0,738604.814692883,0,0,0
426933.00515108,40,2047.8,2185.6,2450.4,0,0,738604.814693346,0,0,0
426933.045150147,40,2041.8,2173.8,2432,0,0,738604.814693809,0,0,0
426933.085149213,40,2040.4,2163.8,2401.2,0,0,738604.814694272,0,0,0
426933.125148279,40,2040.4,2152.2,2356,0,0,738604.814694735,0,0,0
426933.165147346,40,2033.8,2137.8,2308.4,0,0,738604.814695198,0,0,0
426933.205146412,40,2033.4,2122.6,2258.6,0,0,738604.814695661,0,0,0
426933.245145479,40,2027,2117.4,2213.6,0,0,738604.814696124,0,0,0
426933.285144545,40,2020.6,2104.4,2180,0,0,738604.814696587,0,0,0
426933.325143611,40,2019,2092.2,2141.6,0,0,738604.81469705,0,0,0
426933.365142678,40,2019,2089,2117.8,0,0,738604.814697513,0,0,0
426933.405141744,40,2020.8,2086.8,2107.2,0,0,738604.814697976,0,0,0
426933.445140811,40,2019.8,2092.2,2126.8,0,0,738604.814698439,0,0,0
426933.485139877,40,2023.4,2105.4,2173.8,0,0,738604.814698902,0,0,0
426933.525138943,40,2031.6,2125.2,2235,0,0,738604.814699365,0,0,0
426933.56513801,40,2037.6,2145.8,2317.8,0,0,738604.814699828,0,0,0
426933.605137076,40,2046,2173.8,2408.2,0,0,738604.814700291,0,0,0
426933.645136143,40,2051.8,2195.6,2481.2,0,0,738604.814700754,0,0,0
426933.685135209,40,2054.8,2209,2524.2,0,0,738604.814701217,0,0,0
426933.725134275,40,2050,2203.2,2526.2,0,0,738604.81470168,0,0,0
426933.765133342,40,2045,2191.6,2492.8,0,0,738604.814702142,0,0,0
426933.805132408,40,2047.2,2180.8,2458.8,0,0,738604.814702605,0,0,0
426933.845131475,40,2047.8,2180,2431.6,0,0,738604.814703068,0,0,0
426933.885130541,40,2042.4,2167.8,2397.4,0,0,738604.814703531,0,0,0
426933.925129607,40,2039,2153,2353.8,0,0,738604.814703994,0,0,0
426933.965128674,40,2033.4,2141.2,2300.6,0,0,738604.814704457,0,0,0
426934.00512774,40,2030,2120.8,2246.2,0,0,738604.81470492,0,0,0
426934.045126807,40,2022.6,2106.6,2197.4,0,0,738604.814705383,0,0,0
426934.085125873,40,2016.8,2093.4,2152.6,0,0,738604.814705846,0,0,0
426934.125124939,40,2019.6,2093.2,2124.8,0,0,738604.814706309,0,0,0
426934.165124006,40,2018,2082,2111,0,0,738604.814706772,0,0,0
426934.205123072,40,2019.8,2092.2,2130,0,0,738604.814707235,0,0,0
426934.245122139,40,2027.4,2111.8,2187,0,0,738604.814707698,0,0,0
426934.285121205,40,2037.2,2137,2292,0,0,738604.814708161,0,0,0
426934.325120271,40,2048.6,2183.6,2453.8,0,0,738604.814708624,0,0,0
426934.365119338,40,2062,2245.2,2634.2,0,0,738604.814709087,0,0,0
426934.405118404,40,2085.6,2303.4,2751,0,0,738604.81470955,0,0,0
426934.445117471,40,2097.8,2338.2,2789.6,0,0,738604.814710013,0,0,0
426934.485116537,40,2099.2,2349.2,2802.6,0,0,738604.814710476,0,0,0
426934.525115603,40,2089,2322,2780,0,0,738604.814710938,0,0,0
426934.56511467,40,2075.4,2277.2,2713,0,0,738604.814711401,0,0,0
426934.605113736,40,2063.2,2232.8,2602.6,0,0,738604.814711864,0,0,0
426934.645112803,40,2047.2,2183.6,2459.2,0,0,738604.814712327,0,0,0
426934.685111869,40,2036.8,2147,2317.8,0,0,738604.81471279,0,0,0
426934.725110935,40,2027.8,2113.2,2214.8,0,0,738604.814713253,0,0,0
426934.765110002,40,2019.6,2094.8,2157.6,0,0,738604.814713716,0,0,0
426934.805109068,40,2020.8,2095.6,2146.8,0,0,738604.814714179,0,0,0
426934.845108135,40,2023.4,2110.8,2191,0,0,738604.814714642,0,0,0
426934.885107201,40,2037.2,2138.4,2288.4,0,0,738604.814715105,0,0,0
426934.925106267,40,2043.8,2179.2,2435.4,0,0,738604.814715568,0,0,0
426934.965105334,40,2061.4,2238,2596.6,0,0,738604.814716031,0,0,0
426935.0051044,40,2080,2295,2726.4,0,0,738604.814716494,0,0,0
426935.045103467,40,2092.8,2324.8,2786.2,0,0,738604.814716957,0,0,0
426935.085102533,40,2089.2,2328,2790.6,0,0,738604.81471742,0,0,0
426935.125101599,40,2078.8,2298.2,2747.8,0,0,738604.814717883,0,0,0
426935.165100666,40,2068.6,2260,2672,0,0,738604.814718346,0,0,0
426935.205099732,40,2055.4,2211.4,2551.2,0,0,738604.814718809,0,0,0
426935.245098799,40,2045.2,2173.2,2418,0,0,738604.814719272,0,0,0
426935.285097865,40,2030.6,2141.2,2302.6,0,0,738604.814719735,0,0,0
426935.325096931,40,2027.6,2111.4,2222.2,0,0,738604.814720198,0,0,0
426935.365095998,40,2023.2,2105.4,2185.6,0,0,738604.814720661,0,0,0
426935.405095064,40,2023.8,2111,2203.2,0,0,738604.814721123,0,0,0
426935.445094131,40,2037.2,2131,2254.6,0,0,738604.814721586,0,0,0
426935.485093197,40,2043.2,2157.8,2332,0,0,738604.814722049,0,0,0
426935.525092263,40,2050.4,2189.2,2423.8,0,0,738604.814722512,0,0,0
426935.56509133,40,2065.2,2220.4,2506.2,0,0,738604.814722975,0,0,0
426935.605090396,40,2063.4,2231.8,2575.8,0,0,738604.814723438,0,0,0
426935.645089463,40,2067.6,2237.2,2601.4,0,0,738604.814723901,0,0,0
426935.685088529,40,2059.2,2224,2584.2,0,0,738604.814724364,0,0,0
426935.725087595,40,2050.6,2205.4,2536.4,0,0,738604.814724827,0,0,0
426935.765086662,40,2047.4,2187.6,2486.4,0,0,738604.81472529,0,0,0
426935.805085728,40,2041.8,2169,2410.2,0,0,738604.814725753,0,0,0
426935.845084795,40,2038.8,2154,2332.2,0,0,738604.814726216,0,0,0
426935.885083861,40,2031.8,2131.4,2261,0,0,738604.814726679,0,0,0
426935.925082927,40,2025,2114.4,2206.6,0,0,738604.814727142,0,0,0
426935.965081994,40,2026,2102.4,2161.6,0,0,738604.814727605,0,0,0
426936.00508106,40,2022.8,2095.4,2152.6,0,0,738604.814728068,0,0,0
426936.045080127,40,2024.6,2105.6,2176,0,0,738604.814728531,0,0,0
426936.085079193,40,2032.2,2121.4,2225.4,0,0,738604.814728994,0,0,0
426936.125078259,40,2037,2147.2,2307.8,0,0,738604.814729457,0,0,0
426936.165077326,40,2046.2,2177.6,2400,0,0,738604.81472992,0,0,0
426936.205076392,40,2060.4,2207.4,2493.8,0,0,738604.814730383,0,0,0
426936.245075459,40,2060.2,2233.8,2570.6,0,0,738604.814730846,0,0,0
426936.285074525,40,2068.8,2242,2613.4,0,0,738604.814731308,0,0,0
426936.325073591,40,2060.6,2236.8,2621.2,0,0,738604.814731771,0,0,0
426936.365072658,40,2058.8,2224.6,2593.2,0,0,738604.814732234,0,0,0
426936.405071724,40,2056.4,2211.4,2568.6,0,0,738604.814732697,0,0,0
426936.445070791,40,2055,2202.6,2537.4,0,0,738604.81473316,0,0,0
426936.485069857,40,2048,2192.2,2479.2,0,0,738604.814733623,0,0,0
426936.525068923,40,2045.8,2168.6,2408.4,0,0,738604.814734086,0,0,0
426936.56506799,40,2037.4,2153.4,2331.4,0,0,738604.814734549,0,0,0
426936.605067056,40,2029.6,2133.4,2260.6,0,0,738604.814735012,0,0,0
426936.645066123,40,2023.4,2117,2211.8,0,0,738604.814735475,0,0,0
426936.685065189,40,2020.6,2103.8,2166.4,0,0,738604.814735938,0,0,0
426936.725064255,40,2019,2092.6,2134,0,0,738604.814736401,0,0,0
426936.765063322,40,2019.8,2089.2,2119.8,0,0,738604.814736864,0,0,0
426936.805062388,40,2022.4,2093.2,2131,0,0,738604.814737327,0,0,0
426936.845061455,40,2024.4,2106,2178.6,0,0,738604.81473779,0,0,0
426936.885060521,40,2032.4,2130.4,2268,0,0,738604.814738253,0,0,0
426936.925059587,40,2044,2169.8,2379.6,0,0,738604.814738716,0,0,0
426936.965058654,40,2054.4,2206.4,2505,0,0,738604.814739179,0,0,0
426937.00505772,40,2066,2244.2,2618.8,0,0,738604.814739642,0,0,0
426937.045056787,40,2068,2271.8,2698.8,0,0,738604.814740104,0,0,0
426937.085055853,40,2075.6,2280.4,2718.6,0,0,738604.814740567,0,0,0
426937.125054919,40,2070,2261.6,2687.8,0,0,738604.81474103,0,0,0
426937.165053986,40,2063.6,2244.6,2639,0,0,738604.814741493,0,0,0
426937.205053052,40,2058,2222.4,2574.6,0,0,738604.814741956,0,0,0
426937.245052119,40,2050.6,2199,2493.2,0,0,738604.814742419,0,0,0
426937.285051185,40,2046.6,2175,2405.4,0,0,738604.814742882,0,0,0
426937.325050251,40,2041.4,2153.4,2324.4,0,0,738604.814743345,0,0,0
426937.365049318,40,2033.4,2136,2257.6,0,0,738604.814743808,0,0,0
426937.405048384,40,2030.2,2114.8,2197.2,0,0,738604.814744271,0,0,0
426937.445047451,40,2017.4,2095.6,2155.8,0,0,738604.814744734,0,0,0
426937.485046517,40,2018.6,2084.6,2122.8,0,0,738604.814745197,0,0,0
426937.525045583,40,2014.2,2078.4,2101.6,0,0,738604.81474566,0,0,0
426937.56504465,40,2014.2,2088.4,2112.6,0,0,738604.814746123,0,0,0
426937.605043716,40,2022,2093,2138.8,0,0,738604.814746586,0,0,0
426937.645042783,40,2025.6,2118,2199.4,0,0,738604.814747049,0,0,0
426937.685041849,40,2035.4,2138.2,2294.8,0,0,738604.814747512,0,0,0
426937.725040915,40,2047.6,2171,2411.6,0,0,738604.814747975,0,0,0
426937.765039982,40,2051.4,2206.2,2533,0,0,738604.814748438,0,0,0
426937.805039048,40,2065.2,2236.2,2621.6,0,0,738604.814748901,0,0,0
426937.845038115,40,2065.8,2249.2,2649.4,0,0,738604.814749364,0,0,0
426937.885037181,40,2062.2,2235.4,2638,0,0,738604.814749827,0,0,0
426937.925036247,40,2058.2,2224.2,2579.4,0,0,738604.814750289,0,0,0
426937.965035314,40,2056.2,2203.4,2524.8,0,0,738604.814750752,0,0,0
426938.00503438,40,2050.8,2188.2,2470.6,0,0,738604.814751215,0,0,0
426938.045033447,40,2045.2,2171,2414,0,0,738604.814751678,0,0,0
426938.085032513,40,2037.8,2146.8,2355.2,0,0,738604.814752141,0,0,0
426938.125031579,40,2031.6,2133.2,2290.2,0,0,738604.814752604,0,0,0
426938.165030646,40,2025,2116.2,2229.8,0,0,738604.814753067,0,0,0
426938.205029712,40,2024.8,2103,2182.4,0,0,738604.81475353,0,0,0
426938.245028779,40,2019.6,2093.6,2145.2,0,0,738604.814753993,0,0,0
426938.285027845,40,2017.2,2084.8,2117.6,0,0,738604.814754456,0,0,0
426938.325026911,40,2015,2082.2,2107.6,0,0,738604.814754919,0,0,0
426938.365025978,40,2017,2089.4,2122.4,0,0,738604.814755382,0,0,0
426938.405025044,40,2025.8,2103,2152.2,0,0,738604.814755845,0,0,0
426938.445024111,40,2029,2116.6,2212,0,0,738604.814756308,0,0,0
426938.485023177,40,2033.8,2133.2,2281.6,0,0,738604.814756771,0,0,0
426938.525022243,40,2043.8,2154.6,2363.8,0,0,738604.814757234,0,0,0
426938.56502131,40,2043.4,2172,2434.4,0,0,738604.814757697,0,0,0
426938.605020376,40,2048.8,2179,2448,0,0,738604.81475816,0,0,0
426938.645019443,40,2046.2,2179,2434,0,0,738604.814758623,0,0,0
426938.685018509,40,2039.2,2163.2,2402.6,0,0,738604.814759086,0,0,0
426938.725017575,40,2038,2151.4,2362.8,0,0,738604.814759549,0,0,0
426938.765016642,40,2038.8,2149.2,2330.6,0,0,738604.814760012,0,0,0
426938.805015708,40,2034,2134.8,2283,0,0,738604.814760474,0,0,0
426938.845014775,40,2027.6,2120.8,2235.4,0,0,738604.814760937,0,0,0
426938.885013841,40,2024.6,2110.2,2200.6,0,0,738604.8147614,0,0,0
426938.925012907,40,2021.8,2101.4,2163.8,0,0,738604.814761863,0,0,0
426938.965011974,40,2016.8,2094.2,2137.2,0,0,738604.814762326,0,0,0
426939.00501104,40,2018.4,2087,2110.8,0,0,738604.814762789,0,0,0
426939.045010107,40,2016,2079.4,2105.8,0,0,738604.814763252,0,0,0
426939.085009173,40,2022.8,2088,2115.8,0,0,738604.814763715,0,0,0
426939.125008239,40,2020.2,2095.8,2146.6,0,0,738604.814764178,0,0,0
426939.165007306,40,2028,2110,2195.2,0,0,738604.814764641,0,0,0
426939.205006372,40,2029.4,2124.2,2249.6,0,0,738604.814765104,0,0,0
426939.245005439,40,2034.8,2141.8,2311.6,0,0,738604.814765567,0,0,0
426939.285004505,40,2039.4,2155.6,2353.8,0,0,738604.81476603,0,0,0
426939.325003571,40,2040.4,2161,2373.4,0,0,738604.814766493,0,0,0
426939.365002638,40,2039.4,2156,2363.6,0,0,738604.814766956,0,0,0
426939.405001704,40,2030.2,2146.4,2343.6,0,0,738604.814767419,0,0,0
426939.445000771,40,2033.8,2138.8,2318,0,0,738604.814767882,0,0,0
426939.484999837,40,2032.8,2134.4,2294.4,0,0,738604.814768345,0,0,0
426939.524998903,40,2025.4,2125.4,2260.8,0,0,738604.814768807,0,0,0
426939.56499797,40,2025.8,2113.6,2219,0,0,738604.81476927,0,0,0
426939.604997036,40,2025.8,2110.8,2186,0,0,738604.814769733,0,0,0
426939.644996103,40,2024.4,2101.6,2152.4,0,0,738604.814770196,0,0,0
426939.684995169,40,2016.8,2091.8,2132,0,0,738604.814770659,0,0,0
426939.724994235,40,2016.6,2082.2,2112.6,0,0,738604.814771122,0,0,0
426939.764993302,40,2016,2082.6,2106.8,0,0,738604.814771585,0,0,0
426939.804992368,40,2014.6,2085.4,2114.8,0,0,738604.814772048,0,0,0
426939.844991435,40,2021.2,2092.6,2134.6,0,0,738604.814772511,0,0,0
426939.884990501,40,2024.8,2100.8,2158.4,0,0,738604.814772974,0,0,0
426939.924989567,40,2029.2,2108.6,2203.2,0,0,738604.814773437,0,0,0
426939.964988634,40,2033,2132.2,2254.6,0,0,738604.8147739,0,0,0
426940.0049877,40,2035.4,2143.8,2299.4,0,0,738604.814774363,0,0,0
426940.044986767,40,2039.6,2149,2327,0,0,738604.814774826,0,0,0
426940.084985833,40,2037.8,2149.8,2329.6,0,0,738604.814775289,0,0,0
426940.124984899,40,2033.2,2145.6,2314.2,0,0,738604.814775752,0,0,0
426940.164983966,40,2033,2137,2297.2,0,0,738604.814776215,0,0,0
426940.204983032,40,2034,2127.8,2283.2,0,0,738604.814776678,0,0,0
426940.244982099,40,2027.6,2124.2,2256.8,0,0,738604.814777141,0,0,0
426940.284981165,40,2025.6,2118.8,2223.8,0,0,738604.814777604,0,0,0
426940.324980231,40,2022.4,2106.4,2192.4,0,0,738604.814778067,0,0,0
426940.364979298,40,2027,2098.4,2162.4,0,0,738604.81477853,0,0,0
426940.404978364,40,2020.4,2091.6,2139.6,0,0,738604.814778993,0,0,0
426940.444977431,40,2016.2,2084.6,2118.4,0,0,738604.814779455,0,0,0
426940.484976497,40,2014,2085,2104,0,0,738604.814779918,0,0,0
