426490.106488576,40,2110.2,2362,2750,0,0,738604.809567204,0,0,0
426490.146487643,40,2072.8,2270.2,2658.2,0,0,738604.809567667,0,0,0
426490.186486709,40,2057,2198,2487.8,0,0,738604.80956813,0,0,0
426490.226485775,40,2045,2157.2,2349.6,0,0,738604.809568593,0,0,0
426490.266484842,40,2039.6,2144.6,2281.8,0,0,738604.809569056,0,0,0
426490.306483908,40,2046.4,2162.2,2336.4,0,0,738604.809569519,0,0,0
426490.346482975,40,2057.2,2215.2,2507.2,0,0,738604.809569982,0,0,0
426490.386482041,40,2090.4,2302.8,2705.2,0,0,738604.809570445,0,0,0
426490.426481107,40,2123.8,2411,2775.6,0,0,738604.809570908,0,0,0
426490.466480174,40,2174.4,2482.2,2675.8,0,0,738604.809571371,0,0,0
426490.50647924,40,2220.2,2501.6,2525.6,0,0,738604.809571834,0,0,0
426490.546478307,40,2245.2,2473,2411,0,0,738604.809572297,0,0,0
426490.586477373,40,2259.6,2440.4,2343,0,0,738604.80957276,0,0,0
426490.626476439,40,2267.8,2426,2318,0,0,738604.809573223,0,0,0
426490.666475506,40,2262.2,2442.4,2347.2,0,0,738604.809573686,0,0,0
426490.706474572,40,2241,2462.2,2413.2,0,0,738604.809574149,0,0,0
426490.746473639,40,2211.6,2463,2489.2,0,0,738604.809574612,0,0,0
426490.786472705,40,2179.6,2455.4,2601.8,0,0,738604.809575075,0,0,0
426490.826471771,40,2138.8,2408,2713,0,0,738604.809575538,0,0,0
426490.866470838,40,2097.6,2322.6,2694.4,0,0,738604.809576001,0,0,0
426490.906469904,40,2066.4,2244.2,2577.6,0,0,738604.809576463,0,0,0
426490.946468971,40,2048.6,2197.6,2438.4,0,0,738604.809576926,0,0,0
426490.986468037,40,2050.4,2185.6,2395.4,0,0,738604.809577389,0,0,0
426491.026467103,40,2063.4,2220.4,2498.6,0,0,738604.809577852,0,0,0
426491.06646617,40,2085.8,2289.8,2653.2,0,0,738604.809578315,0,0,0
426491.106465236,40,2122.2,2386.2,2745,0,0,738604.809578778,0,0,0
426491.146464303,40,2163.4,2467,2690.2,0,0,738604.809579241,0,0,0
426491.186463369,40,2204.6,2502.2,2567.2,0,0,738604.809579704,0,0,0
426491.226462435,40,2237.2,2490.6,2454.4,0,0,738604.809580167,0,0,0
426491.266461502,40,2251.4,2467.4,2388.2,0,0,738604.80958063,0,0,0
426491.306460568,40,2261.6,2447.6,2351,0,0,738604.809581093,0,0,0
426491.346459635,40,2259.6,2446,2350.6,0,0,738604.809581556,0,0,0
426491.386458701,40,2251.6,2456.2,2382,0,0,738604.809582019,0,0,0
426491.426457767,40,2232.4,2450,2427.8,0,0,738604.809582482,0,0,0
426491.466456834,40,2211.2,2466.2,2495,0,0,738604.809582945,0,0,0
426491.5064559,40,2168.4,2460,2637.2,0,0,738604.809583408,0,0,0
426491.546454967,40,2131,2394.2,2716.6,0,0,738604.809583871,0,0,0
426491.586454033,40,2083.6,2295.8,2680.6,0,0,738604.809584334,0,0,0
426491.626453099,40,2057.8,2218.4,2527.4,0,0,738604.809584797,0,0,0
426491.666452166,40,2044.8,2165,2378.6,0,0,738604.80958526,0,0,0
426491.706451232,40,2039,2149.4,2308.2,0,0,738604.809585723,0,0,0
426491.746450299,40,2043.6,2163,2348.2,0,0,738604.809586185,0,0,0
426491.786449365,40,2055,2210.6,2483.6,0,0,738604.809586648,0,0,0
426491.826448431,40,2083.2,2290,2668.8,0,0,738604.809587111,0,0,0
426491.866447498,40,2121,2395.6,2770.8,0,0,738604.809587574,0,0,0
426491.906446564,40,2167.8,2473.4,2700.8,0,0,738604.809588037,0,0,0
426491.946445631,40,2207.2,2509,2576.2,0,0,738604.8095885,0,0,0
426491.986444697,40,2235.2,2495.8,2469,0,0,738604.809588963,0,0,0
426492.026443763,40,2249,2470.8,2394,0,0,738604.809589426,0,0,0
426492.06644283,40,2259.4,2452.2,2365.2,0,0,738604.809589889,0,0,0
426492.106441896,40,2256.2,2457.8,2373.4,0,0,738604.809590352,0,0,0
426492.146440963,40,2239.6,2470,2423,0,0,738604.809590815,0,0,0
426492.186440029,40,2210.6,2449.6,2477.4,0,0,738604.809591278,0,0,0
426492.226439095,40,2175,2451,2603.4,0,0,738604.809591741,0,0,0
426492.266438162,40,2127.2,2402.4,2724.8,0,0,738604.809592204,0,0,0
426492.306437228,40,2085.6,2302.6,2695.2,0,0,738604.809592667,0,0,0
426492.346436295,40,2058.4,2215.4,2541.4,0,0,738604.80959313,0,0,0
426492.386435361,40,2037.2,2153,2362.6,0,0,738604.809593593,0,0,0
426492.426434427,40,2029,2127.2,2251.8,0,0,738604.809594056,0,0,0
426492.466433494,40,2035.2,2132,2246,0,0,738604.809594519,0,0,0
426492.50643256,40,2039.2,2154.6,2319.2,0,0,738604.809594982,0,0,0
426492.546431627,40,2052.6,2208.4,2502.2,0,0,738604.809595444,0,0,0
426492.586430693,40,2084.4,2298.6,2737.2,0,0,738604.809595907,0,0,0
426492.626429759,40,2122.4,2411.4,2846.2,0,0,738604.80959637,0,0,0
426492.666428826,40,2169.2,2492,2719.4,0,0,738604.809596833,0,0,0
426492.706427892,40,2220.8,2511,2519.4,0,0,738604.809597296,0,0,0
426492.746426959,40,2254.6,2468.2,2384.2,0,0,738604.809597759,0,0,0
426492.786426025,40,2266.6,2425.6,2313.6,0,0,738604.809598222,0,0,0
426492.826425091,40,2263,2394.8,2291,0,0,738604.809598685,0,0,0
426492.866424158,40,2256,2391.6,2297,0,0,738604.809599148,0,0,0
426492.906423224,40,2251.4,2443.2,2366,0,0,738604.809599611,0,0,0
426492.946422291,40,2227.6,2481.2,2472.6,0,0,738604.809600074,0,0,0
426492.986421357,40,2181.8,2480.6,2633.4,0,0,738604.809600537,0,0,0
426493.026420423,40,2130.6,2405,2758.6,0,0,738604.809601,0,0,0
426493.06641949,40,2080.4,2293.2,2708.8,0,0,738604.809601463,0,0,0
426493.106418556,40,2053.8,2203.4,2509.4,0,0,738604.809601926,0,0,0
426493.146417623,40,2035.8,2146.4,2340.6,0,0,738604.809602389,0,0,0
426493.186416689,40,2029.6,2122.6,2235,0,0,738604.809602852,0,0,0
426493.226415755,40,2035.8,2128.8,2244.8,0,0,738604.809603315,0,0,0
426493.266414822,40,2042.8,2160.2,2356.2,0,0,738604.809603778,0,0,0
426493.306413888,40,2060.8,2233.4,2573.6,0,0,738604.809604241,0,0,0
426493.346412955,40,2097.8,2341,2796,0,0,738604.809604704,0,0,0
426493.386412021,40,2149.4,2461.2,2793,0,0,738604.809605167,0,0,0
426493.426411087,40,2199.4,2518,2602.8,0,0,738604.809605629,0,0,0
426493.466410154,40,2242.4,2487.8,2420.6,0,0,738604.809606092,0,0,0
426493.50640922,40,2266.4,2422.8,2312.8,0,0,738604.809606555,0,0,0
426493.546408287,40,2266,2368.2,2258,0,0,738604.809607018,0,0,0
426493.586407353,40,2268.8,2354,2238.8,0,0,738604.809607481,0,0,0
426493.626406419,40,2259.8,2362.2,2245.6,0,0,738604.809607944,0,0,0
426493.666405486,40,2258.6,2395.4,2297.2,0,0,738604.809608407,0,0,0
426493.706404552,40,2253,2456.8,2389.2,0,0,738604.80960887,0,0,0
426493.746403619,40,2213.4,2500.4,2545.8,0,0,738604.809609333,0,0,0
426493.786402685,40,2149.6,2448.8,2745.8,0,0,738604.809609796,0,0,0
426493.826401751,40,2096,2333.4,2772.2,0,0,738604.809610259,0,0,0
426493.866400818,40,2058.6,2218.2,2575.4,0,0,738604.809610722,0,0,0
426493.906399884,40,2037.8,2155.4,2357,0,0,738604.809611185,0,0,0
426493.946398951,40,2029.8,2121,2233.4,0,0,738604.809611648,0,0,0
426493.986398017,40,2027.4,2109.4,2182.4,0,0,738604.809612111,0,0,0
426494.026397083,40,2032.2,2124.2,2218.2,0,0,738604.809612574,0,0,0
426494.06639615,40,2038.2,2144.2,2310.6,0,0,738604.809613037,0,0,0
426494.106395216,40,2052.2,2206,2517.2,0,0,738604.8096135,0,0,0
426494.146394283,40,2086.2,2307.6,2744.2,0,0,738604.809613963,0,0,0
426494.186393349,40,2136.8,2428.6,2782.8,0,0,738604.809614426,0,0,0
426494.226392415,40,2192.8,2500.6,2632.4,0,0,738604.809614889,0,0,0
426494.266391482,40,2233.4,2495.2,2462.8,0,0,738604.809615351,0,0,0
426494.306390548,40,2261.2,2440.4,2339,0,0,738604.809615814,0,0,0
426494.346389615,40,2266,2385.6,2271.4,0,0,738604.809616277,0,0,0
426494.386388681,40,2266.6,2356.6,2235.8,0,0,738604.80961674,0,0,0
426494.426387747,40,2270,2353.4,2239.4,0,0,738604.809617203,0,0,0
426494.466386814,40,2253.8,2374.8,2270.8,0,0,738604.809617666,0,0,0
426494.50638588,40,2261.2,2425.8,2335.6,0,0,738604.809618129,0,0,0
426494.546384947,40,2232.6,2473,2447.8,0,0,738604.809618592,0,0,0
426494.586384013,40,2190.4,2484.4,2600.6,0,0,738604.809619055,0,0,0
426494.626383079,40,2131.8,2411.8,2713.2,0,0,738604.809619518,0,0,0
426494.666382146,40,2090.4,2298.4,2664.6,0,0,738604.809619981,0,0,0
426494.706381212,40,2064,2212.2,2487,0,0,738604.809620444,0,0,0
426494.746380279,40,2043.4,2159.4,2330,0,0,738604.809620907,0,0,0
426494.786379345,40,2032,2125.6,2243.4,0,0,738604.80962137,0,0,0
426494.826378411,40,2031.6,2129.8,2232.4,0,0,738604.809621833,0,0,0
426494.866377478,40,2043.2,2154,2310.4,0,0,738604.809622296,0,0,0
426494.906376544,40,2056.2,2203.6,2474.6,0,0,738604.809622759,0,0,0
426494.946375611,40,2087.8,2297.6,2650.8,0,0,738604.809623222,0,0,0
426494.986374677,40,2135,2411.6,2697.4,0,0,738604.809623685,0,0,0
426495.026373743,40,2191,2484,2601,0,0,738604.809624147,0,0,0
426495.06637281,40,2237.6,2478.6,2450.8,0,0,738604.80962461,0,0,0
426495.106371876,40,2260.2,2440.4,2343.6,0,0,738604.809625073,0,0,0
426495.146370943,40,2270.6,2387.6,2268,0,0,738604.809625536,0,0,0
426495.186370009,40,2264.2,2358.6,2238,0,0,738604.809625999,0,0,0
426495.226369075,40,2264.4,2351.2,2242.4,0,0,738604.809626462,0,0,0
426495.266368142,40,2259.4,2384.6,2277.6,0,0,738604.809626925,0,0,0
426495.306367208,40,2255.6,2436.6,2357.6,0,0,738604.809627388,0,0,0
426495.346366275,40,2216.4,2477.2,2496,0,0,738604.809627851,0,0,0
426495.386365341,40,2169.8,2456.2,2642.4,0,0,738604.809628314,0,0,0
426495.426364407,40,2118,2366.6,2688.4,0,0,738604.809628777,0,0,0
426495.466363474,40,2082.2,2263,2597.8,0,0,738604.80962924,0,0,0
426495.50636254,40,2051.4,2192.6,2424.4,0,0,738604.809629703,0,0,0
426495.546361607,40,2036.4,2143.4,2291.8,0,0,738604.809630166,0,0,0
426495.586360673,40,2028.4,2119.4,2224,0,0,738604.809630629,0,0,0
426495.626359739,40,2031.6,2126.2,2233.8,0,0,738604.809631092,0,0,0
426495.666358806,40,2046.6,2150.8,2316.8,0,0,738604.809631555,0,0,0
426495.706357872,40,2059.2,2205.2,2472.8,0,0,738604.809632018,0,0,0
426495.746356939,40,2086,2297.4,2656.6,0,0,738604.809632481,0,0,0
426495.786356005,40,2136.8,2407.8,2691.6,0,0,738604.809632944,0,0,0
426495.826355071,40,2189,2482.2,2590.8,0,0,738604.809633407,0,0,0
426495.866354138,40,2239.4,2481,2441.4,0,0,738604.80963387,0,0,0
426495.906353204,40,2264.8,2431.6,2326.4,0,0,738604.809634333,0,0,0
426495.946352271,40,2266.8,2377,2257,0,0,738604.809634795,0,0,0
426495.986351337,40,2267.6,2346,2228,0,0,738604.809635258,0,0,0
426496.026350403,40,2262.4,2355.4,2243.8,0,0,738604.809635721,0,0,0
426496.06634947,40,2256,2383.2,2294,0,0,738604.809636184,0,0,0
426496.106348536,40,2248.4,2444.2,2384.2,0,0,738604.809636647,0,0,0
426496.146347603,40,2208.2,2483.8,2528.6,0,0,738604.80963711,0,0,0
426496.186346669,40,2157.4,2452.2,2672.6,0,0,738604.809637573,0,0,0
426496.226345735,40,2105.6,2344,2716,0,0,738604.809638036,0,0,0
426496.266344802,40,2076.6,2254.2,2585.4,0,0,738604.809638499,0,0,0
426496.306343868,40,2048.4,2179,2410.6,0,0,738604.809638962,0,0,0
426496.346342935,40,2035.8,2145,2283.2,0,0,738604.809639425,0,0,0
426496.386342001,40,2037.6,2129.2,2245.4,0,0,738604.809639888,0,0,0
426496.426341067,40,2038.4,2148.2,2317.8,0,0,738604.809640351,0,0,0
426496.466340134,40,2055.4,2199.2,2471,0,0,738604.809640814,0,0,0
426496.5063392,40,2084,2288.2,2668,0,0,738604.809641277,0,0,0
426496.546338267,40,2129.6,2405.8,2759.6,0,0,738604.80964174,0,0,0
426496.586337333,40,2179.2,2488.6,2658,0,0,738604.809642203,0,0,0
426496.626336399,40,2230.2,2499,2489.4,0,0,738604.809642666,0,0,0
426496.666335466,40,2250.2,2453.4,2367.6,0,0,738604.809643129,0,0,0
426496.706334532,40,2269.8,2398.2,2280.8,0,0,738604.809643592,0,0,0
426496.746333599,40,2265.6,2352.6,2234.6,0,0,738604.809644055,0,0,0
426496.786332665,40,2265.2,2344.8,2221.8,0,0,738604.809644517,0,0,0
426496.826331731,40,2264.6,2360.4,2246,0,0,738604.80964498,0,0,0
426496.866330798,40,2259,2378.6,2284,0,0,738604.809645443,0,0,0
426496.906329864,40,2253.8,2434.4,2364.8,0,0,738604.809645906,0,0,0
426496.946328931,40,2217.6,2486.6,2525,0,0,738604.809646369,0,0,0
426496.986327997,40,2159.6,2450.2,2703,0,0,738604.809646832,0,0,0
426497.026327063,40,2103.8,2346.4,2746.4,0,0,738604.809647295,0,0,0
426497.06632613,40,2066.8,2235.2,2594.2,0,0,738604.809647758,0,0,0
426497.106325196,40,2043.8,2166.6,2386,0,0,738604.809648221,0,0,0
426497.146324263,40,2034.4,2126.2,2257.8,0,0,738604.809648684,0,0,0
426497.186323329,40,2031.8,2114.6,2197.4,0,0,738604.809649147,0,0,0
426497.226322395,40,2034.4,2125.4,2234.8,0,0,738604.80964961,0,0,0
426497.266321462,40,2040.4,2153.6,2353.8,0,0,738604.809650073,0,0,0
426497.306320528,40,2061.8,2219.8,2567.4,0,0,738604.809650536,0,0,0
426497.346319595,40,2094.6,2336.8,2778.2,0,0,738604.809650999,0,0,0
426497.386318661,40,2147.6,2459,2779.4,0,0,738604.809651462,0,0,0
426497.426317727,40,2200.8,2509,2596.6,0,0,738604.809651925,0,0,0
426497.466316794,40,2239.6,2478,2423.6,0,0,738604.809652388,0,0,0
426497.50631586,40,2263.2,2427.6,2321.2,0,0,738604.809652851,0,0,0
426497.546314927,40,2267.4,2380.2,2261.8,0,0,738604.809653313,0,0,0
426497.586313993,40,2266.6,2365.8,2250.4,0,0,738604.809653776,0,0,0
426497.626313059,40,2263.2,2384.6,2276.6,0,0,738604.809654239,0,0,0
426497.666312126,40,2249,2404,2319.6,0,0,738604.809654702,0,0,0
426497.706311192,40,2237.8,2453.8,2415.2,0,0,738604.809655165,0,0,0
426497.746310259,40,2198,2472.4,2554.4,0,0,738604.809655628,0,0,0
426497.786309325,40,2149.8,2420.8,2672.8,0,0,738604.809656091,0,0,0
426497.826308391,40,2099.8,2324.4,2667.8,0,0,738604.809656554,0,0,0
426497.866307458,40,2066.8,2238.6,2534,0,0,738604.809657017,0,0,0
426497.906306524,40,2049.8,2180.8,2389.6,0,0,738604.80965748,0,0,0
426497.946305591,40,2041.4,2146.6,2292.6,0,0,738604.809657943,0,0,0
426497.986304657,40,2041.8,2142.2,2284.8,0,0,738604.809658406,0,0,0
426498.026303723,40,2047.4,2170.4,2371.2,0,0,738604.809658869,0,0,0
426498.06630279,40,2067.2,2230.8,2507.4,0,0,738604.809659332,0,0,0
426498.106301856,40,2095.6,2318.2,2653.8,0,0,738604.809659795,0,0,0
426498.146300923,40,2141.8,2409.4,2657.6,0,0,738604.809660258,0,0,0
426498.186299989,40,2190.6,2469.4,2585.4,0,0,738604.809660721,0,0,0
426498.226299055,40,2225.8,2483.6,2469.6,0,0,738604.809661184,0,0,0
426498.266298122,40,2254.2,2459.4,2384.8,0,0,738604.809661647,0,0,0
426498.306297188,40,2267.2,2432.6,2329.2,0,0,738604.80966211,0,0,0
426498.346296255,40,2269.8,2420,2314.8,0,0,738604.809662573,0,0,0
426498.386295321,40,2256.6,2431,2337,0,0,738604.809663036,0,0,0
426498.426294387,40,2243.6,2435.8,2376,0,0,738604.809663498,0,0,0
426498.466293454,40,2218.2,2464.4,2458.8,0,0,738604.809663961,0,0,0
426498.50629252,40,2184.6,2464,2581.8,0,0,738604.809664424,0,0,0
426498.546291587,40,2138.8,2406.8,2688.4,0,0,738604.809664887,0,0,0
426498.586290653,40,2092.6,2317.4,2679,0,0,738604.80966535,0,0,0
426498.626289719,40,2066.6,2227.2,2542,0,0,738604.809665813,0,0,0
426498.666288786,40,2051.4,2170.4,2387.6,0,0,738604.809666276,0,0,0
426498.706287852,40,2036.6,2139.2,2283,0,0,738604.809666739,0,0,0
426498.746286919,40,2033.2,2130.2,2240,0,0,738604.809667202,0,0,0
426498.786285985,40,2040.6,2144.8,2297.6,0,0,738604.809667665,0,0,0
426498.826285051,40,2047.8,2186.6,2436.4,0,0,738604.809668128,0,0,0
426498.866284118,40,2075.8,2258.4,2615.6,0,0,738604.809668591,0,0,0
426498.906283184,40,2110.6,2367,2753.4,0,0,738604.809669054,0,0,0
426498.946282251,40,2159.2,2460,2725.2,0,0,738604.809669517,0,0,0
426498.986281317,40,2207.6,2499.4,2576,0,0,738604.80966998,0,0,0
426499.026280383,40,2244.2,2482,2434,0,0,738604.809670443,0,0,0
426499.06627945,40,2262.6,2440.4,2341.8,0,0,738604.809670906,0,0,0
426499.106278516,40,2267.8,2408.2,2294,0,0,738604.809671369,0,0,0
426499.146277583,40,2265.4,2414.8,2304,0,0,738604.809671832,0,0,0
426499.186276649,40,2248.8,2433.2,2356.2,0,0,738604.809672295,0,0,0
426499.226275715,40,2226.8,2445.2,2425.2,0,0,738604.809672758,0,0,0
426499.266274782,40,2189.4,2464.4,2567,0,0,738604.809673221,0,0,0
426499.306273848,40,2144.2,2421,2694.4,0,0,738604.809673683,0,0,0
426499.346272915,40,2095.4,2321.2,2696.6,0,0,738604.809674146,0,0,0
426499.386271981,40,2065.8,2226.2,2546,0,0,738604.809674609,0,0,0
426499.426271047,40,2046.6,2173.2,2389.4,0,0,738604.809675072,0,0,0
426499.466270114,40,2038,2144.2,2294.4,0,0,738604.809675535,0,0,0
426499.50626918,40,2045.2,2154.6,2310,0,0,738604.809675998,0,0,0
426499.546268247,40,2053,2198.8,2457.2,0,0,738604.809676461,0,0,0
426499.586267313,40,2079.8,2278.8,2643.2,0,0,738604.809676924,0,0,0
426499.626266379,40,2121.4,2392.6,2757.4,0,0,738604.809677387,0,0,0
426499.666265446,40,2175.6,2483.6,2676,0,0,738604.80967785,0,0,0
426499.706264512,40,2218.2,2497.4,2516.2,0,0,738604.809678313,0,0,0
426499.746263579,40,2253.2,2465.4,2389.6,0,0,738604.809678776,0,0,0
426499.786262645,40,2264.4,2416.8,2311.4,0,0,738604.809679239,0,0,0
426499.826261711,40,2268,2394.6,2271.6,0,0,738604.809679702,0,0,0
426499.866260778,40,2262.4,2377.4,2272.2,0,0,738604.809680165,0,0,0
426499.906259844,40,2257.2,2381.4,2292.4,0,0,738604.809680628,0,0,0
426499.946258911,40,2251.2,2425.2,2349.8,0,0,738604.809681091,0,0,0
426499.986257977,40,2232.4,2466.4,2454,0,0,738604.809681554,0,0,0
426500.026257043,40,2189.8,2461.8,2590.2,0,0,738604.809682017,0,0,0
426500.06625611,40,2131.8,2385.4,2665.8,0,0,738604.809682479,0,0,0
426500.106255176,40,2087.6,2293,2612.2,0,0,738604.809682942,0,0,0
426500.146254243,40,2063.6,2211.8,2474,0,0,738604.809683405,0,0,0
426500.186253309,40,2036,2159,2341,0,0,738604.809683868,0,0,0
426500.226252375,40,2035.2,2133.8,2254.2,0,0,738604.809684331,0,0,0
426500.266251442,40,2038.6,2134.4,2256.2,0,0,738604.809684794,0,0,0
426500.306250508,40,2046.2,2166.8,2355,0,0,738604.809685257,0,0,0
426500.346249575,40,2062.2,2220,2508.4,0,0,738604.80968572,0,0,0
426500.386248641,40,2096.8,2312.4,2681.4,0,0,738604.809686183,0,0,0
426500.426247707,40,2138.4,2423,2721.4,0,0,738604.809686646,0,0,0
426500.466246774,40,2196.4,2486.2,2599.2,0,0,738604.809687109,0,0,0
426500.50624584,40,2235.8,2484.4,2447.2,0,0,738604.809687572,0,0,0
426500.546244907,40,2264.4,2444.6,2346.8,0,0,738604.809688035,0,0,0
426500.586243973,40,2273.2,2400.2,2283.8,0,0,738604.809688498,0,0,0
426500.626243039,40,2270.4,2375.4,2258,0,0,738604.809688961,0,0,0
426500.666242106,40,2263.8,2380,2270.8,0,0,738604.809689424,0,0,0
426500.706241172,40,2255.2,2398.4,2313.8,0,0,738604.809689887,0,0,0
426500.746240239,40,2244.8,2449.4,2394.4,0,0,738604.80969035,0,0,0
426500.786239305,40,2207.6,2476.2,2527.4,0,0,738604.809690813,0,0,0
426500.826238371,40,2161.6,2437.6,2656.2,0,0,738604.809691276,0,0,0
426500.866237438,40,2111.2,2347.4,2671.2,0,0,738604.809691739,0,0,0
426500.906236504,40,2080.2,2254,2565.8,0,0,738604.809692202,0,0,0
426500.946235571,40,2053.2,2194.8,2429.4,0,0,738604.809692664,0,0,0
426500.986234637,40,2042.8,2160,2320.4,0,0,738604.809693127,0,0,0
426501.026233703,40,2046.4,2161.8,2333.8,0,0,738604.80969359,0,0,0
426501.06623277,40,2062.8,2207.2,2451.6,0,0,738604.809694053,0,0,0
426501.106231836,40,2085,2278,2601.4,0,0,738604.809694516,0,0,0
426501.146230903,40,2125.8,2377.8,2686,0,0,738604.809694979,0,0,0
426501.186229969,40,2174.2,2458.2,2624.2,0,0,738604.809695442,0,0,0
426501.226229035,40,2225.8,2490.2,2491.8,0,0,738604.809695905,0,0,0
426501.266228102,40,2255.8,2453,2373.6,0,0,738604.809696368,0,0,0
426501.306227168,40,2272.6,2400,2283,0,0,738604.809696831,0,0,0
426501.346226235,40,2270.6,2351.2,2229.6,0,0,738604.809697294,0,0,0
426501.386225301,40,2264.4,2335.6,2213.8,0,0,738604.809697757,0,0,0
426501.426224367,40,2261.6,2345.4,2229.4,0,0,738604.80969822,0,0,0
426501.466223434,40,2260.2,2369,2267.2,0,0,738604.809698683,0,0,0
426501.5062225,40,2259,2419.8,2334,0,0,738604.809699146,0,0,0
426501.546221567,40,2225.8,2478.4,2468.4,0,0,738604.809699609,0,0,0
426501.586220633,40,2175.2,2473,2644,0,0,738604.809700072,0,0,0
426501.626219699,40,2119.8,2385.4,2750.2,0,0,738604.809700535,0,0,0
426501.666218766,40,2078.4,2276.2,2657.8,0,0,738604.809700998,0,0,0
426501.706217832,40,2054,2203,2475.2,0,0,738604.809701461,0,0,0
426501.746216899,40,2042.6,2160.6,2325.8,0,0,738604.809701924,0,0,0
426501.786215965,40,2042.6,2145.8,2294.2,0,0,738604.809702386,0,0,0
426501.826215031,40,2048,2175,2379.8,0,0,738604.809702849,0,0,0
426501.866214098,40,2064.2,2224.6,2557.2,0,0,738604.809703312,0,0,0
426501.906213164,40,2098.6,2332.8,2752,0,0,738604.809703775,0,0,0
426501.946212231,40,2142.4,2444,2759.8,0,0,738604.809704238,0,0,0
426501.986211297,40,2200.4,2506.2,2592.2,0,0,738604.809704701,0,0,0
426502.026210363,40,2250,2487.8,2418.8,0,0,738604.809705164,0,0,0
426502.06620943,40,2265.2,2416,2298.6,0,0,738604.809705627,0,0,0
426502.106208496,40,2265.4,2350.2,2226.4,0,0,738604.80970609,0,0,0
426502.146207563,40,2262,2315.8,2197.2,0,0,738604.809706553,0,0,0
426502.186206629,40,2260.8,2314.8,2197.4,0,0,738604.809707016,0,0,0
426502.226205695,40,2267.6,2350.4,2230.8,0,0,738604.809707479,0,0,0
426502.266204762,40,2266.4,2379.4,2277,0,0,738604.809707942,0,0,0
426502.306203828,40,2250.6,2442,2367,0,0,738604.809708405,0,0,0
426502.346202895,40,2217.4,2483.2,2525.8,0,0,738604.809708868,0,0,0
426502.386201961,40,2156.4,2460.8,2689.2,0,0,738604.809709331,0,0,0
426502.426201027,40,2112.8,2360.6,2739.8,0,0,738604.809709794,0,0,0
426502.466200094,40,2074.6,2264.2,2618,0,0,738604.809710257,0,0,0
426502.50619916,40,2057,2195.4,2452.2,0,0,738604.80971072,0,0,0
426502.546198227,40,2045.6,2165.6,2350.8,0,0,738604.809711182,0,0,0
426502.586197293,40,2051,2187,2407,0,0,738604.809711645,0,0,0
426502.626196359,40,2070.4,2242.8,2563.4,0,0,738604.809712108,0,0,0
426502.666195426,40,2101.8,2341.2,2724.4,0,0,738604.809712571,0,0,0
426502.706194492,40,2151.6,2445.4,2714.6,0,0,738604.809713034,0,0,0
426502.746193559,40,2200.6,2503,2583.4,0,0,738604.809713497,0,0,0
426502.786192625,40,2244.2,2481.8,2424.8,0,0,738604.80971396,0,0,0
426502.826191691,40,2268.2,2434.2,2324.8,0,0,738604.809714423,0,0,0
426502.866190758,40,2274.4,2382,2262,0,0,738604.809714886,0,0,0
426502.906189824,40,2264.6,2356.4,2234,0,0,738604.809715349,0,0,0
426502.946188891,40,2267.4,2365.8,2246.8,0,0,738604.809715812,0,0,0
426502.986187957,40,2264.8,2385.2,2287.2,0,0,738604.809716275,0,0,0
426503.026187023,40,2251.4,2427.2,2353.6,0,0,738604.809716738,0,0,0
426503.06618609,40,2226.8,2477.6,2480.4,0,0,738604.809717201,0,0,0
