173978.956236383,40,2041,2164.4,2392.8,0,0,738601.886984447,0,0,0
173978.99623545,40,2039.2,2165,2382.8,0,0,738601.88698491,0,0,0
173979.036234516,40,2043.6,2157,2373.8,0,0,738601.886985373,0,0,0
173979.076233582,40,2043.2,2158.2,2364.8,0,0,738601.886985836,0,0,0
173979.116232649,40,2041,2156.2,2356.2,0,0,738601.886986299,0,0,0
173979.156231715,40,2040,2153.2,2349.4,0,0,738601.886986762,0,0,0
173979.196230782,40,2041.6,2157.4,2339.2,0,0,738601.886987225,0,0,0
173979.236229848,40,2042.2,2156,2334,0,0,738601.886987688,0,0,0
173979.276228914,40,2044,2154.2,2326,0,0,738601.886988151,0,0,0
173979.316227981,40,2038.8,2156,2323.6,0,0,738601.886988613,0,0,0
173979.356227047,40,2042.2,2145.2,2322.8,0,0,738601.886989076,0,0,0
173979.396226114,40,2039.4,2145.4,2320.2,0,0,738601.886989539,0,0,0
173979.43622518,40,2039,2148.8,2314.8,0,0,738601.886990002,0,0,0
173979.476224246,40,2039,2141.6,2310.4,0,0,738601.886990465,0,0,0
173979.516223313,40,2036.6,2142,2311,0,0,738601.886990928,0,0,0
173979.556222379,40,2033.2,2142.4,2307.4,0,0,738601.886991391,0,0,0
173979.596221446,40,2034.6,2143.2,2306.2,0,0,738601.886991854,0,0,0
173979.636220512,40,2031.2,2139.4,2290.8,0,0,738601.886992317,0,0,0
173979.676219578,40,2032.4,2137.6,2293.6,0,0,738601.88699278,0,0,0
173979.716218645,40,2033.6,2133.4,2281.6,0,0,738601.886993243,0,0,0
