416531.754921927,40,2014.8,2088.8,2140.2,0,0,738604.694308506,0,0,0
416531.794920993,40,2024.4,2113,2202.2,0,0,738604.694308969,0,0,0
416531.83492006,40,2034.8,2145.2,2292.4,0,0,738604.694309432,0,0,0
416531.874919126,40,2048.6,2180.6,2408.2,0,0,738604.694309895,0,0,0
416531.914918192,40,2065.2,2230.4,2532.6,0,0,738604.694310358,0,0,0
416531.954917259,40,2086.2,2274.6,2614.2,0,0,738604.694310821,0,0,0
416531.994916325,40,2097,2313.6,2667.2,0,0,738604.694311283,0,0,0
416532.034915392,40,2105.2,2336.2,2675.6,0,0,738604.694311746,0,0,0
416532.074914458,40,2106,2342.2,2672,0,0,738604.694312209,0,0,0
416532.114913524,40,2102.4,2324.4,2640.8,0,0,738604.694312672,0,0,0
416532.154912591,40,2091.4,2295.4,2603.4,0,0,738604.694313135,0,0,0
416532.194911657,40,2081.6,2266.4,2568,0,0,738604.694313598,0,0,0
416532.234910724,40,2068.4,2229.6,2514.2,0,0,738604.694314061,0,0,0
416532.27490979,40,2055.8,2195.4,2446,0,0,738604.694314524,0,0,0
416532.314908856,40,2043.8,2159.8,2358.2,0,0,738604.694314987,0,0,0
416532.354907923,40,2033.2,2131,2268.6,0,0,738604.69431545,0,0,0
416532.394906989,40,2022.6,2106.8,2185.6,0,0,738604.694315913,0,0,0
416532.434906056,40,2016.2,2087,2130,0,0,738604.694316376,0,0,0
416532.474905122,40,2010,2068.6,2089.2,0,0,738604.694316839,0,0,0
416532.514904188,40,2011,2065,2068.8,0,0,738604.694317302,0,0,0
416532.554903255,40,2010.8,2065.8,2067,0,0,738604.694317765,0,0,0
416532.594902321,40,2011.6,2068.8,2074.6,0,0,738604.694318228,0,0,0
416532.634901388,40,2009.4,2077.6,2091.6,0,0,738604.694318691,0,0,0
416532.674900454,40,2015,2084,2115,0,0,738604.694319154,0,0,0
416532.71489952,40,2020.8,2093.2,2145.2,0,0,738604.694319617,0,0,0
416532.754898587,40,2026.4,2104,2183.6,0,0,738604.69432008,0,0,0
416532.794897653,40,2032.4,2124.6,2230.8,0,0,738604.694320543,0,0,0
416532.83489672,40,2033.8,2138,2291.2,0,0,738604.694321005,0,0,0
416532.874895786,40,2035.2,2150.8,2345.2,0,0,738604.694321468,0,0,0
416532.914894852,40,2039,2162.2,2397.8,0,0,738604.694321931,0,0,0
416532.954893919,40,2044,2176.8,2425.6,0,0,738604.694322394,0,0,0
416532.994892985,40,2044.2,2175.4,2446.2,0,0,738604.694322857,0,0,0
416533.034892052,40,2043.4,2175.6,2442,0,0,738604.69432332,0,0,0
416533.074891118,40,2045.4,2171.2,2425,0,0,738604.694323783,0,0,0
416533.114890184,40,2043.6,2168,2421,0,0,738604.694324246,0,0,0
416533.154889251,40,2045.2,2167.6,2410.8,0,0,738604.694324709,0,0,0
416533.194888317,40,2047.8,2170.8,2410.6,0,0,738604.694325172,0,0,0
416533.234887384,40,2043.6,2167.8,2403.4,0,0,738604.694325635,0,0,0
416533.27488645,40,2043.2,2164.8,2402.6,0,0,738604.694326098,0,0,0
416533.314885516,40,2043,2162.6,2389.2,0,0,738604.694326561,0,0,0
416533.354884583,40,2038.4,2166.8,2377,0,0,738604.694327024,0,0,0
