209170.628843573,40,2141.6,2428.6,2746.4,0,0,738602.294295472,0,0,0
209170.66884264,40,2181.2,2491.4,2646.8,0,0,738602.294295935,0,0,0
209170.708841706,40,2223.8,2498.2,2512.6,0,0,738602.294296398,0,0,0
209170.748840772,40,2250,2464,2383.6,0,0,738602.294296861,0,0,0
209170.788839839,40,2264.2,2408.8,2293.4,0,0,738602.294297324,0,0,0
209170.828838905,40,2264.4,2363.8,2244.6,0,0,738602.294297787,0,0,0
209170.868837972,40,2257.8,2347.2,2220.4,0,0,738602.29429825,0,0,0
209170.908837038,40,2265.8,2367.6,2251.2,0,0,738602.294298713,0,0,0
209170.948836104,40,2261.2,2424.4,2330,0,0,738602.294299176,0,0,0
209170.988835171,40,2234.4,2488.6,2458.6,0,0,738602.294299639,0,0,0
209171.028834237,40,2178.6,2473,2641.6,0,0,738602.294300102,0,0,0
209171.068833304,40,2116,2365,2711,0,0,738602.294300565,0,0,0
209171.10883237,40,2077.8,2253.6,2578.2,0,0,738602.294301028,0,0,0
209171.148831436,40,2053,2185.4,2410.4,0,0,738602.294301491,0,0,0
209171.188830503,40,2041.6,2158.2,2343.6,0,0,738602.294301954,0,0,0
209171.228829569,40,2045,2168,2369.4,0,0,738602.294302417,0,0,0
209171.268828636,40,2058.2,2208.4,2478.6,0,0,738602.29430288,0,0,0
209171.308827702,40,2080.2,2272.2,2620.2,0,0,738602.294303343,0,0,0
209171.348826768,40,2112,2368.4,2724.6,0,0,738602.294303806,0,0,0
209171.388825835,40,2156,2452.6,2715.2,0,0,738602.294304269,0,0,0
209171.428824901,40,2200.8,2498,2595.8,0,0,738602.294304731,0,0,0
209171.468823968,40,2233.6,2487.4,2461.6,0,0,738602.294305194,0,0,0
209171.508823034,40,2259.8,2442.2,2347.4,0,0,738602.294305657,0,0,0
209171.5488221,40,2264.4,2389,2262.2,0,0,738602.29430612,0,0,0
209171.588821167,40,2261.4,2342.8,2219.8,0,0,738602.294306583,0,0,0
209171.628820233,40,2256.6,2321.6,2206.4,0,0,738602.294307046,0,0,0
209171.6688193,40,2258,2349.4,2235,0,0,738602.294307509,0,0,0
209171.708818366,40,2267.6,2403,2291.8,0,0,738602.294307972,0,0,0
209171.748817432,40,2244.6,2464.8,2410.4,0,0,738602.294308435,0,0,0
209171.788816499,40,2194.6,2469.6,2573.6,0,0,738602.294308898,0,0,0
209171.828815565,40,2129.2,2385.8,2686.4,0,0,738602.294309361,0,0,0
209171.868814632,40,2084.8,2277.8,2604.8,0,0,738602.294309824,0,0,0
209171.908813698,40,2054,2205.2,2460.4,0,0,738602.294310287,0,0,0
209171.948812764,40,2044,2167.4,2362,0,0,738602.29431075,0,0,0
209171.988811831,40,2044.8,2161.2,2332.4,0,0,738602.294311213,0,0,0
209172.028810897,40,2050.8,2182.2,2413.4,0,0,738602.294311676,0,0,0
209172.068809964,40,2068.4,2240.8,2558.6,0,0,738602.294312139,0,0,0
209172.10880903,40,2092.4,2314.6,2696.2,0,0,738602.294312602,0,0,0
209172.148808096,40,2132.6,2400.6,2728.6,0,0,738602.294313065,0,0,0
209172.188807163,40,2177.4,2468.4,2646.2,0,0,738602.294313528,0,0,0
209172.228806229,40,2218.2,2492.6,2505,0,0,738602.294313991,0,0,0
209172.268805296,40,2253.6,2462,2386.8,0,0,738602.294314453,0,0,0
209172.308804362,40,2262.6,2404.4,2298.6,0,0,738602.294314916,0,0,0
209172.348803428,40,2262.6,2355.2,2240.8,0,0,738602.294315379,0,0,0
209172.388802495,40,2259,2319.4,2203.2,0,0,738602.294315842,0,0,0
209172.428801561,40,2259,2313.8,2195,0,0,738602.294316305,0,0,0
209172.468800628,40,2261.4,2344.6,2226.2,0,0,738602.294316768,0,0,0
209172.508799694,40,2264.6,2413.8,2310.6,0,0,738602.294317231,0,0,0
209172.54879876,40,2226.2,2477.2,2468.8,0,0,738602.294317694,0,0,0
209172.588797827,40,2161.8,2439.2,2642.4,0,0,738602.294318157,0,0,0
209172.628796893,40,2102.2,2324,2658.2,0,0,738602.29431862,0,0,0
209172.66879596,40,2062.4,2220,2503.6,0,0,738602.294319083,0,0,0
209172.708795026,40,2044.4,2168.2,2353.4,0,0,738602.294319546,0,0,0
209172.748794092,40,2036.4,2140.4,2290.8,0,0,738602.294320009,0,0,0
209172.788793159,40,2038.6,2152,2310,0,0,738602.294320472,0,0,0
209172.828792225,40,2049.6,2193,2434.8,0,0,738602.294320935,0,0,0
209172.868791292,40,2076.8,2257.4,2601,0,0,738602.294321398,0,0,0
209172.908790358,40,2105.6,2346,2736.8,0,0,738602.294321861,0,0,0
209172.948789424,40,2138.6,2434.6,2750.6,0,0,738602.294322324,0,0,0
209172.988788491,40,2182.4,2492.6,2642,0,0,738602.294322787,0,0,0
209173.028787557,40,2219.8,2505.2,2516.8,0,0,738602.29432325,0,0,0
209173.068786624,40,2250,2474.2,2404.8,0,0,738602.294323712,0,0,0
209173.10878569,40,2263.2,2429.4,2321,0,0,738602.294324175,0,0,0
209173.148784756,40,2263.2,2383.4,2264.4,0,0,738602.294324638,0,0,0
209173.188783823,40,2263.2,2363.8,2247.6,0,0,738602.294325101,0,0,0
209173.228782889,40,2267.2,2382.2,2268,0,0,738602.294325564,0,0,0
209173.268781956,40,2258.2,2444,2346.6,0,0,738602.294326027,0,0,0
209173.308781022,40,2230.2,2490.6,2495.4,0,0,738602.29432649,0,0,0
209173.348780088,40,2167.4,2458.8,2660.4,0,0,738602.294326953,0,0,0
209173.388779155,40,2112.8,2355.8,2687.8,0,0,738602.294327416,0,0,0
209173.428778221,40,2070.8,2250.6,2552,0,0,738602.294327879,0,0,0
209173.468777288,40,2053.6,2186.8,2411.8,0,0,738602.294328342,0,0,0
209173.508776354,40,2043.4,2154.2,2334,0,0,738602.294328805,0,0,0
209173.54877542,40,2046.2,2160,2349.6,0,0,738602.294329268,0,0,0
209173.588774487,40,2053,2199.4,2441.8,0,0,738602.294329731,0,0,0
209173.628773553,40,2079.6,2260.6,2592.4,0,0,738602.294330194,0,0,0
209173.66877262,40,2113.4,2353,2696,0,0,738602.294330657,0,0,0
209173.708771686,40,2157.8,2447.6,2670,0,0,738602.29433112,0,0,0
209173.748770752,40,2204,2484.8,2550.6,0,0,738602.294331583,0,0,0
209173.788769819,40,2242.8,2470.8,2414.2,0,0,738602.294332046,0,0,0
209173.828768885,40,2263.8,2413.6,2306,0,0,738602.294332509,0,0,0
209173.868767952,40,2264.8,2359.8,2243,0,0,738602.294332972,0,0,0
209173.908767018,40,2253.4,2319.4,2211.4,0,0,738602.294333435,0,0,0
209173.948766084,40,2261,2327,2205.6,0,0,738602.294333897,0,0,0
209173.988765151,40,2263.8,2373,2257.2,0,0,738602.29433436,0,0,0
209174.028764217,40,2256.6,2432.4,2336,0,0,738602.294334823,0,0,0
209174.068763284,40,2225,2486,2494,0,0,738602.294335286,0,0,0
209174.10876235,40,2164,2452.8,2666.6,0,0,738602.294335749,0,0,0
209174.148761416,40,2106.2,2344.2,2679.6,0,0,738602.294336212,0,0,0
209174.188760483,40,2075.2,2245.6,2554.2,0,0,738602.294336675,0,0,0
209174.228759549,40,2055.4,2190,2427.2,0,0,738602.294337138,0,0,0
209174.268758616,40,2051,2169.4,2361.6,0,0,738602.294337601,0,0,0
209174.308757682,40,2048,2181.8,2399,0,0,738602.294338064,0,0,0
209174.348756748,40,2066.6,2228,2527.6,0,0,738602.294338527,0,0,0
209174.388755815,40,2093.8,2309.8,2649.4,0,0,738602.29433899,0,0,0
209174.428754881,40,2131.8,2403.2,2716.8,0,0,738602.294339453,0,0,0
209174.468753948,40,2177.6,2478,2654.8,0,0,738602.294339916,0,0,0
209174.508753014,40,2219.4,2497,2519.2,0,0,738602.294340379,0,0,0
209174.54875208,40,2254.4,2468.6,2393.8,0,0,738602.294340842,0,0,0
209174.588751147,40,2260.6,2414.6,2306.2,0,0,738602.294341305,0,0,0
209174.628750213,40,2263.4,2354.8,2239.8,0,0,738602.294341768,0,0,0
209174.66874928,40,2258.2,2330.8,2208,0,0,738602.294342231,0,0,0
209174.708748346,40,2261.4,2330.8,2213.4,0,0,738602.294342694,0,0,0
209174.748747412,40,2265,2381,2261.4,0,0,738602.294343157,0,0,0
209174.788746479,40,2258.4,2450.4,2356.2,0,0,738602.294343619,0,0,0
209174.828745545,40,2215.4,2490.2,2528,0,0,738602.294344082,0,0,0
209174.868744612,40,2151,2436.2,2684.2,0,0,738602.294344545,0,0,0
209174.908743678,40,2099.6,2319.6,2653.8,0,0,738602.294345008,0,0,0
209174.948742744,40,2065.6,2220.8,2507.6,0,0,738602.294345471,0,0,0
209174.988741811,40,2045.4,2170.6,2381,0,0,738602.294345934,0,0,0
209175.028740877,40,2043.8,2152.8,2322.6,0,0,738602.294346397,0,0,0
209175.068739944,40,2050,2167.4,2361.6,0,0,738602.29434686,0,0,0
209175.10873901,40,2059.2,2208,2465.6,0,0,738602.294347323,0,0,0
209175.148738076,40,2083.8,2276.2,2608.4,0,0,738602.294347786,0,0,0
209175.188737143,40,2116.6,2367.6,2706.8,0,0,738602.294348249,0,0,0
209175.228736209,40,2157.8,2454.2,2688.6,0,0,738602.294348712,0,0,0
209175.268735276,40,2198.6,2494.8,2584,0,0,738602.294349175,0,0,0
209175.308734342,40,2234.8,2488.2,2457.2,0,0,738602.294349638,0,0,0
209175.348733408,40,2255.8,2446,2362.2,0,0,738602.294350101,0,0,0
209175.388732475,40,2266.2,2399.4,2294,0,0,738602.294350564,0,0,0
209175.428731541,40,2269.6,2363,2250.6,0,0,738602.294351027,0,0,0
209175.468730608,40,2267.8,2353,2237,0,0,738602.29435149,0,0,0
209175.508729674,40,2264.8,2384,2266.6,0,0,738602.294351953,0,0,0
209175.54872874,40,2262.2,2436.4,2334.6,0,0,738602.294352415,0,0,0
209175.588727807,40,2230.2,2495,2479.2,0,0,738602.294352878,0,0,0
209175.628726873,40,2171.2,2470.6,2653.8,0,0,738602.294353341,0,0,0
209175.66872594,40,2114.8,2355.2,2696.4,0,0,738602.294353804,0,0,0
209175.708725006,40,2074.8,2248.2,2558.6,0,0,738602.294354267,0,0,0
209175.748724072,40,2053,2189.8,2413.4,0,0,738602.29435473,0,0,0
209175.788723139,40,2043.4,2160.6,2345.6,0,0,738602.294355193,0,0,0
209175.828722205,40,2043.6,2174,2380,0,0,738602.294355656,0,0,0
209175.868721272,40,2060.8,2214.8,2492.8,0,0,738602.294356119,0,0,0
209175.908720338,40,2086.2,2287.4,2631.2,0,0,738602.294356582,0,0,0
209175.948719404,40,2118,2384.4,2733.6,0,0,738602.294357045,0,0,0
209175.988718471,40,2159.8,2466,2693.6,0,0,738602.294357508,0,0,0
209176.028717537,40,2203.4,2499,2570.2,0,0,738602.294357971,0,0,0
209176.068716604,40,2239.6,2482.2,2436,0,0,738602.294358434,0,0,0
209176.10871567,40,2259.8,2440.4,2344.8,0,0,738602.294358897,0,0,0
209176.148714736,40,2263.4,2402,2286.4,0,0,738602.29435936,0,0,0
209176.188713803,40,2264,2369.6,2246.8,0,0,738602.294359823,0,0,0
209176.228712869,40,2267.6,2348.6,2228.2,0,0,738602.294360286,0,0,0
209176.268711936,40,2261.2,2344,2224.8,0,0,738602.294360749,0,0,0
209176.308711002,40,2264.6,2353.6,2233.8,0,0,738602.294361212,0,0,0
209176.348710068,40,2268.4,2362.2,2243,0,0,738602.294361675,0,0,0
209176.388709135,40,2261.2,2359.6,2246.6,0,0,738602.294362138,0,0,0
209176.428708201,40,2267.8,2358.4,2239.8,0,0,738602.2943626,0,0,0
209176.468707268,40,2264.6,2355.2,2238,0,0,738602.294363063,0,0,0
209176.508706334,40,2266.8,2365.2,2248.6,0,0,738602.294363526,0,0,0
209176.5487054,40,2272.2,2403,2284,0,0,738602.294363989,0,0,0
209176.588704467,40,2256,2463.6,2382.4,0,0,738602.294364452,0,0,0
209176.628703533,40,2208.2,2505.2,2567,0,0,738602.294364915,0,0,0
209176.6687026,40,2144.8,2448.6,2761.8,0,0,738602.294365378,0,0,0
209176.708701666,40,2094.8,2326.8,2723.8,0,0,738602.294365841,0,0,0
209176.748700732,40,2064.6,2226.8,2523.6,0,0,738602.294366304,0,0,0
209176.788699799,40,2047.8,2179.6,2390.6,0,0,738602.294366767,0,0,0
209176.828698865,40,2047.8,2175.4,2380,0,0,738602.29436723,0,0,0
209176.868697932,40,2051.6,2202.6,2471.2,0,0,738602.294367693,0,0,0
209176.908696998,40,2076,2265.4,2616.2,0,0,738602.294368156,0,0,0
209176.948696064,40,2106,2350.6,2743.8,0,0,738602.294368619,0,0,0
209176.988695131,40,2144,2444.6,2746.8,0,0,738602.294369082,0,0,0
209177.028694197,40,2190.8,2495.2,2619.4,0,0,738602.294369545,0,0,0
209177.068693264,40,2232,2495.4,2471.6,0,0,738602.294370008,0,0,0
209177.10869233,40,2261.8,2444.2,2347.6,0,0,738602.294370471,0,0,0
209177.148691396,40,2262,2385.4,2267.6,0,0,738602.294370934,0,0,0
209177.188690463,40,2262.8,2334.2,2213.2,0,0,738602.294371397,0,0,0
209177.228689529,40,2264.6,2311.4,2198.2,0,0,738602.29437186,0,0,0
209177.268688596,40,2260.6,2338.8,2219,0,0,738602.294372323,0,0,0
209177.308687662,40,2270.6,2390,2279.4,0,0,738602.294372785,0,0,0
209177.348686728,40,2247.2,2447,2371.4,0,0,738602.294373248,0,0,0
209177.388685795,40,2202.6,2470.8,2519.2,0,0,738602.294373711,0,0,0
209177.428684861,40,2148.8,2413.2,2659.2,0,0,738602.294374174,0,0,0
209177.468683928,40,2105.2,2325.6,2659.8,0,0,738602.294374637,0,0,0
209177.508682994,40,2071,2245.8,2560,0,0,738602.2943751,0,0,0
209177.54868206,40,2055.6,2193,2448.8,0,0,738602.294375563,0,0,0
209177.588681127,40,2051.2,2184.6,2405.6,0,0,738602.294376026,0,0,0
209177.628680193,40,2063.8,2213.8,2485.2,0,0,738602.294376489,0,0,0
209177.66867926,40,2085.4,2278.4,2621.8,0,0,738602.294376952,0,0,0
209177.708678326,40,2115.8,2362.6,2712.4,0,0,738602.294377415,0,0,0
209177.748677392,40,2154.8,2447.2,2687.4,0,0,738602.294377878,0,0,0
209177.788676459,40,2201.6,2493.4,2561.8,0,0,738602.294378341,0,0,0
209177.828675525,40,2241.2,2478.4,2431.2,0,0,738602.294378804,0,0,0
209177.868674592,40,2262.6,2419.4,2327.4,0,0,738602.294379267,0,0,0
209177.908673658,40,2267,2366.6,2244.8,0,0,738602.29437973,0,0,0
209177.948672724,40,2256.6,2320.2,2197.4,0,0,738602.294380193,0,0,0
209177.988671791,40,2246.6,2290.8,2182.6,0,0,738602.294380656,0,0,0
209178.028670857,40,2255,2301.2,2188.4,0,0,738602.294381119,0,0,0
209178.068669924,40,2262.4,2334.4,2228.8,0,0,738602.294381581,0,0,0
209178.10866899,40,2264.2,2407.6,2305.2,0,0,738602.294382044,0,0,0
209178.148668056,40,2234.4,2474.8,2453.4,0,0,738602.294382507,0,0,0
209178.188667123,40,2173.6,2462,2622.6,0,0,738602.29438297,0,0,0
209178.228666189,40,2120.4,2366.4,2688.6,0,0,738602.294383433,0,0,0
209178.268665256,40,2081.6,2271.6,2602.2,0,0,738602.294383896,0,0,0
209178.308664322,40,2063,2211,2483.4,0,0,738602.294384359,0,0,0
209178.348663388,40,2050.6,2181.8,2415.4,0,0,738602.294384822,0,0,0
209178.388662455,40,2054.8,2190.8,2426.8,0,0,738602.294385285,0,0,0
209178.428661521,40,2068,2229.2,2512.2,0,0,738602.294385748,0,0,0
209178.468660588,40,2091,2296.8,2635,0,0,738602.294386211,0,0,0
209178.508659654,40,2126.4,2381.8,2697.4,0,0,738602.294386674,0,0,0
209178.54865872,40,2171.2,2464.4,2650.6,0,0,738602.294387137,0,0,0
209178.588657787,40,2212.8,2491,2524.4,0,0,738602.2943876,0,0,0
209178.628656853,40,2246.8,2464.2,2403,0,0,738602.294388063,0,0,0
209178.66865592,40,2269,2417,2304.4,0,0,738602.294388526,0,0,0
209178.708654986,40,2270.4,2359.2,2243.2,0,0,738602.294388989,0,0,0
209178.748654052,40,2254,2313.8,2201,0,0,738602.294389452,0,0,0
209178.788653119,40,2242.8,2283.4,2168.6,0,0,738602.294389915,0,0,0
209178.828652185,40,2234.8,2277.6,2165.8,0,0,738602.294390378,0,0,0
209178.868651252,40,2254.2,2297.4,2189.4,0,0,738602.294390841,0,0,0
209178.908650318,40,2266.4,2360,2242.4,0,0,738602.294391304,0,0,0
209178.948649384,40,2257.6,2430,2351.4,0,0,738602.294391766,0,0,0
209178.988648451,40,2209.4,2466.6,2518,0,0,738602.294392229,0,0,0
209179.028647517,40,2146.4,2417.6,2656.8,0,0,738602.294392692,0,0,0
209179.068646584,40,2094,2311.8,2650.4,0,0,738602.294393155,0,0,0
209179.10864565,40,2063,2228.8,2526,0,0,738602.294393618,0,0,0
209179.148644716,40,2052.6,2189.6,2423.8,0,0,738602.294394081,0,0,0
209179.188643783,40,2057.6,2193.6,2425.6,0,0,738602.294394544,0,0,0
209179.228642849,40,2072.4,2238.6,2546.2,0,0,738602.294395007,0,0,0
209179.268641916,40,2089.6,2310.4,2692.2,0,0,738602.29439547,0,0,0
209179.308640982,40,2129,2403.2,2753.8,0,0,738602.294395933,0,0,0
209179.348640048,40,2169.6,2483.8,2684.2,0,0,738602.294396396,0,0,0
209179.388639115,40,2225.8,2505,2524.6,0,0,738602.294396859,0,0,0
209179.428638181,40,2250.2,2463.4,2376.8,0,0,738602.294397322,0,0,0
209179.468637248,40,2268.4,2386.6,2268.2,0,0,738602.294397785,0,0,0
209179.508636314,40,2259.8,2321.6,2203.8,0,0,738602.294398248,0,0,0
209179.54863538,40,2242.2,2280.2,2171.8,0,0,738602.294398711,0,0,0
209179.588634447,40,2234,2263,2157.8,0,0,738602.294399174,0,0,0
209179.628633513,40,2247,2280.6,2171.8,0,0,738602.294399637,0,0,0
209179.66863258,40,2262.8,2324.8,2209.2,0,0,738602.2944001,0,0,0
209179.708631646,40,2265.8,2393.8,2278,0,0,738602.294400563,0,0,0
209179.748630712,40,2242.2,2467.4,2415.6,0,0,738602.294401026,0,0,0
209179.788629779,40,2183.8,2466,2588.4,0,0,738602.294401488,0,0,0
209179.828628845,40,2127,2374.4,2675.8,0,0,738602.294401951,0,0,0
209179.868627912,40,2084.8,2272.2,2603.6,0,0,738602.294402414,0,0,0
209179.908626978,40,2055.2,2206.4,2475.8,0,0,738602.294402877,0,0,0
209179.948626044,40,2044,2165.6,2373.8,0,0,738602.29440334,0,0,0
209179.988625111,40,2042.6,2156.8,2349.4,0,0,738602.294403803,0,0,0
209180.028624177,40,2049.8,2177.6,2385,0,0,738602.294404266,0,0,0
209180.068623244,40,2064.8,2218,2495.6,0,0,738602.294404729,0,0,0
209180.10862231,40,2087.8,2286.2,2644,0,0,738602.294405192,0,0,0
209180.148621376,40,2113.4,2374.2,2738.2,0,0,738602.294405655,0,0,0
209180.188620443,40,2157.4,2455.4,2705.8,0,0,738602.294406118,0,0,0
209180.228619509,40,2199.2,2496.6,2590.6,0,0,738602.294406581,0,0,0
209180.268618576,40,2234.2,2497.6,2463.2,0,0,738602.294407044,0,0,0
209180.308617642,40,2254,2442.6,2347.8,0,0,738602.294407507,0,0,0
209180.348616708,40,2260,2388.4,2273.2,0,0,738602.29440797,0,0,0
209180.388615775,40,2258,2349.6,2229.8,0,0,738602.294408433,0,0,0
209180.428614841,40,2261.6,2338,2214.6,0,0,738602.294408896,0,0,0
209180.468613908,40,2261.8,2367.2,2243.2,0,0,738602.294409359,0,0,0
209180.508612974,40,2264.2,2415.2,2311,0,0,738602.294409822,0,0,0
209180.54861204,40,2236,2466.2,2438.2,0,0,738602.294410285,0,0,0
209180.588611107,40,2177.2,2455,2593.2,0,0,738602.294410747,0,0,0
209180.628610173,40,2126.4,2365,2670.4,0,0,738602.29441121,0,0,0
209180.66860924,40,2079,2268.4,2591.2,0,0,738602.294411673,0,0,0
209180.708608306,40,2050,2191.4,2442.4,0,0,738602.294412136,0,0,0
209180.748607372,40,2040.4,2154,2322.8,0,0,738602.294412599,0,0,0
209180.788606439,40,2037.6,2145.4,2293.2,0,0,738602.294413062,0,0,0
209180.828605505,40,2045.8,2164.2,2351.8,0,0,738602.294413525,0,0,0
209180.868604572,40,2060.8,2208.2,2471.8,0,0,738602.294413988,0,0,0
209180.908603638,40,2077.8,2264.8,2618.4,0,0,738602.294414451,0,0,0
209180.948602704,40,2106.2,2350.8,2732,0,0,738602.294414914,0,0,0
209180.988601771,40,2148,2432.6,2724,0,0,738602.294415377,0,0,0
209181.028600837,40,2185.8,2489.4,2635.4,0,0,738602.29441584,0,0,0
209181.068599904,40,2222.4,2494,2517.2,0,0,738602.294416303,0,0,0
209181.10859897,40,2247.8,2472,2398.2,0,0,738602.294416766,0,0,0
209181.148598036,40,2263.8,2420.2,2314.2,0,0,738602.294417229,0,0,0
209181.188597103,40,2266.4,2383.2,2260.2,0,0,738602.294417692,0,0,0
209181.228596169,40,2259.4,2351.4,2232.6,0,0,738602.294418155,0,0,0
209181.268595236,40,2263,2351.6,2235.4,0,0,738602.294418618,0,0,0
209181.308594302,40,2268,2381.2,2272,0,0,738602.294419081,0,0,0
209181.348593368,40,2256.2,2439,2352,0,0,738602.294419544,0,0,0
209181.388592435,40,2216.8,2469.8,2481.2,0,0,738602.294420007,0,0,0
209181.428591501,40,2158.6,2433.2,2628.2,0,0,738602.29442047,0,0,0
209181.468590568,40,2107.2,2343.6,2674.4,0,0,738602.294420932,0,0,0
209181.508589634,40,2070,2241.6,2551.6,0,0,738602.294421395,0,0,0
209181.5485887,40,2047,2175.2,2393,0,0,738602.294421858,0,0,0
209181.588587767,40,2040,2150.8,2307.6,0,0,738602.294422321,0,0,0
209181.628586833,40,2040.8,2155,2330.4,0,0,738602.294422784,0,0,0
209181.6685859,40,2055.8,2194.4,2438.4,0,0,738602.294423247,0,0,0
209181.708584966,40,2074,2256,2591,0,0,738602.29442371,0,0,0
209181.748584032,40,2105.8,2348.4,2715.8,0,0,738602.294424173,0,0,0
209181.788583099,40,2150.8,2439.2,2719.4,0,0,738602.294424636,0,0,0
209181.828582165,40,2191.2,2492,2611.6,0,0,738602.294425099,0,0,0
209181.868581232,40,2232.2,2494.6,2469.8,0,0,738602.294425562,0,0,0
209181.908580298,40,2255.8,2448.2,2357.2,0,0,738602.294426025,0,0,0
209181.948579364,40,2264.8,2390.2,2268.8,0,0,738602.294426488,0,0,0
209181.988578431,40,2262.2,2332.8,2214,0,0,738602.294426951,0,0,0
209182.028577497,40,2254,2306.6,2190.2,0,0,738602.294427414,0,0,0
209182.068576564,40,2254,2308,2195.4,0,0,738602.294427877,0,0,0
209182.10857563,40,2262.2,2341.8,2225,0,0,738602.29442834,0,0,0
209182.148574696,40,2263,2390.8,2276.8,0,0,738602.294428803,0,0,0
209182.188573763,40,2253,2450.6,2387.6,0,0,738602.294429266,0,0,0
209182.228572829,40,2207.8,2479.8,2525,0,0,738602.294429729,0,0,0
209182.268571896,40,2145,2418.6,2652.4,0,0,738602.294430192,0,0,0
209182.308570962,40,2105.6,2333,2661.2,0,0,738602.294430654,0,0,0
209182.348570028,40,2072.6,2250.4,2560.4,0,0,738602.294431117,0,0,0
209182.388569095,40,2054.6,2195.8,2439.6,0,0,738602.29443158,0,0,0
209182.428568161,40,2045.8,2179.4,2391.8,0,0,738602.294432043,0,0,0
209182.468567228,40,2055.6,2197.8,2427,0,0,738602.294432506,0,0,0
209182.508566294,40,2070.2,2236.8,2531,0,0,738602.294432969,0,0,0
209182.54856536,40,2096.8,2312.8,2640,0,0,738602.294433432,0,0,0
209182.588564427,40,2129.4,2398.4,2705,0,0,738602.294433895,0,0,0
209182.628563493,40,2169,2469.2,2647,0,0,738602.294434358,0,0,0
209182.66856256,40,2214.6,2496.8,2528.2,0,0,738602.294434821,0,0,0
209182.708561626,40,2246,2469,2411,0,0,738602.294435284,0,0,0
209182.748560692,40,2264,2419.6,2309.6,0,0,738602.294435747,0,0,0
209182.788559759,40,2266.4,2363.2,2243.6,0,0,738602.29443621,0,0,0
209182.828558825,40,2253.6,2311.8,2197.4,0,0,738602.294436673,0,0,0
209182.868557892,40,2246.4,2283.6,2170.2,0,0,738602.294437136,0,0,0
209182.908556958,40,2248,2279.8,2172.4,0,0,738602.294437599,0,0,0
209182.948556024,40,2253.2,2314,2201.6,0,0,738602.294438062,0,0,0
209182.988555091,40,2271.4,2378.4,2260.6,0,0,738602.294438525,0,0,0
209183.028554157,40,2245,2457,2392.2,0,0,738602.294438988,0,0,0
209183.068553224,40,2197,2476.6,2572.8,0,0,738602.29443945,0,0,0
209183.10855229,40,2128.4,2391.8,2698,0,0,738602.294439913,0,0,0
209183.148551356,40,2082.2,2279.4,2612,0,0,738602.294440376,0,0,0
209183.188550423,40,2059.6,2204.2,2452,0,0,738602.294440839,0,0,0
209183.228549489,40,2044.2,2160.2,2343.4,0,0,738602.294441302,0,0,0
209183.268548556,40,2038.8,2142.4,2306,0,0,738602.294441765,0,0,0
209183.308547622,40,2042.2,2170.2,2346,0,0,738602.294442228,0,0,0
209183.348546688,40,2062.6,2204.8,2467.6,0,0,738602.294442691,0,0,0
209183.388545755,40,2082.8,2272.8,2613.6,0,0,738602.294443154,0,0,0
209183.428544821,40,2114.2,2354.2,2688,0,0,738602.294443617,0,0,0
209183.468543888,40,2151.8,2425.6,2657.2,0,0,738602.29444408,0,0,0
209183.508542954,40,2192,2467.8,2555.4,0,0,738602.294444543,0,0,0
209183.54854202,40,2231.6,2471.2,2450.8,0,0,738602.294445006,0,0,0
209183.588541087,40,2253,2447.2,2359.8,0,0,738602.294445469,0,0,0
209183.628540153,40,2266.8,2397.8,2290.2,0,0,738602.294445932,0,0,0
209183.66853922,40,2268.2,2357,2239.6,0,0,738602.294446395,0,0,0
209183.708538286,40,2258.8,2333.6,2209.4,0,0,738602.294446858,0,0,0
209183.748537352,40,2259.4,2333.2,2214,0,0,738602.294447321,0,0,0
209183.788536419,40,2263,2372,2256.4,0,0,738602.294447784,0,0,0
209183.828535485,40,2261.8,2431.4,2336.2,0,0,738602.294448247,0,0,0
209183.868534552,40,2230.6,2483,2485,0,0,738602.29444871,0,0,0
209183.908533618,40,2170.2,2452,2662.4,0,0,738602.294449173,0,0,0
209183.948532684,40,2111.8,2345.6,2673,0,0,738602.294449636,0,0,0
209183.988531751,40,2070.4,2242,2542.8,0,0,738602.294450098,0,0,0
209184.028530817,40,2048.8,2175.6,2401.2,0,0,738602.294450561,0,0,0
209184.068529884,40,2046.4,2152.6,2312.8,0,0,738602.294451024,0,0,0
209184.10852895,40,2040.6,2152.6,2317.2,0,0,738602.294451487,0,0,0
209184.148528016,40,2049.8,2177.4,2384.4,0,0,738602.29445195,0,0,0
209184.188527083,40,2071,2229.2,2523,0,0,738602.294452413,0,0,0
209184.228526149,40,2091,2309,2679.4,0,0,738602.294452876,0,0,0
209184.268525216,40,2127.4,2403.2,2745,0,0,738602.294453339,0,0,0
209184.308524282,40,2174.4,2476.8,2686.2,0,0,738602.294453802,0,0,0
209184.348523348,40,2211.8,2506.2,2540.2,0,0,738602.294454265,0,0,0
209184.388522415,40,2246.8,2472.4,2405.6,0,0,738602.294454728,0,0,0
209184.428521481,40,2262,2412,2301,0,0,738602.294455191,0,0,0
209184.468520548,40,2260.4,2358,2234.2,0,0,738602.294455654,0,0,0
209184.508519614,40,2252.4,2316,2200,0,0,738602.294456117,0,0,0
209184.54851868,40,2252.4,2307.4,2188.6,0,0,738602.29445658,0,0,0
209184.588517747,40,2260.6,2332.2,2210.4,0,0,738602.294457043,0,0,0
209184.628516813,40,2263.6,2384,2273.2,0,0,738602.294457506,0,0,0
209184.66851588,40,2250.2,2443.4,2376.8,0,0,738602.294457969,0,0,0
