134581.417796393,40,2009.8,2071.8,2065.2,0,0,738601.430994419,0,0,0
134581.457795459,40,2010,2070,2071,0,0,738601.430994882,0,0,0
134581.497794526,40,2012.4,2071.2,2087.6,0,0,738601.430995345,0,0,0
134581.537793592,40,2015,2077.2,2112.8,0,0,738601.430995808,0,0,0
134581.577792659,40,2023.4,2100.8,2161.6,0,0,738601.430996271,0,0,0
134581.617791725,40,2034.2,2126.6,2248.2,0,0,738601.430996733,0,0,0
134581.657790791,40,2043.6,2171.2,2387.6,0,0,738601.430997196,0,0,0
134581.697789858,40,2067,2240,2553,0,0,738601.430997659,0,0,0
134581.737788924,40,2097.8,2318.4,2691,0,0,738601.430998122,0,0,0
134581.777787991,40,2121.6,2385.4,2737.2,0,0,738601.430998585,0,0,0
134581.817787057,40,2149.2,2438.8,2706,0,0,738601.430999048,0,0,0
134581.857786123,40,2160.6,2453.4,2679.4,0,0,738601.430999511,0,0,0
134581.89778519,40,2152.2,2443,2672.6,0,0,738601.430999974,0,0,0
134581.937784256,40,2146.2,2420.6,2684.8,0,0,738601.431000437,0,0,0
134581.977783323,40,2130,2397,2707.2,0,0,738601.4310009,0,0,0
134582.017782389,40,2112.8,2365.8,2711.8,0,0,738601.431001363,0,0,0
134582.057781455,40,2097.6,2326.6,2690.6,0,0,738601.431001826,0,0,0
134582.097780522,40,2080.2,2273.6,2623.4,0,0,738601.431002289,0,0,0
134582.137779588,40,2064.8,2226.4,2530.4,0,0,738601.431002752,0,0,0
134582.177778655,40,2049.8,2186.8,2427.2,0,0,738601.431003215,0,0,0
134582.217777721,40,2039.6,2152.2,2322.6,0,0,738601.431003678,0,0,0
134582.257776787,40,2032.4,2123.6,2232.6,0,0,738601.431004141,0,0,0
134582.297775854,40,2024.4,2101.6,2166.6,0,0,738601.431004604,0,0,0
134582.33777492,40,2014.8,2081,2118.2,0,0,738601.431005066,0,0,0
134582.377773987,40,2010.8,2072.4,2086.8,0,0,738601.431005529,0,0,0
134582.417773053,40,2012.8,2068.4,2066.4,0,0,738601.431005992,0,0,0
134582.457772119,40,2010.4,2065.8,2060.4,0,0,738601.431006455,0,0,0
134582.497771186,40,2011.2,2064.4,2061.4,0,0,738601.431006918,0,0,0
134582.537770252,40,2012.6,2070,2063.6,0,0,738601.431007381,0,0,0
134582.577769319,40,2014.2,2068.2,2075.8,0,0,738601.431007844,0,0,0
134582.617768385,40,2017.4,2078.8,2100.2,0,0,738601.431008307,0,0,0
134582.657767451,40,2018.2,2089.4,2137.8,0,0,738601.43100877,0,0,0
134582.697766518,40,2031.4,2117.2,2221.2,0,0,738601.431009233,0,0,0
134582.737765584,40,2040.6,2156.4,2371,0,0,738601.431009696,0,0,0
134582.777764651,40,2059.8,2218.4,2585.2,0,0,738601.431010159,0,0,0
134582.817763717,40,2089.2,2316.2,2764.4,0,0,738601.431010622,0,0,0
134582.857762783,40,2124.4,2415.8,2800.2,0,0,738601.431011085,0,0,0
134582.89776185,40,2168,2474,2696.6,0,0,738601.431011548,0,0,0
134582.937760916,40,2199.4,2494.8,2592.4,0,0,738601.431012011,0,0,0
134582.977759983,40,2205.6,2466.8,2513.6,0,0,738601.431012474,0,0,0
134583.017759049,40,2208,2470,2526.2,0,0,738601.431012937,0,0,0
134583.057758115,40,2192,2484.2,2603.2,0,0,738601.4310134,0,0,0
134583.097757182,40,2175.2,2478.8,2667.2,0,0,738601.431013863,0,0,0
134583.137756248,40,2150.4,2450.4,2723,0,0,738601.431014326,0,0,0
134583.177755315,40,2129.2,2402.6,2734.2,0,0,738601.431014789,0,0,0
134583.217754381,40,2109.8,2345,2696.6,0,0,738601.431015251,0,0,0
134583.257753447,40,2090,2296.2,2636.2,0,0,738601.431015714,0,0,0
134583.297752514,40,2070.4,2249,2574.4,0,0,738601.431016177,0,0,0
134583.33775158,40,2059.6,2204.6,2485,0,0,738601.43101664,0,0,0
134583.377750647,40,2046.2,2170.6,2384.6,0,0,738601.431017103,0,0,0
134583.417749713,40,2035,2139.8,2289.2,0,0,738601.431017566,0,0,0
134583.457748779,40,2028.2,2113,2204.4,0,0,738601.431018029,0,0,0
134583.497747846,40,2017.4,2093.6,2147.4,0,0,738601.431018492,0,0,0
134583.537746912,40,2019,2085,2108.6,0,0,738601.431018955,0,0,0
134583.577745979,40,2016.4,2077,2084,0,0,738601.431019418,0,0,0
134583.617745045,40,2012.2,2069.4,2072,0,0,738601.431019881,0,0,0
134583.657744111,40,2011.6,2064.4,2067.8,0,0,738601.431020344,0,0,0
134583.697743178,40,2012,2069.6,2074.8,0,0,738601.431020807,0,0,0
134583.737742244,40,2014.8,2081.2,2092.4,0,0,738601.43102127,0,0,0
134583.777741311,40,2019,2083.8,2116.2,0,0,738601.431021733,0,0,0
134583.817740377,40,2024.2,2103.8,2170.2,0,0,738601.431022196,0,0,0
134583.857739443,40,2030.8,2130.2,2271,0,0,738601.431022659,0,0,0
134583.89773851,40,2044,2179,2441,0,0,738601.431023122,0,0,0
134583.937737576,40,2069,2251,2664,0,0,738601.431023585,0,0,0
134583.977736643,40,2098.4,2349.4,2820.8,0,0,738601.431024048,0,0,0
134584.017735709,40,2138.2,2451.6,2821.4,0,0,738601.431024511,0,0,0
134584.057734775,40,2185.6,2509.2,2704.4,0,0,738601.431024974,0,0,0
134584.097733842,40,2214.8,2521,2584.4,0,0,738601.431025436,0,0,0
134584.137732908,40,2230.2,2500.8,2512.6,0,0,738601.431025899,0,0,0
134584.177731975,40,2225,2478.4,2479.4,0,0,738601.431026362,0,0,0
134584.217731041,40,2213,2469.2,2506,0,0,738601.431026825,0,0,0
134584.257730107,40,2201.8,2487.8,2575,0,0,738601.431027288,0,0,0
134584.297729174,40,2179,2481.6,2649.2,0,0,738601.431027751,0,0,0
134584.33772824,40,2153,2449.6,2723.2,0,0,738601.431028214,0,0,0
134584.377727307,40,2123.4,2401.2,2734.4,0,0,738601.431028677,0,0,0
134584.417726373,40,2103.8,2338.8,2691.4,0,0,738601.43102914,0,0,0
134584.457725439,40,2080.2,2277.2,2614.2,0,0,738601.431029603,0,0,0
134584.497724506,40,2061.4,2221.6,2517.4,0,0,738601.431030066,0,0,0
134584.537723572,40,2047.4,2179.6,2404.4,0,0,738601.431030529,0,0,0
134584.577722639,40,2034.6,2142,2295.4,0,0,738601.431030992,0,0,0
134584.617721705,40,2025.6,2112,2202,0,0,738601.431031455,0,0,0
134584.657720771,40,2018.4,2092.2,2144.4,0,0,738601.431031918,0,0,0
134584.697719838,40,2017.2,2083.6,2104.2,0,0,738601.431032381,0,0,0
134584.737718904,40,2009.8,2070,2079.8,0,0,738601.431032844,0,0,0
134584.777717971,40,2009.8,2064.4,2067,0,0,738601.431033307,0,0,0
134584.817717037,40,2005.8,2071.8,2069.2,0,0,738601.43103377,0,0,0
134584.857716103,40,2013.6,2072,2073.8,0,0,738601.431034232,0,0,0
134584.89771517,40,2015,2076.4,2098.8,0,0,738601.431034695,0,0,0
134584.937714236,40,2015.6,2088.4,2143.6,0,0,738601.431035158,0,0,0
134584.977713303,40,2028,2115.8,2222.8,0,0,738601.431035621,0,0,0
134585.017712369,40,2038.6,2155.8,2369.6,0,0,738601.431036084,0,0,0
134585.057711435,40,2062.2,2221.4,2584.2,0,0,738601.431036547,0,0,0
134585.097710502,40,2085.6,2313.2,2784.6,0,0,738601.43103701,0,0,0
134585.137709568,40,2128.6,2419.4,2819.8,0,0,738601.431037473,0,0,0
134585.177708635,40,2167.8,2490,2731,0,0,738601.431037936,0,0,0
134585.217707701,40,2205,2513.4,2601.4,0,0,738601.431038399,0,0,0
134585.257706767,40,2222.4,2496.2,2507.6,0,0,738601.431038862,0,0,0
134585.297705834,40,2228.8,2469.4,2455.8,0,0,738601.431039325,0,0,0
134585.3377049,40,2223.4,2471.8,2465.2,0,0,738601.431039788,0,0,0
134585.377703967,40,2210.2,2487.8,2541.8,0,0,738601.431040251,0,0,0
134585.417703033,40,2195.6,2492,2615.4,0,0,738601.431040714,0,0,0
134585.457702099,40,2164.4,2475.6,2691.8,0,0,738601.431041177,0,0,0
134585.497701166,40,2140.6,2423.6,2713.4,0,0,738601.43104164,0,0,0
134585.537700232,40,2116.2,2362,2686,0,0,738601.431042103,0,0,0
134585.577699299,40,2095.2,2306.8,2644.8,0,0,738601.431042566,0,0,0
134585.617698365,40,2070.6,2250.8,2582.2,0,0,738601.431043029,0,0,0
134585.657697431,40,2055.8,2196.6,2465,0,0,738601.431043492,0,0,0
134585.697696498,40,2040.6,2154.8,2341.8,0,0,738601.431043955,0,0,0
134585.737695564,40,2031.4,2118.2,2240,0,0,738601.431044417,0,0,0
134585.777694631,40,2021.6,2095.2,2162.2,0,0,738601.43104488,0,0,0
134585.817693697,40,2015.2,2085.8,2116.8,0,0,738601.431045343,0,0,0
134585.857692763,40,2014.4,2074.6,2084.4,0,0,738601.431045806,0,0,0
134585.89769183,40,2010,2066.8,2070.6,0,0,738601.431046269,0,0,0
134585.937690896,40,2004.8,2064.6,2068.6,0,0,738601.431046732,0,0,0
134585.977689963,40,2007.2,2070.2,2070.8,0,0,738601.431047195,0,0,0
134586.017689029,40,2013.2,2070.4,2081,0,0,738601.431047658,0,0,0
134586.057688095,40,2014.8,2083.8,2112.8,0,0,738601.431048121,0,0,0
134586.097687162,40,2022,2104.2,2175.8,0,0,738601.431048584,0,0,0
134586.137686228,40,2034.4,2136.6,2278.4,0,0,738601.431049047,0,0,0
134586.177685295,40,2054,2191.4,2448.6,0,0,738601.43104951,0,0,0
134586.217684361,40,2075,2273.8,2632.6,0,0,738601.431049973,0,0,0
134586.257683427,40,2113,2369.4,2722.8,0,0,738601.431050436,0,0,0
134586.297682494,40,2152.2,2450,2681.2,0,0,738601.431050899,0,0,0
134586.33768156,40,2199.6,2488.6,2578.6,0,0,738601.431051362,0,0,0
134586.377680627,40,2224.6,2478.6,2488.2,0,0,738601.431051825,0,0,0
134586.417679693,40,2232.8,2470,2447,0,0,738601.431052288,0,0,0
134586.457678759,40,2231,2474,2457,0,0,738601.431052751,0,0,0
134586.497677826,40,2218.2,2483.8,2501.6,0,0,738601.431053214,0,0,0
134586.537676892,40,2209.2,2488.6,2553.2,0,0,738601.431053677,0,0,0
134586.577675959,40,2183.2,2472.8,2599.2,0,0,738601.43105414,0,0,0
134586.617675025,40,2162.6,2449.6,2643.4,0,0,738601.431054602,0,0,0
134586.657674091,40,2138.2,2414,2683.2,0,0,738601.431055065,0,0,0
134586.697673158,40,2117.2,2365,2705,0,0,738601.431055528,0,0,0
134586.737672224,40,2094.8,2310.8,2679.4,0,0,738601.431055991,0,0,0
134586.777671291,40,2072,2258.4,2604.2,0,0,738601.431056454,0,0,0
134586.817670357,40,2059,2208,2490.8,0,0,738601.431056917,0,0,0
134586.857669423,40,2044.2,2165.4,2367.8,0,0,738601.43105738,0,0,0
134586.89766849,40,2032.6,2135,2266.8,0,0,738601.431057843,0,0,0
134586.937667556,40,2024,2107.2,2187,0,0,738601.431058306,0,0,0
134586.977666623,40,2015.2,2090,2138,0,0,738601.431058769,0,0,0
134587.017665689,40,2017.6,2076.2,2099.6,0,0,738601.431059232,0,0,0
134587.057664755,40,2012.8,2071.4,2080.6,0,0,738601.431059695,0,0,0
134587.097663822,40,2012.4,2069.2,2071.6,0,0,738601.431060158,0,0,0
134587.137662888,40,2014.6,2073.8,2072.4,0,0,738601.431060621,0,0,0
134587.177661955,40,2014.2,2078.8,2082.4,0,0,738601.431061084,0,0,0
134587.217661021,40,2018,2084,2106,0,0,738601.431061547,0,0,0
134587.257660087,40,2020.4,2097.2,2159.6,0,0,738601.43106201,0,0,0
134587.297659154,40,2030.6,2126.2,2255.8,0,0,738601.431062473,0,0,0
134587.33765822,40,2040.4,2174.2,2426.4,0,0,738601.431062936,0,0,0
134587.377657287,40,2069.8,2250.2,2643,0,0,738601.431063398,0,0,0
134587.417656353,40,2103.4,2352.8,2791.6,0,0,738601.431063861,0,0,0
134587.457655419,40,2151,2452.2,2762.8,0,0,738601.431064324,0,0,0
134587.497654486,40,2193.4,2506.2,2628.8,0,0,738601.431064787,0,0,0
134587.537653552,40,2229,2505.2,2506,0,0,738601.43106525,0,0,0
134587.577652619,40,2247.4,2482.2,2436,0,0,738601.431065713,0,0,0
134587.617651685,40,2246.8,2454.2,2408,0,0,738601.431066176,0,0,0
134587.657650751,40,2238.6,2465.8,2432.8,0,0,738601.431066639,0,0,0
134587.697649818,40,2228.8,2491.8,2499.2,0,0,738601.431067102,0,0,0
134587.737648884,40,2211.8,2499,2565.4,0,0,738601.431067565,0,0,0
134587.777647951,40,2186.6,2489.2,2647.8,0,0,738601.431068028,0,0,0
134587.817647017,40,2152.2,2444.4,2695.6,0,0,738601.431068491,0,0,0
134587.857646083,40,2126.8,2384.2,2694.8,0,0,738601.431068954,0,0,0
134587.89764515,40,2103,2317.2,2662,0,0,738601.431069417,0,0,0
134587.937644216,40,2080.4,2259,2589.4,0,0,738601.43106988,0,0,0
134587.977643283,40,2060.6,2208.4,2478.8,0,0,738601.431070343,0,0,0
134588.017642349,40,2043,2159.8,2352.6,0,0,738601.431070806,0,0,0
134588.057641415,40,2032.8,2128.2,2245.6,0,0,738601.431071269,0,0,0
134588.097640482,40,2024.8,2102.6,2169.4,0,0,738601.431071732,0,0,0
134588.137639548,40,2018.4,2086.8,2125.8,0,0,738601.431072195,0,0,0
134588.177638615,40,2013,2077.2,2094.4,0,0,738601.431072658,0,0,0
134588.217637681,40,2015.8,2073.2,2073.8,0,0,738601.43107312,0,0,0
134588.257636747,40,2011.6,2069.6,2067.6,0,0,738601.431073583,0,0,0
134588.297635814,40,2011.4,2069,2075,0,0,738601.431074046,0,0,0
134588.33763488,40,2014.4,2071,2081.2,0,0,738601.431074509,0,0,0
134588.377633947,40,2021.4,2081.8,2102,0,0,738601.431074972,0,0,0
134588.417633013,40,2020.8,2096,2148.2,0,0,738601.431075435,0,0,0
134588.457632079,40,2031.4,2117.8,2228.2,0,0,738601.431075898,0,0,0
134588.497631146,40,2041.6,2163.4,2352,0,0,738601.431076361,0,0,0
134588.537630212,40,2066,2224.8,2514.8,0,0,738601.431076824,0,0,0
134588.577629279,40,2094.6,2303.6,2652.6,0,0,738601.431077287,0,0,0
134588.617628345,40,2130.2,2393.2,2692.8,0,0,738601.43107775,0,0,0
134588.657627411,40,2171.4,2455,2640.2,0,0,738601.431078213,0,0,0
134588.697626478,40,2203.6,2476.6,2563.8,0,0,738601.431078676,0,0,0
134588.737625544,40,2220.4,2485.4,2507,0,0,738601.431079139,0,0,0
134588.777624611,40,2220.8,2481,2499.6,0,0,738601.431079602,0,0,0
134588.817623677,40,2204,2481,2543,0,0,738601.431080065,0,0,0
134588.857622743,40,2193.4,2478,2592.8,0,0,738601.431080528,0,0,0
134588.89762181,40,2170.8,2458,2641,0,0,738601.431080991,0,0,0
134588.937620876,40,2150.4,2426.6,2678,0,0,738601.431081454,0,0,0
134588.977619943,40,2126.8,2383.6,2702.8,0,0,738601.431081917,0,0,0
134589.017619009,40,2101.6,2327.6,2688,0,0,738601.43108238,0,0,0
134589.057618075,40,2078.6,2272,2627,0,0,738601.431082843,0,0,0
134589.097617142,40,2064.6,2225.4,2524.2,0,0,738601.431083306,0,0,0
134589.137616208,40,2049.8,2181.6,2408.6,0,0,738601.431083768,0,0,0
134589.177615275,40,2035.6,2145,2299.6,0,0,738601.431084231,0,0,0
134589.217614341,40,2028.2,2115.6,2215.2,0,0,738601.431084694,0,0,0
134589.257613407,40,2022.6,2095.8,2148.8,0,0,738601.431085157,0,0,0
134589.297612474,40,2016.2,2081.4,2105.2,0,0,738601.43108562,0,0,0
134589.33761154,40,2011.8,2072.4,2082,0,0,738601.431086083,0,0,0
134589.377610607,40,2010.8,2067,2066,0,0,738601.431086546,0,0,0
134589.417609673,40,2012.6,2064.4,2054.8,0,0,738601.431087009,0,0,0
134589.457608739,40,2010,2066.4,2063.6,0,0,738601.431087472,0,0,0
134589.497607806,40,2008.2,2068.8,2071.6,0,0,738601.431087935,0,0,0
134589.537606872,40,2013.6,2071.4,2082.6,0,0,738601.431088398,0,0,0
134589.577605939,40,2015.4,2079.2,2115.4,0,0,738601.431088861,0,0,0
134589.617605005,40,2027.4,2103,2165,0,0,738601.431089324,0,0,0
134589.657604071,40,2034.8,2134.6,2272.6,0,0,738601.431089787,0,0,0
134589.697603138,40,2056.2,2199.6,2435,0,0,738601.43109025,0,0,0
134589.737602204,40,2088,2291.8,2631,0,0,738601.431090713,0,0,0
134589.777601271,40,2132.2,2403,2709.8,0,0,738601.431091176,0,0,0
134589.817600337,40,2192.2,2483.6,2608.2,0,0,738601.431091639,0,0,0
134589.857599403,40,2238.2,2494,2464.2,0,0,738601.431092101,0,0,0
134589.89759847,40,2262.6,2456.4,2366.2,0,0,738601.431092564,0,0,0
134589.937597536,40,2275.4,2418.8,2304.8,0,0,738601.431093027,0,0,0
134589.977596603,40,2269.6,2398.2,2292.4,0,0,738601.43109349,0,0,0
134590.017595669,40,2263.6,2412.4,2315,0,0,738601.431093953,0,0,0
134590.057594735,40,2263,2444.2,2357.4,0,0,738601.431094416,0,0,0
134590.097593802,40,2250,2476.8,2415.4,0,0,738601.431094879,0,0,0
134590.137592868,40,2230.6,2490.4,2481.4,0,0,738601.431095342,0,0,0
134590.177591935,40,2208.8,2495.2,2570,0,0,738601.431095805,0,0,0
134590.217591001,40,2176.6,2465.6,2635.2,0,0,738601.431096268,0,0,0
134590.257590067,40,2144,2413,2670.6,0,0,738601.431096731,0,0,0
134590.297589134,40,2117,2355.2,2667.4,0,0,738601.431097194,0,0,0
134590.3375882,40,2090,2295.2,2642.6,0,0,738601.431097657,0,0,0
134590.377587267,40,2068,2239.2,2554,0,0,738601.43109812,0,0,0
134590.417586333,40,2051.6,2187.6,2443.2,0,0,738601.431098583,0,0,0
134590.457585399,40,2041.2,2145,2316.4,0,0,738601.431099046,0,0,0
134590.497584466,40,2029.2,2115,2224.6,0,0,738601.431099509,0,0,0
134590.537583532,40,2021.2,2096,2156.6,0,0,738601.431099972,0,0,0
134590.577582599,40,2016,2086,2113.6,0,0,738601.431100435,0,0,0
134590.617581665,40,2010.6,2074.8,2086.6,0,0,738601.431100898,0,0,0
134590.657580731,40,2010.8,2075.6,2076.6,0,0,738601.431101361,0,0,0
134590.697579798,40,2010.2,2063.4,2068.6,0,0,738601.431101824,0,0,0
134590.737578864,40,2009.8,2072.4,2067.4,0,0,738601.431102286,0,0,0
134590.777577931,40,2011,2073.8,2082.2,0,0,738601.431102749,0,0,0
134590.817576997,40,2010,2078,2106.6,0,0,738601.431103212,0,0,0
134590.857576063,40,2020.8,2096.2,2145.6,0,0,738601.431103675,0,0,0
134590.89757513,40,2029.6,2117.4,2217.2,0,0,738601.431104138,0,0,0
134590.937574196,40,2042.8,2153.4,2336,0,0,738601.431104601,0,0,0
134590.977573263,40,2056,2217.4,2509.6,0,0,738601.431105064,0,0,0
134591.017572329,40,2085.6,2298.4,2677.4,0,0,738601.431105527,0,0,0
134591.057571395,40,2125.6,2389.2,2732,0,0,738601.43110599,0,0,0
134591.097570462,40,2165.6,2461.4,2680.4,0,0,738601.431106453,0,0,0
134591.137569528,40,2198.8,2490.4,2580.6,0,0,738601.431106916,0,0,0
134591.177568595,40,2226.4,2484,2496.2,0,0,738601.431107379,0,0,0
134591.217567661,40,2229,2464,2453,0,0,738601.431107842,0,0,0
134591.257566727,40,2228.2,2460.8,2459.4,0,0,738601.431108305,0,0,0
134591.297565794,40,2216.6,2478.6,2510.8,0,0,738601.431108768,0,0,0
134591.33756486,40,2203.4,2488.2,2563,0,0,738601.431109231,0,0,0
134591.377563927,40,2186.2,2477.4,2613.4,0,0,738601.431109694,0,0,0
134591.417562993,40,2166.8,2443.6,2640,0,0,738601.431110157,0,0,0
134591.457562059,40,2144.4,2403.2,2660.2,0,0,738601.43111062,0,0,0
134591.497561126,40,2118.8,2362.8,2680,0,0,738601.431111083,0,0,0
134591.537560192,40,2096.8,2317,2672,0,0,738601.431111546,0,0,0
134591.577559259,40,2077.2,2264.4,2606.8,0,0,738601.431112009,0,0,0
134591.617558325,40,2065.8,2213.2,2513,0,0,738601.431112471,0,0,0
134591.657557391,40,2049.4,2176.8,2395.6,0,0,738601.431112934,0,0,0
134591.697556458,40,2035.2,2137.2,2293,0,0,738601.431113397,0,0,0
134591.737555524,40,2029.4,2116.2,2211.4,0,0,738601.43111386,0,0,0
134591.777554591,40,2018.8,2098.4,2150.8,0,0,738601.431114323,0,0,0
134591.817553657,40,2018.4,2082.4,2109.4,0,0,738601.431114786,0,0,0
134591.857552723,40,2015.2,2073.4,2087,0,0,738601.431115249,0,0,0
134591.89755179,40,2011.6,2069,2068.8,0,0,738601.431115712,0,0,0
134591.937550856,40,2014.6,2070.2,2066,0,0,738601.431116175,0,0,0
134591.977549923,40,2014,2068.4,2064,0,0,738601.431116638,0,0,0
134592.017548989,40,2011.4,2070.2,2072.4,0,0,738601.431117101,0,0,0
134592.057548055,40,2015.8,2071.8,2092.2,0,0,738601.431117564,0,0,0
134592.097547122,40,2022.4,2089.2,2132.6,0,0,738601.431118027,0,0,0
134592.137546188,40,2027.6,2115,2207.4,0,0,738601.43111849,0,0,0
134592.177545255,40,2038,2153.8,2337.8,0,0,738601.431118953,0,0,0
134592.217544321,40,2055.4,2214.8,2533.4,0,0,738601.431119416,0,0,0
134592.257543387,40,2090,2306.8,2714.4,0,0,738601.431119879,0,0,0
134592.297542454,40,2127.2,2405.2,2759,0,0,738601.431120342,0,0,0
134592.33754152,40,2174.2,2477,2672.2,0,0,738601.431120805,0,0,0
134592.377540587,40,2213.4,2496.2,2554.2,0,0,738601.431121267,0,0,0
134592.417539653,40,2231,2476.4,2468.4,0,0,738601.43112173,0,0,0
134592.457538719,40,2238.6,2458.6,2422.8,0,0,738601.431122193,0,0,0
134592.497537786,40,2234.8,2454.6,2427.8,0,0,738601.431122656,0,0,0
134592.537536852,40,2219.8,2480.2,2487.4,0,0,738601.431123119,0,0,0
134592.577535919,40,2210,2486,2545.6,0,0,738601.431123582,0,0,0
134592.617534985,40,2188.8,2477.8,2611.6,0,0,738601.431124045,0,0,0
134592.657534051,40,2161,2449,2669.8,0,0,738601.431124508,0,0,0
134592.697533118,40,2136.2,2400,2689.2,0,0,738601.431124971,0,0,0
134592.737532184,40,2104.4,2334.8,2664,0,0,738601.431125434,0,0,0
134592.777531251,40,2083.4,2279.8,2611.4,0,0,738601.431125897,0,0,0
134592.817530317,40,2063.2,2225,2520,0,0,738601.43112636,0,0,0
134592.857529383,40,2050.8,2176.8,2411.2,0,0,738601.431126823,0,0,0
134592.89752845,40,2035.2,2137.4,2303.2,0,0,738601.431127286,0,0,0
134592.937527516,40,2025.8,2113.6,2209,0,0,738601.431127749,0,0,0
134592.977526583,40,2020.4,2091.2,2140.6,0,0,738601.431128212,0,0,0
134593.017525649,40,2015,2078.6,2103.4,0,0,738601.431128675,0,0,0
134593.057524715,40,2011.4,2073,2072,0,0,738601.431129138,0,0,0
134593.097523782,40,2010.8,2068.2,2062.6,0,0,738601.431129601,0,0,0
134593.137522848,40,2010.8,2068.2,2056.6,0,0,738601.431130064,0,0,0
134593.177521915,40,2011.8,2067.4,2061,0,0,738601.431130527,0,0,0
134593.217520981,40,2011.4,2073.2,2073.4,0,0,738601.43113099,0,0,0
134593.257520047,40,2011.6,2077.6,2094.4,0,0,738601.431131452,0,0,0
134593.297519114,40,2015.4,2085.6,2139.4,0,0,738601.431131915,0,0,0
134593.33751818,40,2026.2,2116.6,2223,0,0,738601.431132378,0,0,0
134593.377517247,40,2040.8,2155.6,2372.2,0,0,738601.431132841,0,0,0
134593.417516313,40,2061.6,2231,2572.8,0,0,738601.431133304,0,0,0
134593.457515379,40,2097.2,2326.2,2726,0,0,738601.431133767,0,0,0
134593.497514446,40,2137.8,2422.8,2736.2,0,0,738601.43113423,0,0,0
134593.537513512,40,2186.8,2480.4,2626.8,0,0,738601.431134693,0,0,0
134593.577512579,40,2221.8,2489.8,2499.8,0,0,738601.431135156,0,0,0
134593.617511645,40,2253,2467.8,2405.6,0,0,738601.431135619,0,0,0
134593.657510711,40,2262.2,2436.2,2352.2,0,0,738601.431136082,0,0,0
134593.697509778,40,2260.4,2419.4,2341.8,0,0,738601.431136545,0,0,0
134593.737508844,40,2261,2441.8,2366.4,0,0,738601.431137008,0,0,0
134593.777507911,40,2246,2468,2419.2,0,0,738601.431137471,0,0,0
134593.817506977,40,2230.6,2482.6,2481.2,0,0,738601.431137934,0,0,0
134593.857506043,40,2208.2,2488.4,2551.6,0,0,738601.431138397,0,0,0
134593.89750511,40,2171.2,2455.2,2621,0,0,738601.43113886,0,0,0
134593.937504176,40,2142.8,2408.8,2662.4,0,0,738601.431139323,0,0,0
134593.977503243,40,2110.6,2354,2685.2,0,0,738601.431139786,0,0,0
134594.017502309,40,2085,2285.2,2638.8,0,0,738601.431140249,0,0,0
134594.057501375,40,2059.4,2223.4,2528.2,0,0,738601.431140712,0,0,0
134594.097500442,40,2045.2,2175.6,2397.8,0,0,738601.431141175,0,0,0
134594.137499508,40,2033,2134.2,2273.8,0,0,738601.431141637,0,0,0
134594.177498575,40,2027,2110.4,2182.8,0,0,738601.4311421,0,0,0
134594.217497641,40,2017.8,2090.8,2127.8,0,0,738601.431142563,0,0,0
134594.257496707,40,2013.6,2075.6,2094.6,0,0,738601.431143026,0,0,0
134594.297495774,40,2009.6,2069,2080.4,0,0,738601.431143489,0,0,0
134594.33749484,40,2005.4,2068,2072.2,0,0,738601.431143952,0,0,0
134594.377493907,40,2011.4,2067.4,2074.2,0,0,738601.431144415,0,0,0
134594.417492973,40,2014.8,2077,2090.2,0,0,738601.431144878,0,0,0
134594.457492039,40,2014,2084.6,2116.8,0,0,738601.431145341,0,0,0
134594.497491106,40,2024.2,2105,2171.2,0,0,738601.431145804,0,0,0
134594.537490172,40,2033.4,2131.6,2271.4,0,0,738601.431146267,0,0,0
134594.577489239,40,2046.8,2183.4,2441.4,0,0,738601.43114673,0,0,0
134594.617488305,40,2065.4,2253.6,2650,0,0,738601.431147193,0,0,0
134594.657487371,40,2109.2,2360.6,2787.4,0,0,738601.431147656,0,0,0
134594.697486438,40,2145.2,2452.6,2755.4,0,0,738601.431148119,0,0,0
134594.737485504,40,2196.6,2503.6,2619.2,0,0,738601.431148582,0,0,0
134594.777484571,40,2229,2498,2497,0,0,738601.431149045,0,0,0
134594.817483637,40,2248,2475.6,2422,0,0,738601.431149508,0,0,0
134594.857482703,40,2249.2,2461.8,2403.2,0,0,738601.431149971,0,0,0
134594.89748177,40,2239,2457.8,2420.6,0,0,738601.431150433,0,0,0
134594.937480836,40,2223.6,2472.6,2476.2,0,0,738601.431150896,0,0,0
134594.977479903,40,2204.4,2483.4,2543.6,0,0,738601.431151359,0,0,0
134595.017478969,40,2189.4,2475.8,2605,0,0,738601.431151822,0,0,0
134595.057478035,40,2157.2,2451,2672.4,0,0,738601.431152285,0,0,0
134595.097477102,40,2134.6,2398.4,2690.6,0,0,738601.431152748,0,0,0
134595.137476168,40,2105.4,2331.2,2664.4,0,0,738601.431153211,0,0,0
134595.177475235,40,2083.2,2275.6,2600.4,0,0,738601.431153674,0,0,0
134595.217474301,40,2066.4,2217.4,2504,0,0,738601.431154137,0,0,0
134595.257473367,40,2047.8,2169.8,2389.2,0,0,738601.4311546,0,0,0
134595.297472434,40,2035,2136.6,2280.4,0,0,738601.431155063,0,0,0
134595.3374715,40,2026.6,2112,2190.4,0,0,738601.431155526,0,0,0
134595.377470567,40,2020.4,2096,2133.6,0,0,738601.431155989,0,0,0
134595.417469633,40,2017.6,2082.4,2096.8,0,0,738601.431156452,0,0,0
134595.457468699,40,2007.4,2071.8,2081,0,0,738601.431156915,0,0,0
