401389.311354809,40,2268.6,2375.8,2259.2,0,0,738604.519048742,0,0,0
401389.351353875,40,2264.2,2402,2295,0,0,738604.519049205,0,0,0
401389.391352942,40,2258.6,2423.8,2342.4,0,0,738604.519049668,0,0,0
401389.431352008,40,2238.4,2460.4,2418.2,0,0,738604.519050131,0,0,0
401389.471351074,40,2200.2,2473.8,2532.6,0,0,738604.519050594,0,0,0
401389.511350141,40,2151.8,2442.8,2674.2,0,0,738604.519051057,0,0,0
401389.551349207,40,2101,2338.4,2715.8,0,0,738604.51905152,0,0,0
401389.591348274,40,2063.8,2235,2560.2,0,0,738604.519051983,0,0,0
401389.63134734,40,2036.8,2153,2357.4,0,0,738604.519052446,0,0,0
401389.671346406,40,2028.4,2114,2205.4,0,0,738604.519052909,0,0,0
401389.711345473,40,2017.2,2090.2,2134.2,0,0,738604.519053372,0,0,0
401389.751344539,40,2014.4,2082.6,2096,0,0,738604.519053835,0,0,0
401389.791343606,40,2010.8,2071,2079.4,0,0,738604.519054298,0,0,0
401389.831342672,40,2013,2072.8,2085,0,0,738604.519054761,0,0,0
401389.871341738,40,2015,2082.8,2110.6,0,0,738604.519055224,0,0,0
401389.911340805,40,2022.4,2100,2166.6,0,0,738604.519055687,0,0,0
401389.951339871,40,2033,2139,2309.2,0,0,738604.519056149,0,0,0
401389.991338938,40,2054.6,2217,2575.6,0,0,738604.519056612,0,0,0
401390.031338004,40,2098.6,2346,2802.8,0,0,738604.519057075,0,0,0
401390.07133707,40,2166.8,2484.8,2729.2,0,0,738604.519057538,0,0,0
401390.111336137,40,2229,2506.8,2490,0,0,738604.519058001,0,0,0
401390.151335203,40,2265,2425.8,2311.6,0,0,738604.519058464,0,0,0
401390.19133427,40,2267.2,2344.8,2226.4,0,0,738604.519058927,0,0,0
401390.231333336,40,2255.2,2294.8,2181,0,0,738604.51905939,0,0,0
401390.271332402,40,2246.6,2278.6,2172.8,0,0,738604.519059853,0,0,0
401390.311331469,40,2255.8,2304.8,2195.8,0,0,738604.519060316,0,0,0
401390.351330535,40,2257,2329.4,2217,0,0,738604.519060779,0,0,0
401390.391329602,40,2263.8,2357,2242.4,0,0,738604.519061242,0,0,0
401390.431328668,40,2261.2,2391.4,2290.6,0,0,738604.519061705,0,0,0
401390.471327734,40,2256.2,2445.6,2372,0,0,738604.519062168,0,0,0
401390.511326801,40,2220,2495,2510.6,0,0,738604.519062631,0,0,0
401390.551325867,40,2168.2,2460.6,2682.8,0,0,738604.519063094,0,0,0
401390.591324934,40,2111,2359.8,2729.8,0,0,738604.519063557,0,0,0
401390.631324,40,2065.6,2241,2578,0,0,738604.51906402,0,0,0
401390.671323066,40,2040.4,2161,2359.6,0,0,738604.519064483,0,0,0
401390.711322133,40,2028.2,2116.2,2212.8,0,0,738604.519064946,0,0,0
401390.751321199,40,2017.4,2093,2138,0,0,738604.519065409,0,0,0
401390.791320266,40,2016.4,2082,2101.8,0,0,738604.519065871,0,0,0
401390.831319332,40,2012.4,2073.2,2083.4,0,0,738604.519066334,0,0,0
401390.871318398,40,2010.6,2072.2,2081.6,0,0,738604.519066797,0,0,0
401390.911317465,40,2011.2,2075,2100.2,0,0,738604.51906726,0,0,0
401390.951316531,40,2020,2091.6,2145,0,0,738604.519067723,0,0,0
401390.991315598,40,2030.4,2122.8,2252.8,0,0,738604.519068186,0,0,0
401391.031314664,40,2044.4,2184.6,2452.8,0,0,738604.519068649,0,0,0
401391.07131373,40,2079.6,2285.6,2701.2,0,0,738604.519069112,0,0,0
401391.111312797,40,2128.8,2414.8,2750.6,0,0,738604.519069575,0,0,0
401391.151311863,40,2195.4,2491.6,2597.8,0,0,738604.519070038,0,0,0
401391.19131093,40,2246.4,2475.6,2426,0,0,738604.519070501,0,0,0
401391.231309996,40,2266.6,2415,2306.4,0,0,738604.519070964,0,0,0
401391.271309062,40,2270.4,2367.6,2248.6,0,0,738604.519071427,0,0,0
401391.311308129,40,2262,2354,2240,0,0,738604.51907189,0,0,0
401391.351307195,40,2264,2368,2266,0,0,738604.519072353,0,0,0
401391.391306262,40,2264.6,2396.8,2294.8,0,0,738604.519072816,0,0,0
401391.431305328,40,2259.2,2417,2326.8,0,0,738604.519073279,0,0,0
401391.471304394,40,2252.6,2454.8,2393.2,0,0,738604.519073742,0,0,0
401391.511303461,40,2228.8,2487.2,2481.8,0,0,738604.519074205,0,0,0
401391.551302527,40,2193,2480,2603,0,0,738604.519074668,0,0,0
401391.591301594,40,2137.8,2414.8,2702,0,0,738604.51907513,0,0,0
401391.63130066,40,2096.2,2310.4,2656,0,0,738604.519075593,0,0,0
401391.671299726,40,2063.8,2219,2494.6,0,0,738604.519076056,0,0,0
401391.711298793,40,2039.2,2149.4,2324.8,0,0,738604.519076519,0,0,0
401391.751297859,40,2028,2109.2,2205.2,0,0,738604.519076982,0,0,0
401391.791296926,40,2021.4,2093.2,2137.6,0,0,738604.519077445,0,0,0
401391.831295992,40,2014.2,2082.6,2106.8,0,0,738604.519077908,0,0,0
401391.871295058,40,2017,2076.8,2098.2,0,0,738604.519078371,0,0,0
401391.911294125,40,2012.8,2085.6,2111,0,0,738604.519078834,0,0,0
401391.951293191,40,2020.2,2092,2148,0,0,738604.519079297,0,0,0
401391.991292258,40,2029.8,2117.2,2239,0,0,738604.51907976,0,0,0
401392.031291324,40,2045.2,2168,2419.8,0,0,738604.519080223,0,0,0
401392.07129039,40,2066.6,2262.8,2688.6,0,0,738604.519080686,0,0,0
401392.111289457,40,2117.8,2390.6,2814.2,0,0,738604.519081149,0,0,0
401392.151288523,40,2179,2492.2,2689.8,0,0,738604.519081612,0,0,0
401392.19128759,40,2234.8,2498.4,2488.2,0,0,738604.519082075,0,0,0
401392.231286656,40,2260.8,2442,2341,0,0,738604.519082538,0,0,0
401392.271285722,40,2269.2,2387.2,2275.2,0,0,738604.519083001,0,0,0
401392.311284789,40,2274.8,2365.6,2240.8,0,0,738604.519083464,0,0,0
401392.351283855,40,2270,2375.6,2264,0,0,738604.519083927,0,0,0
401392.391282922,40,2265,2404,2299.2,0,0,738604.51908439,0,0,0
401392.431281988,40,2254.6,2425.2,2347.2,0,0,738604.519084853,0,0,0
401392.471281054,40,2234.8,2458.2,2428,0,0,738604.519085315,0,0,0
401392.511280121,40,2206.8,2474.6,2532.6,0,0,738604.519085778,0,0,0
401392.551279187,40,2159.8,2444.4,2672,0,0,738604.519086241,0,0,0
401392.591278254,40,2114.2,2357.4,2729.6,0,0,738604.519086704,0,0,0
401392.63127732,40,2071.4,2246.2,2606.2,0,0,738604.519087167,0,0,0
401392.671276386,40,2043.8,2162.8,2393.4,0,0,738604.51908763,0,0,0
401392.711275453,40,2032,2124.8,2232.6,0,0,738604.519088093,0,0,0
401392.751274519,40,2019.2,2096,2152.4,0,0,738604.519088556,0,0,0
401392.791273586,40,2015,2085,2103.4,0,0,738604.519089019,0,0,0
401392.831272652,40,2013.6,2075.2,2092.6,0,0,738604.519089482,0,0,0
401392.871271718,40,2011.8,2077,2092.2,0,0,738604.519089945,0,0,0
401392.911270785,40,2011.4,2077.6,2106.4,0,0,738604.519090408,0,0,0
401392.951269851,40,2013.6,2095.4,2150,0,0,738604.519090871,0,0,0
401392.991268918,40,2029.2,2123.6,2256.8,0,0,738604.519091334,0,0,0
401393.031267984,40,2045.8,2186.2,2461.2,0,0,738604.519091797,0,0,0
401393.07126705,40,2082,2286.8,2704.6,0,0,738604.51909226,0,0,0
401393.111266117,40,2134.2,2411.8,2727.8,0,0,738604.519092723,0,0,0
401393.151265183,40,2195.6,2479.6,2581.8,0,0,738604.519093186,0,0,0
401393.19126425,40,2236,2457.6,2417.8,0,0,738604.519093649,0,0,0
401393.231263316,40,2258.2,2412.2,2321,0,0,738604.519094112,0,0,0
401393.271262382,40,2259.4,2380.8,2274.6,0,0,738604.519094574,0,0,0
401393.311261449,40,2261.2,2372,2268.2,0,0,738604.519095037,0,0,0
401393.351260515,40,2266,2393,2286.8,0,0,738604.5190955,0,0,0
401393.391259582,40,2264.6,2422.8,2327.2,0,0,738604.519095963,0,0,0
401393.431258648,40,2254.8,2451,2377.2,0,0,738604.519096426,0,0,0
401393.471257714,40,2243,2479,2445.8,0,0,738604.519096889,0,0,0
401393.511256781,40,2206.8,2489.2,2549.6,0,0,738604.519097352,0,0,0
401393.551255847,40,2161.6,2442,2658,0,0,738604.519097815,0,0,0
401393.591254914,40,2114,2342.6,2669.4,0,0,738604.519098278,0,0,0
401393.63125398,40,2072.6,2245.2,2550.2,0,0,738604.519098741,0,0,0
401393.671253046,40,2046.2,2164.8,2374.4,0,0,738604.519099204,0,0,0
401393.711252113,40,2028.2,2121.2,2225.6,0,0,738604.519099667,0,0,0
401393.751251179,40,2020.2,2093,2137.2,0,0,738604.51910013,0,0,0
401393.791250246,40,2018.4,2079.6,2096.6,0,0,738604.519100593,0,0,0
401393.831249312,40,2011,2075,2079.8,0,0,738604.519101056,0,0,0
401393.871248378,40,2011,2068.6,2078.8,0,0,738604.519101519,0,0,0
401393.911247445,40,2011.8,2078.2,2094,0,0,738604.519101982,0,0,0
401393.951246511,40,2023,2093.8,2144.6,0,0,738604.519102445,0,0,0
401393.991245578,40,2027.4,2121.2,2243,0,0,738604.519102908,0,0,0
401394.031244644,40,2044.2,2173,2441,0,0,738604.519103371,0,0,0
401394.07124371,40,2071.2,2275,2729.2,0,0,738604.519103834,0,0,0
401394.111242777,40,2126.4,2407.8,2824.4,0,0,738604.519104296,0,0,0
401394.151241843,40,2186.8,2507.2,2653.6,0,0,738604.519104759,0,0,0
401394.19124091,40,2238.2,2491,2452.6,0,0,738604.519105222,0,0,0
401394.231239976,40,2262,2427.2,2327.8,0,0,738604.519105685,0,0,0
401394.271239042,40,2267.4,2375,2255.2,0,0,738604.519106148,0,0,0
401394.311238109,40,2265.6,2352,2241.4,0,0,738604.519106611,0,0,0
401394.351237175,40,2261.2,2376.2,2266.4,0,0,738604.519107074,0,0,0
401394.391236242,40,2262.2,2397,2300.4,0,0,738604.519107537,0,0,0
401394.431235308,40,2251.4,2430.2,2356.4,0,0,738604.519108,0,0,0
401394.471234374,40,2229.6,2468,2457.6,0,0,738604.519108463,0,0,0
401394.511233441,40,2192.4,2478.8,2614,0,0,738604.519108926,0,0,0
401394.551232507,40,2134.2,2407.2,2745,0,0,738604.519109389,0,0,0
401394.591231574,40,2080.8,2288.2,2667,0,0,738604.519109852,0,0,0
401394.63123064,40,2049.4,2187.8,2441,0,0,738604.519110315,0,0,0
401394.671229706,40,2035.6,2126.8,2253.8,0,0,738604.519110778,0,0,0
401394.711228773,40,2021.2,2093.8,2153.8,0,0,738604.519111241,0,0,0
401394.751227839,40,2011.6,2081.2,2103.2,0,0,738604.519111704,0,0,0
401394.791226906,40,2010.6,2070.8,2078.8,0,0,738604.519112167,0,0,0
401394.831225972,40,2007,2066.4,2075.4,0,0,738604.51911263,0,0,0
401394.871225038,40,2010.8,2069.2,2079.2,0,0,738604.519113093,0,0,0
401394.911224105,40,2017,2079.2,2099.8,0,0,738604.519113556,0,0,0
401394.951223171,40,2021.8,2096,2168.4,0,0,738604.519114019,0,0,0
401394.991222238,40,2031.2,2142,2309,0,0,738604.519114481,0,0,0
401395.031221304,40,2059.4,2220.2,2559.2,0,0,738604.519114944,0,0,0
401395.07122037,40,2105.4,2356,2745.2,0,0,738604.519115407,0,0,0
401395.111219437,40,2173.4,2460.6,2632.2,0,0,738604.51911587,0,0,0
401395.151218503,40,2230.8,2461.8,2431,0,0,738604.519116333,0,0,0
401395.19121757,40,2259.8,2392.6,2302.8,0,0,738604.519116796,0,0,0
401395.231216636,40,2255.2,2340,2223.4,0,0,738604.519117259,0,0,0
401395.271215702,40,2252.2,2303.4,2194,0,0,738604.519117722,0,0,0
401395.311214769,40,2255,2302,2187.6,0,0,738604.519118185,0,0,0
401395.351213835,40,2256.4,2327.2,2214.6,0,0,738604.519118648,0,0,0
401395.391212902,40,2264.6,2352.2,2239.4,0,0,738604.519119111,0,0,0
401395.431211968,40,2266.8,2398.8,2290.8,0,0,738604.519119574,0,0,0
401395.471211034,40,2251.2,2450.4,2379.2,0,0,738604.519120037,0,0,0
401395.511210101,40,2215,2484.6,2517.8,0,0,738604.5191205,0,0,0
401395.551209167,40,2161.2,2443.4,2673.4,0,0,738604.519120963,0,0,0
401395.591208234,40,2105,2334.4,2700,0,0,738604.519121426,0,0,0
401395.6312073,40,2059.2,2228,2538.4,0,0,738604.519121889,0,0,0
401395.671206366,40,2039.6,2152.6,2332.8,0,0,738604.519122352,0,0,0
401395.711205433,40,2028.8,2113,2194,0,0,738604.519122815,0,0,0
401395.751204499,40,2017.2,2089.6,2125.2,0,0,738604.519123278,0,0,0
401395.791203566,40,2012.4,2082.8,2095.4,0,0,738604.51912374,0,0,0
401395.831202632,40,2015.2,2078.2,2088.4,0,0,738604.519124203,0,0,0
401395.871201698,40,2014,2078.2,2092.2,0,0,738604.519124666,0,0,0
401395.911200765,40,2014.6,2085.8,2121,0,0,738604.519125129,0,0,0
401395.951199831,40,2023,2105,2195.2,0,0,738604.519125592,0,0,0
401395.991198898,40,2038,2151.6,2372,0,0,738604.519126055,0,0,0
401396.031197964,40,2066.8,2247.2,2658,0,0,738604.519126518,0,0,0
401396.07119703,40,2120.2,2389.4,2780.6,0,0,738604.519126981,0,0,0
401396.111196097,40,2189.2,2488.4,2621.2,0,0,738604.519127444,0,0,0
401396.151195163,40,2248.2,2464.8,2397.6,0,0,738604.519127907,0,0,0
401396.19119423,40,2267.4,2384.8,2269,0,0,738604.51912837,0,0,0
401396.231193296,40,2253.6,2307,2204.2,0,0,738604.519128833,0,0,0
401396.271192362,40,2240,2279.8,2176.2,0,0,738604.519129296,0,0,0
401396.311191429,40,2247.2,2281,2174.8,0,0,738604.519129759,0,0,0
401396.351190495,40,2254.6,2312,2197.4,0,0,738604.519130222,0,0,0
401396.391189562,40,2263.8,2343.6,2227.6,0,0,738604.519130685,0,0,0
401396.431188628,40,2267.8,2395.2,2285.6,0,0,738604.519131148,0,0,0
401396.471187694,40,2254.2,2464.8,2381.2,0,0,738604.519131611,0,0,0
401396.511186761,40,2216.4,2499.6,2544.6,0,0,738604.519132074,0,0,0
401396.551185827,40,2151.6,2449.6,2716.4,0,0,738604.519132537,0,0,0
401396.591184894,40,2100.6,2321.2,2703.4,0,0,738604.519132999,0,0,0
401396.63118396,40,2057,2210.4,2495.2,0,0,738604.519133462,0,0,0
401396.671183026,40,2040,2134.2,2291.8,0,0,738604.519133925,0,0,0
401396.711182093,40,2025.8,2106.2,2172.6,0,0,738604.519134388,0,0,0
401396.751181159,40,2016.6,2088.8,2119.6,0,0,738604.519134851,0,0,0
401396.791180226,40,2014.2,2077,2086.4,0,0,738604.519135314,0,0,0
401396.831179292,40,2013.4,2072.2,2087.4,0,0,738604.519135777,0,0,0
401396.871178358,40,2013.2,2075.4,2100.2,0,0,738604.51913624,0,0,0
401396.911177425,40,2017.8,2093.2,2139,0,0,738604.519136703,0,0,0
401396.951176491,40,2029.4,2121.6,2248.8,0,0,738604.519137166,0,0,0
401396.991175558,40,2048.2,2190.6,2473.2,0,0,738604.519137629,0,0,0
401397.031174624,40,2090.8,2306.2,2718.8,0,0,738604.519138092,0,0,0
401397.07117369,40,2150.4,2441,2710.8,0,0,738604.519138555,0,0,0
401397.111172757,40,2223.2,2482.4,2501.8,0,0,738604.519139018,0,0,0
401397.151171823,40,2261.6,2421,2326.6,0,0,738604.519139481,0,0,0
401397.19117089,40,2262,2344.8,2233.4,0,0,738604.519139944,0,0,0
401397.231169956,40,2253.2,2303.6,2193.8,0,0,738604.519140407,0,0,0
401397.271169022,40,2254.2,2302.4,2194.2,0,0,738604.51914087,0,0,0
401397.311168089,40,2260,2334,2217.6,0,0,738604.519141333,0,0,0
401397.351167155,40,2272.6,2372.6,2258,0,0,738604.519141796,0,0,0
401397.391166222,40,2266,2420.8,2320.4,0,0,738604.519142259,0,0,0
401397.431165288,40,2249.8,2476.2,2420.4,0,0,738604.519142722,0,0,0
401397.471164354,40,2204.6,2496.6,2569,0,0,738604.519143184,0,0,0
401397.511163421,40,2149.2,2432.8,2691.2,0,0,738604.519143647,0,0,0
401397.551162487,40,2094.2,2309,2660.8,0,0,738604.51914411,0,0,0
401397.591161554,40,2057.8,2213.4,2485.8,0,0,738604.519144573,0,0,0
401397.63116062,40,2038.2,2141.8,2302.8,0,0,738604.519145036,0,0,0
401397.671159686,40,2026.4,2104.8,2187.2,0,0,738604.519145499,0,0,0
401397.711158753,40,2018,2088.4,2128.6,0,0,738604.519145962,0,0,0
401397.751157819,40,2017.4,2084.2,2104.8,0,0,738604.519146425,0,0,0
401397.791156886,40,2017.6,2078.4,2107.2,0,0,738604.519146888,0,0,0
401397.831155952,40,2022.4,2090,2137,0,0,738604.519147351,0,0,0
401397.871155018,40,2026.4,2111.4,2209,0,0,738604.519147814,0,0,0
401397.911154085,40,2040,2162.4,2390.4,0,0,738604.519148277,0,0,0
401397.951153151,40,2070.4,2253.4,2662.8,0,0,738604.51914874,0,0,0
401397.991152218,40,2118.4,2399.4,2809,0,0,738604.519149203,0,0,0
401398.031151284,40,2192.6,2501.2,2649,0,0,738604.519149666,0,0,0
401398.07115035,40,2247.6,2485.8,2427,0,0,738604.519150129,0,0,0
401398.111149417,40,2270.8,2403.6,2294.8,0,0,738604.519150592,0,0,0
401398.151148483,40,2268,2346.8,2227.2,0,0,738604.519151055,0,0,0
401398.19114755,40,2264.8,2325.2,2211,0,0,738604.519151518,0,0,0
401398.231146616,40,2263.8,2338.6,2230.2,0,0,738604.519151981,0,0,0
401398.271145682,40,2265.4,2356.2,2243,0,0,738604.519152444,0,0,0
401398.311144749,40,2269.4,2389.6,2283,0,0,738604.519152906,0,0,0
401398.351143815,40,2259.4,2433.8,2335.8,0,0,738604.519153369,0,0,0
401398.391142882,40,2236.8,2480.8,2445.4,0,0,738604.519153832,0,0,0
401398.431141948,40,2199.4,2493.2,2601.2,0,0,738604.519154295,0,0,0
401398.471141014,40,2138.2,2420,2736.8,0,0,738604.519154758,0,0,0
401398.511140081,40,2088.2,2293.6,2677.8,0,0,738604.519155221,0,0,0
401398.551139147,40,2051.6,2191,2459.4,0,0,738604.519155684,0,0,0
401398.591138214,40,2031,2127.8,2271.6,0,0,738604.519156147,0,0,0
401398.63113728,40,2020.4,2103.6,2161.6,0,0,738604.51915661,0,0,0
401398.671136346,40,2016,2083.4,2108.6,0,0,738604.519157073,0,0,0
401398.711135413,40,2013.2,2074.2,2086.2,0,0,738604.519157536,0,0,0
401398.751134479,40,2014.8,2073.4,2081.2,0,0,738604.519157999,0,0,0
401398.791133546,40,2013,2077.4,2097,0,0,738604.519158462,0,0,0
401398.831132612,40,2018.2,2089.8,2140,0,0,738604.519158925,0,0,0
401398.871131678,40,2023.2,2114.4,2237.2,0,0,738604.519159388,0,0,0
401398.911130745,40,2044.4,2171.6,2433.8,0,0,738604.519159851,0,0,0
401398.951129811,40,2076.2,2279.6,2715.2,0,0,738604.519160314,0,0,0
401398.991128878,40,2129,2413.4,2794.8,0,0,738604.519160777,0,0,0
401399.031127944,40,2197.4,2506,2622.8,0,0,738604.51916124,0,0,0
401399.07112701,40,2246.8,2476,2423.2,0,0,738604.519161703,0,0,0
401399.111126077,40,2266,2412,2302.4,0,0,738604.519162165,0,0,0
401399.151125143,40,2270.2,2360,2244.8,0,0,738604.519162628,0,0,0
401399.19112421,40,2265.4,2345.4,2222,0,0,738604.519163091,0,0,0
401399.231123276,40,2263.8,2356,2243.8,0,0,738604.519163554,0,0,0
401399.271122342,40,2265.4,2376.4,2276.8,0,0,738604.519164017,0,0,0
401399.311121409,40,2267,2413.6,2312.8,0,0,738604.51916448,0,0,0
401399.351120475,40,2255.4,2453,2385.2,0,0,738604.519164943,0,0,0
401399.391119542,40,2227,2490,2488.6,0,0,738604.519165406,0,0,0
401399.431118608,40,2182.6,2474.8,2631.2,0,0,738604.519165869,0,0,0
401399.471117674,40,2122.6,2387.4,2712,0,0,738604.519166332,0,0,0
401399.511116741,40,2081,2266.6,2607.2,0,0,738604.519166795,0,0,0
401399.551115807,40,2047.8,2174.4,2398,0,0,738604.519167258,0,0,0
401399.591114874,40,2033.6,2126.6,2234.4,0,0,738604.519167721,0,0,0
401399.63111394,40,2022.8,2095.4,2146.8,0,0,738604.519168184,0,0,0
401399.671113006,40,2016.6,2082.8,2105.4,0,0,738604.519168647,0,0,0
401399.711112073,40,2009.4,2073.8,2087.8,0,0,738604.51916911,0,0,0
401399.751111139,40,2014.2,2073.8,2091,0,0,738604.519169573,0,0,0
401399.791110206,40,2017,2087.2,2113,0,0,738604.519170036,0,0,0
401399.831109272,40,2021,2097.4,2176.8,0,0,738604.519170499,0,0,0
401399.871108338,40,2031,2139.8,2315.2,0,0,738604.519170962,0,0,0
401399.911107405,40,2058.8,2217.6,2565.8,0,0,738604.519171425,0,0,0
401399.951106471,40,2100.8,2346,2778.4,0,0,738604.519171888,0,0,0
401399.991105538,40,2169.4,2476.8,2696.4,0,0,738604.51917235,0,0,0
401400.031104604,40,2229.6,2488,2481.6,0,0,738604.519172813,0,0,0
401400.07110367,40,2262.4,2428.4,2322.8,0,0,738604.519173276,0,0,0
401400.111102737,40,2266.2,2360,2240.8,0,0,738604.519173739,0,0,0
401400.151101803,40,2262.8,2326,2210.2,0,0,738604.519174202,0,0,0
401400.19110087,40,2259.8,2326.2,2217.2,0,0,738604.519174665,0,0,0
401400.231099936,40,2260.8,2351,2240.4,0,0,738604.519175128,0,0,0
401400.271099002,40,2267.4,2390.6,2281,0,0,738604.519175591,0,0,0
401400.311098069,40,2260.4,2433,2342,0,0,738604.519176054,0,0,0
401400.351097135,40,2241.6,2480,2451,0,0,738604.519176517,0,0,0
401400.391096202,40,2191.6,2482.4,2600.8,0,0,738604.51917698,0,0,0
401400.431095268,40,2131.2,2407.8,2723.8,0,0,738604.519177443,0,0,0
401400.471094334,40,2079.8,2281.8,2649.2,0,0,738604.519177906,0,0,0
401400.511093401,40,2050,2184.2,2434,0,0,738604.519178369,0,0,0
401400.551092467,40,2033.6,2128.4,2257,0,0,738604.519178832,0,0,0
401400.591091534,40,2022.6,2102.2,2159.2,0,0,738604.519179295,0,0,0
401400.6310906,40,2019.2,2084.8,2113.6,0,0,738604.519179758,0,0,0
401400.671089666,40,2014.6,2078.2,2097.2,0,0,738604.519180221,0,0,0
401400.711088733,40,2013,2078.2,2094.4,0,0,738604.519180684,0,0,0
401400.751087799,40,2015.6,2084.4,2117.6,0,0,738604.519181147,0,0,0
401400.791086866,40,2023.2,2104.2,2186,0,0,738604.51918161,0,0,0
401400.831085932,40,2033.4,2144.6,2336.6,0,0,738604.519182072,0,0,0
401400.871084998,40,2060.6,2231,2619.8,0,0,738604.519182535,0,0,0
401400.911084065,40,2108.4,2371,2811.8,0,0,738604.519182998,0,0,0
401400.951083131,40,2177.2,2483.2,2674.4,0,0,738604.519183461,0,0,0
401400.991082198,40,2236.2,2483.8,2439.4,0,0,738604.519183924,0,0,0
401401.031081264,40,2266.4,2395.8,2290.6,0,0,738604.519184387,0,0,0
401401.07108033,40,2257.8,2320.2,2207.6,0,0,738604.51918485,0,0,0
401401.111079397,40,2240,2277.6,2174.6,0,0,738604.519185313,0,0,0
401401.151078463,40,2240.8,2264,2165.2,0,0,738604.519185776,0,0,0
401401.19107753,40,2251.2,2287.6,2180.8,0,0,738604.519186239,0,0,0
401401.231076596,40,2266.8,2344.4,2221.2,0,0,738604.519186702,0,0,0
401401.271075662,40,2270,2409.8,2296,0,0,738604.519187165,0,0,0
401401.311074729,40,2246.8,2483.8,2447.4,0,0,738604.519187628,0,0,0
401401.351073795,40,2171.2,2470.8,2666.2,0,0,738604.519188091,0,0,0
401401.391072862,40,2095,2328,2712,0,0,738604.519188554,0,0,0
401401.431071928,40,2052.8,2193,2443.2,0,0,738604.519189017,0,0,0
401401.471070994,40,2029,2116.6,2227.4,0,0,738604.51918948,0,0,0
401401.511070061,40,2014.2,2086,2125,0,0,738604.519189943,0,0,0
401401.551069127,40,2009.6,2072.6,2088,0,0,738604.519190406,0,0,0
401401.591068194,40,2006.2,2074,2079.6,0,0,738604.519190869,0,0,0
401401.63106726,40,2016.2,2076.4,2095,0,0,738604.519191331,0,0,0
401401.671066326,40,2016.4,2084.4,2132.6,0,0,738604.519191794,0,0,0
401401.711065393,40,2025.2,2120.6,2236.6,0,0,738604.519192257,0,0,0
401401.751064459,40,2047.8,2183,2462.2,0,0,738604.51919272,0,0,0
401401.791063526,40,2089.2,2310.8,2732.6,0,0,738604.519193183,0,0,0
401401.831062592,40,2156.4,2459.2,2696.2,0,0,738604.519193646,0,0,0
401401.871061658,40,2233.4,2477.8,2465.8,0,0,738604.519194109,0,0,0
401401.911060725,40,2264.6,2398.6,2284.8,0,0,738604.519194572,0,0,0
401401.951059791,40,2255.4,2309.6,2202,0,0,738604.519195035,0,0,0
401401.991058858,40,2237.6,2261,2161.6,0,0,738604.519195498,0,0,0
401402.031057924,40,2251.4,2294,2181.2,0,0,738604.519195961,0,0,0
401402.07105699,40,2271,2355.6,2237.8,0,0,738604.519196424,0,0,0
401402.111056057,40,2261.2,2443.4,2350.2,0,0,738604.519196887,0,0,0
401402.151055123,40,2209,2489.6,2556.4,0,0,738604.51919735,0,0,0
401402.19105419,40,2124,2394,2735.2,0,0,738604.519197813,0,0,0
401402.231053256,40,2067.8,2230.8,2558.2,0,0,738604.519198276,0,0,0
401402.271052322,40,2036.2,2138,2287,0,0,738604.519198739,0,0,0
401402.311051389,40,2023.6,2096.6,2147.2,0,0,738604.519199202,0,0,0
401402.351050455,40,2015.4,2079.4,2093.4,0,0,738604.519199665,0,0,0
401402.391049522,40,2013.4,2069.2,2077.4,0,0,738604.519200128,0,0,0
401402.431048588,40,2014.4,2074.8,2087.4,0,0,738604.519200591,0,0,0
401402.471047654,40,2017,2087.4,2131.6,0,0,738604.519201054,0,0,0
401402.511046721,40,2029.4,2119.6,2243.4,0,0,738604.519201516,0,0,0
401402.551045787,40,2053.8,2194.6,2519,0,0,738604.519201979,0,0,0
401402.591044854,40,2095.8,2343.8,2782.8,0,0,738604.519202442,0,0,0
401402.63104392,40,2185,2478.8,2636.6,0,0,738604.519202905,0,0,0
401402.671042986,40,2251.8,2460.8,2390,0,0,738604.519203368,0,0,0
401402.711042053,40,2267.6,2361.8,2244.2,0,0,738604.519203831,0,0,0
401402.751041119,40,2249.6,2289,2185.2,0,0,738604.519204294,0,0,0
401402.791040186,40,2239.8,2273.6,2166.6,0,0,738604.519204757,0,0,0
401402.831039252,40,2257.6,2310,2199.6,0,0,738604.51920522,0,0,0
401402.871038318,40,2271.8,2389,2270.4,0,0,738604.519205683,0,0,0
401402.911037385,40,2247.6,2472.8,2421.2,0,0,738604.519206146,0,0,0
401402.951036451,40,2176.2,2481.6,2672.2,0,0,738604.519206609,0,0,0
401402.991035518,40,2093.4,2322.8,2749.8,0,0,738604.519207072,0,0,0
401403.031034584,40,2046,2174.4,2430,0,0,738604.519207535,0,0,0
401403.07103365,40,2026,2111.4,2196.4,0,0,738604.519207998,0,0,0
401403.111032717,40,2014.6,2077.8,2106.8,0,0,738604.519208461,0,0,0
401403.151031783,40,2009.8,2075.8,2070.8,0,0,738604.519208924,0,0,0
401403.19103085,40,2008.8,2067.2,2067.4,0,0,738604.519209387,0,0,0
401403.231029916,40,2009.8,2069.2,2075.2,0,0,738604.51920985,0,0,0
401403.271028982,40,2016.6,2084.2,2126.8,0,0,738604.519210313,0,0,0
401403.311028049,40,2026.6,2116.4,2232.6,0,0,738604.519210775,0,0,0
401403.351027115,40,2048.2,2190.8,2513.8,0,0,738604.519211238,0,0,0
401403.391026182,40,2102.8,2343.4,2771.8,0,0,738604.519211701,0,0,0
