64216.804144808,40,2058,2221.4,2610,0,0,738628.669925974,0,0,0
64216.8441438744,40,2091.6,2326.2,2785,0,0,738628.669926436,0,0,0
64216.8841429408,40,2134.8,2427.6,2792.8,0,0,738628.669926899,0,0,0
64216.9241420072,40,2173.2,2485,2697.4,0,0,738628.669927362,0,0,0
64216.9641410736,40,2203.4,2497,2600.6,0,0,738628.669927825,0,0,0
64217.00414014,40,2225.4,2492.6,2524.2,0,0,738628.669928288,0,0,0
64217.0441392064,40,2233.2,2490.8,2500.2,0,0,738628.669928751,0,0,0
64217.0841382728,40,2220.6,2500.4,2540.8,0,0,738628.669929214,0,0,0
64217.1241373392,40,2195.6,2501.4,2645.8,0,0,738628.669929677,0,0,0
64217.1641364056,40,2155.6,2462.2,2750.6,0,0,738628.66993014,0,0,0
64217.204135472,40,2107.8,2369.6,2810.2,0,0,738628.669930603,0,0,0
64217.2441345384,40,2068.6,2252.2,2673.4,0,0,738628.669931066,0,0,0
64217.2841336048,40,2042.6,2157.4,2429,0,0,738628.669931529,0,0,0
64217.3241326712,40,2025,2101.8,2249.8,0,0,738628.669931992,0,0,0
64217.3641317376,40,2016.2,2077.8,2163.6,0,0,738628.669932455,0,0,0
64217.404130804,40,2018.6,2076.4,2168,0,0,738628.669932918,0,0,0
64217.4441298704,40,2022.4,2101,2237.2,0,0,738628.669933381,0,0,0
64217.4841289368,40,2037.8,2140.8,2367,0,0,738628.669933844,0,0,0
64217.5241280032,40,2060,2212.4,2550,0,0,738628.669934307,0,0,0
64217.5641270696,40,2094.4,2305.4,2670.2,0,0,738628.66993477,0,0,0
64217.604126136,40,2136.6,2396.2,2676.6,0,0,738628.669935232,0,0,0
64217.6441252024,40,2184.6,2457,2612,0,0,738628.669935695,0,0,0
64217.6841242688,40,2216.2,2471.6,2513.6,0,0,738628.669936158,0,0,0
64217.7241233352,40,2244.4,2469.4,2450,0,0,738628.669936621,0,0,0
64217.7641224016,40,2246.6,2467.8,2435.2,0,0,738628.669937084,0,0,0
64217.804121468,40,2234.2,2486.6,2492.4,0,0,738628.669937547,0,0,0
64217.8441205344,40,2209.6,2498.6,2588.4,0,0,738628.66993801,0,0,0
64217.8841196008,40,2165.4,2485,2739.8,0,0,738628.669938473,0,0,0
64217.9241186672,40,2124.6,2412,2855.4,0,0,738628.669938936,0,0,0
64217.9641177336,40,2077.4,2301.2,2816.4,0,0,738628.669939399,0,0,0
64218.0041168,40,2049.6,2194.6,2590,0,0,738628.669939862,0,0,0
64218.0441158664,40,2027.8,2123.4,2343.2,0,0,738628.669940325,0,0,0
64218.0841149328,40,2018.6,2089,2209.2,0,0,738628.669940788,0,0,0
64218.1241139992,40,2017.4,2079.6,2167.4,0,0,738628.669941251,0,0,0
64218.1641130656,40,2016.6,2088.8,2196.8,0,0,738628.669941714,0,0,0
64218.204112132,40,2029.4,2115,2293.2,0,0,738628.669942177,0,0,0
64218.2441111984,40,2036.8,2164.2,2454.4,0,0,738628.66994264,0,0,0
64218.2841102648,40,2065.8,2237.4,2646.4,0,0,738628.669943103,0,0,0
64218.3241093312,40,2094.6,2326.6,2750.8,0,0,738628.669943566,0,0,0
64218.3641083976,40,2129.4,2398.6,2750.6,0,0,738628.669944029,0,0,0
64218.404107464,40,2157.8,2435.2,2678.6,0,0,738628.669944492,0,0,0
64218.4441065304,40,2168.2,2444,2647.2,0,0,738628.669944954,0,0,0
64218.4841055968,40,2165,2447.2,2675.2,0,0,738628.669945417,0,0,0
64218.5241046632,40,2143.8,2431.6,2760.2,0,0,738628.66994588,0,0,0
64218.5641037296,40,2114.6,2377.6,2830.4,0,0,738628.669946343,0,0,0
64218.604102796,40,2081.6,2296.8,2801.2,0,0,738628.669946806,0,0,0
64218.6441018624,40,2054,2213,2632.6,0,0,738628.669947269,0,0,0
64218.6841009288,40,2037.2,2142.2,2410.4,0,0,738628.669947732,0,0,0
64218.7240999952,40,2025.4,2097.6,2250.6,0,0,738628.669948195,0,0,0
64218.7640990616,40,2015.8,2079.4,2170.6,0,0,738628.669948658,0,0,0
64218.804098128,40,2015.4,2073.6,2165.4,0,0,738628.669949121,0,0,0
64218.8440971944,40,2019.6,2093.4,2214,0,0,738628.669949584,0,0,0
64218.8840962608,40,2034.8,2128,2334.8,0,0,738628.669950047,0,0,0
64218.9240953272,40,2046.8,2188,2541.2,0,0,738628.66995051,0,0,0
64218.9640943936,40,2076.2,2282.8,2764.2,0,0,738628.669950973,0,0,0
64219.00409346,40,2111.4,2390,2853.4,0,0,738628.669951436,0,0,0
64219.0440925264,40,2158.8,2466.4,2768.4,0,0,738628.669951899,0,0,0
64219.0840915928,40,2196.6,2490.8,2621,0,0,738628.669952362,0,0,0
64219.1240906592,40,2218.8,2494.2,2535,0,0,738628.669952825,0,0,0
64219.1640897256,40,2219.8,2495.6,2539,0,0,738628.669953288,0,0,0
64219.204088792,40,2196.6,2495.8,2634,0,0,738628.669953751,0,0,0
64219.2440878584,40,2165.4,2476.8,2733.6,0,0,738628.669954214,0,0,0
64219.2840869248,40,2125.6,2417.8,2846.2,0,0,738628.669954677,0,0,0
64219.3240859912,40,2087.2,2319.6,2836.4,0,0,738628.669955139,0,0,0
64219.3640850576,40,2053,2217.6,2646.6,0,0,738628.669955602,0,0,0
64219.404084124,40,2033.4,2139.2,2410.2,0,0,738628.669956065,0,0,0
64219.4440831904,40,2023.6,2097.8,2249.4,0,0,738628.669956528,0,0,0
64219.4840822568,40,2017.6,2075.4,2182,0,0,738628.669956991,0,0,0
64219.5240813232,40,2018.2,2085.2,2190,0,0,738628.669957454,0,0,0
64219.5640803896,40,2017.8,2104.8,2245.6,0,0,738628.669957917,0,0,0
64219.604079456,40,2034.2,2140.2,2365.4,0,0,738628.66995838,0,0,0
64219.6440785224,40,2050.8,2196.4,2559.4,0,0,738628.669958843,0,0,0
64219.6840775888,40,2076.4,2285.8,2763.6,0,0,738628.669959306,0,0,0
64219.7240766552,40,2114.4,2380.2,2849.4,0,0,738628.669959769,0,0,0
64219.7640757216,40,2150,2449,2760.8,0,0,738628.669960232,0,0,0
64219.804074788,40,2189.6,2491.6,2643.6,0,0,738628.669960695,0,0,0
64219.8440738544,40,2206.6,2501,2588.6,0,0,738628.669961158,0,0,0
64219.8840729208,40,2198.4,2489,2619.4,0,0,738628.669961621,0,0,0
64219.9240719872,40,2173.6,2483.2,2715.2,0,0,738628.669962084,0,0,0
64219.9640710536,40,2139.4,2440,2809.2,0,0,738628.669962547,0,0,0
64220.00407012,40,2100,2355.4,2860,0,0,738628.66996301,0,0,0
64220.0440691864,40,2064,2251.4,2732.6,0,0,738628.669963473,0,0,0
64220.0840682528,40,2042.6,2168.6,2487.8,0,0,738628.669963936,0,0,0
64220.1240673192,40,2026.4,2111.2,2295.8,0,0,738628.669964398,0,0,0
64220.1640663856,40,2017,2080.8,2188.6,0,0,738628.669964861,0,0,0
64220.204065452,40,2015.2,2073.2,2152,0,0,738628.669965324,0,0,0
64220.2440645184,40,2020.4,2080.4,2172.2,0,0,738628.669965787,0,0,0
64220.2840635848,40,2027.2,2099.8,2245.4,0,0,738628.66996625,0,0,0
64220.3240626512,40,2036.6,2137.8,2378.6,0,0,738628.669966713,0,0,0
64220.3640617176,40,2050.4,2199.4,2576,0,0,738628.669967176,0,0,0
64220.404060784,40,2072.8,2281.4,2770.2,0,0,738628.669967639,0,0,0
64220.4440598504,40,2105,2372.2,2854.2,0,0,738628.669968102,0,0,0
64220.4840589168,40,2141.6,2443.8,2798.2,0,0,738628.669968565,0,0,0
64220.5240579832,40,2176.6,2479,2701.4,0,0,738628.669969028,0,0,0
64220.5640570496,40,2178.6,2489.8,2679.4,0,0,738628.669969491,0,0,0
64220.604056116,40,2159.2,2470.2,2748.8,0,0,738628.669969954,0,0,0
64220.6440551824,40,2137.8,2434.4,2812.4,0,0,738628.669970417,0,0,0
64220.6840542488,40,2103.4,2365.4,2848.6,0,0,738628.66997088,0,0,0
64220.7240533152,40,2074.4,2277.8,2778.6,0,0,738628.669971343,0,0,0
64220.7640523816,40,2048.6,2193.8,2578,0,0,738628.669971806,0,0,0
64220.804051448,40,2035.2,2136,2374.2,0,0,738628.669972269,0,0,0
64220.8440505144,40,2021.8,2095,2240.4,0,0,738628.669972732,0,0,0
64220.8840495808,40,2013,2074.6,2167,0,0,738628.669973195,0,0,0
64220.9240486472,40,2015.8,2072.4,2141.8,0,0,738628.669973658,0,0,0
64220.9640477136,40,2014.6,2075.6,2162.2,0,0,738628.66997412,0,0,0
64221.00404678,40,2021.8,2088.6,2200.2,0,0,738628.669974583,0,0,0
64221.0440458464,40,2027.2,2112.8,2269.2,0,0,738628.669975046,0,0,0
64221.0840449128,40,2038.4,2142.8,2379.4,0,0,738628.669975509,0,0,0
64221.1240439792,40,2045.6,2185.6,2506.8,0,0,738628.669975972,0,0,0
64221.1640430456,40,2059.8,2232.8,2651.2,0,0,738628.669976435,0,0,0
64221.204042112,40,2078.4,2288.6,2769.2,0,0,738628.669976898,0,0,0
64221.2440411784,40,2092.8,2338.2,2832.4,0,0,738628.669977361,0,0,0
64221.2840402448,40,2106,2375.4,2848,0,0,738628.669977824,0,0,0
64221.3240393112,40,2118.6,2394.2,2838.2,0,0,738628.669978287,0,0,0
64221.3640383776,40,2114.6,2399,2843.8,0,0,738628.66997875,0,0,0
64221.404037444,40,2117,2385.4,2845.2,0,0,738628.669979213,0,0,0
64221.4440365104,40,2108.2,2371,2825.4,0,0,738628.669979676,0,0,0
64221.4840355768,40,2111,2366.2,2818.6,0,0,738628.669980139,0,0,0
64221.5240346432,40,2105.4,2365.4,2815.2,0,0,738628.669980602,0,0,0
64221.5640337096,40,2100.6,2359,2820.4,0,0,738628.669981065,0,0,0
64221.604032776,40,2101.8,2354.8,2834.4,0,0,738628.669981528,0,0,0
64221.6440318424,40,2096.2,2351.2,2841,0,0,738628.669981991,0,0,0
64221.6840309088,40,2095.6,2343,2839.4,0,0,738628.669982454,0,0,0
64221.7240299752,40,2092.8,2336,2840.2,0,0,738628.669982917,0,0,0
64221.7640290416,40,2092,2330.8,2840.2,0,0,738628.66998338,0,0,0
64221.804028108,40,2087.4,2320.6,2823.2,0,0,738628.669983843,0,0,0
64221.8440271744,40,2086,2309.6,2814.4,0,0,738628.669984305,0,0,0
64221.8840262408,40,2077,2291.8,2789.2,0,0,738628.669984768,0,0,0
64221.9240253072,40,2072.4,2266.8,2751,0,0,738628.669985231,0,0,0
64221.9640243736,40,2060.8,2238.2,2687.8,0,0,738628.669985694,0,0,0
64222.00402344,40,2054.6,2218.6,2612.8,0,0,738628.669986157,0,0,0
64222.0440225064,40,2047.8,2190.2,2539.6,0,0,738628.66998662,0,0,0
64222.0840215728,40,2046.8,2176.2,2496,0,0,738628.669987083,0,0,0
64222.1240206392,40,2051.8,2179.8,2486,0,0,738628.669987546,0,0,0
64222.1640197056,40,2052.6,2190.2,2495.8,0,0,738628.669988009,0,0,0
64222.204018772,40,2058.4,2206,2513.6,0,0,738628.669988472,0,0,0
64222.2440178384,40,2070.4,2229.2,2547,0,0,738628.669988935,0,0,0
64222.2840169048,40,2083,2273.2,2632.6,0,0,738628.669989398,0,0,0
64222.3240159712,40,2105.4,2340.6,2692.4,0,0,738628.669989861,0,0,0
64222.3640150376,40,2141.4,2403.6,2685.4,0,0,738628.669990324,0,0,0
64222.404014104,40,2176.8,2458.6,2631.2,0,0,738628.669990787,0,0,0
64222.4440131704,40,2220.8,2474.4,2529.2,0,0,738628.66999125,0,0,0
64222.4840122368,40,2244.4,2459.4,2433,0,0,738628.669991713,0,0,0
64222.5240113032,40,2261.8,2433,2371.6,0,0,738628.669992176,0,0,0
64222.5640103696,40,2268,2407.6,2336.6,0,0,738628.669992639,0,0,0
64222.604009436,40,2264.6,2417.6,2346.4,0,0,738628.669993102,0,0,0
64222.6440085024,40,2261,2442.6,2383,0,0,738628.669993564,0,0,0
64222.6840075688,40,2246.2,2463.2,2436.8,0,0,738628.669994027,0,0,0
64222.7240066352,40,2226,2476.8,2497.2,0,0,738628.66999449,0,0,0
64222.7640057016,40,2193.4,2465.8,2579.4,0,0,738628.669994953,0,0,0
64222.804004768,40,2163.8,2435.6,2647.2,0,0,738628.669995416,0,0,0
64222.8440038344,40,2127.8,2379,2684,0,0,738628.669995879,0,0,0
64222.8840029008,40,2100,2318,2687.4,0,0,738628.669996342,0,0,0
64222.9240019672,40,2077.6,2262.6,2633.8,0,0,738628.669996805,0,0,0
64222.9640010336,40,2063,2221.6,2571.4,0,0,738628.669997268,0,0,0
64223.0040001,40,2057.8,2211,2544.4,0,0,738628.669997731,0,0,0
64223.0439991664,40,2060.4,2220.4,2565.4,0,0,738628.669998194,0,0,0
64223.0839982328,40,2069,2247,2594.6,0,0,738628.669998657,0,0,0
64223.1239972992,40,2086.8,2282.6,2622.8,0,0,738628.66999912,0,0,0
64223.1639963656,40,2112.8,2341.8,2670.6,0,0,738628.669999583,0,0,0
64223.203995432,40,2149.8,2409,2656.8,0,0,738628.670000046,0,0,0
64223.2439944984,40,2186,2457.8,2574.4,0,0,738628.670000509,0,0,0
64223.2839935648,40,2227.4,2451.8,2457.2,0,0,738628.670000972,0,0,0
64223.3239926312,40,2258.6,2410.6,2349.6,0,0,738628.670001435,0,0,0
64223.3639916976,40,2265.4,2358.4,2274.8,0,0,738628.670001898,0,0,0
64223.403990764,40,2266.6,2315.2,2232.4,0,0,738628.670002361,0,0,0
64223.4439898304,40,2264,2298.2,2216,0,0,738628.670002824,0,0,0
64223.4839888968,40,2264.6,2302.4,2218.6,0,0,738628.670003286,0,0,0
64223.5239879632,40,2270.8,2321.8,2239.2,0,0,738628.670003749,0,0,0
64223.5639870296,40,2272.2,2350,2262.2,0,0,738628.670004212,0,0,0
64223.603986096,40,2272.2,2384,2308.8,0,0,738628.670004675,0,0,0
64223.6439851624,40,2259,2431.6,2379.8,0,0,738628.670005138,0,0,0
64223.6839842288,40,2235.8,2459,2461.8,0,0,738628.670005601,0,0,0
64223.7239832952,40,2201.8,2465.8,2553.2,0,0,738628.670006064,0,0,0
64223.7639823616,40,2164,2439,2648.2,0,0,738628.670006527,0,0,0
64223.803981428,40,2129.6,2384.2,2695.2,0,0,738628.67000699,0,0,0
64223.8439804944,40,2102.4,2322.4,2681.4,0,0,738628.670007453,0,0,0
64223.8839795608,40,2080.4,2275.2,2627.6,0,0,738628.670007916,0,0,0
64223.9239786272,40,2080.6,2262.8,2604.2,0,0,738628.670008379,0,0,0
64223.9639776936,40,2086,2280.4,2625.8,0,0,738628.670008842,0,0,0
64224.00397676,40,2098.8,2313.4,2663,0,0,738628.670009305,0,0,0
64224.0439758264,40,2115.4,2361.8,2684.2,0,0,738628.670009768,0,0,0
64224.0839748928,40,2147.6,2414.2,2669.6,0,0,738628.670010231,0,0,0
64224.1239739592,40,2190.6,2462.4,2591.4,0,0,738628.670010694,0,0,0
64224.1639730256,40,2228.6,2462.2,2466.8,0,0,738628.670011157,0,0,0
64224.203972092,40,2262.6,2420,2358.4,0,0,738628.67001162,0,0,0
64224.2439711584,40,2272.2,2350.8,2266.4,0,0,738628.670012083,0,0,0
64224.2839702248,40,2262.2,2294,2211.4,0,0,738628.670012546,0,0,0
64224.3239692912,40,2251,2251.4,2175.2,0,0,738628.670013009,0,0,0
64224.3639683576,40,2251.6,2257,2176.8,0,0,738628.670013471,0,0,0
64224.403967424,40,2260.6,2280.8,2196.2,0,0,738628.670013934,0,0,0
64224.4439664904,40,2269.8,2308.2,2224.2,0,0,738628.670014397,0,0,0
64224.4839655568,40,2274.6,2348.8,2263.4,0,0,738628.67001486,0,0,0
64224.5239646232,40,2268.8,2397,2319.2,0,0,738628.670015323,0,0,0
64224.5639636896,40,2251.8,2445.8,2407.6,0,0,738628.670015786,0,0,0
64224.603962756,40,2216.4,2471.4,2520.6,0,0,738628.670016249,0,0,0
64224.6439618224,40,2176,2460.2,2640,0,0,738628.670016712,0,0,0
64224.6839608888,40,2136.4,2409,2726.6,0,0,738628.670017175,0,0,0
64224.7239599552,40,2106.2,2341.4,2750.4,0,0,738628.670017638,0,0,0
64224.7639590216,40,2081.2,2284.4,2692.6,0,0,738628.670018101,0,0,0
64224.803958088,40,2077.8,2249,2615.8,0,0,738628.670018564,0,0,0
64224.8439571544,40,2074.2,2242.6,2574.8,0,0,738628.670019027,0,0,0
64224.8839562208,40,2082.8,2278.4,2621.6,0,0,738628.67001949,0,0,0
64224.9239552872,40,2109.2,2340.4,2674,0,0,738628.670019953,0,0,0
64224.9639543536,40,2148.2,2413,2676.2,0,0,738628.670020416,0,0,0
64225.00395342,40,2195,2462,2576.2,0,0,738628.670020879,0,0,0
64225.0439524864,40,2236,2454.2,2439.8,0,0,738628.670021342,0,0,0
64225.0839515528,40,2265.2,2403.8,2331.4,0,0,738628.670021805,0,0,0
64225.1239506192,40,2270.2,2343.6,2255.2,0,0,738628.670022267,0,0,0
64225.1639496856,40,2263.6,2290.2,2208.6,0,0,738628.67002273,0,0,0
64225.203948752,40,2257.4,2265.6,2184.4,0,0,738628.670023193,0,0,0
64225.2439478184,40,2253.2,2263.8,2181.6,0,0,738628.670023656,0,0,0
64225.2839468848,40,2258.2,2283.8,2207.4,0,0,738628.670024119,0,0,0
64225.3239459512,40,2269.6,2305.4,2221.6,0,0,738628.670024582,0,0,0
64225.3639450176,40,2272.8,2341.8,2253.6,0,0,738628.670025045,0,0,0
64225.403944084,40,2269.6,2378,2295.8,0,0,738628.670025508,0,0,0
64225.4439431504,40,2262,2420.2,2356.6,0,0,738628.670025971,0,0,0
64225.4839422168,40,2242.8,2465.8,2446.6,0,0,738628.670026434,0,0,0
64225.5239412832,40,2209.4,2485,2569,0,0,738628.670026897,0,0,0
64225.5639403496,40,2169.8,2466.4,2687,0,0,738628.67002736,0,0,0
64225.603939416,40,2133,2406,2744.2,0,0,738628.670027823,0,0,0
64225.6439384824,40,2103,2335.6,2713.6,0,0,738628.670028286,0,0,0
64225.6839375488,40,2080.6,2274.8,2629,0,0,738628.670028749,0,0,0
64225.7239366152,40,2074.8,2246.2,2583.6,0,0,738628.670029212,0,0,0
64225.7639356816,40,2075.6,2259.8,2602.2,0,0,738628.670029675,0,0,0
64225.803934748,40,2098.6,2304.8,2643.2,0,0,738628.670030138,0,0,0
64225.8439338144,40,2125.6,2365.6,2647,0,0,738628.670030601,0,0,0
64225.8839328808,40,2168.8,2423.6,2581.6,0,0,738628.670031064,0,0,0
64225.9239319472,40,2220.4,2444.8,2475.2,0,0,738628.670031527,0,0,0
64225.9639310136,40,2255.6,2417.8,2364.8,0,0,738628.670031989,0,0,0
64226.00393008,40,2271.6,2360,2276.8,0,0,738628.670032452,0,0,0
64226.0439291464,40,2265.6,2298.8,2207.4,0,0,738628.670032915,0,0,0
64226.0839282128,40,2250.4,2251.2,2174.4,0,0,738628.670033378,0,0,0
64226.1239272792,40,2255,2263.4,2180.6,0,0,738628.670033841,0,0,0
64226.1639263456,40,2262.2,2281.4,2201,0,0,738628.670034304,0,0,0
64226.203925412,40,2266.8,2306.2,2214.6,0,0,738628.670034767,0,0,0
64226.2439244784,40,2269.2,2331.2,2242.8,0,0,738628.67003523,0,0,0
64226.2839235448,40,2273.6,2362.2,2274.4,0,0,738628.670035693,0,0,0
64226.3239226112,40,2268.2,2402,2321.8,0,0,738628.670036156,0,0,0
64226.3639216776,40,2256.4,2446.2,2405,0,0,738628.670036619,0,0,0
64226.403920744,40,2230,2467.4,2488.8,0,0,738628.670037082,0,0,0
64226.4439198104,40,2191.8,2458.6,2566.4,0,0,738628.670037545,0,0,0
64226.4839188768,40,2159.2,2412.2,2624.6,0,0,738628.670038008,0,0,0
64226.5239179432,40,2123.2,2366.8,2660,0,0,738628.670038471,0,0,0
64226.5639170096,40,2100.8,2320.2,2673,0,0,738628.670038934,0,0,0
64226.603916076,40,2083.2,2281.4,2643.4,0,0,738628.670039397,0,0,0
64226.6439151424,40,2084.4,2267,2621.2,0,0,738628.67003986,0,0,0
64226.6839142088,40,2085.4,2284.6,2618.8,0,0,738628.670040323,0,0,0
64226.7239132752,40,2106.8,2324.8,2640.4,0,0,738628.670040786,0,0,0
64226.7639123416,40,2136,2382.4,2647.8,0,0,738628.670041249,0,0,0
64226.803911408,40,2174,2438.6,2595.2,0,0,738628.670041712,0,0,0
64226.8439104744,40,2219,2452.6,2492.2,0,0,738628.670042174,0,0,0
64226.8839095408,40,2255,2424.2,2378.6,0,0,738628.670042637,0,0,0
64226.9239086072,40,2269.4,2367,2292.8,0,0,738628.6700431,0,0,0
64226.9639076736,40,2267.4,2312.4,2229.4,0,0,738628.670043563,0,0,0
64227.00390674,40,2255.8,2271.4,2187.2,0,0,738628.670044026,0,0,0
64227.0439058064,40,2247.6,2247.4,2176.4,0,0,738628.670044489,0,0,0
64227.0839048728,40,2249.2,2259.2,2184.4,0,0,738628.670044952,0,0,0
64227.1239039392,40,2263,2275.8,2194.4,0,0,738628.670045415,0,0,0
64227.1639030056,40,2265.8,2298.2,2213.4,0,0,738628.670045878,0,0,0
64227.203902072,40,2271.4,2328.4,2235.8,0,0,738628.670046341,0,0,0
64227.2439011384,40,2275,2363.2,2280.4,0,0,738628.670046804,0,0,0
64227.2839002048,40,2266.4,2402.4,2333,0,0,738628.670047267,0,0,0
64227.3238992712,40,2243.6,2425.8,2390.2,0,0,738628.67004773,0,0,0
64227.3638983376,40,2218.4,2428.4,2451.4,0,0,738628.670048193,0,0,0
64227.403897404,40,2189,2440.8,2539.8,0,0,738628.670048656,0,0,0
64227.4438964704,40,2156.6,2424,2621.6,0,0,738628.670049119,0,0,0
64227.4838955368,40,2132.4,2377,2658.2,0,0,738628.670049582,0,0,0
64227.5238946032,40,2106.8,2339.4,2663,0,0,738628.670050045,0,0,0
64227.5638936696,40,2105,2320.4,2656.2,0,0,738628.670050508,0,0,0
64227.603892736,40,2113.4,2339.2,2663,0,0,738628.670050971,0,0,0
64227.6438918024,40,2127,2376,2645.6,0,0,738628.670051433,0,0,0
64227.6838908688,40,2158.4,2413.4,2618,0,0,738628.670051896,0,0,0
64227.7238899352,40,2191.2,2452,2554.8,0,0,738628.670052359,0,0,0
64227.7638890016,40,2233.4,2454,2453.8,0,0,738628.670052822,0,0,0
64227.803888068,40,2260.2,2416.6,2355.2,0,0,738628.670053285,0,0,0
64227.8438871344,40,2272.8,2361.4,2275.2,0,0,738628.670053748,0,0,0
64227.8838862008,40,2264,2304.4,2214.6,0,0,738628.670054211,0,0,0
64227.9238852672,40,2248.4,2262,2181,0,0,738628.670054674,0,0,0
64227.9638843336,40,2244,2247,2168,0,0,738628.670055137,0,0,0
64228.0038834,40,2251.4,2260.2,2180.4,0,0,738628.6700556,0,0,0
64228.0438824664,40,2261.6,2279,2194.6,0,0,738628.670056063,0,0,0
64228.0838815328,40,2268.6,2310.8,2220.8,0,0,738628.670056526,0,0,0
64228.1238805992,40,2272,2349,2261.2,0,0,738628.670056989,0,0,0
64228.1638796656,40,2271.2,2403.8,2325,0,0,738628.670057452,0,0,0
64228.203878732,40,2251.2,2444.4,2405.2,0,0,738628.670057915,0,0,0
64228.2438777984,40,2216.8,2453.2,2493.8,0,0,738628.670058378,0,0,0
64228.2838768648,40,2179.4,2437.4,2577.4,0,0,738628.670058841,0,0,0
64228.3238759312,40,2146.2,2406.6,2647.6,0,0,738628.670059304,0,0,0
64228.3638749976,40,2117,2352.6,2682,0,0,738628.670059767,0,0,0
64228.403874064,40,2090,2304.6,2659.6,0,0,738628.67006023,0,0,0
64228.4438731304,40,2077.8,2264.2,2612.2,0,0,738628.670060693,0,0,0
64228.4838721968,40,2067.8,2236.2,2571.4,0,0,738628.670061155,0,0,0
