564935.658093981,40,2183.2,2501.2,2683.4,0,0,738606.411946274,0,0,0
564935.698093047,40,2142.2,2452,2807.8,0,0,738606.411946737,0,0,0
564935.738092114,40,2099.2,2354,2837.8,0,0,738606.4119472,0,0,0
564935.77809118,40,2064.8,2243,2647,0,0,738606.411947663,0,0,0
564935.818090247,40,2043.4,2180,2427.6,0,0,738606.411948126,0,0,0
564935.858089313,40,2041.4,2149.2,2331.8,0,0,738606.411948589,0,0,0
564935.898088379,40,2048,2174.2,2378.4,0,0,738606.411949052,0,0,0
564935.938087446,40,2059.6,2216.2,2485.4,0,0,738606.411949515,0,0,0
564935.978086512,40,2081.6,2281.6,2643.8,0,0,738606.411949978,0,0,0
564936.018085579,40,2115.2,2381.8,2751.2,0,0,738606.41195044,0,0,0
564936.058084645,40,2158.6,2466.2,2717.2,0,0,738606.411950903,0,0,0
564936.098083711,40,2193.6,2506.2,2605,0,0,738606.411951366,0,0,0
564936.138082778,40,2221.6,2509.8,2510.8,0,0,738606.411951829,0,0,0
564936.178081844,40,2229.6,2496.8,2487.6,0,0,738606.411952292,0,0,0
564936.218080911,40,2219.8,2510.6,2538.6,0,0,738606.411952755,0,0,0
564936.258079977,40,2199,2514.4,2640,0,0,738606.411953218,0,0,0
564936.298079044,40,2156.4,2480,2755.4,0,0,738606.411953681,0,0,0
564936.33807811,40,2110.2,2383,2823.6,0,0,738606.411954144,0,0,0
564936.378077176,40,2071.2,2260.4,2669.6,0,0,738606.411954607,0,0,0
564936.418076243,40,2041.2,2166,2402.8,0,0,738606.41195507,0,0,0
564936.458075309,40,2043.6,2162.8,2363.8,0,0,738606.411955533,0,0,0
564936.498074375,40,2055.2,2191.6,2441.6,0,0,738606.411955996,0,0,0
564936.538073442,40,2072,2255.8,2560.8,0,0,738606.411956459,0,0,0
564936.578072508,40,2106,2344.6,2657.6,0,0,738606.411956922,0,0,0
564936.618071575,40,2157,2436.4,2669.6,0,0,738606.411957385,0,0,0
564936.658070641,40,2205.4,2485.4,2553.2,0,0,738606.411957848,0,0,0
564936.698069707,40,2244,2481.4,2439.2,0,0,738606.411958311,0,0,0
564936.738068774,40,2255.2,2457.6,2367.8,0,0,738606.411958774,0,0,0
564936.77806784,40,2253.4,2468.4,2381.6,0,0,738606.411959237,0,0,0
564936.818066907,40,2233.8,2501.2,2475.8,0,0,738606.4119597,0,0,0
564936.858065973,40,2186.2,2512,2660.6,0,0,738606.411960162,0,0,0
564936.898065039,40,2120,2404.2,2832.4,0,0,738606.411960625,0,0,0
564936.938064106,40,2067.4,2254.8,2646.4,0,0,738606.411961088,0,0,0
564936.978063172,40,2039.8,2162.4,2359.2,0,0,738606.411961551,0,0,0
564937.018062239,40,2045,2161.6,2361.6,0,0,738606.411962014,0,0,0
564937.058061305,40,2053.6,2195.6,2446.2,0,0,738606.411962477,0,0,0
564937.098060371,40,2078.8,2272.4,2591.2,0,0,738606.41196294,0,0,0
564937.138059438,40,2122.6,2388.8,2711.8,0,0,738606.411963403,0,0,0
564937.178058504,40,2183,2485.6,2652,0,0,738606.411963866,0,0,0
564937.218057571,40,2228.4,2501,2486.8,0,0,738606.411964329,0,0,0
564937.258056637,40,2253.6,2462.4,2369.2,0,0,738606.411964792,0,0,0
564937.298055704,40,2256,2439.8,2343.2,0,0,738606.411965255,0,0,0
564937.33805477,40,2245.6,2485.8,2427.4,0,0,738606.411965718,0,0,0
564937.378053836,40,2214.4,2515.8,2556.2,0,0,738606.411966181,0,0,0
564937.418052903,40,2163.8,2466.6,2743.8,0,0,738606.411966644,0,0,0
564937.458051969,40,2094,2327,2758.2,0,0,738606.411967107,0,0,0
564937.498051035,40,2058.6,2209.2,2517.6,0,0,738606.41196757,0,0,0
564937.538050102,40,2041.2,2151,2320,0,0,738606.411968033,0,0,0
564937.578049168,40,2042.8,2159.8,2372.2,0,0,738606.411968496,0,0,0
564937.618048235,40,2057.4,2220,2512.2,0,0,738606.411968959,0,0,0
564937.658047301,40,2090.8,2310,2673.4,0,0,738606.411969422,0,0,0
564937.698046367,40,2146.6,2429.6,2693.6,0,0,738606.411969885,0,0,0
564937.738045434,40,2214.8,2481.4,2527.2,0,0,738606.411970347,0,0,0
564937.7780445,40,2256.2,2455.6,2372.8,0,0,738606.41197081,0,0,0
564937.818043567,40,2272.2,2414,2298.8,0,0,738606.411971273,0,0,0
564937.858042633,40,2270.8,2417.4,2305,0,0,738606.411971736,0,0,0
564937.898041699,40,2258.2,2469.4,2385.4,0,0,738606.411972199,0,0,0
564937.938040766,40,2217,2516,2543.8,0,0,738606.411972662,0,0,0
564937.978039832,40,2152.8,2472.6,2784,0,0,738606.411973125,0,0,0
564938.018038899,40,2093.8,2337.4,2800.6,0,0,738606.411973588,0,0,0
564938.058037965,40,2055.6,2220.2,2549.8,0,0,738606.411974051,0,0,0
564938.098037031,40,2043.2,2162.8,2361.8,0,0,738606.411974514,0,0,0
564938.138036098,40,2050.2,2186.2,2403.2,0,0,738606.411974977,0,0,0
564938.178035164,40,2067.8,2237.4,2560.2,0,0,738606.41197544,0,0,0
564938.218034231,40,2096.2,2339.8,2751.6,0,0,738606.411975903,0,0,0
564938.258033297,40,2150.8,2456.8,2785.6,0,0,738606.411976366,0,0,0
564938.298032364,40,2197.2,2503.4,2600.6,0,0,738606.411976829,0,0,0
564938.33803143,40,2243.8,2476.8,2428.4,0,0,738606.411977292,0,0,0
564938.378030496,40,2265.4,2452.6,2357.6,0,0,738606.411977755,0,0,0
564938.418029563,40,2259.6,2473.6,2395,0,0,738606.411978218,0,0,0
564938.458028629,40,2226.6,2492.8,2491.4,0,0,738606.411978681,0,0,0
564938.498027695,40,2175,2471.6,2635.6,0,0,738606.411979144,0,0,0
564938.538026762,40,2114.8,2376,2728.8,0,0,738606.411979606,0,0,0
564938.578025828,40,2071.8,2252.6,2595.2,0,0,738606.411980069,0,0,0
564938.618024895,40,2043,2167.4,2391.6,0,0,738606.411980532,0,0,0
564938.658023961,40,2050.8,2172.6,2391.8,0,0,738606.411980995,0,0,0
564938.698023027,40,2063.8,2219,2490.8,0,0,738606.411981458,0,0,0
564938.738022094,40,2092.6,2298.8,2627,0,0,738606.411981921,0,0,0
564938.77802116,40,2134.8,2412,2710.4,0,0,738606.411982384,0,0,0
564938.818020227,40,2192.4,2493.4,2621,0,0,738606.411982847,0,0,0
564938.858019293,40,2238.4,2493.8,2464.2,0,0,738606.41198331,0,0,0
564938.898018359,40,2257.2,2450.2,2354,0,0,738606.411983773,0,0,0
564938.938017426,40,2252,2436.2,2338.6,0,0,738606.411984236,0,0,0
564938.978016492,40,2253.4,2482.6,2409.6,0,0,738606.411984699,0,0,0
564939.018015559,40,2219.6,2514,2539,0,0,738606.411985162,0,0,0
564939.058014625,40,2166.4,2481.6,2733,0,0,738606.411985625,0,0,0
564939.098013691,40,2105.4,2362.2,2819.2,0,0,738606.411986088,0,0,0
564939.138012758,40,2056.2,2225.2,2601.2,0,0,738606.411986551,0,0,0
564939.178011824,40,2039.8,2155.6,2368.6,0,0,738606.411987014,0,0,0
564939.218010891,40,2042,2167.8,2379.8,0,0,738606.411987477,0,0,0
564939.258009957,40,2056.6,2204.4,2462.2,0,0,738606.41198794,0,0,0
564939.298009023,40,2081.4,2268,2588,0,0,738606.411988403,0,0,0
564939.33800809,40,2116.2,2370.2,2707.6,0,0,738606.411988866,0,0,0
564939.378007156,40,2158.8,2462.4,2701.4,0,0,738606.411989328,0,0,0
564939.418006223,40,2205.4,2507,2599.8,0,0,738606.411989791,0,0,0
564939.458005289,40,2230,2506.4,2508,0,0,738606.411990254,0,0,0
564939.498004355,40,2228,2503.4,2487.6,0,0,738606.411990717,0,0,0
564939.538003422,40,2214.2,2520.8,2573.8,0,0,738606.41199118,0,0,0
564939.578002488,40,2186.8,2501,2680,0,0,738606.411991643,0,0,0
564939.618001555,40,2128.4,2421,2805,0,0,738606.411992106,0,0,0
564939.658000621,40,2080.8,2291.6,2742.4,0,0,738606.411992569,0,0,0
564939.697999687,40,2048.2,2184.4,2493,0,0,738606.411993032,0,0,0
564939.737998754,40,2033.4,2151.6,2353.6,0,0,738606.411993495,0,0,0
564939.77799782,40,2046,2177,2412.8,0,0,738606.411993958,0,0,0
564939.817996887,40,2061.4,2218,2523.2,0,0,738606.411994421,0,0,0
564939.857995953,40,2078.4,2279.2,2655.2,0,0,738606.411994884,0,0,0
564939.897995019,40,2112.8,2354.6,2726.4,0,0,738606.411995347,0,0,0
564939.937994086,40,2149.6,2426.8,2695.2,0,0,738606.41199581,0,0,0
564939.977993152,40,2184.6,2477,2626.8,0,0,738606.411996273,0,0,0
564940.017992219,40,2216,2487.4,2517.2,0,0,738606.411996736,0,0,0
564940.057991285,40,2241.8,2475.8,2433.6,0,0,738606.411997199,0,0,0
564940.097990351,40,2254.4,2452,2371,0,0,738606.411997662,0,0,0
564940.137989418,40,2265.4,2441,2337.4,0,0,738606.411998125,0,0,0
564940.177988484,40,2265,2429.2,2326.8,0,0,738606.411998588,0,0,0
564940.217987551,40,2263.6,2444.6,2348.2,0,0,738606.411999051,0,0,0
564940.257986617,40,2264.4,2460,2372.2,0,0,738606.411999513,0,0,0
564940.297985683,40,2251.2,2480.2,2400.6,0,0,738606.411999976,0,0,0
564940.33798475,40,2238,2488.4,2450.8,0,0,738606.412000439,0,0,0
564940.377983816,40,2220,2512.4,2549.6,0,0,738606.412000902,0,0,0
564940.417982883,40,2184.2,2508.2,2678.8,0,0,738606.412001365,0,0,0
564940.457981949,40,2140.4,2439.4,2787.4,0,0,738606.412001828,0,0,0
564940.497981015,40,2099,2332.6,2755.8,0,0,738606.412002291,0,0,0
564940.537980082,40,2070,2253.6,2613.8,0,0,738606.412002754,0,0,0
564940.577979148,40,2051.2,2196.8,2463.4,0,0,738606.412003217,0,0,0
564940.617978215,40,2042.6,2165.2,2378.8,0,0,738606.41200368,0,0,0
564940.657977281,40,2049.4,2179.4,2401.8,0,0,738606.412004143,0,0,0
564940.697976347,40,2060.6,2216.2,2487.4,0,0,738606.412004606,0,0,0
564940.737975414,40,2082.2,2270.6,2598.2,0,0,738606.412005069,0,0,0
564940.77797448,40,2112,2357.2,2685,0,0,738606.412005532,0,0,0
564940.817973547,40,2155.2,2442,2681,0,0,738606.412005995,0,0,0
564940.857972613,40,2200.8,2484.2,2580.4,0,0,738606.412006458,0,0,0
564940.897971679,40,2234.4,2488.8,2470.4,0,0,738606.412006921,0,0,0
564940.937970746,40,2263.6,2462.4,2371.8,0,0,738606.412007384,0,0,0
564940.977969812,40,2266.4,2416,2306,0,0,738606.412007847,0,0,0
564941.017968879,40,2272.4,2378.8,2250.6,0,0,738606.41200831,0,0,0
564941.057967945,40,2269.2,2359.8,2234.4,0,0,738606.412008772,0,0,0
564941.097967011,40,2267.4,2351.6,2231.6,0,0,738606.412009235,0,0,0
564941.137966078,40,2271.8,2360.8,2249,0,0,738606.412009698,0,0,0
564941.177965144,40,2266.4,2390.8,2280.2,0,0,738606.412010161,0,0,0
564941.217964211,40,2261.2,2417,2322.6,0,0,738606.412010624,0,0,0
564941.257963277,40,2248.6,2455.8,2393.6,0,0,738606.412011087,0,0,0
564941.297962343,40,2223,2490.2,2507.8,0,0,738606.41201155,0,0,0
564941.33796141,40,2180.8,2487.6,2654.4,0,0,738606.412012013,0,0,0
564941.377960476,40,2127.4,2421.4,2789.4,0,0,738606.412012476,0,0,0
564941.417959543,40,2084.8,2309.8,2771.6,0,0,738606.412012939,0,0,0
564941.457958609,40,2057.2,2216,2568.6,0,0,738606.412013402,0,0,0
564941.497957675,40,2044.4,2162.4,2393,0,0,738606.412013865,0,0,0
564941.537956742,40,2037.4,2152.8,2357,0,0,738606.412014328,0,0,0
564941.577955808,40,2046.8,2181.6,2411.6,0,0,738606.412014791,0,0,0
564941.617954875,40,2066.4,2222.8,2493.2,0,0,738606.412015254,0,0,0
564941.657953941,40,2090.6,2301.6,2647,0,0,738606.412015717,0,0,0
564941.697953007,40,2119,2395,2745.6,0,0,738606.41201618,0,0,0
564941.737952074,40,2164.4,2474.2,2731,0,0,738606.412016643,0,0,0
564941.77795114,40,2192.2,2515.8,2636.2,0,0,738606.412017106,0,0,0
564941.817950207,40,2217.6,2507.6,2526.6,0,0,738606.412017569,0,0,0
564941.857949273,40,2239.8,2491.6,2448.8,0,0,738606.412018031,0,0,0
564941.897948339,40,2250.4,2476,2401.2,0,0,738606.412018494,0,0,0
564941.937947406,40,2252.6,2471.2,2395,0,0,738606.412018957,0,0,0
564941.977946472,40,2243.6,2470.2,2417.6,0,0,738606.41201942,0,0,0
564942.017945539,40,2236,2467.6,2446.8,0,0,738606.412019883,0,0,0
564942.057944605,40,2214.6,2476.2,2513.6,0,0,738606.412020346,0,0,0
564942.097943671,40,2193,2492.6,2618.4,0,0,738606.412020809,0,0,0
564942.137942738,40,2154.4,2462.2,2750.8,0,0,738606.412021272,0,0,0
564942.177941804,40,2117.6,2398.6,2831.8,0,0,738606.412021735,0,0,0
564942.217940871,40,2086.8,2311,2777.8,0,0,738606.412022198,0,0,0
564942.257939937,40,2058.2,2232.2,2609.8,0,0,738606.412022661,0,0,0
564942.297939003,40,2044.4,2170,2405.4,0,0,738606.412023124,0,0,0
564942.33793807,40,2033.6,2125,2246.6,0,0,738606.412023587,0,0,0
564942.377937136,40,2022.8,2095.8,2160.4,0,0,738606.41202405,0,0,0
564942.417936203,40,2016.6,2083.4,2115.6,0,0,738606.412024513,0,0,0
564942.457935269,40,2014,2078.8,2101.4,0,0,738606.412024976,0,0,0
564942.497934335,40,2014.8,2087.6,2115.2,0,0,738606.412025439,0,0,0
564942.537933402,40,2019.4,2093.2,2151,0,0,738606.412025902,0,0,0
564942.577932468,40,2026.2,2115.2,2219.8,0,0,738606.412026365,0,0,0
564942.617931535,40,2039.6,2150.4,2351,0,0,738606.412026828,0,0,0
564942.657930601,40,2052.2,2209.2,2536.8,0,0,738606.412027291,0,0,0
564942.697929667,40,2076.2,2284,2738.2,0,0,738606.412027754,0,0,0
564942.737928734,40,2108.4,2375.8,2830.2,0,0,738606.412028216,0,0,0
564942.7779278,40,2141,2450.6,2811.2,0,0,738606.412028679,0,0,0
564942.817926867,40,2176.2,2504.4,2724.4,0,0,738606.412029142,0,0,0
564942.857925933,40,2200.2,2515.2,2622.2,0,0,738606.412029605,0,0,0
564942.897924999,40,2215.8,2514.4,2564.8,0,0,738606.412030068,0,0,0
564942.937924066,40,2208.6,2503.4,2575.4,0,0,738606.412030531,0,0,0
564942.977923132,40,2191.6,2482.6,2600.2,0,0,738606.412030994,0,0,0
564943.017922199,40,2171.8,2454,2609.4,0,0,738606.412031457,0,0,0
564943.057921265,40,2151.2,2427.6,2659.2,0,0,738606.41203192,0,0,0
564943.097920331,40,2128,2399.6,2726.8,0,0,738606.412032383,0,0,0
564943.137919398,40,2099.8,2344.2,2744,0,0,738606.412032846,0,0,0
564943.177918464,40,2079.6,2282.2,2681.2,0,0,738606.412033309,0,0,0
564943.217917531,40,2054.6,2213.4,2548.8,0,0,738606.412033772,0,0,0
564943.257916597,40,2039.8,2155.2,2375.4,0,0,738606.412034235,0,0,0
564943.297915663,40,2028,2115.4,2234.4,0,0,738606.412034698,0,0,0
564943.33791473,40,2016.8,2089.8,2147.8,0,0,738606.412035161,0,0,0
564943.377913796,40,2013.2,2074.8,2090,0,0,738606.412035624,0,0,0
564943.417912863,40,2007.6,2066.8,2073.8,0,0,738606.412036087,0,0,0
564943.457911929,40,2010.2,2070.4,2066.2,0,0,738606.41203655,0,0,0
564943.497910995,40,2010,2072.2,2074.8,0,0,738606.412037013,0,0,0
564943.537910062,40,2014.2,2077.2,2097.6,0,0,738606.412037476,0,0,0
564943.577909128,40,2016,2090.4,2139.6,0,0,738606.412037938,0,0,0
564943.617908195,40,2027,2116.6,2224,0,0,738606.412038401,0,0,0
564943.657907261,40,2039.4,2152.4,2374.8,0,0,738606.412038864,0,0,0
564943.697906327,40,2060.6,2223.6,2604,0,0,738606.412039327,0,0,0
564943.737905394,40,2090,2325.4,2800,0,0,738606.41203979,0,0,0
564943.77790446,40,2130,2418.4,2825.2,0,0,738606.412040253,0,0,0
564943.817903527,40,2166.2,2492.2,2758.4,0,0,738606.412040716,0,0,0
564943.857902593,40,2187.4,2508.8,2657.2,0,0,738606.412041179,0,0,0
564943.897901659,40,2188.8,2497.2,2643,0,0,738606.412041642,0,0,0
564943.937900726,40,2175.4,2470.2,2649.8,0,0,738606.412042105,0,0,0
564943.977899792,40,2165.8,2444,2660.6,0,0,738606.412042568,0,0,0
564944.017898859,40,2137,2401,2674.6,0,0,738606.412043031,0,0,0
564944.057897925,40,2113.6,2361.2,2705,0,0,738606.412043494,0,0,0
564944.097896991,40,2092.2,2309.8,2691.6,0,0,738606.412043957,0,0,0
564944.137896058,40,2067.2,2253,2611.4,0,0,738606.41204442,0,0,0
564944.177895124,40,2050,2193.6,2484,0,0,738606.412044883,0,0,0
564944.217894191,40,2034.8,2150.4,2343.4,0,0,738606.412045346,0,0,0
564944.257893257,40,2025.2,2117.8,2231,0,0,738606.412045809,0,0,0
564944.297892323,40,2025.4,2096.6,2152,0,0,738606.412046272,0,0,0
564944.33789139,40,2015,2076.4,2108,0,0,738606.412046735,0,0,0
564944.377890456,40,2012.8,2075,2079,0,0,738606.412047197,0,0,0
564944.417889523,40,2012.2,2071.2,2064,0,0,738606.41204766,0,0,0
564944.457888589,40,2012.8,2068.2,2064.4,0,0,738606.412048123,0,0,0
564944.497887655,40,2011.6,2073.4,2075.8,0,0,738606.412048586,0,0,0
564944.537886722,40,2019.4,2078.2,2095,0,0,738606.412049049,0,0,0
564944.577885788,40,2021.6,2090.2,2138.2,0,0,738606.412049512,0,0,0
564944.617884855,40,2030.4,2114.4,2223.4,0,0,738606.412049975,0,0,0
564944.657883921,40,2039.6,2156,2355.4,0,0,738606.412050438,0,0,0
564944.697882987,40,2054,2224.2,2564.6,0,0,738606.412050901,0,0,0
564944.737882054,40,2080.4,2300.8,2771.6,0,0,738606.412051364,0,0,0
564944.77788112,40,2111.6,2387.8,2849.6,0,0,738606.412051827,0,0,0
564944.817880187,40,2144.2,2454.8,2802.8,0,0,738606.41205229,0,0,0
564944.857879253,40,2160,2485.8,2755,0,0,738606.412052753,0,0,0
564944.897878319,40,2159.2,2465.6,2752.2,0,0,738606.412053216,0,0,0
564944.937877386,40,2140.2,2427.8,2748.4,0,0,738606.412053679,0,0,0
564944.977876452,40,2119.4,2371.4,2722.2,0,0,738606.412054142,0,0,0
564945.017875519,40,2094,2316.6,2670.6,0,0,738606.412054605,0,0,0
564945.057874585,40,2071.6,2258.4,2593.4,0,0,738606.412055068,0,0,0
564945.097873651,40,2060,2209.6,2489.8,0,0,738606.412055531,0,0,0
564945.137872718,40,2043,2166.8,2377.6,0,0,738606.412055994,0,0,0
564945.177871784,40,2033.6,2134,2263.4,0,0,738606.412056457,0,0,0
564945.217870851,40,2021.8,2104,2181.6,0,0,738606.41205692,0,0,0
564945.257869917,40,2018.4,2085.2,2122.8,0,0,738606.412057382,0,0,0
564945.297868983,40,2014.4,2076.6,2087.8,0,0,738606.412057845,0,0,0
564945.33786805,40,2008.2,2070.4,2063.4,0,0,738606.412058308,0,0,0
564945.377867116,40,2010.4,2062.4,2067.4,0,0,738606.412058771,0,0,0
564945.417866183,40,2011.8,2071.4,2073.4,0,0,738606.412059234,0,0,0
564945.457865249,40,2016,2075.6,2091,0,0,738606.412059697,0,0,0
564945.497864315,40,2018.6,2092,2133.6,0,0,738606.41206016,0,0,0
564945.537863382,40,2029,2113.2,2209.4,0,0,738606.412060623,0,0,0
564945.577862448,40,2042.6,2159.2,2345,0,0,738606.412061086,0,0,0
564945.617861515,40,2057.4,2222.8,2555.4,0,0,738606.412061549,0,0,0
564945.657860581,40,2094.6,2318.2,2767.2,0,0,738606.412062012,0,0,0
564945.697859647,40,2122.6,2412.2,2839.6,0,0,738606.412062475,0,0,0
564945.737858714,40,2153.4,2474.6,2783.4,0,0,738606.412062938,0,0,0
564945.77785778,40,2162.8,2489.6,2749.2,0,0,738606.412063401,0,0,0
564945.817856847,40,2152,2473.4,2789.6,0,0,738606.412063864,0,0,0
564945.857855913,40,2134.6,2435,2813.6,0,0,738606.412064327,0,0,0
564945.897854979,40,2115.6,2384,2787.8,0,0,738606.41206479,0,0,0
564945.937854046,40,2097,2324.6,2722.6,0,0,738606.412065253,0,0,0
564945.977853112,40,2077.4,2267.4,2621.8,0,0,738606.412065716,0,0,0
564946.017852179,40,2061,2215.4,2497.4,0,0,738606.412066179,0,0,0
564946.057851245,40,2039.4,2175.6,2378.2,0,0,738606.412066641,0,0,0
564946.097850311,40,2033.6,2132.6,2271.8,0,0,738606.412067104,0,0,0
564946.137849378,40,2026.4,2110.8,2186.4,0,0,738606.412067567,0,0,0
564946.177848444,40,2016.6,2090.4,2125.2,0,0,738606.41206803,0,0,0
564946.217847511,40,2010.6,2073.6,2092.4,0,0,738606.412068493,0,0,0
564946.257846577,40,2009,2067,2075.6,0,0,738606.412068956,0,0,0
564946.297845643,40,2010.8,2066.2,2062.8,0,0,738606.412069419,0,0,0
564946.33784471,40,2009.6,2067.2,2070.2,0,0,738606.412069882,0,0,0
564946.377843776,40,2013.6,2078.4,2088,0,0,738606.412070345,0,0,0
564946.417842843,40,2017.4,2084.4,2118,0,0,738606.412070808,0,0,0
564946.457841909,40,2023.8,2110.2,2183.2,0,0,738606.412071271,0,0,0
564946.497840975,40,2035.6,2139.4,2288.4,0,0,738606.412071734,0,0,0
564946.537840042,40,2053.4,2192.4,2436.8,0,0,738606.412072197,0,0,0
564946.577839108,40,2075.4,2262.6,2602.2,0,0,738606.41207266,0,0,0
564946.617838175,40,2103.2,2339.4,2704.8,0,0,738606.412073123,0,0,0
564946.657837241,40,2133.2,2412.8,2719.6,0,0,738606.412073586,0,0,0
564946.697836307,40,2150.8,2445,2710.4,0,0,738606.412074049,0,0,0
564946.737835374,40,2144,2432.6,2716.8,0,0,738606.412074512,0,0,0
564946.77783444,40,2125.2,2401.8,2730.2,0,0,738606.412074975,0,0,0
564946.817833507,40,2114.4,2364.8,2737.6,0,0,738606.412075438,0,0,0
564946.857832573,40,2097,2310.4,2704,0,0,738606.412075901,0,0,0
564946.89783164,40,2070.8,2267.4,2627,0,0,738606.412076363,0,0,0
564946.937830706,40,2059.2,2211.4,2505.6,0,0,738606.412076826,0,0,0
564946.977829772,40,2040.4,2166.8,2372.8,0,0,738606.412077289,0,0,0
564947.017828839,40,2032.6,2130.6,2253.2,0,0,738606.412077752,0,0,0
564947.057827905,40,2022,2105,2170.8,0,0,738606.412078215,0,0,0
564947.097826971,40,2014.8,2085,2113.2,0,0,738606.412078678,0,0,0
564947.137826038,40,2010.6,2072,2083.2,0,0,738606.412079141,0,0,0
564947.177825104,40,2010.4,2067.2,2068.2,0,0,738606.412079604,0,0,0
564947.217824171,40,2011.4,2068.2,2069.4,0,0,738606.412080067,0,0,0
564947.257823237,40,2013.6,2069,2081.4,0,0,738606.41208053,0,0,0
564947.297822303,40,2017.8,2080.2,2104.8,0,0,738606.412080993,0,0,0
564947.33782137,40,2018.8,2096.8,2149.6,0,0,738606.412081456,0,0,0
564947.377820436,40,2026.4,2121.6,2233.2,0,0,738606.412081919,0,0,0
564947.417819503,40,2041.6,2156.2,2361.6,0,0,738606.412082382,0,0,0
564947.457818569,40,2058.6,2216.2,2549,0,0,738606.412082845,0,0,0
564947.497817635,40,2081.4,2296.2,2741.2,0,0,738606.412083308,0,0,0
564947.537816702,40,2108.6,2382,2832,0,0,738606.412083771,0,0,0
564947.577815768,40,2136.6,2438.4,2826.4,0,0,738606.412084234,0,0,0
564947.617814835,40,2137.4,2447.2,2810.6,0,0,738606.412084697,0,0,0
564947.657813901,40,2130.6,2422.2,2824,0,0,738606.41208516,0,0,0
564947.697812967,40,2114.4,2376.8,2809.8,0,0,738606.412085623,0,0,0
564947.737812034,40,2097.4,2333.2,2757.8,0,0,738606.412086086,0,0,0
564947.7778111,40,2079.4,2273.2,2662.8,0,0,738606.412086548,0,0,0
564947.817810167,40,2058.4,2215.2,2536.6,0,0,738606.412087011,0,0,0
564947.857809233,40,2043.8,2175,2400.4,0,0,738606.412087474,0,0,0
564947.897808299,40,2036.4,2140,2284.8,0,0,738606.412087937,0,0,0
564947.937807366,40,2031.4,2112.6,2195.8,0,0,738606.4120884,0,0,0
564947.977806432,40,2020.2,2092.4,2138.4,0,0,738606.412088863,0,0,0
564948.017805499,40,2014.8,2082,2102.4,0,0,738606.412089326,0,0,0
564948.057804565,40,2015,2071.4,2079.2,0,0,738606.412089789,0,0,0
564948.097803631,40,2016.4,2068.4,2081.2,0,0,738606.412090252,0,0,0
564948.137802698,40,2012.6,2077.8,2092,0,0,738606.412090715,0,0,0
564948.177801764,40,2017,2088.6,2123,0,0,738606.412091178,0,0,0
564948.217800831,40,2025.2,2104,2183.6,0,0,738606.412091641,0,0,0
564948.257799897,40,2036,2138.4,2279.4,0,0,738606.412092104,0,0,0
564948.297798963,40,2049.4,2188,2445.2,0,0,738606.412092567,0,0,0
564948.33779803,40,2075.4,2262,2615.8,0,0,738606.41209303,0,0,0
564948.377797096,40,2106.4,2351.6,2735.6,0,0,738606.412093493,0,0,0
564948.417796163,40,2136.8,2431.4,2740,0,0,738606.412093956,0,0,0
564948.457795229,40,2164.6,2467.8,2698,0,0,738606.412094419,0,0,0
564948.497794295,40,2164.4,2468.8,2688.4,0,0,738606.412094882,0,0,0
564948.537793362,40,2159.4,2448.2,2688.6,0,0,738606.412095345,0,0,0
564948.577792428,40,2139.6,2418.8,2709,0,0,738606.412095807,0,0,0
564948.617791495,40,2125.6,2382.2,2711.4,0,0,738606.41209627,0,0,0
564948.657790561,40,2101.4,2336.2,2700.4,0,0,738606.412096733,0,0,0
564948.697789627,40,2082.6,2284.6,2660,0,0,738606.412097196,0,0,0
564948.737788694,40,2061.8,2229.6,2559.2,0,0,738606.412097659,0,0,0
564948.77778776,40,2044.2,2179.2,2428.6,0,0,738606.412098122,0,0,0
564948.817786827,40,2033.6,2137,2293.2,0,0,738606.412098585,0,0,0
564948.857785893,40,2026.8,2108.6,2197.6,0,0,738606.412099048,0,0,0
564948.897784959,40,2018.2,2090.4,2132.8,0,0,738606.412099511,0,0,0
564948.937784026,40,2017.4,2079.2,2102.8,0,0,738606.412099974,0,0,0
564948.977783092,40,2014,2074.4,2091.2,0,0,738606.412100437,0,0,0
564949.017782159,40,2014.6,2077.4,2104.8,0,0,738606.4121009,0,0,0
564949.057781225,40,2020.8,2099,2144.8,0,0,738606.412101363,0,0,0
564949.097780291,40,2030.8,2121,2217.8,0,0,738606.412101826,0,0,0
564949.137779358,40,2042,2159.6,2349.4,0,0,738606.412102289,0,0,0
564949.177778424,40,2061,2217.2,2527.2,0,0,738606.412102752,0,0,0
564949.217777491,40,2084.8,2294.8,2714.8,0,0,738606.412103215,0,0,0
564949.257776557,40,2114.4,2381.6,2799.8,0,0,738606.412103678,0,0,0
564949.297775624,40,2138.4,2446.4,2815.4,0,0,738606.412104141,0,0,0
564949.33777469,40,2152.4,2469,2786,0,0,738606.412104604,0,0,0
564949.377773756,40,2139.2,2457,2809.4,0,0,738606.412105066,0,0,0
564949.417772823,40,2126.6,2417.2,2825.2,0,0,738606.412105529,0,0,0
564949.457771889,40,2108.4,2370.6,2793.6,0,0,738606.412105992,0,0,0
564949.497770955,40,2090,2319,2707.4,0,0,738606.412106455,0,0,0
564949.537770022,40,2076.8,2262.8,2610.2,0,0,738606.412106918,0,0,0
564949.577769088,40,2059.2,2209,2471.4,0,0,738606.412107381,0,0,0
564949.617768155,40,2046.2,2161.2,2343.8,0,0,738606.412107844,0,0,0
564949.657767221,40,2031.8,2125,2231,0,0,738606.412108307,0,0,0
