68998.2265438044,40,2076,2144.4,2115,0,0,738622.675705169,0,0,0
68998.2665428708,40,2062,2131.8,2114.8,0,0,738622.675705632,0,0,0
68998.3065419372,40,2051.8,2119.4,2106.8,0,0,738622.675706094,0,0,0
68998.3465410036,40,2049,2113.4,2103,0,0,738622.675706557,0,0,0
68998.38654007,40,2052,2118.2,2103.6,0,0,738622.67570702,0,0,0
68998.4265391364,40,2065.4,2128.4,2110,0,0,738622.675707483,0,0,0
68998.4665382028,40,2080,2141.4,2105.8,0,0,738622.675707946,0,0,0
68998.5065372692,40,2101.4,2155.4,2098.6,0,0,738622.675708409,0,0,0
68998.5465363356,40,2121.8,2171.4,2090.2,0,0,738622.675708872,0,0,0
68998.586535402,40,2143.8,2171.8,2083.2,0,0,738622.675709335,0,0,0
68998.6265344684,40,2163,2173.2,2076.8,0,0,738622.675709798,0,0,0
68998.6665335348,40,2185,2171.4,2067.8,0,0,738622.675710261,0,0,0
68998.7065326012,40,2197.2,2166.2,2060.8,0,0,738622.675710724,0,0,0
68998.7465316676,40,2199.8,2157.8,2053,0,0,738622.675711187,0,0,0
68998.786530734,40,2208.6,2162.8,2057.6,0,0,738622.67571165,0,0,0
68998.8265298004,40,2208.2,2159.2,2059.6,0,0,738622.675712113,0,0,0
68998.8665288668,40,2204.6,2163.4,2062.2,0,0,738622.675712576,0,0,0
68998.9065279332,40,2204,2170.2,2066.8,0,0,738622.675713039,0,0,0
68998.9465269996,40,2192,2174.8,2071.8,0,0,738622.675713502,0,0,0
68998.986526066,40,2181.8,2176.2,2077.6,0,0,738622.675713965,0,0,0
68999.0265251324,40,2161.6,2177.8,2082.8,0,0,738622.675714428,0,0,0
68999.0665241988,40,2144.6,2178,2095.4,0,0,738622.675714891,0,0,0
68999.1065232652,40,2119.6,2170.8,2101.8,0,0,738622.675715354,0,0,0
68999.1465223316,40,2100.4,2160.2,2115.6,0,0,738622.675715817,0,0,0
68999.186521398,40,2075.4,2143.2,2121.2,0,0,738622.675716279,0,0,0
68999.2265204644,40,2061.2,2125.2,2116.8,0,0,738622.675716742,0,0,0
68999.2665195308,40,2053.6,2119.6,2108.8,0,0,738622.675717205,0,0,0
68999.3065185972,40,2048.2,2117.4,2103.8,0,0,738622.675717668,0,0,0
68999.3465176636,40,2047.2,2112.4,2101.4,0,0,738622.675718131,0,0,0
68999.38651673,40,2056.4,2121.2,2101.8,0,0,738622.675718594,0,0,0
68999.4265157964,40,2076.8,2143,2103.4,0,0,738622.675719057,0,0,0
68999.4665148628,40,2100.6,2160.4,2106.2,0,0,738622.67571952,0,0,0
68999.5065139292,40,2123.4,2174.4,2104.2,0,0,738622.675719983,0,0,0
68999.5465129956,40,2144.4,2182,2101.8,0,0,738622.675720446,0,0,0
68999.586512062,40,2161.2,2179.8,2093,0,0,738622.675720909,0,0,0
68999.6265111284,40,2164,2182.2,2091.2,0,0,738622.675721372,0,0,0
68999.6665101948,40,2154.6,2179.4,2098.2,0,0,738622.675721835,0,0,0
68999.7065092612,40,2147.2,2183.8,2101.4,0,0,738622.675722298,0,0,0
68999.7465083276,40,2136.8,2180.4,2110,0,0,738622.675722761,0,0,0
68999.786507394,40,2117,2175,2116.8,0,0,738622.675723224,0,0,0
68999.8265064604,40,2106.2,2167,2118.8,0,0,738622.675723687,0,0,0
68999.8665055268,40,2086.4,2152.6,2123.4,0,0,738622.67572415,0,0,0
68999.9065045932,40,2071,2138.6,2119.6,0,0,738622.675724613,0,0,0
68999.9465036596,40,2055,2127.4,2111.2,0,0,738622.675725076,0,0,0
68999.986502726,40,2046,2107.8,2102.2,0,0,738622.675725539,0,0,0
69000.0265017924,40,2040.2,2098.2,2089.4,0,0,738622.675726002,0,0,0
69000.0665008588,40,2036.4,2094.6,2086.6,0,0,738622.675726464,0,0,0
69000.1064999252,40,2041.8,2093.2,2081,0,0,738622.675726927,0,0,0
69000.1464989916,40,2044.6,2108.2,2095,0,0,738622.67572739,0,0,0
69000.186498058,40,2062.4,2127.8,2106.6,0,0,738622.675727853,0,0,0
69000.2264971244,40,2085,2147.2,2109,0,0,738622.675728316,0,0,0
69000.2664961908,40,2114.8,2169.6,2108.6,0,0,738622.675728779,0,0,0
69000.3064952572,40,2139.8,2181.4,2107.8,0,0,738622.675729242,0,0,0
69000.3464943236,40,2153.6,2185.6,2102,0,0,738622.675729705,0,0,0
69000.38649339,40,2163.8,2188.2,2101,0,0,738622.675730168,0,0,0
69000.4264924564,40,2165.4,2187.4,2093.4,0,0,738622.675730631,0,0,0
69000.4664915228,40,2165.6,2188,2097,0,0,738622.675731094,0,0,0
69000.5064905892,40,2154.6,2179.2,2099.4,0,0,738622.675731557,0,0,0
69000.5464896556,40,2150.2,2183.4,2095.6,0,0,738622.67573202,0,0,0
69000.586488722,40,2144,2174.8,2092,0,0,738622.675732483,0,0,0
69000.6264877884,40,2132.2,2172,2089.2,0,0,738622.675732946,0,0,0
69000.6664868548,40,2115.4,2164.8,2096,0,0,738622.675733409,0,0,0
69000.7064859212,40,2095.8,2155,2108.6,0,0,738622.675733872,0,0,0
69000.7464849876,40,2076,2144.8,2113.6,0,0,738622.675734335,0,0,0
69000.786484054,40,2059,2128.6,2110.2,0,0,738622.675734798,0,0,0
69000.8264831204,40,2054.2,2121.6,2112.6,0,0,738622.67573526,0,0,0
69000.8664821868,40,2050.8,2121.4,2110.6,0,0,738622.675735723,0,0,0
69000.9064812532,40,2060.6,2128,2115.4,0,0,738622.675736186,0,0,0
69000.9464803196,40,2073.8,2140.4,2121.6,0,0,738622.675736649,0,0,0
69000.986479386,40,2093.2,2164,2119,0,0,738622.675737112,0,0,0
69001.0264784524,40,2126,2177.4,2108.6,0,0,738622.675737575,0,0,0
69001.0664775188,40,2148,2182.8,2104.6,0,0,738622.675738038,0,0,0
69001.1064765852,40,2178.4,2188.2,2089.8,0,0,738622.675738501,0,0,0
69001.1464756516,40,2188,2180.8,2083,0,0,738622.675738964,0,0,0
69001.186474718,40,2203,2178.8,2074.8,0,0,738622.675739427,0,0,0
69001.2264737844,40,2206,2167,2068.2,0,0,738622.67573989,0,0,0
69001.2664728508,40,2206,2164.8,2063,0,0,738622.675740353,0,0,0
69001.3064719172,40,2205.8,2166.8,2060.4,0,0,738622.675740816,0,0,0
69001.3464709836,40,2203.8,2165.4,2059.6,0,0,738622.675741279,0,0,0
69001.38647005,40,2202.2,2165,2055.8,0,0,738622.675741742,0,0,0
69001.4264691164,40,2198.6,2163.8,2057.2,0,0,738622.675742205,0,0,0
69001.4664681828,40,2187,2161.8,2057,0,0,738622.675742668,0,0,0
69001.5064672492,40,2180.6,2163.6,2059.6,0,0,738622.675743131,0,0,0
69001.5464663156,40,2175.4,2172.6,2063.8,0,0,738622.675743594,0,0,0
69001.586465382,40,2155.2,2171.4,2076.2,0,0,738622.675744057,0,0,0
69001.6264644484,40,2135.2,2168.2,2090.2,0,0,738622.67574452,0,0,0
69001.6664635148,40,2109.4,2162.6,2100.8,0,0,738622.675744983,0,0,0
69001.7064625812,40,2082.6,2147.8,2106,0,0,738622.675745445,0,0,0
69001.7464616476,40,2063,2132.6,2110.8,0,0,738622.675745908,0,0,0
69001.786460714,40,2049.8,2117.2,2100.2,0,0,738622.675746371,0,0,0
69001.8264597804,40,2048.2,2111.8,2103.2,0,0,738622.675746834,0,0,0
69001.8664588468,40,2051.8,2120.2,2112.4,0,0,738622.675747297,0,0,0
69001.9064579132,40,2067.4,2133.6,2116.6,0,0,738622.67574776,0,0,0
69001.9464569796,40,2081.8,2150.4,2120,0,0,738622.675748223,0,0,0
69001.986456046,40,2105.2,2163.6,2109.8,0,0,738622.675748686,0,0,0
69002.0264551124,40,2136.8,2173.4,2097.2,0,0,738622.675749149,0,0,0
69002.0664541788,40,2162.2,2173.8,2081,0,0,738622.675749612,0,0,0
69002.1064532452,40,2187.6,2167.4,2059.4,0,0,738622.675750075,0,0,0
69002.1464523116,40,2201,2157,2050.6,0,0,738622.675750538,0,0,0
69002.186451378,40,2207.2,2150,2047.4,0,0,738622.675751001,0,0,0
69002.2264504444,40,2206.2,2145.4,2043.2,0,0,738622.675751464,0,0,0
69002.2664495108,40,2203.2,2148.2,2045.4,0,0,738622.675751927,0,0,0
69002.3064485772,40,2199,2153.8,2046.8,0,0,738622.67575239,0,0,0
69002.3464476436,40,2196.4,2157.2,2047.8,0,0,738622.675752853,0,0,0
69002.38644671,40,2191,2162.4,2056.2,0,0,738622.675753316,0,0,0
69002.4264457764,40,2179.8,2164.2,2062,0,0,738622.675753779,0,0,0
69002.4664448428,40,2164.8,2167.8,2071.8,0,0,738622.675754242,0,0,0
69002.5064439092,40,2137.2,2169.2,2086.4,0,0,738622.675754705,0,0,0
69002.5464429756,40,2112.6,2163.8,2100.2,0,0,738622.675755167,0,0,0
69002.586442042,40,2081.2,2148,2108.6,0,0,738622.67575563,0,0,0
69002.6264411084,40,2063.4,2127.8,2108,0,0,738622.675756093,0,0,0
69002.6664401748,40,2051,2121.2,2113,0,0,738622.675756556,0,0,0
69002.7064392412,40,2057,2122.8,2121.6,0,0,738622.675757019,0,0,0
69002.7464383076,40,2071.8,2140.8,2120.2,0,0,738622.675757482,0,0,0
69002.786437374,40,2090,2153.6,2120,0,0,738622.675757945,0,0,0
69002.8264364404,40,2116,2170.2,2104.4,0,0,738622.675758408,0,0,0
69002.8664355068,40,2145.8,2177,2088.4,0,0,738622.675758871,0,0,0
69002.9064345732,40,2177,2173.6,2069.6,0,0,738622.675759334,0,0,0
69002.9464336396,40,2193.8,2159,2053.6,0,0,738622.675759797,0,0,0
69002.986432706,40,2200.4,2148,2040.8,0,0,738622.67576026,0,0,0
69003.0264317724,40,2200.8,2137.8,2039,0,0,738622.675760723,0,0,0
69003.0664308388,40,2201.2,2136.4,2040.6,0,0,738622.675761186,0,0,0
69003.1064299052,40,2203.2,2140,2042.8,0,0,738622.675761649,0,0,0
69003.1464289716,40,2200.6,2149.2,2045,0,0,738622.675762112,0,0,0
69003.186428038,40,2195,2152,2046.4,0,0,738622.675762575,0,0,0
69003.2264271044,40,2188.6,2155.2,2056.2,0,0,738622.675763038,0,0,0
69003.2664261708,40,2185.2,2162,2057.6,0,0,738622.675763501,0,0,0
69003.3064252372,40,2174.6,2163.8,2068,0,0,738622.675763963,0,0,0
69003.3464243036,40,2155.6,2174.2,2078.4,0,0,738622.675764426,0,0,0
69003.38642337,40,2135,2172.2,2089.4,0,0,738622.675764889,0,0,0
69003.4264224364,40,2107.8,2163,2101.4,0,0,738622.675765352,0,0,0
69003.4664215028,40,2085,2146.8,2108,0,0,738622.675765815,0,0,0
69003.5064205692,40,2068.8,2136,2111.2,0,0,738622.675766278,0,0,0
69003.5464196356,40,2069,2137,2115.6,0,0,738622.675766741,0,0,0
69003.586418702,40,2083.8,2146.6,2124.6,0,0,738622.675767204,0,0,0
69003.6264177684,40,2106.2,2164.8,2126.2,0,0,738622.675767667,0,0,0
69003.6664168348,40,2134,2179.6,2111.8,0,0,738622.67576813,0,0,0
69003.7064159012,40,2165.4,2177.8,2086.6,0,0,738622.675768593,0,0,0
69003.7464149676,40,2190.8,2173,2068,0,0,738622.675769056,0,0,0
69003.786414034,40,2206.8,2152.4,2052,0,0,738622.675769519,0,0,0
69003.8264131004,40,2208,2137.2,2039.2,0,0,738622.675769982,0,0,0
69003.8664121668,40,2206.8,2124.4,2030,0,0,738622.675770445,0,0,0
69003.9064112332,40,2206.6,2120,2028.8,0,0,738622.675770908,0,0,0
69003.9464102996,40,2202.2,2119,2030.4,0,0,738622.675771371,0,0,0
69003.986409366,40,2201.8,2121.8,2031.2,0,0,738622.675771834,0,0,0
69004.0264084324,40,2204.2,2128.6,2035.8,0,0,738622.675772297,0,0,0
69004.0664074988,40,2200.6,2138.2,2034.4,0,0,738622.67577276,0,0,0
69004.1064065652,40,2202.6,2140.8,2043.8,0,0,738622.675773223,0,0,0
69004.1464056316,40,2194.8,2155.2,2052.4,0,0,738622.675773686,0,0,0
69004.186404698,40,2171.8,2168.6,2069.4,0,0,738622.675774149,0,0,0
69004.2264037644,40,2138.4,2171.8,2087.4,0,0,738622.675774611,0,0,0
69004.2664028308,40,2104,2163,2106.2,0,0,738622.675775074,0,0,0
69004.3064018972,40,2072.4,2136.2,2111.2,0,0,738622.675775537,0,0,0
69004.3464009636,40,2054.4,2122.4,2116.2,0,0,738622.675776,0,0,0
69004.38640003,40,2052,2128.6,2112.2,0,0,738622.675776463,0,0,0
69004.4263990964,40,2067.8,2136.4,2119.2,0,0,738622.675776926,0,0,0
69004.4663981628,40,2087,2150.2,2116.4,0,0,738622.675777389,0,0,0
69004.5063972292,40,2115.8,2168,2106.8,0,0,738622.675777852,0,0,0
69004.5463962956,40,2150.2,2177,2088.4,0,0,738622.675778315,0,0,0
69004.586395362,40,2180.2,2173.8,2070.2,0,0,738622.675778778,0,0,0
69004.6263944284,40,2199,2165.8,2060.6,0,0,738622.675779241,0,0,0
69004.6663934948,40,2206,2151.8,2051,0,0,738622.675779704,0,0,0
69004.7063925612,40,2208.6,2145,2046.6,0,0,738622.675780167,0,0,0
69004.7463916276,40,2210.2,2144,2039.8,0,0,738622.67578063,0,0,0
69004.786390694,40,2201.2,2142.8,2042.4,0,0,738622.675781093,0,0,0
69004.8263897604,40,2202.6,2148.4,2042,0,0,738622.675781556,0,0,0
69004.8663888268,40,2202,2150.4,2047.4,0,0,738622.675782019,0,0,0
69004.9063878932,40,2203.4,2152,2049,0,0,738622.675782482,0,0,0
69004.9463869596,40,2194,2153.6,2050.2,0,0,738622.675782945,0,0,0
69004.986386026,40,2193.4,2151.6,2049.2,0,0,738622.675783408,0,0,0
69005.0263850924,40,2188.2,2158.2,2049.6,0,0,738622.675783871,0,0,0
69005.0663841588,40,2179.6,2159.8,2062,0,0,738622.675784333,0,0,0
69005.1063832252,40,2170.2,2169.8,2069.2,0,0,738622.675784796,0,0,0
69005.1463822916,40,2143.6,2179.2,2083.4,0,0,738622.675785259,0,0,0
69005.186381358,40,2108,2165.6,2103.2,0,0,738622.675785722,0,0,0
69005.2263804244,40,2077.4,2150.4,2114.4,0,0,738622.675786185,0,0,0
69005.2663794908,40,2070.6,2137.8,2122.6,0,0,738622.675786648,0,0,0
69005.3063785572,40,2079,2142,2126,0,0,738622.675787111,0,0,0
69005.3463776236,40,2098,2158.6,2115.6,0,0,738622.675787574,0,0,0
69005.38637669,40,2123.4,2177.6,2106.2,0,0,738622.675788037,0,0,0
69005.4263757564,40,2163.4,2181.8,2089.4,0,0,738622.6757885,0,0,0
69005.4663748228,40,2192.2,2174.6,2073.8,0,0,738622.675788963,0,0,0
69005.5063738892,40,2210.4,2162.6,2060.4,0,0,738622.675789426,0,0,0
69005.5463729556,40,2210,2152.2,2052.8,0,0,738622.675789889,0,0,0
69005.586372022,40,2204.6,2140.8,2049,0,0,738622.675790352,0,0,0
69005.6263710884,40,2200,2132,2045.6,0,0,738622.675790815,0,0,0
69005.6663701548,40,2200.4,2127.8,2039.2,0,0,738622.675791278,0,0,0
69005.7063692212,40,2202.2,2129.4,2032.4,0,0,738622.675791741,0,0,0
69005.7463682876,40,2202,2125.8,2034,0,0,738622.675792204,0,0,0
69005.786367354,40,2201,2121,2025.8,0,0,738622.675792667,0,0,0
69005.8263664204,40,2198.6,2122,2030.6,0,0,738622.675793129,0,0,0
69005.8663654868,40,2201.6,2130.6,2037.8,0,0,738622.675793592,0,0,0
69005.9063645532,40,2204,2143.2,2040.2,0,0,738622.675794055,0,0,0
69005.9463636196,40,2202,2157.2,2046.6,0,0,738622.675794518,0,0,0
69005.986362686,40,2180.4,2163.8,2066.8,0,0,738622.675794981,0,0,0
69006.0263617524,40,2152.6,2173,2080.8,0,0,738622.675795444,0,0,0
69006.0663608188,40,2110.4,2166.6,2106.6,0,0,738622.675795907,0,0,0
69006.1063598852,40,2077.2,2141.2,2110.6,0,0,738622.67579637,0,0,0
69006.1463589516,40,2063.8,2128.4,2111.4,0,0,738622.675796833,0,0,0
69006.186358018,40,2064.8,2135.6,2122,0,0,738622.675797296,0,0,0
69006.2263570844,40,2079.2,2155.2,2128.8,0,0,738622.675797759,0,0,0
69006.2663561508,40,2111.4,2167.6,2110.8,0,0,738622.675798222,0,0,0
69006.3063552172,40,2142.8,2174.8,2094.4,0,0,738622.675798685,0,0,0
69006.3463542836,40,2170.6,2170.6,2073,0,0,738622.675799148,0,0,0
69006.38635335,40,2203,2160,2050.6,0,0,738622.675799611,0,0,0
69006.4263524164,40,2210.6,2140.6,2038.6,0,0,738622.675800074,0,0,0
69006.4663514828,40,2203,2129,2034.6,0,0,738622.675800537,0,0,0
69006.5063505492,40,2197.8,2115,2030.2,0,0,738622.675801,0,0,0
69006.5463496156,40,2189,2110.2,2028.6,0,0,738622.675801463,0,0,0
69006.586348682,40,2193.4,2117,2026,0,0,738622.675801926,0,0,0
69006.6263477484,40,2199.6,2113.6,2026.6,0,0,738622.675802389,0,0,0
69006.6663468148,40,2202.4,2115.2,2027.4,0,0,738622.675802852,0,0,0
69006.7063458812,40,2203.2,2122.4,2028.8,0,0,738622.675803314,0,0,0
69006.7463449476,40,2204.6,2133,2033.8,0,0,738622.675803777,0,0,0
69006.786344014,40,2204.2,2143,2043.2,0,0,738622.67580424,0,0,0
69006.8263430804,40,2197.4,2155.4,2049,0,0,738622.675804703,0,0,0
69006.8663421468,40,2183.2,2171,2067,0,0,738622.675805166,0,0,0
69006.9063412132,40,2157,2176.8,2085,0,0,738622.675805629,0,0,0
69006.9463402796,40,2127.6,2177.4,2105,0,0,738622.675806092,0,0,0
69006.986339346,40,2102.4,2164.8,2121,0,0,738622.675806555,0,0,0
69007.0263384124,40,2086,2150.8,2118.4,0,0,738622.675807018,0,0,0
69007.0663374788,40,2079.8,2143.6,2120.2,0,0,738622.675807481,0,0,0
69007.1063365452,40,2091.8,2160.4,2124.8,0,0,738622.675807944,0,0,0
69007.1463356116,40,2120,2179.4,2120.6,0,0,738622.675808407,0,0,0
69007.186334678,40,2158.2,2188,2102.8,0,0,738622.67580887,0,0,0
69007.2263337444,40,2194.2,2184,2081.8,0,0,738622.675809333,0,0,0
69007.2663328108,40,2210.8,2156.8,2054.8,0,0,738622.675809796,0,0,0
69007.3063318772,40,2204.6,2130.6,2042,0,0,738622.675810259,0,0,0
69007.3463309436,40,2192.2,2111.8,2027.4,0,0,738622.675810722,0,0,0
69007.38633001,40,2175.8,2102.2,2024.2,0,0,738622.675811185,0,0,0
69007.4263290764,40,2175,2099.6,2024.6,0,0,738622.675811648,0,0,0
69007.4663281428,40,2185,2105.8,2028.4,0,0,738622.675812111,0,0,0
69007.5063272092,40,2195.8,2117.8,2025.8,0,0,738622.675812574,0,0,0
69007.5463262756,40,2201.2,2123,2032.8,0,0,738622.675813037,0,0,0
69007.586325342,40,2207.8,2130.8,2041,0,0,738622.675813499,0,0,0
69007.6263244084,40,2212.8,2144,2046.4,0,0,738622.675813962,0,0,0
69007.6663234748,40,2205,2159.6,2058.4,0,0,738622.675814425,0,0,0
69007.7063225412,40,2187,2168.6,2067.2,0,0,738622.675814888,0,0,0
69007.7463216076,40,2157.2,2172.2,2084.4,0,0,738622.675815351,0,0,0
69007.786320674,40,2119.4,2170,2098.4,0,0,738622.675815814,0,0,0
69007.8263197404,40,2083.4,2147.4,2107.8,0,0,738622.675816277,0,0,0
69007.8663188068,40,2058.4,2125.4,2105.2,0,0,738622.67581674,0,0,0
69007.9063178732,40,2054,2114.4,2103.6,0,0,738622.675817203,0,0,0
69007.9463169396,40,2051.8,2121.8,2106.2,0,0,738622.675817666,0,0,0
69007.986316006,40,2063.4,2131.4,2118,0,0,738622.675818129,0,0,0
69008.0263150724,40,2075.2,2143.4,2122,0,0,738622.675818592,0,0,0
69008.0663141388,40,2093.4,2159.2,2118.8,0,0,738622.675819055,0,0,0
69008.1063132052,40,2120.8,2175.6,2105.6,0,0,738622.675819518,0,0,0
69008.1463122716,40,2157.4,2174.2,2081.4,0,0,738622.675819981,0,0,0
69008.186311338,40,2182.6,2165,2064,0,0,738622.675820444,0,0,0
69008.2263104044,40,2193.2,2148,2049,0,0,738622.675820907,0,0,0
69008.2663094708,40,2205.8,2143.4,2036.4,0,0,738622.67582137,0,0,0
69008.3063085372,40,2206.4,2121.4,2029.6,0,0,738622.675821833,0,0,0
69008.3463076036,40,2199.4,2117,2032.2,0,0,738622.675822295,0,0,0
69008.38630667,40,2200.2,2114.2,2031,0,0,738622.675822758,0,0,0
69008.4263057364,40,2199.6,2117,2027.8,0,0,738622.675823221,0,0,0
69008.4663048028,40,2206.4,2132.8,2035.8,0,0,738622.675823684,0,0,0
69008.5063038692,40,2205.6,2142,2038.8,0,0,738622.675824147,0,0,0
69008.5463029356,40,2204.2,2149.2,2046.2,0,0,738622.67582461,0,0,0
69008.586302002,40,2194,2159.4,2054.8,0,0,738622.675825073,0,0,0
69008.6263010684,40,2185.2,2171.4,2066.6,0,0,738622.675825536,0,0,0
69008.6663001348,40,2168.8,2174.4,2077.8,0,0,738622.675825999,0,0,0
69008.7062992012,40,2146.6,2179.2,2092.4,0,0,738622.675826462,0,0,0
69008.7462982676,40,2118.4,2172.8,2109.8,0,0,738622.675826925,0,0,0
69008.786297334,40,2087.8,2153.8,2114.6,0,0,738622.675827388,0,0,0
69008.8262964004,40,2071.2,2135.4,2110.8,0,0,738622.675827851,0,0,0
69008.8662954668,40,2049.4,2116.8,2104,0,0,738622.675828314,0,0,0
69008.9062945332,40,2045.8,2105.4,2096.4,0,0,738622.675828777,0,0,0
69008.9462935996,40,2039.2,2103.2,2095,0,0,738622.67582924,0,0,0
69008.986292666,40,2046.8,2113,2106.6,0,0,738622.675829703,0,0,0
69009.0262917324,40,2062.4,2126.6,2109,0,0,738622.675830166,0,0,0
69009.0662907988,40,2071.6,2136.6,2112.8,0,0,738622.675830629,0,0,0
69009.1062898652,40,2091.6,2155.2,2121.8,0,0,738622.675831092,0,0,0
69009.1462889316,40,2118.2,2172.2,2107.2,0,0,738622.675831555,0,0,0
69009.186287998,40,2155.2,2173.8,2083.4,0,0,738622.675832018,0,0,0
69009.2262870644,40,2184.6,2169.2,2064.2,0,0,738622.67583248,0,0,0
69009.2662861308,40,2205.8,2155,2046.8,0,0,738622.675832943,0,0,0
69009.3062851972,40,2205.8,2137.6,2035.4,0,0,738622.675833406,0,0,0
69009.3462842636,40,2202.6,2122.2,2027,0,0,738622.675833869,0,0,0
69009.38628333,40,2203.6,2127.6,2033,0,0,738622.675834332,0,0,0
69009.4262823964,40,2209,2139.6,2036.8,0,0,738622.675834795,0,0,0
69009.4662814628,40,2204.8,2151.6,2048.8,0,0,738622.675835258,0,0,0
69009.5062805292,40,2203.6,2171.6,2065.6,0,0,738622.675835721,0,0,0
69009.5462795956,40,2189.2,2179.2,2080.4,0,0,738622.675836184,0,0,0
69009.586278662,40,2174.8,2186,2091.2,0,0,738622.675836647,0,0,0
69009.6262777284,40,2154.8,2185,2100,0,0,738622.67583711,0,0,0
69009.6662767948,40,2138.8,2181.6,2108.8,0,0,738622.675837573,0,0,0
69009.7062758612,40,2116.2,2175.2,2115.6,0,0,738622.675838036,0,0,0
69009.7462749276,40,2097.4,2159,2112,0,0,738622.675838499,0,0,0
69009.786273994,40,2079.8,2146.4,2113.2,0,0,738622.675838962,0,0,0
69009.8262730604,40,2057.8,2128,2109.6,0,0,738622.675839425,0,0,0
69009.8662721268,40,2053.6,2121.2,2107.4,0,0,738622.675839888,0,0,0
69009.9062711932,40,2049.4,2120.2,2110.4,0,0,738622.675840351,0,0,0
69009.9462702596,40,2057.6,2128.6,2114.4,0,0,738622.675840814,0,0,0
69009.986269326,40,2070.6,2138.8,2117.2,0,0,738622.675841277,0,0,0
69010.0262683924,40,2088.8,2153.8,2113,0,0,738622.67584174,0,0,0
69010.0662674588,40,2114,2166,2102.8,0,0,738622.675842203,0,0,0
69010.1062665252,40,2140,2169.4,2088.2,0,0,738622.675842665,0,0,0
69010.1462655916,40,2168.2,2169.8,2069.4,0,0,738622.675843128,0,0,0
69010.186264658,40,2195.8,2157.6,2056,0,0,738622.675843591,0,0,0
69010.2262637244,40,2201.4,2149.8,2044.8,0,0,738622.675844054,0,0,0
69010.2662627908,40,2203.2,2135.4,2036,0,0,738622.675844517,0,0,0
69010.3062618572,40,2205.8,2125,2027,0,0,738622.67584498,0,0,0
69010.3462609236,40,2205,2125.6,2030.8,0,0,738622.675845443,0,0,0
69010.38625999,40,2204.8,2132.8,2037.4,0,0,738622.675845906,0,0,0
69010.4262590564,40,2207.8,2140.2,2039,0,0,738622.675846369,0,0,0
69010.4662581228,40,2205.8,2156.6,2054,0,0,738622.675846832,0,0,0
69010.5062571892,40,2202.6,2166.8,2065.2,0,0,738622.675847295,0,0,0
69010.5462562556,40,2198,2182.4,2080,0,0,738622.675847758,0,0,0
69010.586255322,40,2179.6,2192.2,2092.6,0,0,738622.675848221,0,0,0
69010.6262543884,40,2160.4,2187.6,2102.4,0,0,738622.675848684,0,0,0
69010.6662534548,40,2142.4,2182,2106.2,0,0,738622.675849147,0,0,0
69010.7062525212,40,2118.8,2172.2,2115.4,0,0,738622.67584961,0,0,0
69010.7462515876,40,2095.2,2155.6,2119.4,0,0,738622.675850073,0,0,0
69010.786250654,40,2072.8,2139.6,2118.8,0,0,738622.675850536,0,0,0
69010.8262497204,40,2058.2,2125.8,2113.4,0,0,738622.675850998,0,0,0
69010.8662487868,40,2052.8,2119.6,2109.2,0,0,738622.675851461,0,0,0
69010.9062478532,40,2053.4,2123.2,2112.8,0,0,738622.675851924,0,0,0
69010.9462469196,40,2064.4,2129,2110.2,0,0,738622.675852387,0,0,0
69010.986245986,40,2081.4,2141.2,2104.4,0,0,738622.67585285,0,0,0
69011.0262450524,40,2096,2158,2097.6,0,0,738622.675853313,0,0,0
69011.0662441188,40,2131.8,2170,2088.6,0,0,738622.675853776,0,0,0
69011.1062431852,40,2157.4,2170,2076.4,0,0,738622.675854239,0,0,0
69011.1462422516,40,2188,2167,2063,0,0,738622.675854702,0,0,0
69011.186241318,40,2201.4,2159.4,2057.8,0,0,738622.675855165,0,0,0
69011.2262403844,40,2204.2,2157.8,2055.2,0,0,738622.675855628,0,0,0
69011.2662394508,40,2200.6,2161.2,2058,0,0,738622.675856091,0,0,0
69011.3062385172,40,2201.4,2175.4,2068.2,0,0,738622.675856554,0,0,0
69011.3462375836,40,2187.8,2184.6,2082.8,0,0,738622.675857017,0,0,0
69011.38623665,40,2169,2189.4,2101.6,0,0,738622.67585748,0,0,0
69011.4262357164,40,2145.6,2188.6,2110.2,0,0,738622.675857943,0,0,0
69011.4662347828,40,2133.8,2182.2,2114.2,0,0,738622.675858406,0,0,0
69011.5062338492,40,2111.4,2168.8,2116.4,0,0,738622.675858869,0,0,0
69011.5462329156,40,2086.4,2149.2,2123.6,0,0,738622.675859332,0,0,0
69011.586231982,40,2063.8,2130,2111.6,0,0,738622.675859795,0,0,0
69011.6262310484,40,2048.2,2106.8,2098.8,0,0,738622.675860258,0,0,0
69011.6662301148,40,2040,2095.4,2089,0,0,738622.675860721,0,0,0
69011.7062291812,40,2035.2,2090.8,2077.4,0,0,738622.675861184,0,0,0
69011.7462282476,40,2035.6,2095,2086.2,0,0,738622.675861646,0,0,0
69011.786227314,40,2039.8,2103.4,2089,0,0,738622.675862109,0,0,0
69011.8262263804,40,2051.6,2115,2102.6,0,0,738622.675862572,0,0,0
69011.8662254468,40,2068.2,2136.6,2105.6,0,0,738622.675863035,0,0,0
69011.9062245132,40,2098.8,2159,2106.2,0,0,738622.675863498,0,0,0
69011.9462235796,40,2128.4,2166.2,2095.2,0,0,738622.675863961,0,0,0
69011.986222646,40,2157.6,2172.2,2081.8,0,0,738622.675864424,0,0,0
