489468.428540231,40,2256,2309,2191.6,0,0,738605.538482969,0,0,0
489468.468539297,40,2262.6,2327.2,2214.8,0,0,738605.538483432,0,0,0
489468.508538364,40,2270.4,2380,2257.6,0,0,738605.538483895,0,0,0
489468.54853743,40,2261,2443,2351.6,0,0,738605.538484358,0,0,0
489468.588536497,40,2230.8,2488.6,2482.2,0,0,738605.538484821,0,0,0
489468.628535563,40,2175.4,2465.2,2646.4,0,0,738605.538485284,0,0,0
489468.668534629,40,2112.6,2372.2,2715.8,0,0,738605.538485747,0,0,0
489468.708533696,40,2069.2,2250.2,2596.4,0,0,738605.53848621,0,0,0
489468.748532762,40,2045,2166,2381.4,0,0,738605.538486673,0,0,0
489468.788531829,40,2032.4,2114.2,2218.8,0,0,738605.538487135,0,0,0
489468.828530895,40,2019.6,2090.4,2131.4,0,0,738605.538487598,0,0,0
489468.868529961,40,2012,2073.6,2091.6,0,0,738605.538488061,0,0,0
489468.908529028,40,2009.2,2063.4,2065.8,0,0,738605.538488524,0,0,0
489468.948528094,40,2009.2,2063.8,2065.4,0,0,738605.538488987,0,0,0
489468.988527161,40,2009.6,2069.2,2076.6,0,0,738605.53848945,0,0,0
489469.028526227,40,2012.6,2077.2,2098.6,0,0,738605.538489913,0,0,0
489469.068525293,40,2023,2100.6,2173.4,0,0,738605.538490376,0,0,0
489469.10852436,40,2036.2,2146.6,2357.6,0,0,738605.538490839,0,0,0
489469.148523426,40,2066.2,2252.4,2684.8,0,0,738605.538491302,0,0,0
489469.188522493,40,2120.6,2408,2829.8,0,0,738605.538491765,0,0,0
489469.228521559,40,2198.6,2501.6,2606.6,0,0,738605.538492228,0,0,0
489469.268520625,40,2248.4,2451.4,2377.6,0,0,738605.538492691,0,0,0
489469.308519692,40,2262.2,2366.4,2259,0,0,738605.538493154,0,0,0
489469.348518758,40,2246.4,2308,2205.4,0,0,738605.538493617,0,0,0
489469.388517825,40,2249.2,2294.4,2189,0,0,738605.53849408,0,0,0
489469.428516891,40,2266.8,2334.2,2214,0,0,738605.538494543,0,0,0
489469.468515957,40,2269.2,2369.4,2256,0,0,738605.538495006,0,0,0
489469.508515024,40,2267,2427.8,2324.8,0,0,738605.538495469,0,0,0
489469.54851409,40,2237.2,2488.6,2453.2,0,0,738605.538495932,0,0,0
489469.588513157,40,2190,2487.8,2622.6,0,0,738605.538496395,0,0,0
489469.628512223,40,2127.4,2395,2735.2,0,0,738605.538496858,0,0,0
489469.668511289,40,2078,2265.4,2629.4,0,0,738605.53849732,0,0,0
489469.708510356,40,2042.6,2167.6,2389.8,0,0,738605.538497783,0,0,0
489469.748509422,40,2026,2110.8,2216.2,0,0,738605.538498246,0,0,0
489469.788508489,40,2020,2087.8,2126.6,0,0,738605.538498709,0,0,0
489469.828507555,40,2009.4,2074.8,2082.4,0,0,738605.538499172,0,0,0
489469.868506621,40,2008.6,2067.6,2056,0,0,738605.538499635,0,0,0
489469.908505688,40,2008.8,2067.6,2063.4,0,0,738605.538500098,0,0,0
489469.948504754,40,2012.2,2071.6,2074.4,0,0,738605.538500561,0,0,0
489469.988503821,40,2012.4,2079.6,2116.8,0,0,738605.538501024,0,0,0
489470.028502887,40,2023.2,2106.2,2216.4,0,0,738605.538501487,0,0,0
489470.068501953,40,2047,2178.4,2442.8,0,0,738605.53850195,0,0,0
489470.10850102,40,2083.2,2295.8,2754.4,0,0,738605.538502413,0,0,0
489470.148500086,40,2148,2448.4,2748.4,0,0,738605.538502876,0,0,0
489470.188499153,40,2216.6,2489.6,2517.4,0,0,738605.538503339,0,0,0
489470.228498219,40,2257.6,2428,2342.8,0,0,738605.538503802,0,0,0
489470.268497285,40,2261.6,2350.8,2247.2,0,0,738605.538504265,0,0,0
489470.308496352,40,2254.4,2319.8,2207.2,0,0,738605.538504728,0,0,0
489470.348495418,40,2260.2,2336.2,2224.2,0,0,738605.538505191,0,0,0
489470.388494485,40,2269.2,2382.8,2276.6,0,0,738605.538505654,0,0,0
489470.428493551,40,2263,2448.2,2358.6,0,0,738605.538506116,0,0,0
489470.468492617,40,2232.2,2496.4,2485.4,0,0,738605.538506579,0,0,0
489470.508491684,40,2177.4,2481.6,2661.8,0,0,738605.538507042,0,0,0
489470.54849075,40,2117.6,2377.4,2741.8,0,0,738605.538507505,0,0,0
489470.588489817,40,2067,2248.2,2580.2,0,0,738605.538507968,0,0,0
489470.628488883,40,2040.8,2153.2,2334.2,0,0,738605.538508431,0,0,0
489470.668487949,40,2024.6,2107.8,2181.2,0,0,738605.538508894,0,0,0
489470.708487016,40,2018.8,2084.2,2108,0,0,738605.538509357,0,0,0
489470.748486082,40,2011.4,2068.8,2075,0,0,738605.53850982,0,0,0
489470.788485149,40,2013.4,2066,2057.2,0,0,738605.538510283,0,0,0
489470.828484215,40,2008,2068.6,2065.4,0,0,738605.538510746,0,0,0
489470.868483281,40,2012.8,2072.2,2087.6,0,0,738605.538511209,0,0,0
489470.908482348,40,2019.4,2092.2,2156.2,0,0,738605.538511672,0,0,0
489470.948481414,40,2035,2147.4,2340.2,0,0,738605.538512135,0,0,0
489470.988480481,40,2073.8,2260.6,2687,0,0,738605.538512598,0,0,0
489471.028479547,40,2137.6,2442.4,2800.8,0,0,738605.538513061,0,0,0
489471.068478613,40,2224.4,2502.6,2507.4,0,0,738605.538513524,0,0,0
489471.10847768,40,2263.4,2405.6,2299,0,0,738605.538513987,0,0,0
489471.148476746,40,2260.2,2322.8,2210.8,0,0,738605.53851445,0,0,0
489471.188475813,40,2253.4,2300.8,2195.4,0,0,738605.538514913,0,0,0
489471.228474879,40,2266.6,2351.4,2236.2,0,0,738605.538515376,0,0,0
489471.268473945,40,2270.6,2428.2,2325.2,0,0,738605.538515839,0,0,0
489471.308473012,40,2236.2,2505.6,2498.4,0,0,738605.538516301,0,0,0
489471.348472078,40,2159.8,2471.8,2734.8,0,0,738605.538516764,0,0,0
489471.388471145,40,2091.8,2319.8,2738.2,0,0,738605.538517227,0,0,0
489471.428470211,40,2050,2184.6,2435.4,0,0,738605.53851769,0,0,0
489471.468469277,40,2026,2116.2,2215,0,0,738605.538518153,0,0,0
489471.508468344,40,2016.8,2082.4,2118,0,0,738605.538518616,0,0,0
489471.54846741,40,2012.6,2071.6,2080.8,0,0,738605.538519079,0,0,0
489471.588466477,40,2008.2,2070.8,2078.8,0,0,738605.538519542,0,0,0
489471.628465543,40,2017.4,2082,2109.8,0,0,738605.538520005,0,0,0
489471.668464609,40,2023.4,2113,2225.8,0,0,738605.538520468,0,0,0
489471.708463676,40,2046.6,2190.2,2488.6,0,0,738605.538520931,0,0,0
489471.748462742,40,2103.4,2343.8,2759.8,0,0,738605.538521394,0,0,0
489471.788461809,40,2188.2,2470.2,2588,0,0,738605.538521857,0,0,0
489471.828460875,40,2246.6,2422.6,2357.4,0,0,738605.53852232,0,0,0
489471.868459941,40,2268.2,2356.8,2246.2,0,0,738605.538522783,0,0,0
489471.908459008,40,2265.8,2325.4,2202.8,0,0,738605.538523246,0,0,0
489471.948458074,40,2268,2353.2,2230.8,0,0,738605.538523709,0,0,0
489471.988457141,40,2272.6,2429.2,2321,0,0,738605.538524172,0,0,0
489472.028456207,40,2238.2,2490.2,2467.4,0,0,738605.538524635,0,0,0
489472.068455273,40,2177.2,2474.4,2665.8,0,0,738605.538525098,0,0,0
489472.10845434,40,2104.8,2340.2,2727.2,0,0,738605.538525561,0,0,0
489472.148453406,40,2052.8,2197.6,2480.6,0,0,738605.538526024,0,0,0
489472.188452473,40,2032.8,2119.4,2235,0,0,738605.538526486,0,0,0
489472.228451539,40,2019,2086.2,2122.2,0,0,738605.538526949,0,0,0
489472.268450605,40,2011,2069.6,2078.8,0,0,738605.538527412,0,0,0
489472.308449672,40,2014.8,2067,2071.2,0,0,738605.538527875,0,0,0
489472.348448738,40,2015.2,2078.8,2106.6,0,0,738605.538528338,0,0,0
489472.388447805,40,2024.6,2109.4,2202.2,0,0,738605.538528801,0,0,0
489472.428446871,40,2048.8,2186.2,2451,0,0,738605.538529264,0,0,0
489472.468445937,40,2101.8,2335.4,2700.8,0,0,738605.538529727,0,0,0
489472.508445004,40,2182.8,2445.2,2575.8,0,0,738605.53853019,0,0,0
489472.54844407,40,2249.8,2433,2369.2,0,0,738605.538530653,0,0,0
489472.588443137,40,2270.8,2366.8,2256.2,0,0,738605.538531116,0,0,0
489472.628442203,40,2267.2,2330.2,2220,0,0,738605.538531579,0,0,0
489472.668441269,40,2268.6,2368,2251.4,0,0,738605.538532042,0,0,0
489472.708440336,40,2261.6,2438,2342.4,0,0,738605.538532505,0,0,0
489472.748439402,40,2221,2485.4,2499,0,0,738605.538532968,0,0,0
489472.788438469,40,2158.4,2449.2,2702.2,0,0,738605.538533431,0,0,0
489472.828437535,40,2089.6,2306.2,2701,0,0,738605.538533894,0,0,0
489472.868436601,40,2048.8,2179.2,2424.2,0,0,738605.538534357,0,0,0
489472.908435668,40,2026.6,2110.4,2201.2,0,0,738605.538534819,0,0,0
489472.948434734,40,2015,2081,2103,0,0,738605.538535282,0,0,0
489472.988433801,40,2006.2,2069.2,2072,0,0,738605.538535745,0,0,0
489473.028432867,40,2013.2,2065.2,2068,0,0,738605.538536208,0,0,0
489473.068431933,40,2013.8,2076.6,2111.8,0,0,738605.538536671,0,0,0
489473.108431,40,2026.6,2113.6,2230.6,0,0,738605.538537134,0,0,0
489473.148430066,40,2052.2,2208,2548.6,0,0,738605.538537597,0,0,0
489473.188429133,40,2119.2,2387,2776.8,0,0,738605.53853806,0,0,0
489473.228428199,40,2206.4,2480,2537.6,0,0,738605.538538523,0,0,0
489473.268427265,40,2264.8,2404.6,2310.6,0,0,738605.538538986,0,0,0
489473.308426332,40,2255.4,2322.4,2218.6,0,0,738605.538539449,0,0,0
489473.348425398,40,2261.2,2319.4,2206.2,0,0,738605.538539912,0,0,0
489473.388424465,40,2270.6,2360.2,2243.2,0,0,738605.538540375,0,0,0
489473.428423531,40,2266.6,2438.2,2336.8,0,0,738605.538540838,0,0,0
489473.468422597,40,2220.6,2491.6,2519.2,0,0,738605.538541301,0,0,0
489473.508421664,40,2150.8,2438.6,2716.6,0,0,738605.538541764,0,0,0
489473.54842073,40,2080,2284.2,2651.8,0,0,738605.538542227,0,0,0
489473.588419797,40,2043.8,2163.4,2365.2,0,0,738605.53854269,0,0,0
489473.628418863,40,2026.2,2105.6,2178,0,0,738605.538543153,0,0,0
489473.668417929,40,2015.4,2078.4,2100.2,0,0,738605.538543616,0,0,0
489473.708416996,40,2010.6,2065.8,2072.2,0,0,738605.538544079,0,0,0
489473.748416062,40,2009.4,2069.6,2076.4,0,0,738605.538544542,0,0,0
489473.788415129,40,2012.4,2078.6,2120.8,0,0,738605.538545005,0,0,0
489473.828414195,40,2022.2,2118.6,2259.2,0,0,738605.538545467,0,0,0
489473.868413261,40,2055.2,2218.2,2594.6,0,0,738605.53854593,0,0,0
489473.908412328,40,2117,2398.4,2787,0,0,738605.538546393,0,0,0
489473.948411394,40,2206,2473.4,2527.4,0,0,738605.538546856,0,0,0
489473.988410461,40,2248.6,2418,2339,0,0,738605.538547319,0,0,0
489474.028409527,40,2269.8,2377.8,2268.8,0,0,738605.538547782,0,0,0
489474.068408593,40,2267,2380.2,2267.2,0,0,738605.538548245,0,0,0
489474.10840766,40,2265.2,2432,2333.8,0,0,738605.538548708,0,0,0
489474.148406726,40,2242.6,2483.2,2447.4,0,0,738605.538549171,0,0,0
489474.188405793,40,2183.4,2477,2611.4,0,0,738605.538549634,0,0,0
489474.228404859,40,2120.2,2370.4,2692.2,0,0,738605.538550097,0,0,0
489474.268403925,40,2068.2,2238.2,2544,0,0,738605.53855056,0,0,0
489474.308402992,40,2039.2,2142.8,2298.4,0,0,738605.538551023,0,0,0
489474.348402058,40,2024.8,2095.6,2154.2,0,0,738605.538551486,0,0,0
489474.388401125,40,2012,2071,2092.2,0,0,738605.538551949,0,0,0
489474.428400191,40,2008.6,2070.4,2073,0,0,738605.538552412,0,0,0
489474.468399257,40,2015,2071.8,2083.6,0,0,738605.538552875,0,0,0
489474.508398324,40,2015.8,2087.8,2144.8,0,0,738605.538553338,0,0,0
489474.54839739,40,2031.8,2138.4,2312.2,0,0,738605.538553801,0,0,0
489474.588396457,40,2066.6,2242.8,2632.2,0,0,738605.538554264,0,0,0
489474.628395523,40,2127.2,2404.4,2729.4,0,0,738605.538554727,0,0,0
489474.668394589,40,2213,2473.6,2518.4,0,0,738605.53855519,0,0,0
489474.708393656,40,2253.6,2409,2332.8,0,0,738605.538555652,0,0,0
489474.748392722,40,2260.4,2352.4,2248.6,0,0,738605.538556115,0,0,0
489474.788391789,40,2267.8,2339,2229.2,0,0,738605.538556578,0,0,0
489474.828390855,40,2271,2394.2,2280.6,0,0,738605.538557041,0,0,0
489474.868389921,40,2257.4,2452.8,2379.6,0,0,738605.538557504,0,0,0
489474.908388988,40,2205.8,2486.4,2558.6,0,0,738605.538557967,0,0,0
489474.948388054,40,2140.8,2414.8,2719.8,0,0,738605.53855843,0,0,0
489474.988387121,40,2073.2,2258.6,2606.6,0,0,738605.538558893,0,0,0
489475.028386187,40,2039.8,2156.8,2338,0,0,738605.538559356,0,0,0
489475.068385253,40,2023.4,2101.6,2173,0,0,738605.538559819,0,0,0
489475.10838432,40,2011.2,2076.8,2098.8,0,0,738605.538560282,0,0,0
489475.148383386,40,2009.8,2071.6,2070.6,0,0,738605.538560745,0,0,0
489475.188382453,40,2013.4,2072.8,2085.2,0,0,738605.538561208,0,0,0
489475.228381519,40,2021.8,2093.4,2146.8,0,0,738605.538561671,0,0,0
489475.268380585,40,2030.2,2143,2322,0,0,738605.538562134,0,0,0
489475.308379652,40,2070.8,2253.4,2686.2,0,0,738605.538562597,0,0,0
489475.348378718,40,2140.2,2438.2,2795.4,0,0,738605.53856306,0,0,0
489475.388377785,40,2224.2,2500.6,2503.6,0,0,738605.538563523,0,0,0
489475.428376851,40,2261.8,2391.8,2295,0,0,738605.538563985,0,0,0
489475.468375917,40,2254.2,2322.2,2213.6,0,0,738605.538564448,0,0,0
489475.508374984,40,2255.8,2296.2,2186.4,0,0,738605.538564911,0,0,0
489475.54837405,40,2267,2339.4,2218.8,0,0,738605.538565374,0,0,0
489475.588373117,40,2269.4,2401.2,2287,0,0,738605.538565837,0,0,0
489475.628372183,40,2245.8,2479.6,2429.8,0,0,738605.5385663,0,0,0
489475.668371249,40,2183.4,2480.8,2640.2,0,0,738605.538566763,0,0,0
489475.708370316,40,2104,2341.4,2711.2,0,0,738605.538567226,0,0,0
489475.748369382,40,2055.4,2203.8,2475.2,0,0,738605.538567689,0,0,0
489475.788368449,40,2029.8,2121.6,2237.8,0,0,738605.538568152,0,0,0
489475.828367515,40,2016.8,2085,2123.6,0,0,738605.538568615,0,0,0
489475.868366581,40,2013.4,2071,2079.4,0,0,738605.538569078,0,0,0
489475.908365648,40,2010.8,2071.2,2085.8,0,0,738605.538569541,0,0,0
489475.948364714,40,2011.4,2085.4,2131,0,0,738605.538570004,0,0,0
489475.988363781,40,2035,2125.8,2280.2,0,0,738605.538570467,0,0,0
489476.028362847,40,2059.8,2227.2,2586.6,0,0,738605.53857093,0,0,0
489476.068361913,40,2128.6,2389,2711,0,0,738605.538571393,0,0,0
489476.10836098,40,2205.4,2454.6,2506.4,0,0,738605.538571856,0,0,0
489476.148360046,40,2264,2409.8,2314,0,0,738605.538572319,0,0,0
489476.188359113,40,2261,2324.8,2210,0,0,738605.538572782,0,0,0
489476.228358179,40,2249.2,2290,2178.8,0,0,738605.538573245,0,0,0
489476.268357245,40,2263,2318.4,2204.6,0,0,738605.538573708,0,0,0
489476.308356312,40,2274.2,2387.4,2279.8,0,0,738605.53857417,0,0,0
489476.348355378,40,2254.8,2466.6,2402,0,0,738605.538574633,0,0,0
489476.388354445,40,2193.4,2488,2609.6,0,0,738605.538575096,0,0,0
489476.428353511,40,2118.8,2370.6,2743.8,0,0,738605.538575559,0,0,0
489476.468352577,40,2057,2218.2,2543.4,0,0,738605.538576022,0,0,0
489476.508351644,40,2034,2130.8,2271.4,0,0,738605.538576485,0,0,0
489476.54835071,40,2018.2,2091.6,2131.2,0,0,738605.538576948,0,0,0
489476.588349777,40,2012.6,2071.4,2083.8,0,0,738605.538577411,0,0,0
489476.628348843,40,2008.2,2065.2,2074,0,0,738605.538577874,0,0,0
489476.668347909,40,2013.6,2078.2,2101.8,0,0,738605.538578337,0,0,0
489476.708346976,40,2023.6,2105,2215.8,0,0,738605.5385788,0,0,0
489476.748346042,40,2050.8,2192,2475.6,0,0,738605.538579263,0,0,0
489476.788345109,40,2106.6,2338.8,2676.8,0,0,738605.538579726,0,0,0
489476.828344175,40,2190.6,2459.2,2556.6,0,0,738605.538580189,0,0,0
489476.868343241,40,2262.4,2441.8,2341.4,0,0,738605.538580652,0,0,0
489476.908342308,40,2264.2,2336,2218,0,0,738605.538581115,0,0,0
489476.948341374,40,2251.6,2286,2174.6,0,0,738605.538581578,0,0,0
489476.988340441,40,2264.4,2311.4,2192.8,0,0,738605.538582041,0,0,0
489477.028339507,40,2276,2385.2,2271.4,0,0,738605.538582504,0,0,0
489477.068338573,40,2255.2,2453.4,2391,0,0,738605.538582967,0,0,0
489477.10833764,40,2191,2471,2588.4,0,0,738605.53858343,0,0,0
489477.148336706,40,2116.8,2372,2720,0,0,738605.538583893,0,0,0
489477.188335773,40,2058.2,2227.2,2548.8,0,0,738605.538584355,0,0,0
489477.228334839,40,2034.6,2136,2289.8,0,0,738605.538584818,0,0,0
489477.268333905,40,2017.4,2092.8,2146.4,0,0,738605.538585281,0,0,0
489477.308332972,40,2012,2075.6,2092.2,0,0,738605.538585744,0,0,0
489477.348332038,40,2012.2,2070.6,2079,0,0,738605.538586207,0,0,0
489477.388331105,40,2015.2,2078.2,2105.8,0,0,738605.53858667,0,0,0
489477.428330171,40,2022.6,2101.4,2191.2,0,0,738605.538587133,0,0,0
489477.468329237,40,2046,2169.4,2435.4,0,0,738605.538587596,0,0,0
489477.508328304,40,2085.2,2311.4,2755.6,0,0,738605.538588059,0,0,0
489477.54832737,40,2168.6,2467.2,2697.8,0,0,738605.538588522,0,0,0
489477.588326437,40,2242.4,2472.4,2420.8,0,0,738605.538588985,0,0,0
489477.628325503,40,2262.6,2368.2,2266,0,0,738605.538589448,0,0,0
489477.668324569,40,2248,2299.6,2197,0,0,738605.538589911,0,0,0
489477.708323636,40,2244.8,2287.6,2183.4,0,0,738605.538590374,0,0,0
489477.748322702,40,2268.4,2348.6,2233.2,0,0,738605.538590837,0,0,0
489477.788321769,40,2265.2,2428.6,2317.4,0,0,738605.5385913,0,0,0
489477.828320835,40,2230.4,2505,2512.2,0,0,738605.538591763,0,0,0
489477.868319901,40,2152,2462.4,2761.6,0,0,738605.538592226,0,0,0
489477.908318968,40,2085.4,2304.4,2753.2,0,0,738605.538592689,0,0,0
489477.948318034,40,2047.6,2171,2422,0,0,738605.538593151,0,0,0
489477.988317101,40,2029.2,2110.2,2202.4,0,0,738605.538593614,0,0,0
489478.028316167,40,2020.2,2086.6,2117.8,0,0,738605.538594077,0,0,0
489478.068315233,40,2008.2,2070,2084,0,0,738605.53859454,0,0,0
489478.1083143,40,2007.2,2071.4,2076.4,0,0,738605.538595003,0,0,0
489478.148313366,40,2016.4,2075.8,2099.2,0,0,738605.538595466,0,0,0
489478.188312433,40,2020.6,2102.2,2193.2,0,0,738605.538595929,0,0,0
489478.228311499,40,2041,2163.6,2424.8,0,0,738605.538596392,0,0,0
489478.268310565,40,2089.6,2300.6,2694,0,0,738605.538596855,0,0,0
489478.308309632,40,2160.4,2423,2614.6,0,0,738605.538597318,0,0,0
489478.348308698,40,2237.8,2470.6,2432.4,0,0,738605.538597781,0,0,0
489478.388307765,40,2269.6,2385.6,2273.8,0,0,738605.538598244,0,0,0
489478.428306831,40,2258.4,2319,2201.6,0,0,738605.538598707,0,0,0
489478.468305897,40,2256,2311,2201.6,0,0,738605.53859917,0,0,0
489478.508304964,40,2268,2365.8,2244,0,0,738605.538599633,0,0,0
489478.54830403,40,2265.2,2404,2296.8,0,0,738605.538600096,0,0,0
489478.588303097,40,2241,2466.6,2421.8,0,0,738605.538600559,0,0,0
489478.628302163,40,2186.8,2482.2,2619,0,0,738605.538601022,0,0,0
489478.668301229,40,2111,2374.4,2760,0,0,738605.538601485,0,0,0
489478.708300296,40,2064,2230,2576.6,0,0,738605.538601948,0,0,0
489478.748299362,40,2035.2,2133.2,2285,0,0,738605.538602411,0,0,0
489478.788298429,40,2019.4,2089.6,2150.2,0,0,738605.538602874,0,0,0
489478.828297495,40,2016.4,2076.4,2089.8,0,0,738605.538603336,0,0,0
489478.868296561,40,2011.4,2072.2,2079.2,0,0,738605.538603799,0,0,0
489478.908295628,40,2014.8,2076.4,2098.6,0,0,738605.538604262,0,0,0
489478.948294694,40,2017.6,2094.4,2162.4,0,0,738605.538604725,0,0,0
489478.988293761,40,2033.4,2143,2338,0,0,738605.538605188,0,0,0
489479.028292827,40,2064.8,2243.6,2635.2,0,0,738605.538605651,0,0,0
489479.068291893,40,2115.6,2390.2,2772,0,0,738605.538606114,0,0,0
489479.10829096,40,2193.2,2486.8,2599.4,0,0,738605.538606577,0,0,0
489479.148290026,40,2245.4,2460,2406.2,0,0,738605.53860704,0,0,0
489479.188289093,40,2257.6,2390.6,2298.6,0,0,738605.538607503,0,0,0
489479.228288159,40,2261,2366.6,2261.6,0,0,738605.538607966,0,0,0
489479.268287225,40,2267.6,2399.2,2291.6,0,0,738605.538608429,0,0,0
489479.308286292,40,2261.4,2442.2,2354.4,0,0,738605.538608892,0,0,0
489479.348285358,40,2237,2494.8,2463.6,0,0,738605.538609355,0,0,0
489479.388284425,40,2188.6,2501.8,2652,0,0,738605.538609818,0,0,0
489479.428283491,40,2123.6,2404.8,2803.4,0,0,738605.538610281,0,0,0
489479.468282557,40,2072.8,2263.8,2661,0,0,738605.538610744,0,0,0
489479.508281624,40,2043.2,2159.4,2374.6,0,0,738605.538611207,0,0,0
489479.54828069,40,2024.4,2107.8,2192,0,0,738605.53861167,0,0,0
489479.588279757,40,2017,2081.2,2113.8,0,0,738605.538612133,0,0,0
489479.628278823,40,2011.6,2069.4,2085,0,0,738605.538612596,0,0,0
489479.668277889,40,2007.8,2066.8,2074,0,0,738605.538613059,0,0,0
489479.708276956,40,2010.6,2078.2,2092.8,0,0,738605.538613521,0,0,0
489479.748276022,40,2023.4,2094.8,2172,0,0,738605.538613984,0,0,0
489479.788275089,40,2041.8,2155,2368,0,0,738605.538614447,0,0,0
489479.828274155,40,2077.2,2267.2,2605.4,0,0,738605.53861491,0,0,0
489479.868273221,40,2140,2390.6,2630.8,0,0,738605.538615373,0,0,0
489479.908272288,40,2214.4,2477,2508,0,0,738605.538615836,0,0,0
489479.948271354,40,2261.8,2443,2352,0,0,738605.538616299,0,0,0
489479.988270421,40,2269.2,2375.4,2260.8,0,0,738605.538616762,0,0,0
489480.028269487,40,2269.4,2360.8,2238.6,0,0,738605.538617225,0,0,0
489480.068268553,40,2269,2392.2,2273.2,0,0,738605.538617688,0,0,0
489480.10826762,40,2265,2429.6,2329.2,0,0,738605.538618151,0,0,0
489480.148266686,40,2242.8,2473,2433.8,0,0,738605.538618614,0,0,0
489480.188265753,40,2195.2,2466.8,2575.2,0,0,738605.538619077,0,0,0
489480.228264819,40,2127.2,2377.6,2691,0,0,738605.53861954,0,0,0
489480.268263885,40,2071.2,2247.8,2598.4,0,0,738605.538620003,0,0,0
489480.308262952,40,2040.2,2149.4,2344.8,0,0,738605.538620466,0,0,0
489480.348262018,40,2025.6,2097.8,2170.2,0,0,738605.538620929,0,0,0
489480.388261085,40,2015.4,2075.6,2094.8,0,0,738605.538621392,0,0,0
489480.428260151,40,2012.2,2064.6,2061.8,0,0,738605.538621855,0,0,0
489480.468259217,40,2003.4,2063.4,2055.2,0,0,738605.538622317,0,0,0
489480.508258284,40,2011.6,2066.8,2061.8,0,0,738605.53862278,0,0,0
489480.54825735,40,2011.6,2079.6,2106.4,0,0,738605.538623243,0,0,0
489480.588256417,40,2025.4,2113.4,2226.2,0,0,738605.538623706,0,0,0
489480.628255483,40,2050,2193.2,2527.2,0,0,738605.538624169,0,0,0
489480.668254549,40,2104.4,2365.4,2831.6,0,0,738605.538624632,0,0,0
489480.708253616,40,2191.2,2505.2,2647.6,0,0,738605.538625095,0,0,0
489480.748252682,40,2257.4,2462.2,2372,0,0,738605.538625558,0,0,0
489480.788251749,40,2270.6,2367.6,2250.4,0,0,738605.538626021,0,0,0
489480.828250815,40,2258.2,2322,2209.4,0,0,738605.538626484,0,0,0
489480.868249881,40,2259.6,2341.4,2229.8,0,0,738605.538626947,0,0,0
489480.908248948,40,2263,2382.2,2269.6,0,0,738605.53862741,0,0,0
489480.948248014,40,2258.2,2453.8,2366.8,0,0,738605.538627873,0,0,0
489480.988247081,40,2220,2512.6,2544.2,0,0,738605.538628336,0,0,0
489481.028246147,40,2144.8,2455,2781,0,0,738605.538628799,0,0,0
489481.068245213,40,2077,2293.8,2749.6,0,0,738605.538629262,0,0,0
489481.10824428,40,2041.6,2169.6,2423,0,0,738605.538629725,0,0,0
489481.148243346,40,2024.8,2108.6,2201.4,0,0,738605.538630188,0,0,0
489481.188242413,40,2015.8,2087.2,2104,0,0,738605.538630651,0,0,0
489481.228241479,40,2013,2064,2070.6,0,0,738605.538631114,0,0,0
489481.268240545,40,2007.8,2063.8,2055.4,0,0,738605.538631577,0,0,0
489481.308239612,40,2006.2,2067.8,2061.8,0,0,738605.53863204,0,0,0
489481.348238678,40,2009.6,2072,2089.8,0,0,738605.538632502,0,0,0
489481.388237745,40,2021.6,2093.2,2156.8,0,0,738605.538632965,0,0,0
489481.428236811,40,2036.6,2145.8,2334,0,0,738605.538633428,0,0,0
489481.468235877,40,2073,2261.6,2602.4,0,0,738605.538633891,0,0,0
489481.508234944,40,2135.4,2397.4,2651.2,0,0,738605.538634354,0,0,0
489481.54823401,40,2208.4,2447.4,2468.6,0,0,738605.538634817,0,0,0
489481.588233077,40,2252.6,2404.6,2309,0,0,738605.53863528,0,0,0
489481.628232143,40,2263.6,2338.8,2222.6,0,0,738605.538635743,0,0,0
489481.668231209,40,2255.2,2312.6,2202.8,0,0,738605.538636206,0,0,0
489481.708230276,40,2268.2,2344,2226.8,0,0,738605.538636669,0,0,0
489481.748229342,40,2270.4,2402.8,2293,0,0,738605.538637132,0,0,0
489481.788228409,40,2246.4,2473,2428.4,0,0,738605.538637595,0,0,0
489481.828227475,40,2187.2,2467.6,2599.6,0,0,738605.538638058,0,0,0
489481.868226541,40,2120,2363.2,2693.8,0,0,738605.538638521,0,0,0
489481.908225608,40,2068.2,2240.2,2542,0,0,738605.538638984,0,0,0
489481.948224674,40,2039.4,2145.6,2312,0,0,738605.538639447,0,0,0
489481.988223741,40,2023.6,2102.4,2169,0,0,738605.53863991,0,0,0
489482.028222807,40,2019.2,2080.8,2102.4,0,0,738605.538640373,0,0,0
489482.068221873,40,2010.8,2069.8,2071,0,0,738605.538640836,0,0,0
489482.10822094,40,2007.8,2065.4,2060,0,0,738605.538641299,0,0,0
489482.148220006,40,2012.6,2065.8,2068.8,0,0,738605.538641762,0,0,0
489482.188219073,40,2014.4,2077,2096.2,0,0,738605.538642225,0,0,0
489482.228218139,40,2023.8,2102.4,2192.8,0,0,738605.538642687,0,0,0
489482.268217205,40,2043.8,2164.8,2388.8,0,0,738605.53864315,0,0,0
489482.308216272,40,2080.2,2286.4,2672.4,0,0,738605.538643613,0,0,0
489482.348215338,40,2152,2435.2,2694,0,0,738605.538644076,0,0,0
489482.388214405,40,2221.4,2478.6,2480,0,0,738605.538644539,0,0,0
489482.428213471,40,2261.4,2411.4,2316.6,0,0,738605.538645002,0,0,0
