44304.3969112405,40,2143.4,2401.6,2650.6,0,0,738628.439458297,0,0,0
44304.4369103069,40,2137.4,2381.4,2642.2,0,0,738628.43945876,0,0,0
44304.4769093733,40,2119,2352.4,2648,0,0,738628.439459223,0,0,0
44304.5169084397,40,2098.4,2321.2,2664,0,0,738628.439459686,0,0,0
44304.5569075061,40,2074.6,2263.6,2643.8,0,0,738628.439460149,0,0,0
44304.5969065725,40,2051.8,2197.8,2529.6,0,0,738628.439460612,0,0,0
44304.6369056389,40,2030.8,2135,2362,0,0,738628.439461075,0,0,0
44304.6769047053,40,2019.4,2093.8,2225,0,0,738628.439461538,0,0,0
44304.7169037717,40,2009.8,2069.8,2147.8,0,0,738628.439462001,0,0,0
44304.7569028381,40,2006.2,2057.4,2106,0,0,738628.439462464,0,0,0
44304.7969019045,40,2001.6,2048.2,2086.8,0,0,738628.439462927,0,0,0
44304.8369009709,40,2005,2049.4,2078.8,0,0,738628.43946339,0,0,0
44304.8769000373,40,2004.8,2047.4,2078,0,0,738628.439463853,0,0,0
44304.9168991037,40,2004.2,2055.2,2096.4,0,0,738628.439464316,0,0,0
44304.9568981701,40,2006.6,2063.6,2127.4,0,0,738628.439464779,0,0,0
44304.9968972365,40,2013.4,2080,2188.4,0,0,738628.439465241,0,0,0
44305.0368963029,40,2024.2,2117.6,2306.8,0,0,738628.439465704,0,0,0
44305.0768953693,40,2044.4,2172.2,2497.4,0,0,738628.439466167,0,0,0
44305.1168944357,40,2068.6,2258,2696.6,0,0,738628.43946663,0,0,0
44305.1568935021,40,2106,2346.4,2796.2,0,0,738628.439467093,0,0,0
44305.1968925685,40,2133.2,2418.4,2760.6,0,0,738628.439467556,0,0,0
44305.2368916349,40,2167,2449.2,2662.6,0,0,738628.439468019,0,0,0
44305.2768907013,40,2177.4,2448.8,2609.4,0,0,738628.439468482,0,0,0
44305.3168897677,40,2166.4,2419.4,2596.4,0,0,738628.439468945,0,0,0
44305.3568888341,40,2147.4,2395.6,2605.2,0,0,738628.439469408,0,0,0
44305.3968879005,40,2128.4,2366,2647.8,0,0,738628.439469871,0,0,0
44305.4368869669,40,2097.2,2315.2,2677.2,0,0,738628.439470334,0,0,0
44305.4768860333,40,2064.2,2235.2,2617.6,0,0,738628.439470797,0,0,0
44305.5168850997,40,2044.4,2165.8,2449.4,0,0,738628.43947126,0,0,0
44305.5568841661,40,2026.4,2110,2282.6,0,0,738628.439471723,0,0,0
44305.5968832325,40,2015.4,2082.6,2177.2,0,0,738628.439472186,0,0,0
44305.6368822989,40,2008.4,2064.2,2123.6,0,0,738628.439472649,0,0,0
44305.6768813653,40,2004.8,2049.8,2093.6,0,0,738628.439473112,0,0,0
44305.7168804317,40,2001,2048.2,2080.8,0,0,738628.439473575,0,0,0
44305.7568794981,40,2000.4,2049.2,2076.6,0,0,738628.439474037,0,0,0
44305.7968785645,40,2002,2053.4,2087.2,0,0,738628.4394745,0,0,0
44305.8368776309,40,2007,2059.2,2103.6,0,0,738628.439474963,0,0,0
44305.8768766973,40,2014.6,2067.4,2139.2,0,0,738628.439475426,0,0,0
44305.9168757637,40,2018.2,2091.6,2211.6,0,0,738628.439475889,0,0,0
44305.9568748301,40,2030.2,2124.4,2339.2,0,0,738628.439476352,0,0,0
44305.9968738965,40,2046.6,2181.6,2524,0,0,738628.439476815,0,0,0
44306.0368729629,40,2067,2260.6,2701.6,0,0,738628.439477278,0,0,0
44306.0768720293,40,2097.4,2341.4,2785.6,0,0,738628.439477741,0,0,0
44306.1168710957,40,2130.6,2409.2,2757.8,0,0,738628.439478204,0,0,0
44306.1568701621,40,2159.8,2444.2,2683.6,0,0,738628.439478667,0,0,0
44306.1968692285,40,2169.2,2441.8,2644,0,0,738628.43947913,0,0,0
44306.2368682949,40,2149.2,2405.6,2631.4,0,0,738628.439479593,0,0,0
44306.2768673613,40,2132.2,2369,2626.2,0,0,738628.439480056,0,0,0
44306.3168664277,40,2111,2331.8,2651.8,0,0,738628.439480519,0,0,0
44306.3568654941,40,2081.4,2284,2664.2,0,0,738628.439480982,0,0,0
44306.3968645605,40,2058.2,2217.6,2578,0,0,738628.439481445,0,0,0
44306.4368636269,40,2041.4,2155.4,2422.4,0,0,738628.439481908,0,0,0
44306.4768626933,40,2026.2,2106.8,2276.8,0,0,738628.439482371,0,0,0
44306.5168617597,40,2017,2085.8,2182.4,0,0,738628.439482834,0,0,0
44306.5568608261,40,2010.4,2064.4,2131.2,0,0,738628.439483297,0,0,0
44306.5968598925,40,2006.8,2054.6,2103.2,0,0,738628.43948376,0,0,0
44306.6368589589,40,2006.4,2047.8,2085.8,0,0,738628.439484222,0,0,0
44306.6768580253,40,2006.6,2048.8,2082.8,0,0,738628.439484685,0,0,0
44306.7168570917,40,2005.8,2053.6,2088.2,0,0,738628.439485148,0,0,0
44306.7568561581,40,2007.2,2054.4,2103,0,0,738628.439485611,0,0,0
44306.7968552245,40,2010.6,2064.8,2135.4,0,0,738628.439486074,0,0,0
44306.8368542909,40,2018,2079.4,2188.2,0,0,738628.439486537,0,0,0
44306.8768533573,40,2022.8,2111,2286.6,0,0,738628.439487,0,0,0
44306.9168524237,40,2038.6,2155.4,2444.6,0,0,738628.439487463,0,0,0
44306.9568514901,40,2056.2,2225.2,2630,0,0,738628.439487926,0,0,0
44306.9968505565,40,2086.8,2302.2,2747.6,0,0,738628.439488389,0,0,0
44307.0368496229,40,2117.6,2370.8,2749,0,0,738628.439488852,0,0,0
44307.0768486893,40,2144.2,2411.6,2686.4,0,0,738628.439489315,0,0,0
44307.1168477557,40,2158.6,2415,2610,0,0,738628.439489778,0,0,0
44307.1568468221,40,2154.2,2394,2573.8,0,0,738628.439490241,0,0,0
44307.1968458885,40,2141,2386.4,2620.6,0,0,738628.439490704,0,0,0
44307.2368449549,40,2132,2391.4,2702,0,0,738628.439491167,0,0,0
44307.2768440213,40,2111.6,2361,2752.4,0,0,738628.43949163,0,0,0
44307.3168430877,40,2083.4,2302.8,2731.4,0,0,738628.439492093,0,0,0
44307.3568421541,40,2069.4,2234.2,2621.4,0,0,738628.439492556,0,0,0
44307.3968412205,40,2044.6,2171.6,2459.2,0,0,738628.439493019,0,0,0
44307.4368402869,40,2034.6,2129,2314.6,0,0,738628.439493482,0,0,0
44307.4768393533,40,2026.6,2095.8,2214.8,0,0,738628.439493945,0,0,0
44307.5168384197,40,2016.6,2071.6,2150.8,0,0,738628.439494407,0,0,0
44307.5568374861,40,2010.2,2062.2,2114.6,0,0,738628.43949487,0,0,0
44307.5968365525,40,2008,2052.6,2097.8,0,0,738628.439495333,0,0,0
44307.6368356189,40,2006.4,2053.4,2091.4,0,0,738628.439495796,0,0,0
44307.6768346853,40,2007.6,2052.8,2099.6,0,0,738628.439496259,0,0,0
44307.7168337517,40,2006.6,2063.8,2121,0,0,738628.439496722,0,0,0
44307.7568328181,40,2011.2,2076,2163.2,0,0,738628.439497185,0,0,0
44307.7968318845,40,2019,2095.8,2243.2,0,0,738628.439497648,0,0,0
44307.8368309509,40,2029.8,2137.8,2375.4,0,0,738628.439498111,0,0,0
44307.8768300173,40,2047.8,2193.2,2522,0,0,738628.439498574,0,0,0
44307.9168290837,40,2072.2,2254.4,2628.8,0,0,738628.439499037,0,0,0
44307.9568281501,40,2102,2315.2,2653.4,0,0,738628.4394995,0,0,0
44307.9968272165,40,2127.2,2353.6,2627.6,0,0,738628.439499963,0,0,0
44308.0368262829,40,2140.4,2382.8,2599.2,0,0,738628.439500426,0,0,0
44308.0768253493,40,2148.8,2392.4,2598.2,0,0,738628.439500889,0,0,0
44308.1168244157,40,2140.4,2392.8,2629.4,0,0,738628.439501352,0,0,0
44308.1568234821,40,2130,2372.2,2663.6,0,0,738628.439501815,0,0,0
44308.1968225485,40,2111.6,2342.8,2674.2,0,0,738628.439502278,0,0,0
44308.2368216149,40,2092.8,2297,2652,0,0,738628.439502741,0,0,0
44308.2768206813,40,2067.2,2243.2,2578.8,0,0,738628.439503203,0,0,0
44308.3168197477,40,2051,2181.6,2459.2,0,0,738628.439503666,0,0,0
44308.3568188141,40,2034.8,2133.6,2327.2,0,0,738628.439504129,0,0,0
44308.3968178805,40,2019.4,2097.2,2219,0,0,738628.439504592,0,0,0
44308.4368169469,40,2012.2,2072,2147.6,0,0,738628.439505055,0,0,0
44308.4768160133,40,2010.4,2059.6,2107.4,0,0,738628.439505518,0,0,0
44308.5168150797,40,2007.6,2051.8,2085.6,0,0,738628.439505981,0,0,0
44308.5568141461,40,2005.6,2047.2,2082.2,0,0,738628.439506444,0,0,0
44308.5968132125,40,2003,2051.6,2082.2,0,0,738628.439506907,0,0,0
44308.6368122789,40,2003.8,2055,2095.2,0,0,738628.43950737,0,0,0
44308.6768113453,40,2006,2060.8,2122.8,0,0,738628.439507833,0,0,0
44308.7168104117,40,2014.8,2076.6,2175.6,0,0,738628.439508296,0,0,0
44308.7568094781,40,2024.6,2105.6,2275,0,0,738628.439508759,0,0,0
44308.7968085445,40,2039,2149.8,2439,0,0,738628.439509222,0,0,0
44308.8368076109,40,2060,2225.6,2621.4,0,0,738628.439509685,0,0,0
44308.8768066773,40,2088.2,2301,2725.6,0,0,738628.439510148,0,0,0
44308.9168057437,40,2120,2370.6,2707.6,0,0,738628.439510611,0,0,0
44308.9568048101,40,2147.2,2404.2,2636.4,0,0,738628.439511074,0,0,0
44308.9968038765,40,2164.4,2405.8,2560.8,0,0,738628.439511537,0,0,0
44309.0368029429,40,2172,2409.8,2547.8,0,0,738628.439512,0,0,0
44309.0768020093,40,2168.2,2422.6,2590.4,0,0,738628.439512463,0,0,0
44309.1168010757,40,2156,2428.2,2644.8,0,0,738628.439512925,0,0,0
44309.1568001421,40,2150,2419.8,2679.4,0,0,738628.439513388,0,0,0
44309.1967992085,40,2132.8,2389.8,2694.4,0,0,738628.439513851,0,0,0
44309.2367982749,40,2106.6,2345.2,2672.8,0,0,738628.439514314,0,0,0
44309.2767973413,40,2083.2,2285,2615.8,0,0,738628.439514777,0,0,0
44309.3167964077,40,2061.8,2214.2,2538.8,0,0,738628.43951524,0,0,0
44309.3567954741,40,2042.2,2160.8,2424.4,0,0,738628.439515703,0,0,0
44309.3967945405,40,2030.8,2120.8,2300.4,0,0,738628.439516166,0,0,0
44309.4367936069,40,2020.8,2084.6,2204,0,0,738628.439516629,0,0,0
44309.4767926733,40,2014,2070.2,2140,0,0,738628.439517092,0,0,0
44309.5167917397,40,2007,2055.2,2109.4,0,0,738628.439517555,0,0,0
44309.5567908061,40,2002,2051,2089.8,0,0,738628.439518018,0,0,0
44309.5967898725,40,2004.2,2049,2079.8,0,0,738628.439518481,0,0,0
44309.6367889389,40,2004,2050.8,2081.2,0,0,738628.439518944,0,0,0
44309.6767880053,40,2003.6,2050,2085,0,0,738628.439519407,0,0,0
44309.7167870717,40,2005.2,2053.2,2087,0,0,738628.43951987,0,0,0
44309.7567861381,40,2007,2054.2,2086.2,0,0,738628.439520333,0,0,0
44309.7967852045,40,2009.6,2052.6,2089.8,0,0,738628.439520796,0,0,0
44309.8367842709,40,2004.4,2053.6,2093.6,0,0,738628.439521259,0,0,0
44309.8767833373,40,2004.4,2056.2,2094.4,0,0,738628.439521722,0,0,0
44309.9167824037,40,2008.8,2056.2,2098.2,0,0,738628.439522185,0,0,0
44309.9567814701,40,2011,2055.4,2104.4,0,0,738628.439522648,0,0,0
44309.9967805365,40,2010.2,2059,2114.8,0,0,738628.43952311,0,0,0
44310.0367796029,40,2007.2,2063.6,2123.6,0,0,738628.439523573,0,0,0
44310.0767786693,40,2013.8,2072,2143.6,0,0,738628.439524036,0,0,0
44310.1167777357,40,2013.8,2076.6,2170.8,0,0,738628.439524499,0,0,0
44310.1567768021,40,2019.4,2088.4,2209.4,0,0,738628.439524962,0,0,0
44310.1967758685,40,2027,2102.2,2262.4,0,0,738628.439525425,0,0,0
44310.2367749349,40,2027.4,2121.4,2334.6,0,0,738628.439525888,0,0,0
44310.2767740013,40,2039.4,2150,2425.4,0,0,738628.439526351,0,0,0
44310.3167730677,40,2047,2183.6,2530.2,0,0,738628.439526814,0,0,0
44310.3567721341,40,2057.6,2226.8,2640.4,0,0,738628.439527277,0,0,0
44310.3967712005,40,2073.8,2276.4,2727,0,0,738628.43952774,0,0,0
44310.4367702669,40,2089.4,2317.2,2767,0,0,738628.439528203,0,0,0
44310.4767693333,40,2102,2351.2,2760.2,0,0,738628.439528666,0,0,0
44310.5167683997,40,2114.4,2370.4,2763.8,0,0,738628.439529129,0,0,0
44310.5567674661,40,2117.6,2371.2,2728.2,0,0,738628.439529592,0,0,0
44310.5967665325,40,2117.8,2366.2,2708.8,0,0,738628.439530055,0,0,0
44310.6367655989,40,2111.8,2352.8,2684,0,0,738628.439530518,0,0,0
44310.6767646653,40,2111.6,2343,2675,0,0,738628.439530981,0,0,0
44310.7167637317,40,2108.4,2339.2,2673.2,0,0,738628.439531444,0,0,0
44310.7567627981,40,2108.6,2333,2671.2,0,0,738628.439531907,0,0,0
44310.7967618645,40,2102.6,2325.2,2674.4,0,0,738628.439532369,0,0,0
44310.8367609309,40,2099.6,2317.8,2668.8,0,0,738628.439532832,0,0,0
44310.8767599973,40,2095,2310.2,2656.6,0,0,738628.439533295,0,0,0
44310.9167590637,40,2090.4,2293.8,2649.2,0,0,738628.439533758,0,0,0
44310.9567581301,40,2082.2,2272,2624,0,0,738628.439534221,0,0,0
44310.9967571965,40,2068.6,2237,2569.8,0,0,738628.439534684,0,0,0
44311.0367562629,40,2053.8,2192.8,2487.8,0,0,738628.439535147,0,0,0
44311.0767553293,40,2039.6,2152,2385.8,0,0,738628.43953561,0,0,0
44311.1167543957,40,2027.2,2114,2284.6,0,0,738628.439536073,0,0,0
44311.1567534621,40,2019.8,2090.8,2205.4,0,0,738628.439536536,0,0,0
44311.1967525285,40,2015.4,2072.8,2150.4,0,0,738628.439536999,0,0,0
44311.2367515949,40,2007.6,2063,2115.8,0,0,738628.439537462,0,0,0
44311.2767506613,40,2008,2054.6,2095,0,0,738628.439537925,0,0,0
44311.3167497277,40,2004.6,2051.6,2083.6,0,0,738628.439538388,0,0,0
44311.3567487941,40,2004.6,2049.4,2083,0,0,738628.439538851,0,0,0
44311.3967478605,40,2005,2052.8,2091,0,0,738628.439539314,0,0,0
44311.4367469269,40,2008,2060,2109.4,0,0,738628.439539777,0,0,0
44311.4767459933,40,2010.2,2070.4,2148,0,0,738628.43954024,0,0,0
44311.5167450597,40,2020.6,2088.4,2217.8,0,0,738628.439540703,0,0,0
44311.5567441261,40,2031.8,2125.2,2328.8,0,0,738628.439541166,0,0,0
44311.5967431925,40,2046.2,2178.4,2480.4,0,0,738628.439541629,0,0,0
44311.6367422589,40,2068.8,2244.4,2609.8,0,0,738628.439542091,0,0,0
44311.6767413253,40,2095.4,2311.4,2670.2,0,0,738628.439542554,0,0,0
44311.7167403917,40,2123.6,2363.4,2661.4,0,0,738628.439543017,0,0,0
44311.7567394581,40,2144,2391,2636.2,0,0,738628.43954348,0,0,0
44311.7967385245,40,2156.8,2409.8,2610.4,0,0,738628.439543943,0,0,0
44311.8367375909,40,2159,2413.4,2606.2,0,0,738628.439544406,0,0,0
44311.8767366573,40,2150,2408.4,2629.4,0,0,738628.439544869,0,0,0
44311.9167357237,40,2138,2399.4,2655.6,0,0,738628.439545332,0,0,0
44311.9567347901,40,2134.8,2383.6,2667.4,0,0,738628.439545795,0,0,0
44311.9967338565,40,2124.8,2367.6,2673.6,0,0,738628.439546258,0,0,0
44312.0367329229,40,2110.6,2344,2662.6,0,0,738628.439546721,0,0,0
44312.0767319893,40,2089.4,2299.2,2639.6,0,0,738628.439547184,0,0,0
44312.1167310557,40,2071.4,2244.8,2590.2,0,0,738628.439547647,0,0,0
44312.1567301221,40,2048.8,2181,2479.2,0,0,738628.43954811,0,0,0
44312.1967291885,40,2034.4,2137.8,2350,0,0,738628.439548573,0,0,0
44312.2367282549,40,2026.8,2098.4,2232.8,0,0,738628.439549036,0,0,0
44312.2767273213,40,2014.2,2077.2,2166.6,0,0,738628.439549499,0,0,0
44312.3167263877,40,2011.8,2060.4,2119.8,0,0,738628.439549962,0,0,0
44312.3567254541,40,2009.2,2055,2095.2,0,0,738628.439550425,0,0,0
44312.3967245205,40,2005.8,2052,2081.2,0,0,738628.439550888,0,0,0
44312.4367235869,40,2008.4,2049.6,2080.6,0,0,738628.439551351,0,0,0
44312.4767226533,40,2009.2,2055.4,2084.6,0,0,738628.439551814,0,0,0
44312.5167217197,40,2007.2,2056.6,2097.2,0,0,738628.439552276,0,0,0
44312.5567207861,40,2010.4,2063,2121.4,0,0,738628.439552739,0,0,0
44312.5967198525,40,2014,2072.4,2158.8,0,0,738628.439553202,0,0,0
44312.6367189189,40,2023.4,2098.4,2236.6,0,0,738628.439553665,0,0,0
44312.6767179853,40,2034.2,2134.4,2359.2,0,0,738628.439554128,0,0,0
44312.7167170517,40,2047,2186.6,2503.6,0,0,738628.439554591,0,0,0
44312.7567161181,40,2076,2254.4,2623.6,0,0,738628.439555054,0,0,0
44312.7967151845,40,2099.8,2316.6,2663,0,0,738628.439555517,0,0,0
44312.8367142509,40,2122.2,2363.8,2647.4,0,0,738628.43955598,0,0,0
44312.8767133173,40,2146.6,2383.6,2612.8,0,0,738628.439556443,0,0,0
44312.9167123837,40,2153,2397.6,2599.6,0,0,738628.439556906,0,0,0
44312.9567114501,40,2151.4,2396,2610.8,0,0,738628.439557369,0,0,0
44312.9967105165,40,2137.4,2389.8,2637.4,0,0,738628.439557832,0,0,0
44313.0367095829,40,2132.8,2384.6,2671.6,0,0,738628.439558295,0,0,0
44313.0767086493,40,2124.4,2378,2693.4,0,0,738628.439558758,0,0,0
44313.1167077157,40,2111.2,2348.2,2688,0,0,738628.439559221,0,0,0
44313.1567067821,40,2097.4,2314,2665.6,0,0,738628.439559684,0,0,0
44313.1967058485,40,2082.2,2278.4,2615,0,0,738628.439560147,0,0,0
44313.2367049149,40,2067.4,2226.8,2554.6,0,0,738628.43956061,0,0,0
44313.2767039813,40,2048.6,2180.8,2468.6,0,0,738628.439561073,0,0,0
44313.3167030477,40,2039.6,2138.4,2359,0,0,738628.439561535,0,0,0
44313.3567021141,40,2024.4,2106,2259.4,0,0,738628.439561998,0,0,0
44313.3967011805,40,2015.2,2079.8,2186,0,0,738628.439562461,0,0,0
44313.4367002469,40,2011.4,2063.8,2133.4,0,0,738628.439562924,0,0,0
44313.4766993133,40,2007.2,2057.2,2103.6,0,0,738628.439563387,0,0,0
44313.5166983797,40,2006,2050,2088,0,0,738628.43956385,0,0,0
44313.5566974461,40,2002,2049.4,2084.8,0,0,738628.439564313,0,0,0
44313.5966965125,40,1999.8,2051,2087.4,0,0,738628.439564776,0,0,0
44313.6366955789,40,2010.4,2056,2101.4,0,0,738628.439565239,0,0,0
44313.6766946453,40,2010,2059.8,2125.6,0,0,738628.439565702,0,0,0
44313.7166937117,40,2015.6,2078.6,2177.2,0,0,738628.439566165,0,0,0
44313.7566927781,40,2027.8,2104,2260.2,0,0,738628.439566628,0,0,0
44313.7966918445,40,2034.6,2145.4,2391.4,0,0,738628.439567091,0,0,0
44313.8366909109,40,2052.2,2199.4,2546.8,0,0,738628.439567554,0,0,0
44313.8766899773,40,2075.6,2259.2,2672.4,0,0,738628.439568017,0,0,0
44313.9166890437,40,2092.6,2314,2721.2,0,0,738628.43956848,0,0,0
44313.9566881101,40,2109.4,2348,2712.8,0,0,738628.439568943,0,0,0
44313.9966871765,40,2113.6,2352,2680.2,0,0,738628.439569406,0,0,0
44314.0366862429,40,2110.6,2334.8,2647,0,0,738628.439569869,0,0,0
44314.0766853093,40,2098.6,2312.8,2630.4,0,0,738628.439570332,0,0,0
44314.1166843757,40,2092.8,2300.6,2639.8,0,0,738628.439570795,0,0,0
44314.1566834421,40,2079.6,2283.6,2663.6,0,0,738628.439571257,0,0,0
44314.1966825085,40,2067.8,2255.4,2645,0,0,738628.43957172,0,0,0
44314.2366815749,40,2056.2,2214,2575.4,0,0,738628.439572183,0,0,0
44314.2766806413,40,2044.2,2173.8,2468.6,0,0,738628.439572646,0,0,0
44314.3166797077,40,2032,2134.6,2351.4,0,0,738628.439573109,0,0,0
44314.3566787741,40,2025.2,2106.2,2254.2,0,0,738628.439573572,0,0,0
44314.3966778405,40,2020.4,2088,2185.8,0,0,738628.439574035,0,0,0
44314.4366769069,40,2012,2070,2141,0,0,738628.439574498,0,0,0
44314.4766759733,40,2005,2058,2110.4,0,0,738628.439574961,0,0,0
44314.5166750397,40,2009.6,2052.4,2091.2,0,0,738628.439575424,0,0,0
44314.5566741061,40,2006.4,2049.8,2082.4,0,0,738628.439575887,0,0,0
44314.5966731725,40,2008.2,2049.2,2080.8,0,0,738628.43957635,0,0,0
44314.6366722389,40,2004.2,2051,2085.6,0,0,738628.439576813,0,0,0
44314.6766713053,40,2006.6,2052.8,2093.6,0,0,738628.439577276,0,0,0
44314.7166703717,40,2005.8,2063,2120.4,0,0,738628.439577739,0,0,0
44314.7566694381,40,2016.8,2076.4,2164.6,0,0,738628.439578202,0,0,0
44314.7966685045,40,2018.6,2100.4,2250.4,0,0,738628.439578665,0,0,0
44314.8366675709,40,2037.6,2139.2,2383.8,0,0,738628.439579128,0,0,0
44314.8766666373,40,2053.8,2198.8,2558.8,0,0,738628.439579591,0,0,0
44314.9166657037,40,2080.2,2278.2,2697.4,0,0,738628.439580054,0,0,0
44314.9566647701,40,2107.6,2343.8,2730,0,0,738628.439580517,0,0,0
44314.9966638365,40,2128.6,2387.6,2694.8,0,0,738628.43958098,0,0,0
44315.0366629029,40,2144.4,2398.2,2647.6,0,0,738628.439581442,0,0,0
44315.0766619693,40,2142.8,2388.2,2618,0,0,738628.439581905,0,0,0
44315.1166610357,40,2135.4,2374.6,2622,0,0,738628.439582368,0,0,0
44315.1566601021,40,2123.2,2364.4,2660.8,0,0,738628.439582831,0,0,0
44315.1966591685,40,2109,2351,2709,0,0,738628.439583294,0,0,0
44315.2366582349,40,2091.4,2320,2728.4,0,0,738628.439583757,0,0,0
44315.2766573013,40,2072,2264,2683.6,0,0,738628.43958422,0,0,0
44315.3166563677,40,2051.8,2205,2564.8,0,0,738628.439584683,0,0,0
44315.3566554341,40,2036.2,2147.8,2405.8,0,0,738628.439585146,0,0,0
44315.3966545005,40,2023.6,2106.6,2267.2,0,0,738628.439585609,0,0,0
44315.4366535669,40,2016.6,2081.2,2181.8,0,0,738628.439586072,0,0,0
44315.4766526333,40,2009.6,2066.6,2127,0,0,738628.439586535,0,0,0
44315.5166516997,40,2007.6,2057.8,2099.6,0,0,738628.439586998,0,0,0
44315.5566507661,40,2003.6,2051.2,2081.6,0,0,738628.439587461,0,0,0
44315.5966498325,40,2006,2048.2,2072.6,0,0,738628.439587924,0,0,0
44315.6366488989,40,2004.2,2050.2,2077.8,0,0,738628.439588387,0,0,0
44315.6766479653,40,2007.6,2053.2,2083.6,0,0,738628.43958885,0,0,0
44315.7166470317,40,2007.6,2053.8,2097.8,0,0,738628.439589313,0,0,0
44315.7566460981,40,2011,2069,2136,0,0,738628.439589776,0,0,0
44315.7966451645,40,2020.2,2086.6,2203.6,0,0,738628.439590239,0,0,0
44315.8366442309,40,2025.4,2123.8,2331,0,0,738628.439590701,0,0,0
44315.8766432973,40,2047.6,2180,2524.6,0,0,738628.439591164,0,0,0
44315.9166423637,40,2073.8,2265.2,2685.2,0,0,738628.439591627,0,0,0
44315.9566414301,40,2107,2342,2714.8,0,0,738628.43959209,0,0,0
44315.9966404965,40,2135.6,2389.2,2646,0,0,738628.439592553,0,0,0
44316.0366395629,40,2155.4,2393.6,2569.2,0,0,738628.439593016,0,0,0
44316.0766386293,40,2158.8,2404.2,2577.6,0,0,738628.439593479,0,0,0
44316.1166376957,40,2148,2404.8,2650.8,0,0,738628.439593942,0,0,0
44316.1566367621,40,2125.6,2383.4,2715,0,0,738628.439594405,0,0,0
44316.1966358285,40,2100,2332.6,2740,0,0,738628.439594868,0,0,0
44316.2366348949,40,2073.8,2261.6,2672.6,0,0,738628.439595331,0,0,0
44316.2766339613,40,2047.4,2187,2515.8,0,0,738628.439595794,0,0,0
44316.3166330277,40,2032,2130,2337.6,0,0,738628.439596257,0,0,0
44316.3566320941,40,2017,2091.6,2215,0,0,738628.43959672,0,0,0
44316.3966311605,40,2010.8,2070.2,2146.4,0,0,738628.439597183,0,0,0
44316.4366302269,40,2005.6,2057.8,2106.8,0,0,738628.439597646,0,0,0
44316.4766292933,40,2006,2049.8,2085.8,0,0,738628.439598109,0,0,0
44316.5166283597,40,2002.6,2047,2075.8,0,0,738628.439598572,0,0,0
44316.5566274261,40,2003,2047,2078,0,0,738628.439599035,0,0,0
44316.5966264925,40,2006.8,2050.4,2090.2,0,0,738628.439599498,0,0,0
44316.6366255589,40,2006,2063,2118,0,0,738628.43959996,0,0,0
44316.6766246253,40,2016.2,2078.4,2175.6,0,0,738628.439600423,0,0,0
44316.7166236917,40,2026.8,2107.6,2285.8,0,0,738628.439600886,0,0,0
44316.7566227581,40,2041.4,2163.6,2463.6,0,0,738628.439601349,0,0,0
44316.7966218245,40,2064.6,2234.4,2641.8,0,0,738628.439601812,0,0,0
44316.8366208909,40,2094.6,2314.2,2699.6,0,0,738628.439602275,0,0,0
44316.8766199573,40,2122,2359.4,2649.2,0,0,738628.439602738,0,0,0
44316.9166190237,40,2139.6,2367.6,2588.4,0,0,738628.439603201,0,0,0
44316.9566180901,40,2137.2,2383.6,2622.4,0,0,738628.439603664,0,0,0
44316.9966171565,40,2124,2370.6,2674.4,0,0,738628.439604127,0,0,0
44317.0366162229,40,2109.2,2352.8,2729.4,0,0,738628.43960459,0,0,0
44317.0766152893,40,2090.8,2311.8,2732.6,0,0,738628.439605053,0,0,0
44317.1166143557,40,2069.6,2257.4,2667,0,0,738628.439605516,0,0,0
44317.1566134221,40,2051.8,2190.4,2527.2,0,0,738628.439605979,0,0,0
44317.1966124885,40,2036.8,2141,2359.2,0,0,738628.439606442,0,0,0
44317.2366115549,40,2025.8,2102.8,2235.6,0,0,738628.439606905,0,0,0
44317.2766106213,40,2017,2078.2,2161.2,0,0,738628.439607368,0,0,0
44317.3166096877,40,2012.4,2061,2112.8,0,0,738628.439607831,0,0,0
44317.3566087541,40,2009.2,2056.6,2088.8,0,0,738628.439608294,0,0,0
44317.3966078205,40,2005,2050.4,2076.8,0,0,738628.439608757,0,0,0
44317.4366068869,40,2003.6,2053.2,2078,0,0,738628.43960922,0,0,0
44317.4766059533,40,2006.2,2052.2,2083.2,0,0,738628.439609683,0,0,0
44317.5166050197,40,2010.8,2056.8,2108.2,0,0,738628.439610146,0,0,0
44317.5566040861,40,2011.8,2072.2,2153.6,0,0,738628.439610608,0,0,0
44317.5966031525,40,2020.4,2101.2,2255.4,0,0,738628.439611071,0,0,0
44317.6366022189,40,2035.4,2147.6,2416.4,0,0,738628.439611534,0,0,0
44317.6766012853,40,2057,2218.8,2591.4,0,0,738628.439611997,0,0,0
44317.7166003517,40,2087,2290.2,2666.2,0,0,738628.43961246,0,0,0
44317.7565994181,40,2115.4,2340,2634.2,0,0,738628.439612923,0,0,0
44317.7965984845,40,2129.2,2356.4,2586.2,0,0,738628.439613386,0,0,0
44317.8365975509,40,2133.4,2375.8,2642.4,0,0,738628.439613849,0,0,0
44317.8765966173,40,2118.4,2368.4,2706.8,0,0,738628.439614312,0,0,0
44317.9165956837,40,2102.6,2344.4,2734.2,0,0,738628.439614775,0,0,0
44317.9565947501,40,2082.8,2303,2723.2,0,0,738628.439615238,0,0,0
44317.9965938165,40,2066.4,2247.4,2648.6,0,0,738628.439615701,0,0,0
44318.0365928829,40,2049.4,2189.8,2511.4,0,0,738628.439616164,0,0,0
