495086.312415761,40,2021,2087.4,2122.4,0,0,738605.603504773,0,0,0
495086.352414827,40,2012,2076.8,2085.4,0,0,738605.603505236,0,0,0
495086.392413894,40,2010.8,2067.2,2065,0,0,738605.603505699,0,0,0
495086.43241296,40,2005,2065.4,2057.8,0,0,738605.603506162,0,0,0
495086.472412026,40,2007.2,2062.2,2067.8,0,0,738605.603506625,0,0,0
495086.512411093,40,2008.6,2070.8,2081.8,0,0,738605.603507088,0,0,0
495086.552410159,40,2011.2,2083.2,2124.8,0,0,738605.603507551,0,0,0
495086.592409226,40,2026.2,2111.6,2216.2,0,0,738605.603508014,0,0,0
495086.632408292,40,2038.8,2155,2366.2,0,0,738605.603508477,0,0,0
495086.672407358,40,2066.2,2230.6,2541,0,0,738605.60350894,0,0,0
495086.712406425,40,2095,2311.2,2620.8,0,0,738605.603509403,0,0,0
495086.752405491,40,2125.8,2365.6,2608.6,0,0,738605.603509865,0,0,0
495086.792404558,40,2148.8,2417.8,2624,0,0,738605.603510328,0,0,0
495086.832403624,40,2161.6,2445.2,2644,0,0,738605.603510791,0,0,0
495086.87240269,40,2155.8,2436.2,2677.6,0,0,738605.603511254,0,0,0
495086.912401757,40,2138,2403,2676,0,0,738605.603511717,0,0,0
495086.952400823,40,2113.2,2349,2644.2,0,0,738605.60351218,0,0,0
495086.99239989,40,2094.8,2285.2,2593,0,0,738605.603512643,0,0,0
495087.032398956,40,2060,2215.2,2492.8,0,0,738605.603513106,0,0,0
495087.072398023,40,2039,2153.4,2332,0,0,738605.603513569,0,0,0
495087.112397089,40,2030,2110.4,2204,0,0,738605.603514032,0,0,0
495087.152396155,40,2019,2088,2130,0,0,738605.603514495,0,0,0
495087.192395222,40,2009.8,2070.8,2085,0,0,738605.603514958,0,0,0
495087.232394288,40,2004.8,2064.8,2067.4,0,0,738605.603515421,0,0,0
495087.272393354,40,2008.4,2065.6,2058.8,0,0,738605.603515884,0,0,0
495087.312392421,40,2009.6,2068,2070.8,0,0,738605.603516347,0,0,0
495087.352391487,40,2009.8,2073.4,2096,0,0,738605.60351681,0,0,0
495087.392390554,40,2015,2089.4,2142.8,0,0,738605.603517273,0,0,0
495087.43238962,40,2029.2,2123.8,2251,0,0,738605.603517736,0,0,0
495087.472388686,40,2042.6,2174.8,2409.6,0,0,738605.603518199,0,0,0
495087.512387753,40,2072,2242.8,2544,0,0,738605.603518662,0,0,0
495087.552386819,40,2100.6,2310.8,2603.8,0,0,738605.603519125,0,0,0
495087.592385886,40,2128.2,2369.8,2642,0,0,738605.603519588,0,0,0
495087.632384952,40,2146.4,2413.4,2657.8,0,0,738605.60352005,0,0,0
495087.672384018,40,2148.6,2428.2,2684.2,0,0,738605.603520513,0,0,0
495087.712383085,40,2134.6,2409.6,2697.2,0,0,738605.603520976,0,0,0
495087.752382151,40,2116.2,2364.4,2667,0,0,738605.603521439,0,0,0
495087.792381218,40,2103.8,2308.4,2611,0,0,738605.603521902,0,0,0
495087.832380284,40,2075,2253.8,2543.6,0,0,738605.603522365,0,0,0
495087.87237935,40,2053.6,2191.2,2427.8,0,0,738605.603522828,0,0,0
495087.912378417,40,2038.8,2137.8,2284.4,0,0,738605.603523291,0,0,0
495087.952377483,40,2024.4,2102.6,2183,0,0,738605.603523754,0,0,0
495087.99237655,40,2017,2086.4,2117.4,0,0,738605.603524217,0,0,0
495088.032375616,40,2011.8,2073.2,2086.8,0,0,738605.60352468,0,0,0
495088.072374682,40,2009.8,2066.4,2067.2,0,0,738605.603525143,0,0,0
495088.112373749,40,2009.6,2066.6,2065,0,0,738605.603525606,0,0,0
495088.152372815,40,2014.8,2072.4,2077.6,0,0,738605.603526069,0,0,0
495088.192371882,40,2015.4,2079.8,2110.6,0,0,738605.603526532,0,0,0
495088.232370948,40,2023.4,2101.6,2171.6,0,0,738605.603526995,0,0,0
495088.272370014,40,2029.8,2128.4,2289.4,0,0,738605.603527458,0,0,0
495088.312369081,40,2049.4,2190.4,2435,0,0,738605.603527921,0,0,0
495088.352368147,40,2079.4,2258.2,2548.6,0,0,738605.603528384,0,0,0
495088.392367214,40,2100.4,2315.8,2596.4,0,0,738605.603528847,0,0,0
495088.43236628,40,2129,2378.2,2640.8,0,0,738605.60352931,0,0,0
495088.472365346,40,2141.4,2412.8,2673.4,0,0,738605.603529772,0,0,0
495088.512364413,40,2143,2420.4,2708.6,0,0,738605.603530235,0,0,0
495088.552363479,40,2125.8,2397,2724.6,0,0,738605.603530698,0,0,0
495088.592362546,40,2108.4,2345.4,2687.6,0,0,738605.603531161,0,0,0
495088.632361612,40,2088,2284.6,2595.4,0,0,738605.603531624,0,0,0
495088.672360678,40,2062.6,2216.4,2471,0,0,738605.603532087,0,0,0
495088.712359745,40,2047,2163.2,2349.8,0,0,738605.60353255,0,0,0
495088.752358811,40,2030.4,2122.2,2223.6,0,0,738605.603533013,0,0,0
495088.792357878,40,2019.6,2095.8,2144,0,0,738605.603533476,0,0,0
495088.832356944,40,2013.2,2076.8,2097,0,0,738605.603533939,0,0,0
495088.87235601,40,2009.6,2064,2071.8,0,0,738605.603534402,0,0,0
495088.912355077,40,2006.4,2066.4,2057.2,0,0,738605.603534865,0,0,0
495088.952354143,40,2007.6,2066,2064.4,0,0,738605.603535328,0,0,0
495088.99235321,40,2010.8,2074.2,2082.4,0,0,738605.603535791,0,0,0
495089.032352276,40,2018.4,2084.2,2130.6,0,0,738605.603536254,0,0,0
495089.072351342,40,2025,2111.4,2218.2,0,0,738605.603536717,0,0,0
495089.112350409,40,2041.4,2163.2,2372,0,0,738605.60353718,0,0,0
495089.152349475,40,2063.6,2227.2,2546.2,0,0,738605.603537643,0,0,0
495089.192348542,40,2097.6,2309.4,2633,0,0,738605.603538106,0,0,0
495089.232347608,40,2124.2,2357.4,2612.2,0,0,738605.603538568,0,0,0
495089.272346674,40,2142.8,2398.8,2611.8,0,0,738605.603539031,0,0,0
495089.312345741,40,2150,2422.4,2636.8,0,0,738605.603539494,0,0,0
495089.352344807,40,2144.2,2416.6,2675.6,0,0,738605.603539957,0,0,0
495089.392343874,40,2125.8,2382.8,2688.4,0,0,738605.60354042,0,0,0
495089.43234294,40,2104.8,2321.6,2637.6,0,0,738605.603540883,0,0,0
495089.472342006,40,2076.2,2259.4,2545.8,0,0,738605.603541346,0,0,0
495089.512341073,40,2053.6,2193.8,2424.6,0,0,738605.603541809,0,0,0
495089.552340139,40,2038.2,2138,2288.2,0,0,738605.603542272,0,0,0
495089.592339206,40,2023.8,2107.6,2176.6,0,0,738605.603542735,0,0,0
495089.632338272,40,2016.2,2084.2,2118.8,0,0,738605.603543198,0,0,0
495089.672337338,40,2009.6,2068,2081.8,0,0,738605.603543661,0,0,0
495089.712336405,40,2007.4,2065.2,2064.6,0,0,738605.603544124,0,0,0
495089.752335471,40,2011.8,2066.2,2063.2,0,0,738605.603544587,0,0,0
495089.792334538,40,2008,2069,2073.4,0,0,738605.60354505,0,0,0
495089.832333604,40,2012.6,2077.8,2104.2,0,0,738605.603545513,0,0,0
495089.87233267,40,2016.2,2098.4,2162,0,0,738605.603545976,0,0,0
495089.912331737,40,2030.6,2132.6,2277,0,0,738605.603546439,0,0,0
495089.952330803,40,2052,2188.6,2431.4,0,0,738605.603546902,0,0,0
495089.99232987,40,2074.2,2260.2,2560.6,0,0,738605.603547365,0,0,0
495090.032328936,40,2106.4,2325.8,2604,0,0,738605.603547828,0,0,0
495090.072328002,40,2134.4,2388,2637.4,0,0,738605.603548291,0,0,0
495090.112327069,40,2149.8,2424.8,2644.4,0,0,738605.603548753,0,0,0
495090.152326135,40,2155,2429.4,2656.6,0,0,738605.603549216,0,0,0
495090.192325202,40,2143,2407.6,2672.6,0,0,738605.603549679,0,0,0
495090.232324268,40,2118.8,2360.6,2646.8,0,0,738605.603550142,0,0,0
495090.272323334,40,2097.6,2305.8,2605.2,0,0,738605.603550605,0,0,0
495090.312322401,40,2074,2243.6,2537.8,0,0,738605.603551068,0,0,0
495090.352321467,40,2049.6,2184.4,2410.4,0,0,738605.603551531,0,0,0
495090.392320534,40,2034,2131.2,2269.4,0,0,738605.603551994,0,0,0
495090.4323196,40,2024.2,2100.4,2165.6,0,0,738605.603552457,0,0,0
495090.472318666,40,2015.6,2084.6,2111.8,0,0,738605.60355292,0,0,0
495090.512317733,40,2009.8,2073,2079.6,0,0,738605.603553383,0,0,0
495090.552316799,40,2010.8,2067.2,2068.4,0,0,738605.603553846,0,0,0
495090.592315866,40,2008,2069,2071.8,0,0,738605.603554309,0,0,0
495090.632314932,40,2013,2070,2082.6,0,0,738605.603554772,0,0,0
495090.672313998,40,2016.6,2083.4,2126.2,0,0,738605.603555235,0,0,0
495090.712313065,40,2025.2,2106.8,2196.6,0,0,738605.603555698,0,0,0
495090.752312131,40,2039.6,2150,2326.6,0,0,738605.603556161,0,0,0
495090.792311198,40,2057,2208.8,2480.4,0,0,738605.603556624,0,0,0
495090.832310264,40,2081.8,2271.6,2588.6,0,0,738605.603557087,0,0,0
495090.872309331,40,2106.8,2326.6,2607.4,0,0,738605.60355755,0,0,0
495090.912308397,40,2129.8,2370.4,2617.2,0,0,738605.603558013,0,0,0
495090.952307463,40,2139.6,2390.4,2633.6,0,0,738605.603558476,0,0,0
495090.99230653,40,2130.4,2375.4,2642.2,0,0,738605.603558938,0,0,0
495091.032305596,40,2117.2,2353.2,2650,0,0,738605.603559401,0,0,0
495091.072304662,40,2093.2,2306.8,2626.6,0,0,738605.603559864,0,0,0
495091.112303729,40,2075.6,2254.2,2552,0,0,738605.603560327,0,0,0
495091.152302795,40,2057.6,2195.2,2433.6,0,0,738605.60356079,0,0,0
495091.192301862,40,2038.8,2146.6,2300.4,0,0,738605.603561253,0,0,0
495091.232300928,40,2026.2,2110.6,2196.2,0,0,738605.603561716,0,0,0
495091.272299994,40,2021.6,2093,2123.4,0,0,738605.603562179,0,0,0
495091.312299061,40,2014.8,2079.2,2092.2,0,0,738605.603562642,0,0,0
495091.352298127,40,2011.2,2070.8,2070.2,0,0,738605.603563105,0,0,0
495091.392297194,40,2010.8,2066.8,2069.2,0,0,738605.603563568,0,0,0
495091.43229626,40,2009,2074.8,2079.8,0,0,738605.603564031,0,0,0
495091.472295326,40,2017.8,2082.6,2107.4,0,0,738605.603564494,0,0,0
495091.512294393,40,2027.4,2099.6,2175.2,0,0,738605.603564957,0,0,0
495091.552293459,40,2038,2137.2,2285.2,0,0,738605.60356542,0,0,0
495091.592292526,40,2054.2,2197.6,2441.6,0,0,738605.603565883,0,0,0
495091.632291592,40,2080.6,2263.8,2542.6,0,0,738605.603566346,0,0,0
495091.672290658,40,2110.8,2338.8,2622.8,0,0,738605.603566809,0,0,0
495091.712289725,40,2139.6,2401.2,2652,0,0,738605.603567272,0,0,0
495091.752288791,40,2155.4,2433,2643.8,0,0,738605.603567734,0,0,0
495091.792287858,40,2155.6,2432.2,2652.2,0,0,738605.603568197,0,0,0
495091.832286924,40,2138,2404.4,2658.8,0,0,738605.60356866,0,0,0
495091.87228599,40,2121,2354.4,2642.2,0,0,738605.603569123,0,0,0
495091.912285057,40,2094.8,2300.4,2602.8,0,0,738605.603569586,0,0,0
495091.952284123,40,2068.2,2234.2,2534,0,0,738605.603570049,0,0,0
495091.99228319,40,2045.6,2176.6,2400.2,0,0,738605.603570512,0,0,0
495092.032282256,40,2035,2128.8,2256.8,0,0,738605.603570975,0,0,0
495092.072281323,40,2019.6,2100.2,2168.4,0,0,738605.603571438,0,0,0
495092.112280389,40,2015.6,2079,2108.8,0,0,738605.603571901,0,0,0
495092.152279455,40,2011.2,2072.4,2089,0,0,738605.603572364,0,0,0
495092.192278522,40,2009.2,2068.2,2063.4,0,0,738605.603572827,0,0,0
495092.232277588,40,2013,2068.8,2068.8,0,0,738605.60357329,0,0,0
495092.272276654,40,2009.8,2071.2,2076.6,0,0,738605.603573753,0,0,0
495092.312275721,40,2016.2,2085.2,2119.6,0,0,738605.603574216,0,0,0
495092.352274787,40,2021.8,2105.2,2201.4,0,0,738605.603574679,0,0,0
495092.392273854,40,2040.2,2149,2342.6,0,0,738605.603575142,0,0,0
495092.43227292,40,2062.8,2212.8,2511.8,0,0,738605.603575605,0,0,0
495092.472271986,40,2086.8,2286.4,2612.4,0,0,738605.603576068,0,0,0
495092.512271053,40,2114,2337,2596.6,0,0,738605.603576531,0,0,0
495092.552270119,40,2139,2391.2,2620.2,0,0,738605.603576994,0,0,0
495092.592269186,40,2152.4,2424.8,2649.2,0,0,738605.603577457,0,0,0
495092.632268252,40,2145.4,2420.6,2685.8,0,0,738605.603577919,0,0,0
495092.672267318,40,2128.8,2399.2,2712.6,0,0,738605.603578382,0,0,0
495092.712266385,40,2114.8,2349.4,2680,0,0,738605.603578845,0,0,0
495092.752265451,40,2091,2288.2,2598,0,0,738605.603579308,0,0,0
495092.792264518,40,2069.6,2232.4,2510.2,0,0,738605.603579771,0,0,0
495092.832263584,40,2051.4,2176.8,2385.8,0,0,738605.603580234,0,0,0
495092.87226265,40,2034.4,2128,2264.4,0,0,738605.603580697,0,0,0
495092.912261717,40,2022.2,2099.2,2168.4,0,0,738605.60358116,0,0,0
495092.952260783,40,2016.4,2086,2114.2,0,0,738605.603581623,0,0,0
495092.99225985,40,2013.4,2076.6,2082.4,0,0,738605.603582086,0,0,0
495093.032258916,40,2010.6,2066.4,2071.2,0,0,738605.603582549,0,0,0
495093.072257983,40,2008.2,2068,2070,0,0,738605.603583012,0,0,0
495093.112257049,40,2011.2,2073.8,2084.2,0,0,738605.603583475,0,0,0
495093.152256115,40,2020,2081.4,2129.4,0,0,738605.603583938,0,0,0
495093.192255182,40,2022.6,2115.8,2212,0,0,738605.603584401,0,0,0
495093.232254248,40,2038.2,2155.2,2349.8,0,0,738605.603584864,0,0,0
495093.272253314,40,2061.2,2214,2515,0,0,738605.603585327,0,0,0
495093.312252381,40,2086,2288.2,2625.8,0,0,738605.60358579,0,0,0
495093.352251447,40,2116.8,2345.4,2628.2,0,0,738605.603586253,0,0,0
495093.392250514,40,2138.2,2382,2602.8,0,0,738605.603586716,0,0,0
495093.43224958,40,2145.8,2399,2599.2,0,0,738605.603587179,0,0,0
495093.472248646,40,2142.2,2397.6,2633,0,0,738605.603587641,0,0,0
495093.512247713,40,2124.8,2374.4,2661.2,0,0,738605.603588104,0,0,0
495093.552246779,40,2104.8,2338.4,2650,0,0,738605.603588567,0,0,0
495093.592245846,40,2082.6,2271.8,2585.2,0,0,738605.60358903,0,0,0
495093.632244912,40,2058.6,2208,2464.4,0,0,738605.603589493,0,0,0
495093.672243978,40,2044.2,2147.8,2322.8,0,0,738605.603589956,0,0,0
495093.712243045,40,2030.4,2115.8,2206.2,0,0,738605.603590419,0,0,0
495093.752242111,40,2017.8,2089.6,2133,0,0,738605.603590882,0,0,0
495093.792241178,40,2013.4,2073.6,2094.8,0,0,738605.603591345,0,0,0
495093.832240244,40,2011.8,2068.6,2067,0,0,738605.603591808,0,0,0
495093.87223931,40,2007.8,2063.8,2064.4,0,0,738605.603592271,0,0,0
495093.912238377,40,2009.4,2068.4,2069.6,0,0,738605.603592734,0,0,0
495093.952237443,40,2017.2,2073.8,2097.6,0,0,738605.603593197,0,0,0
495093.99223651,40,2020.8,2088,2137.2,0,0,738605.60359366,0,0,0
495094.032235576,40,2027.8,2119.4,2245.2,0,0,738605.603594123,0,0,0
495094.072234642,40,2043.6,2166.8,2386.8,0,0,738605.603594586,0,0,0
495094.112233709,40,2062.2,2235,2545.6,0,0,738605.603595049,0,0,0
495094.152232775,40,2094.2,2301,2622.6,0,0,738605.603595512,0,0,0
495094.192231842,40,2120.4,2342.8,2608.2,0,0,738605.603595975,0,0,0
495094.232230908,40,2131.2,2380.2,2625.2,0,0,738605.603596438,0,0,0
495094.272229974,40,2143,2408.2,2648.4,0,0,738605.6035969,0,0,0
495094.312229041,40,2129.8,2392.2,2682.4,0,0,738605.603597363,0,0,0
495094.352228107,40,2115.8,2359.6,2683.8,0,0,738605.603597826,0,0,0
495094.392227174,40,2098.6,2312.2,2633,0,0,738605.603598289,0,0,0
495094.43222624,40,2075.2,2255.8,2542.6,0,0,738605.603598752,0,0,0
495094.472225306,40,2052,2194.6,2426,0,0,738605.603599215,0,0,0
495094.512224373,40,2035.6,2142.8,2292.6,0,0,738605.603599678,0,0,0
495094.552223439,40,2030.2,2104.8,2185.4,0,0,738605.603600141,0,0,0
495094.592222506,40,2017.6,2086.4,2118.2,0,0,738605.603600604,0,0,0
495094.632221572,40,2010.4,2071.6,2080.4,0,0,738605.603601067,0,0,0
495094.672220638,40,2007.4,2065.8,2062.6,0,0,738605.60360153,0,0,0
495094.712219705,40,2004.4,2066.2,2060.2,0,0,738605.603601993,0,0,0
495094.752218771,40,2008.2,2066,2065.8,0,0,738605.603602456,0,0,0
495094.792217838,40,2012.6,2071.6,2088.8,0,0,738605.603602919,0,0,0
495094.832216904,40,2019,2088.2,2131.6,0,0,738605.603603382,0,0,0
495094.87221597,40,2026.2,2112.2,2221.8,0,0,738605.603603845,0,0,0
495094.912215037,40,2038,2160.4,2363.2,0,0,738605.603604308,0,0,0
495094.952214103,40,2061,2218.4,2532,0,0,738605.603604771,0,0,0
495094.99221317,40,2091.4,2294.4,2625.4,0,0,738605.603605234,0,0,0
495095.032212236,40,2113.4,2336,2611.6,0,0,738605.603605697,0,0,0
495095.072211302,40,2130.6,2373.2,2622.4,0,0,738605.60360616,0,0,0
495095.112210369,40,2138.8,2397.4,2662.6,0,0,738605.603606623,0,0,0
495095.152209435,40,2122.4,2382.2,2690.6,0,0,738605.603607085,0,0,0
495095.192208502,40,2110.8,2348.6,2687.8,0,0,738605.603607548,0,0,0
495095.232207568,40,2086,2289,2628.4,0,0,738605.603608011,0,0,0
495095.272206634,40,2064,2232.6,2509.6,0,0,738605.603608474,0,0,0
495095.312205701,40,2049.8,2176.2,2366.4,0,0,738605.603608937,0,0,0
495095.352204767,40,2035.4,2130.6,2248,0,0,738605.6036094,0,0,0
495095.392203834,40,2023,2097.2,2165.4,0,0,738605.603609863,0,0,0
495095.4322029,40,2018.2,2083.4,2107.2,0,0,738605.603610326,0,0,0
495095.472201966,40,2010.8,2071.2,2076.8,0,0,738605.603610789,0,0,0
495095.512201033,40,2007.4,2065,2064.2,0,0,738605.603611252,0,0,0
495095.552200099,40,2007.6,2068.8,2070,0,0,738605.603611715,0,0,0
495095.592199166,40,2008,2068.2,2080,0,0,738605.603612178,0,0,0
495095.632198232,40,2017,2081.6,2117.4,0,0,738605.603612641,0,0,0
495095.672197298,40,2025,2106,2191.4,0,0,738605.603613104,0,0,0
495095.712196365,40,2037.2,2150.8,2325,0,0,738605.603613567,0,0,0
495095.752195431,40,2056.2,2202.2,2480.4,0,0,738605.60361403,0,0,0
495095.792194498,40,2086.6,2276.4,2583.6,0,0,738605.603614493,0,0,0
495095.832193564,40,2110.2,2326.8,2604,0,0,738605.603614956,0,0,0
495095.87219263,40,2129.8,2373.2,2627.8,0,0,738605.603615419,0,0,0
495095.912191697,40,2139.6,2397.2,2648.8,0,0,738605.603615882,0,0,0
495095.952190763,40,2132.8,2394.8,2670.6,0,0,738605.603616345,0,0,0
495095.99218983,40,2119.6,2364,2682,0,0,738605.603616807,0,0,0
495096.032188896,40,2096.4,2322.2,2652.6,0,0,738605.60361727,0,0,0
495096.072187962,40,2079.2,2264.6,2570.8,0,0,738605.603617733,0,0,0
495096.112187029,40,2062.4,2204.8,2448.4,0,0,738605.603618196,0,0,0
495096.152186095,40,2042.2,2154.4,2321.8,0,0,738605.603618659,0,0,0
495096.192185162,40,2026.2,2112.6,2208.6,0,0,738605.603619122,0,0,0
495096.232184228,40,2018.6,2091.4,2132,0,0,738605.603619585,0,0,0
495096.272183294,40,2015.4,2077.4,2090.4,0,0,738605.603620048,0,0,0
495096.312182361,40,2011,2065.8,2067.8,0,0,738605.603620511,0,0,0
495096.352181427,40,2006.2,2059,2058.2,0,0,738605.603620974,0,0,0
495096.392180494,40,2009.2,2067,2065.8,0,0,738605.603621437,0,0,0
495096.43217956,40,2007.6,2069.4,2078.6,0,0,738605.6036219,0,0,0
495096.472178626,40,2011.4,2079,2119,0,0,738605.603622363,0,0,0
495096.512177693,40,2026,2106.4,2200.6,0,0,738605.603622826,0,0,0
495096.552176759,40,2041.4,2150.8,2337.6,0,0,738605.603623289,0,0,0
495096.592175826,40,2058.6,2212.8,2497.6,0,0,738605.603623752,0,0,0
495096.632174892,40,2087.4,2280,2597.4,0,0,738605.603624215,0,0,0
495096.672173958,40,2111.8,2331.8,2614.6,0,0,738605.603624678,0,0,0
495096.712173025,40,2130.2,2389.4,2646.6,0,0,738605.603625141,0,0,0
495096.752172091,40,2146,2413.4,2653.2,0,0,738605.603625603,0,0,0
495096.792171158,40,2141.2,2405.6,2680,0,0,738605.603626066,0,0,0
495096.832170224,40,2121.8,2368.8,2677.2,0,0,738605.603626529,0,0,0
495096.87216929,40,2099.2,2315.6,2634.2,0,0,738605.603626992,0,0,0
495096.912168357,40,2076.8,2254.8,2545.4,0,0,738605.603627455,0,0,0
495096.952167423,40,2057.8,2193,2432.6,0,0,738605.603627918,0,0,0
495096.99216649,40,2039.6,2142.6,2306,0,0,738605.603628381,0,0,0
495097.032165556,40,2020.4,2108.2,2199,0,0,738605.603628844,0,0,0
495097.072164622,40,2015,2087.8,2126.8,0,0,738605.603629307,0,0,0
495097.112163689,40,2015.8,2077.2,2090.2,0,0,738605.60362977,0,0,0
495097.152162755,40,2006.6,2063.8,2069.8,0,0,738605.603630233,0,0,0
495097.192161822,40,2005,2063.6,2059.4,0,0,738605.603630696,0,0,0
495097.232160888,40,2010.6,2064,2072.2,0,0,738605.603631159,0,0,0
495097.272159954,40,2013.8,2072.6,2096.4,0,0,738605.603631622,0,0,0
495097.312159021,40,2021.4,2095.2,2146.4,0,0,738605.603632085,0,0,0
495097.352158087,40,2029.2,2120.8,2252.6,0,0,738605.603632548,0,0,0
495097.392157154,40,2043.8,2174.6,2409,0,0,738605.603633011,0,0,0
495097.43215622,40,2062.8,2238.6,2558.2,0,0,738605.603633474,0,0,0
495097.472155286,40,2096.2,2305.2,2619.6,0,0,738605.603633937,0,0,0
495097.512154353,40,2117.8,2344.8,2605.6,0,0,738605.6036344,0,0,0
495097.552153419,40,2130.4,2388.6,2651.4,0,0,738605.603634863,0,0,0
495097.592152486,40,2136.6,2406.2,2677.4,0,0,738605.603635326,0,0,0
495097.632151552,40,2126.8,2384.2,2709.4,0,0,738605.603635788,0,0,0
495097.672150618,40,2110,2336.6,2692,0,0,738605.603636251,0,0,0
495097.712149685,40,2087.4,2282,2606,0,0,738605.603636714,0,0,0
495097.752148751,40,2068.6,2221.8,2489.4,0,0,738605.603637177,0,0,0
495097.792147818,40,2044.4,2169.8,2358.6,0,0,738605.60363764,0,0,0
495097.832146884,40,2033.6,2129.2,2243.2,0,0,738605.603638103,0,0,0
495097.872145951,40,2022.8,2097.6,2152.4,0,0,738605.603638566,0,0,0
495097.912145017,40,2013.6,2081.4,2103,0,0,738605.603639029,0,0,0
495097.952144083,40,2011,2069.4,2073,0,0,738605.603639492,0,0,0
495097.99214315,40,2004.8,2067.2,2063.4,0,0,738605.603639955,0,0,0
495098.032142216,40,2006.2,2063,2060,0,0,738605.603640418,0,0,0
495098.072141282,40,2012.4,2065.6,2068.2,0,0,738605.603640881,0,0,0
495098.112140349,40,2015.6,2080.6,2099.8,0,0,738605.603641344,0,0,0
495098.152139415,40,2014.8,2091.4,2159.2,0,0,738605.603641807,0,0,0
495098.192138482,40,2031.2,2130.6,2267,0,0,738605.60364227,0,0,0
495098.232137548,40,2050.6,2183.2,2430.2,0,0,738605.603642733,0,0,0
495098.272136614,40,2076.4,2255.4,2567.8,0,0,738605.603643196,0,0,0
495098.312135681,40,2097.8,2315,2625.6,0,0,738605.603643659,0,0,0
495098.352134747,40,2125.4,2356.8,2616.4,0,0,738605.603644122,0,0,0
495098.392133814,40,2141.6,2398.6,2642.8,0,0,738605.603644585,0,0,0
495098.43213288,40,2136,2403.6,2665.2,0,0,738605.603645048,0,0,0
495098.472131946,40,2121.2,2379.2,2691.6,0,0,738605.603645511,0,0,0
495098.512131013,40,2104.6,2335.4,2665.8,0,0,738605.603645973,0,0,0
495098.552130079,40,2082,2278,2588.6,0,0,738605.603646436,0,0,0
495098.592129146,40,2063.6,2216.4,2476.2,0,0,738605.603646899,0,0,0
495098.632128212,40,2044.8,2162.4,2345,0,0,738605.603647362,0,0,0
495098.672127278,40,2035.2,2124.2,2229.8,0,0,738605.603647825,0,0,0
495098.712126345,40,2023,2094.6,2148,0,0,738605.603648288,0,0,0
495098.752125411,40,2012.6,2079.4,2102.6,0,0,738605.603648751,0,0,0
495098.792124478,40,2008,2063.2,2074,0,0,738605.603649214,0,0,0
495098.832123544,40,2009.2,2067,2066.2,0,0,738605.603649677,0,0,0
495098.87212261,40,2006.8,2061.6,2058.6,0,0,738605.60365014,0,0,0
495098.912121677,40,2013.4,2066.4,2075.8,0,0,738605.603650603,0,0,0
495098.952120743,40,2013,2080.2,2103.6,0,0,738605.603651066,0,0,0
495098.99211981,40,2022.6,2099,2173.2,0,0,738605.603651529,0,0,0
495099.032118876,40,2034.6,2131.8,2293.4,0,0,738605.603651992,0,0,0
495099.072117943,40,2051.6,2192,2462,0,0,738605.603652455,0,0,0
495099.112117009,40,2080.4,2269,2587.6,0,0,738605.603652918,0,0,0
495099.152116075,40,2103.6,2318.2,2610.6,0,0,738605.603653381,0,0,0
495099.192115142,40,2128,2363.8,2625,0,0,738605.603653844,0,0,0
495099.232114208,40,2140.2,2398.2,2648.2,0,0,738605.603654307,0,0,0
495099.272113274,40,2132,2405.8,2689.4,0,0,738605.603654769,0,0,0
495099.312112341,40,2119.8,2371.2,2705.6,0,0,738605.603655232,0,0,0
495099.352111407,40,2102.2,2331.2,2669.2,0,0,738605.603655695,0,0,0
495099.392110474,40,2087.2,2270,2576,0,0,738605.603656158,0,0,0
495099.43210954,40,2061,2210,2462.2,0,0,738605.603656621,0,0,0
495099.472108606,40,2044.4,2161.6,2343,0,0,738605.603657084,0,0,0
495099.512107673,40,2031.6,2123.8,2230.6,0,0,738605.603657547,0,0,0
495099.552106739,40,2021.6,2091.4,2146.2,0,0,738605.60365801,0,0,0
495099.592105806,40,2010.6,2075.2,2101.4,0,0,738605.603658473,0,0,0
495099.632104872,40,2010.8,2071.6,2074.8,0,0,738605.603658936,0,0,0
495099.672103938,40,2010.2,2063.6,2063.4,0,0,738605.603659399,0,0,0
495099.712103005,40,2005,2062.2,2063.4,0,0,738605.603659862,0,0,0
495099.752102071,40,2012.4,2070.6,2073,0,0,738605.603660325,0,0,0
495099.792101138,40,2013.2,2082.8,2108,0,0,738605.603660788,0,0,0
495099.832100204,40,2021.2,2097.6,2175.2,0,0,738605.603661251,0,0,0
495099.87209927,40,2029.6,2131.4,2289.8,0,0,738605.603661714,0,0,0
495099.912098337,40,2047.6,2188,2455.6,0,0,738605.603662177,0,0,0
495099.952097403,40,2071.4,2257,2599.2,0,0,738605.60366264,0,0,0
495099.99209647,40,2100.8,2315.2,2635,0,0,738605.603663103,0,0,0
495100.032095536,40,2119.4,2349.4,2609.4,0,0,738605.603663566,0,0,0
495100.072094603,40,2131.6,2376.4,2627.2,0,0,738605.603664029,0,0,0
495100.112093669,40,2124,2375.4,2655.2,0,0,738605.603664492,0,0,0
495100.152092735,40,2110.2,2346.6,2667.8,0,0,738605.603664954,0,0,0
495100.192091802,40,2089.6,2298.6,2640.4,0,0,738605.603665417,0,0,0
495100.232090868,40,2072.6,2247.2,2545.2,0,0,738605.60366588,0,0,0
495100.272089934,40,2055.8,2185,2413.8,0,0,738605.603666343,0,0,0
495100.312089001,40,2034,2140,2277.4,0,0,738605.603666806,0,0,0
