32578.5045999549,40,2263.2,2314.6,2234.8,0,0,738628.303741951,0,0,0
32578.5445990213,40,2268,2356.8,2275.2,0,0,738628.303742414,0,0,0
32578.5845980877,40,2264.2,2416.2,2349.6,0,0,738628.303742877,0,0,0
32578.6245971541,40,2237,2475,2464.2,0,0,738628.30374334,0,0,0
32578.6645962205,40,2189,2490.8,2636.8,0,0,738628.303743803,0,0,0
32578.7045952869,40,2137.4,2434.6,2812.6,0,0,738628.303744266,0,0,0
32578.7445943533,40,2086.8,2321,2836.2,0,0,738628.303744729,0,0,0
32578.7845934197,40,2055.2,2212.2,2644.8,0,0,738628.303745192,0,0,0
32578.8245924861,40,2036.6,2141.8,2409.8,0,0,738628.303745655,0,0,0
32578.8645915525,40,2023.4,2104.2,2267.6,0,0,738628.303746118,0,0,0
32578.9045906189,40,2021.2,2085.6,2195.8,0,0,738628.30374658,0,0,0
32578.9445896853,40,2022.2,2086.2,2198.2,0,0,738628.303747043,0,0,0
32578.9845887517,40,2023,2099.8,2236,0,0,738628.303747506,0,0,0
32579.0245878181,40,2031.6,2119.8,2318,0,0,738628.303747969,0,0,0
32579.0645868845,40,2046,2169.4,2459,0,0,738628.303748432,0,0,0
32579.1045859509,40,2065.8,2244.2,2659.8,0,0,738628.303748895,0,0,0
32579.1445850173,40,2096.8,2341,2792.8,0,0,738628.303749358,0,0,0
32579.1845840837,40,2144.6,2431.6,2755.8,0,0,738628.303749821,0,0,0
32579.2245831501,40,2188.4,2480.8,2620.2,0,0,738628.303750284,0,0,0
32579.2645822165,40,2231.8,2473.4,2474,0,0,738628.303750747,0,0,0
32579.3045812829,40,2257.6,2422.6,2360.2,0,0,738628.30375121,0,0,0
32579.3445803493,40,2271.4,2366.4,2284.2,0,0,738628.303751673,0,0,0
32579.3845794157,40,2270,2324.6,2236,0,0,738628.303752136,0,0,0
32579.4245784821,40,2259.4,2294.4,2212.4,0,0,738628.303752599,0,0,0
32579.4645775485,40,2261.6,2289.6,2209,0,0,738628.303753062,0,0,0
32579.5045766149,40,2265.6,2306.6,2226.6,0,0,738628.303753525,0,0,0
32579.5445756813,40,2265.4,2334,2248.2,0,0,738628.303753988,0,0,0
32579.5845747477,40,2270.4,2371.8,2292.2,0,0,738628.303754451,0,0,0
32579.6245738141,40,2260.2,2425,2363.6,0,0,738628.303754914,0,0,0
32579.6645728805,40,2229,2476.4,2476.4,0,0,738628.303755377,0,0,0
32579.7045719469,40,2186.2,2484.4,2637.8,0,0,738628.303755839,0,0,0
32579.7445710133,40,2136.6,2429.8,2797.4,0,0,738628.303756302,0,0,0
32579.7845700797,40,2089.6,2321,2814.4,0,0,738628.303756765,0,0,0
32579.8245691461,40,2064.8,2223.4,2639.4,0,0,738628.303757228,0,0,0
32579.8645682125,40,2040.2,2151,2430.2,0,0,738628.303757691,0,0,0
32579.9045672789,40,2031.2,2112,2289,0,0,738628.303758154,0,0,0
32579.9445663453,40,2021,2095.6,2220.6,0,0,738628.303758617,0,0,0
32579.9845654117,40,2026.4,2096.6,2220.4,0,0,738628.30375908,0,0,0
32580.0245644781,40,2027.4,2112,2273,0,0,738628.303759543,0,0,0
32580.0645635445,40,2040,2141.6,2373.2,0,0,738628.303760006,0,0,0
32580.1045626109,40,2053.8,2203.4,2545,0,0,738628.303760469,0,0,0
32580.1445616773,40,2081.2,2293.8,2733.6,0,0,738628.303760932,0,0,0
32580.1845607437,40,2120.8,2401,2786.6,0,0,738628.303761395,0,0,0
32580.2245598101,40,2175.4,2471.4,2671.6,0,0,738628.303761858,0,0,0
32580.2645588765,40,2221.6,2479.4,2505.8,0,0,738628.303762321,0,0,0
32580.3045579429,40,2255.6,2433,2374.6,0,0,738628.303762784,0,0,0
32580.3445570093,40,2270.2,2373,2290.4,0,0,738628.303763247,0,0,0
32580.3845560757,40,2269.8,2323,2237.2,0,0,738628.30376371,0,0,0
32580.4245551421,40,2263.4,2289.4,2206.6,0,0,738628.303764173,0,0,0
32580.4645542085,40,2256.6,2275.2,2196.2,0,0,738628.303764636,0,0,0
32580.5045532749,40,2255.6,2285.4,2208.6,0,0,738628.303765099,0,0,0
32580.5445523413,40,2264.6,2307.8,2223,0,0,738628.303765562,0,0,0
32580.5845514077,40,2270,2335.2,2250.4,0,0,738628.303766024,0,0,0
32580.6245504741,40,2273.2,2387.2,2305.4,0,0,738628.303766487,0,0,0
32580.6645495405,40,2257.2,2440,2385.6,0,0,738628.30376695,0,0,0
32580.7045486069,40,2226.8,2485,2505.6,0,0,738628.303767413,0,0,0
32580.7445476733,40,2181.2,2487.6,2663.2,0,0,738628.303767876,0,0,0
32580.7845467397,40,2137.8,2429.6,2816.2,0,0,738628.303768339,0,0,0
32580.8245458061,40,2089,2333,2837.4,0,0,738628.303768802,0,0,0
32580.8645448725,40,2060.6,2226.6,2675.6,0,0,738628.303769265,0,0,0
32580.9045439389,40,2039.8,2157.2,2453.2,0,0,738628.303769728,0,0,0
32580.9445430053,40,2024.2,2110,2289,0,0,738628.303770191,0,0,0
32580.9845420717,40,2018.8,2086.8,2198.2,0,0,738628.303770654,0,0,0
32581.0245411381,40,2015.2,2071.2,2152.2,0,0,738628.303771117,0,0,0
32581.0645402045,40,2016,2073.2,2152.6,0,0,738628.30377158,0,0,0
32581.1045392709,40,2017.4,2085.2,2179.8,0,0,738628.303772043,0,0,0
32581.1445383373,40,2023.2,2100.6,2247.2,0,0,738628.303772506,0,0,0
32581.1845374037,40,2037,2138.6,2379,0,0,738628.303772969,0,0,0
32581.2245364701,40,2056.4,2206.4,2584.8,0,0,738628.303773432,0,0,0
32581.2645355365,40,2084.4,2305.2,2760.8,0,0,738628.303773895,0,0,0
32581.3045346029,40,2135.4,2411.8,2759,0,0,738628.303774358,0,0,0
32581.3445336693,40,2187.4,2473.4,2627.6,0,0,738628.303774821,0,0,0
32581.3845327357,40,2222,2470.2,2476.2,0,0,738628.303775284,0,0,0
32581.4245318021,40,2255.8,2419.4,2357.2,0,0,738628.303775746,0,0,0
32581.4645308685,40,2269,2364.4,2276.6,0,0,738628.303776209,0,0,0
32581.5045299349,40,2269.8,2319.2,2233.4,0,0,738628.303776672,0,0,0
32581.5445290013,40,2262.8,2298,2215.4,0,0,738628.303777135,0,0,0
32581.5845280677,40,2265,2303,2221.4,0,0,738628.303777598,0,0,0
32581.6245271341,40,2268.8,2324.2,2238.4,0,0,738628.303778061,0,0,0
32581.6645262005,40,2266,2347.6,2268.4,0,0,738628.303778524,0,0,0
32581.7045252669,40,2263.6,2388,2312.2,0,0,738628.303778987,0,0,0
32581.7445243333,40,2252.2,2434.8,2388.2,0,0,738628.30377945,0,0,0
32581.7845233997,40,2224.2,2477.8,2514.2,0,0,738628.303779913,0,0,0
32581.8245224661,40,2172,2473.4,2682.6,0,0,738628.303780376,0,0,0
32581.8645215325,40,2124.4,2394,2796.6,0,0,738628.303780839,0,0,0
32581.9045205989,40,2077,2282.8,2733.8,0,0,738628.303781302,0,0,0
32581.9445196653,40,2050.4,2187.6,2522.6,0,0,738628.303781765,0,0,0
32581.9845187317,40,2039.8,2132.6,2343.8,0,0,738628.303782228,0,0,0
32582.0245177981,40,2023.6,2104.2,2247.4,0,0,738628.303782691,0,0,0
32582.0645168645,40,2025.6,2095.8,2222.2,0,0,738628.303783154,0,0,0
32582.1045159309,40,2025.2,2104,2262.2,0,0,738628.303783617,0,0,0
32582.1445149973,40,2031.4,2128.8,2344.8,0,0,738628.30378408,0,0,0
32582.1845140637,40,2044.6,2168.6,2483,0,0,738628.303784543,0,0,0
32582.2245131301,40,2060.6,2236.4,2671,0,0,738628.303785005,0,0,0
32582.2645121965,40,2092,2328,2808.6,0,0,738628.303785468,0,0,0
32582.3045112629,40,2134.8,2422.6,2813.6,0,0,738628.303785931,0,0,0
32582.3445103293,40,2177.2,2489.8,2688.2,0,0,738628.303786394,0,0,0
32582.3845093957,40,2220,2489,2524.2,0,0,738628.303786857,0,0,0
32582.4245084621,40,2245,2455.8,2397.8,0,0,738628.30378732,0,0,0
32582.4645075285,40,2269.6,2405.4,2328.2,0,0,738628.303787783,0,0,0
32582.5045065949,40,2268.8,2371.6,2288,0,0,738628.303788246,0,0,0
32582.5445056613,40,2270.8,2349.8,2270.2,0,0,738628.303788709,0,0,0
32582.5845047277,40,2257,2342.4,2270,0,0,738628.303789172,0,0,0
32582.6275037241,43,2253.8,2358.2,2286.8,0,0,738628.30378967,0,0,0
32582.6675027905,40,2259.8,2379.6,2314.6,0,0,738628.303790133,0,0,0
32582.7075018569,40,2259,2415,2351.6,0,0,738628.303790596,0,0,0
32582.7475009233,40,2252.8,2439.2,2395.8,0,0,738628.303791059,0,0,0
32582.7874999897,40,2236.6,2466.2,2457.8,0,0,738628.303791522,0,0,0
32582.8274990561,40,2211,2475.4,2543.8,0,0,738628.303791985,0,0,0
32582.8674981225,40,2166.4,2459.6,2652.6,0,0,738628.303792447,0,0,0
32582.9074971889,40,2126,2398,2739.4,0,0,738628.30379291,0,0,0
32582.9474962553,40,2087.8,2312.8,2731.2,0,0,738628.303793373,0,0,0
32582.9874953217,40,2056.8,2218.8,2594.2,0,0,738628.303793836,0,0,0
32583.0274943881,40,2039.2,2155.4,2430.4,0,0,738628.303794299,0,0,0
32583.0674934545,40,2030.8,2116.2,2299.2,0,0,738628.303794762,0,0,0
32583.1074925209,40,2021.6,2095,2235,0,0,738628.303795225,0,0,0
32583.1474915873,40,2021,2093.8,2225,0,0,738628.303795688,0,0,0
32583.1874906537,40,2026.6,2103.6,2253.4,0,0,738628.303796151,0,0,0
32583.2274897201,40,2034.6,2132.2,2336,0,0,738628.303796614,0,0,0
32583.2674887865,40,2048.8,2176.2,2479,0,0,738628.303797077,0,0,0
32583.3074878529,40,2072,2251.8,2653.8,0,0,738628.30379754,0,0,0
32583.3474869193,40,2103.6,2353.6,2779.6,0,0,738628.303798003,0,0,0
32583.3874859857,40,2151.4,2451.6,2740,0,0,738628.303798466,0,0,0
32583.4274850521,40,2207.8,2491.6,2582.6,0,0,738628.303798929,0,0,0
32583.4674841185,40,2247.4,2464.2,2419.4,0,0,738628.303799392,0,0,0
32583.5074831849,40,2264.8,2397.4,2312,0,0,738628.303799855,0,0,0
32583.5474822513,40,2265.4,2330.8,2240.8,0,0,738628.303800318,0,0,0
32583.5874813177,40,2261.2,2293.6,2208.2,0,0,738628.303800781,0,0,0
32583.6274803841,40,2256.6,2277.2,2194.2,0,0,738628.303801244,0,0,0
32583.6674794505,40,2255,2284,2200.8,0,0,738628.303801707,0,0,0
32583.7074785169,40,2256,2294.6,2222.2,0,0,738628.30380217,0,0,0
32583.7474775833,40,2256.8,2318.6,2244.2,0,0,738628.303802632,0,0,0
32583.7874766497,40,2267,2368.8,2287,0,0,738628.303803095,0,0,0
32583.8274757161,40,2259.8,2427.8,2361.2,0,0,738628.303803558,0,0,0
32583.8674747825,40,2230.2,2478.6,2489.2,0,0,738628.303804021,0,0,0
32583.9074738489,40,2180.2,2484.6,2669.8,0,0,738628.303804484,0,0,0
32583.9474729153,40,2120.6,2416,2832.8,0,0,738628.303804947,0,0,0
32583.9874719817,40,2084.6,2303,2808.2,0,0,738628.30380541,0,0,0
32584.0274710481,40,2051.4,2205,2613.4,0,0,738628.303805873,0,0,0
32584.0674701145,40,2034.6,2145.8,2409.4,0,0,738628.303806336,0,0,0
32584.1074691809,40,2032.4,2114.2,2289.4,0,0,738628.303806799,0,0,0
32584.1474682473,40,2026.2,2106.6,2249.2,0,0,738628.303807262,0,0,0
32584.1874673137,40,2028.8,2116.4,2288.6,0,0,738628.303807725,0,0,0
32584.2274663801,40,2034.4,2143,2384.2,0,0,738628.303808188,0,0,0
32584.2674654465,40,2049.6,2187,2556,0,0,738628.303808651,0,0,0
32584.3074645129,40,2070,2269.6,2768.4,0,0,738628.303809114,0,0,0
32584.3474635793,40,2109.8,2384,2862.8,0,0,738628.303809577,0,0,0
32584.3874626457,40,2157.2,2473,2741.4,0,0,738628.30381004,0,0,0
32584.4274617121,40,2217.8,2489.8,2532,0,0,738628.303810503,0,0,0
32584.4674607785,40,2254.6,2434.8,2371.8,0,0,738628.303810966,0,0,0
32584.5074598449,40,2269.4,2361.6,2267.2,0,0,738628.303811428,0,0,0
32584.5474589113,40,2259.6,2300.2,2214.2,0,0,738628.303811891,0,0,0
32584.5874579777,40,2252.4,2264.2,2189.4,0,0,738628.303812354,0,0,0
32584.6274570441,40,2244.6,2250.6,2180.2,0,0,738628.303812817,0,0,0
32584.6674561105,40,2239.6,2254,2190.4,0,0,738628.30381328,0,0,0
32584.7074551769,40,2250,2278.8,2205.2,0,0,738628.303813743,0,0,0
32584.7474542433,40,2262,2302.8,2221.6,0,0,738628.303814206,0,0,0
32584.7874533097,40,2273,2334.2,2252.8,0,0,738628.303814669,0,0,0
32584.8274523761,40,2270.4,2374.4,2298,0,0,738628.303815132,0,0,0
32584.8674514425,40,2260.4,2425.4,2363.8,0,0,738628.303815595,0,0,0
32584.9074505089,40,2235.8,2452.4,2444.2,0,0,738628.303816058,0,0,0
32584.9474495753,40,2196.2,2452.8,2539.8,0,0,738628.303816521,0,0,0
32584.9874486417,40,2156,2408.6,2630.2,0,0,738628.303816984,0,0,0
32585.0274477081,40,2109,2340.2,2680.6,0,0,738628.303817447,0,0,0
32585.0674467745,40,2071.8,2259.8,2641.4,0,0,738628.30381791,0,0,0
32585.1074458409,40,2050.6,2185,2514.6,0,0,738628.303818373,0,0,0
32585.1474449073,40,2037.8,2146.8,2395.2,0,0,738628.303818836,0,0,0
32585.1874439737,40,2028.4,2123.8,2327.8,0,0,738628.303819299,0,0,0
32585.2274430401,40,2033.6,2126,2349,0,0,738628.303819762,0,0,0
32585.2674421065,40,2042.8,2158.4,2435,0,0,738628.303820225,0,0,0
32585.3074411729,40,2056.4,2211.4,2559,0,0,738628.303820688,0,0,0
32585.3474402393,40,2084.2,2290.6,2677.4,0,0,738628.30382115,0,0,0
32585.3874393057,40,2124.2,2381.6,2703.2,0,0,738628.303821613,0,0,0
32585.4274383721,40,2171.6,2444,2606.4,0,0,738628.303822076,0,0,0
32585.4674374385,40,2220.2,2447,2467.2,0,0,738628.303822539,0,0,0
32585.5074365049,40,2247.8,2413.2,2354,0,0,738628.303823002,0,0,0
32585.5474355713,40,2265,2359,2276.2,0,0,738628.303823465,0,0,0
32585.5874346377,40,2264.8,2306,2220.8,0,0,738628.303823928,0,0,0
32585.6274337041,40,2251.8,2270.8,2193.4,0,0,738628.303824391,0,0,0
32585.6674327705,40,2242.6,2247,2169.4,0,0,738628.303824854,0,0,0
32585.7074318369,40,2240.6,2245.8,2171.4,0,0,738628.303825317,0,0,0
32585.7474309033,40,2248.4,2258.4,2179.2,0,0,738628.30382578,0,0,0
32585.7874299697,40,2249.6,2267.8,2194.8,0,0,738628.303826243,0,0,0
32585.8274290361,40,2254.4,2277.8,2203.2,0,0,738628.303826706,0,0,0
32585.8674281025,40,2255.8,2294.6,2217.2,0,0,738628.303827169,0,0,0
32585.9074271689,40,2262.4,2323,2241.4,0,0,738628.303827632,0,0,0
32585.9474262353,40,2269.4,2372.8,2295.6,0,0,738628.303828095,0,0,0
32585.9874253017,40,2252.8,2434.2,2381,0,0,738628.303828558,0,0,0
32586.0274243681,40,2220.4,2478.8,2514.8,0,0,738628.303829021,0,0,0
32586.0674234345,40,2168.4,2466.4,2681.4,0,0,738628.303829484,0,0,0
32586.1074225009,40,2115,2387,2800.8,0,0,738628.303829947,0,0,0
32586.1474215673,40,2077.8,2282.4,2741.6,0,0,738628.30383041,0,0,0
32586.1874206337,40,2045.4,2194.8,2557.4,0,0,738628.303830873,0,0,0
32586.2274197001,40,2035,2141.2,2399.6,0,0,738628.303831335,0,0,0
32586.2674187665,40,2027.6,2112,2296,0,0,738628.303831798,0,0,0
32586.3074178329,40,2023.4,2108.6,2269.4,0,0,738628.303832261,0,0,0
32586.3474168993,40,2029.2,2119.8,2298.4,0,0,738628.303832724,0,0,0
32586.3874159657,40,2037.2,2137.8,2358.8,0,0,738628.303833187,0,0,0
32586.4274150321,40,2049.6,2179.2,2465.4,0,0,738628.30383365,0,0,0
32586.4674140985,40,2072,2251.2,2610.6,0,0,738628.303834113,0,0,0
32586.5074131649,40,2110.6,2349.6,2709.2,0,0,738628.303834576,0,0,0
32586.5474122313,40,2160.8,2441.8,2663.4,0,0,738628.303835039,0,0,0
32586.5874112977,40,2219.4,2475.2,2518,0,0,738628.303835502,0,0,0
32586.6274103641,40,2256.4,2429.4,2367.6,0,0,738628.303835965,0,0,0
32586.6674094305,40,2269.6,2361.4,2272.4,0,0,738628.303836428,0,0,0
32586.7074084969,40,2262.2,2298.8,2211,0,0,738628.303836891,0,0,0
32586.7474075633,40,2250.8,2265,2190.2,0,0,738628.303837354,0,0,0
32586.7874066297,40,2252.8,2254.4,2180.6,0,0,738628.303837817,0,0,0
32586.8274056961,40,2250.2,2264.6,2187.8,0,0,738628.30383828,0,0,0
32586.8674047625,40,2248.8,2274.2,2203.4,0,0,738628.303838743,0,0,0
32586.9074038289,40,2255,2292.4,2217.4,0,0,738628.303839206,0,0,0
32586.9474028953,40,2265.4,2318,2232.6,0,0,738628.303839669,0,0,0
32586.9874019617,40,2270.8,2355.8,2269.6,0,0,738628.303840131,0,0,0
32587.0274010281,40,2269.4,2397,2325.2,0,0,738628.303840594,0,0,0
32587.0674000945,40,2249.4,2443.4,2401,0,0,738628.303841057,0,0,0
32587.1073991609,40,2219,2478,2509.2,0,0,738628.30384152,0,0,0
32587.1473982273,40,2176.2,2455.4,2627,0,0,738628.303841983,0,0,0
32587.1873972937,40,2131.4,2386.6,2687.8,0,0,738628.303842446,0,0,0
32587.2273963601,40,2088.8,2294.8,2662.4,0,0,738628.303842909,0,0,0
32587.2673954265,40,2061.4,2215.2,2544.6,0,0,738628.303843372,0,0,0
32587.3073944929,40,2043.4,2155,2414.6,0,0,738628.303843835,0,0,0
32587.3473935593,40,2031.6,2123.8,2312.4,0,0,738628.303844298,0,0,0
32587.3873926257,40,2026.4,2106.6,2279,0,0,738628.303844761,0,0,0
32587.4273916921,40,2029.8,2118.2,2317,0,0,738628.303845224,0,0,0
32587.4673907585,40,2034.8,2145.2,2398.4,0,0,738628.303845687,0,0,0
32587.5073898249,40,2051.2,2196,2542,0,0,738628.30384615,0,0,0
32587.5473888913,40,2076.6,2276,2691.6,0,0,738628.303846613,0,0,0
32587.5873879577,40,2121.8,2375.8,2736.8,0,0,738628.303847076,0,0,0
32587.6273870241,40,2169.6,2453.2,2641.6,0,0,738628.303847539,0,0,0
32587.6673860905,40,2224.8,2460.6,2477.4,0,0,738628.303848002,0,0,0
32587.7073851569,40,2258.2,2413.8,2346.4,0,0,738628.303848465,0,0,0
32587.7473842233,40,2269.8,2343.6,2258.8,0,0,738628.303848928,0,0,0
32587.7873832897,40,2258.6,2290.4,2206.2,0,0,738628.303849391,0,0,0
32587.8273823561,40,2247,2254.8,2181.6,0,0,738628.303849854,0,0,0
32587.8673814225,40,2236.4,2243,2174.6,0,0,738628.303850316,0,0,0
32587.9073804889,40,2240.2,2255.2,2186.4,0,0,738628.303850779,0,0,0
32587.9473795553,40,2252.2,2281.6,2201.2,0,0,738628.303851242,0,0,0
32587.9873786217,40,2262,2307.6,2218.8,0,0,738628.303851705,0,0,0
32588.0273776881,40,2266.8,2342,2253.6,0,0,738628.303852168,0,0,0
32588.0673767545,40,2273.8,2384.8,2302.2,0,0,738628.303852631,0,0,0
32588.1073758209,40,2258.2,2433,2377,0,0,738628.303853094,0,0,0
32588.1473748873,40,2230,2471.4,2481.8,0,0,738628.303853557,0,0,0
32588.1873739537,40,2188.8,2478.8,2618.8,0,0,738628.30385402,0,0,0
32588.2273730201,40,2140,2427.4,2744.4,0,0,738628.303854483,0,0,0
32588.2673720865,40,2094.4,2331.8,2780.6,0,0,738628.303854946,0,0,0
32588.3073711529,40,2062.8,2228,2644,0,0,738628.303855409,0,0,0
32588.3473702193,40,2044.2,2157.4,2460,0,0,738628.303855872,0,0,0
32588.3873692857,40,2033,2121.6,2325.8,0,0,738628.303856335,0,0,0
32588.4273683521,40,2024.8,2101.8,2262,0,0,738628.303856798,0,0,0
32588.4673674185,40,2026,2109.8,2273.8,0,0,738628.303857261,0,0,0
32588.5073664849,40,2030.4,2125.4,2330.6,0,0,738628.303857724,0,0,0
32588.5473655513,40,2042.2,2153.4,2410.6,0,0,738628.303858187,0,0,0
32588.5873646177,40,2057.4,2204.6,2536,0,0,738628.30385865,0,0,0
32588.6273636841,40,2080,2270.2,2653.2,0,0,738628.303859113,0,0,0
32588.6673627505,40,2110,2354.2,2714.6,0,0,738628.303859576,0,0,0
32588.7073618169,40,2161.6,2429.6,2640.4,0,0,738628.303860039,0,0,0
32588.7473608833,40,2209,2467.4,2528.4,0,0,738628.303860501,0,0,0
32588.7873599497,40,2250,2437,2401.6,0,0,738628.303860964,0,0,0
32588.8273590161,40,2266.2,2387.2,2308.6,0,0,738628.303861427,0,0,0
32588.8673580825,40,2265.4,2338.4,2253.2,0,0,738628.30386189,0,0,0
32588.9073571489,40,2264.2,2309.4,2223.6,0,0,738628.303862353,0,0,0
32588.9473562153,40,2261,2301.2,2219.2,0,0,738628.303862816,0,0,0
32588.9873552817,40,2256.8,2310.8,2233,0,0,738628.303863279,0,0,0
32589.0273543481,40,2255.6,2322.4,2251.2,0,0,738628.303863742,0,0,0
32589.0673534145,40,2260.8,2346.4,2269.2,0,0,738628.303864205,0,0,0
32589.1073524809,40,2264.6,2369.4,2299.2,0,0,738628.303864668,0,0,0
32589.1473515473,40,2257.2,2403.2,2344.2,0,0,738628.303865131,0,0,0
32589.1873506137,40,2242,2429,2402.4,0,0,738628.303865594,0,0,0
32589.2273496801,40,2217,2446.2,2479.4,0,0,738628.303866057,0,0,0
32589.2673487465,40,2179.4,2438,2571.2,0,0,738628.30386652,0,0,0
32589.3073478129,40,2140.4,2396,2665.6,0,0,738628.303866983,0,0,0
32589.3473468793,40,2097.8,2323.2,2690,0,0,738628.303867446,0,0,0
32589.3873459457,40,2068.6,2242.6,2608,0,0,738628.303867909,0,0,0
32589.4273450121,40,2045.4,2178.2,2475.2,0,0,738628.303868372,0,0,0
32589.4673440785,40,2035.4,2143.8,2381.8,0,0,738628.303868835,0,0,0
32589.5073431449,40,2033.8,2139,2377.8,0,0,738628.303869297,0,0,0
32589.5473422113,40,2042,2154.2,2431,0,0,738628.30386976,0,0,0
32589.5873412777,40,2049.6,2186.4,2528,0,0,738628.303870223,0,0,0
32589.6273403441,40,2062.2,2233,2666.4,0,0,738628.303870686,0,0,0
32589.6673394105,40,2087.4,2309.8,2784.6,0,0,738628.303871149,0,0,0
32589.7073384769,40,2119.8,2393.8,2792.4,0,0,738628.303871612,0,0,0
32589.7473375433,40,2171.2,2461.8,2687.6,0,0,738628.303872075,0,0,0
32589.7873366097,40,2211.4,2477.6,2531.2,0,0,738628.303872538,0,0,0
32589.8273356761,40,2251.6,2442,2396.6,0,0,738628.303873001,0,0,0
32589.8673347425,40,2264.4,2383.2,2297,0,0,738628.303873464,0,0,0
32589.9073338089,40,2268.4,2324,2234.2,0,0,738628.303873927,0,0,0
32589.9473328753,40,2258.6,2275.6,2192.2,0,0,738628.30387439,0,0,0
32589.9873319417,40,2242,2242.6,2171.4,0,0,738628.303874853,0,0,0
32590.0273310081,40,2238,2236.4,2164.8,0,0,738628.303875316,0,0,0
32590.0673300745,40,2247.6,2251.4,2177.4,0,0,738628.303875779,0,0,0
32590.1073291409,40,2248.2,2263.8,2183.4,0,0,738628.303876242,0,0,0
32590.1473282073,40,2256.8,2281,2197.8,0,0,738628.303876705,0,0,0
32590.1873272737,40,2255.2,2309,2222.2,0,0,738628.303877168,0,0,0
32590.2273263401,40,2256.4,2361.4,2284.2,0,0,738628.303877631,0,0,0
32590.2673254065,40,2251,2443.4,2400.6,0,0,738628.303878094,0,0,0
32590.3073244729,40,2202.8,2485.6,2566.2,0,0,738628.303878557,0,0,0
32590.3473235393,40,2150.6,2450.4,2766.8,0,0,738628.30387902,0,0,0
32590.3873226057,40,2099.4,2354.6,2847.4,0,0,738628.303879482,0,0,0
32590.4273216721,40,2066.2,2253.2,2747.2,0,0,738628.303879945,0,0,0
32590.4673207385,40,2047.6,2191.6,2575,0,0,738628.303880408,0,0,0
32590.5073198049,40,2042,2162.6,2482.6,0,0,738628.303880871,0,0,0
32590.5473188713,40,2050.4,2184,2505,0,0,738628.303881334,0,0,0
32590.5873179377,40,2059.6,2209.2,2542.4,0,0,738628.303881797,0,0,0
32590.6273170041,40,2079,2256.6,2577.4,0,0,738628.30388226,0,0,0
32590.6673160705,40,2107.8,2320.4,2630.6,0,0,738628.303882723,0,0,0
32590.7073151369,40,2154,2410,2633.8,0,0,738628.303883186,0,0,0
32590.7473142033,40,2203.4,2457.4,2538.6,0,0,738628.303883649,0,0,0
32590.7873132697,40,2245.6,2447.4,2413.4,0,0,738628.303884112,0,0,0
32590.8273123361,40,2266,2390.2,2310.2,0,0,738628.303884575,0,0,0
32590.8673114025,40,2265,2328,2238.6,0,0,738628.303885038,0,0,0
32590.9073104689,40,2256.8,2277.6,2196.8,0,0,738628.303885501,0,0,0
32590.9473095353,40,2239,2243.6,2167.4,0,0,738628.303885964,0,0,0
32590.9873086017,40,2233.8,2231.8,2159.4,0,0,738628.303886427,0,0,0
32591.0273076681,40,2244.2,2250.2,2171.4,0,0,738628.30388689,0,0,0
32591.0673067345,40,2248,2263,2186,0,0,738628.303887353,0,0,0
32591.1073058009,40,2251.8,2279.8,2196.8,0,0,738628.303887816,0,0,0
32591.1473048673,40,2259.8,2311.6,2226,0,0,738628.303888279,0,0,0
32591.1873039337,40,2266.4,2362,2271.8,0,0,738628.303888742,0,0,0
32591.2273030001,40,2253.4,2426,2359.6,0,0,738628.303889205,0,0,0
32591.2673020665,40,2230.2,2476.8,2489,0,0,738628.303889667,0,0,0
32591.3073011329,40,2179.2,2487,2682.2,0,0,738628.30389013,0,0,0
32591.3473001993,40,2122.8,2411.2,2848.2,0,0,738628.303890593,0,0,0
32591.3872992657,40,2081.4,2301.8,2830.8,0,0,738628.303891056,0,0,0
32591.4272983321,40,2052.6,2206.4,2624.8,0,0,738628.303891519,0,0,0
32591.4672973985,40,2036.8,2149.2,2434.2,0,0,738628.303891982,0,0,0
32591.5072964649,40,2033,2119.8,2338,0,0,738628.303892445,0,0,0
32591.5472955313,40,2036.2,2131.4,2334,0,0,738628.303892908,0,0,0
32591.5872945977,40,2043.4,2149.2,2368.8,0,0,738628.303893371,0,0,0
32591.6272936641,40,2052.8,2185,2478.4,0,0,738628.303893834,0,0,0
32591.6672927305,40,2075.2,2253.4,2617.6,0,0,738628.303894297,0,0,0
32591.7072917969,40,2109,2340,2695.8,0,0,738628.30389476,0,0,0
32591.7472908633,40,2154.2,2425.4,2662.8,0,0,738628.303895223,0,0,0
32591.7872899297,40,2202.2,2452,2523,0,0,738628.303895686,0,0,0
32591.8272889961,40,2246,2425.8,2393.2,0,0,738628.303896149,0,0,0
32591.8672880625,40,2263.4,2372.2,2297.6,0,0,738628.303896612,0,0,0
32591.9072871289,40,2263,2317,2236.2,0,0,738628.303897075,0,0,0
32591.9472861953,40,2250.2,2275,2199.4,0,0,738628.303897538,0,0,0
32591.9872852617,40,2247.8,2252.4,2176.4,0,0,738628.303898001,0,0,0
32592.0272843281,40,2249.2,2253.4,2172.6,0,0,738628.303898463,0,0,0
32592.0672833945,40,2251,2255.8,2178.4,0,0,738628.303898926,0,0,0
32592.1072824609,40,2252,2273.6,2191.8,0,0,738628.303899389,0,0,0
32592.1472815273,40,2261.6,2295.4,2209.2,0,0,738628.303899852,0,0,0
32592.1872805937,40,2257.2,2332.6,2247.6,0,0,738628.303900315,0,0,0
