477235.30106809,40,2259.2,2366.2,2249.2,0,0,738605.396895845,0,0,0
477235.341067157,40,2263.2,2373,2255,0,0,738605.396896308,0,0,0
477235.381066223,40,2268.2,2416.6,2298,0,0,738605.396896771,0,0,0
477235.42106529,40,2253.6,2462,2380.6,0,0,738605.396897234,0,0,0
477235.461064356,40,2220.4,2487,2504.4,0,0,738605.396897697,0,0,0
477235.501063422,40,2173.8,2465.2,2629.6,0,0,738605.39689816,0,0,0
477235.541062489,40,2129.4,2385,2680.4,0,0,738605.396898623,0,0,0
477235.581061555,40,2097.6,2306,2651.4,0,0,738605.396899086,0,0,0
477235.621060622,40,2076.4,2259.2,2601.2,0,0,738605.396899549,0,0,0
477235.661059688,40,2079.2,2265.2,2618,0,0,738605.396900012,0,0,0
477235.701058754,40,2099,2322.6,2675.6,0,0,738605.396900475,0,0,0
477235.741057821,40,2128,2396.6,2708,0,0,738605.396900938,0,0,0
477235.781056887,40,2175.4,2462.8,2620.6,0,0,738605.396901401,0,0,0
477235.821055954,40,2229.6,2474,2461.8,0,0,738605.396901864,0,0,0
477235.86105502,40,2259,2431,2340.8,0,0,738605.396902327,0,0,0
477235.901054086,40,2268.4,2388.2,2274.8,0,0,738605.39690279,0,0,0
477235.941053153,40,2268.4,2373.2,2250.4,0,0,738605.396903253,0,0,0
477235.981052219,40,2270,2393.2,2277.6,0,0,738605.396903716,0,0,0
477236.021051286,40,2264.2,2435.4,2332.8,0,0,738605.396904179,0,0,0
477236.061050352,40,2246,2487.2,2432.2,0,0,738605.396904642,0,0,0
477236.101049418,40,2205.8,2504.6,2588.4,0,0,738605.396905104,0,0,0
477236.141048485,40,2157.2,2462.4,2737,0,0,738605.396905567,0,0,0
477236.181047551,40,2116,2385.6,2772.6,0,0,738605.39690603,0,0,0
477236.221046618,40,2086.6,2299.8,2695.6,0,0,738605.396906493,0,0,0
477236.261045684,40,2081.2,2271.8,2613,0,0,738605.396906956,0,0,0
477236.30104475,40,2089.4,2294.4,2622.6,0,0,738605.396907419,0,0,0
477236.341043817,40,2115.2,2359.8,2683.2,0,0,738605.396907882,0,0,0
477236.381042883,40,2152.8,2439.4,2683.8,0,0,738605.396908345,0,0,0
477236.42104195,40,2203.2,2495.8,2562.6,0,0,738605.396908808,0,0,0
477236.461041016,40,2245,2473.4,2419.4,0,0,738605.396909271,0,0,0
477236.501040082,40,2262,2417.4,2297.2,0,0,738605.396909734,0,0,0
477236.541039149,40,2260,2364.2,2246.6,0,0,738605.396910197,0,0,0
477236.581038215,40,2258.6,2356.2,2240.6,0,0,738605.39691066,0,0,0
477236.621037282,40,2268.4,2396.6,2272,0,0,738605.396911123,0,0,0
477236.661036348,40,2261.2,2434.8,2337.6,0,0,738605.396911586,0,0,0
477236.701035414,40,2240.6,2480.4,2439.8,0,0,738605.396912049,0,0,0
477236.741034481,40,2200.6,2488,2565.2,0,0,738605.396912512,0,0,0
477236.781033547,40,2156.6,2438,2669,0,0,738605.396912975,0,0,0
477236.821032614,40,2116.6,2361.2,2682.4,0,0,738605.396913438,0,0,0
477236.86103168,40,2089.2,2303.2,2653.2,0,0,738605.396913901,0,0,0
477236.901030746,40,2082,2281.6,2641.4,0,0,738605.396914363,0,0,0
477236.941029813,40,2093.8,2313.2,2691.4,0,0,738605.396914826,0,0,0
477236.981028879,40,2123.6,2394.6,2726.2,0,0,738605.396915289,0,0,0
477237.021027946,40,2161.8,2462.2,2667.6,0,0,738605.396915752,0,0,0
477237.061027012,40,2220.8,2488,2515.4,0,0,738605.396916215,0,0,0
477237.101026078,40,2254,2455.6,2375.2,0,0,738605.396916678,0,0,0
477237.141025145,40,2271.2,2398.8,2287.4,0,0,738605.396917141,0,0,0
477237.181024211,40,2271.2,2369.8,2245,0,0,738605.396917604,0,0,0
477237.221023278,40,2270.8,2375.2,2251.6,0,0,738605.396918067,0,0,0
477237.261022344,40,2265.4,2408.6,2295.4,0,0,738605.39691853,0,0,0
477237.30102141,40,2260.6,2456.2,2370,0,0,738605.396918993,0,0,0
477237.341020477,40,2230.6,2495.2,2498.6,0,0,738605.396919456,0,0,0
477237.381019543,40,2189.2,2492,2641.6,0,0,738605.396919919,0,0,0
477237.42101861,40,2141.4,2420,2715,0,0,738605.396920382,0,0,0
477237.461017676,40,2102.6,2337,2688.4,0,0,738605.396920845,0,0,0
477237.501016742,40,2085.6,2279.2,2621.8,0,0,738605.396921308,0,0,0
477237.541015809,40,2087.8,2286.6,2627.8,0,0,738605.396921771,0,0,0
477237.581014875,40,2104.8,2338.8,2679.2,0,0,738605.396922234,0,0,0
477237.621013942,40,2142.2,2421.6,2691.6,0,0,738605.396922697,0,0,0
477237.661013008,40,2189.6,2482.4,2602.4,0,0,738605.39692316,0,0,0
477237.701012074,40,2232.6,2487.8,2456,0,0,738605.396923622,0,0,0
477237.741011141,40,2264.4,2442,2334,0,0,738605.396924085,0,0,0
477237.781010207,40,2266.8,2389.4,2265.6,0,0,738605.396924548,0,0,0
477237.821009274,40,2263.8,2358.8,2241,0,0,738605.396925011,0,0,0
477237.86100834,40,2265,2381.6,2260.6,0,0,738605.396925474,0,0,0
477237.901007406,40,2264.8,2421.4,2307.2,0,0,738605.396925937,0,0,0
477237.941006473,40,2255,2464.4,2389,0,0,738605.3969264,0,0,0
477237.981005539,40,2222,2497.8,2510.8,0,0,738605.396926863,0,0,0
477238.021004606,40,2175.6,2457.4,2623.6,0,0,738605.396927326,0,0,0
477238.061003672,40,2129.8,2385.4,2681.6,0,0,738605.396927789,0,0,0
477238.101002738,40,2097.4,2320.4,2673.6,0,0,738605.396928252,0,0,0
477238.141001805,40,2084.4,2288.2,2652.4,0,0,738605.396928715,0,0,0
477238.181000871,40,2096.4,2320.2,2705,0,0,738605.396929178,0,0,0
477238.220999938,40,2124.8,2387.2,2740.6,0,0,738605.396929641,0,0,0
477238.260999004,40,2164.8,2465.4,2686.2,0,0,738605.396930104,0,0,0
477238.30099807,40,2213.4,2495,2531.8,0,0,738605.396930567,0,0,0
477238.340997137,40,2254,2465.2,2387.2,0,0,738605.39693103,0,0,0
477238.380996203,40,2268.8,2404.6,2293.8,0,0,738605.396931493,0,0,0
477238.42099527,40,2267.2,2369.4,2243.8,0,0,738605.396931956,0,0,0
477238.460994336,40,2272.8,2375,2253.4,0,0,738605.396932419,0,0,0
477238.500993402,40,2268,2409,2299.8,0,0,738605.396932882,0,0,0
477238.540992469,40,2262,2460.6,2367.4,0,0,738605.396933345,0,0,0
477238.580991535,40,2232.4,2503.6,2495.4,0,0,738605.396933808,0,0,0
477238.620990602,40,2190.8,2498.2,2646.8,0,0,738605.39693427,0,0,0
477238.660989668,40,2144.6,2440.2,2763.2,0,0,738605.396934733,0,0,0
477238.700988734,40,2110.2,2367,2766.4,0,0,738605.396935196,0,0,0
477238.740987801,40,2097,2318,2706.8,0,0,738605.396935659,0,0,0
477238.780986867,40,2090.8,2309,2676.4,0,0,738605.396936122,0,0,0
477238.820985934,40,2109,2332.4,2674.6,0,0,738605.396936585,0,0,0
477238.860985,40,2122.8,2379.6,2688.8,0,0,738605.396937048,0,0,0
477238.900984066,40,2156,2434.6,2649.4,0,0,738605.396937511,0,0,0
477238.940983133,40,2186.2,2472.2,2578.6,0,0,738605.396937974,0,0,0
477238.980982199,40,2223.6,2474.6,2485.6,0,0,738605.396938437,0,0,0
477239.020981266,40,2246.8,2471,2423.6,0,0,738605.3969389,0,0,0
477239.060980332,40,2257.2,2463.4,2383,0,0,738605.396939363,0,0,0
477239.100979398,40,2249.8,2472.6,2396.2,0,0,738605.396939826,0,0,0
477239.140978465,40,2229,2500.6,2477.6,0,0,738605.396940289,0,0,0
477239.180977531,40,2206.2,2508.4,2595.8,0,0,738605.396940752,0,0,0
477239.220976598,40,2158.8,2472.8,2727.8,0,0,738605.396941215,0,0,0
477239.260975664,40,2126,2393.4,2753.2,0,0,738605.396941678,0,0,0
477239.30097473,40,2093.6,2315.8,2684.4,0,0,738605.396942141,0,0,0
477239.340973797,40,2084.8,2284.4,2628.4,0,0,738605.396942604,0,0,0
477239.380972863,40,2093.2,2319.8,2683.6,0,0,738605.396943067,0,0,0
477239.42097193,40,2130.2,2393,2699.4,0,0,738605.396943529,0,0,0
477239.460970996,40,2176.4,2469.6,2638.2,0,0,738605.396943992,0,0,0
477239.500970062,40,2228.2,2486.4,2492.6,0,0,738605.396944455,0,0,0
477239.540969129,40,2259.8,2441.6,2346.2,0,0,738605.396944918,0,0,0
477239.580968195,40,2266.8,2371,2252,0,0,738605.396945381,0,0,0
477239.620967262,40,2264.4,2329.2,2208,0,0,738605.396945844,0,0,0
477239.660966328,40,2267,2335.2,2210.8,0,0,738605.396946307,0,0,0
477239.700965394,40,2268.8,2374,2253.8,0,0,738605.39694677,0,0,0
477239.740964461,40,2264,2435,2324,0,0,738605.396947233,0,0,0
477239.780963527,40,2237.8,2500.8,2460.8,0,0,738605.396947696,0,0,0
477239.820962594,40,2191.8,2510.4,2651.4,0,0,738605.396948159,0,0,0
477239.86096166,40,2136,2439.8,2798,0,0,738605.396948622,0,0,0
477239.900960726,40,2100,2330.8,2777.6,0,0,738605.396949085,0,0,0
477239.940959793,40,2069,2250.2,2647,0,0,738605.396949548,0,0,0
477239.980958859,40,2065.2,2248.8,2644.8,0,0,738605.396950011,0,0,0
477240.020957926,40,2083,2295.4,2782.2,0,0,738605.396950474,0,0,0
477240.060956992,40,2114.6,2392.6,2855.4,0,0,738605.396950937,0,0,0
477240.100956058,40,2166.8,2488,2730.2,0,0,738605.3969514,0,0,0
477240.140955125,40,2220.6,2502.6,2514.8,0,0,738605.396951863,0,0,0
477240.180954191,40,2258.4,2442.6,2349.6,0,0,738605.396952326,0,0,0
477240.220953258,40,2264,2370.2,2260.4,0,0,738605.396952788,0,0,0
477240.260952324,40,2259.4,2327.2,2220,0,0,738605.396953251,0,0,0
477240.30095139,40,2264.2,2338.2,2225,0,0,738605.396953714,0,0,0
477240.340950457,40,2266,2383.2,2275.6,0,0,738605.396954177,0,0,0
477240.380949523,40,2255.2,2453.6,2370.6,0,0,738605.39695464,0,0,0
477240.42094859,40,2216.6,2506.8,2532.6,0,0,738605.396955103,0,0,0
477240.460947656,40,2162.4,2486.4,2755.6,0,0,738605.396955566,0,0,0
477240.500946722,40,2115,2387.4,2830.4,0,0,738605.396956029,0,0,0
477240.540945789,40,2075.4,2289.4,2735.4,0,0,738605.396956492,0,0,0
477240.580944855,40,2071,2243.8,2642.6,0,0,738605.396956955,0,0,0
477240.620943922,40,2077.2,2285.8,2723.4,0,0,738605.396957418,0,0,0
477240.660942988,40,2099.6,2359.6,2830,0,0,738605.396957881,0,0,0
477240.700942054,40,2142.6,2454.8,2805.4,0,0,738605.396958344,0,0,0
477240.740941121,40,2198.2,2511.8,2614.8,0,0,738605.396958807,0,0,0
477240.780940187,40,2248.8,2482.2,2412.4,0,0,738605.39695927,0,0,0
477240.820939254,40,2265,2405.2,2288.8,0,0,738605.396959733,0,0,0
477240.86093832,40,2267.6,2345.6,2223.6,0,0,738605.396960196,0,0,0
477240.900937386,40,2260.2,2327.6,2209.8,0,0,738605.396960659,0,0,0
477240.940936453,40,2268.8,2363,2241,0,0,738605.396961122,0,0,0
477240.980935519,40,2267.6,2415.8,2305.6,0,0,738605.396961585,0,0,0
477241.020934586,40,2246.6,2479.6,2423.8,0,0,738605.396962048,0,0,0
477241.060933652,40,2201.6,2507.4,2610,0,0,738605.396962511,0,0,0
477241.100932718,40,2147.8,2450.6,2783.2,0,0,738605.396962973,0,0,0
477241.140931785,40,2104.6,2352,2805,0,0,738605.396963436,0,0,0
477241.180930851,40,2069,2272,2705.4,0,0,738605.396963899,0,0,0
477241.220929918,40,2067,2255.8,2685,0,0,738605.396964362,0,0,0
477241.260928984,40,2084,2303.4,2781.6,0,0,738605.396964825,0,0,0
477241.30092805,40,2116.8,2383.4,2826.8,0,0,738605.396965288,0,0,0
477241.340927117,40,2159.4,2470.8,2730.6,0,0,738605.396965751,0,0,0
477241.380926183,40,2209.4,2493,2546.6,0,0,738605.396966214,0,0,0
477241.42092525,40,2248.6,2447.2,2387.2,0,0,738605.396966677,0,0,0
477241.460924316,40,2265.2,2385.4,2288.2,0,0,738605.39696714,0,0,0
477241.500923382,40,2260,2350.2,2239,0,0,738605.396967603,0,0,0
477241.540922449,40,2263.6,2345.8,2235.6,0,0,738605.396968066,0,0,0
477241.580921515,40,2268,2386.2,2274.2,0,0,738605.396968529,0,0,0
477241.620920582,40,2258,2448.6,2359.8,0,0,738605.396968992,0,0,0
477241.660919648,40,2227.8,2505.6,2505,0,0,738605.396969455,0,0,0
477241.700918714,40,2174.8,2501.8,2709.6,0,0,738605.396969918,0,0,0
477241.740917781,40,2123.2,2415.2,2828.8,0,0,738605.396970381,0,0,0
477241.780916847,40,2089.6,2318.2,2769.8,0,0,738605.396970844,0,0,0
477241.820915914,40,2071.4,2253.6,2644.6,0,0,738605.396971307,0,0,0
477241.86091498,40,2075.4,2273.6,2690,0,0,738605.39697177,0,0,0
477241.900914046,40,2095.8,2334.4,2782.2,0,0,738605.396972232,0,0,0
477241.940913113,40,2130.4,2414.8,2821,0,0,738605.396972695,0,0,0
477241.980912179,40,2171.6,2493.8,2711.6,0,0,738605.396973158,0,0,0
477242.020911246,40,2218.8,2512.2,2518.6,0,0,738605.396973621,0,0,0
477242.060910312,40,2259.2,2457.4,2370.8,0,0,738605.396974084,0,0,0
477242.100909378,40,2267.6,2399.6,2277.2,0,0,738605.396974547,0,0,0
477242.140908445,40,2268.2,2365.4,2240.2,0,0,738605.39697501,0,0,0
477242.180907511,40,2266.8,2379.2,2259,0,0,738605.396975473,0,0,0
477242.220906578,40,2266,2425.8,2317,0,0,738605.396975936,0,0,0
477242.260905644,40,2249,2479.6,2415.6,0,0,738605.396976399,0,0,0
477242.30090471,40,2207.4,2508.8,2589.2,0,0,738605.396976862,0,0,0
477242.340903777,40,2153.2,2469.2,2749.2,0,0,738605.396977325,0,0,0
477242.380902843,40,2111.6,2367.2,2803.8,0,0,738605.396977788,0,0,0
477242.42090191,40,2080.6,2291.8,2716.8,0,0,738605.396978251,0,0,0
477242.460900976,40,2070.4,2265.6,2681.2,0,0,738605.396978714,0,0,0
477242.500900042,40,2083.2,2300.8,2772.4,0,0,738605.396979177,0,0,0
477242.540899109,40,2108.4,2370.4,2825.4,0,0,738605.39697964,0,0,0
477242.580898175,40,2149.8,2454,2764.6,0,0,738605.396980103,0,0,0
477242.620897242,40,2196.6,2491.4,2588.8,0,0,738605.396980566,0,0,0
477242.660896308,40,2236.8,2465,2425,0,0,738605.396981029,0,0,0
477242.700895374,40,2252.4,2407.4,2329,0,0,738605.396981492,0,0,0
477242.740894441,40,2261.8,2374.6,2270,0,0,738605.396981954,0,0,0
477242.780893507,40,2263.8,2366.2,2261.8,0,0,738605.396982417,0,0,0
477242.820892574,40,2262.2,2408.2,2303.8,0,0,738605.39698288,0,0,0
477242.86089164,40,2253.2,2462,2384.2,0,0,738605.396983343,0,0,0
477242.900890706,40,2214.4,2510.4,2548.2,0,0,738605.396983806,0,0,0
477242.940889773,40,2161.8,2487.8,2752.6,0,0,738605.396984269,0,0,0
477242.980888839,40,2114.6,2392.8,2838.6,0,0,738605.396984732,0,0,0
477243.020887906,40,2084.6,2294.4,2739.4,0,0,738605.396985195,0,0,0
477243.060886972,40,2066.8,2246.4,2656.2,0,0,738605.396985658,0,0,0
477243.100886038,40,2076.8,2285,2743.4,0,0,738605.396986121,0,0,0
477243.140885105,40,2099.4,2363.8,2838,0,0,738605.396986584,0,0,0
477243.180884171,40,2145.8,2456.6,2797.2,0,0,738605.396987047,0,0,0
477243.220883238,40,2201,2508.8,2597.6,0,0,738605.39698751,0,0,0
477243.260882304,40,2242.6,2476.4,2418.6,0,0,738605.396987973,0,0,0
477243.30088137,40,2262.6,2407.4,2297.2,0,0,738605.396988436,0,0,0
477243.340880437,40,2268,2356,2247.6,0,0,738605.396988899,0,0,0
477243.380879503,40,2261.8,2354.4,2241.4,0,0,738605.396989362,0,0,0
477243.42087857,40,2264.2,2389.4,2277.2,0,0,738605.396989825,0,0,0
477243.460877636,40,2257.8,2441.2,2355.8,0,0,738605.396990288,0,0,0
477243.500876702,40,2227.6,2498.2,2493.8,0,0,738605.396990751,0,0,0
477243.540875769,40,2175.2,2489.4,2690.6,0,0,738605.396991214,0,0,0
477243.580874835,40,2122.4,2409,2839.8,0,0,738605.396991677,0,0,0
477243.620873902,40,2084.8,2307.4,2770.2,0,0,738605.396992139,0,0,0
477243.660872968,40,2069.2,2241.4,2649.8,0,0,738605.396992602,0,0,0
477243.700872034,40,2070,2263.4,2708.6,0,0,738605.396993065,0,0,0
477243.740871101,40,2093.4,2323.6,2794.2,0,0,738605.396993528,0,0,0
477243.780870167,40,2129.8,2421.6,2831.4,0,0,738605.396993991,0,0,0
477243.820869234,40,2175.4,2492,2686.6,0,0,738605.396994454,0,0,0
477243.8608683,40,2231.6,2498.8,2488,0,0,738605.396994917,0,0,0
477243.900867366,40,2260.6,2439.8,2345.2,0,0,738605.39699538,0,0,0
477243.940866433,40,2265,2382,2271.8,0,0,738605.396995843,0,0,0
477243.980865499,40,2265,2358.8,2244.8,0,0,738605.396996306,0,0,0
477244.020864566,40,2265.4,2384.6,2273.8,0,0,738605.396996769,0,0,0
477244.060863632,40,2260.8,2437.8,2341.2,0,0,738605.396997232,0,0,0
477244.100862698,40,2236.2,2495.2,2465.4,0,0,738605.396997695,0,0,0
477244.140861765,40,2186.4,2499.8,2655.6,0,0,738605.396998158,0,0,0
477244.180860831,40,2137.8,2438.4,2823.6,0,0,738605.396998621,0,0,0
477244.220859898,40,2096,2337,2798.6,0,0,738605.396999084,0,0,0
477244.260858964,40,2069.8,2261.8,2674.2,0,0,738605.396999547,0,0,0
477244.30085803,40,2072,2259.4,2658.6,0,0,738605.39700001,0,0,0
477244.340857097,40,2083.8,2303.4,2761.6,0,0,738605.397000473,0,0,0
477244.380856163,40,2107.2,2384.6,2836.4,0,0,738605.397000936,0,0,0
477244.42085523,40,2158,2470,2746.8,0,0,738605.397001398,0,0,0
477244.460854296,40,2214,2507.8,2567.2,0,0,738605.397001861,0,0,0
477244.500853362,40,2250.8,2474,2404.6,0,0,738605.397002324,0,0,0
477244.540852429,40,2264.4,2410.4,2300.4,0,0,738605.397002787,0,0,0
477244.580851495,40,2267.8,2376.4,2258,0,0,738605.39700325,0,0,0
477244.620850562,40,2265.6,2380,2270.8,0,0,738605.397003713,0,0,0
477244.660849628,40,2264.2,2424.6,2320.8,0,0,738605.397004176,0,0,0
477244.700848694,40,2247.6,2473.4,2424.2,0,0,738605.397004639,0,0,0
477244.740847761,40,2201.6,2504.6,2588,0,0,738605.397005102,0,0,0
477244.780846827,40,2152.8,2460.2,2769.6,0,0,738605.397005565,0,0,0
477244.820845894,40,2107.4,2368.4,2820.2,0,0,738605.397006028,0,0,0
477244.86084496,40,2077,2279.8,2720.8,0,0,738605.397006491,0,0,0
477244.900844026,40,2068.2,2254.8,2683.2,0,0,738605.397006954,0,0,0
477244.940843093,40,2085.8,2306.2,2770.8,0,0,738605.397007417,0,0,0
477244.980842159,40,2112.2,2380.2,2834.4,0,0,738605.39700788,0,0,0
477245.020841226,40,2153,2468.6,2763.2,0,0,738605.397008343,0,0,0
477245.060840292,40,2207,2505.2,2566.8,0,0,738605.397008806,0,0,0
477245.100839358,40,2248,2457.4,2403,0,0,738605.397009269,0,0,0
477245.140838425,40,2261.6,2397.6,2297.6,0,0,738605.397009732,0,0,0
477245.180837491,40,2262.4,2354.8,2245,0,0,738605.397010195,0,0,0
477245.220836558,40,2269.8,2355.8,2249.8,0,0,738605.397010657,0,0,0
477245.260835624,40,2266.4,2395.8,2297,0,0,738605.39701112,0,0,0
477245.30083469,40,2253.2,2461.2,2390.6,0,0,738605.397011583,0,0,0
477245.340833757,40,2211,2500.6,2565.6,0,0,738605.397012046,0,0,0
477245.380832823,40,2149.8,2460.6,2779.8,0,0,738605.397012509,0,0,0
477245.42083189,40,2104.2,2356.2,2826.6,0,0,738605.397012972,0,0,0
477245.460830956,40,2075.8,2265.4,2693.2,0,0,738605.397013435,0,0,0
477245.500830022,40,2068.2,2253.4,2666.2,0,0,738605.397013898,0,0,0
477245.540829089,40,2083.2,2302.8,2764,0,0,738605.397014361,0,0,0
477245.580828155,40,2112.2,2379.8,2832.4,0,0,738605.397014824,0,0,0
477245.620827222,40,2159.8,2472.4,2760,0,0,738605.397015287,0,0,0
477245.660826288,40,2210.8,2506.6,2552.6,0,0,738605.39701575,0,0,0
477245.700825354,40,2251.2,2462.4,2383.4,0,0,738605.397016213,0,0,0
477245.740824421,40,2265.8,2395.2,2285.6,0,0,738605.397016676,0,0,0
477245.780823487,40,2267.6,2358,2242.8,0,0,738605.397017139,0,0,0
477245.820822554,40,2267.4,2364,2253.2,0,0,738605.397017602,0,0,0
477245.86082162,40,2268.2,2402.8,2295.4,0,0,738605.397018065,0,0,0
477245.900820686,40,2255.8,2453,2383,0,0,738605.397018528,0,0,0
477245.940819753,40,2219.6,2502.8,2534,0,0,738605.397018991,0,0,0
477245.980818819,40,2161.8,2483,2739.6,0,0,738605.397019454,0,0,0
477246.020817886,40,2116.6,2386,2836.6,0,0,738605.397019917,0,0,0
477246.060816952,40,2082.8,2292.2,2739,0,0,738605.39702038,0,0,0
477246.100816018,40,2060.6,2243.2,2648.2,0,0,738605.397020843,0,0,0
477246.140815085,40,2074.8,2274,2730,0,0,738605.397021305,0,0,0
477246.180814151,40,2100.2,2351.2,2814.2,0,0,738605.397021768,0,0,0
477246.220813218,40,2139.2,2438.4,2793.6,0,0,738605.397022231,0,0,0
477246.260812284,40,2191.2,2506.6,2634,0,0,738605.397022694,0,0,0
477246.30081135,40,2238.6,2478,2443,0,0,738605.397023157,0,0,0
477246.340810417,40,2265,2415.8,2324.2,0,0,738605.39702362,0,0,0
477246.380809483,40,2264.4,2371.2,2260,0,0,738605.397024083,0,0,0
477246.42080855,40,2265.4,2360.8,2253.8,0,0,738605.397024546,0,0,0
477246.460807616,40,2269.8,2399.4,2292.6,0,0,738605.397025009,0,0,0
477246.500806682,40,2253.2,2456.2,2376.2,0,0,738605.397025472,0,0,0
477246.540805749,40,2218.8,2502.2,2532,0,0,738605.397025935,0,0,0
477246.580804815,40,2164.2,2482.4,2733.6,0,0,738605.397026398,0,0,0
477246.620803882,40,2113,2388.4,2849.2,0,0,738605.397026861,0,0,0
477246.660802948,40,2085.6,2295.4,2752.4,0,0,738605.397027324,0,0,0
477246.700802014,40,2066.2,2248.4,2660.2,0,0,738605.397027787,0,0,0
477246.740801081,40,2077,2281.6,2741.4,0,0,738605.39702825,0,0,0
477246.780800147,40,2099.2,2353.4,2830.8,0,0,738605.397028713,0,0,0
477246.820799214,40,2144.8,2452,2805.8,0,0,738605.397029176,0,0,0
477246.86079828,40,2194.8,2505.8,2625.6,0,0,738605.397029639,0,0,0
477246.900797346,40,2242.2,2493.2,2441,0,0,738605.397030102,0,0,0
477246.940796413,40,2270.6,2420.8,2310.6,0,0,738605.397030564,0,0,0
477246.980795479,40,2262.8,2366.8,2251.4,0,0,738605.397031027,0,0,0
477247.020794546,40,2262.8,2362.8,2247.6,0,0,738605.39703149,0,0,0
477247.060793612,40,2268.8,2400.4,2286.8,0,0,738605.397031953,0,0,0
477247.100792678,40,2254.8,2455.8,2374,0,0,738605.397032416,0,0,0
477247.140791745,40,2223.6,2503.6,2520.2,0,0,738605.397032879,0,0,0
477247.180790811,40,2173.2,2485.2,2714.2,0,0,738605.397033342,0,0,0
477247.220789878,40,2113.8,2394.8,2842.8,0,0,738605.397033805,0,0,0
477247.260788944,40,2087.8,2302.2,2770,0,0,738605.397034268,0,0,0
477247.30078801,40,2064.6,2245,2660.2,0,0,738605.397034731,0,0,0
477247.340787077,40,2072,2266.2,2716,0,0,738605.397035194,0,0,0
477247.380786143,40,2094.8,2334,2796.4,0,0,738605.397035657,0,0,0
477247.42078521,40,2124.4,2417,2820.4,0,0,738605.39703612,0,0,0
477247.460784276,40,2176,2493.4,2671.6,0,0,738605.397036583,0,0,0
477247.500783342,40,2222.2,2489,2488,0,0,738605.397037046,0,0,0
477247.540782409,40,2250.8,2440,2365,0,0,738605.397037509,0,0,0
477247.580781475,40,2260.8,2388,2282.2,0,0,738605.397037972,0,0,0
477247.620780542,40,2265.8,2367.4,2255,0,0,738605.397038435,0,0,0
477247.660779608,40,2263.6,2389.4,2285.4,0,0,738605.397038898,0,0,0
477247.700778674,40,2257.6,2451.6,2364.2,0,0,738605.397039361,0,0,0
477247.740777741,40,2230,2492.2,2489.4,0,0,738605.397039823,0,0,0
477247.780776807,40,2186.6,2499.8,2664.2,0,0,738605.397040286,0,0,0
477247.820775874,40,2139,2437.6,2828.6,0,0,738605.397040749,0,0,0
477247.86077494,40,2094.8,2340.2,2814,0,0,738605.397041212,0,0,0
477247.900774006,40,2073.8,2263.6,2698.8,0,0,738605.397041675,0,0,0
477247.940773073,40,2070.2,2256.6,2676.8,0,0,738605.397042138,0,0,0
477247.980772139,40,2083.8,2311.6,2767.6,0,0,738605.397042601,0,0,0
477248.020771206,40,2112,2387,2843.2,0,0,738605.397043064,0,0,0
477248.060770272,40,2162,2477.8,2748.6,0,0,738605.397043527,0,0,0
477248.100769338,40,2211.8,2511.2,2565,0,0,738605.39704399,0,0,0
477248.140768405,40,2254.4,2475.8,2396,0,0,738605.397044453,0,0,0
477248.180767471,40,2266,2409.6,2292.2,0,0,738605.397044916,0,0,0
477248.220766538,40,2269.4,2373.8,2253.8,0,0,738605.397045379,0,0,0
477248.260765604,40,2266.2,2391.6,2271.2,0,0,738605.397045842,0,0,0
477248.30076467,40,2264.8,2434.8,2333.2,0,0,738605.397046305,0,0,0
477248.340763737,40,2247.2,2484.8,2435.4,0,0,738605.397046768,0,0,0
477248.380762803,40,2202.6,2505,2592,0,0,738605.397047231,0,0,0
477248.42076187,40,2150.6,2462,2753.8,0,0,738605.397047694,0,0,0
477248.460760936,40,2110.8,2360.4,2806.8,0,0,738605.397048157,0,0,0
477248.500760002,40,2074.4,2277.2,2716.2,0,0,738605.39704862,0,0,0
477248.540759069,40,2067.8,2260,2683,0,0,738605.397049083,0,0,0
477248.580758135,40,2082,2303.2,2773.2,0,0,738605.397049546,0,0,0
477248.620757202,40,2106.4,2379.8,2833.2,0,0,738605.397050008,0,0,0
477248.660756268,40,2149.2,2460.4,2752.2,0,0,738605.397050471,0,0,0
477248.700755334,40,2197.4,2494.4,2578.6,0,0,738605.397050934,0,0,0
477248.740754401,40,2235.4,2461.2,2425.6,0,0,738605.397051397,0,0,0
477248.780753467,40,2251,2414.6,2326.6,0,0,738605.39705186,0,0,0
477248.820752534,40,2264,2378.2,2267.2,0,0,738605.397052323,0,0,0
477248.8607516,40,2266.4,2375,2267.4,0,0,738605.397052786,0,0,0
477248.900750666,40,2265.2,2418.8,2316,0,0,738605.397053249,0,0,0
477248.940749733,40,2249.8,2482,2418.6,0,0,738605.397053712,0,0,0
477248.980748799,40,2205.6,2516.2,2597.2,0,0,738605.397054175,0,0,0
477249.020747866,40,2152.8,2471.4,2771.6,0,0,738605.397054638,0,0,0
477249.060746932,40,2107.6,2369.2,2809.8,0,0,738605.397055101,0,0,0
477249.100745998,40,2076.6,2280.4,2688.8,0,0,738605.397055564,0,0,0
477249.140745065,40,2072.4,2254.2,2629.2,0,0,738605.397056027,0,0,0
477249.180744131,40,2083.2,2295.6,2729.8,0,0,738605.39705649,0,0,0
477249.220743198,40,2107.2,2368.6,2813.2,0,0,738605.397056953,0,0,0
477249.260742264,40,2149.8,2460.8,2789.6,0,0,738605.397057416,0,0,0
477249.30074133,40,2196.6,2502.4,2613.4,0,0,738605.397057879,0,0,0
