163100.959134762,40,2033.4,2136.8,2284,0,0,738601.761081703,348,1,0
163100.999133828,40,2045.4,2160.6,2360.2,0,0,738601.761082166,348,1,0
163101.039132894,40,2053.4,2190.8,2426.2,0,0,738601.761082629,348,1,0
163101.079131961,40,2057.8,2207.2,2474.6,0,0,738601.761083091,348,1,0
163101.119131027,40,2059,2201.6,2474,0,0,738601.761083554,348,1,0
163101.159130094,40,2054.4,2195.8,2445.6,0,0,738601.761084017,348,1,0
163101.19912916,40,2046.8,2180.4,2414.4,0,0,738601.76108448,348,1,0
163101.239128226,40,2041.4,2160.8,2356.8,0,0,738601.761084943,348,1,0
163101.279127293,40,2034.4,2135.4,2282.4,0,0,738601.761085406,348,1,0
163101.319126359,40,2026.6,2112,2204.8,0,0,738601.761085869,348,1,0
163101.359125426,40,2017.6,2097,2145.8,0,0,738601.761086332,348,1,0
163101.399124492,40,2012,2082.6,2107.8,0,0,738601.761086795,348,1,0
163101.439123558,40,2013.6,2073.2,2078.8,0,0,738601.761087258,348,1,0
163101.479122625,40,2012,2068,2066.4,0,0,738601.761087721,348,1,0
163101.519121691,40,2013.2,2067.6,2057.2,0,0,738601.761088184,348,1,0
163101.559120758,40,2007.2,2065,2066.6,0,0,738601.761088647,348,1,0
163101.599119824,40,2006.4,2067,2072,0,0,738601.76108911,348,1,0
163101.63911889,40,2012.6,2077,2092.6,0,0,738601.761089573,348,1,0
163101.679117957,40,2018.4,2086.2,2139.2,0,0,738601.761090036,348,1,0
163101.719117023,40,2027.6,2115.2,2217.8,0,0,738601.761090499,348,1,0
163101.75911609,40,2041.4,2156.6,2342.4,0,0,738601.761090962,348,1,0
163101.799115156,40,2056.4,2204.8,2477,0,0,738601.761091425,348,1,0
163101.839114222,40,2079.4,2260.2,2573.2,0,0,738601.761091888,348,1,0
163101.879113289,40,2099.6,2323,2666.6,0,0,738601.761092351,348,1,0
163101.919112355,40,2116.8,2361.6,2712,0,0,738601.761092813,348,1,0
163101.959111422,40,2119.2,2382.6,2752,0,0,738601.761093276,348,1,0
163101.999110488,40,2109,2367.6,2785.6,0,0,738601.761093739,348,1,0
163102.039109554,40,2093,2340,2801,0,0,738601.761094202,348,1,0
163102.079108621,40,2084.2,2304,2756.2,0,0,738601.761094665,348,1,0
163102.119107687,40,2071.2,2255.4,2682.4,0,0,738601.761095128,348,1,0
163102.159106754,40,2049.2,2211,2550,0,0,738601.761095591,348,1,0
163102.19910582,40,2042.8,2165.6,2394.4,0,0,738601.761096054,348,1,0
163102.239104886,40,2031.4,2126.8,2265.8,0,0,738601.761096517,348,1,0
163102.279103953,40,2021.8,2099,2176.8,0,0,738601.76109698,348,1,0
163102.319103019,40,2017.2,2086,2116,0,0,738601.761097443,348,1,0
163102.359102086,40,2012.2,2072.2,2085.6,0,0,738601.761097906,348,1,0
163102.399101152,40,2010.6,2068.4,2074.2,0,0,738601.761098369,348,1,0
163102.439100218,40,2008.4,2064.6,2063.8,0,0,738601.761098832,348,1,0
163102.479099285,40,2013.4,2069.8,2080.4,0,0,738601.761099295,348,1,0
163102.519098351,40,2016.4,2080,2107.2,0,0,738601.761099758,348,1,0
163102.559097418,40,2024.4,2100.8,2165.4,0,0,738601.761100221,348,1,0
163102.599096484,40,2028.6,2130.4,2276.6,0,0,738601.761100684,348,1,0
163102.63909555,40,2049.2,2178.4,2422,0,0,738601.761101147,348,1,0
163102.679094617,40,2069.6,2237.6,2555.6,0,0,738601.76110161,348,1,0
163102.719093683,40,2082.2,2281.2,2640.2,0,0,738601.761102073,348,1,0
163102.75909275,40,2093.4,2307,2648.2,0,0,738601.761102536,348,1,0
163102.799091816,40,2093,2306,2652.2,0,0,738601.761102998,348,1,0
163102.839090882,40,2087.2,2293.6,2649.6,0,0,738601.761103461,348,1,0
163102.879089949,40,2075.4,2265.6,2650,0,0,738601.761103924,348,1,0
163102.919089015,40,2061.4,2237.2,2604,0,0,738601.761104387,348,1,0
163102.959088082,40,2051.2,2192,2494.6,0,0,738601.76110485,348,1,0
163102.999087148,40,2040,2151.4,2361.4,0,0,738601.761105313,348,1,0
163103.039086214,40,2032.8,2122.2,2245.2,0,0,738601.761105776,348,1,0
163103.079085281,40,2022.4,2100,2162.8,0,0,738601.761106239,348,1,0
163103.119084347,40,2015.4,2080.8,2112,0,0,738601.761106702,348,1,0
163103.159083414,40,2011.2,2071.8,2084.2,0,0,738601.761107165,348,1,0
163103.19908248,40,2012,2065.8,2063.6,0,0,738601.761107628,348,1,0
163103.239081546,40,2010.6,2071.4,2059.4,0,0,738601.761108091,348,1,0
163103.279080613,40,2012.4,2068,2063.2,0,0,738601.761108554,348,1,0
163103.319079679,40,2010.8,2072.6,2074.4,0,0,738601.761109017,348,1,0
163103.359078746,40,2012.6,2076.2,2088.2,0,0,738601.76110948,348,1,0
163103.399077812,40,2018.8,2087.2,2127,0,0,738601.761109943,348,1,0
163103.439076878,40,2022.6,2105,2184.6,0,0,738601.761110406,348,1,0
163103.479075945,40,2031,2130.8,2285.8,0,0,738601.761110869,348,1,0
163103.519075011,40,2042.4,2166.2,2397,0,0,738601.761111332,348,1,0
163103.559074078,40,2052.8,2209.4,2513,0,0,738601.761111795,348,1,0
163103.599073144,40,2071.2,2255.6,2610.8,0,0,738601.761112257,348,1,0
163103.63907221,40,2078,2274.6,2649.8,0,0,738601.76111272,348,1,0
163103.679071277,40,2084.2,2281.4,2647.6,0,0,738601.761113183,348,1,0
163103.719070343,40,2074.4,2266,2617.4,0,0,738601.761113646,348,1,0
163103.75906941,40,2075.8,2247.2,2597.8,0,0,738601.761114109,348,1,0
163103.799068476,40,2059.2,2216.2,2543.6,0,0,738601.761114572,348,1,0
163103.839067542,40,2045.8,2182.2,2466.8,0,0,738601.761115035,348,1,0
163103.879066609,40,2039.2,2154,2360.4,0,0,738601.761115498,348,1,0
163103.919065675,40,2027,2129.2,2262.4,0,0,738601.761115961,348,1,0
163103.959064742,40,2018,2103,2185.4,0,0,738601.761116424,348,1,0
163103.999063808,40,2016,2091.2,2129.2,0,0,738601.761116887,348,1,0
163104.039062874,40,2014.8,2078.2,2093.8,0,0,738601.76111735,348,1,0
163104.079061941,40,2010.6,2071.4,2068.2,0,0,738601.761117813,348,1,0
163104.119061007,40,2011.4,2068.4,2061.2,0,0,738601.761118276,348,1,0
163104.159060074,40,2007.4,2065.2,2058.8,0,0,738601.761118739,348,1,0
163104.19905914,40,2009.4,2068.4,2063.4,0,0,738601.761119202,348,1,0
163104.239058206,40,2013.4,2073,2083.8,0,0,738601.761119665,348,1,0
163104.279057273,40,2008.6,2080.6,2113.2,0,0,738601.761120128,348,1,0
163104.319056339,40,2018.4,2095.8,2157.2,0,0,738601.761120591,348,1,0
163104.359055406,40,2030.2,2118.2,2243.2,0,0,738601.761121054,348,1,0
163104.399054472,40,2037,2155,2349,0,0,738601.761121517,348,1,0
163104.439053538,40,2051.8,2189.6,2441.2,0,0,738601.761121979,348,1,0
163104.479052605,40,2058.6,2220.8,2492.2,0,0,738601.761122442,348,1,0
163104.519051671,40,2069.6,2239.4,2537.6,0,0,738601.761122905,348,1,0
163104.559050738,40,2069.8,2237.8,2555.4,0,0,738601.761123368,348,1,0
163104.599049804,40,2060.2,2217,2525,0,0,738601.761123831,348,1,0
163104.63904887,40,2050,2193.8,2465.2,0,0,738601.761124294,348,1,0
163104.679047937,40,2043.6,2161.8,2376.6,0,0,738601.761124757,348,1,0
163104.719047003,40,2037.2,2137.4,2279.6,0,0,738601.76112522,348,1,0
163104.75904607,40,2026.4,2111.6,2198.4,0,0,738601.761125683,348,1,0
163104.799045136,40,2019.8,2093.2,2135,0,0,738601.761126146,348,1,0
163104.839044202,40,2014.8,2078,2101.8,0,0,738601.761126609,348,1,0
163104.879043269,40,2013.2,2075.4,2078.2,0,0,738601.761127072,348,1,0
163104.919042335,40,2013.2,2070.8,2064.6,0,0,738601.761127535,348,1,0
163104.959041402,40,2008.8,2067.6,2063.2,0,0,738601.761127998,348,1,0
163104.999040468,40,2007,2070,2075.4,0,0,738601.761128461,348,1,0
163105.039039534,40,2012.8,2078.8,2093.4,0,0,738601.761128924,348,1,0
163105.079038601,40,2015.6,2091.2,2144.2,0,0,738601.761129387,348,1,0
163105.119037667,40,2029,2117,2222,0,0,738601.76112985,348,1,0
163105.159036734,40,2039.6,2155.2,2339.2,0,0,738601.761130313,348,1,0
163105.1990358,40,2056.2,2204.6,2457.4,0,0,738601.761130776,348,1,0
163105.239034866,40,2079.8,2256.2,2554.4,0,0,738601.761131239,348,1,0
163105.279033933,40,2087.8,2289.4,2628,0,0,738601.761131702,348,1,0
163105.319032999,40,2088,2293.4,2653,0,0,738601.761132164,348,1,0
163105.359032066,40,2080,2271.4,2639.6,0,0,738601.761132627,348,1,0
163105.399031132,40,2062.2,2240.8,2600.4,0,0,738601.76113309,348,1,0
163105.439030198,40,2051.8,2207.2,2512.6,0,0,738601.761133553,348,1,0
163105.479029265,40,2048,2168,2382.2,0,0,738601.761134016,348,1,0
163105.519028331,40,2033,2125.8,2261,0,0,738601.761134479,348,1,0
163105.559027398,40,2027,2106.4,2168,0,0,738601.761134942,348,1,0
163105.599026464,40,2019.6,2084.6,2120.2,0,0,738601.761135405,348,1,0
163105.63902553,40,2015.4,2075.8,2086,0,0,738601.761135868,348,1,0
163105.679024597,40,2008,2071.8,2064.6,0,0,738601.761136331,348,1,0
163105.719023663,40,2016.6,2064.6,2060.8,0,0,738601.761136794,348,1,0
163105.75902273,40,2007,2067.2,2063.4,0,0,738601.761137257,348,1,0
163105.799021796,40,2007.8,2069.4,2074.6,0,0,738601.76113772,348,1,0
163105.839020862,40,2013.8,2078.6,2100.6,0,0,738601.761138183,348,1,0
163105.879019929,40,2018.8,2091.2,2145.2,0,0,738601.761138646,348,1,0
163105.919018995,40,2027.6,2119.4,2223.2,0,0,738601.761139109,348,1,0
163105.959018062,40,2039.4,2151.6,2321.2,0,0,738601.761139572,348,1,0
163105.999017128,40,2053.8,2186.8,2417,0,0,738601.761140035,348,1,0
163106.039016194,40,2066.8,2228.6,2513.6,0,0,738601.761140498,348,1,0
163106.079015261,40,2070.8,2250.8,2597,0,0,738601.761140961,348,1,0
163106.119014327,40,2065.2,2237.8,2605.8,0,0,738601.761141423,348,1,0
163106.159013394,40,2062,2225,2564.8,0,0,738601.761141886,348,1,0
163106.19901246,40,2061,2212,2520.4,0,0,738601.761142349,348,1,0
163106.239011526,40,2048.8,2182.6,2442.2,0,0,738601.761142812,348,1,0
163106.279010593,40,2039.2,2155,2361.6,0,0,738601.761143275,348,1,0
163106.319009659,40,2034.4,2132,2262,0,0,738601.761143738,348,1,0
163106.359008726,40,2024,2102.8,2178.4,0,0,738601.761144201,348,1,0
163106.399007792,40,2020.2,2091,2121.6,0,0,738601.761144664,348,1,0
163106.439006858,40,2016.4,2077.8,2087.6,0,0,738601.761145127,348,1,0
163106.479005925,40,2012.2,2069.4,2066.8,0,0,738601.76114559,348,1,0
163106.519004991,40,2005.8,2065.8,2060,0,0,738601.761146053,348,1,0
163106.559004058,40,2010,2065.8,2065.2,0,0,738601.761146516,348,1,0
163106.599003124,40,2014.2,2074.6,2080.8,0,0,738601.761146979,348,1,0
163106.63900219,40,2014.4,2083.2,2123.8,0,0,738601.761147442,348,1,0
163106.679001257,40,2023,2107.4,2208.4,0,0,738601.761147905,348,1,0
163106.719000323,40,2037,2145.8,2344.8,0,0,738601.761148368,348,1,0
163106.75899939,40,2055.8,2209.4,2504.4,0,0,738601.761148831,348,1,0
163106.798998456,40,2076,2269.6,2594.6,0,0,738601.761149294,348,1,0
163106.838997522,40,2100,2316.2,2645,0,0,738601.761149757,348,1,0
163106.878996589,40,2115.6,2357,2695.4,0,0,738601.76115022,348,1,0
163106.918995655,40,2109,2361.6,2756.2,0,0,738601.761150682,348,1,0
163106.958994722,40,2094.8,2332.2,2785.8,0,0,738601.761151145,348,1,0
163106.998993788,40,2078.4,2298.6,2763,0,0,738601.761151608,348,1,0
163107.038992854,40,2066.6,2249.4,2669,0,0,738601.761152071,348,1,0
163107.078991921,40,2050.4,2196.6,2521.6,0,0,738601.761152534,348,1,0
163107.118990987,40,2034.2,2152.4,2350.8,0,0,738601.761152997,348,1,0
163107.158990054,40,2029.4,2118.8,2223,0,0,738601.76115346,348,1,0
163107.19898912,40,2020,2092.2,2142.6,0,0,738601.761153923,348,1,0
163107.238988186,40,2022,2078,2097.4,0,0,738601.761154386,348,1,0
163107.278987253,40,2012.6,2068,2067.2,0,0,738601.761154849,348,1,0
163107.318986319,40,2010.2,2064.2,2059.4,0,0,738601.761155312,348,1,0
163107.358985386,40,2011.6,2068.4,2070,0,0,738601.761155775,348,1,0
163107.398984452,40,2014.6,2074.6,2092.4,0,0,738601.761156238,348,1,0
163107.438983518,40,2021.6,2095.4,2160.6,0,0,738601.761156701,348,1,0
163107.478982585,40,2035.4,2140.6,2318,0,0,738601.761157164,348,1,0
163107.518981651,40,2059.2,2219.6,2550.4,0,0,738601.761157627,348,1,0
163107.558980718,40,2089.6,2308,2654.6,0,0,738601.76115809,348,1,0
163107.598979784,40,2121.8,2349.8,2620.4,0,0,738601.761158553,348,1,0
163107.63897885,40,2128.4,2378.2,2642.8,0,0,738601.761159016,348,1,0
163107.678977917,40,2120.8,2376.6,2709.8,0,0,738601.761159479,348,1,0
163107.718976983,40,2106.2,2354.2,2748,0,0,738601.761159942,348,1,0
163107.75897605,40,2085.6,2310,2735.6,0,0,738601.761160405,348,1,0
163107.798975116,40,2075.2,2250.8,2624.2,0,0,738601.761160867,348,1,0
163107.838974182,40,2053.2,2187,2451,0,0,738601.76116133,348,1,0
163107.878973249,40,2036.4,2143.6,2291.2,0,0,738601.761161793,348,1,0
163107.918972315,40,2026.2,2107.4,2180.2,0,0,738601.761162256,348,1,0
163107.958971382,40,2019.8,2087.6,2122.4,0,0,738601.761162719,348,1,0
163107.998970448,40,2014.2,2076.6,2090,0,0,738601.761163182,348,1,0
163108.038969514,40,2010.8,2071.4,2066.2,0,0,738601.761163645,348,1,0
163108.078968581,40,2011.8,2064.6,2063.6,0,0,738601.761164108,348,1,0
163108.118967647,40,2013.8,2068.4,2068,0,0,738601.761164571,348,1,0
163108.158966714,40,2011,2079.4,2105,0,0,738601.761165034,348,1,0
163108.19896578,40,2022,2098,2166.8,0,0,738601.761165497,348,1,0
163108.238964846,40,2033.2,2131.8,2272.2,0,0,738601.76116596,348,1,0
163108.278963913,40,2051.4,2188.2,2409.4,0,0,738601.761166423,348,1,0
163108.318962979,40,2075.8,2246,2531.6,0,0,738601.761166886,348,1,0
163108.358962046,40,2102.8,2323.6,2633.6,0,0,738601.761167349,348,1,0
163108.398961112,40,2114,2362.6,2702.4,0,0,738601.761167812,348,1,0
163108.438960178,40,2111.8,2355.4,2719,0,0,738601.761168275,348,1,0
163108.478959245,40,2096.4,2316.4,2699.8,0,0,738601.761168738,348,1,0
163108.518958311,40,2081.6,2280.6,2636,0,0,738601.761169201,348,1,0
163108.558957378,40,2065.2,2228.6,2533.8,0,0,738601.761169664,348,1,0
163108.598956444,40,2047.2,2178.8,2413.4,0,0,738601.761170126,348,1,0
163108.63895551,40,2041.2,2142.6,2285.4,0,0,738601.761170589,348,1,0
163108.678954577,40,2024.4,2103.8,2195.8,0,0,738601.761171052,348,1,0
163108.718953643,40,2018.4,2090.4,2129.6,0,0,738601.761171515,348,1,0
163108.75895271,40,2013.6,2075.8,2083.6,0,0,738601.761171978,348,1,0
163108.798951776,40,2008.4,2067.2,2062.6,0,0,738601.761172441,348,1,0
163108.838950842,40,2016.2,2065,2059.2,0,0,738601.761172904,348,1,0
163108.878949909,40,2006.4,2066.6,2067.8,0,0,738601.761173367,348,1,0
163108.918948975,40,2018,2072.4,2095.6,0,0,738601.76117383,348,1,0
163108.958948042,40,2020.4,2090.4,2143.6,0,0,738601.761174293,348,1,0
163108.998947108,40,2030.8,2125.2,2257.6,0,0,738601.761174756,348,1,0
163109.038946174,40,2050.8,2188,2465.4,0,0,738601.761175219,348,1,0
163109.078945241,40,2076.2,2272.4,2646.4,0,0,738601.761175682,348,1,0
163109.118944307,40,2102.4,2329.6,2669.8,0,0,738601.761176145,348,1,0
163109.158943374,40,2112.2,2345,2661.2,0,0,738601.761176608,348,1,0
163109.19894244,40,2104.2,2325,2636.6,0,0,738601.761177071,348,1,0
163109.238941506,40,2098,2302.6,2623.8,0,0,738601.761177534,348,1,0
163109.278940573,40,2082.6,2281.6,2632,0,0,738601.761177997,348,1,0
163109.318939639,40,2062.4,2233,2575.2,0,0,738601.76117846,348,1,0
163109.358938706,40,2044,2183.2,2442.8,0,0,738601.761178923,348,1,0
163109.398937772,40,2033.4,2142.2,2304.4,0,0,738601.761179386,348,1,0
163109.438936838,40,2027.2,2108.8,2196.8,0,0,738601.761179848,348,1,0
163109.478935905,40,2018,2090.8,2139,0,0,738601.761180311,348,1,0
163109.518934971,40,2015.2,2077,2096.8,0,0,738601.761180774,348,1,0
163109.558934038,40,2008.6,2070,2075,0,0,738601.761181237,348,1,0
163109.598933104,40,2006.8,2066.6,2062.8,0,0,738601.7611817,348,1,0
163109.63893217,40,2008.8,2068,2063.2,0,0,738601.761182163,348,1,0
163109.678931237,40,2009.2,2069.6,2076.4,0,0,738601.761182626,348,1,0
163109.718930303,40,2014.6,2081.4,2104,0,0,738601.761183089,348,1,0
163109.75892937,40,2023.6,2099.4,2167.8,0,0,738601.761183552,348,1,0
163109.798928436,40,2031.4,2136.8,2287.8,0,0,738601.761184015,348,1,0
163109.838927502,40,2049.6,2186.6,2439,0,0,738601.761184478,348,1,0
163109.878926569,40,2068.4,2246,2545,0,0,738601.761184941,348,1,0
163109.918925635,40,2085.8,2284.4,2588.4,0,0,738601.761185404,348,1,0
163109.958924702,40,2095.4,2302,2628.6,0,0,738601.761185867,348,1,0
163109.998923768,40,2086.6,2287.2,2663.8,0,0,738601.76118633,348,1,0
163110.038922834,40,2074,2260.8,2638.8,0,0,738601.761186793,348,1,0
163110.078921901,40,2062.2,2229.8,2562.6,0,0,738601.761187256,348,1,0
163110.118920967,40,2051.6,2187,2442.4,0,0,738601.761187719,348,1,0
163110.158920034,40,2036.8,2138.2,2307.2,0,0,738601.761188182,348,1,0
163110.1989191,40,2029.2,2112.6,2203.6,0,0,738601.761188645,348,1,0
163110.238918166,40,2022,2095.2,2139.6,0,0,738601.761189108,348,1,0
163110.278917233,40,2016.8,2076.8,2097.2,0,0,738601.761189571,348,1,0
163110.318916299,40,2007.8,2072.8,2069.4,0,0,738601.761190033,348,1,0
163110.358915366,40,2009.6,2064.6,2059.6,0,0,738601.761190496,348,1,0
163110.398914432,40,2008.4,2067.8,2067,0,0,738601.761190959,348,1,0
163110.438913498,40,2011,2070,2080.8,0,0,738601.761191422,348,1,0
163110.478912565,40,2016.8,2085.4,2125.8,0,0,738601.761191885,348,1,0
163110.518911631,40,2025.4,2109.6,2209.8,0,0,738601.761192348,348,1,0
163110.558910698,40,2039.8,2149.2,2358,0,0,738601.761192811,348,1,0
163110.598909764,40,2050.8,2205.8,2540.4,0,0,738601.761193274,348,1,0
163110.63890883,40,2079.2,2264,2624.2,0,0,738601.761193737,348,1,0
163110.678907897,40,2089.8,2286.2,2613.4,0,0,738601.7611942,348,1,0
163110.718906963,40,2083.8,2281.2,2604,0,0,738601.761194663,348,1,0
163110.75890603,40,2072.8,2254,2598.6,0,0,738601.761195126,348,1,0
163110.798905096,40,2058.4,2215.4,2543.8,0,0,738601.761195589,348,1,0
163110.838904162,40,2047.6,2179.2,2436.4,0,0,738601.761196052,348,1,0
163110.878903229,40,2032.6,2141,2311,0,0,738601.761196515,348,1,0
163110.918902295,40,2030,2112,2204.6,0,0,738601.761196978,348,1,0
163110.958901362,40,2020.8,2092.6,2139.2,0,0,738601.761197441,348,1,0
163110.998900428,40,2012,2080.2,2101,0,0,738601.761197904,348,1,0
163111.038899494,40,2010.8,2068,2074,0,0,738601.761198367,348,1,0
163111.078898561,40,2008.4,2068.6,2066.2,0,0,738601.76119883,348,1,0
163111.118897627,40,2011.8,2069.4,2062.8,0,0,738601.761199292,348,1,0
163111.158896694,40,2010,2068,2072,0,0,738601.761199755,348,1,0
163111.19889576,40,2009.6,2074.6,2087.2,0,0,738601.761200218,348,1,0
163111.238894826,40,2016.8,2079.8,2122.8,0,0,738601.761200681,348,1,0
163111.278893893,40,2024,2101.6,2186.6,0,0,738601.761201144,348,1,0
163111.318892959,40,2033.2,2133.2,2272.2,0,0,738601.761201607,348,1,0
163111.358892026,40,2045.2,2168,2366,0,0,738601.76120207,348,1,0
163111.398891092,40,2055.8,2210.4,2468,0,0,738601.761202533,348,1,0
163111.438890158,40,2066.8,2235,2556.2,0,0,738601.761202996,348,1,0
163111.478889225,40,2066,2233.6,2568.8,0,0,738601.761203459,348,1,0
163111.518888291,40,2061.8,2216.8,2526.6,0,0,738601.761203922,348,1,0
163111.558887358,40,2053.6,2193.8,2458.8,0,0,738601.761204385,348,1,0
163111.598886424,40,2043.2,2166.2,2372.6,0,0,738601.761204848,348,1,0
163111.63888549,40,2034,2135.2,2274.8,0,0,738601.761205311,348,1,0
163111.678884557,40,2028,2112.8,2185.8,0,0,738601.761205774,348,1,0
163111.718883623,40,2016.6,2093,2118.8,0,0,738601.761206237,348,1,0
163111.75888269,40,2014,2073.2,2086.2,0,0,738601.7612067,348,1,0
163111.798881756,40,2010,2070.4,2069.2,0,0,738601.761207163,348,1,0
163111.838880822,40,2008,2064,2059.6,0,0,738601.761207626,348,1,0
163111.878879889,40,2009.2,2067.2,2069.4,0,0,738601.761208089,348,1,0
163111.918878955,40,2013.8,2072.2,2093.4,0,0,738601.761208552,348,1,0
163111.958878022,40,2019.8,2088.4,2133.2,0,0,738601.761209014,348,1,0
163111.998877088,40,2027.2,2114.8,2215.4,0,0,738601.761209477,348,1,0
163112.038876154,40,2038,2147.6,2332.4,0,0,738601.76120994,348,1,0
163112.078875221,40,2053.2,2190.6,2432.2,0,0,738601.761210403,348,1,0
163112.118874287,40,2057.2,2208.4,2473.2,0,0,738601.761210866,348,1,0
163112.158873354,40,2061.4,2205.8,2483,0,0,738601.761211329,348,1,0
163112.19887242,40,2054.4,2195.6,2456,0,0,738601.761211792,348,1,0
163112.238871486,40,2044.2,2170,2387.8,0,0,738601.761212255,348,1,0
163112.278870553,40,2038,2141.2,2302.6,0,0,738601.761212718,348,1,0
163112.318869619,40,2031.2,2120.8,2224.2,0,0,738601.761213181,348,1,0
163112.358868686,40,2026.4,2098.8,2156.4,0,0,738601.761213644,348,1,0
163112.398867752,40,2017.4,2085.8,2111.2,0,0,738601.761214107,348,1,0
163112.438866818,40,2014,2072.8,2081.4,0,0,738601.76121457,348,1,0
163112.478865885,40,2008.8,2064,2065.6,0,0,738601.761215033,348,1,0
163112.518864951,40,2010.4,2063.6,2061.8,0,0,738601.761215496,348,1,0
163112.558864018,40,2008.8,2068.4,2069.4,0,0,738601.761215959,348,1,0
163112.598863084,40,2009.2,2074.6,2090.8,0,0,738601.761216422,348,1,0
163112.63886215,40,2017.4,2090,2133.2,0,0,738601.761216885,348,1,0
163112.678861217,40,2026.6,2117,2228,0,0,738601.761217348,348,1,0
163112.718860283,40,2038.6,2157.4,2377.4,0,0,738601.761217811,348,1,0
163112.75885935,40,2057.4,2211.2,2512.8,0,0,738601.761218274,348,1,0
163112.798858416,40,2071.4,2249,2559.8,0,0,738601.761218737,348,1,0
163112.838857482,40,2082.6,2268.2,2598.6,0,0,738601.761219199,348,1,0
163112.878856549,40,2077.2,2260.8,2631.2,0,0,738601.761219662,348,1,0
163112.918855615,40,2062.2,2233.6,2612.6,0,0,738601.761220125,348,1,0
163112.958854682,40,2051.6,2205,2531.6,0,0,738601.761220588,348,1,0
163112.998853748,40,2042.4,2169.6,2416,0,0,738601.761221051,348,1,0
163113.038852814,40,2033.4,2131.4,2295.4,0,0,738601.761221514,348,1,0
163113.078851881,40,2028.6,2115,2195.8,0,0,738601.761221977,348,1,0
163113.118850947,40,2019,2092,2133,0,0,738601.76122244,348,1,0
163113.158850014,40,2018.2,2081.4,2090.2,0,0,738601.761222903,348,1,0
163113.19884908,40,2010.6,2068,2072.4,0,0,738601.761223366,348,1,0
163113.238848146,40,2008.6,2069.8,2061.4,0,0,738601.761223829,348,1,0
163113.278847213,40,2012.6,2068.8,2065.2,0,0,738601.761224292,348,1,0
163113.318846279,40,2009,2071.4,2076.4,0,0,738601.761224755,348,1,0
163113.358845346,40,2009.8,2067,2086,0,0,738601.761225218,348,1,0
163113.398844412,40,2009.6,2077.6,2098.8,0,0,738601.761225681,348,1,0
