63171.881533871,40,2501,2200.2,2057,0,0,738622.60827062,0,0,0
63171.9215329374,40,2530.2,2220,2059.2,0,0,738622.608271083,0,0,0
63171.9615320038,40,2547,2245.6,2076.2,0,0,738622.608271546,0,0,0
63172.0015310702,40,2567.6,2275.8,2086.8,0,0,738622.608272009,0,0,0
63172.0415301366,40,2615,2316.8,2102.8,0,0,738622.608272472,0,0,0
63172.081529203,40,2690.6,2389,2127.8,0,0,738622.608272935,0,0,0
63172.1215282694,40,2728.2,2495.4,2174.2,0,0,738622.608273398,0,0,0
63172.1615273358,40,2656.4,2624,2252.6,0,0,738622.608273861,0,0,0
63172.2015264022,40,2513.2,2720.6,2375.8,0,0,738622.608274324,0,0,0
63172.2415254686,40,2356.6,2704.2,2540.4,0,0,738622.608274787,0,0,0
63172.281524535,40,2232.6,2567.2,2680.6,0,0,738622.608275249,0,0,0
63172.3215236014,40,2150.6,2406.4,2703.8,0,0,738622.608275712,0,0,0
63172.3615226678,40,2099.8,2285.6,2586.8,0,0,738622.608276175,0,0,0
63172.4015217342,40,2075.2,2213,2437.2,0,0,738622.608276638,0,0,0
63172.4415208006,40,2065.8,2182.2,2342.8,0,0,738622.608277101,0,0,0
63172.481519867,40,2062.8,2171.8,2303.6,0,0,738622.608277564,0,0,0
63172.5215189334,40,2072,2186,2331.6,0,0,738622.608278027,0,0,0
63172.5615179998,40,2085,2225,2424.2,0,0,738622.60827849,0,0,0
63172.6015170662,40,2115.4,2302.2,2536.2,0,0,738622.608278953,0,0,0
63172.6415161326,40,2172.4,2426.2,2612.6,0,0,738622.608279416,0,0,0
63172.681515199,40,2272.2,2577.4,2557,0,0,738622.608279879,0,0,0
63172.7215142654,40,2419.4,2643.4,2399.8,0,0,738622.608280342,0,0,0
63172.7615133318,40,2582.2,2583.4,2257.2,0,0,738622.608280805,0,0,0
63172.8015123982,40,2670.2,2444.2,2164,0,0,738622.608281268,0,0,0
63172.8415114646,40,2621.2,2305.2,2096.2,0,0,738622.608281731,0,0,0
63172.881510531,40,2479.4,2216.4,2067,0,0,738622.608282194,0,0,0
63172.9215095974,40,2359,2164.6,2046.8,0,0,738622.608282657,0,0,0
63172.9615086638,40,2296.2,2137.6,2035.4,0,0,738622.60828312,0,0,0
63173.0015077302,40,2283.2,2127.6,2035.8,0,0,738622.608283583,0,0,0
63173.0415067966,40,2332.6,2146.6,2040.4,0,0,738622.608284045,0,0,0
63173.081505863,40,2421.8,2181,2050.6,0,0,738622.608284508,0,0,0
63173.1215049294,40,2565,2253.2,2074.2,0,0,738622.608284971,0,0,0
63173.1615039958,40,2694.2,2366.4,2120.2,0,0,738622.608285434,0,0,0
63173.2015030622,40,2698.2,2551.8,2203.6,0,0,738622.608285897,0,0,0
63173.2415021286,40,2490,2693,2387.2,0,0,738622.60828636,0,0,0
63173.2825011716,41,2307.6,2636.8,2558.6,0,0,738622.608286835,0,0,0
63173.322500238,40,2185.2,2454.8,2634,0,0,738622.608287298,0,0,0
63173.3624993044,40,2117.2,2301.6,2539.6,0,0,738622.608287761,0,0,0
63173.4024983708,40,2078.4,2208.4,2402.2,0,0,738622.608288224,0,0,0
63173.4424974372,40,2057.6,2161.6,2295.4,0,0,738622.608288687,0,0,0
63173.4824965036,40,2049.2,2152.8,2252.8,0,0,738622.60828915,0,0,0
63173.52249557,40,2055,2159,2291.8,0,0,738622.608289612,0,0,0
63173.5624946364,40,2074.4,2199.6,2386,0,0,738622.608290075,0,0,0
63173.6024937028,40,2104,2272.2,2511,0,0,738622.608290538,0,0,0
63173.6424927692,40,2161.2,2403.2,2607,0,0,738622.608291001,0,0,0
63173.6824918356,40,2264.6,2562.6,2557.8,0,0,738622.608291464,0,0,0
63173.722490902,40,2408.4,2616.2,2381.2,0,0,738622.608291927,0,0,0
63173.7624899684,40,2576.8,2546.2,2240.4,0,0,738622.60829239,0,0,0
63173.8024890348,40,2643.2,2403.4,2143.6,0,0,738622.608292853,0,0,0
63173.8424881012,40,2567.8,2277.6,2086,0,0,738622.608293316,0,0,0
63173.8824871676,40,2450.4,2200.6,2058,0,0,738622.608293779,0,0,0
63173.922486234,40,2337.6,2152.8,2044.8,0,0,738622.608294242,0,0,0
63173.9624853004,40,2263,2126.2,2032.4,0,0,738622.608294705,0,0,0
63174.0024843668,40,2230.6,2107,2025,0,0,738622.608295168,0,0,0
63174.0424834332,40,2234.6,2108.6,2025.2,0,0,738622.608295631,0,0,0
63174.0824824996,40,2292,2123.8,2033.8,0,0,738622.608296094,0,0,0
63174.122481566,40,2383.4,2159,2041,0,0,738622.608296557,0,0,0
63174.1624806324,40,2545.4,2228.4,2062.4,0,0,738622.60829702,0,0,0
63174.2024796988,40,2711.4,2368.4,2114.2,0,0,738622.608297483,0,0,0
63174.2424787652,40,2690.4,2592.8,2228.2,0,0,738622.608297946,0,0,0
63174.2824778316,40,2434.6,2709.6,2446.8,0,0,738622.608298409,0,0,0
63174.322476898,40,2231.4,2539.2,2637,0,0,738622.608298872,0,0,0
63174.3624759644,40,2126.8,2343.6,2601.8,0,0,738622.608299335,0,0,0
63174.4024750308,40,2080.2,2223.6,2442.2,0,0,738622.608299797,0,0,0
63174.4424740972,40,2059.4,2158.8,2292.4,0,0,738622.60830026,0,0,0
63174.4824731636,40,2042.4,2126.6,2200.6,0,0,738622.608300723,0,0,0
63174.52247223,40,2031.6,2108.4,2158.8,0,0,738622.608301186,0,0,0
63174.5624712964,40,2032,2103.2,2136.8,0,0,738622.608301649,0,0,0
63174.6024703628,40,2031,2106,2141.8,0,0,738622.608302112,0,0,0
63174.6424694292,40,2034.6,2111,2169.2,0,0,738622.608302575,0,0,0
63174.6824684956,40,2039.4,2131.6,2225.8,0,0,738622.608303038,0,0,0
63174.722467562,40,2059.4,2170,2331.6,0,0,738622.608303501,0,0,0
63174.7624666284,40,2094.2,2263.2,2506,0,0,738622.608303964,0,0,0
63174.8024656948,40,2171.6,2421.6,2618.6,0,0,738622.608304427,0,0,0
63174.8424647612,40,2308.6,2606.2,2516.6,0,0,738622.60830489,0,0,0
63174.8824638276,40,2490.4,2604,2318,0,0,738622.608305353,0,0,0
63174.922462894,40,2638,2478.4,2187,0,0,738622.608305816,0,0,0
63174.9624619604,40,2629.2,2333.4,2112.8,0,0,738622.608306279,0,0,0
63175.0024610268,40,2524.8,2234.4,2070.4,0,0,738622.608306742,0,0,0
63175.0424600932,40,2398.2,2171.8,2045.8,0,0,738622.608307205,0,0,0
63175.0824591596,40,2293.6,2133.4,2032.2,0,0,738622.608307668,0,0,0
63175.122458226,40,2231,2115.6,2027,0,0,738622.608308131,0,0,0
63175.1624572924,40,2205.4,2101.2,2017.8,0,0,738622.608308594,0,0,0
63175.2024563588,40,2221.8,2107,2022.2,0,0,738622.608309056,0,0,0
63175.2424554252,40,2253.2,2123.6,2031.2,0,0,738622.608309519,0,0,0
63175.2824544916,40,2309.2,2138.8,2037.4,0,0,738622.608309982,0,0,0
63175.322453558,40,2405,2186.2,2050.6,0,0,738622.608310445,0,0,0
63175.3624526244,40,2554.6,2252,2076.4,0,0,738622.608310908,0,0,0
63175.4024516908,40,2699.2,2393.8,2131,0,0,738622.608311371,0,0,0
63175.4424507572,40,2667.8,2602.8,2241.2,0,0,738622.608311834,0,0,0
63175.4824498236,40,2431,2722.8,2449.4,0,0,738622.608312297,0,0,0
63175.52244889,40,2228.6,2554.8,2652.8,0,0,738622.60831276,0,0,0
63175.5624479564,40,2131,2347.6,2612.4,0,0,738622.608313223,0,0,0
63175.6024470228,40,2083.2,2225,2436.8,0,0,738622.608313686,0,0,0
63175.6424460892,40,2060.4,2166.8,2302.8,0,0,738622.608314149,0,0,0
63175.6824451556,40,2046.4,2136.8,2231,0,0,738622.608314612,0,0,0
63175.722444222,40,2049,2131.2,2226.2,0,0,738622.608315075,0,0,0
63175.7624432884,40,2051.8,2146.2,2258.4,0,0,738622.608315538,0,0,0
63175.8024423548,40,2059.8,2171.2,2313.2,0,0,738622.608316001,0,0,0
63175.8424414212,40,2073.8,2206.4,2390.8,0,0,738622.608316464,0,0,0
63175.8824404876,40,2093.6,2255.2,2501.2,0,0,738622.608316927,0,0,0
63175.922439554,40,2134,2348.2,2593.8,0,0,738622.60831739,0,0,0
63175.9624386204,40,2193.4,2470.6,2631.2,0,0,738622.608317853,0,0,0
63176.0024376868,40,2278.8,2597.8,2573.6,0,0,738622.608318316,0,0,0
63176.0424367532,40,2380,2663.4,2464.6,0,0,738622.608318778,0,0,0
63176.0824358196,40,2487.8,2668.4,2364,0,0,738622.608319241,0,0,0
63176.122434886,40,2557.8,2630.2,2295.8,0,0,738622.608319704,0,0,0
63176.1624339524,40,2609.2,2594.2,2254,0,0,738622.608320167,0,0,0
63176.2024330188,40,2642.8,2570.6,2231.4,0,0,738622.60832063,0,0,0
63176.2424320852,40,2661.4,2563.8,2222,0,0,738622.608321093,0,0,0
63176.2824311516,40,2658.8,2578.6,2226.4,0,0,738622.608321556,0,0,0
63176.322430218,40,2656.2,2607.2,2242.6,0,0,738622.608322019,0,0,0
63176.3624292844,40,2655.2,2622.6,2251.8,0,0,738622.608322482,0,0,0
63176.4024283508,40,2656.2,2634,2255.6,0,0,738622.608322945,0,0,0
63176.4424274172,40,2653.6,2648.4,2263.4,0,0,738622.608323408,0,0,0
63176.4824264836,40,2645.8,2650.6,2269.2,0,0,738622.608323871,0,0,0
63176.52242555,40,2637,2658.2,2270.4,0,0,738622.608324334,0,0,0
63176.5624246164,40,2630.8,2659.4,2281,0,0,738622.608324797,0,0,0
63176.6024236828,40,2608.4,2662,2289,0,0,738622.60832526,0,0,0
63176.6424227492,40,2596,2658.6,2294.6,0,0,738622.608325723,0,0,0
63176.6824218156,40,2584.8,2663.4,2298.4,0,0,738622.608326186,0,0,0
63176.722420882,40,2580.8,2664.4,2308,0,0,738622.608326649,0,0,0
63176.7624199484,40,2568.2,2664,2310,0,0,738622.608327112,0,0,0
63176.8024190148,40,2562.6,2673.8,2317.6,0,0,738622.608327575,0,0,0
63176.8424180812,40,2556.4,2674.2,2323.8,0,0,738622.608328038,0,0,0
63176.8824171476,40,2544,2678.4,2332.8,0,0,738622.608328501,0,0,0
63176.922416214,40,2532.2,2686.4,2341,0,0,738622.608328963,0,0,0
63176.9624152804,40,2527.2,2690.2,2348.8,0,0,738622.608329426,0,0,0
63177.0024143468,40,2524.8,2695.8,2358.4,0,0,738622.608329889,0,0,0
63177.0424134132,40,2515,2700.2,2367.4,0,0,738622.608330352,0,0,0
63177.0824124796,40,2510.4,2704.2,2372.4,0,0,738622.608330815,0,0,0
63177.122411546,40,2502.8,2707.4,2381,0,0,738622.608331278,0,0,0
63177.1624106124,40,2492.4,2708.8,2386,0,0,738622.608331741,0,0,0
63177.2024096788,40,2484.6,2713.4,2397.8,0,0,738622.608332204,0,0,0
63177.2424087452,40,2479.6,2708.8,2404,0,0,738622.608332667,0,0,0
63177.2824078116,40,2469.6,2708,2407.2,0,0,738622.60833313,0,0,0
63177.322406878,40,2454.2,2703,2416.2,0,0,738622.608333593,0,0,0
63177.3624059444,40,2444.2,2703.4,2421.4,0,0,738622.608334056,0,0,0
63177.4024050108,40,2434,2698,2426.4,0,0,738622.608334519,0,0,0
63177.4424040772,40,2430.6,2691.4,2430,0,0,738622.608334982,0,0,0
63177.4824031436,40,2418.4,2683.6,2433.2,0,0,738622.608335445,0,0,0
63177.52240221,40,2409.6,2681.4,2446.2,0,0,738622.608335908,0,0,0
63177.5624012764,40,2404.4,2681.8,2451.6,0,0,738622.608336371,0,0,0
63177.6024003428,40,2396.8,2672.8,2454.8,0,0,738622.608336834,0,0,0
63177.6423994092,40,2390.8,2667.4,2460.6,0,0,738622.608337297,0,0,0
63177.6823984756,40,2378.6,2662.4,2470.4,0,0,738622.60833776,0,0,0
63177.722397542,40,2370.4,2656.2,2474.2,0,0,738622.608338222,0,0,0
63177.7623966084,40,2366.2,2656.8,2478.4,0,0,738622.608338685,0,0,0
63177.8023956748,40,2357,2653.2,2481.8,0,0,738622.608339148,0,0,0
63177.8423947412,40,2351,2653,2495.6,0,0,738622.608339611,0,0,0
63177.8823938076,40,2342.2,2649,2498.4,0,0,738622.608340074,0,0,0
63177.922392874,40,2337,2642.2,2496.2,0,0,738622.608340537,0,0,0
63177.9623919404,40,2334.2,2633.4,2499.4,0,0,738622.608341,0,0,0
63178.0023910068,40,2330.2,2634.8,2508,0,0,738622.608341463,0,0,0
63178.0423900732,40,2329,2634.4,2512.8,0,0,738622.608341926,0,0,0
63178.0823891396,40,2333.4,2632.6,2500.2,0,0,738622.608342389,0,0,0
63178.122388206,40,2350.4,2634.6,2476.4,0,0,738622.608342852,0,0,0
63178.1623872724,40,2381.4,2634.8,2434.8,0,0,738622.608343315,0,0,0
63178.2023863388,40,2421.4,2630.4,2387.6,0,0,738622.608343778,0,0,0
63178.2423854052,40,2457.8,2640.6,2361.8,0,0,738622.608344241,0,0,0
63178.2823844716,40,2487.8,2646,2347,0,0,738622.608344704,0,0,0
63178.322383538,40,2496.2,2662.6,2352.8,0,0,738622.608345167,0,0,0
63178.3623826044,40,2484.4,2676.8,2366.8,0,0,738622.60834563,0,0,0
63178.4023816708,40,2474.2,2691.2,2395.2,0,0,738622.608346093,0,0,0
63178.4423807372,40,2457.2,2705.6,2412.6,0,0,738622.608346556,0,0,0
63178.4823798036,40,2439.6,2711,2433.8,0,0,738622.608347019,0,0,0
63178.52237887,40,2414.4,2723.8,2474.4,0,0,738622.608347482,0,0,0
63178.5623779364,40,2352.8,2704,2551.8,0,0,738622.608347944,0,0,0
63178.6023770028,40,2269.2,2641.2,2653.4,0,0,738622.608348407,0,0,0
63178.6423760692,40,2201.6,2527.6,2717.2,0,0,738622.60834887,0,0,0
63178.6823751356,40,2150,2414,2704,0,0,738622.608349333,0,0,0
63178.722374202,40,2117.2,2324.4,2621.2,0,0,738622.608349796,0,0,0
63178.7623732684,40,2101.2,2281.4,2550.8,0,0,738622.608350259,0,0,0
63178.8023723348,40,2120.2,2325,2581.4,0,0,738622.608350722,0,0,0
63178.8423714012,40,2176.4,2443.6,2627,0,0,738622.608351185,0,0,0
63178.8823704676,40,2289.8,2606.8,2566.2,0,0,738622.608351648,0,0,0
63178.922369534,40,2440.8,2685.4,2414.2,0,0,738622.608352111,0,0,0
63178.9623686004,40,2577.8,2647.2,2296.6,0,0,738622.608352574,0,0,0
63179.0023676668,40,2651.8,2588,2236.6,0,0,738622.608353037,0,0,0
63179.0423667332,40,2672.4,2586.4,2227.4,0,0,738622.6083535,0,0,0
63179.0823657996,40,2636.8,2625.4,2257.8,0,0,738622.608353963,0,0,0
63179.122364866,40,2600.4,2665.8,2296.2,0,0,738622.608354426,0,0,0
63179.1623639324,40,2524.8,2715.8,2365.2,0,0,738622.608354889,0,0,0
63179.2023629988,40,2440.6,2737.2,2454.2,0,0,738622.608355352,0,0,0
63179.2423620652,40,2330.4,2692.6,2576,0,0,738622.608355815,0,0,0
63179.2823611316,40,2225.8,2561.2,2692.2,0,0,738622.608356278,0,0,0
63179.322360198,40,2156.4,2411.8,2692.4,0,0,738622.608356741,0,0,0
63179.3623592644,40,2113.4,2307,2607.4,0,0,738622.608357204,0,0,0
63179.4023583308,40,2124.4,2327,2604.8,0,0,738622.608357667,0,0,0
63179.4423573972,40,2184.6,2447.8,2640.4,0,0,738622.608358129,0,0,0
63179.4823564636,40,2281,2599.2,2558.8,0,0,738622.608358592,0,0,0
63179.52235553,40,2428.8,2650,2398,0,0,738622.608359055,0,0,0
63179.5623545964,40,2548,2584.8,2273.6,0,0,738622.608359518,0,0,0
63179.6023536628,40,2611.4,2522,2213.4,0,0,738622.608359981,0,0,0
63179.6423527292,40,2641.6,2500.6,2194.6,0,0,738622.608360444,0,0,0
63179.6823517956,40,2641.4,2531,2210.2,0,0,738622.608360907,0,0,0
63179.722350862,40,2647.4,2561,2227.6,0,0,738622.60836137,0,0,0
63179.7623499284,40,2628,2612.2,2253.2,0,0,738622.608361833,0,0,0
63179.8023489948,40,2593,2670.8,2301.4,0,0,738622.608362296,0,0,0
63179.8423480612,40,2487.2,2727,2402,0,0,738622.608362759,0,0,0
63179.8823471276,40,2340.2,2686.4,2555.6,0,0,738622.608363222,0,0,0
63179.922346194,40,2214.4,2530.8,2676.6,0,0,738622.608363685,0,0,0
63179.9623452604,40,2130.2,2352.6,2628.6,0,0,738622.608364148,0,0,0
63180.0023443268,40,2087.4,2244.6,2472.2,0,0,738622.608364611,0,0,0
63180.0423433932,40,2091,2247.2,2478.8,0,0,738622.608365074,0,0,0
63180.0823424596,40,2127.8,2346.8,2604.4,0,0,738622.608365537,0,0,0
63180.122341526,40,2215.2,2516.4,2653.2,0,0,738622.608366,0,0,0
63180.1623405924,40,2349.4,2688.6,2536.8,0,0,738622.608366463,0,0,0
63180.2023396588,40,2517.8,2722.2,2378.6,0,0,738622.608366926,0,0,0
63180.2423387252,40,2648.6,2660.8,2275.8,0,0,738622.608367388,0,0,0
63180.2823377916,40,2699.4,2613.4,2230.8,0,0,738622.608367851,0,0,0
63180.322336858,40,2688,2613.2,2235.4,0,0,738622.608368314,0,0,0
63180.3623359244,40,2647.6,2648.6,2269.8,0,0,738622.608368777,0,0,0
63180.4023349908,40,2612.2,2681.4,2298.4,0,0,738622.60836924,0,0,0
63180.4423340572,40,2527.6,2712.4,2362.4,0,0,738622.608369703,0,0,0
63180.4823331236,40,2417.2,2715.8,2461.4,0,0,738622.608370166,0,0,0
63180.52233219,40,2295.2,2638.8,2594.2,0,0,738622.608370629,0,0,0
63180.5623312564,40,2192,2481.6,2671.8,0,0,738622.608371092,0,0,0
63180.6023303228,40,2127.6,2341,2615.2,0,0,738622.608371555,0,0,0
63180.6423293892,40,2105.8,2290.8,2566.8,0,0,738622.608372018,0,0,0
63180.6823284556,40,2140.4,2381.8,2655.2,0,0,738622.608372481,0,0,0
63180.722327522,40,2237.4,2567.4,2647.2,0,0,738622.608372944,0,0,0
63180.7623265884,40,2395.8,2711.2,2482.4,0,0,738622.608373407,0,0,0
63180.8023256548,40,2572.6,2665,2309.2,0,0,738622.60837387,0,0,0
63180.8423247212,40,2649.2,2542.4,2217.4,0,0,738622.608374333,0,0,0
63180.8823237876,40,2660.6,2457.8,2170.4,0,0,738622.608374796,0,0,0
63180.922322854,40,2644.4,2429.4,2157.2,0,0,738622.608375259,0,0,0
63180.9623219204,40,2657.2,2461.2,2170.8,0,0,738622.608375722,0,0,0
63181.0023209868,40,2676.4,2521.8,2201,0,0,738622.608376185,0,0,0
63181.0423200532,40,2648.2,2606.2,2245,0,0,738622.608376647,0,0,0
63181.0823191196,40,2566.2,2693,2330.2,0,0,738622.60837711,0,0,0
63181.122318186,40,2422.2,2724.2,2468.8,0,0,738622.608377573,0,0,0
63181.1623172524,40,2277.4,2631.6,2633,0,0,738622.608378036,0,0,0
63181.2023163188,40,2169.2,2447.8,2699.2,0,0,738622.608378499,0,0,0
63181.2423153852,40,2119.2,2324.6,2622,0,0,738622.608378962,0,0,0
63181.2823144516,40,2125.6,2349.6,2621,0,0,738622.608379425,0,0,0
63181.322313518,40,2187.8,2465.6,2638,0,0,738622.608379888,0,0,0
63181.3623125844,40,2288.4,2607.4,2551.8,0,0,738622.608380351,0,0,0
63181.4023116508,40,2426.2,2660.2,2407.8,0,0,738622.608380814,0,0,0
63181.4423107172,40,2558.2,2620.2,2289.2,0,0,738622.608381277,0,0,0
63181.4823097836,40,2634.6,2560.6,2224.2,0,0,738622.60838174,0,0,0
63181.52230885,40,2654.8,2525.2,2203.4,0,0,738622.608382203,0,0,0
63181.5623079164,40,2649.6,2553.2,2214,0,0,738622.608382666,0,0,0
63181.6023069828,40,2602.6,2608.2,2260.2,0,0,738622.608383129,0,0,0
63181.6423060492,40,2549.4,2648,2315.6,0,0,738622.608383592,0,0,0
63181.6823051156,40,2462,2687.2,2397.6,0,0,738622.608384055,0,0,0
63181.722304182,40,2361.4,2679.2,2510.8,0,0,738622.608384518,0,0,0
63181.7623032484,40,2254.8,2587.4,2632.4,0,0,738622.608384981,0,0,0
63181.8023023148,40,2171.8,2444.8,2669.8,0,0,738622.608385444,0,0,0
63181.8423013812,40,2112.6,2311,2590.6,0,0,738622.608385907,0,0,0
63181.8823004476,40,2073.8,2218.8,2451.6,0,0,738622.60838637,0,0,0
63181.922299514,40,2062.4,2177.8,2354.2,0,0,738622.608386832,0,0,0
63181.9622985804,40,2067,2190,2368.4,0,0,738622.608387295,0,0,0
63182.0022976468,40,2089.2,2237.8,2453.8,0,0,738622.608387758,0,0,0
63182.0422967132,40,2125.2,2326.4,2578.4,0,0,738622.608388221,0,0,0
63182.0822957796,40,2207,2498.6,2635.2,0,0,738622.608388684,0,0,0
63182.122294846,40,2355.4,2691.8,2528.8,0,0,738622.608389147,0,0,0
63182.1622939124,40,2605.8,2723.2,2322.6,0,0,738622.60838961,0,0,0
63182.2022929788,40,2798.8,2547.8,2178.8,0,0,738622.608390073,0,0,0
63182.2422920452,40,2784,2385.4,2116.2,0,0,738622.608390536,0,0,0
63182.2822911116,40,2692.4,2301.2,2089.4,0,0,738622.608390999,0,0,0
63182.322290178,40,2633.4,2268.4,2075.6,0,0,738622.608391462,0,0,0
63182.3622892444,40,2604.8,2266.2,2072.8,0,0,738622.608391925,0,0,0
63182.4022883108,40,2613.6,2290,2089,0,0,738622.608392388,0,0,0
63182.4422873772,40,2613.6,2322.4,2109.6,0,0,738622.608392851,0,0,0
63182.4822864436,40,2639,2354.2,2123.6,0,0,738622.608393314,0,0,0
63182.52228551,40,2686.4,2394.8,2133.4,0,0,738622.608393777,0,0,0
63182.5622845764,40,2730,2440.2,2147.4,0,0,738622.60839424,0,0,0
63182.6022836428,40,2754,2499.4,2168.2,0,0,738622.608394703,0,0,0
63182.6422827092,40,2752.2,2556.4,2198.8,0,0,738622.608395166,0,0,0
63182.6822817756,40,2720.2,2626.6,2235.8,0,0,738622.608395629,0,0,0
63182.722280842,40,2657.2,2692.2,2278.6,0,0,738622.608396091,0,0,0
63182.7622799084,40,2562.6,2737.8,2354.6,0,0,738622.608396554,0,0,0
63182.8022789748,40,2449.6,2744.4,2449.2,0,0,738622.608397017,0,0,0
63182.8422780412,40,2347.6,2701.4,2553.8,0,0,738622.60839748,0,0,0
63182.8822771076,40,2259.8,2606.4,2649.4,0,0,738622.608397943,0,0,0
63182.922276174,40,2187.6,2482.2,2698,0,0,738622.608398406,0,0,0
63182.9622752404,40,2137,2368.2,2655.8,0,0,738622.608398869,0,0,0
63183.0022743068,40,2106.2,2289,2570.8,0,0,738622.608399332,0,0,0
63183.0422733732,40,2095.8,2269.2,2531.6,0,0,738622.608399795,0,0,0
63183.0822724396,40,2111.8,2301.8,2578.8,0,0,738622.608400258,0,0,0
63183.122271506,40,2145,2379.6,2619,0,0,738622.608400721,0,0,0
63183.1622705724,40,2207.2,2491.4,2622.6,0,0,738622.608401184,0,0,0
63183.2022696388,40,2314.6,2628.4,2529,0,0,738622.608401647,0,0,0
63183.2422687052,40,2491.6,2681.6,2365.2,0,0,738622.60840211,0,0,0
63183.2822677716,40,2691.2,2581.8,2217.8,0,0,738622.608402573,0,0,0
63183.322266838,40,2755.8,2414.4,2129.6,0,0,738622.608403036,0,0,0
63183.3622659044,40,2659.8,2285.2,2081.8,0,0,738622.608403499,0,0,0
63183.4022649708,40,2518.6,2202.4,2058.6,0,0,738622.608403962,0,0,0
63183.4422640372,40,2403.4,2157.2,2040.4,0,0,738622.608404425,0,0,0
63183.4822631036,40,2321,2134,2032.8,0,0,738622.608404888,0,0,0
63183.52226217,40,2278.2,2118.2,2026.4,0,0,738622.608405351,0,0,0
63183.5622612364,40,2262,2119,2031.6,0,0,738622.608405813,0,0,0
63183.6022603028,40,2267.8,2120.6,2028.8,0,0,738622.608406276,0,0,0
63183.6422593692,40,2287,2128,2031.8,0,0,738622.608406739,0,0,0
63183.6822584356,40,2304.2,2135.2,2034.2,0,0,738622.608407202,0,0,0
63183.722257502,40,2310,2136.2,2037.8,0,0,738622.608407665,0,0,0
63183.7622565684,40,2315,2138.2,2038,0,0,738622.608408128,0,0,0
63183.8022556348,40,2327.2,2142.2,2037,0,0,738622.608408591,0,0,0
63183.8422547012,40,2336.2,2143.2,2040.2,0,0,738622.608409054,0,0,0
63183.8822537676,40,2354.8,2147.2,2040.2,0,0,738622.608409517,0,0,0
63183.922252834,40,2362.4,2151.8,2038.2,0,0,738622.60840998,0,0,0
63183.9622519004,40,2377.2,2152.8,2039.6,0,0,738622.608410443,0,0,0
63184.0022509668,40,2381,2154.2,2040.4,0,0,738622.608410906,0,0,0
63184.0422500332,40,2393.6,2158.8,2040.2,0,0,738622.608411369,0,0,0
63184.0822490996,40,2403.2,2157.2,2044,0,0,738622.608411832,0,0,0
63184.122248166,40,2414.2,2169.2,2044,0,0,738622.608412295,0,0,0
63184.1622472324,40,2433.2,2168.4,2043.4,0,0,738622.608412758,0,0,0
63184.2022462988,40,2443.2,2174.8,2046.2,0,0,738622.608413221,0,0,0
63184.2422453652,40,2456.6,2184.6,2045.4,0,0,738622.608413684,0,0,0
63184.2822444316,40,2464.4,2186,2050.4,0,0,738622.608414147,0,0,0
63184.322243498,40,2477.2,2189.8,2052,0,0,738622.60841461,0,0,0
63184.3622425644,40,2493.2,2195.6,2049.4,0,0,738622.608415073,0,0,0
63184.4022416308,40,2504.8,2201.4,2054.6,0,0,738622.608415536,0,0,0
63184.4422406972,40,2517.2,2209,2055,0,0,738622.608415998,0,0,0
63184.4822397636,40,2532,2212.2,2055.8,0,0,738622.608416461,0,0,0
63184.52223883,40,2549.4,2220,2062,0,0,738622.608416924,0,0,0
63184.5622378964,40,2561,2222.4,2059,0,0,738622.608417387,0,0,0
63184.6022369628,40,2574.4,2229.6,2061,0,0,738622.60841785,0,0,0
63184.6422360292,40,2587.4,2229.6,2063.6,0,0,738622.608418313,0,0,0
63184.6822350956,40,2599.2,2241.2,2069.2,0,0,738622.608418776,0,0,0
63184.722234162,40,2612.2,2249.8,2071.2,0,0,738622.608419239,0,0,0
63184.7622332284,40,2627,2259.6,2076.6,0,0,738622.608419702,0,0,0
63184.8022322948,40,2637.4,2262,2072.6,0,0,738622.608420165,0,0,0
63184.8422313612,40,2650.8,2271.4,2075.4,0,0,738622.608420628,0,0,0
63184.8822304276,40,2665.6,2281.4,2077.2,0,0,738622.608421091,0,0,0
63184.922229494,40,2673.6,2282,2081.2,0,0,738622.608421554,0,0,0
63184.9622285604,40,2683.6,2292.6,2083.6,0,0,738622.608422017,0,0,0
63185.0022276268,40,2692.2,2302.6,2084,0,0,738622.60842248,0,0,0
63185.0422266932,40,2701.2,2312.4,2090.2,0,0,738622.608422943,0,0,0
63185.0822257596,40,2718.2,2318.8,2090.2,0,0,738622.608423406,0,0,0
63185.122224826,40,2728,2332.8,2096.6,0,0,738622.608423869,0,0,0
63185.1622238924,40,2738.4,2339.2,2101.8,0,0,738622.608424332,0,0,0
63185.2022229588,40,2744,2347.8,2105.8,0,0,738622.608424795,0,0,0
63185.2422220252,40,2756.8,2358.6,2107.8,0,0,738622.608425257,0,0,0
63185.2822210916,40,2761.6,2368.8,2107.2,0,0,738622.60842572,0,0,0
63185.322220158,40,2767.2,2376.8,2110.6,0,0,738622.608426183,0,0,0
63185.3622192244,40,2774,2386.2,2117.6,0,0,738622.608426646,0,0,0
63185.4022182908,40,2781.4,2392.8,2122.2,0,0,738622.608427109,0,0,0
63185.4422173572,40,2791.4,2411.6,2124.4,0,0,738622.608427572,0,0,0
63185.4822164236,40,2792.6,2414,2127,0,0,738622.608428035,0,0,0
63185.52221549,40,2793.6,2432.8,2128,0,0,738622.608428498,0,0,0
63185.5622145564,40,2791.2,2437.8,2134.4,0,0,738622.608428961,0,0,0
