69881.4839280959,40,2159.8,2138.6,2052.8,0,0,738622.685928055,0,0,0
69881.5239271623,40,2154.2,2144.2,2054.2,0,0,738622.685928518,0,0,0
69881.5639262287,40,2158,2136.8,2054.8,0,0,738622.685928981,0,0,0
69881.6039252951,40,2159.8,2145.2,2056.6,0,0,738622.685929444,0,0,0
69881.6439243615,40,2156.6,2142.8,2056.2,0,0,738622.685929907,0,0,0
69881.6839234279,40,2157.4,2148,2062.6,0,0,738622.68593037,0,0,0
69881.7239224943,40,2161,2145.8,2058.2,0,0,738622.685930833,0,0,0
69881.7639215607,40,2164.2,2142,2053.2,0,0,738622.685931296,0,0,0
69881.8039206271,40,2168.4,2135,2046,0,0,738622.685931759,0,0,0
69881.8439196935,40,2170.2,2126.6,2044,0,0,738622.685932222,0,0,0
69881.8839187599,40,2168.2,2124.6,2040.2,0,0,738622.685932685,0,0,0
69881.9239178263,40,2169,2120.6,2035.8,0,0,738622.685933147,0,0,0
69881.9639168927,40,2169.8,2128,2043.6,0,0,738622.68593361,0,0,0
69882.0039159591,40,2167.6,2124.8,2043.4,0,0,738622.685934073,0,0,0
69882.0439150255,40,2168.4,2131.4,2042.6,0,0,738622.685934536,0,0,0
69882.0839140919,40,2164,2131,2041.8,0,0,738622.685934999,0,0,0
69882.1239131583,40,2157,2139.8,2056.2,0,0,738622.685935462,0,0,0
69882.1639122247,40,2135.6,2145.8,2068.4,0,0,738622.685935925,0,0,0
69882.2039112911,40,2108.2,2142.8,2078.4,0,0,738622.685936388,0,0,0
69882.2439103575,40,2073.2,2135,2091,0,0,738622.685936851,0,0,0
69882.2839094239,40,2055.8,2115.6,2091.8,0,0,738622.685937314,0,0,0
69882.3239084903,40,2047,2104.2,2090,0,0,738622.685937777,0,0,0
69882.3639075567,40,2063.6,2119,2092.4,0,0,738622.68593824,0,0,0
69882.4039066231,40,2102.8,2141.6,2088.2,0,0,738622.685938703,0,0,0
69882.4439056895,40,2147.4,2146,2061.8,0,0,738622.685939166,0,0,0
69882.4839047559,40,2169.2,2122.2,2040.2,0,0,738622.685939629,0,0,0
69882.5239038223,40,2148.6,2096.4,2022.6,0,0,738622.685940092,0,0,0
69882.5639028887,40,2119.4,2078,2018,0,0,738622.685940555,0,0,0
69882.6039019551,40,2107.2,2070.6,2009,0,0,738622.685941018,0,0,0
69882.6439010215,40,2110.6,2070.2,2011.6,0,0,738622.685941481,0,0,0
69882.6839000879,40,2118.2,2078.4,2021.4,0,0,738622.685941944,0,0,0
69882.7238991543,40,2130,2086.4,2019.8,0,0,738622.685942407,0,0,0
69882.7638982207,40,2143.4,2094.6,2020.8,0,0,738622.68594287,0,0,0
69882.8038972871,40,2162.2,2104.8,2034.4,0,0,738622.685943332,0,0,0
69882.8438963535,40,2170,2137,2047.2,0,0,738622.685943795,0,0,0
69882.8838954199,40,2144,2149.6,2073.8,0,0,738622.685944258,0,0,0
69882.9238944863,40,2096,2143.2,2090.8,0,0,738622.685944721,0,0,0
69882.9638935527,40,2064.2,2118.4,2093.4,0,0,738622.685945184,0,0,0
69883.0038926191,40,2073,2131.2,2090.4,0,0,738622.685945647,0,0,0
69883.0438916855,40,2123,2147.8,2084,0,0,738622.68594611,0,0,0
69883.0838907519,40,2159.4,2142,2055.8,0,0,738622.685946573,0,0,0
69883.1238898183,40,2166.4,2113.6,2033.6,0,0,738622.685947036,0,0,0
69883.1638888847,40,2143.4,2094,2023.2,0,0,738622.685947499,0,0,0
69883.2038879511,40,2127.4,2080.4,2015.8,0,0,738622.685947962,0,0,0
69883.2438870175,40,2118.6,2074.6,2015.8,0,0,738622.685948425,0,0,0
69883.2838860839,40,2130.2,2082.2,2016.6,0,0,738622.685948888,0,0,0
69883.3238851503,40,2144.6,2093.6,2021.6,0,0,738622.685949351,0,0,0
69883.3638842167,40,2160.8,2109,2029.2,0,0,738622.685949814,0,0,0
69883.4038832831,40,2167.2,2127.2,2038.4,0,0,738622.685950277,0,0,0
69883.4438823495,40,2160.2,2145.8,2055.6,0,0,738622.68595074,0,0,0
69883.4838814159,40,2125.6,2153.4,2077.2,0,0,738622.685951203,0,0,0
69883.5238804823,40,2083.2,2139.6,2094.6,0,0,738622.685951666,0,0,0
69883.5638795487,40,2064.4,2124.8,2095,0,0,738622.685952128,0,0,0
69883.6038786151,40,2080.2,2137.4,2087.6,0,0,738622.685952591,0,0,0
69883.6438776815,40,2116,2143.8,2069.8,0,0,738622.685953054,0,0,0
69883.6838767479,40,2157,2137,2048.2,0,0,738622.685953517,0,0,0
69883.7238758143,40,2166.6,2114.4,2034.6,0,0,738622.68595398,0,0,0
69883.7638748807,40,2148,2092.6,2018,0,0,738622.685954443,0,0,0
69883.8038739471,40,2135,2081,2014,0,0,738622.685954906,0,0,0
69883.8438730135,40,2131.8,2078,2010.4,0,0,738622.685955369,0,0,0
69883.8838720799,40,2142.8,2084.2,2014.4,0,0,738622.685955832,0,0,0
69883.9238711463,40,2157.8,2099.4,2020.2,0,0,738622.685956295,0,0,0
69883.9638702127,40,2165,2119,2031.6,0,0,738622.685956758,0,0,0
69884.0038692791,40,2160.6,2136,2044,0,0,738622.685957221,0,0,0
69884.0438683455,40,2125.6,2142,2066.8,0,0,738622.685957684,0,0,0
69884.0838674119,40,2083.8,2133,2081.6,0,0,738622.685958147,0,0,0
69884.1238664783,40,2056.2,2114.4,2082.6,0,0,738622.68595861,0,0,0
69884.1638655447,40,2068.6,2124.2,2086.8,0,0,738622.685959073,0,0,0
69884.2038646111,40,2099,2140.2,2082,0,0,738622.685959536,0,0,0
69884.2438636775,40,2145.2,2144.6,2057.6,0,0,738622.685959999,0,0,0
69884.2838627439,40,2171.6,2125.8,2040.8,0,0,738622.685960462,0,0,0
69884.3238618103,40,2159,2101.4,2027,0,0,738622.685960925,0,0,0
69884.3638608767,40,2144,2090.6,2021,0,0,738622.685961388,0,0,0
69884.4038599431,40,2138,2083.8,2018.8,0,0,738622.685961851,0,0,0
69884.4438590095,40,2147.4,2096.4,2021.4,0,0,738622.685962313,0,0,0
69884.4838580759,40,2161.6,2108.2,2028.4,0,0,738622.685962776,0,0,0
69884.5238571423,40,2168.8,2121.4,2042.2,0,0,738622.685963239,0,0,0
69884.5638562087,40,2163.4,2142,2056.2,0,0,738622.685963702,0,0,0
69884.6038552751,40,2132.4,2151,2068.4,0,0,738622.685964165,0,0,0
69884.6438543415,40,2092.6,2139.8,2085.6,0,0,738622.685964628,0,0,0
69884.6838534079,40,2060.8,2119.2,2090,0,0,738622.685965091,0,0,0
69884.7238524743,40,2065.8,2122.4,2095,0,0,738622.685965554,0,0,0
69884.7638515407,40,2102.8,2145.6,2085.4,0,0,738622.685966017,0,0,0
69884.8038506071,40,2150,2147,2066.2,0,0,738622.68596648,0,0,0
69884.8438496735,40,2171.4,2129.2,2042.8,0,0,738622.685966943,0,0,0
69884.8838487399,40,2153.6,2105.2,2031.4,0,0,738622.685967406,0,0,0
69884.9238478063,40,2138.2,2091.4,2023.8,0,0,738622.685967869,0,0,0
69884.9638468727,40,2134.6,2091,2019.8,0,0,738622.685968332,0,0,0
69885.0038459391,40,2146.2,2093.4,2026.8,0,0,738622.685968795,0,0,0
69885.0438450055,40,2157.4,2102,2027,0,0,738622.685969258,0,0,0
69885.0838440719,40,2170.4,2123.2,2038.6,0,0,738622.685969721,0,0,0
69885.1238431383,40,2169,2142.6,2056.8,0,0,738622.685970184,0,0,0
69885.1638422047,40,2137.4,2152,2072.4,0,0,738622.685970647,0,0,0
69885.2038412711,40,2093.2,2144.8,2093.2,0,0,738622.68597111,0,0,0
69885.2438403375,40,2062.4,2118.2,2095.4,0,0,738622.685971573,0,0,0
69885.2838394039,40,2064.4,2121.8,2092.6,0,0,738622.685972036,0,0,0
69885.3238384703,40,2093,2136,2088.4,0,0,738622.685972498,0,0,0
69885.3638375367,40,2134.8,2146.6,2063,0,0,738622.685972961,0,0,0
69885.4038366031,40,2166.6,2127.4,2040.2,0,0,738622.685973424,0,0,0
69885.4438356695,40,2163,2104.6,2026.2,0,0,738622.685973887,0,0,0
69885.4838347359,40,2152.2,2089.8,2022.2,0,0,738622.68597435,0,0,0
69885.5238338023,40,2145.8,2093,2020.4,0,0,738622.685974813,0,0,0
69885.5638328687,40,2153,2095.2,2026.2,0,0,738622.685975276,0,0,0
69885.6038319351,40,2159.8,2100.8,2026.2,0,0,738622.685975739,0,0,0
69885.6438310015,40,2166,2128.4,2039.6,0,0,738622.685976202,0,0,0
69885.6838300679,40,2159,2142.6,2056,0,0,738622.685976665,0,0,0
69885.7238291343,40,2124.2,2151.6,2078.2,0,0,738622.685977128,0,0,0
69885.7638282007,40,2085,2140,2088.2,0,0,738622.685977591,0,0,0
69885.8038272671,40,2058.4,2117,2086.6,0,0,738622.685978054,0,0,0
69885.8438263335,40,2061.8,2121.2,2091.8,0,0,738622.685978517,0,0,0
69885.8838253999,40,2097,2131.6,2079.2,0,0,738622.68597898,0,0,0
69885.9238244663,40,2143.6,2143.2,2058.4,0,0,738622.685979443,0,0,0
69885.9638235327,40,2164.8,2117.8,2034.4,0,0,738622.685979906,0,0,0
69886.0038225991,40,2151.6,2096.2,2021.6,0,0,738622.685980369,0,0,0
69886.0438216655,40,2126.2,2078.2,2015.2,0,0,738622.685980832,0,0,0
69886.0838207319,40,2121.2,2074.6,2005.8,0,0,738622.685981294,0,0,0
69886.1238197983,40,2129.2,2077,2014,0,0,738622.685981757,0,0,0
69886.1638188647,40,2149,2088.4,2018.2,0,0,738622.68598222,0,0,0
69886.2038179311,40,2162.8,2106.4,2029.4,0,0,738622.685982683,0,0,0
69886.2438169975,40,2162.6,2134.2,2045.2,0,0,738622.685983146,0,0,0
69886.2838160639,40,2131.6,2151.8,2075.4,0,0,738622.685983609,0,0,0
69886.3238151303,40,2098,2148,2099.2,0,0,738622.685984072,0,0,0
69886.3638141967,40,2062.8,2126.2,2099,0,0,738622.685984535,0,0,0
69886.4038132631,40,2063.6,2123.6,2096.8,0,0,738622.685984998,0,0,0
69886.4438123295,40,2094.8,2139.4,2091,0,0,738622.685985461,0,0,0
69886.4838113959,40,2133,2150,2071,0,0,738622.685985924,0,0,0
69886.5238104623,40,2165,2132.4,2043.6,0,0,738622.685986387,0,0,0
69886.5638095287,40,2160.6,2104.6,2026.6,0,0,738622.68598685,0,0,0
69886.6038085951,40,2136.8,2084.8,2019,0,0,738622.685987313,0,0,0
69886.6438076615,40,2116.4,2070,2011.6,0,0,738622.685987776,0,0,0
69886.6838067279,40,2121.6,2075.8,2011.2,0,0,738622.685988239,0,0,0
69886.7238057943,40,2133.2,2084.8,2016,0,0,738622.685988702,0,0,0
69886.7638048607,40,2152,2094.8,2022.6,0,0,738622.685989165,0,0,0
69886.8038039271,40,2164.2,2119,2034.8,0,0,738622.685989628,0,0,0
69886.8438029935,40,2153.2,2143.6,2054.6,0,0,738622.685990091,0,0,0
69886.8838020599,40,2117.6,2146.2,2079.8,0,0,738622.685990554,0,0,0
69886.9238011263,40,2072.4,2130,2097.2,0,0,738622.685991016,0,0,0
69886.9638001927,40,2064.2,2118.4,2094,0,0,738622.685991479,0,0,0
69887.0037992591,40,2088,2136.2,2092.2,0,0,738622.685991942,0,0,0
69887.0437983255,40,2125.6,2151.2,2078.6,0,0,738622.685992405,0,0,0
69887.0837973919,40,2157.4,2144.8,2048.8,0,0,738622.685992868,0,0,0
69887.1237964583,40,2171.2,2122,2039.6,0,0,738622.685993331,0,0,0
69887.1637955247,40,2152.4,2099.4,2029.6,0,0,738622.685993794,0,0,0
69887.2037945911,40,2139.4,2086.2,2023.4,0,0,738622.685994257,0,0,0
69887.2437936575,40,2128.2,2082.4,2023.6,0,0,738622.68599472,0,0,0
69887.2837927239,40,2135.6,2088.8,2023.2,0,0,738622.685995183,0,0,0
69887.3237917903,40,2157.2,2100,2024.6,0,0,738622.685995646,0,0,0
69887.3637908567,40,2166.2,2109.4,2031.4,0,0,738622.685996109,0,0,0
69887.4037899231,40,2174,2125.4,2040.4,0,0,738622.685996572,0,0,0
69887.4437889895,40,2164.4,2143.2,2050.4,0,0,738622.685997035,0,0,0
69887.4837880559,40,2146.4,2152.8,2065.8,0,0,738622.685997498,0,0,0
69887.5237871223,40,2113.4,2139.4,2074.2,0,0,738622.685997961,0,0,0
69887.5637861887,40,2094.2,2137.8,2084.8,0,0,738622.685998424,0,0,0
69887.6037852551,40,2073.8,2122.4,2088.2,0,0,738622.685998887,0,0,0
69887.6437843215,40,2076,2130.2,2087.4,0,0,738622.68599935,0,0,0
69887.6837833879,40,2091.8,2138,2089,0,0,738622.685999813,0,0,0
69887.7237824543,40,2111,2148.8,2083.6,0,0,738622.686000276,0,0,0
69887.7637815207,40,2135.8,2151.2,2076.4,0,0,738622.686000739,0,0,0
69887.8037805871,40,2158.4,2149.4,2061,0,0,738622.686001202,0,0,0
69887.8437796535,40,2167.6,2136.8,2049.2,0,0,738622.686001664,0,0,0
69887.8837787199,40,2166.6,2121.4,2042,0,0,738622.686002127,0,0,0
69887.9237777863,40,2166.4,2108.2,2030.6,0,0,738622.68600259,0,0,0
69887.9637768527,40,2151.4,2102.6,2027.8,0,0,738622.686003053,0,0,0
69888.0037759191,40,2157.8,2099.8,2023.8,0,0,738622.686003516,0,0,0
69888.0437749855,40,2156.2,2100,2020.2,0,0,738622.686003979,0,0,0
69888.0837740519,40,2160.2,2107,2028.2,0,0,738622.686004442,0,0,0
69888.1237731183,40,2160.4,2109.6,2030,0,0,738622.686004905,0,0,0
69888.1637721847,40,2160,2123.6,2037.6,0,0,738622.686005368,0,0,0
69888.2037712511,40,2144.2,2140.6,2053,0,0,738622.686005831,0,0,0
69888.2437703175,40,2123.8,2146,2064.2,0,0,738622.686006294,0,0,0
69888.2837693839,40,2108,2141.2,2080,0,0,738622.686006757,0,0,0
69888.3237684503,40,2102.2,2145.2,2091,0,0,738622.68600722,0,0,0
69888.3637675167,40,2103.6,2148.6,2091.4,0,0,738622.686007683,0,0,0
69888.4037665831,40,2103.2,2145.6,2092.2,0,0,738622.686008146,0,0,0
69888.4437656495,40,2107.2,2152.8,2094,0,0,738622.686008609,0,0,0
69888.4837647159,40,2113,2151.2,2090.8,0,0,738622.686009072,0,0,0
69888.5237637823,40,2118.8,2154.4,2085,0,0,738622.686009535,0,0,0
69888.5637628487,40,2127,2154,2076.2,0,0,738622.686009998,0,0,0
69888.6037619151,40,2141.2,2150.4,2071.2,0,0,738622.68601046,0,0,0
69888.6437609815,40,2159.6,2149.8,2061.4,0,0,738622.686010923,0,0,0
69888.6837600479,40,2162,2144.6,2055.8,0,0,738622.686011386,0,0,0
69888.7237591143,40,2174.8,2144.4,2056.2,0,0,738622.686011849,0,0,0
69888.7637581807,40,2170,2133.2,2050.2,0,0,738622.686012312,0,0,0
69888.8037572471,40,2173.4,2130.8,2043.2,0,0,738622.686012775,0,0,0
69888.8437563135,40,2166.4,2125.4,2042.6,0,0,738622.686013238,0,0,0
69888.8837553799,40,2167.4,2120.6,2035.8,0,0,738622.686013701,0,0,0
69888.9237544463,40,2164.8,2123.8,2038.8,0,0,738622.686014164,0,0,0
69888.9637535127,40,2166,2114.6,2036.8,0,0,738622.686014627,0,0,0
69889.0037525791,40,2161.6,2112.4,2030.8,0,0,738622.68601509,0,0,0
69889.0437516455,40,2165.4,2118.2,2033.6,0,0,738622.686015553,0,0,0
69889.0837507119,40,2164.2,2117.4,2035.2,0,0,738622.686016016,0,0,0
69889.1237497783,40,2166.2,2123.4,2039.4,0,0,738622.686016479,0,0,0
69889.1637488447,40,2164.4,2126.6,2040.4,0,0,738622.686016942,0,0,0
69889.2037479111,40,2163.6,2130.8,2039.8,0,0,738622.686017405,0,0,0
69889.2437469775,40,2164.8,2131,2047.2,0,0,738622.686017868,0,0,0
69889.2837460439,40,2167.8,2136.4,2048.4,0,0,738622.686018331,0,0,0
69889.3237451103,40,2169,2140.2,2049.8,0,0,738622.686018794,0,0,0
69889.3637441767,40,2164.4,2136.2,2054.8,0,0,738622.686019257,0,0,0
69889.4037432431,40,2163.4,2141,2055.4,0,0,738622.68601972,0,0,0
69889.4437423095,40,2165,2137,2048.8,0,0,738622.686020182,0,0,0
69889.4837413759,40,2164.4,2133,2045.2,0,0,738622.686020645,0,0,0
69889.5237404423,40,2169.2,2120.4,2037,0,0,738622.686021108,0,0,0
69889.5637395087,40,2162.8,2110.8,2028,0,0,738622.686021571,0,0,0
69889.6037385751,40,2141.8,2091,2020.4,0,0,738622.686022034,0,0,0
69889.6437376415,40,2116,2079.6,2015.6,0,0,738622.686022497,0,0,0
69889.6837367079,40,2091.2,2062.6,2009.8,0,0,738622.68602296,0,0,0
69889.7237357743,40,2073.4,2056.6,2006.2,0,0,738622.686023423,0,0,0
69889.7637348407,40,2066.4,2052.8,2008.6,0,0,738622.686023886,0,0,0
69889.8037339071,40,2085.8,2061,2009.8,0,0,738622.686024349,0,0,0
69889.8437329735,40,2129.4,2077.4,2009.8,0,0,738622.686024812,0,0,0
69889.8837320399,40,2161.8,2113,2032.8,0,0,738622.686025275,0,0,0
69889.9237311063,40,2140.2,2146.4,2063.4,0,0,738622.686025738,0,0,0
69889.9637301727,40,2089.2,2136.6,2084.8,0,0,738622.686026201,0,0,0
69890.0037292391,40,2059.8,2117,2096.6,0,0,738622.686026664,0,0,0
69890.0437283055,40,2060,2118.6,2099.4,0,0,738622.686027127,0,0,0
69890.0837273719,40,2084,2137.6,2092,0,0,738622.68602759,0,0,0
69890.1237264383,40,2122,2152.8,2084.2,0,0,738622.686028053,0,0,0
69890.1637255047,40,2164.8,2144.2,2052,0,0,738622.686028516,0,0,0
69890.2037245711,40,2160.6,2111.4,2033.6,0,0,738622.686028979,0,0,0
69890.2437236375,40,2119.2,2074.4,2014.2,0,0,738622.686029442,0,0,0
69890.2837227039,40,2068.8,2058,2005.6,0,0,738622.686029905,0,0,0
69890.3237217703,40,2064.2,2052.2,2005.8,0,0,738622.686030367,0,0,0
69890.3637208367,40,2085,2062.8,2010.6,0,0,738622.68603083,0,0,0
69890.4037199031,40,2116.8,2075.2,2016.2,0,0,738622.686031293,0,0,0
69890.4437189695,40,2157.2,2101.4,2026.2,0,0,738622.686031756,0,0,0
69890.4837180359,40,2169.2,2137.4,2047,0,0,738622.686032219,0,0,0
69890.5237171023,40,2128.6,2152.4,2080.4,0,0,738622.686032682,0,0,0
69890.5637161687,40,2089.4,2139,2093.4,0,0,738622.686033145,0,0,0
69890.6037152351,40,2083,2134,2094.8,0,0,738622.686033608,0,0,0
69890.6437143015,40,2113.4,2150.4,2084.6,0,0,738622.686034071,0,0,0
69890.6837133679,40,2155.2,2143.2,2056.8,0,0,738622.686034534,0,0,0
69890.7237124343,40,2165.6,2114.8,2032.2,0,0,738622.686034997,0,0,0
69890.7637115007,40,2133,2085.6,2019.8,0,0,738622.68603546,0,0,0
69890.8037105671,40,2092.8,2061.2,2005.2,0,0,738622.686035923,0,0,0
69890.8437096335,40,2071.8,2052,2002.4,0,0,738622.686036386,0,0,0
69890.8837086999,40,2089.2,2056,2009.2,0,0,738622.686036849,0,0,0
69890.9237077663,40,2133.4,2081.6,2019.6,0,0,738622.686037312,0,0,0
69890.9637068327,40,2170.6,2121.2,2038.4,0,0,738622.686037775,0,0,0
69891.0037058991,40,2147,2154.2,2066.6,0,0,738622.686038238,0,0,0
69891.0437049655,40,2094.8,2147.6,2096.2,0,0,738622.686038701,0,0,0
69891.0837040319,40,2059.8,2118.4,2095,0,0,738622.686039163,0,0,0
69891.1237030983,40,2059.8,2115.6,2095.8,0,0,738622.686039626,0,0,0
69891.1637021647,40,2072.8,2134,2091,0,0,738622.686040089,0,0,0
69891.2037012311,40,2111.8,2142.8,2069,0,0,738622.686040552,0,0,0
69891.2437002975,40,2149.2,2137.4,2049.6,0,0,738622.686041015,0,0,0
69891.2836993639,40,2162.4,2113.6,2028,0,0,738622.686041478,0,0,0
69891.3236984303,40,2138.2,2085.8,2011,0,0,738622.686041941,0,0,0
69891.3636974967,40,2103.8,2065.2,2007.8,0,0,738622.686042404,0,0,0
69891.4036965631,40,2084.8,2054.8,2004,0,0,738622.686042867,0,0,0
69891.4436956295,40,2086.6,2059.6,2008,0,0,738622.68604333,0,0,0
69891.4836946959,40,2112,2068.4,2007,0,0,738622.686043793,0,0,0
69891.5236937623,40,2143.8,2088.6,2019.6,0,0,738622.686044256,0,0,0
69891.5636928287,40,2170.6,2122.8,2038.4,0,0,738622.686044719,0,0,0
69891.6036918951,40,2162,2147.2,2058.4,0,0,738622.686045182,0,0,0
69891.6436909615,40,2135.8,2154.8,2081.2,0,0,738622.686045645,0,0,0
69891.6836900279,40,2103.2,2147.8,2095.4,0,0,738622.686046108,0,0,0
69891.7236890943,40,2094.2,2142.8,2097.2,0,0,738622.686046571,0,0,0
69891.7636881607,40,2100.2,2148,2091.4,0,0,738622.686047034,0,0,0
69891.8036872271,40,2109.2,2145,2081.6,0,0,738622.686047497,0,0,0
69891.8436862935,40,2122,2152.2,2081,0,0,738622.68604796,0,0,0
69891.8836853599,40,2128.4,2154,2077.2,0,0,738622.686048423,0,0,0
69891.9236844263,40,2138,2149.6,2071.6,0,0,738622.686048886,0,0,0
69891.9636834927,40,2138,2149.8,2068.2,0,0,738622.686049348,0,0,0
69892.0036825591,40,2141.2,2147.4,2066.6,0,0,738622.686049811,0,0,0
69892.0436816255,40,2136.2,2147.6,2063.4,0,0,738622.686050274,0,0,0
69892.0836806919,40,2131.4,2148.4,2066.6,0,0,738622.686050737,0,0,0
69892.1236797583,40,2130.8,2149.4,2068,0,0,738622.6860512,0,0,0
69892.1636788247,40,2127.4,2144,2070,0,0,738622.686051663,0,0,0
69892.2036778911,40,2127,2150.2,2069.6,0,0,738622.686052126,0,0,0
69892.2436769575,40,2125.4,2147,2072.4,0,0,738622.686052589,0,0,0
69892.2836760239,40,2123.8,2145.8,2065.2,0,0,738622.686053052,0,0,0
69892.3236750903,40,2122.2,2144.6,2074,0,0,738622.686053515,0,0,0
69892.3636741567,40,2117.2,2145.4,2076,0,0,738622.686053978,0,0,0
69892.4036732231,40,2115.2,2146.8,2077.2,0,0,738622.686054441,0,0,0
69892.4436722895,40,2113.8,2148,2074,0,0,738622.686054904,0,0,0
69892.4836713559,40,2110.4,2147.6,2077.6,0,0,738622.686055367,0,0,0
69892.5236704223,40,2107.4,2143.2,2081.6,0,0,738622.68605583,0,0,0
69892.5636694887,40,2099.4,2141.2,2084,0,0,738622.686056293,0,0,0
69892.6036685551,40,2093.6,2141.8,2086,0,0,738622.686056756,0,0,0
69892.6436676215,40,2083,2134.6,2088.2,0,0,738622.686057219,0,0,0
69892.6836666879,40,2066.8,2124.2,2091.6,0,0,738622.686057682,0,0,0
69892.7236657543,40,2050.6,2113.8,2091.2,0,0,738622.686058145,0,0,0
69892.7636648207,40,2044.2,2101.4,2076,0,0,738622.686058608,0,0,0
69892.8036638871,40,2034.8,2088.6,2070.8,0,0,738622.686059071,0,0,0
69892.8436629535,40,2029.6,2086.4,2062.6,0,0,738622.686059533,0,0,0
69892.8836620199,40,2027,2078.8,2060.2,0,0,738622.686059996,0,0,0
69892.9236610863,40,2032.2,2080.8,2067.2,0,0,738622.686060459,0,0,0
69892.9636601527,40,2036,2091.2,2073.2,0,0,738622.686060922,0,0,0
69893.0036592191,40,2044.2,2099.2,2071.2,0,0,738622.686061385,0,0,0
69893.0436582855,40,2058,2109.8,2073,0,0,738622.686061848,0,0,0
69893.0836573519,40,2065.8,2120.6,2077,0,0,738622.686062311,0,0,0
69893.1236564183,40,2076.6,2128.8,2078,0,0,738622.686062774,0,0,0
69893.1636554847,40,2084.6,2130.4,2073,0,0,738622.686063237,0,0,0
69893.2036545511,40,2085,2132.6,2071.8,0,0,738622.6860637,0,0,0
69893.2436536175,40,2088,2130.6,2073,0,0,738622.686064163,0,0,0
69893.2836526839,40,2088,2133,2082.8,0,0,738622.686064626,0,0,0
69893.3236517503,40,2081.2,2131.8,2087.4,0,0,738622.686065089,0,0,0
69893.3636508167,40,2079.4,2131.6,2092.2,0,0,738622.686065552,0,0,0
69893.4036498831,40,2080.6,2132.2,2089.4,0,0,738622.686066015,0,0,0
69893.4436489495,40,2075.8,2134,2094.2,0,0,738622.686066478,0,0,0
69893.4836480159,40,2074.8,2131.4,2092.8,0,0,738622.686066941,0,0,0
69893.5236470823,40,2067.6,2128.4,2093.8,0,0,738622.686067404,0,0,0
69893.5636461487,40,2058.8,2113.6,2091,0,0,738622.686067867,0,0,0
69893.6036452151,40,2051.6,2109,2082.6,0,0,738622.686068329,0,0,0
69893.6436442815,40,2038.8,2095.2,2081.6,0,0,738622.686068792,0,0,0
69893.6836433479,40,2033,2086,2072.4,0,0,738622.686069255,0,0,0
69893.7236424143,40,2025.6,2077.4,2064.4,0,0,738622.686069718,0,0,0
69893.7636414807,40,2023.6,2072.6,2054.2,0,0,738622.686070181,0,0,0
69893.8036405471,40,2015.4,2063.6,2043.2,0,0,738622.686070644,0,0,0
69893.8436396135,40,2011.6,2057,2037.6,0,0,738622.686071107,0,0,0
69893.8836386799,40,2007.8,2053.4,2026.8,0,0,738622.68607157,0,0,0
69893.9236377463,40,2013.4,2057.6,2029,0,0,738622.686072033,0,0,0
69893.9636368127,40,2009.8,2054,2031.6,0,0,738622.686072496,0,0,0
69894.0036358791,40,2011.4,2055.8,2025.8,0,0,738622.686072959,0,0,0
69894.0436349455,40,2009,2051.4,2027.2,0,0,738622.686073422,0,0,0
69894.0836340119,40,2008.2,2057.4,2032.4,0,0,738622.686073885,0,0,0
69894.1236330783,40,2013.6,2059.4,2033.2,0,0,738622.686074348,0,0,0
69894.1636321447,40,2015.8,2065.2,2043.4,0,0,738622.686074811,0,0,0
69894.2036312111,40,2016.6,2065,2051.2,0,0,738622.686075274,0,0,0
69894.2436302775,40,2025.6,2077.8,2054.6,0,0,738622.686075737,0,0,0
69894.2836293439,40,2035.4,2088,2067.2,0,0,738622.6860762,0,0,0
69894.3236284103,40,2043.2,2101.4,2078.2,0,0,738622.686076663,0,0,0
69894.3636274767,40,2065.6,2119.6,2082,0,0,738622.686077126,0,0,0
69894.4036265431,40,2099.6,2143.6,2081.8,0,0,738622.686077589,0,0,0
69894.4436256095,40,2130,2149.2,2069.2,0,0,738622.686078051,0,0,0
69894.4836246759,40,2161.8,2138,2053,0,0,738622.686078514,0,0,0
69894.5236237423,40,2167.8,2121.4,2037,0,0,738622.686078977,0,0,0
69894.5636228087,40,2152.6,2093.8,2020.2,0,0,738622.68607944,0,0,0
69894.6036218751,40,2121,2074.8,2010.4,0,0,738622.686079903,0,0,0
69894.6436209415,40,2094.6,2067.4,2011.2,0,0,738622.686080366,0,0,0
69894.6836200079,40,2068,2056.8,2005.8,0,0,738622.686080829,0,0,0
69894.7236190743,40,2067.8,2051.2,2004.8,0,0,738622.686081292,0,0,0
69894.7636181407,40,2067,2055.4,2011.4,0,0,738622.686081755,0,0,0
69894.8036172071,40,2079.8,2059,2007.4,0,0,738622.686082218,0,0,0
69894.8436162735,40,2086.6,2062.6,2008.6,0,0,738622.686082681,0,0,0
69894.8836153399,40,2099.8,2072.6,2013,0,0,738622.686083144,0,0,0
69894.9236144063,40,2115.4,2080,2020.8,0,0,738622.686083607,0,0,0
69894.9636134727,40,2129.2,2088.2,2023,0,0,738622.68608407,0,0,0
69895.0036125391,40,2154.4,2104.2,2028.6,0,0,738622.686084533,0,0,0
69895.0436116055,40,2165.6,2116.6,2040,0,0,738622.686084996,0,0,0
69895.0836106719,40,2167.4,2132.6,2045.8,0,0,738622.686085459,0,0,0
69895.1236097383,40,2158.4,2148,2062.4,0,0,738622.686085922,0,0,0
69895.1636088047,40,2127.6,2153,2080.2,0,0,738622.686086385,0,0,0
