321760.523934086,40,2195.6,2486.6,2598.4,0,0,738603.597419258,372,2,0
321760.563933153,40,2242.2,2470.4,2427,0,0,738603.597419721,372,2,0
321760.603932219,40,2267,2415.6,2311.6,0,0,738603.597420184,372,2,0
321760.643931286,40,2267.4,2345,2233.4,0,0,738603.597420647,372,2,0
321760.683930352,40,2262.2,2308.6,2192,0,0,738603.59742111,372,2,0
321760.723929418,40,2250.4,2288.8,2175.2,0,0,738603.597421573,372,2,0
321760.763928485,40,2253.4,2299.4,2191.8,0,0,738603.597422036,372,2,0
321760.803927551,40,2253.4,2321.2,2204,0,0,738603.597422499,372,2,0
321760.843926618,40,2267.2,2362.4,2248.2,0,0,738603.597422962,372,2,0
321760.883925684,40,2266.6,2412.8,2306.6,0,0,738603.597423425,372,2,0
321760.92392475,40,2256.2,2464.4,2394.2,0,0,738603.597423888,372,2,0
321760.963923817,40,2223.2,2480.8,2501,0,0,738603.597424351,372,2,0
321761.003922883,40,2182.8,2461,2611.4,0,0,738603.597424814,372,2,0
321761.04392195,40,2137.8,2404,2696,0,0,738603.597425277,372,2,0
321761.083921016,40,2098.4,2324.4,2685.8,0,0,738603.59742574,372,2,0
321761.123920082,40,2074.6,2256,2619.8,0,0,738603.597426202,372,2,0
321761.163919149,40,2062.4,2232.4,2595.2,0,0,738603.597426665,372,2,0
321761.203918215,40,2063.4,2252.6,2684,0,0,738603.597427128,372,2,0
321761.243917282,40,2082.4,2315.2,2790.6,0,0,738603.597427591,372,2,0
321761.283916348,40,2127.8,2403.8,2783.4,0,0,738603.597428054,372,2,0
321761.323915414,40,2174,2474.6,2657.4,0,0,738603.597428517,372,2,0
321761.363914481,40,2227,2481.8,2480.4,0,0,738603.59742898,372,2,0
321761.403913547,40,2262.6,2431,2336.8,0,0,738603.597429443,372,2,0
321761.443912614,40,2272.6,2368.4,2247.2,0,0,738603.597429906,372,2,0
321761.48391168,40,2259.4,2309,2198,0,0,738603.597430369,372,2,0
321761.523910746,40,2248.6,2274,2169.8,0,0,738603.597430832,372,2,0
321761.563909813,40,2240.8,2273.8,2166,0,0,738603.597431295,372,2,0
321761.603908879,40,2242.6,2291.8,2180.6,0,0,738603.597431758,372,2,0
321761.643907946,40,2261.8,2333,2215.2,0,0,738603.597432221,372,2,0
321761.683907012,40,2268.6,2389.8,2271.8,0,0,738603.597432684,372,2,0
321761.723906078,40,2261.6,2448.4,2359,0,0,738603.597433147,372,2,0
321761.763905145,40,2230.2,2489.2,2487.2,0,0,738603.59743361,372,2,0
321761.803904211,40,2186,2471,2623.4,0,0,738603.597434073,372,2,0
321761.843903278,40,2137,2406.4,2713.4,0,0,738603.597434536,372,2,0
321761.883902344,40,2096.4,2316.6,2694.4,0,0,738603.597434999,372,2,0
321761.92390141,40,2066,2241.8,2590.2,0,0,738603.597435461,372,2,0
321761.963900477,40,2056.4,2208.2,2521.2,0,0,738603.597435924,372,2,0
321762.003899543,40,2056.4,2212.2,2574.6,0,0,738603.597436387,372,2,0
321762.04389861,40,2070,2263.6,2690.2,0,0,738603.59743685,372,2,0
321762.083897676,40,2094.2,2333.6,2775,0,0,738603.597437313,372,2,0
321762.123896742,40,2140,2431.6,2741.6,0,0,738603.597437776,372,2,0
321762.163895809,40,2201,2478.6,2585,0,0,738603.597438239,372,2,0
321762.203894875,40,2240.8,2467,2411.8,0,0,738603.597438702,372,2,0
321762.243893942,40,2270.8,2401.8,2289,0,0,738603.597439165,372,2,0
321762.283893008,40,2267.6,2332.6,2219.6,0,0,738603.597439628,372,2,0
321762.323892074,40,2249.4,2282.8,2172.2,0,0,738603.597440091,372,2,0
321762.363891141,40,2237.8,2257.8,2153.4,0,0,738603.597440554,372,2,0
321762.403890207,40,2233.6,2270.4,2164,0,0,738603.597441017,372,2,0
321762.443889274,40,2248.6,2308.8,2193.2,0,0,738603.59744148,372,2,0
321762.48388834,40,2269.6,2355,2237.8,0,0,738603.597441943,372,2,0
321762.523887406,40,2268.6,2412.6,2303.4,0,0,738603.597442406,372,2,0
321762.563886473,40,2251.2,2459,2401.6,0,0,738603.597442869,372,2,0
321762.603885539,40,2215.4,2477.6,2525.8,0,0,738603.597443332,372,2,0
321762.643884606,40,2161.6,2447.6,2643.8,0,0,738603.597443795,372,2,0
321762.683883672,40,2122.4,2377.4,2702.6,0,0,738603.597444258,372,2,0
321762.723882738,40,2092.4,2299.6,2664.8,0,0,738603.597444721,372,2,0
321762.763881805,40,2068.2,2239.4,2592,0,0,738603.597445184,372,2,0
321762.803880871,40,2061.4,2223.2,2557,0,0,738603.597445646,372,2,0
321762.843879938,40,2060,2234.4,2632.8,0,0,738603.597446109,372,2,0
321762.883879004,40,2079.4,2283.6,2732.6,0,0,738603.597446572,372,2,0
321762.92387807,40,2108.4,2362.8,2784,0,0,738603.597447035,372,2,0
321762.963877137,40,2149,2443.6,2718.2,0,0,738603.597447498,372,2,0
321763.003876203,40,2206.8,2484.6,2558,0,0,738603.597447961,372,2,0
321763.04387527,40,2248,2459.4,2400.6,0,0,738603.597448424,372,2,0
321763.083874336,40,2269.8,2400.8,2290.4,0,0,738603.597448887,372,2,0
321763.123873402,40,2267.4,2338.4,2220.8,0,0,738603.59744935,372,2,0
321763.163872469,40,2246.2,2289.8,2184.8,0,0,738603.597449813,372,2,0
321763.203871535,40,2248.8,2278,2165.6,0,0,738603.597450276,372,2,0
321763.243870602,40,2243.4,2290.6,2177,0,0,738603.597450739,372,2,0
321763.283869668,40,2262,2338.2,2216.8,0,0,738603.597451202,372,2,0
321763.323868734,40,2275.4,2391.8,2273.4,0,0,738603.597451665,372,2,0
321763.363867801,40,2255.8,2451.6,2371.8,0,0,738603.597452128,372,2,0
321763.403866867,40,2227.8,2490,2499.6,0,0,738603.597452591,372,2,0
321763.443865934,40,2176,2469.2,2639.6,0,0,738603.597453054,372,2,0
321763.483865,40,2127.2,2396.6,2724.2,0,0,738603.597453517,372,2,0
321763.523864066,40,2091.8,2306.2,2696,0,0,738603.59745398,372,2,0
321763.563863133,40,2068.6,2241.4,2596.6,0,0,738603.597454443,372,2,0
321763.603862199,40,2053.2,2194.8,2512,0,0,738603.597454906,372,2,0
321763.643861266,40,2052.2,2202.2,2540.4,0,0,738603.597455368,372,2,0
321763.683860332,40,2064.4,2247.2,2654,0,0,738603.597455831,372,2,0
321763.723859398,40,2089.2,2309.6,2745,0,0,738603.597456294,372,2,0
321763.763858465,40,2125.4,2405.6,2772.4,0,0,738603.597456757,372,2,0
321763.803857531,40,2176.6,2468.8,2645.6,0,0,738603.59745722,372,2,0
321763.843856598,40,2231.6,2485.2,2482.8,0,0,738603.597457683,372,2,0
321763.883855664,40,2260.8,2440.4,2350,0,0,738603.597458146,372,2,0
321763.92385473,40,2269.6,2380,2267.4,0,0,738603.597458609,372,2,0
321763.963853797,40,2263.8,2328.8,2210.4,0,0,738603.597459072,372,2,0
321764.003852863,40,2254.6,2303.4,2197.6,0,0,738603.597459535,372,2,0
321764.04385193,40,2250.8,2312.8,2198.2,0,0,738603.597459998,372,2,0
321764.083850996,40,2260.4,2352,2234,0,0,738603.597460461,372,2,0
321764.123850062,40,2270.8,2410,2297,0,0,738603.597460924,372,2,0
321764.163849129,40,2254.4,2471,2400.6,0,0,738603.597461387,372,2,0
321764.203848195,40,2218.2,2504.4,2538,0,0,738603.59746185,372,2,0
321764.243847262,40,2171.8,2463.6,2676.2,0,0,738603.597462313,372,2,0
321764.283846328,40,2124.6,2388.6,2743,0,0,738603.597462776,372,2,0
321764.323845394,40,2091.2,2301.4,2698,0,0,738603.597463239,372,2,0
321764.363844461,40,2065.6,2230.8,2585,0,0,738603.597463702,372,2,0
321764.403843527,40,2049.8,2189.6,2480.2,0,0,738603.597464165,372,2,0
321764.443842594,40,2050.6,2190,2508.2,0,0,738603.597464627,372,2,0
321764.48384166,40,2059.4,2223.8,2613,0,0,738603.59746509,372,2,0
321764.523840726,40,2080.6,2287.2,2744,0,0,738603.597465553,372,2,0
321764.563839793,40,2113.4,2382.2,2772.8,0,0,738603.597466016,372,2,0
321764.603838859,40,2161.2,2455,2676.8,0,0,738603.597466479,372,2,0
321764.643837926,40,2212,2485.8,2528.4,0,0,738603.597466942,372,2,0
321764.683836992,40,2251.2,2454.2,2388.6,0,0,738603.597467405,372,2,0
321764.723836058,40,2269.4,2408.8,2304.4,0,0,738603.597467868,372,2,0
321764.763835125,40,2263.6,2364.2,2254.8,0,0,738603.597468331,372,2,0
321764.803834191,40,2265.2,2346.8,2229.2,0,0,738603.597468794,372,2,0
321764.843833258,40,2265.8,2351.2,2223.8,0,0,738603.597469257,372,2,0
321764.883832324,40,2261.8,2379,2256.8,0,0,738603.59746972,372,2,0
321764.92383139,40,2258.4,2428,2320.6,0,0,738603.597470183,372,2,0
321764.963830457,40,2254.2,2483.4,2422.2,0,0,738603.597470646,372,2,0
321765.003829523,40,2211.6,2508.4,2572.8,0,0,738603.597471109,372,2,0
321765.04382859,40,2162.6,2465.6,2724.2,0,0,738603.597471572,372,2,0
321765.083827656,40,2120.4,2376,2772,0,0,738603.597472035,372,2,0
321765.123826722,40,2081.6,2286.2,2693.4,0,0,738603.597472498,372,2,0
321765.163825789,40,2058.6,2219.2,2544.8,0,0,738603.597472961,372,2,0
321765.203824855,40,2048.8,2177.4,2443,0,0,738603.597473424,372,2,0
321765.243823922,40,2046.2,2178.4,2458.6,0,0,738603.597473887,372,2,0
321765.283822988,40,2052,2207.4,2559,0,0,738603.59747435,372,2,0
321765.323822054,40,2072.4,2263.6,2693.6,0,0,738603.597474812,372,2,0
321765.363821121,40,2100.4,2348.8,2792,0,0,738603.597475275,372,2,0
321765.403820187,40,2152.8,2441,2734.4,0,0,738603.597475738,372,2,0
321765.443819254,40,2205.2,2489.2,2568.2,0,0,738603.597476201,372,2,0
321765.48381832,40,2244.8,2466,2412,0,0,738603.597476664,372,2,0
321765.523817386,40,2265,2413.6,2303.2,0,0,738603.597477127,372,2,0
321765.563816453,40,2269,2361.2,2241.2,0,0,738603.59747759,372,2,0
321765.603815519,40,2264.2,2331.2,2217.4,0,0,738603.597478053,372,2,0
321765.643814586,40,2252.8,2335.8,2223.2,0,0,738603.597478516,372,2,0
321765.683813652,40,2265,2371,2253.6,0,0,738603.597478979,372,2,0
321765.723812718,40,2266.2,2421.8,2311.2,0,0,738603.597479442,372,2,0
321765.763811785,40,2257.4,2466.2,2397.6,0,0,738603.597479905,372,2,0
321765.803810851,40,2225,2503.8,2527.8,0,0,738603.597480368,372,2,0
321765.843809918,40,2186.4,2493.2,2673.6,0,0,738603.597480831,372,2,0
321765.883808984,40,2136,2432.4,2787.4,0,0,738603.597481294,372,2,0
321765.92380805,40,2099.2,2338,2781.4,0,0,738603.597481757,372,2,0
321765.963807117,40,2069.6,2260.8,2656.8,0,0,738603.59748222,372,2,0
321766.003806183,40,2055.6,2205,2522.2,0,0,738603.597482683,372,2,0
321766.04380525,40,2052.2,2183,2455.2,0,0,738603.597483146,372,2,0
321766.083804316,40,2050.6,2191.4,2514.2,0,0,738603.597483609,372,2,0
321766.123803382,40,2059.4,2232.8,2627.6,0,0,738603.597484072,372,2,0
321766.163802449,40,2085.8,2297.6,2767,0,0,738603.597484534,372,2,0
321766.203801515,40,2112,2385,2819.6,0,0,738603.597484997,372,2,0
321766.243800582,40,2163,2467.8,2721.8,0,0,738603.59748546,372,2,0
321766.283799648,40,2212.6,2496.8,2552.4,0,0,738603.597485923,372,2,0
321766.323798714,40,2249.6,2470,2402.2,0,0,738603.597486386,372,2,0
321766.363797781,40,2266.8,2420.6,2304.8,0,0,738603.597486849,372,2,0
321766.403796847,40,2273.6,2378.2,2257.4,0,0,738603.597487312,372,2,0
321766.443795914,40,2266.2,2363.2,2239.6,0,0,738603.597487775,372,2,0
321766.48379498,40,2257.6,2371.4,2253,0,0,738603.597488238,372,2,0
321766.523794046,40,2260.8,2410.4,2299.6,0,0,738603.597488701,372,2,0
321766.563793113,40,2261.6,2451.8,2368.2,0,0,738603.597489164,372,2,0
321766.603792179,40,2240,2497.6,2468.8,0,0,738603.597489627,372,2,0
321766.643791246,40,2203.4,2502.4,2608,0,0,738603.59749009,372,2,0
321766.683790312,40,2153.4,2460.8,2743.4,0,0,738603.597490553,372,2,0
321766.723789378,40,2116.2,2367.2,2787.4,0,0,738603.597491016,372,2,0
321766.763788445,40,2077.2,2278.4,2698,0,0,738603.597491479,372,2,0
321766.803787511,40,2057.4,2221.2,2547,0,0,738603.597491942,372,2,0
321766.843786578,40,2042.8,2174,2446.8,0,0,738603.597492405,372,2,0
321766.883785644,40,2045.4,2174,2456.2,0,0,738603.597492868,372,2,0
321766.92378471,40,2052,2199.6,2556.8,0,0,738603.59749333,372,2,0
321766.963783777,40,2068.6,2265,2715.6,0,0,738603.597493793,372,2,0
321767.003782843,40,2100,2357,2800.6,0,0,738603.597494256,372,2,0
321767.04378191,40,2155.8,2450,2728.6,0,0,738603.597494719,372,2,0
321767.083780976,40,2203.2,2493.4,2562.8,0,0,738603.597495182,372,2,0
321767.123780042,40,2254.4,2468,2396.2,0,0,738603.597495645,372,2,0
321767.163779109,40,2273.6,2412.6,2294.2,0,0,738603.597496108,372,2,0
321767.203778175,40,2267.8,2356.4,2230.6,0,0,738603.597496571,372,2,0
321767.243777242,40,2265,2319.2,2200.8,0,0,738603.597497034,372,2,0
321767.283776308,40,2258.8,2315.2,2201,0,0,738603.597497497,372,2,0
321767.323775374,40,2255.4,2345.6,2226.4,0,0,738603.59749796,372,2,0
321767.363774441,40,2270,2390.2,2266.8,0,0,738603.597498423,372,2,0
321767.403773507,40,2266.8,2446.4,2342.4,0,0,738603.597498886,372,2,0
321767.443772574,40,2241.4,2490.4,2450.2,0,0,738603.597499349,372,2,0
321767.48377164,40,2207.4,2501.8,2589.6,0,0,738603.597499812,372,2,0
321767.523770706,40,2156,2449,2710.6,0,0,738603.597500275,372,2,0
321767.563769773,40,2114.2,2363.6,2735.6,0,0,738603.597500738,372,2,0
321767.603768839,40,2084,2280.2,2654.4,0,0,738603.597501201,372,2,0
321767.643767906,40,2056.8,2216.4,2528.8,0,0,738603.597501664,372,2,0
321767.683766972,40,2047.2,2179.6,2444.4,0,0,738603.597502127,372,2,0
321767.723766038,40,2044.2,2182.4,2490.2,0,0,738603.59750259,372,2,0
321767.763765105,40,2054,2216,2606.8,0,0,738603.597503053,372,2,0
321767.803764171,40,2073.2,2285.2,2755,0,0,738603.597503516,372,2,0
321767.843763238,40,2112.2,2379.4,2784.6,0,0,738603.597503978,372,2,0
321767.883762304,40,2165.8,2463.6,2671.8,0,0,738603.597504441,372,2,0
321767.92376137,40,2220.4,2488,2506.8,0,0,738603.597504904,372,2,0
321767.963760437,40,2259.4,2450.8,2366,0,0,738603.597505367,372,2,0
321768.003759503,40,2274,2394,2278.4,0,0,738603.59750583,372,2,0
321768.04375857,40,2271.8,2345.8,2222.2,0,0,738603.597506293,372,2,0
321768.083757636,40,2261.6,2315.8,2197.6,0,0,738603.597506756,372,2,0
321768.123756702,40,2263.2,2315.8,2193,0,0,738603.597507219,372,2,0
321768.163755769,40,2260,2339.6,2217.4,0,0,738603.597507682,372,2,0
321768.203754835,40,2266.6,2381.8,2261.4,0,0,738603.597508145,372,2,0
321768.243753902,40,2268.2,2442.6,2341.8,0,0,738603.597508608,372,2,0
321768.283752968,40,2245.8,2488,2446.2,0,0,738603.597509071,372,2,0
321768.323752034,40,2200.4,2506.4,2598.2,0,0,738603.597509534,372,2,0
321768.363751101,40,2155.6,2452.4,2710.6,0,0,738603.597509997,372,2,0
321768.403750167,40,2111.6,2359.4,2726.8,0,0,738603.59751046,372,2,0
321768.443749234,40,2076.2,2274,2641.8,0,0,738603.597510923,372,2,0
321768.4837483,40,2060.8,2222,2523.8,0,0,738603.597511386,372,2,0
321768.523747366,40,2050.2,2185.8,2480.2,0,0,738603.597511849,372,2,0
321768.563746433,40,2051,2204.8,2545.6,0,0,738603.597512312,372,2,0
321768.603745499,40,2066,2237.8,2668.4,0,0,738603.597512775,372,2,0
321768.643744566,40,2087.8,2314.4,2781.6,0,0,738603.597513238,372,2,0
321768.683743632,40,2125.2,2400.4,2789,0,0,738603.5975137,372,2,0
321768.723742698,40,2172.8,2469.4,2653,0,0,738603.597514163,372,2,0
321768.763741765,40,2223.2,2477.6,2496.6,0,0,738603.597514626,372,2,0
321768.803740831,40,2254.6,2441.8,2364.2,0,0,738603.597515089,372,2,0
321768.843739898,40,2267.8,2384.8,2276.2,0,0,738603.597515552,372,2,0
321768.883738964,40,2268,2341.8,2224.6,0,0,738603.597516015,372,2,0
321768.92373803,40,2264.6,2321,2203.6,0,0,738603.597516478,372,2,0
321768.963737097,40,2259.4,2316.6,2205.8,0,0,738603.597516941,372,2,0
321769.003736163,40,2262.4,2351,2229.6,0,0,738603.597517404,372,2,0
321769.04373523,40,2263.8,2394,2275.2,0,0,738603.597517867,372,2,0
321769.083734296,40,2260.6,2459.4,2366.4,0,0,738603.59751833,372,2,0
321769.123733362,40,2234.2,2501.8,2485.6,0,0,738603.597518793,372,2,0
321769.163732429,40,2190.8,2492.6,2631.2,0,0,738603.597519256,372,2,0
321769.203731495,40,2146.8,2419,2719,0,0,738603.597519719,372,2,0
321769.243730562,40,2103.6,2334.6,2709.8,0,0,738603.597520182,372,2,0
321769.283729628,40,2076.2,2259.6,2616.4,0,0,738603.597520645,372,2,0
321769.323728694,40,2062,2210.8,2514.2,0,0,738603.597521108,372,2,0
321769.363727761,40,2045.6,2187.2,2495.6,0,0,738603.597521571,372,2,0
321769.403726827,40,2059.8,2215,2585,0,0,738603.597522034,372,2,0
321769.443725894,40,2077.4,2275.8,2729.6,0,0,738603.597522496,372,2,0
321769.48372496,40,2109.4,2363.6,2792.2,0,0,738603.597522959,372,2,0
321769.523724026,40,2151.6,2450.4,2715.6,0,0,738603.597523422,372,2,0
321769.563723093,40,2205.2,2479.2,2549,0,0,738603.597523885,372,2,0
321769.603722159,40,2239,2453.2,2400,0,0,738603.597524348,372,2,0
321769.643721226,40,2261.4,2397.2,2301.2,0,0,738603.597524811,372,2,0
321769.683720292,40,2266.4,2349,2235,0,0,738603.597525274,372,2,0
321769.723719358,40,2262.4,2322.6,2207,0,0,738603.597525737,372,2,0
321769.763718425,40,2263,2312.2,2191,0,0,738603.5975262,372,2,0
321769.803717491,40,2251.8,2329.6,2210,0,0,738603.597526663,372,2,0
321769.843716558,40,2265.6,2379.4,2260.4,0,0,738603.597527126,372,2,0
321769.883715624,40,2268,2438.8,2333.4,0,0,738603.597527589,372,2,0
321769.92371469,40,2242.8,2484.4,2444.4,0,0,738603.597528052,372,2,0
321769.963713757,40,2201.6,2492.8,2590.8,0,0,738603.597528515,372,2,0
321770.003712823,40,2155.6,2439.6,2709.2,0,0,738603.597528978,372,2,0
321770.04371189,40,2109.8,2357.2,2731.6,0,0,738603.597529441,372,2,0
321770.083710956,40,2080.4,2271.4,2652.2,0,0,738603.597529904,372,2,0
321770.123710022,40,2054,2215,2539,0,0,738603.597530367,372,2,0
321770.163709089,40,2050.2,2185.6,2477.6,0,0,738603.59753083,372,2,0
321770.203708155,40,2056.4,2198.4,2534.6,0,0,738603.597531293,372,2,0
321770.243707222,40,2065.4,2247.4,2672.2,0,0,738603.597531756,372,2,0
321770.283706288,40,2092,2326.8,2786,0,0,738603.597532219,372,2,0
321770.323705354,40,2140,2422.6,2761.4,0,0,738603.597532681,372,2,0
321770.363704421,40,2193.4,2486.6,2617.4,0,0,738603.597533144,372,2,0
321770.403703487,40,2235.4,2476,2449,0,0,738603.597533607,372,2,0
321770.443702554,40,2269.4,2428.8,2320.6,0,0,738603.59753407,372,2,0
321770.48370162,40,2266.6,2361.2,2241.6,0,0,738603.597534533,372,2,0
321770.523700686,40,2257.2,2315.6,2198.8,0,0,738603.597534996,372,2,0
321770.563699753,40,2245.8,2290,2174.8,0,0,738603.597535459,372,2,0
321770.603698819,40,2245.6,2298,2184.4,0,0,738603.597535922,372,2,0
321770.643697886,40,2263.4,2339.4,2223,0,0,738603.597536385,372,2,0
321770.683696952,40,2271.4,2384.2,2269.6,0,0,738603.597536848,372,2,0
321770.723696018,40,2261.2,2438.2,2345.4,0,0,738603.597537311,372,2,0
321770.763695085,40,2239.8,2487.4,2460.4,0,0,738603.597537774,372,2,0
321770.803694151,40,2191.6,2496.2,2617.8,0,0,738603.597538237,372,2,0
321770.843693218,40,2144.8,2437,2724.4,0,0,738603.5975387,372,2,0
321770.883692284,40,2102.8,2339.4,2738,0,0,738603.597539163,372,2,0
321770.92369135,40,2072.2,2262.4,2636,0,0,738603.597539626,372,2,0
321770.963690417,40,2052.4,2202,2530.2,0,0,738603.597540089,372,2,0
321771.003689483,40,2053,2186.4,2497.6,0,0,738603.597540552,372,2,0
321771.04368855,40,2051.8,2202.4,2558.8,0,0,738603.597541015,372,2,0
321771.083687616,40,2059.6,2246.8,2680.6,0,0,738603.597541478,372,2,0
321771.123686682,40,2087.8,2314,2790,0,0,738603.597541941,372,2,0
321771.163685749,40,2128,2420.2,2804.4,0,0,738603.597542403,372,2,0
321771.203684815,40,2182.8,2494.8,2666.6,0,0,738603.597542866,372,2,0
321771.243683882,40,2235.8,2500.4,2481.2,0,0,738603.597543329,372,2,0
321771.283682948,40,2265,2437.2,2337.8,0,0,738603.597543792,372,2,0
321771.323682014,40,2271.4,2367,2240.8,0,0,738603.597544255,372,2,0
321771.363681081,40,2255.4,2312.6,2197.4,0,0,738603.597544718,372,2,0
321771.403680147,40,2247.4,2294.4,2178.8,0,0,738603.597545181,372,2,0
321771.443679214,40,2253.4,2313.6,2200,0,0,738603.597545644,372,2,0
321771.48367828,40,2269.8,2365,2236.8,0,0,738603.597546107,372,2,0
321771.523677346,40,2270,2409.6,2302.8,0,0,738603.59754657,372,2,0
321771.563676413,40,2253.2,2472.4,2392.6,0,0,738603.597547033,372,2,0
321771.603675479,40,2224.4,2507.6,2534.8,0,0,738603.597547496,372,2,0
321771.643674546,40,2174.6,2484.8,2703.2,0,0,738603.597547959,372,2,0
321771.683673612,40,2121.6,2400,2798,0,0,738603.597548422,372,2,0
321771.723672678,40,2084,2300.6,2738.8,0,0,738603.597548885,372,2,0
321771.763671745,40,2061.8,2226.4,2596,0,0,738603.597549348,372,2,0
321771.803670811,40,2049.8,2188,2477.8,0,0,738603.597549811,372,2,0
321771.843669878,40,2047.6,2182.4,2496,0,0,738603.597550274,372,2,0
321771.883668944,40,2056.2,2213.6,2601.6,0,0,738603.597550737,372,2,0
321771.92366801,40,2078.2,2281.8,2737,0,0,738603.5975512,372,2,0
321771.963667077,40,2105.4,2369.6,2823,0,0,738603.597551662,372,2,0
321772.003666143,40,2149.6,2459.6,2758.4,0,0,738603.597552125,372,2,0
321772.04366521,40,2201.6,2504,2593.2,0,0,738603.597552588,372,2,0
321772.083664276,40,2244.8,2478.6,2442.2,0,0,738603.597553051,372,2,0
321772.123663342,40,2267.2,2442.2,2338.4,0,0,738603.597553514,372,2,0
321772.163662409,40,2271.8,2389.8,2272.8,0,0,738603.597553977,372,2,0
321772.203661475,40,2269.4,2369.6,2246.8,0,0,738603.59755444,372,2,0
321772.243660542,40,2275,2367.6,2243,0,0,738603.597554903,372,2,0
321772.283659608,40,2269.8,2389.4,2267.8,0,0,738603.597555366,372,2,0
321772.323658674,40,2259.8,2411,2304,0,0,738603.597555829,372,2,0
321772.363657741,40,2261.8,2461,2368.6,0,0,738603.597556292,372,2,0
321772.403656807,40,2240.8,2499.8,2472.8,0,0,738603.597556755,372,2,0
321772.443655874,40,2208,2504.8,2594.6,0,0,738603.597557218,372,2,0
321772.48365494,40,2165,2462.4,2697.8,0,0,738603.597557681,372,2,0
321772.523654006,40,2126.4,2396.4,2741.4,0,0,738603.597558144,372,2,0
321772.563653073,40,2103,2331.2,2725,0,0,738603.597558607,372,2,0
321772.603652139,40,2077.6,2279.8,2681.8,0,0,738603.59755907,372,2,0
321772.643651206,40,2072.8,2263.8,2688,0,0,738603.597559533,372,2,0
321772.683650272,40,2072.4,2267.6,2741.4,0,0,738603.597559996,372,2,0
321772.723649338,40,2080.6,2299.6,2784,0,0,738603.597560459,372,2,0
321772.763648405,40,2093.8,2323.8,2796.4,0,0,738603.597560922,372,2,0
321772.803647471,40,2101.4,2344.6,2785.8,0,0,738603.597561385,372,2,0
321772.843646538,40,2107.6,2357.8,2762.6,0,0,738603.597561847,372,2,0
321772.883645604,40,2118.8,2368.8,2743.6,0,0,738603.59756231,372,2,0
321772.92364467,40,2121.2,2381,2745,0,0,738603.597562773,372,2,0
321772.963643737,40,2119.8,2388,2775.2,0,0,738603.597563236,372,2,0
321773.003642803,40,2115.4,2387,2811.4,0,0,738603.597563699,372,2,0
321773.04364187,40,2109.2,2385.2,2844.8,0,0,738603.597564162,372,2,0
321773.083640936,40,2112.4,2382.6,2851.4,0,0,738603.597564625,372,2,0
321773.123640002,40,2108.6,2378.4,2856,0,0,738603.597565088,372,2,0
321773.163639069,40,2104.8,2376.2,2850,0,0,738603.597565551,372,2,0
321773.203638135,40,2103.4,2369.6,2848.4,0,0,738603.597566014,372,2,0
321773.243637202,40,2105,2362.6,2836.2,0,0,738603.597566477,372,2,0
321773.283636268,40,2104,2357.8,2806.2,0,0,738603.59756694,372,2,0
321773.323635334,40,2101.8,2349,2765.8,0,0,738603.597567403,372,2,0
321773.363634401,40,2103,2342.4,2745.6,0,0,738603.597567866,372,2,0
321773.403633467,40,2103,2333.8,2719.4,0,0,738603.597568329,372,2,0
321773.443632534,40,2096.4,2327.2,2715,0,0,738603.597568792,372,2,0
321773.4836316,40,2094.6,2326.6,2705,0,0,738603.597569255,372,2,0
321773.523630666,40,2100.6,2326.4,2711.6,0,0,738603.597569718,372,2,0
321773.563629733,40,2095.2,2323.4,2716.8,0,0,738603.597570181,372,2,0
321773.603628799,40,2094.6,2324.8,2728.8,0,0,738603.597570644,372,2,0
321773.643627866,40,2093,2315,2745.2,0,0,738603.597571107,372,2,0
321773.683626932,40,2090.2,2313,2755,0,0,738603.597571569,372,2,0
321773.723625998,40,2084.6,2309.2,2756.8,0,0,738603.597572032,372,2,0
321773.763625065,40,2089.6,2303.8,2757.6,0,0,738603.597572495,372,2,0
321773.803624131,40,2085.4,2304,2754.6,0,0,738603.597572958,372,2,0
321773.843623198,40,2081.2,2295,2737,0,0,738603.597573421,372,2,0
321773.883622264,40,2081.4,2293.6,2730,0,0,738603.597573884,372,2,0
321773.92362133,40,2082.4,2290.4,2707.8,0,0,738603.597574347,372,2,0
321773.963620397,40,2079.6,2283.2,2694.2,0,0,738603.59757481,372,2,0
321774.003619463,40,2082,2281,2685.6,0,0,738603.597575273,372,2,0
321774.04361853,40,2078.6,2279.2,2680.8,0,0,738603.597575736,372,2,0
321774.083617596,40,2078,2276,2659.8,0,0,738603.597576199,372,2,0
321774.123616662,40,2079.2,2271.2,2656.6,0,0,738603.597576662,372,2,0
