47364.1784942714,40,2128.8,2336,2553.2,0,0,738622.425311094,0,0,0
47364.2184933378,40,2166.8,2405,2561.2,0,0,738622.425311557,0,0,0
47364.2584924042,40,2249.6,2502.8,2481,0,0,738622.42531202,0,0,0
47364.2984914706,40,2360.8,2551.8,2361.4,0,0,738622.425312483,0,0,0
47364.338490537,40,2450,2526,2275.4,0,0,738622.425312946,0,0,0
47364.3784896034,40,2514.2,2508.6,2227.6,0,0,738622.425313409,0,0,0
47364.4184886698,40,2542.2,2514.2,2227.6,0,0,738622.425313872,0,0,0
47364.4584877362,40,2523.6,2547.2,2246.8,0,0,738622.425314335,0,0,0
47364.4984868026,40,2483.6,2582.6,2288.2,0,0,738622.425314798,0,0,0
47364.538485869,40,2432.8,2606.6,2333.4,0,0,738622.425315261,0,0,0
47364.5784849354,40,2333.8,2599.4,2425.8,0,0,738622.425315724,0,0,0
47364.6184840018,40,2229.2,2510.8,2529.4,0,0,738622.425316186,0,0,0
47364.6584830682,40,2148.2,2383.2,2574.4,0,0,738622.425316649,0,0,0
47364.6984821346,40,2108,2300.2,2531.6,0,0,738622.425317112,0,0,0
47364.738481201,40,2119.2,2315.4,2541,0,0,738622.425317575,0,0,0
47364.7784802674,40,2170.8,2407.4,2533.2,0,0,738622.425318038,0,0,0
47364.8184793338,40,2261.6,2498.8,2447.2,0,0,738622.425318501,0,0,0
47364.8584784002,40,2370.8,2524,2335.6,0,0,738622.425318964,0,0,0
47364.8984774666,40,2453,2498.4,2250,0,0,738622.425319427,0,0,0
47364.938476533,40,2520.8,2479.6,2216.2,0,0,738622.42531989,0,0,0
47364.9784755994,40,2552.4,2485.8,2200.2,0,0,738622.425320353,0,0,0
47365.0184746658,40,2552.2,2528.4,2223.2,0,0,738622.425320816,0,0,0
47365.0584737322,40,2532,2568,2253.2,0,0,738622.425321279,0,0,0
47365.0984727986,40,2472.6,2609.8,2307.8,0,0,738622.425321742,0,0,0
47365.138471865,40,2360.8,2610.6,2407.2,0,0,738622.425322205,0,0,0
47365.1784709314,40,2241.6,2525.2,2529,0,0,738622.425322668,0,0,0
47365.2184699978,40,2157.2,2402.4,2577.6,0,0,738622.425323131,0,0,0
47365.2584690642,40,2133.2,2351,2566.6,0,0,738622.425323594,0,0,0
47365.2984681306,40,2163,2405.8,2548,0,0,738622.425324057,0,0,0
47365.338467197,40,2236.8,2482,2483.6,0,0,738622.42532452,0,0,0
47365.3784662634,40,2339,2521.6,2369.8,0,0,738622.425324982,0,0,0
47365.4184653298,40,2403.8,2508.2,2283.6,0,0,738622.425325445,0,0,0
47365.4584643962,40,2475.6,2504,2248.8,0,0,738622.425325908,0,0,0
47365.4984634626,40,2510.6,2524,2242.2,0,0,738622.425326371,0,0,0
47365.538462529,40,2506.8,2562,2264.8,0,0,738622.425326834,0,0,0
47365.5784615954,40,2483.6,2597.6,2296.6,0,0,738622.425327297,0,0,0
47365.6184606618,40,2417.2,2619.4,2353.8,0,0,738622.42532776,0,0,0
47365.6584597282,40,2312.8,2599.4,2453,0,0,738622.425328223,0,0,0
47365.6984587946,40,2216.2,2490.8,2550,0,0,738622.425328686,0,0,0
47365.738457861,40,2151,2389,2579.4,0,0,738622.425329149,0,0,0
47365.7784569274,40,2144.6,2362,2546.2,0,0,738622.425329612,0,0,0
47365.8184559938,40,2182.8,2409.6,2494.4,0,0,738622.425330075,0,0,0
47365.8584550602,40,2260.2,2473.2,2414.2,0,0,738622.425330538,0,0,0
47365.8984541266,40,2364.8,2509.2,2322.6,0,0,738622.425331001,0,0,0
47365.938453193,40,2492.2,2514.6,2242,0,0,738622.425331464,0,0,0
47365.9784522594,40,2586.4,2496.8,2199,0,0,738622.425331927,0,0,0
47366.0184513258,40,2619.4,2497.4,2187,0,0,738622.42533239,0,0,0
47366.0584503922,40,2610.2,2525.8,2201.6,0,0,738622.425332853,0,0,0
47366.0984494586,40,2575.8,2568.2,2228.8,0,0,738622.425333316,0,0,0
47366.138448525,40,2513,2597.8,2275.4,0,0,738622.425333779,0,0,0
47366.1784475914,40,2406.4,2615.8,2362.2,0,0,738622.425334242,0,0,0
47366.2184466578,40,2283.6,2559.6,2481.8,0,0,738622.425334705,0,0,0
47366.2584457242,40,2185.6,2446.8,2558.4,0,0,738622.425335167,0,0,0
47366.2984447906,40,2154.2,2384.8,2546,0,0,738622.42533563,0,0,0
47366.338443857,40,2188.4,2428.2,2509.8,0,0,738622.425336093,0,0,0
47366.3784429234,40,2277.6,2503.8,2426.2,0,0,738622.425336556,0,0,0
47366.4184419898,40,2404.8,2530.6,2310.4,0,0,738622.425337019,0,0,0
47366.4584410562,40,2519.4,2473,2209.4,0,0,738622.425337482,0,0,0
47366.4984401226,40,2580.8,2390.4,2144.6,0,0,738622.425337945,0,0,0
47366.538439189,40,2602.4,2337.2,2113.6,0,0,738622.425338408,0,0,0
47366.5784382554,40,2612.6,2345.2,2114.2,0,0,738622.425338871,0,0,0
47366.6184373218,40,2609.6,2379.4,2130.2,0,0,738622.425339334,0,0,0
47366.6584363882,40,2608.6,2432.2,2164.4,0,0,738622.425339797,0,0,0
47366.6984354546,40,2571.2,2507.4,2210.4,0,0,738622.42534026,0,0,0
47366.738434521,40,2461,2587.8,2303.2,0,0,738622.425340723,0,0,0
47366.7784335874,40,2306,2572,2452.2,0,0,738622.425341186,0,0,0
47366.8184326538,40,2183.4,2440,2564.6,0,0,738622.425341649,0,0,0
47366.8584317202,40,2129.4,2341.8,2555.4,0,0,738622.425342112,0,0,0
47366.8984307866,40,2160.2,2407,2556.8,0,0,738622.425342575,0,0,0
47366.938429853,40,2271.8,2533.4,2468.6,0,0,738622.425343038,0,0,0
47366.9784289194,40,2443.4,2574.4,2311.4,0,0,738622.425343501,0,0,0
47367.0184279858,40,2593.4,2490.4,2194.2,0,0,738622.425343964,0,0,0
47367.0584270522,40,2650.2,2397,2136.4,0,0,738622.425344427,0,0,0
47367.0984261186,40,2657.4,2355,2113.6,0,0,738622.42534489,0,0,0
47367.138425185,40,2661,2362.4,2114,0,0,738622.425345352,0,0,0
47367.1784242514,40,2663.4,2396.4,2130.6,0,0,738622.425345815,0,0,0
47367.2184233178,40,2659.4,2433.2,2149.2,0,0,738622.425346278,0,0,0
47367.2584223842,40,2643.8,2474,2171.8,0,0,738622.425346741,0,0,0
47367.2984214506,40,2593,2546.8,2218,0,0,738622.425347204,0,0,0
47367.338420517,40,2466.2,2612.6,2312.8,0,0,738622.425347667,0,0,0
47367.3784195834,40,2311,2588.4,2452.8,0,0,738622.42534813,0,0,0
47367.4184186498,40,2212.2,2486.6,2548.6,0,0,738622.425348593,0,0,0
47367.4584177162,40,2188,2442.6,2549,0,0,738622.425349056,0,0,0
47367.4984167826,40,2232,2471.2,2464.8,0,0,738622.425349519,0,0,0
47367.538415849,40,2305.8,2494.6,2367.6,0,0,738622.425349982,0,0,0
47367.5784149154,40,2449,2529,2279,0,0,738622.425350445,0,0,0
47367.6184139818,40,2586.8,2501.6,2198.6,0,0,738622.425350908,0,0,0
47367.6584130482,40,2651.2,2466.2,2163.6,0,0,738622.425351371,0,0,0
47367.6984121146,40,2657.8,2477.6,2164.8,0,0,738622.425351834,0,0,0
47367.738411181,40,2643,2508.4,2183,0,0,738622.425352297,0,0,0
47367.7784102474,40,2605.8,2539.8,2206.8,0,0,738622.42535276,0,0,0
47367.8184093138,40,2541,2590.4,2258.2,0,0,738622.425353223,0,0,0
47367.8584083802,40,2422.4,2622,2349.8,0,0,738622.425353686,0,0,0
47367.8984074466,40,2287.6,2568.2,2479,0,0,738622.425354148,0,0,0
47367.938406513,40,2189.6,2448.8,2552,0,0,738622.425354611,0,0,0
47367.9784055794,40,2165,2389.6,2526.6,0,0,738622.425355074,0,0,0
47368.0184046458,40,2191,2402.2,2464.2,0,0,738622.425355537,0,0,0
47368.0584037122,40,2274.4,2483.4,2407.4,0,0,738622.425356,0,0,0
47368.0984027786,40,2422.8,2556.4,2316.2,0,0,738622.425356463,0,0,0
47368.138401845,40,2583.8,2532.8,2219.6,0,0,738622.425356926,0,0,0
47368.1784009114,40,2663.2,2471.4,2155,0,0,738622.425357389,0,0,0
47368.2183999778,40,2676,2453.6,2150.6,0,0,738622.425357852,0,0,0
47368.2583990442,40,2657.8,2489.6,2175.6,0,0,738622.425358315,0,0,0
47368.2983981106,40,2602.4,2528.8,2203.6,0,0,738622.425358778,0,0,0
47368.338397177,40,2518.6,2544,2254,0,0,738622.425359241,0,0,0
47368.3783962434,40,2416.4,2559.2,2312.2,0,0,738622.425359704,0,0,0
47368.4183953098,40,2315.2,2546.4,2410.4,0,0,738622.425360167,0,0,0
47368.4583943762,40,2214.6,2471.2,2506.8,0,0,738622.42536063,0,0,0
47368.4983934426,40,2148.6,2377.4,2551.6,0,0,738622.425361093,0,0,0
47368.538392509,40,2146.2,2376.2,2562,0,0,738622.425361556,0,0,0
47368.5783915754,40,2208.4,2485.6,2537.8,0,0,738622.425362019,0,0,0
47368.6183906418,40,2337.2,2595.8,2421.8,0,0,738622.425362482,0,0,0
47368.6583897082,40,2503.4,2593.6,2280.8,0,0,738622.425362945,0,0,0
47368.6983887746,40,2603.4,2527.4,2208.2,0,0,738622.425363408,0,0,0
47368.738387841,40,2629.4,2501.4,2185.4,0,0,738622.425363871,0,0,0
47368.7783869074,40,2619.6,2519.8,2197.2,0,0,738622.425364333,0,0,0
47368.8183859738,40,2587.8,2554.8,2221.8,0,0,738622.425364796,0,0,0
47368.8583850402,40,2559.4,2571.4,2244.6,0,0,738622.425365259,0,0,0
47368.8983841066,40,2507.8,2596.2,2281,0,0,738622.425365722,0,0,0
47368.938383173,40,2422,2624.2,2352.4,0,0,738622.425366185,0,0,0
47368.9783822394,40,2296.8,2577,2472,0,0,738622.425366648,0,0,0
47369.0183813058,40,2194,2452.2,2560.6,0,0,738622.425367111,0,0,0
47369.0583803722,40,2137.6,2347,2556.4,0,0,738622.425367574,0,0,0
47369.0983794386,40,2139.4,2360.6,2550.4,0,0,738622.425368037,0,0,0
47369.138378505,40,2205.2,2467,2536.6,0,0,738622.4253685,0,0,0
47369.1783775714,40,2344,2593.6,2413.6,0,0,738622.425368963,0,0,0
47369.2183766378,40,2522.6,2592.6,2263.4,0,0,738622.425369426,0,0,0
47369.2583757042,40,2653.4,2487.6,2172.2,0,0,738622.425369889,0,0,0
47369.2983747706,40,2689.8,2418.2,2127.8,0,0,738622.425370352,0,0,0
47369.338373837,40,2678,2409,2129,0,0,738622.425370815,0,0,0
47369.3783729034,40,2669.8,2453,2156,0,0,738622.425371278,0,0,0
47369.4183719698,40,2643.4,2491.8,2172.4,0,0,738622.425371741,0,0,0
47369.4583710362,40,2596.4,2539,2217.6,0,0,738622.425372204,0,0,0
47369.4983701026,40,2499,2592.4,2285,0,0,738622.425372667,0,0,0
47369.538369169,40,2352.2,2604.8,2409.6,0,0,738622.42537313,0,0,0
47369.5783682354,40,2221.4,2494.2,2545.4,0,0,738622.425373593,0,0,0
47369.6183673018,40,2139,2353.6,2560.4,0,0,738622.425374056,0,0,0
47369.6583663682,40,2135,2338.6,2551,0,0,738622.425374518,0,0,0
47369.6983654346,40,2197.8,2451.2,2533,0,0,738622.425374981,0,0,0
47369.738364501,40,2337.2,2554.6,2395.8,0,0,738622.425375444,0,0,0
47369.7783635674,40,2507.4,2514.8,2241,0,0,738622.425375907,0,0,0
47369.8183626338,40,2599,2392.8,2144.8,0,0,738622.42537637,0,0,0
47369.8583617002,40,2544.8,2283.8,2096,0,0,738622.425376833,0,0,0
47369.8983607666,40,2489,2234,2073.4,0,0,738622.425377296,0,0,0
47369.938359833,40,2465,2215.6,2062.4,0,0,738622.425377759,0,0,0
47369.9783588994,40,2494.6,2228.4,2071.4,0,0,738622.425378222,0,0,0
47370.0183579658,40,2541.8,2261.8,2084.6,0,0,738622.425378685,0,0,0
47370.0583570322,40,2595,2334.6,2109.6,0,0,738622.425379148,0,0,0
47370.0983560986,40,2579.6,2456.4,2180.6,0,0,738622.425379611,0,0,0
47370.138355165,40,2404.6,2554.4,2326.6,0,0,738622.425380074,0,0,0
47370.1783542314,40,2197.2,2438,2512,0,0,738622.425380537,0,0,0
47370.2183532978,40,2113.8,2287,2474.8,0,0,738622.425381,0,0,0
47370.2583523642,40,2144.6,2354,2506.4,0,0,738622.425381463,0,0,0
47370.2983514306,40,2267.6,2510.4,2441.4,0,0,738622.425381926,0,0,0
47370.338350497,40,2491.2,2553.4,2264.6,0,0,738622.425382389,0,0,0
47370.3783495634,40,2635.6,2378.8,2126.8,0,0,738622.425382852,0,0,0
47370.4183486298,40,2531.2,2223.6,2062.2,0,0,738622.425383314,0,0,0
47370.4583476962,40,2379,2156.6,2041.6,0,0,738622.425383777,0,0,0
47370.4983467626,40,2318,2133.4,2034.2,0,0,738622.42538424,0,0,0
47370.538345829,40,2343.6,2140,2035,0,0,738622.425384703,0,0,0
47370.5783448954,40,2418.2,2159.4,2041.2,0,0,738622.425385166,0,0,0
47370.6183439618,40,2530.4,2213.4,2056.6,0,0,738622.425385629,0,0,0
47370.6583430282,40,2648.8,2301.6,2086.2,0,0,738622.425386092,0,0,0
47370.6983420946,40,2671.2,2450.8,2156.6,0,0,738622.425386555,0,0,0
47370.738341161,40,2488.6,2600.6,2290.6,0,0,738622.425387018,0,0,0
47370.7783402274,40,2265.4,2541,2489.4,0,0,738622.425387481,0,0,0
47370.8183392938,40,2141.6,2353.6,2541.8,0,0,738622.425387944,0,0,0
47370.8583383602,40,2115.4,2310,2533.8,0,0,738622.425388407,0,0,0
47370.8983374266,40,2182.4,2444.8,2555.2,0,0,738622.42538887,0,0,0
47370.938336493,40,2365.8,2610.2,2398,0,0,738622.425389333,0,0,0
47370.9783355594,40,2626.4,2519.4,2195.4,0,0,738622.425389796,0,0,0
47371.0183346258,40,2659,2314,2086.6,0,0,738622.425390259,0,0,0
47371.0583336922,40,2488.8,2193,2049.6,0,0,738622.425390722,0,0,0
47371.0983327586,40,2373,2152.4,2033.2,0,0,738622.425391185,0,0,0
47371.138331825,40,2360.2,2143.4,2037.4,0,0,738622.425391648,0,0,0
47371.1783308914,40,2427.6,2170.4,2043.8,0,0,738622.425392111,0,0,0
47371.2183299578,40,2490,2199.8,2049.6,0,0,738622.425392574,0,0,0
47371.2583290242,40,2573,2256.8,2074.2,0,0,738622.425393036,0,0,0
47371.2983280906,40,2635.8,2351.8,2110.6,0,0,738622.425393499,0,0,0
47371.338327157,40,2598.8,2486.8,2192.4,0,0,738622.425393962,0,0,0
47371.3783262234,40,2426.6,2592.2,2332.4,0,0,738622.425394425,0,0,0
47371.4183252898,40,2239.2,2512,2510.8,0,0,738622.425394888,0,0,0
47371.4583243562,40,2130.6,2339.8,2544.4,0,0,738622.425395351,0,0,0
47371.4983234226,40,2120.4,2326.6,2540.2,0,0,738622.425395814,0,0,0
47371.538322489,40,2213.8,2474.8,2526.6,0,0,738622.425396277,0,0,0
47371.5783215554,40,2419.6,2591.8,2340.8,0,0,738622.42539674,0,0,0
47371.6183206218,40,2627.4,2471,2175,0,0,738622.425397203,0,0,0
47371.6583196882,40,2624.4,2294,2087,0,0,738622.425397666,0,0,0
47371.6983187546,40,2481.2,2198.4,2054,0,0,738622.425398129,0,0,0
47371.738317821,40,2414.2,2170.8,2042.2,0,0,738622.425398592,0,0,0
47371.7783168874,40,2445.2,2180.8,2045,0,0,738622.425399055,0,0,0
47371.8183159538,40,2533,2218,2058.2,0,0,738622.425399518,0,0,0
47371.8583150202,40,2614.2,2272.8,2080.6,0,0,738622.425399981,0,0,0
47371.8983140866,40,2679.8,2366,2119.6,0,0,738622.425400444,0,0,0
47371.938313153,40,2647.8,2495,2177.2,0,0,738622.425400907,0,0,0
47371.9783122194,40,2483.2,2605.6,2301.2,0,0,738622.42540137,0,0,0
47372.0183112858,40,2297,2571.6,2467.8,0,0,738622.425401833,0,0,0
47372.0583103522,40,2177.8,2429.8,2560,0,0,738622.425402296,0,0,0
47372.0983094186,40,2150.2,2366.8,2544.6,0,0,738622.425402759,0,0,0
47372.138308485,40,2213.2,2477.2,2518.2,0,0,738622.425403221,0,0,0
47372.1783075514,40,2369,2577.8,2372,0,0,738622.425403684,0,0,0
47372.2183066178,40,2569.2,2512.4,2216.6,0,0,738622.425404147,0,0,0
47372.2583056842,40,2641,2368.2,2123.2,0,0,738622.42540461,0,0,0
47372.2983047506,40,2592.8,2273.4,2079.6,0,0,738622.425405073,0,0,0
47372.338303817,40,2555.4,2238,2067,0,0,738622.425405536,0,0,0
47372.3783028834,40,2571,2245,2070.4,0,0,738622.425405999,0,0,0
47372.4183019498,40,2620,2287.6,2085,0,0,738622.425406462,0,0,0
47372.4583010162,40,2657.4,2324.4,2099.8,0,0,738622.425406925,0,0,0
47372.4983000826,40,2673.6,2394,2125.2,0,0,738622.425407388,0,0,0
47372.538299149,40,2646,2499.4,2180.6,0,0,738622.425407851,0,0,0
47372.5782982154,40,2500.4,2610.2,2291.4,0,0,738622.425408314,0,0,0
47372.6182972818,40,2310.4,2584.2,2462.2,0,0,738622.425408777,0,0,0
47372.6582963482,40,2187.6,2454.2,2559,0,0,738622.42540924,0,0,0
47372.6982954146,40,2184,2434.6,2545.2,0,0,738622.425409703,0,0,0
47372.738294481,40,2277.8,2518.6,2440,0,0,738622.425410166,0,0,0
47372.7782935474,40,2439.2,2546.4,2293.8,0,0,738622.425410629,0,0,0
47372.8182926138,40,2569.4,2440,2181,0,0,738622.425411092,0,0,0
47372.8582916802,40,2596.4,2340.8,2118.4,0,0,738622.425411555,0,0,0
47372.8982907466,40,2558.4,2283.6,2090.4,0,0,738622.425412018,0,0,0
47372.938289813,40,2586.6,2278.8,2086,0,0,738622.42541248,0,0,0
47372.9782888794,40,2616.8,2303.2,2092.2,0,0,738622.425412943,0,0,0
47373.0182879458,40,2649.2,2352,2112.4,0,0,738622.425413406,0,0,0
47373.0582870122,40,2670,2414.6,2140.2,0,0,738622.425413869,0,0,0
47373.0982860786,40,2627,2508,2192,0,0,738622.425414332,0,0,0
47373.138285145,40,2496.4,2608,2292,0,0,738622.425414795,0,0,0
47373.1782842114,40,2316.4,2594.4,2451,0,0,738622.425415258,0,0,0
47373.2182832778,40,2188.6,2451,2569.6,0,0,738622.425415721,0,0,0
47373.2582823442,40,2138.6,2357.8,2563,0,0,738622.425416184,0,0,0
47373.2982814106,40,2174,2413.4,2537.8,0,0,738622.425416647,0,0,0
47373.338280477,40,2286.4,2513.6,2418.8,0,0,738622.42541711,0,0,0
47373.3782795434,40,2457.2,2517.6,2264.8,0,0,738622.425417573,0,0,0
47373.4182786098,40,2568,2399,2154,0,0,738622.425418036,0,0,0
47373.4582776762,40,2549.2,2276.2,2086.8,0,0,738622.425418499,0,0,0
47373.4982767426,40,2475,2212.6,2060.2,0,0,738622.425418962,0,0,0
47373.538275809,40,2428.6,2183.6,2053.6,0,0,738622.425419425,0,0,0
47373.5782748754,40,2452.8,2191.6,2058,0,0,738622.425419888,0,0,0
47373.6182739418,40,2497.2,2228.4,2069.4,0,0,738622.425420351,0,0,0
47373.6582730082,40,2554.2,2268.6,2086.6,0,0,738622.425420814,0,0,0
47373.6982720746,40,2600,2345.2,2119.2,0,0,738622.425421277,0,0,0
47373.738271141,40,2591,2456.4,2175,0,0,738622.42542174,0,0,0
47373.7782702074,40,2472.2,2577.4,2291.8,0,0,738622.425422202,0,0,0
47373.8182692738,40,2291.6,2564.8,2467.6,0,0,738622.425422665,0,0,0
47373.8582683402,40,2178.2,2442.4,2559.4,0,0,738622.425423128,0,0,0
47373.8982674066,40,2214.6,2479.6,2519.4,0,0,738622.425423591,0,0,0
47373.938266473,40,2379,2548.6,2342.2,0,0,738622.425424054,0,0,0
47373.9782655394,40,2559.6,2462.6,2186.4,0,0,738622.425424517,0,0,0
47374.0182646058,40,2598,2340.2,2117.4,0,0,738622.42542498,0,0,0
47374.0582636722,40,2578.4,2292,2095.8,0,0,738622.425425443,0,0,0
47374.0982627386,40,2573.6,2290.8,2093.8,0,0,738622.425425906,0,0,0
47374.138261805,40,2597.4,2306.8,2099.4,0,0,738622.425426369,0,0,0
47374.1782608714,40,2593.4,2295,2090.4,0,0,738622.425426832,0,0,0
47374.2182599378,40,2597.6,2281.6,2088.4,0,0,738622.425427295,0,0,0
47374.2582590042,40,2627.4,2299,2085.6,0,0,738622.425427758,0,0,0
47374.2982580706,40,2662.8,2338.8,2105.6,0,0,738622.425428221,0,0,0
47374.338257137,40,2668.6,2420.6,2136.2,0,0,738622.425428684,0,0,0
47374.3782562034,40,2588.2,2558.4,2222.4,0,0,738622.425429147,0,0,0
47374.4182552698,40,2387.4,2620.2,2379.4,0,0,738622.42542961,0,0,0
47374.4582543362,40,2222.8,2496,2542.4,0,0,738622.425430073,0,0,0
47374.4982534026,40,2142,2367,2552.4,0,0,738622.425430536,0,0,0
47374.538252469,40,2161,2389.2,2539.2,0,0,738622.425430999,0,0,0
47374.5782515354,40,2262.8,2515.8,2456,0,0,738622.425431462,0,0,0
47374.6182506018,40,2457.6,2535,2277,0,0,738622.425431925,0,0,0
47374.6582496682,40,2602.4,2400.4,2151,0,0,738622.425432387,0,0,0
47374.6982487346,40,2545.8,2264.4,2082,0,0,738622.42543285,0,0,0
47374.738247801,40,2471,2205.2,2061,0,0,738622.425433313,0,0,0
47374.7782468674,40,2449.2,2189.8,2056.6,0,0,738622.425433776,0,0,0
47374.8182459338,40,2474.2,2202,2057,0,0,738622.425434239,0,0,0
47374.8582450002,40,2496.6,2216,2065.6,0,0,738622.425434702,0,0,0
47374.8982440666,40,2521.2,2227,2064.8,0,0,738622.425435165,0,0,0
47374.938243133,40,2564.8,2249,2076,0,0,738622.425435628,0,0,0
47374.9782421994,40,2633,2306.4,2088.8,0,0,738622.425436091,0,0,0
47375.0182412658,40,2669.4,2426.6,2144.2,0,0,738622.425436554,0,0,0
47375.0582403322,40,2553.8,2576.6,2250,0,0,738622.425437017,0,0,0
47375.0982393986,40,2343.2,2599,2414.6,0,0,738622.42543748,0,0,0
47375.138238465,40,2213.4,2472.6,2540.8,0,0,738622.425437943,0,0,0
47375.1782375314,40,2186.8,2430.2,2532.2,0,0,738622.425438406,0,0,0
47375.2182365978,40,2256.8,2516,2473.8,0,0,738622.425438869,0,0,0
47375.2582356642,40,2406.8,2555.4,2334,0,0,738622.425439332,0,0,0
47375.2982347306,40,2541.4,2487,2208.2,0,0,738622.425439795,0,0,0
47375.338233797,40,2611.6,2397.2,2139.8,0,0,738622.425440258,0,0,0
47375.3782328634,40,2616.2,2351.6,2118.8,0,0,738622.425440721,0,0,0
47375.4182319298,40,2638.6,2364,2116.4,0,0,738622.425441183,0,0,0
47375.4582309962,40,2652.8,2384.6,2126,0,0,738622.425441646,0,0,0
47375.4982300626,40,2651.2,2427.2,2147,0,0,738622.425442109,0,0,0
47375.538229129,40,2633.2,2484.2,2176.2,0,0,738622.425442572,0,0,0
47375.5782281954,40,2560.2,2556.4,2237.4,0,0,738622.425443035,0,0,0
47375.6182272618,40,2431.6,2607.2,2343,0,0,738622.425443498,0,0,0
47375.6582263282,40,2293,2568.6,2467,0,0,738622.425443961,0,0,0
47375.6982253946,40,2215,2479.2,2535.4,0,0,738622.425444424,0,0,0
47375.738224461,40,2214.4,2470.6,2508.2,0,0,738622.425444887,0,0,0
47375.7782235274,40,2287,2499.4,2405.4,0,0,738622.42544535,0,0,0
47375.8182225938,40,2383.8,2499.2,2301.8,0,0,738622.425445813,0,0,0
47375.8582216602,40,2510,2470.8,2213.8,0,0,738622.425446276,0,0,0
47375.8982207266,40,2585.2,2418,2164.6,0,0,738622.425446739,0,0,0
47375.938219793,40,2630.6,2401.4,2137.8,0,0,738622.425447202,0,0,0
47375.9782188594,40,2660.4,2423.6,2147.4,0,0,738622.425447665,0,0,0
47376.0182179258,40,2666.2,2453.6,2153.6,0,0,738622.425448128,0,0,0
47376.0582169922,40,2652.2,2493,2173.8,0,0,738622.425448591,0,0,0
47376.0982160586,40,2595.8,2550,2224.8,0,0,738622.425449054,0,0,0
47376.138215125,40,2474.8,2617.6,2305.6,0,0,738622.425449517,0,0,0
47376.1782141914,40,2324.6,2602,2443,0,0,738622.42544998,0,0,0
47376.2182132578,40,2211.6,2487.2,2547.4,0,0,738622.425450443,0,0,0
47376.2582123242,40,2159.2,2389,2555,0,0,738622.425450906,0,0,0
47376.2982113906,40,2170.4,2403.4,2526.4,0,0,738622.425451368,0,0,0
47376.338210457,40,2249.6,2492.6,2474.4,0,0,738622.425451831,0,0,0
47376.3782095234,40,2390.4,2569.2,2355.4,0,0,738622.425452294,0,0,0
47376.4182085898,40,2552.4,2520.6,2226.6,0,0,738622.425452757,0,0,0
47376.4582076562,40,2660.8,2400.8,2130.4,0,0,738622.42545322,0,0,0
47376.4982067226,40,2648.8,2302.8,2088.8,0,0,738622.425453683,0,0,0
47376.538205789,40,2612.2,2261.8,2067.2,0,0,738622.425454146,0,0,0
47376.5782048554,40,2620.2,2265.4,2068.8,0,0,738622.425454609,0,0,0
47376.6182039218,40,2649.8,2300.6,2083.6,0,0,738622.425455072,0,0,0
47376.6582029882,40,2663.6,2337.6,2101.8,0,0,738622.425455535,0,0,0
47376.6982020546,40,2649.4,2407.8,2139,0,0,738622.425455998,0,0,0
47376.738201121,40,2572.2,2499.2,2206.6,0,0,738622.425456461,0,0,0
47376.7782001874,40,2423,2565.2,2318.8,0,0,738622.425456924,0,0,0
47376.8181992538,40,2271.2,2519.6,2445.2,0,0,738622.425457387,0,0,0
47376.8581983202,40,2176.4,2408,2508,0,0,738622.42545785,0,0,0
47376.8981973866,40,2162.8,2393.8,2525.4,0,0,738622.425458313,0,0,0
47376.938196453,40,2232.4,2504.4,2511.4,0,0,738622.425458776,0,0,0
47376.9781955194,40,2394.2,2607,2371.8,0,0,738622.425459239,0,0,0
47377.0181945858,40,2582.4,2553.2,2218.6,0,0,738622.425459702,0,0,0
47377.0581936522,40,2676,2440.6,2147.8,0,0,738622.425460165,0,0,0
47377.0981927186,40,2676.8,2378,2116.2,0,0,738622.425460628,0,0,0
47377.138191785,40,2683.4,2385.2,2121,0,0,738622.425461091,0,0,0
47377.1781908514,40,2672.6,2427.4,2137.2,0,0,738622.425461553,0,0,0
47377.2181899178,40,2658.4,2481.6,2165,0,0,738622.425462016,0,0,0
47377.2581889842,40,2620.2,2523.2,2197,0,0,738622.425462479,0,0,0
47377.2981880506,40,2546,2580,2252.4,0,0,738622.425462942,0,0,0
47377.338187117,40,2416.8,2612.6,2350.6,0,0,738622.425463405,0,0,0
47377.3781861834,40,2285.2,2560.6,2477.6,0,0,738622.425463868,0,0,0
47377.4181852498,40,2199.2,2467.2,2544.2,0,0,738622.425464331,0,0,0
47377.4581843162,40,2203.2,2464,2530.4,0,0,738622.425464794,0,0,0
47377.4981833826,40,2291.6,2545.8,2452.6,0,0,738622.425465257,0,0,0
47377.538182449,40,2423.2,2577.8,2327.2,0,0,738622.42546572,0,0,0
47377.5781815154,40,2557.6,2521.2,2217,0,0,738622.425466183,0,0,0
47377.6181805818,40,2621.8,2440.4,2157.8,0,0,738622.425466646,0,0,0
47377.6581796482,40,2651,2414.4,2145,0,0,738622.425467109,0,0,0
47377.6981787146,40,2648.6,2451.6,2154.8,0,0,738622.425467572,0,0,0
47377.738177781,40,2632.2,2496.6,2183,0,0,738622.425468035,0,0,0
47377.7781768474,40,2599.8,2537,2216,0,0,738622.425468498,0,0,0
47377.8181759138,40,2515.4,2597.4,2274.4,0,0,738622.425468961,0,0,0
47377.8581749802,40,2382,2616.2,2383.4,0,0,738622.425469424,0,0,0
47377.8981740466,40,2248.8,2532.2,2516,0,0,738622.425469887,0,0,0
47377.938173113,40,2173.8,2421.2,2567.4,0,0,738622.425470349,0,0,0
