331394.898062546,40,2069.2,2236.2,2558.8,0,0,738603.708928218,0,0,0
331394.938061612,40,2103.6,2342.6,2721.4,0,0,738603.708928681,0,0,0
331394.978060679,40,2155.2,2450.2,2699,0,0,738603.708929144,0,0,0
331395.018059745,40,2212.8,2488.8,2538.2,0,0,738603.708929607,0,0,0
331395.058058811,40,2247.2,2471,2399.8,0,0,738603.70893007,0,0,0
331395.098057878,40,2266.4,2414.6,2298,0,0,738603.708930533,0,0,0
331395.138056944,40,2270.4,2363,2239,0,0,738603.708930996,0,0,0
331395.178056011,40,2265.4,2330.8,2211.8,0,0,738603.708931459,0,0,0
331395.218055077,40,2262.4,2321.8,2210.4,0,0,738603.708931922,0,0,0
331395.258054143,40,2258.2,2335,2228.8,0,0,738603.708932385,0,0,0
331395.29805321,40,2266.2,2355.6,2247.8,0,0,738603.708932847,0,0,0
331395.338052276,40,2264,2382.6,2282.2,0,0,738603.70893331,0,0,0
331395.378051343,40,2256.2,2423,2338.6,0,0,738603.708933773,0,0,0
331395.418050409,40,2236,2460.2,2427.6,0,0,738603.708934236,0,0,0
331395.458049475,40,2195.8,2468.2,2549.6,0,0,738603.708934699,0,0,0
331395.498048542,40,2139.4,2414.6,2673,0,0,738603.708935162,0,0,0
331395.538047608,40,2096.6,2313.8,2657,0,0,738603.708935625,0,0,0
331395.578046675,40,2060.8,2221.4,2500,0,0,738603.708936088,0,0,0
331395.618045741,40,2041.4,2158.2,2340.4,0,0,738603.708936551,0,0,0
331395.658044807,40,2029.6,2124.6,2235.6,0,0,738603.708937014,0,0,0
331395.698043874,40,2030.4,2117.2,2216.4,0,0,738603.708937477,0,0,0
331395.73804294,40,2033.6,2140.4,2285,0,0,738603.70893794,0,0,0
331395.778042007,40,2047.8,2180.2,2412,0,0,738603.708938403,0,0,0
331395.818041073,40,2077.6,2250.4,2604,0,0,738603.708938866,0,0,0
331395.858040139,40,2112.8,2359.4,2737.6,0,0,738603.708939329,0,0,0
331395.898039206,40,2160,2453.4,2698.6,0,0,738603.708939792,0,0,0
331395.938038272,40,2205.8,2498.8,2563.8,0,0,738603.708940255,0,0,0
331395.978037339,40,2238.6,2486.2,2433,0,0,738603.708940718,0,0,0
331396.018036405,40,2263.2,2437.2,2331,0,0,738603.708941181,0,0,0
331396.058035471,40,2269.4,2393.2,2267.8,0,0,738603.708941644,0,0,0
331396.098034538,40,2265.2,2358.4,2237.2,0,0,738603.708942107,0,0,0
331396.138033604,40,2265.2,2345.2,2230.8,0,0,738603.70894257,0,0,0
331396.178032671,40,2267,2365,2244.2,0,0,738603.708943032,0,0,0
331396.218031737,40,2269.4,2389.8,2274.2,0,0,738603.708943495,0,0,0
331396.258030803,40,2261.4,2403.2,2313.6,0,0,738603.708943958,0,0,0
331396.29802987,40,2251,2443.8,2379.8,0,0,738603.708944421,0,0,0
331396.338028936,40,2216,2477.8,2504.6,0,0,738603.708944884,0,0,0
331396.378028003,40,2162.6,2459,2678.8,0,0,738603.708945347,0,0,0
331396.418027069,40,2109.6,2364,2777.4,0,0,738603.70894581,0,0,0
331396.458026135,40,2063.2,2254.6,2657.6,0,0,738603.708946273,0,0,0
331396.498025202,40,2047,2175.8,2429.8,0,0,738603.708946736,0,0,0
331396.538024268,40,2030.8,2126.8,2269.2,0,0,738603.708947199,0,0,0
331396.578023335,40,2022.2,2116.2,2202.2,0,0,738603.708947662,0,0,0
331396.618022401,40,2027,2119.2,2218.8,0,0,738603.708948125,0,0,0
331396.658021467,40,2038.4,2144.2,2308.8,0,0,738603.708948588,0,0,0
331396.698020534,40,2049.8,2196.6,2492.4,0,0,738603.708949051,0,0,0
331396.7380196,40,2079.6,2285.8,2725.4,0,0,738603.708949514,0,0,0
331396.778018667,40,2121.4,2406.8,2804,0,0,738603.708949977,0,0,0
331396.818017733,40,2179.2,2491.6,2660.6,0,0,738603.70895044,0,0,0
331396.858016799,40,2232.6,2490.8,2468.4,0,0,738603.708950903,0,0,0
331396.898015866,40,2262.4,2433.4,2327,0,0,738603.708951366,0,0,0
331396.938014932,40,2262.8,2356.8,2244,0,0,738603.708951829,0,0,0
331396.978013999,40,2254.6,2305,2199,0,0,738603.708952292,0,0,0
331397.018013065,40,2246,2284.2,2181,0,0,738603.708952755,0,0,0
331397.058012131,40,2250,2290.8,2183.6,0,0,738603.708953217,0,0,0
331397.098011198,40,2262.8,2316,2213,0,0,738603.70895368,0,0,0
331397.138010264,40,2270.4,2362.8,2246.8,0,0,738603.708954143,0,0,0
331397.178009331,40,2270,2408.8,2301.8,0,0,738603.708954606,0,0,0
331397.218008397,40,2250.6,2473.2,2404.4,0,0,738603.708955069,0,0,0
331397.258007463,40,2210,2498.6,2569,0,0,738603.708955532,0,0,0
331397.29800653,40,2140.6,2438.4,2764.2,0,0,738603.708955995,0,0,0
331397.338005596,40,2089.2,2320.6,2766.8,0,0,738603.708956458,0,0,0
331397.378004663,40,2053.2,2212.2,2550.8,0,0,738603.708956921,0,0,0
331397.418003729,40,2039.2,2149.8,2341.6,0,0,738603.708957384,0,0,0
331397.458002795,40,2031,2119.4,2224.2,0,0,738603.708957847,0,0,0
331397.498001862,40,2024.8,2110.8,2193,0,0,738603.70895831,0,0,0
331397.538000928,40,2029.4,2126.8,2241.6,0,0,738603.708958773,0,0,0
331397.577999995,40,2038,2154.2,2347.8,0,0,738603.708959236,0,0,0
331397.617999061,40,2054.6,2211,2539,0,0,738603.708959699,0,0,0
331397.657998127,40,2087.2,2305.8,2748.6,0,0,738603.708960162,0,0,0
331397.697997194,40,2125.4,2420.6,2794.2,0,0,738603.708960625,0,0,0
331397.73799626,40,2179.8,2492.4,2657.8,0,0,738603.708961088,0,0,0
331397.777995327,40,2228.2,2496.8,2486.8,0,0,738603.708961551,0,0,0
331397.817994393,40,2260.2,2454,2358.2,0,0,738603.708962013,0,0,0
331397.857993459,40,2266.6,2395,2282.4,0,0,738603.708962476,0,0,0
331397.897992526,40,2267.6,2355.8,2237.2,0,0,738603.708962939,0,0,0
331397.937991592,40,2270.4,2329.4,2215.2,0,0,738603.708963402,0,0,0
331397.977990659,40,2258.4,2335,2221.8,0,0,738603.708963865,0,0,0
331398.017989725,40,2263.6,2360.8,2256.6,0,0,738603.708964328,0,0,0
331398.057988791,40,2264.6,2397,2295.8,0,0,738603.708964791,0,0,0
331398.097987858,40,2253.2,2447.8,2380.2,0,0,738603.708965254,0,0,0
331398.137986924,40,2217.8,2494.6,2531,0,0,738603.708965717,0,0,0
331398.177985991,40,2162.4,2461.2,2688.2,0,0,738603.70896618,0,0,0
331398.217985057,40,2105.2,2352,2751.6,0,0,738603.708966643,0,0,0
331398.257984123,40,2065.8,2235.4,2591.6,0,0,738603.708967106,0,0,0
331398.29798319,40,2043,2163.8,2383.6,0,0,738603.708967569,0,0,0
331398.337982256,40,2029,2126.2,2245.8,0,0,738603.708968032,0,0,0
331398.377981323,40,2026.4,2107.6,2182.4,0,0,738603.708968495,0,0,0
331398.417980389,40,2027.6,2111.8,2196.4,0,0,738603.708968958,0,0,0
331398.457979455,40,2030.2,2131.4,2275.4,0,0,738603.708969421,0,0,0
331398.497978522,40,2044.6,2171.4,2417.2,0,0,738603.708969884,0,0,0
331398.537977588,40,2065.4,2249.4,2638.4,0,0,738603.708970347,0,0,0
331398.577976655,40,2102.4,2365,2810,0,0,738603.70897081,0,0,0
331398.617975721,40,2153.8,2469,2750.2,0,0,738603.708971273,0,0,0
331398.657974787,40,2211.8,2504.8,2554.6,0,0,738603.708971736,0,0,0
331398.697973854,40,2256,2469.6,2397.6,0,0,738603.708972198,0,0,0
331398.73797292,40,2268.6,2406,2295.4,0,0,738603.708972661,0,0,0
331398.777971987,40,2269.6,2356.4,2235.6,0,0,738603.708973124,0,0,0
331398.817971053,40,2257.2,2320.8,2204,0,0,738603.708973587,0,0,0
331398.857970119,40,2256.6,2308.6,2200,0,0,738603.70897405,0,0,0
331398.897969186,40,2258.8,2325.8,2221.8,0,0,738603.708974513,0,0,0
331398.937968252,40,2259.8,2350.6,2246.6,0,0,738603.708974976,0,0,0
331398.977967319,40,2264.8,2387.2,2281.2,0,0,738603.708975439,0,0,0
331399.017966385,40,2253.4,2435.4,2359.2,0,0,738603.708975902,0,0,0
331399.057965451,40,2225.4,2477.8,2471.6,0,0,738603.708976365,0,0,0
331399.097964518,40,2181.6,2453.6,2598.4,0,0,738603.708976828,0,0,0
331399.137963584,40,2126,2375.6,2676.8,0,0,738603.708977291,0,0,0
331399.177962651,40,2080,2277,2614.6,0,0,738603.708977754,0,0,0
331399.217961717,40,2053.2,2194.2,2451,0,0,738603.708978217,0,0,0
331399.257960783,40,2035.4,2143.4,2303.6,0,0,738603.70897868,0,0,0
331399.29795985,40,2031,2123.2,2219.6,0,0,738603.708979143,0,0,0
331399.337958916,40,2030.2,2116.2,2216.4,0,0,738603.708979606,0,0,0
331399.377957983,40,2036.4,2146.4,2299.2,0,0,738603.708980069,0,0,0
331399.417957049,40,2049.4,2193,2451.8,0,0,738603.708980532,0,0,0
331399.457956115,40,2075.4,2276.4,2645.4,0,0,738603.708980995,0,0,0
331399.497955182,40,2122,2384.6,2768.6,0,0,738603.708981458,0,0,0
331399.537954248,40,2169,2481,2698.4,0,0,738603.70898192,0,0,0
331399.577953315,40,2216.2,2500.6,2526,0,0,738603.708982383,0,0,0
331399.617952381,40,2248.8,2459.8,2371,0,0,738603.708982846,0,0,0
331399.657951447,40,2265,2396.8,2279.4,0,0,738603.708983309,0,0,0
331399.697950514,40,2261,2347.2,2230.6,0,0,738603.708983772,0,0,0
331399.73794958,40,2259.2,2324.4,2202.4,0,0,738603.708984235,0,0,0
331399.777948647,40,2266.4,2327,2205.8,0,0,738603.708984698,0,0,0
331399.817947713,40,2268.2,2349.2,2236.4,0,0,738603.708985161,0,0,0
331399.857946779,40,2269.2,2370.8,2256.2,0,0,738603.708985624,0,0,0
331399.897945846,40,2258.4,2389.2,2287.6,0,0,738603.708986087,0,0,0
331399.937944912,40,2250.2,2433,2365,0,0,738603.70898655,0,0,0
331399.977943979,40,2224.2,2472.6,2479.4,0,0,738603.708987013,0,0,0
331400.017943045,40,2177.6,2456.8,2628.6,0,0,738603.708987476,0,0,0
331400.057942111,40,2124,2368.6,2710.8,0,0,738603.708987939,0,0,0
331400.097941178,40,2077.2,2261.8,2607.4,0,0,738603.708988402,0,0,0
331400.137940244,40,2052.8,2185,2417,0,0,738603.708988865,0,0,0
331400.177939311,40,2038.2,2139,2283.2,0,0,738603.708989328,0,0,0
331400.217938377,40,2030.4,2117.6,2211.6,0,0,738603.708989791,0,0,0
331400.257937443,40,2032.2,2122.8,2230.8,0,0,738603.708990254,0,0,0
331400.29793651,40,2043,2151.2,2326.6,0,0,738603.708990717,0,0,0
331400.337935576,40,2057.6,2203.4,2486.8,0,0,738603.708991179,0,0,0
331400.377934643,40,2086.6,2294.2,2675.4,0,0,738603.708991642,0,0,0
331400.417933709,40,2130.4,2402.8,2742.2,0,0,738603.708992105,0,0,0
331400.457932775,40,2182,2485.2,2639,0,0,738603.708992568,0,0,0
331400.497931842,40,2230,2486.8,2482.2,0,0,738603.708993031,0,0,0
331400.537930908,40,2260.8,2450.8,2359.8,0,0,738603.708993494,0,0,0
331400.577929975,40,2272.2,2399.4,2280.2,0,0,738603.708993957,0,0,0
331400.617929041,40,2269.6,2353.4,2232.6,0,0,738603.70899442,0,0,0
331400.657928107,40,2266.4,2329,2212.8,0,0,738603.708994883,0,0,0
331400.697927174,40,2262.4,2337.4,2212,0,0,738603.708995346,0,0,0
331400.73792624,40,2266.8,2351.8,2237.4,0,0,738603.708995809,0,0,0
331400.777925307,40,2262.6,2374.2,2263.6,0,0,738603.708996272,0,0,0
331400.817924373,40,2260.4,2392.6,2300,0,0,738603.708996735,0,0,0
331400.857923439,40,2248.8,2437.6,2369,0,0,738603.708997198,0,0,0
331400.897922506,40,2224.8,2474.6,2476.2,0,0,738603.708997661,0,0,0
331400.937921572,40,2177.8,2460.6,2608.4,0,0,738603.708998124,0,0,0
331400.977920639,40,2122.2,2382.2,2683.2,0,0,738603.708998587,0,0,0
331401.017919705,40,2086.8,2285.8,2624.8,0,0,738603.70899905,0,0,0
331401.057918771,40,2053.8,2205.2,2468,0,0,738603.708999513,0,0,0
331401.097917838,40,2037.6,2149,2319,0,0,738603.708999976,0,0,0
331401.137916904,40,2029,2118.4,2233.2,0,0,738603.709000439,0,0,0
331401.177915971,40,2031.6,2113.6,2216.2,0,0,738603.709000902,0,0,0
331401.217915037,40,2035.2,2136.4,2264.8,0,0,738603.709001364,0,0,0
331401.257914103,40,2042.8,2166.4,2384,0,0,738603.709001827,0,0,0
331401.29791317,40,2060,2225.8,2565.6,0,0,738603.70900229,0,0,0
331401.337912236,40,2091.2,2322.2,2758,0,0,738603.709002753,0,0,0
331401.377911303,40,2138,2438.2,2790.4,0,0,738603.709003216,0,0,0
331401.417910369,40,2191.2,2506.6,2641.2,0,0,738603.709003679,0,0,0
331401.457909435,40,2229.8,2495.8,2471.8,0,0,738603.709004142,0,0,0
331401.497908502,40,2253.2,2445.2,2349,0,0,738603.709004605,0,0,0
331401.537907568,40,2264.8,2397.4,2275,0,0,738603.709005068,0,0,0
331401.577906635,40,2263.6,2363,2242,0,0,738603.709005531,0,0,0
331401.617905701,40,2271.2,2357.2,2234.4,0,0,738603.709005994,0,0,0
331401.657904767,40,2271,2374.4,2250.8,0,0,738603.709006457,0,0,0
331401.697903834,40,2263.6,2387.6,2275.4,0,0,738603.70900692,0,0,0
331401.7379029,40,2257.6,2390.6,2295.2,0,0,738603.709007383,0,0,0
331401.777901967,40,2257.6,2418.4,2335.8,0,0,738603.709007846,0,0,0
331401.817901033,40,2248,2455,2398.2,0,0,738603.709008309,0,0,0
331401.857900099,40,2225.2,2481.2,2487.6,0,0,738603.709008772,0,0,0
331401.897899166,40,2186.6,2482.2,2612.4,0,0,738603.709009235,0,0,0
331401.937898232,40,2147,2427.2,2717.4,0,0,738603.709009698,0,0,0
331401.977897299,40,2102.6,2330.8,2721.6,0,0,738603.709010161,0,0,0
331402.017896365,40,2072.8,2246.6,2578.8,0,0,738603.709010624,0,0,0
331402.057895431,40,2051.4,2190.4,2425.2,0,0,738603.709011086,0,0,0
331402.097894498,40,2043,2154.8,2323,0,0,738603.709011549,0,0,0
331402.137893564,40,2045.2,2162.4,2352,0,0,738603.709012012,0,0,0
331402.177892631,40,2053.2,2203.6,2478,0,0,738603.709012475,0,0,0
331402.217891697,40,2075.8,2275.6,2633.2,0,0,738603.709012938,0,0,0
331402.257890763,40,2112.6,2364.4,2733.6,0,0,738603.709013401,0,0,0
331402.29788983,40,2158.6,2453.4,2707.2,0,0,738603.709013864,0,0,0
331402.337888896,40,2206.2,2504,2588.2,0,0,738603.709014327,0,0,0
331402.377887963,40,2238.8,2493.2,2452.2,0,0,738603.70901479,0,0,0
331402.417887029,40,2263.4,2444.6,2346.2,0,0,738603.709015253,0,0,0
331402.457886095,40,2260.8,2397.2,2277.2,0,0,738603.709015716,0,0,0
331402.497885162,40,2262.6,2360.4,2240.4,0,0,738603.709016179,0,0,0
331402.537884228,40,2264.2,2347.6,2227,0,0,738603.709016642,0,0,0
331402.577883295,40,2270.2,2358.8,2239,0,0,738603.709017105,0,0,0
331402.617882361,40,2273.2,2386.2,2269.2,0,0,738603.709017568,0,0,0
331402.657881427,40,2271.6,2397.8,2288.2,0,0,738603.709018031,0,0,0
331402.697880494,40,2259.8,2406.4,2316.2,0,0,738603.709018494,0,0,0
331402.73787956,40,2246.2,2429.2,2355.2,0,0,738603.709018957,0,0,0
331402.777878627,40,2237.6,2466.6,2440.4,0,0,738603.70901942,0,0,0
331402.817877693,40,2198.2,2479,2558.2,0,0,738603.709019882,0,0,0
331402.857876759,40,2150.8,2433,2685.4,0,0,738603.709020345,0,0,0
331402.897875826,40,2106.6,2336.4,2686.4,0,0,738603.709020808,0,0,0
331402.937874892,40,2068.2,2240,2548.8,0,0,738603.709021271,0,0,0
331402.977873959,40,2044.6,2174.8,2393.4,0,0,738603.709021734,0,0,0
331403.017873025,40,2041.4,2147.8,2292.6,0,0,738603.709022197,0,0,0
331403.057872091,40,2039.6,2155,2324.8,0,0,738603.70902266,0,0,0
331403.097871158,40,2051,2186,2417.2,0,0,738603.709023123,0,0,0
331403.137870224,40,2069.6,2246.2,2552.8,0,0,738603.709023586,0,0,0
331403.177869291,40,2105.2,2328.2,2684.6,0,0,738603.709024049,0,0,0
331403.217868357,40,2148.4,2427.6,2695.8,0,0,738603.709024512,0,0,0
331403.257867423,40,2193.2,2492,2598.6,0,0,738603.709024975,0,0,0
331403.29786649,40,2240.8,2492.8,2461.2,0,0,738603.709025438,0,0,0
331403.337865556,40,2263,2442,2343,0,0,738603.709025901,0,0,0
331403.377864623,40,2264.6,2382.4,2265.4,0,0,738603.709026364,0,0,0
331403.417863689,40,2263.4,2349,2222.8,0,0,738603.709026827,0,0,0
331403.457862755,40,2255.4,2318.2,2202.4,0,0,738603.70902729,0,0,0
331403.497861822,40,2255.6,2316,2198,0,0,738603.709027753,0,0,0
331403.537860888,40,2258,2331.6,2212,0,0,738603.709028216,0,0,0
331403.577859955,40,2262.4,2349.6,2222.4,0,0,738603.709028679,0,0,0
331403.617859021,40,2272.4,2360.4,2239.2,0,0,738603.709029142,0,0,0
331403.657858087,40,2274.2,2374.2,2249.2,0,0,738603.709029605,0,0,0
331403.697857154,40,2266.4,2386.4,2272.6,0,0,738603.709030067,0,0,0
331403.73785622,40,2259.2,2431.8,2322.8,0,0,738603.70903053,0,0,0
331403.777855287,40,2241.2,2492.4,2442.6,0,0,738603.709030993,0,0,0
331403.817854353,40,2199.2,2508.8,2611.2,0,0,738603.709031456,0,0,0
331403.857853419,40,2144.6,2440.4,2779.4,0,0,738603.709031919,0,0,0
331403.897852486,40,2089.6,2319.2,2774.2,0,0,738603.709032382,0,0,0
331403.937851552,40,2052.2,2223.4,2589.2,0,0,738603.709032845,0,0,0
331403.977850619,40,2042.4,2167.2,2407.4,0,0,738603.709033308,0,0,0
331404.017849685,40,2033.8,2143.4,2316.8,0,0,738603.709033771,0,0,0
331404.057848751,40,2041.6,2155.8,2350.8,0,0,738603.709034234,0,0,0
331404.097847818,40,2050.8,2178.8,2417.4,0,0,738603.709034697,0,0,0
331404.137846884,40,2058.8,2215,2520.8,0,0,738603.70903516,0,0,0
331404.177845951,40,2080.6,2272.6,2639.6,0,0,738603.709035623,0,0,0
331404.217845017,40,2115,2357.4,2695.8,0,0,738603.709036086,0,0,0
331404.257844083,40,2152.8,2425.8,2646.6,0,0,738603.709036549,0,0,0
331404.29784315,40,2198.2,2467.8,2529.2,0,0,738603.709037012,0,0,0
331404.337842216,40,2235.6,2455.2,2418,0,0,738603.709037475,0,0,0
331404.377841283,40,2253,2418.6,2328.6,0,0,738603.709037938,0,0,0
331404.417840349,40,2270,2384.8,2267.2,0,0,738603.709038401,0,0,0
331404.457839415,40,2268.4,2344,2233.6,0,0,738603.709038864,0,0,0
331404.497838482,40,2263.2,2333.4,2204.2,0,0,738603.709039327,0,0,0
331404.537837548,40,2256.4,2330,2212.2,0,0,738603.70903979,0,0,0
331404.577836615,40,2256.8,2358.4,2243.8,0,0,738603.709040252,0,0,0
331404.617835681,40,2268.8,2411,2295,0,0,738603.709040715,0,0,0
331404.657834747,40,2260.2,2464.2,2374.8,0,0,738603.709041178,0,0,0
331404.697833814,40,2222.4,2508.6,2519.8,0,0,738603.709041641,0,0,0
331404.73783288,40,2172.6,2491,2715.8,0,0,738603.709042104,0,0,0
331404.777831947,40,2114.6,2386.2,2832.2,0,0,738603.709042567,0,0,0
331404.817831013,40,2068.8,2262.4,2704.6,0,0,738603.70904303,0,0,0
331404.857830079,40,2045.6,2189,2473.8,0,0,738603.709043493,0,0,0
331404.897829146,40,2037,2143,2313.8,0,0,738603.709043956,0,0,0
331404.937828212,40,2036.8,2135.4,2281.4,0,0,738603.709044419,0,0,0
331404.977827279,40,2042,2151.4,2337.2,0,0,738603.709044882,0,0,0
331405.017826345,40,2052.6,2189,2429.2,0,0,738603.709045345,0,0,0
331405.057825411,40,2071.8,2246.2,2554,0,0,738603.709045808,0,0,0
331405.097824478,40,2108.4,2332.8,2660.2,0,0,738603.709046271,0,0,0
331405.137823544,40,2154.8,2425.4,2657,0,0,738603.709046734,0,0,0
331405.177822611,40,2199.8,2475,2554.6,0,0,738603.709047197,0,0,0
331405.217821677,40,2243.4,2475,2423.8,0,0,738603.70904766,0,0,0
331405.257820743,40,2265.2,2435.2,2327.6,0,0,738603.709048123,0,0,0
331405.29781981,40,2268.6,2381.2,2260.2,0,0,738603.709048586,0,0,0
331405.337818876,40,2261.4,2342.6,2222,0,0,738603.709049048,0,0,0
331405.377817943,40,2255.8,2318,2200.4,0,0,738603.709049511,0,0,0
331405.417817009,40,2253.2,2334,2216.2,0,0,738603.709049974,0,0,0
331405.457816075,40,2262.8,2360.2,2240.4,0,0,738603.709050437,0,0,0
331405.497815142,40,2263.2,2392,2279.6,0,0,738603.7090509,0,0,0
331405.537814208,40,2260.4,2447.8,2357.2,0,0,738603.709051363,0,0,0
331405.577813275,40,2228.8,2499.2,2499.6,0,0,738603.709051826,0,0,0
331405.617812341,40,2179.8,2495.8,2696.6,0,0,738603.709052289,0,0,0
331405.657811407,40,2119.6,2398,2816.6,0,0,738603.709052752,0,0,0
331405.697810474,40,2079.6,2284,2713,0,0,738603.709053215,0,0,0
331405.73780954,40,2052.8,2200.8,2514.6,0,0,738603.709053678,0,0,0
331405.777808607,40,2043.6,2154.2,2356.6,0,0,738603.709054141,0,0,0
331405.817807673,40,2033,2140.4,2278,0,0,738603.709054604,0,0,0
331405.857806739,40,2039.2,2146,2300.6,0,0,738603.709055067,0,0,0
331405.897805806,40,2042.6,2163.6,2376.6,0,0,738603.70905553,0,0,0
331405.937804872,40,2054,2204.4,2495.4,0,0,738603.709055993,0,0,0
331405.977803939,40,2083.2,2271.4,2648.4,0,0,738603.709056456,0,0,0
331406.017803005,40,2115.4,2366.8,2728.4,0,0,738603.709056919,0,0,0
331406.057802071,40,2154.6,2448.4,2679.2,0,0,738603.709057382,0,0,0
331406.097801138,40,2207.8,2481.4,2541,0,0,738603.709057845,0,0,0
331406.137800204,40,2243.6,2464.6,2418.8,0,0,738603.709058308,0,0,0
331406.177799271,40,2263.4,2421.8,2329.4,0,0,738603.709058771,0,0,0
331406.217798337,40,2271.4,2387.2,2268,0,0,738603.709059233,0,0,0
331406.257797403,40,2272.8,2354.2,2238.4,0,0,738603.709059696,0,0,0
331406.29779647,40,2266,2340.6,2221.6,0,0,738603.709060159,0,0,0
331406.337795536,40,2262.4,2346.6,2227,0,0,738603.709060622,0,0,0
331406.377794603,40,2263.2,2371.4,2248.6,0,0,738603.709061085,0,0,0
331406.417793669,40,2261,2408.4,2293.4,0,0,738603.709061548,0,0,0
331406.457792735,40,2254.4,2468.6,2391.6,0,0,738603.709062011,0,0,0
331406.497791802,40,2216.4,2504,2550.6,0,0,738603.709062474,0,0,0
331406.537790868,40,2163.6,2471.6,2729.6,0,0,738603.709062937,0,0,0
331406.577789935,40,2106.2,2357,2793.2,0,0,738603.7090634,0,0,0
331406.617789001,40,2061.4,2239.2,2620.4,0,0,738603.709063863,0,0,0
331406.657788067,40,2044.8,2168.6,2413.4,0,0,738603.709064326,0,0,0
331406.697787134,40,2032,2137.2,2302,0,0,738603.709064789,0,0,0
331406.7377862,40,2040.8,2151.8,2338.2,0,0,738603.709065252,0,0,0
331406.777785267,40,2048.4,2187.8,2440.6,0,0,738603.709065715,0,0,0
331406.817784333,40,2074.4,2248.6,2608.6,0,0,738603.709066178,0,0,0
331406.857783399,40,2110.6,2349.6,2729,0,0,738603.709066641,0,0,0
331406.897782466,40,2155.6,2439.6,2673.8,0,0,738603.709067104,0,0,0
331406.937781532,40,2209.4,2478.2,2523.6,0,0,738603.709067567,0,0,0
331406.977780599,40,2246,2443.4,2383.8,0,0,738603.70906803,0,0,0
331407.017779665,40,2260.4,2392.4,2294.2,0,0,738603.709068493,0,0,0
331407.057778731,40,2263,2342.6,2228.8,0,0,738603.709068956,0,0,0
331407.097777798,40,2254.8,2304.8,2193.6,0,0,738603.709069418,0,0,0
331407.137776864,40,2252,2292,2182.2,0,0,738603.709069881,0,0,0
331407.177775931,40,2252.6,2299.6,2182.2,0,0,738603.709070344,0,0,0
331407.217774997,40,2260.2,2322.4,2204.2,0,0,738603.709070807,0,0,0
331407.257774063,40,2259.2,2360,2240.6,0,0,738603.70907127,0,0,0
331407.29777313,40,2258.8,2424.4,2312.8,0,0,738603.709071733,0,0,0
331407.337772196,40,2243.8,2494.2,2459.8,0,0,738603.709072196,0,0,0
331407.377771263,40,2181.8,2488,2654,0,0,738603.709072659,0,0,0
331407.417770329,40,2118.8,2367.8,2709.4,0,0,738603.709073122,0,0,0
331407.457769395,40,2072,2246,2550,0,0,738603.709073585,0,0,0
331407.497768462,40,2047,2169.4,2376.2,0,0,738603.709074048,0,0,0
331407.537767528,40,2038.6,2137.6,2271.8,0,0,738603.709074511,0,0,0
331407.577766595,40,2032.8,2138.2,2277.6,0,0,738603.709074974,0,0,0
331407.617765661,40,2038.6,2153.6,2357.8,0,0,738603.709075437,0,0,0
331407.657764727,40,2048.2,2199.2,2501,0,0,738603.7090759,0,0,0
331407.697763794,40,2074.4,2276.8,2724.2,0,0,738603.709076363,0,0,0
331407.73776286,40,2115.6,2392.6,2820.2,0,0,738603.709076826,0,0,0
331407.777761927,40,2176.4,2493.2,2701.6,0,0,738603.709077289,0,0,0
331407.817760993,40,2229.2,2500.8,2494,0,0,738603.709077752,0,0,0
331407.857760059,40,2266.4,2441.4,2338,0,0,738603.709078214,0,0,0
331407.897759126,40,2266.8,2359.2,2248.6,0,0,738603.709078677,0,0,0
331407.937758192,40,2256,2311,2197.8,0,0,738603.70907914,0,0,0
331407.977757259,40,2238.4,2277.2,2173,0,0,738603.709079603,0,0,0
331408.017756325,40,2238.2,2265.8,2161.4,0,0,738603.709080066,0,0,0
331408.057755391,40,2242.6,2273.8,2173.8,0,0,738603.709080529,0,0,0
331408.097754458,40,2247.8,2294.4,2184.2,0,0,738603.709080992,0,0,0
331408.137753524,40,2262,2312.8,2193.8,0,0,738603.709081455,0,0,0
331408.177752591,40,2266.2,2344.8,2220.6,0,0,738603.709081918,0,0,0
331408.217751657,40,2263.8,2397.2,2278,0,0,738603.709082381,0,0,0
331408.257750723,40,2250.2,2479.8,2409.8,0,0,738603.709082844,0,0,0
331408.29774979,40,2205.2,2504.8,2595.4,0,0,738603.709083307,0,0,0
331408.337748856,40,2140,2423.6,2720.8,0,0,738603.70908377,0,0,0
331408.377747923,40,2086.6,2301.6,2657.8,0,0,738603.709084233,0,0,0
331408.417746989,40,2061.6,2213.2,2484.8,0,0,738603.709084696,0,0,0
331408.457746055,40,2042,2160.2,2345.6,0,0,738603.709085159,0,0,0
331408.497745122,40,2032.2,2127.4,2274.2,0,0,738603.709085622,0,0,0
331408.537744188,40,2038.4,2144,2308.6,0,0,738603.709086085,0,0,0
331408.577743255,40,2042,2169.4,2405,0,0,738603.709086548,0,0,0
331408.617742321,40,2053.6,2215.8,2562.8,0,0,738603.709087011,0,0,0
331408.657741387,40,2079.6,2296.2,2746.6,0,0,738603.709087474,0,0,0
331408.697740454,40,2120.8,2406.6,2803.2,0,0,738603.709087937,0,0,0
331408.73773952,40,2176.8,2489.2,2675,0,0,738603.709088399,0,0,0
331408.777738587,40,2225.6,2491.8,2503.2,0,0,738603.709088862,0,0,0
331408.817737653,40,2256.6,2451.8,2367.4,0,0,738603.709089325,0,0,0
331408.857736719,40,2263.8,2391.4,2282.6,0,0,738603.709089788,0,0,0
