479949.417719129,40,2011.2,2070.4,2073.6,0,0,738605.428309233,0,0,0
479949.457718196,40,2013.2,2069.6,2065.4,0,0,738605.428309696,0,0,0
479949.497717262,40,2008.8,2067,2061.6,0,0,738605.428310158,0,0,0
479949.537716328,40,2006.4,2066,2071.2,0,0,738605.428310621,0,0,0
479949.577715395,40,2010.8,2077.4,2080,0,0,738605.428311084,0,0,0
479949.617714461,40,2015.2,2089.8,2115,0,0,738605.428311547,0,0,0
479949.657713528,40,2027.6,2104.2,2183.8,0,0,738605.42831201,0,0,0
479949.697712594,40,2038.8,2153.6,2340.8,0,0,738605.428312473,0,0,0
479949.73771166,40,2064,2246.8,2605.8,0,0,738605.428312936,0,0,0
479949.777710727,40,2115.4,2375,2762.2,0,0,738605.428313399,0,0,0
479949.817709793,40,2179.8,2479.2,2634.6,0,0,738605.428313862,0,0,0
479949.85770886,40,2235.8,2474,2425.4,0,0,738605.428314325,0,0,0
479949.897707926,40,2264.4,2395.4,2290.4,0,0,738605.428314788,0,0,0
479949.937706992,40,2262,2341,2220.4,0,0,738605.428315251,0,0,0
479949.977706059,40,2258.8,2328,2210.2,0,0,738605.428315714,0,0,0
479950.017705125,40,2257.2,2341.4,2243.2,0,0,738605.428316177,0,0,0
479950.057704192,40,2257.2,2388,2299,0,0,738605.42831664,0,0,0
479950.097703258,40,2237.8,2440.6,2399.6,0,0,738605.428317103,0,0,0
479950.137702324,40,2201.2,2477.6,2540.8,0,0,738605.428317566,0,0,0
479950.177701391,40,2151.6,2430.2,2704.4,0,0,738605.428318029,0,0,0
479950.217700457,40,2098.2,2328.4,2730.8,0,0,738605.428318492,0,0,0
479950.257699524,40,2061.4,2221,2548.4,0,0,738605.428318955,0,0,0
479950.29769859,40,2039.4,2146,2333,0,0,738605.428319418,0,0,0
479950.337697656,40,2026,2110,2201,0,0,738605.428319881,0,0,0
479950.377696723,40,2017.6,2085.6,2123.8,0,0,738605.428320343,0,0,0
479950.417695789,40,2013,2077.2,2088.4,0,0,738605.428320806,0,0,0
479950.457694856,40,2013,2069.6,2073,0,0,738605.428321269,0,0,0
479950.497693922,40,2007.6,2066.6,2066.2,0,0,738605.428321732,0,0,0
479950.537692988,40,2012.4,2067.4,2073.8,0,0,738605.428322195,0,0,0
479950.577692055,40,2010.4,2071.2,2085.6,0,0,738605.428322658,0,0,0
479950.617691121,40,2018.6,2087.8,2116,0,0,738605.428323121,0,0,0
479950.657690188,40,2026.4,2104.2,2180.6,0,0,738605.428323584,0,0,0
479950.697689254,40,2038.4,2153.2,2327.8,0,0,738605.428324047,0,0,0
479950.73768832,40,2069.4,2250.6,2583.6,0,0,738605.42832451,0,0,0
479950.777687387,40,2129.6,2399.2,2721.2,0,0,738605.428324973,0,0,0
479950.817686453,40,2202.6,2482.6,2548.4,0,0,738605.428325436,0,0,0
479950.85768552,40,2258.8,2416.8,2323.8,0,0,738605.428325899,0,0,0
479950.897684586,40,2261.2,2330.6,2216.6,0,0,738605.428326362,0,0,0
479950.937683652,40,2232.4,2267.4,2164.2,0,0,738605.428326825,0,0,0
479950.977682719,40,2244.4,2281.2,2174.2,0,0,738605.428327288,0,0,0
479951.017681785,40,2260,2323,2215.8,0,0,738605.428327751,0,0,0
479951.057680852,40,2256.8,2391,2281.2,0,0,738605.428328214,0,0,0
479951.097679918,40,2242.4,2440.2,2382.2,0,0,738605.428328676,0,0,0
479951.137678984,40,2200.4,2450.2,2512.6,0,0,738605.428329139,0,0,0
479951.177678051,40,2147.8,2412.2,2640,0,0,738605.428329602,0,0,0
479951.217677117,40,2092.8,2309.8,2647.8,0,0,738605.428330065,0,0,0
479951.257676184,40,2055,2207,2485.6,0,0,738605.428330528,0,0,0
479951.29767525,40,2031.4,2141,2293,0,0,738605.428330991,0,0,0
479951.337674316,40,2018.4,2098.2,2168,0,0,738605.428331454,0,0,0
479951.377673383,40,2014,2080.4,2110.4,0,0,738605.428331917,0,0,0
479951.417672449,40,2012.6,2071,2077,0,0,738605.42833238,0,0,0
479951.457671516,40,2008.8,2067.2,2060.2,0,0,738605.428332843,0,0,0
479951.497670582,40,2010,2066.6,2059.2,0,0,738605.428333306,0,0,0
479951.537669648,40,2010.2,2072.2,2078.8,0,0,738605.428333769,0,0,0
479951.577668715,40,2015,2077.6,2105,0,0,738605.428334232,0,0,0
479951.617667781,40,2022.2,2093.6,2150,0,0,738605.428334695,0,0,0
479951.657666848,40,2036.4,2130.4,2270.4,0,0,738605.428335158,0,0,0
479951.697665914,40,2055.2,2202.6,2503,0,0,738605.428335621,0,0,0
479951.73766498,40,2098.6,2334.8,2736.4,0,0,738605.428336084,0,0,0
479951.777664047,40,2167,2461.4,2673.4,0,0,738605.428336547,0,0,0
479951.817663113,40,2227.6,2481.8,2455.2,0,0,738605.42833701,0,0,0
479951.85766218,40,2259.8,2404.6,2306.2,0,0,738605.428337473,0,0,0
479951.897661246,40,2258.6,2337.4,2228.8,0,0,738605.428337936,0,0,0
479951.937660312,40,2247.4,2307.4,2207.6,0,0,738605.428338399,0,0,0
479951.977659379,40,2251.8,2335,2230.4,0,0,738605.428338861,0,0,0
479952.017658445,40,2257.4,2388.4,2285.8,0,0,738605.428339324,0,0,0
479952.057657512,40,2243.8,2435.8,2375.4,0,0,738605.428339787,0,0,0
479952.097656578,40,2214.6,2474,2504.6,0,0,738605.42834025,0,0,0
479952.137655644,40,2165.2,2451.4,2652.8,0,0,738605.428340713,0,0,0
479952.177654711,40,2116.8,2366.6,2698.4,0,0,738605.428341176,0,0,0
479952.217653777,40,2078.4,2263.4,2605,0,0,738605.428341639,0,0,0
479952.257652844,40,2049.6,2178.2,2414.2,0,0,738605.428342102,0,0,0
479952.29765191,40,2033.6,2129.6,2253.4,0,0,738605.428342565,0,0,0
479952.337650976,40,2023.4,2098.8,2158.4,0,0,738605.428343028,0,0,0
479952.377650043,40,2014.2,2079.8,2105,0,0,738605.428343491,0,0,0
479952.417649109,40,2009.8,2070.8,2077.4,0,0,738605.428343954,0,0,0
479952.457648176,40,2012.2,2062.2,2062,0,0,738605.428344417,0,0,0
479952.497647242,40,2012,2066.6,2063.8,0,0,738605.42834488,0,0,0
479952.537646308,40,2005,2067,2066,0,0,738605.428345343,0,0,0
479952.577645375,40,2014.8,2073.4,2082.8,0,0,738605.428345806,0,0,0
479952.617644441,40,2015.4,2079.8,2111.2,0,0,738605.428346269,0,0,0
479952.657643508,40,2023.8,2103.6,2170.6,0,0,738605.428346732,0,0,0
479952.697642574,40,2037.4,2142.4,2293.2,0,0,738605.428347195,0,0,0
479952.73764164,40,2063.2,2223.4,2529.8,0,0,738605.428347658,0,0,0
479952.777640707,40,2113.4,2354.6,2715.2,0,0,738605.428348121,0,0,0
479952.817639773,40,2185.4,2471.8,2620.6,0,0,738605.428348584,0,0,0
479952.85763884,40,2244.2,2463.2,2410.6,0,0,738605.428349046,0,0,0
479952.897637906,40,2261,2379,2266.6,0,0,738605.428349509,0,0,0
479952.937636972,40,2256.2,2313.8,2200.8,0,0,738605.428349972,0,0,0
479952.977636039,40,2246.4,2289,2180.4,0,0,738605.428350435,0,0,0
479953.017635105,40,2254.2,2316.2,2211,0,0,738605.428350898,0,0,0
479953.057634172,40,2252.2,2359.2,2257.6,0,0,738605.428351361,0,0,0
479953.097633238,40,2253.8,2415.8,2324.4,0,0,738605.428351824,0,0,0
479953.137632304,40,2232.2,2458.4,2437.4,0,0,738605.428352287,0,0,0
479953.177631371,40,2189.4,2474.6,2584.2,0,0,738605.42835275,0,0,0
479953.217630437,40,2136.2,2408.8,2723.4,0,0,738605.428353213,0,0,0
479953.257629504,40,2085.8,2297.2,2691.2,0,0,738605.428353676,0,0,0
479953.29762857,40,2054.2,2201.8,2490,0,0,738605.428354139,0,0,0
479953.337627636,40,2042.2,2140.8,2297.2,0,0,738605.428354602,0,0,0
479953.377626703,40,2025.6,2100.2,2176.2,0,0,738605.428355065,0,0,0
479953.417625769,40,2018,2084.4,2115,0,0,738605.428355528,0,0,0
479953.457624836,40,2008.4,2075,2082.6,0,0,738605.428355991,0,0,0
479953.497623902,40,2008.4,2071.6,2061.4,0,0,738605.428356454,0,0,0
479953.537622968,40,2004.8,2064.6,2058.2,0,0,738605.428356917,0,0,0
479953.577622035,40,2007.6,2063.2,2062,0,0,738605.42835738,0,0,0
479953.617621101,40,2010.4,2069.4,2076,0,0,738605.428357842,0,0,0
479953.657620168,40,2015.6,2081.8,2102.4,0,0,738605.428358305,0,0,0
479953.697619234,40,2019,2097.2,2150.6,0,0,738605.428358768,0,0,0
479953.7376183,40,2032.6,2135.4,2263.8,0,0,738605.428359231,0,0,0
479953.777617367,40,2055.4,2208.8,2465.4,0,0,738605.428359694,0,0,0
479953.817616433,40,2100.8,2325.2,2674.8,0,0,738605.428360157,0,0,0
479953.8576155,40,2166.8,2452.6,2647.2,0,0,738605.42836062,0,0,0
479953.897614566,40,2229.2,2476.4,2456.8,0,0,738605.428361083,0,0,0
479953.937613632,40,2266.2,2400.6,2294,0,0,738605.428361546,0,0,0
479953.977612699,40,2255.4,2321,2212.8,0,0,738605.428362009,0,0,0
479954.017611765,40,2242.6,2287.8,2181,0,0,738605.428362472,0,0,0
479954.057610832,40,2247.4,2299.6,2192.8,0,0,738605.428362935,0,0,0
479954.097609898,40,2253.8,2336.6,2229.2,0,0,738605.428363398,0,0,0
479954.137608964,40,2262.2,2378,2276.4,0,0,738605.428363861,0,0,0
479954.177608031,40,2247.8,2429.4,2358.2,0,0,738605.428364324,0,0,0
479954.217607097,40,2220,2466.8,2477.2,0,0,738605.428364787,0,0,0
479954.257606164,40,2174.8,2458,2628.8,0,0,738605.42836525,0,0,0
479954.29760523,40,2125.8,2379,2719,0,0,738605.428365713,0,0,0
479954.337604296,40,2079.4,2279.4,2644.6,0,0,738605.428366176,0,0,0
479954.377603363,40,2050.4,2190.8,2450.2,0,0,738605.428366639,0,0,0
479954.417602429,40,2037.4,2133.8,2278.6,0,0,738605.428367102,0,0,0
479954.457601496,40,2021.8,2099,2169.8,0,0,738605.428367565,0,0,0
479954.497600562,40,2015.8,2083.8,2111.8,0,0,738605.428368027,0,0,0
479954.537599628,40,2010.8,2072.6,2079.4,0,0,738605.42836849,0,0,0
479954.577598695,40,2010,2064.6,2065.4,0,0,738605.428368953,0,0,0
479954.617597761,40,2006.8,2064.2,2056.4,0,0,738605.428369416,0,0,0
479954.657596828,40,2009.8,2065.6,2065.4,0,0,738605.428369879,0,0,0
479954.697595894,40,2008.8,2069.4,2072.8,0,0,738605.428370342,0,0,0
479954.73759496,40,2015.6,2080.8,2102.4,0,0,738605.428370805,0,0,0
479954.777594027,40,2019.4,2095.8,2152,0,0,738605.428371268,0,0,0
479954.817593093,40,2030.8,2129.8,2268.4,0,0,738605.428371731,0,0,0
479954.85759216,40,2047.4,2187,2486.8,0,0,738605.428372194,0,0,0
479954.897591226,40,2086,2306.4,2751.6,0,0,738605.428372657,0,0,0
479954.937590292,40,2150.4,2450.6,2745.6,0,0,738605.42837312,0,0,0
479954.977589359,40,2217,2497.2,2522,0,0,738605.428373583,0,0,0
479955.017588425,40,2257,2429.2,2334.8,0,0,738605.428374046,0,0,0
479955.057587492,40,2261.2,2347.4,2239,0,0,738605.428374509,0,0,0
479955.097586558,40,2255.2,2310.4,2199.6,0,0,738605.428374972,0,0,0
479955.137585624,40,2250.8,2309.4,2200.8,0,0,738605.428375435,0,0,0
479955.177584691,40,2256,2338.2,2239.8,0,0,738605.428375898,0,0,0
479955.217583757,40,2266.4,2389,2277.8,0,0,738605.428376361,0,0,0
479955.257582824,40,2254,2445.8,2365,0,0,738605.428376824,0,0,0
479955.29758189,40,2228,2478.4,2487.6,0,0,738605.428377287,0,0,0
479955.337580956,40,2174.2,2468,2646.4,0,0,738605.42837775,0,0,0
479955.377580023,40,2123.6,2381.2,2711.8,0,0,738605.428378212,0,0,0
479955.417579089,40,2082.2,2277.2,2616.4,0,0,738605.428378675,0,0,0
479955.457578156,40,2050.4,2191.8,2420.8,0,0,738605.428379138,0,0,0
479955.497577222,40,2031.6,2133.6,2259.4,0,0,738605.428379601,0,0,0
479955.537576288,40,2025.4,2100.8,2163.6,0,0,738605.428380064,0,0,0
479955.577575355,40,2015.2,2084.4,2113.6,0,0,738605.428380527,0,0,0
479955.617574421,40,2015,2076,2079.8,0,0,738605.42838099,0,0,0
479955.657573488,40,2010.2,2066,2068,0,0,738605.428381453,0,0,0
479955.697572554,40,2012.4,2066.8,2057.4,0,0,738605.428381916,0,0,0
479955.73757162,40,2011,2064.2,2064.2,0,0,738605.428382379,0,0,0
479955.777570687,40,2012,2070,2079.4,0,0,738605.428382842,0,0,0
479955.817569753,40,2014,2086.2,2103.8,0,0,738605.428383305,0,0,0
479955.85756882,40,2021,2100.6,2162.4,0,0,738605.428383768,0,0,0
479955.897567886,40,2036.6,2134.6,2287.2,0,0,738605.428384231,0,0,0
479955.937566952,40,2051.4,2208,2536.8,0,0,738605.428384694,0,0,0
479955.977566019,40,2102,2338.2,2735,0,0,738605.428385157,0,0,0
479956.017565085,40,2161,2456,2682.4,0,0,738605.42838562,0,0,0
479956.057564152,40,2224.4,2482,2475.6,0,0,738605.428386083,0,0,0
479956.097563218,40,2259,2414.6,2319.6,0,0,738605.428386546,0,0,0
479956.137562284,40,2259,2340,2243.4,0,0,738605.428387008,0,0,0
479956.177561351,40,2251.4,2315.2,2209,0,0,738605.428387471,0,0,0
479956.217560417,40,2254.8,2328.6,2219.6,0,0,738605.428387934,0,0,0
479956.257559484,40,2266,2363.2,2250.8,0,0,738605.428388397,0,0,0
479956.29755855,40,2263,2398.8,2301.8,0,0,738605.42838886,0,0,0
479956.337557616,40,2251.4,2445.6,2375.4,0,0,738605.428389323,0,0,0
479956.377556683,40,2222.2,2470.6,2474,0,0,738605.428389786,0,0,0
479956.417555749,40,2184.8,2464.2,2580.8,0,0,738605.428390249,0,0,0
479956.457554816,40,2138.4,2398,2663,0,0,738605.428390712,0,0,0
479956.497553882,40,2095.6,2311.8,2650.8,0,0,738605.428391175,0,0,0
479956.537552948,40,2061.2,2222.8,2526.4,0,0,738605.428391638,0,0,0
479956.577552015,40,2043.4,2157.2,2350,0,0,738605.428392101,0,0,0
479956.617551081,40,2029,2115.2,2215.8,0,0,738605.428392564,0,0,0
479956.657550148,40,2019.2,2087.4,2141,0,0,738605.428393027,0,0,0
479956.697549214,40,2016.4,2074.4,2092.6,0,0,738605.42839349,0,0,0
479956.73754828,40,2007.8,2067.8,2067.4,0,0,738605.428393953,0,0,0
479956.777547347,40,2008.2,2064.4,2062.6,0,0,738605.428394416,0,0,0
479956.817546413,40,2007.8,2064.8,2064,0,0,738605.428394879,0,0,0
479956.85754548,40,2007,2067.8,2066.2,0,0,738605.428395342,0,0,0
479956.897544546,40,2015.6,2076.8,2085.2,0,0,738605.428395805,0,0,0
479956.937543612,40,2016.2,2087,2130.2,0,0,738605.428396268,0,0,0
479956.977542679,40,2025.8,2111.8,2221.4,0,0,738605.428396731,0,0,0
479957.017541745,40,2046.8,2171.4,2422.8,0,0,738605.428397193,0,0,0
479957.057540812,40,2083.2,2285.6,2695,0,0,738605.428397656,0,0,0
479957.097539878,40,2141.8,2436.4,2743.8,0,0,738605.428398119,0,0,0
479957.137538944,40,2223.8,2492,2507.8,0,0,738605.428398582,0,0,0
479957.177538011,40,2266,2419,2310.8,0,0,738605.428399045,0,0,0
479957.217537077,40,2257.6,2312.2,2199.6,0,0,738605.428399508,0,0,0
479957.257536144,40,2237,2263,2155,0,0,738605.428399971,0,0,0
479957.29753521,40,2251.4,2290.8,2184.8,0,0,738605.428400434,0,0,0
479957.337534276,40,2262.2,2334,2226,0,0,738605.428400897,0,0,0
479957.377533343,40,2261.2,2386,2287,0,0,738605.42840136,0,0,0
479957.417532409,40,2249,2436,2372,0,0,738605.428401823,0,0,0
479957.457531476,40,2207.2,2459.2,2492.6,0,0,738605.428402286,0,0,0
479957.497530542,40,2156.6,2428.2,2622.8,0,0,738605.428402749,0,0,0
479957.537529608,40,2105.4,2338,2663.8,0,0,738605.428403212,0,0,0
479957.577528675,40,2068.2,2236.2,2543.2,0,0,738605.428403675,0,0,0
479957.617527741,40,2043.4,2160.2,2346.2,0,0,738605.428404138,0,0,0
479957.657526808,40,2029,2111.2,2202.8,0,0,738605.428404601,0,0,0
479957.697525874,40,2019,2091.2,2127.8,0,0,738605.428405064,0,0,0
479957.73752494,40,2014.2,2076.2,2082,0,0,738605.428405527,0,0,0
479957.777524007,40,2005.8,2064.8,2068,0,0,738605.42840599,0,0,0
479957.817523073,40,2013.6,2068.8,2061.4,0,0,738605.428406453,0,0,0
479957.85752214,40,2013,2067.6,2066,0,0,738605.428406916,0,0,0
479957.897521206,40,2010.6,2071.6,2075.8,0,0,738605.428407378,0,0,0
479957.937520272,40,2013,2078.6,2103.8,0,0,738605.428407841,0,0,0
479957.977519339,40,2020.8,2096,2164.8,0,0,738605.428408304,0,0,0
479958.017518405,40,2034.6,2142.4,2287.4,0,0,738605.428408767,0,0,0
479958.057517472,40,2058,2209,2521.6,0,0,738605.42840923,0,0,0
479958.097516538,40,2104.4,2335.8,2728.8,0,0,738605.428409693,0,0,0
479958.137515604,40,2159.6,2455.2,2674,0,0,738605.428410156,0,0,0
479958.177514671,40,2229.8,2474.2,2457,0,0,738605.428410619,0,0,0
479958.217513737,40,2262.4,2413.2,2308.2,0,0,738605.428411082,0,0,0
479958.257512804,40,2257.2,2338.6,2228.6,0,0,738605.428411545,0,0,0
479958.29751187,40,2246.8,2302.2,2201.2,0,0,738605.428412008,0,0,0
479958.337510936,40,2251.6,2314.6,2212.6,0,0,738605.428412471,0,0,0
479958.377510003,40,2263.4,2362,2260.8,0,0,738605.428412934,0,0,0
479958.417509069,40,2260.8,2414.8,2312.4,0,0,738605.428413397,0,0,0
479958.457508136,40,2240.8,2468.4,2425,0,0,738605.42841386,0,0,0
479958.497507202,40,2203.6,2483.6,2557.2,0,0,738605.428414323,0,0,0
479958.537506268,40,2148.8,2437.6,2689.2,0,0,738605.428414786,0,0,0
479958.577505335,40,2103.6,2340,2704.4,0,0,738605.428415249,0,0,0
479958.617504401,40,2068.2,2238,2556.8,0,0,738605.428415712,0,0,0
479958.657503468,40,2047.2,2166,2356,0,0,738605.428416174,0,0,0
479958.697502534,40,2031.6,2120,2221.2,0,0,738605.428416637,0,0,0
479958.7375016,40,2018.6,2091.4,2140.4,0,0,738605.4284171,0,0,0
479958.777500667,40,2014.8,2080.6,2096.4,0,0,738605.428417563,0,0,0
479958.817499733,40,2006.8,2068,2072.4,0,0,738605.428418026,0,0,0
479958.8574988,40,2013.6,2068.6,2063,0,0,738605.428418489,0,0,0
479958.897497866,40,2010.2,2066.6,2061.8,0,0,738605.428418952,0,0,0
479958.937496932,40,2013.4,2071.6,2071.4,0,0,738605.428419415,0,0,0
479958.977495999,40,2011.8,2076.4,2096.4,0,0,738605.428419878,0,0,0
479959.017495065,40,2022,2088.8,2139.6,0,0,738605.428420341,0,0,0
479959.057494132,40,2029.2,2118.4,2242.8,0,0,738605.428420804,0,0,0
479959.097493198,40,2049,2181,2445.2,0,0,738605.428421267,0,0,0
479959.137492264,40,2077.6,2285.8,2717,0,0,738605.42842173,0,0,0
479959.177491331,40,2132.4,2420.8,2780.4,0,0,738605.428422193,0,0,0
479959.217490397,40,2205.2,2495.2,2577.2,0,0,738605.428422656,0,0,0
479959.257489464,40,2255,2455.2,2375.8,0,0,738605.428423119,0,0,0
479959.29748853,40,2270.8,2371.4,2255.4,0,0,738605.428423582,0,0,0
479959.337487596,40,2258.8,2320.6,2206.4,0,0,738605.428424045,0,0,0
479959.377486663,40,2249.2,2297,2193,0,0,738605.428424508,0,0,0
479959.417485729,40,2253.2,2327.4,2224,0,0,738605.428424971,0,0,0
479959.457484796,40,2262,2382.6,2280.6,0,0,738605.428425434,0,0,0
479959.497483862,40,2252,2429.8,2347.8,0,0,738605.428425896,0,0,0
479959.537482928,40,2231,2482.6,2469.4,0,0,738605.428426359,0,0,0
479959.577481995,40,2185.4,2472,2619.6,0,0,738605.428426822,0,0,0
479959.617481061,40,2130.6,2400.8,2707.4,0,0,738605.428427285,0,0,0
479959.657480128,40,2084.8,2287.6,2625.2,0,0,738605.428427748,0,0,0
479959.697479194,40,2057.8,2199,2434.6,0,0,738605.428428211,0,0,0
479959.73747826,40,2037.4,2143,2277.2,0,0,738605.428428674,0,0,0
479959.777477327,40,2029.6,2109.4,2173.2,0,0,738605.428429137,0,0,0
479959.817476393,40,2021,2087.4,2114.8,0,0,738605.4284296,0,0,0
479959.85747546,40,2009.8,2075.2,2085.6,0,0,738605.428430063,0,0,0
479959.897474526,40,2008.8,2067,2065.4,0,0,738605.428430526,0,0,0
479959.937473592,40,2008.6,2064.6,2060.4,0,0,738605.428430989,0,0,0
479959.977472659,40,2012.8,2072.6,2069.4,0,0,738605.428431452,0,0,0
479960.017471725,40,2012,2073.2,2086.4,0,0,738605.428431915,0,0,0
479960.057470792,40,2020,2087,2120.8,0,0,738605.428432378,0,0,0
479960.097469858,40,2022.6,2103.8,2194.2,0,0,738605.428432841,0,0,0
479960.137468924,40,2040.4,2150.4,2355.2,0,0,738605.428433304,0,0,0
479960.177467991,40,2061,2233,2600.4,0,0,738605.428433767,0,0,0
479960.217467057,40,2111.2,2360.4,2764.8,0,0,738605.42843423,0,0,0
479960.257466124,40,2170,2465,2664.2,0,0,738605.428434693,0,0,0
479960.29746519,40,2227.6,2479.6,2474.8,0,0,738605.428435156,0,0,0
479960.337464256,40,2257.6,2423.8,2333.2,0,0,738605.428435619,0,0,0
479960.377463323,40,2261.6,2368,2263.4,0,0,738605.428436081,0,0,0
479960.417462389,40,2259.6,2338,2234.6,0,0,738605.428436544,0,0,0
479960.457461456,40,2259.8,2363.6,2256.4,0,0,738605.428437007,0,0,0
479960.497460522,40,2265.4,2391.2,2288.2,0,0,738605.42843747,0,0,0
479960.537459588,40,2255.8,2431,2343.6,0,0,738605.428437933,0,0,0
479960.577458655,40,2238.6,2467.6,2427.6,0,0,738605.428438396,0,0,0
479960.617457721,40,2208.2,2474.8,2527.4,0,0,738605.428438859,0,0,0
479960.657456788,40,2168,2446.6,2617.8,0,0,738605.428439322,0,0,0
479960.697455854,40,2118.2,2370.8,2668,0,0,738605.428439785,0,0,0
479960.73745492,40,2087.8,2283.2,2609.8,0,0,738605.428440248,0,0,0
479960.777453987,40,2056,2200.8,2459.2,0,0,738605.428440711,0,0,0
479960.817453053,40,2039.2,2146,2298.6,0,0,738605.428441174,0,0,0
479960.85745212,40,2026.6,2109.2,2190.4,0,0,738605.428441637,0,0,0
479960.897451186,40,2017,2088,2124.2,0,0,738605.4284421,0,0,0
479960.937450252,40,2014,2078.4,2094.8,0,0,738605.428442563,0,0,0
479960.977449319,40,2014,2070.2,2076.4,0,0,738605.428443026,0,0,0
479961.017448385,40,2009.8,2071.4,2076.4,0,0,738605.428443489,0,0,0
479961.057447452,40,2010.4,2074.6,2089.4,0,0,738605.428443952,0,0,0
479961.097446518,40,2014.4,2083.2,2115.6,0,0,738605.428444415,0,0,0
479961.137445584,40,2028.6,2106.6,2181,0,0,738605.428444877,0,0,0
479961.177444651,40,2037,2141.6,2301.2,0,0,738605.42844534,0,0,0
479961.217443717,40,2058.2,2208.2,2505.4,0,0,738605.428445803,0,0,0
479961.257442784,40,2094.2,2317.2,2702.4,0,0,738605.428446266,0,0,0
479961.29744185,40,2146,2428.6,2680,0,0,738605.428446729,0,0,0
479961.337440916,40,2205,2473.4,2521.8,0,0,738605.428447192,0,0,0
479961.377439983,40,2244.4,2441,2373.6,0,0,738605.428447655,0,0,0
479961.417439049,40,2253.2,2381.2,2283.8,0,0,738605.428448118,0,0,0
479961.457438116,40,2260.6,2351,2250.2,0,0,738605.428448581,0,0,0
479961.497437182,40,2262.8,2369,2257.4,0,0,738605.428449044,0,0,0
479961.537436248,40,2259.4,2406.6,2310.4,0,0,738605.428449507,0,0,0
479961.577435315,40,2248.8,2441.2,2368.2,0,0,738605.42844997,0,0,0
479961.617434381,40,2220,2461.8,2468.4,0,0,738605.428450433,0,0,0
479961.657433448,40,2179.4,2453,2585.8,0,0,738605.428450896,0,0,0
479961.697432514,40,2134.6,2390.8,2657.8,0,0,738605.428451359,0,0,0
479961.73743158,40,2094,2292.6,2617.8,0,0,738605.428451822,0,0,0
479961.777430647,40,2058.2,2205.6,2465.2,0,0,738605.428452285,0,0,0
479961.817429713,40,2040,2142.2,2291.6,0,0,738605.428452748,0,0,0
479961.85742878,40,2020.8,2103,2174.8,0,0,738605.428453211,0,0,0
479961.897427846,40,2017.2,2081.8,2110.6,0,0,738605.428453674,0,0,0
479961.937426912,40,2011.8,2069.6,2075.4,0,0,738605.428454137,0,0,0
479961.977425979,40,2009,2066.4,2063.4,0,0,738605.4284546,0,0,0
479962.017425045,40,2009,2061.4,2062,0,0,738605.428455062,0,0,0
479962.057424112,40,2008.6,2066.4,2071.2,0,0,738605.428455525,0,0,0
479962.097423178,40,2016,2079.4,2092.6,0,0,738605.428455988,0,0,0
479962.137422244,40,2021,2098.2,2145,0,0,738605.428456451,0,0,0
479962.177421311,40,2032,2125.6,2246,0,0,738605.428456914,0,0,0
479962.217420377,40,2048,2181.6,2446.6,0,0,738605.428457377,0,0,0
479962.257419444,40,2081,2295.2,2704.6,0,0,738605.42845784,0,0,0
479962.29741851,40,2140.6,2428.6,2749.6,0,0,738605.428458303,0,0,0
479962.337417576,40,2206.6,2488.8,2553.8,0,0,738605.428458766,0,0,0
479962.377416643,40,2259.8,2445.4,2365.2,0,0,738605.428459229,0,0,0
479962.417415709,40,2269.2,2371.8,2259.8,0,0,738605.428459692,0,0,0
479962.457414776,40,2255.8,2322.8,2210.8,0,0,738605.428460155,0,0,0
479962.497413842,40,2248.6,2317.6,2214.4,0,0,738605.428460618,0,0,0
479962.537412908,40,2259,2367.8,2258.4,0,0,738605.428461081,0,0,0
479962.577411975,40,2262.2,2412.2,2314.8,0,0,738605.428461544,0,0,0
479962.617411041,40,2245.8,2463.2,2410.8,0,0,738605.428462007,0,0,0
479962.657410108,40,2206,2483.6,2536.6,0,0,738605.42846247,0,0,0
479962.697409174,40,2163,2459.4,2670.8,0,0,738605.428462933,0,0,0
479962.73740824,40,2115.4,2365.6,2706,0,0,738605.428463396,0,0,0
479962.777407307,40,2078.8,2260.2,2587.8,0,0,738605.428463859,0,0,0
479962.817406373,40,2048.6,2182,2398.6,0,0,738605.428464322,0,0,0
479962.85740544,40,2031.8,2131.6,2245.4,0,0,738605.428464785,0,0,0
479962.897404506,40,2023.4,2098.6,2151.2,0,0,738605.428465247,0,0,0
479962.937403572,40,2014.6,2079.6,2103.2,0,0,738605.42846571,0,0,0
479962.977402639,40,2010.6,2070.2,2075.6,0,0,738605.428466173,0,0,0
479963.017401705,40,2009,2067.4,2064.8,0,0,738605.428466636,0,0,0
479963.057400772,40,2011.2,2066.4,2056.6,0,0,738605.428467099,0,0,0
479963.097399838,40,2009.6,2068.6,2066.4,0,0,738605.428467562,0,0,0
479963.137398904,40,2009,2070.6,2077,0,0,738605.428468025,0,0,0
479963.177397971,40,2016,2080.2,2112.6,0,0,738605.428468488,0,0,0
479963.217397037,40,2023.4,2104.4,2185.8,0,0,738605.428468951,0,0,0
479963.257396104,40,2037,2143.4,2343.4,0,0,738605.428469414,0,0,0
479963.29739517,40,2063.4,2234.4,2603,0,0,738605.428469877,0,0,0
479963.337394236,40,2114.8,2376.2,2783.6,0,0,738605.42847034,0,0,0
479963.377393303,40,2182.8,2480.6,2653.4,0,0,738605.428470803,0,0,0
479963.417392369,40,2236.8,2477.4,2435.6,0,0,738605.428471266,0,0,0
479963.457391436,40,2268.8,2404.2,2293.8,0,0,738605.428471729,0,0,0
