380791.363122142,40,2010.6,2072.2,2074.4,0,0,738604.280646564,0,0,0
380791.403121208,40,2012.4,2079.6,2087.6,0,0,738604.280647027,0,0,0
380791.443120274,40,2018.8,2087.6,2123.2,0,0,738604.280647489,0,0,0
380791.483119341,40,2024.2,2110.2,2202.4,0,0,738604.280647952,0,0,0
380791.523118407,40,2044,2157,2386.2,0,0,738604.280648415,0,0,0
380791.563117474,40,2073.4,2258.2,2669.4,0,0,738604.280648878,0,0,0
380791.60311654,40,2121.8,2397.6,2778.6,0,0,738604.280649341,0,0,0
380791.643115606,40,2187,2488.2,2614.2,0,0,738604.280649804,0,0,0
380791.683114673,40,2239.2,2479.8,2430,0,0,738604.280650267,0,0,0
380791.723113739,40,2256.4,2425.6,2329,0,0,738604.28065073,0,0,0
380791.763112806,40,2262.2,2400.2,2297.2,0,0,738604.280651193,0,0,0
380791.803111872,40,2253.4,2418.6,2324.4,0,0,738604.280651656,0,0,0
380791.843110938,40,2245.6,2453.6,2394.2,0,0,738604.280652119,0,0,0
380791.883110005,40,2217.6,2488.2,2494.8,0,0,738604.280652582,0,0,0
380791.923109071,40,2182.8,2478.4,2625.8,0,0,738604.280653045,0,0,0
380791.963108138,40,2133.2,2417.4,2743.2,0,0,738604.280653508,0,0,0
380792.003107204,40,2090,2314.8,2722.2,0,0,738604.280653971,0,0,0
380792.04310627,40,2054.4,2219.4,2528.2,0,0,738604.280654434,0,0,0
380792.083105337,40,2032.2,2148.2,2326.8,0,0,738604.280654897,0,0,0
380792.123104403,40,2023,2109.8,2199.2,0,0,738604.28065536,0,0,0
380792.16310347,40,2016.8,2092.8,2130.8,0,0,738604.280655823,0,0,0
380792.203102536,40,2009.8,2076.8,2088,0,0,738604.280656286,0,0,0
380792.243101602,40,2011,2069.8,2068.2,0,0,738604.280656749,0,0,0
380792.283100669,40,2007.6,2071.4,2061,0,0,738604.280657212,0,0,0
380792.323099735,40,2012,2065,2065.2,0,0,738604.280657674,0,0,0
380792.363098802,40,2011.8,2070.2,2078.2,0,0,738604.280658137,0,0,0
380792.403097868,40,2010.6,2079.6,2104.4,0,0,738604.2806586,0,0,0
380792.443096934,40,2019.4,2095.8,2163,0,0,738604.280659063,0,0,0
380792.483096001,40,2031,2138.4,2307.8,0,0,738604.280659526,0,0,0
380792.523095067,40,2058.2,2218.6,2556,0,0,738604.280659989,0,0,0
380792.563094134,40,2101.2,2338.2,2733,0,0,738604.280660452,0,0,0
380792.6030932,40,2163.8,2440.4,2654.6,0,0,738604.280660915,0,0,0
380792.643092266,40,2219.4,2470.2,2487.4,0,0,738604.280661378,0,0,0
380792.683091333,40,2247,2434.8,2366.8,0,0,738604.280661841,0,0,0
380792.723090399,40,2253.8,2405.8,2314.2,0,0,738604.280662304,0,0,0
380792.763089466,40,2258,2416.8,2329.6,0,0,738604.280662767,0,0,0
380792.803088532,40,2241.8,2448.4,2386.6,0,0,738604.28066323,0,0,0
380792.843087598,40,2226.8,2481.6,2482.4,0,0,738604.280663693,0,0,0
380792.883086665,40,2187.6,2478.2,2622.8,0,0,738604.280664156,0,0,0
380792.923085731,40,2139.4,2416.6,2736.2,0,0,738604.280664619,0,0,0
380792.963084798,40,2091.6,2307,2718.6,0,0,738604.280665082,0,0,0
380793.003083864,40,2052.4,2207,2521.2,0,0,738604.280665545,0,0,0
380793.04308293,40,2039.2,2147.6,2312.6,0,0,738604.280666008,0,0,0
380793.083081997,40,2026.6,2108.8,2181,0,0,738604.280666471,0,0,0
380793.123081063,40,2017.4,2086,2118.2,0,0,738604.280666934,0,0,0
380793.16308013,40,2018.4,2074.2,2084.6,0,0,738604.280667396,0,0,0
380793.203079196,40,2010.6,2070.2,2066.8,0,0,738604.280667859,0,0,0
380793.243078262,40,2006,2068.8,2066.4,0,0,738604.280668322,0,0,0
380793.283077329,40,2005.6,2068.2,2062.8,0,0,738604.280668785,0,0,0
380793.323076395,40,2015.8,2069.4,2079,0,0,738604.280669248,0,0,0
380793.363075462,40,2011.8,2082.8,2113.2,0,0,738604.280669711,0,0,0
380793.403074528,40,2028,2105.6,2180.2,0,0,738604.280670174,0,0,0
380793.443073594,40,2037.6,2146.2,2359,0,0,738604.280670637,0,0,0
380793.483072661,40,2067,2247,2645.2,0,0,738604.2806711,0,0,0
380793.523071727,40,2119.2,2376.6,2765.4,0,0,738604.280671563,0,0,0
380793.563070794,40,2180.2,2473.8,2630.2,0,0,738604.280672026,0,0,0
380793.60306986,40,2230,2473.4,2450,0,0,738604.280672489,0,0,0
380793.643068926,40,2254.8,2424.8,2339,0,0,738604.280672952,0,0,0
380793.683067993,40,2259.6,2399.2,2288.8,0,0,738604.280673415,0,0,0
380793.723067059,40,2258.6,2403,2308.4,0,0,738604.280673878,0,0,0
380793.763066126,40,2253.2,2435.4,2363.2,0,0,738604.280674341,0,0,0
380793.803065192,40,2232,2477,2448,0,0,738604.280674804,0,0,0
380793.843064258,40,2199.2,2484.2,2577.6,0,0,738604.280675267,0,0,0
380793.883063325,40,2147.8,2445.8,2718.6,0,0,738604.28067573,0,0,0
380793.923062391,40,2100.8,2347,2753.6,0,0,738604.280676193,0,0,0
380793.963061458,40,2066.2,2240,2597.8,0,0,738604.280676655,0,0,0
380794.003060524,40,2045.4,2164.2,2377.2,0,0,738604.280677118,0,0,0
380794.04305959,40,2029.6,2117.4,2226.2,0,0,738604.280677581,0,0,0
380794.083058657,40,2020.6,2090.4,2140.2,0,0,738604.280678044,0,0,0
380794.123057723,40,2010.6,2077.4,2097.8,0,0,738604.280678507,0,0,0
380794.16305679,40,2015.2,2073.6,2074.6,0,0,738604.28067897,0,0,0
380794.203055856,40,2008.2,2065.8,2059.2,0,0,738604.280679433,0,0,0
380794.243054922,40,2012,2068.6,2058.8,0,0,738604.280679896,0,0,0
380794.283053989,40,2008.2,2074,2071.2,0,0,738604.280680359,0,0,0
380794.323053055,40,2013,2078.4,2085.4,0,0,738604.280680822,0,0,0
380794.363052122,40,2015,2088.4,2129.2,0,0,738604.280681285,0,0,0
380794.403051188,40,2024,2118,2228.8,0,0,738604.280681748,0,0,0
380794.443050254,40,2045.2,2170.4,2430.4,0,0,738604.280682211,0,0,0
380794.483049321,40,2074,2270.4,2675.6,0,0,738604.280682674,0,0,0
380794.523048387,40,2124.6,2391.8,2758.6,0,0,738604.280683137,0,0,0
380794.563047454,40,2172.4,2470.2,2635.2,0,0,738604.2806836,0,0,0
380794.60304652,40,2217.2,2479.6,2494.8,0,0,738604.280684063,0,0,0
380794.643045586,40,2241,2457,2408.2,0,0,738604.280684526,0,0,0
380794.683044653,40,2247,2453.6,2390.6,0,0,738604.280684989,0,0,0
380794.723043719,40,2231.6,2462.8,2443.4,0,0,738604.280685452,0,0,0
380794.763042786,40,2204.4,2471.6,2525.8,0,0,738604.280685915,0,0,0
380794.803041852,40,2169,2456.6,2641,0,0,738604.280686378,0,0,0
380794.843040918,40,2122.8,2393.2,2731.8,0,0,738604.28068684,0,0,0
380794.883039985,40,2089.2,2300.4,2695.4,0,0,738604.280687303,0,0,0
380794.923039051,40,2060,2214.2,2519.4,0,0,738604.280687766,0,0,0
380794.963038118,40,2038.6,2154.2,2326.2,0,0,738604.280688229,0,0,0
380795.003037184,40,2030,2118.2,2200.8,0,0,738604.280688692,0,0,0
380795.04303625,40,2015.4,2093.2,2132.2,0,0,738604.280689155,0,0,0
380795.083035317,40,2018.4,2082.2,2094,0,0,738604.280689618,0,0,0
380795.123034383,40,2013.4,2073,2069.8,0,0,738604.280690081,0,0,0
380795.16303345,40,2008.8,2071.6,2061.6,0,0,738604.280690544,0,0,0
380795.203032516,40,2009.8,2064.4,2061.8,0,0,738604.280691007,0,0,0
380795.243031582,40,2010.2,2067.6,2067.2,0,0,738604.28069147,0,0,0
380795.283030649,40,2011,2071.6,2084.4,0,0,738604.280691933,0,0,0
380795.323029715,40,2016.2,2085.4,2120.4,0,0,738604.280692396,0,0,0
380795.363028782,40,2022.2,2110,2202,0,0,738604.280692859,0,0,0
380795.403027848,40,2041.2,2158.8,2389,0,0,738604.280693322,0,0,0
380795.443026914,40,2073.6,2259.4,2653.8,0,0,738604.280693785,0,0,0
380795.483025981,40,2113.4,2381.8,2780.8,0,0,738604.280694248,0,0,0
380795.523025047,40,2172.4,2479.2,2657.6,0,0,738604.280694711,0,0,0
380795.563024114,40,2225.6,2489.6,2489.6,0,0,738604.280695174,0,0,0
380795.60302318,40,2248.8,2450,2382.2,0,0,738604.280695637,0,0,0
380795.643022246,40,2255.4,2433,2353.6,0,0,738604.2806961,0,0,0
380795.683021313,40,2247.4,2452,2385.2,0,0,738604.280696562,0,0,0
380795.723020379,40,2232.8,2465.4,2458.6,0,0,738604.280697025,0,0,0
380795.763019446,40,2195.6,2466.6,2551,0,0,738604.280697488,0,0,0
380795.803018512,40,2153.6,2427,2643.6,0,0,738604.280697951,0,0,0
380795.843017578,40,2110.8,2349.4,2683.8,0,0,738604.280698414,0,0,0
380795.883016645,40,2075,2257,2580.4,0,0,738604.280698877,0,0,0
380795.923015711,40,2047.8,2184,2400,0,0,738604.28069934,0,0,0
380795.963014778,40,2033,2128.8,2246.2,0,0,738604.280699803,0,0,0
380796.003013844,40,2020.6,2099.2,2150.4,0,0,738604.280700266,0,0,0
380796.04301291,40,2012,2085.6,2099.2,0,0,738604.280700729,0,0,0
380796.083011977,40,2011.8,2070.4,2076,0,0,738604.280701192,0,0,0
380796.123011043,40,2009.4,2065,2061.6,0,0,738604.280701655,0,0,0
380796.16301011,40,2011.8,2063.4,2061.8,0,0,738604.280702118,0,0,0
380796.203009176,40,2007.2,2074,2065.2,0,0,738604.280702581,0,0,0
380796.243008242,40,2014,2072.2,2088.6,0,0,738604.280703044,0,0,0
380796.283007309,40,2021,2082.8,2136.2,0,0,738604.280703507,0,0,0
380796.323006375,40,2029,2115.2,2236,0,0,738604.28070397,0,0,0
380796.363005442,40,2045.4,2173.2,2453.6,0,0,738604.280704433,0,0,0
380796.403004508,40,2075,2278,2732.6,0,0,738604.280704896,0,0,0
380796.443003574,40,2118.2,2405.2,2828.6,0,0,738604.280705358,0,0,0
380796.483002641,40,2176,2496.6,2668.4,0,0,738604.280705821,0,0,0
380796.523001707,40,2228.4,2499.6,2491.6,0,0,738604.280706284,0,0,0
380796.563000774,40,2245.2,2467,2394.8,0,0,738604.280706747,0,0,0
380796.60299984,40,2253.2,2449.8,2369.6,0,0,738604.28070721,0,0,0
380796.642998906,40,2246.8,2458.8,2407.8,0,0,738604.280707673,0,0,0
380796.682997973,40,2222.4,2466.8,2455,0,0,738604.280708136,0,0,0
380796.722997039,40,2203.6,2463,2528,0,0,738604.280708599,0,0,0
380796.762996106,40,2175.6,2450.6,2611.4,0,0,738604.280709062,0,0,0
380796.802995172,40,2136.6,2406.8,2705.6,0,0,738604.280709525,0,0,0
380796.842994238,40,2094.2,2322.6,2704.8,0,0,738604.280709988,0,0,0
380796.882993305,40,2060.2,2234.2,2582.2,0,0,738604.280710451,0,0,0
380796.922992371,40,2042.4,2163.8,2384.6,0,0,738604.280710914,0,0,0
380796.962991438,40,2029,2119.8,2229.2,0,0,738604.280711377,0,0,0
380797.002990504,40,2019.2,2090.6,2146.4,0,0,738604.28071184,0,0,0
380797.04298957,40,2017.4,2078.8,2092.4,0,0,738604.280712303,0,0,0
380797.082988637,40,2007.8,2071,2069.6,0,0,738604.280712766,0,0,0
380797.122987703,40,2007,2064.8,2061.6,0,0,738604.280713229,0,0,0
380797.16298677,40,2008.6,2071.8,2061,0,0,738604.280713692,0,0,0
380797.202985836,40,2011.4,2074.4,2069,0,0,738604.280714155,0,0,0
380797.242984902,40,2013.8,2075.4,2083,0,0,738604.280714618,0,0,0
380797.282983969,40,2020.4,2091.4,2124.8,0,0,738604.280715081,0,0,0
380797.322983035,40,2022.4,2109.4,2217.4,0,0,738604.280715543,0,0,0
380797.362982102,40,2042,2165.2,2397.8,0,0,738604.280716006,0,0,0
380797.402981168,40,2066,2262.2,2686.8,0,0,738604.280716469,0,0,0
380797.442980234,40,2114,2389.2,2805,0,0,738604.280716932,0,0,0
380797.482979301,40,2173.6,2477.4,2663.6,0,0,738604.280717395,0,0,0
380797.522978367,40,2224.4,2477,2485.6,0,0,738604.280717858,0,0,0
380797.562977434,40,2249.4,2439,2370.8,0,0,738604.280718321,0,0,0
380797.6029765,40,2243.8,2420,2346.6,0,0,738604.280718784,0,0,0
380797.642975566,40,2238.6,2436.6,2379.4,0,0,738604.280719247,0,0,0
380797.682974633,40,2229.6,2461.2,2443.6,0,0,738604.28071971,0,0,0
380797.722973699,40,2202.2,2485,2559.2,0,0,738604.280720173,0,0,0
380797.762972766,40,2159.6,2453.6,2677.2,0,0,738604.280720636,0,0,0
380797.802971832,40,2115.6,2375.4,2737.4,0,0,738604.280721099,0,0,0
380797.842970898,40,2080,2267.4,2630.2,0,0,738604.280721562,0,0,0
380797.882969965,40,2050,2189,2429,0,0,738604.280722025,0,0,0
380797.922969031,40,2035.8,2130.6,2253.2,0,0,738604.280722488,0,0,0
380797.962968098,40,2022.8,2098.4,2157.6,0,0,738604.280722951,0,0,0
380798.002967164,40,2021.2,2078.6,2104.4,0,0,738604.280723414,0,0,0
380798.04296623,40,2013.2,2073.8,2078.4,0,0,738604.280723877,0,0,0
380798.082965297,40,2014,2071,2060.4,0,0,738604.28072434,0,0,0
380798.122964363,40,2014,2066.6,2059.6,0,0,738604.280724803,0,0,0
380798.16296343,40,2008.2,2072.6,2067,0,0,738604.280725266,0,0,0
380798.202962496,40,2014,2076,2083.4,0,0,738604.280725728,0,0,0
380798.242961562,40,2018.4,2083,2122.8,0,0,738604.280726191,0,0,0
380798.282960629,40,2028.6,2107.8,2199.8,0,0,738604.280726654,0,0,0
380798.322959695,40,2036.8,2161.8,2382,0,0,738604.280727117,0,0,0
380798.362958762,40,2067,2248.4,2652,0,0,738604.28072758,0,0,0
380798.402957828,40,2117,2373,2764.8,0,0,738604.280728043,0,0,0
380798.442956894,40,2173,2455.6,2646.4,0,0,738604.280728506,0,0,0
380798.482955961,40,2217.8,2471.2,2476.2,0,0,738604.280728969,0,0,0
380798.522955027,40,2241.4,2440.2,2379.2,0,0,738604.280729432,0,0,0
380798.562954094,40,2242.2,2414,2346.6,0,0,738604.280729895,0,0,0
380798.60295316,40,2242.4,2429.2,2376.6,0,0,738604.280730358,0,0,0
380798.642952226,40,2237.2,2465.2,2437,0,0,738604.280730821,0,0,0
380798.682951293,40,2201.4,2478.2,2550.8,0,0,738604.280731284,0,0,0
380798.722950359,40,2163.2,2458.2,2664.4,0,0,738604.280731747,0,0,0
380798.762949426,40,2117.8,2383.8,2729.6,0,0,738604.28073221,0,0,0
380798.802948492,40,2085.4,2279,2652.6,0,0,738604.280732673,0,0,0
380798.842947558,40,2056.8,2191.2,2453,0,0,738604.280733136,0,0,0
380798.882946625,40,2032,2139.6,2283.6,0,0,738604.280733599,0,0,0
380798.922945691,40,2026.6,2104,2176.2,0,0,738604.280734062,0,0,0
380798.962944758,40,2021.6,2088,2113,0,0,738604.280734524,0,0,0
380799.002943824,40,2013.8,2080.6,2084.6,0,0,738604.280734987,0,0,0
380799.04294289,40,2009,2073.2,2068.6,0,0,738604.28073545,0,0,0
380799.082941957,40,2011,2066.6,2063.4,0,0,738604.280735913,0,0,0
380799.122941023,40,2013.2,2070,2073.4,0,0,738604.280736376,0,0,0
380799.16294009,40,2010.6,2074.6,2095,0,0,738604.280736839,0,0,0
380799.202939156,40,2015.2,2087.8,2131.4,0,0,738604.280737302,0,0,0
380799.242938222,40,2023.8,2114.4,2232.2,0,0,738604.280737765,0,0,0
380799.282937289,40,2046.6,2175.2,2454.8,0,0,738604.280738228,0,0,0
380799.322936355,40,2082.4,2287.6,2714.2,0,0,738604.280738691,0,0,0
380799.362935422,40,2131,2415.6,2733,0,0,738604.280739154,0,0,0
380799.402934488,40,2198.2,2476.4,2562.4,0,0,738604.280739617,0,0,0
380799.442933554,40,2234.8,2456.8,2405.4,0,0,738604.28074008,0,0,0
380799.482932621,40,2250.6,2412.2,2326.2,0,0,738604.280740543,0,0,0
380799.522931687,40,2249.4,2397.6,2311,0,0,738604.280741006,0,0,0
380799.562930754,40,2246.8,2432.8,2359.8,0,0,738604.280741469,0,0,0
380799.60292982,40,2241.6,2465.2,2430.6,0,0,738604.280741932,0,0,0
380799.642928886,40,2211.4,2487.2,2531.6,0,0,738604.280742395,0,0,0
380799.682927953,40,2179.8,2466.6,2629.8,0,0,738604.280742858,0,0,0
380799.722927019,40,2132,2403,2705.4,0,0,738604.280743321,0,0,0
380799.762926086,40,2096,2308.6,2659.4,0,0,738604.280743784,0,0,0
380799.802925152,40,2065.2,2223.6,2500.2,0,0,738604.280744247,0,0,0
380799.842924218,40,2041.2,2158.6,2335,0,0,738604.280744709,0,0,0
380799.882923285,40,2028.4,2119,2211.2,0,0,738604.280745172,0,0,0
380799.922922351,40,2019.6,2093.8,2134.8,0,0,738604.280745635,0,0,0
380799.962921418,40,2017,2081.2,2093.4,0,0,738604.280746098,0,0,0
380800.002920484,40,2013.4,2070,2072.8,0,0,738604.280746561,0,0,0
380800.04291955,40,2009.2,2066.2,2062.2,0,0,738604.280747024,0,0,0
380800.082918617,40,2013.6,2067.6,2056.8,0,0,738604.280747487,0,0,0
380800.122917683,40,2011,2067.6,2071,0,0,738604.28074795,0,0,0
380800.16291675,40,2012.6,2074.8,2083.4,0,0,738604.280748413,0,0,0
380800.202915816,40,2017,2087,2128.4,0,0,738604.280748876,0,0,0
380800.242914882,40,2023.6,2109.6,2200.4,0,0,738604.280749339,0,0,0
380800.282913949,40,2037.4,2154.8,2362.4,0,0,738604.280749802,0,0,0
380800.322913015,40,2062.4,2229.6,2607.6,0,0,738604.280750265,0,0,0
380800.362912082,40,2100.4,2348.8,2773.2,0,0,738604.280750728,0,0,0
380800.402911148,40,2148.2,2449.8,2743.2,0,0,738604.280751191,0,0,0
380800.442910214,40,2193,2494.4,2604.4,0,0,738604.280751654,0,0,0
380800.482909281,40,2221.4,2488.2,2494.4,0,0,738604.280752117,0,0,0
380800.522908347,40,2230.6,2474.8,2458,0,0,738604.28075258,0,0,0
380800.562907414,40,2213,2476.8,2490.4,0,0,738604.280753043,0,0,0
380800.60290648,40,2193.4,2460,2537.6,0,0,738604.280753506,0,0,0
380800.642905546,40,2164,2425.4,2591.8,0,0,738604.280753969,0,0,0
380800.682904613,40,2129.6,2383.4,2654.4,0,0,738604.280754432,0,0,0
380800.722903679,40,2091.8,2305.8,2654,0,0,738604.280754894,0,0,0
380800.762902746,40,2064.8,2224.6,2530.2,0,0,738604.280755357,0,0,0
380800.802901812,40,2040.8,2156,2354.8,0,0,738604.28075582,0,0,0
380800.842900878,40,2028,2111.8,2218.6,0,0,738604.280756283,0,0,0
380800.882899945,40,2021.4,2091,2134.8,0,0,738604.280756746,0,0,0
380800.922899011,40,2013.6,2078.8,2097.8,0,0,738604.280757209,0,0,0
380800.962898078,40,2013.4,2072.4,2076.2,0,0,738604.280757672,0,0,0
380801.002897144,40,2012,2064,2067.4,0,0,738604.280758135,0,0,0
380801.04289621,40,2010.4,2065,2075.6,0,0,738604.280758598,0,0,0
380801.082895277,40,2012,2077.4,2084.2,0,0,738604.280759061,0,0,0
380801.122894343,40,2014,2086.4,2115,0,0,738604.280759524,0,0,0
380801.16289341,40,2019.2,2100.4,2181,0,0,738604.280759987,0,0,0
380801.202892476,40,2037.2,2141.4,2325.6,0,0,738604.28076045,0,0,0
380801.242891542,40,2056.8,2221,2565,0,0,738604.280760913,0,0,0
380801.282890609,40,2102.6,2338.2,2746,0,0,738604.280761376,0,0,0
380801.322889675,40,2149,2444.8,2695.2,0,0,738604.280761839,0,0,0
380801.362888742,40,2207,2471.2,2524.4,0,0,738604.280762302,0,0,0
380801.402887808,40,2234.2,2458.4,2405.2,0,0,738604.280762765,0,0,0
380801.442886874,40,2255.6,2423.6,2344,0,0,738604.280763228,0,0,0
380801.482885941,40,2242.2,2421.2,2351.2,0,0,738604.28076369,0,0,0
380801.522885007,40,2231.6,2437,2399.2,0,0,738604.280764153,0,0,0
380801.562884074,40,2210.8,2463.2,2484.2,0,0,738604.280764616,0,0,0
380801.60288314,40,2182.8,2453.2,2586.2,0,0,738604.280765079,0,0,0
380801.642882206,40,2143,2413.6,2676.6,0,0,738604.280765542,0,0,0
380801.682881273,40,2097.2,2326,2689.2,0,0,738604.280766005,0,0,0
380801.722880339,40,2068.6,2230.8,2540,0,0,738604.280766468,0,0,0
380801.762879406,40,2046.8,2163.6,2350.8,0,0,738604.280766931,0,0,0
380801.802878472,40,2032,2118.2,2217.2,0,0,738604.280767394,0,0,0
380801.842877538,40,2020.4,2097.8,2142.4,0,0,738604.280767857,0,0,0
380801.882876605,40,2014,2081.4,2098.4,0,0,738604.28076832,0,0,0
380801.922875671,40,2011.2,2072.4,2078.8,0,0,738604.280768783,0,0,0
380801.962874738,40,2009.6,2071.4,2068.4,0,0,738604.280769246,0,0,0
380802.002873804,40,2009.6,2068.6,2072.2,0,0,738604.280769709,0,0,0
380802.04287287,40,2011.8,2073.2,2081.6,0,0,738604.280770172,0,0,0
380802.082871937,40,2016,2081.2,2111.4,0,0,738604.280770635,0,0,0
380802.122871003,40,2022.6,2096,2153.2,0,0,738604.280771098,0,0,0
380802.16287007,40,2031.2,2130.4,2266.2,0,0,738604.280771561,0,0,0
380802.202869136,40,2049.6,2186.4,2477,0,0,738604.280772024,0,0,0
380802.242868202,40,2079,2289.6,2726,0,0,738604.280772487,0,0,0
380802.282867269,40,2131.2,2415.2,2755,0,0,738604.28077295,0,0,0
380802.322866335,40,2187,2475.8,2604.4,0,0,738604.280773413,0,0,0
380802.362865402,40,2225.8,2468.4,2451.8,0,0,738604.280773875,0,0,0
380802.402864468,40,2244.6,2446.2,2378.4,0,0,738604.280774338,0,0,0
380802.442863534,40,2242.2,2422.8,2364.4,0,0,738604.280774801,0,0,0
380802.482862601,40,2230.2,2444.2,2417.4,0,0,738604.280775264,0,0,0
380802.522861667,40,2211.6,2467,2496.2,0,0,738604.280775727,0,0,0
380802.562860734,40,2174.4,2467.6,2611.2,0,0,738604.28077619,0,0,0
380802.6028598,40,2141.6,2431,2728.8,0,0,738604.280776653,0,0,0
380802.642858866,40,2103.4,2347.8,2762.2,0,0,738604.280777116,0,0,0
380802.682857933,40,2069.2,2253.6,2633.8,0,0,738604.280777579,0,0,0
380802.722856999,40,2045.4,2175.6,2433.2,0,0,738604.280778042,0,0,0
380802.762856066,40,2033.4,2130.2,2261.4,0,0,738604.280778505,0,0,0
380802.802855132,40,2020.2,2099.8,2170.6,0,0,738604.280778968,0,0,0
380802.842854198,40,2017,2085,2112,0,0,738604.280779431,0,0,0
380802.882853265,40,2009.4,2079.2,2084.2,0,0,738604.280779894,0,0,0
380802.922852331,40,2011.8,2070,2070.2,0,0,738604.280780357,0,0,0
380802.962851398,40,2011.8,2067.4,2064,0,0,738604.28078082,0,0,0
380803.002850464,40,2010.8,2071.8,2064.6,0,0,738604.280781283,0,0,0
380803.04284953,40,2010.6,2078.4,2075.8,0,0,738604.280781746,0,0,0
380803.082848597,40,2016,2083.8,2099.8,0,0,738604.280782209,0,0,0
380803.122847663,40,2023.2,2102,2151.4,0,0,738604.280782672,0,0,0
380803.16284673,40,2033.6,2129.6,2269.2,0,0,738604.280783135,0,0,0
380803.202845796,40,2051.2,2195.6,2483.8,0,0,738604.280783597,0,0,0
380803.242844862,40,2086,2298.8,2746,0,0,738604.28078406,0,0,0
380803.282843929,40,2131.4,2423.6,2790.6,0,0,738604.280784523,0,0,0
380803.322842995,40,2183.6,2492.2,2635.2,0,0,738604.280784986,0,0,0
380803.362842062,40,2227.4,2484.8,2464.8,0,0,738604.280785449,0,0,0
380803.402841128,40,2250,2457.2,2377.4,0,0,738604.280785912,0,0,0
380803.442840194,40,2252.6,2443.2,2361.2,0,0,738604.280786375,0,0,0
380803.482839261,40,2238.4,2455.2,2403.4,0,0,738604.280786838,0,0,0
380803.522838327,40,2211.4,2442.2,2460.6,0,0,738604.280787301,0,0,0
380803.562837394,40,2184.2,2452.2,2556.6,0,0,738604.280787764,0,0,0
380803.60283646,40,2144.2,2417.2,2681,0,0,738604.280788227,0,0,0
380803.642835526,40,2104.6,2326.4,2697,0,0,738604.28078869,0,0,0
380803.682834593,40,2063.8,2229,2568.2,0,0,738604.280789153,0,0,0
380803.722833659,40,2039.4,2157.2,2354,0,0,738604.280789616,0,0,0
380803.762832726,40,2027.4,2109.4,2205.2,0,0,738604.280790079,0,0,0
380803.802831792,40,2022,2088.4,2126.2,0,0,738604.280790542,0,0,0
380803.842830858,40,2014.4,2074.2,2086.4,0,0,738604.280791005,0,0,0
380803.882829925,40,2009.8,2069,2071.2,0,0,738604.280791468,0,0,0
380803.922828991,40,2008.6,2067.6,2062.6,0,0,738604.280791931,0,0,0
380803.962828058,40,2012,2068.8,2064.4,0,0,738604.280792393,0,0,0
380804.002827124,40,2011.6,2071.2,2079.8,0,0,738604.280792856,0,0,0
380804.04282619,40,2012.4,2084.8,2102.8,0,0,738604.280793319,0,0,0
380804.082825257,40,2019.2,2098,2155.6,0,0,738604.280793782,0,0,0
380804.122824323,40,2030.4,2132.2,2283,0,0,738604.280794245,0,0,0
380804.16282339,40,2051.4,2209,2523.8,0,0,738604.280794708,0,0,0
380804.202822456,40,2096.4,2321.4,2762,0,0,738604.280795171,0,0,0
380804.242821522,40,2150.8,2447.4,2716.4,0,0,738604.280795634,0,0,0
380804.282820589,40,2208.4,2478.6,2515.4,0,0,738604.280796097,0,0,0
380804.322819655,40,2250.2,2448,2376.2,0,0,738604.28079656,0,0,0
380804.362818722,40,2254.6,2394.2,2293,0,0,738604.280797023,0,0,0
380804.402817788,40,2254.4,2378.4,2280.2,0,0,738604.280797486,0,0,0
380804.442816854,40,2254.8,2397,2315,0,0,738604.280797949,0,0,0
380804.482815921,40,2247.8,2442.4,2374.8,0,0,738604.280798412,0,0,0
380804.522814987,40,2224.2,2470,2462.4,0,0,738604.280798875,0,0,0
380804.562814054,40,2191.4,2477,2587,0,0,738604.280799338,0,0,0
380804.60281312,40,2143.2,2430.6,2701.8,0,0,738604.280799801,0,0,0
380804.642812186,40,2096,2330,2707.2,0,0,738604.280800264,0,0,0
380804.682811253,40,2069.4,2235.4,2541.4,0,0,738604.280800727,0,0,0
380804.722810319,40,2042.2,2161.4,2345,0,0,738604.28080119,0,0,0
380804.762809386,40,2030.6,2117.8,2216.8,0,0,738604.280801653,0,0,0
380804.802808452,40,2022.8,2095.4,2137.8,0,0,738604.280802116,0,0,0
380804.842807518,40,2012.2,2080,2094,0,0,738604.280802578,0,0,0
380804.882806585,40,2012.2,2071.6,2071.8,0,0,738604.280803041,0,0,0
380804.922805651,40,2009.2,2067.6,2064.8,0,0,738604.280803504,0,0,0
380804.962804718,40,2011.8,2064.2,2064,0,0,738604.280803967,0,0,0
380805.002803784,40,2012.4,2071.8,2074.2,0,0,738604.28080443,0,0,0
380805.04280285,40,2014.6,2080.2,2097.2,0,0,738604.280804893,0,0,0
380805.082801917,40,2019.4,2095.8,2154.8,0,0,738604.280805356,0,0,0
380805.122800983,40,2034.2,2131.2,2270.8,0,0,738604.280805819,0,0,0
380805.16280005,40,2054.8,2194.6,2482,0,0,738604.280806282,0,0,0
380805.202799116,40,2085.6,2302.6,2699.2,0,0,738604.280806745,0,0,0
380805.242798182,40,2138.6,2419.4,2713.6,0,0,738604.280807208,0,0,0
380805.282797249,40,2196.4,2475.2,2561.8,0,0,738604.280807671,0,0,0
380805.323796292,41,2238,2459.6,2414.4,0,0,738604.280808146,0,0,0
380805.363795358,40,2252.4,2422.6,2341,0,0,738604.280808608,0,0,0
