335054.069655487,40,2047.6,2176.6,2409.6,0,0,738603.751279741,0,0,0
335054.109654554,40,2051.8,2179.4,2404,0,0,738603.751280204,0,0,0
335054.14965362,40,2047.4,2174.4,2394,0,0,738603.751280667,0,0,0
335054.189652687,40,2046,2173,2394,0,0,738603.75128113,0,0,0
335054.229651753,40,2049.6,2174.6,2388.2,0,0,738603.751281593,0,0,0
335054.269650819,40,2043.6,2168,2383,0,0,738603.751282056,0,0,0
335054.309649886,40,2046.4,2163.4,2379.8,0,0,738603.751282519,0,0,0
335054.349648952,40,2039.6,2165.8,2370.2,0,0,738603.751282982,0,0,0
335054.389648019,40,2046.2,2162.6,2359.6,0,0,738603.751283445,0,0,0
335054.429647085,40,2041.2,2161,2355,0,0,738603.751283908,0,0,0
335054.469646151,40,2043.4,2158,2347,0,0,738603.751284371,0,0,0
335054.509645218,40,2040,2157.4,2339.4,0,0,738603.751284834,0,0,0
335054.549644284,40,2040.6,2156.6,2326,0,0,738603.751285297,0,0,0
335054.589643351,40,2041.2,2153.8,2319,0,0,738603.751285759,0,0,0
335054.629642417,40,2040.8,2152.4,2319,0,0,738603.751286222,0,0,0
335054.669641483,40,2036,2152,2312.6,0,0,738603.751286685,0,0,0
335054.70964055,40,2037.2,2149.4,2310.4,0,0,738603.751287148,0,0,0
335054.749639616,40,2036.8,2149.2,2310.2,0,0,738603.751287611,0,0,0
335054.789638683,40,2038,2147,2314.4,0,0,738603.751288074,0,0,0
335054.829637749,40,2042.2,2153.6,2322.2,0,0,738603.751288537,0,0,0
335054.869636815,40,2045,2159.4,2333.2,0,0,738603.751289,0,0,0
335054.909635882,40,2048,2169.6,2362.2,0,0,738603.751289463,0,0,0
335054.949634948,40,2052.2,2182,2403.8,0,0,738603.751289926,0,0,0
335054.989634015,40,2049.2,2182,2423.4,0,0,738603.751290389,0,0,0
335055.029633081,40,2045.8,2170.4,2402.4,0,0,738603.751290852,0,0,0
335055.069632147,40,2037.8,2155.6,2352.6,0,0,738603.751291315,0,0,0
335055.109631214,40,2032.2,2136.2,2282.2,0,0,738603.751291778,0,0,0
335055.14963028,40,2025.4,2113.4,2215.4,0,0,738603.751292241,0,0,0
335055.189629347,40,2022.6,2095.2,2156,0,0,738603.751292704,0,0,0
335055.229628413,40,2016.6,2084.2,2110.2,0,0,738603.751293167,0,0,0
335055.269627479,40,2014,2081.6,2095.6,0,0,738603.75129363,0,0,0
335055.309626546,40,2020.2,2086,2112.8,0,0,738603.751294093,0,0,0
335055.349625612,40,2025.6,2100.2,2135.2,0,0,738603.751294555,0,0,0
335055.389624679,40,2031,2110,2199,0,0,738603.751295018,0,0,0
335055.429623745,40,2032.6,2143.2,2289.8,0,0,738603.751295481,0,0,0
335055.469622811,40,2043.6,2167,2389.2,0,0,738603.751295944,0,0,0
335055.509621878,40,2047.2,2177.8,2435,0,0,738603.751296407,0,0,0
335055.549620944,40,2043,2159.2,2393.6,0,0,738603.75129687,0,0,0
335055.589620011,40,2040.8,2151.6,2351.2,0,0,738603.751297333,0,0,0
335055.629619077,40,2032.6,2125.6,2280.4,0,0,738603.751297796,0,0,0
335055.669618143,40,2025.4,2112.4,2208.6,0,0,738603.751298259,0,0,0
335055.70961721,40,2021.6,2093.8,2148.2,0,0,738603.751298722,0,0,0
335055.749616276,40,2016.8,2081.4,2109,0,0,738603.751299185,0,0,0
335055.789615343,40,2020.8,2083.6,2106.4,0,0,738603.751299648,0,0,0
335055.829614409,40,2019.2,2095,2142.8,0,0,738603.751300111,0,0,0
335055.869613475,40,2027.8,2110.4,2192.8,0,0,738603.751300574,0,0,0
335055.909612542,40,2033.4,2138.2,2271.2,0,0,738603.751301037,0,0,0
335055.949611608,40,2044.2,2168.8,2357,0,0,738603.7513015,0,0,0
335055.989610675,40,2048.2,2175.2,2388,0,0,738603.751301963,0,0,0
335056.029609741,40,2045,2158.4,2350.6,0,0,738603.751302426,0,0,0
335056.069608807,40,2036.2,2144.8,2323.6,0,0,738603.751302889,0,0,0
335056.109607874,40,2030.2,2128,2257.8,0,0,738603.751303352,0,0,0
335056.14960694,40,2021.4,2107.6,2194.6,0,0,738603.751303815,0,0,0
335056.189606007,40,2018,2093.8,2139.8,0,0,738603.751304278,0,0,0
335056.229605073,40,2012.8,2081,2101.4,0,0,738603.751304741,0,0,0
335056.269604139,40,2014.6,2083,2100.8,0,0,738603.751305203,0,0,0
335056.309603206,40,2013.2,2087,2123,0,0,738603.751305666,0,0,0
335056.349602272,40,2015.6,2100,2164.4,0,0,738603.751306129,0,0,0
335056.389601339,40,2027.8,2117,2244.8,0,0,738603.751306592,0,0,0
335056.429600405,40,2038,2147.6,2349.6,0,0,738603.751307055,0,0,0
335056.469599471,40,2042.6,2168.4,2445.6,0,0,738603.751307518,0,0,0
335056.509598538,40,2041.8,2169.6,2440.6,0,0,738603.751307981,0,0,0
335056.549597604,40,2037.6,2157.2,2369,0,0,738603.751308444,0,0,0
335056.589596671,40,2035.6,2139.8,2305.8,0,0,738603.751308907,0,0,0
335056.629595737,40,2025,2116.8,2229.8,0,0,738603.75130937,0,0,0
335056.669594803,40,2021,2097.2,2164.6,0,0,738603.751309833,0,0,0
335056.70959387,40,2014.8,2083.8,2119.4,0,0,738603.751310296,0,0,0
335056.749592936,40,2011.8,2076.6,2087,0,0,738603.751310759,0,0,0
335056.789592003,40,2014.8,2077.4,2097.8,0,0,738603.751311222,0,0,0
335056.829591069,40,2022,2087.6,2115.2,0,0,738603.751311685,0,0,0
335056.869590135,40,2021.2,2099.4,2165.2,0,0,738603.751312148,0,0,0
335056.909589202,40,2033.2,2121.8,2245.2,0,0,738603.751312611,0,0,0
335056.949588268,40,2038,2165.2,2365,0,0,738603.751313074,0,0,0
335056.989587335,40,2054.6,2193.2,2471,0,0,738603.751313537,0,0,0
335057.029586401,40,2051.2,2200.8,2500.4,0,0,738603.751314,0,0,0
335057.069585467,40,2045.4,2175.2,2438.6,0,0,738603.751314463,0,0,0
335057.109584534,40,2043,2158.8,2367.2,0,0,738603.751314925,0,0,0
335057.1495836,40,2035.2,2136.4,2289.4,0,0,738603.751315388,0,0,0
335057.189582667,40,2029.6,2111.4,2209,0,0,738603.751315851,0,0,0
335057.229581733,40,2020.4,2095.8,2151,0,0,738603.751316314,0,0,0
335057.269580799,40,2014.6,2083,2106,0,0,738603.751316777,0,0,0
335057.309579866,40,2011.2,2070.8,2092.4,0,0,738603.75131724,0,0,0
335057.349578932,40,2017,2077,2099.4,0,0,738603.751317703,0,0,0
335057.389577999,40,2019,2089.8,2131.8,0,0,738603.751318166,0,0,0
335057.429577065,40,2023.2,2106,2178.6,0,0,738603.751318629,0,0,0
335057.469576131,40,2032.4,2130,2261.6,0,0,738603.751319092,0,0,0
335057.509575198,40,2047.8,2167.8,2364.2,0,0,738603.751319555,0,0,0
335057.549574264,40,2052.8,2195.2,2448.2,0,0,738603.751320018,0,0,0
335057.589573331,40,2051.4,2189.6,2470.6,0,0,738603.751320481,0,0,0
335057.629572397,40,2042,2170,2417.4,0,0,738603.751320944,0,0,0
335057.669571463,40,2034.6,2147.8,2349.6,0,0,738603.751321407,0,0,0
335057.70957053,40,2032.6,2130.6,2279,0,0,738603.75132187,0,0,0
335057.749569596,40,2024.6,2111.2,2199.8,0,0,738603.751322333,0,0,0
335057.789568663,40,2022.6,2091,2138.4,0,0,738603.751322796,0,0,0
335057.829567729,40,2017,2082,2104.6,0,0,738603.751323259,0,0,0
335057.869566795,40,2016.4,2080,2090.4,0,0,738603.751323721,0,0,0
335057.909565862,40,2018.4,2085.8,2111.2,0,0,738603.751324184,0,0,0
335057.949564928,40,2025.6,2096.4,2142.2,0,0,738603.751324647,0,0,0
335057.989563995,40,2025.4,2114.2,2203.2,0,0,738603.75132511,0,0,0
335058.029563061,40,2039.8,2143.2,2290.2,0,0,738603.751325573,0,0,0
335058.069562127,40,2045.4,2169.4,2378.8,0,0,738603.751326036,0,0,0
335058.109561194,40,2044.2,2180.8,2429.2,0,0,738603.751326499,0,0,0
335058.14956026,40,2045.2,2169,2403.6,0,0,738603.751326962,0,0,0
335058.189559327,40,2038.8,2142.6,2326.6,0,0,738603.751327425,0,0,0
335058.229558393,40,2027.8,2126,2255.2,0,0,738603.751327888,0,0,0
335058.269557459,40,2023.4,2106.6,2181.4,0,0,738603.751328351,0,0,0
335058.309556526,40,2019.4,2086.4,2124,0,0,738603.751328814,0,0,0
335058.349555592,40,2017.6,2077.6,2096.2,0,0,738603.751329277,0,0,0
335058.389554659,40,2012.6,2074.4,2092,0,0,738603.75132974,0,0,0
335058.429553725,40,2014.2,2082.2,2111,0,0,738603.751330203,0,0,0
335058.469552791,40,2019.8,2097.6,2153,0,0,738603.751330666,0,0,0
335058.509551858,40,2026.4,2114.8,2233,0,0,738603.751331129,0,0,0
335058.549550924,40,2038.6,2159,2364.4,0,0,738603.751331592,0,0,0
335058.589549991,40,2046.4,2190,2482.6,0,0,738603.751332055,0,0,0
335058.629549057,40,2047.6,2191.4,2500.6,0,0,738603.751332518,0,0,0
335058.669548123,40,2045,2176.4,2460,0,0,738603.751332981,0,0,0
335058.70954719,40,2043.8,2161.8,2390.8,0,0,738603.751333444,0,0,0
335058.749546256,40,2036.2,2144.2,2323.8,0,0,738603.751333906,0,0,0
335058.789545323,40,2029.6,2118.2,2235.2,0,0,738603.751334369,0,0,0
335058.829544389,40,2022.2,2096,2160.6,0,0,738603.751334832,0,0,0
335058.869543455,40,2016.6,2084.6,2100.4,0,0,738603.751335295,0,0,0
335058.909542522,40,2012,2075,2083.4,0,0,738603.751335758,0,0,0
335058.949541588,40,2012.4,2078.4,2097.8,0,0,738603.751336221,0,0,0
335058.989540655,40,2020.8,2087.4,2123,0,0,738603.751336684,0,0,0
335059.029539721,40,2026.6,2106.2,2167.2,0,0,738603.751337147,0,0,0
335059.069538787,40,2029.4,2129.6,2247.2,0,0,738603.75133761,0,0,0
335059.109537854,40,2041,2159.6,2340.8,0,0,738603.751338073,0,0,0
335059.14953692,40,2045.2,2177.8,2397.4,0,0,738603.751338536,0,0,0
335059.189535987,40,2041.6,2164.4,2381,0,0,738603.751338999,0,0,0
335059.229535053,40,2037.2,2143,2325.2,0,0,738603.751339462,0,0,0
335059.269534119,40,2030,2126.2,2258.6,0,0,738603.751339925,0,0,0
335059.309533186,40,2023,2104,2181.8,0,0,738603.751340388,0,0,0
335059.349532252,40,2019.2,2087.2,2123.8,0,0,738603.751340851,0,0,0
335059.389531319,40,2011.2,2076,2093.4,0,0,738603.751341314,0,0,0
335059.429530385,40,2010.6,2071.6,2084,0,0,738603.751341777,0,0,0
335059.469529451,40,2016.2,2080.2,2098,0,0,738603.75134224,0,0,0
335059.509528518,40,2018,2088.2,2134,0,0,738603.751342703,0,0,0
335059.549527584,40,2022.8,2105.8,2186.2,0,0,738603.751343166,0,0,0
335059.589526651,40,2029.6,2127,2270.4,0,0,738603.751343629,0,0,0
335059.629525717,40,2039,2159.2,2388,0,0,738603.751344091,0,0,0
335059.669524783,40,2046.4,2172.4,2432.2,0,0,738603.751344554,0,0,0
335059.70952385,40,2036.2,2153.8,2380,0,0,738603.751345017,0,0,0
335059.749522916,40,2033.4,2139.2,2299.8,0,0,738603.75134548,0,0,0
335059.789521983,40,2028,2112.2,2217.2,0,0,738603.751345943,0,0,0
335059.829521049,40,2022.6,2096.2,2149.6,0,0,738603.751346406,0,0,0
335059.869520115,40,2019,2082.6,2108,0,0,738603.751346869,0,0,0
335059.909519182,40,2012.4,2072.8,2080.6,0,0,738603.751347332,0,0,0
335059.949518248,40,2014.2,2070.8,2078.2,0,0,738603.751347795,0,0,0
335059.989517315,40,2015.4,2075,2088,0,0,738603.751348258,0,0,0
335060.029516381,40,2017.2,2082,2109.4,0,0,738603.751348721,0,0,0
335060.069515447,40,2015.8,2096.8,2154.2,0,0,738603.751349184,0,0,0
335060.109514514,40,2028.8,2119.4,2219.2,0,0,738603.751349647,0,0,0
335060.14951358,40,2032.2,2138.6,2300.8,0,0,738603.75135011,0,0,0
335060.189512647,40,2036,2153.6,2356.2,0,0,738603.751350573,0,0,0
335060.229511713,40,2037.6,2147.8,2331.6,0,0,738603.751351036,0,0,0
335060.269510779,40,2031,2129.6,2272.6,0,0,738603.751351499,0,0,0
335060.309509846,40,2023.4,2113.6,2216.8,0,0,738603.751351962,0,0,0
335060.349508912,40,2019.2,2097.4,2157.2,0,0,738603.751352425,0,0,0
335060.389507979,40,2020.6,2085,2112,0,0,738603.751352887,0,0,0
335060.429507045,40,2011.8,2074,2093.2,0,0,738603.75135335,0,0,0
335060.469506111,40,2014.2,2073.8,2090.4,0,0,738603.751353813,0,0,0
335060.509505178,40,2015.6,2081.2,2100.4,0,0,738603.751354276,0,0,0
335060.549504244,40,2015.8,2086,2118.8,0,0,738603.751354739,0,0,0
335060.589503311,40,2019.2,2098,2145.2,0,0,738603.751355202,0,0,0
335060.629502377,40,2029.6,2108.8,2182.2,0,0,738603.751355665,0,0,0
335060.669501443,40,2029,2119.6,2224.4,0,0,738603.751356128,0,0,0
335060.70950051,40,2031.2,2127.6,2256.2,0,0,738603.751356591,0,0,0
335060.749499576,40,2030,2130.4,2255.8,0,0,738603.751357054,0,0,0
335060.789498643,40,2028.4,2118.6,2229.2,0,0,738603.751357517,0,0,0
335060.829497709,40,2021.6,2107.2,2194.8,0,0,738603.75135798,0,0,0
335060.869496775,40,2019.4,2095.6,2154.6,0,0,738603.751358443,0,0,0
335060.909495842,40,2019,2086.2,2119,0,0,738603.751358906,0,0,0
335060.949494908,40,2014.2,2081.4,2100.2,0,0,738603.751359369,0,0,0
335060.989493975,40,2014.8,2079,2093.6,0,0,738603.751359832,0,0,0
335061.029493041,40,2015.6,2082.6,2110.2,0,0,738603.751360295,0,0,0
335061.069492107,40,2019.4,2087.6,2123.4,0,0,738603.751360758,0,0,0
335061.109491174,40,2017.2,2092.6,2146.8,0,0,738603.751361221,0,0,0
