152753.49165029,40,2033,2131.8,2275.4,0,0,738601.641319348,0,0,0
152753.531649356,40,2045.8,2181.2,2426.2,0,0,738601.64131981,0,0,0
152753.571648422,40,2072.8,2241.2,2543.6,0,0,738601.641320273,0,0,0
152753.611647489,40,2093.8,2295.6,2595,0,0,738601.641320736,0,0,0
152753.651646555,40,2114,2345.4,2608.6,0,0,738601.641321199,0,0,0
152753.691645622,40,2130.8,2370.8,2639,0,0,738601.641321662,0,0,0
152753.731644688,40,2126.4,2369.2,2659,0,0,738601.641322125,0,0,0
152753.771643754,40,2115,2346.4,2661.4,0,0,738601.641322588,0,0,0
152753.811642821,40,2101,2317.2,2649,0,0,738601.641323051,0,0,0
152753.851641887,40,2086.2,2285.2,2596.4,0,0,738601.641323514,0,0,0
152753.891640954,40,2075.6,2248.2,2529.6,0,0,738601.641323977,0,0,0
152753.93164002,40,2062.8,2212.6,2463.2,0,0,738601.64132444,0,0,0
152753.971639086,40,2048.6,2176.4,2393.8,0,0,738601.641324903,0,0,0
152754.011638153,40,2042.4,2146.4,2308.2,0,0,738601.641325366,0,0,0
152754.051637219,40,2030.2,2120,2232.2,0,0,738601.641325829,0,0,0
152754.091636286,40,2020,2099.8,2167.2,0,0,738601.641326292,0,0,0
152754.131635352,40,2021.6,2088.6,2125.4,0,0,738601.641326755,0,0,0
152754.171634418,40,2015.2,2081.6,2098.4,0,0,738601.641327218,0,0,0
152754.211633485,40,2011.6,2069.4,2085.4,0,0,738601.641327681,0,0,0
152754.251632551,40,2017,2068.6,2066.2,0,0,738601.641328144,0,0,0
152754.291631618,40,2008,2065.8,2063.2,0,0,738601.641328607,0,0,0
152754.331630684,40,2007.8,2068,2066.6,0,0,738601.64132907,0,0,0
152754.37162975,40,2011.8,2069.2,2073.8,0,0,738601.641329532,0,0,0
152754.411628817,40,2012.8,2074.6,2083.6,0,0,738601.641329995,0,0,0
152754.451627883,40,2011.6,2079.8,2110.6,0,0,738601.641330458,0,0,0
152754.49162695,40,2021,2095.6,2158.2,0,0,738601.641330921,0,0,0
152754.531626016,40,2026.6,2116.4,2232.2,0,0,738601.641331384,0,0,0
152754.571625082,40,2037.4,2155.6,2342.2,0,0,738601.641331847,0,0,0
152754.611624149,40,2058.8,2203.6,2472.6,0,0,738601.64133231,0,0,0
152754.651623215,40,2076.2,2258.6,2571.2,0,0,738601.641332773,0,0,0
152754.691622282,40,2100.4,2306.6,2606.6,0,0,738601.641333236,0,0,0
152754.731621348,40,2114.4,2334.6,2615.8,0,0,738601.641333699,0,0,0
152754.771620414,40,2116.2,2339.2,2614.8,0,0,738601.641334162,0,0,0
152754.811619481,40,2108.2,2334.4,2631,0,0,738601.641334625,0,0,0
152754.851618547,40,2099.8,2313.2,2644,0,0,738601.641335088,0,0,0
152754.891617614,40,2096.8,2297.2,2623.6,0,0,738601.641335551,0,0,0
152754.93161668,40,2081.2,2268.8,2590,0,0,738601.641336014,0,0,0
152754.971615746,40,2070.4,2237.8,2529.4,0,0,738601.641336477,0,0,0
152755.011614813,40,2062.2,2207.2,2450,0,0,738601.64133694,0,0,0
152755.051613879,40,2048.2,2176.2,2372.2,0,0,738601.641337403,0,0,0
152755.091612946,40,2043,2148,2296.8,0,0,738601.641337866,0,0,0
152755.131612012,40,2027.8,2124,2223.2,0,0,738601.641338328,0,0,0
152755.171611078,40,2024.2,2101.4,2169.2,0,0,738601.641338791,0,0,0
152755.211610145,40,2018,2090,2132.8,0,0,738601.641339254,0,0,0
152755.251609211,40,2013.8,2078.4,2101.2,0,0,738601.641339717,0,0,0
152755.291608278,40,2013.6,2070.4,2081.8,0,0,738601.64134018,0,0,0
152755.331607344,40,2008.4,2074.4,2075,0,0,738601.641340643,0,0,0
152755.37160641,40,2012.8,2070,2069.4,0,0,738601.641341106,0,0,0
152755.411605477,40,2010.4,2069.2,2070,0,0,738601.641341569,0,0,0
152755.451604543,40,2011.4,2068.8,2078.4,0,0,738601.641342032,0,0,0
152755.49160361,40,2013.4,2072,2084.8,0,0,738601.641342495,0,0,0
152755.531602676,40,2012.4,2080,2104.4,0,0,738601.641342958,0,0,0
152755.571601742,40,2024.2,2092.6,2136.8,0,0,738601.641343421,0,0,0
152755.611600809,40,2026.4,2110.6,2207.8,0,0,738601.641343884,0,0,0
152755.651599875,40,2036.6,2141.8,2311.4,0,0,738601.641344347,0,0,0
152755.691598942,40,2051,2184.2,2426.6,0,0,738601.64134481,0,0,0
152755.731598008,40,2070.2,2233,2530.6,0,0,738601.641345273,0,0,0
152755.771597074,40,2088.8,2281.8,2582.8,0,0,738601.641345736,0,0,0
152755.811596141,40,2102.2,2312,2600.8,0,0,738601.641346199,0,0,0
152755.851595207,40,2106,2328.8,2612.8,0,0,738601.641346662,0,0,0
152755.891594274,40,2100.2,2316.8,2624,0,0,738601.641347125,0,0,0
152755.93159334,40,2092,2303.4,2630,0,0,738601.641347588,0,0,0
152755.971592406,40,2083.4,2282.6,2609.6,0,0,738601.641348051,0,0,0
152756.011591473,40,2075.2,2251,2572,0,0,738601.641348514,0,0,0
152756.051590539,40,2061.6,2216.2,2501.6,0,0,738601.641348976,0,0,0
152756.091589606,40,2056.4,2192.2,2410.6,0,0,738601.641349439,0,0,0
152756.131588672,40,2043.2,2160.6,2325.4,0,0,738601.641349902,0,0,0
152756.171587738,40,2036.2,2135.4,2248.4,0,0,738601.641350365,0,0,0
152756.211586805,40,2025.8,2112.6,2194.2,0,0,738601.641350828,0,0,0
152756.251585871,40,2020,2090,2141.8,0,0,738601.641351291,0,0,0
152756.291584938,40,2014.2,2081.6,2107,0,0,738601.641351754,0,0,0
152756.331584004,40,2014.4,2078.2,2086.6,0,0,738601.641352217,0,0,0
152756.37158307,40,2014.2,2073.2,2076,0,0,738601.64135268,0,0,0
152756.411582137,40,2010.4,2070.8,2068.6,0,0,738601.641353143,0,0,0
152756.451581203,40,2016,2067,2065.8,0,0,738601.641353606,0,0,0
152756.49158027,40,2009.6,2068.4,2070,0,0,738601.641354069,0,0,0
152756.531579336,40,2010,2069.2,2072.4,0,0,738601.641354532,0,0,0
152756.571578402,40,2015,2074.6,2081,0,0,738601.641354995,0,0,0
152756.611577469,40,2012.8,2084.8,2112.4,0,0,738601.641355458,0,0,0
152756.651576535,40,2019.8,2095.8,2150.4,0,0,738601.641355921,0,0,0
152756.691575602,40,2028.2,2116,2227.2,0,0,738601.641356384,0,0,0
152756.731574668,40,2042.6,2150.8,2335.2,0,0,738601.641356847,0,0,0
152756.771573734,40,2054.2,2198,2460.8,0,0,738601.64135731,0,0,0
152756.811572801,40,2074.4,2251.2,2541.4,0,0,738601.641357773,0,0,0
152756.851571867,40,2095,2292.6,2585,0,0,738601.641358236,0,0,0
152756.891570934,40,2102.6,2320.6,2602.8,0,0,738601.641358698,0,0,0
152756.93157,40,2103.6,2329,2630.4,0,0,738601.641359161,0,0,0
152756.971569066,40,2097.6,2312,2633.8,0,0,738601.641359624,0,0,0
152757.011568133,40,2091.4,2292.6,2620.2,0,0,738601.641360087,0,0,0
152757.051567199,40,2080.8,2267,2586.8,0,0,738601.64136055,0,0,0
152757.091566266,40,2067.2,2236.8,2532.4,0,0,738601.641361013,0,0,0
152757.131565332,40,2058.2,2209.4,2465.6,0,0,738601.641361476,0,0,0
152757.171564398,40,2052.4,2177.8,2388.2,0,0,738601.641361939,0,0,0
152757.211563465,40,2042.2,2149.4,2312,0,0,738601.641362402,0,0,0
152757.251562531,40,2031.2,2125.2,2244.8,0,0,738601.641362865,0,0,0
152757.291561598,40,2024.8,2110.4,2182,0,0,738601.641363328,0,0,0
152757.331560664,40,2019.8,2092.8,2133,0,0,738601.641363791,0,0,0
152757.37155973,40,2013,2080.8,2104.6,0,0,738601.641364254,0,0,0
152757.411558797,40,2008.6,2071.2,2082.6,0,0,738601.641364717,0,0,0
152757.451557863,40,2013.8,2070.2,2067.2,0,0,738601.64136518,0,0,0
152757.49155693,40,2009.8,2061.8,2060.8,0,0,738601.641365643,0,0,0
152757.531555996,40,2008.8,2062.2,2065,0,0,738601.641366106,0,0,0
152757.571555062,40,2006.8,2067.8,2072.6,0,0,738601.641366569,0,0,0
152757.611554129,40,2010.8,2071.4,2080.8,0,0,738601.641367032,0,0,0
152757.651553195,40,2016.2,2080.4,2096,0,0,738601.641367494,0,0,0
152757.691552262,40,2020,2089.8,2138.4,0,0,738601.641367957,0,0,0
152757.731551328,40,2024.6,2114.2,2210.2,0,0,738601.64136842,0,0,0
152757.771550394,40,2037,2140,2313.8,0,0,738601.641368883,0,0,0
152757.811549461,40,2054.6,2188.4,2443.6,0,0,738601.641369346,0,0,0
152757.851548527,40,2065.2,2240.4,2545.2,0,0,738601.641369809,0,0,0
152757.891547594,40,2088,2284.2,2588.6,0,0,738601.641370272,0,0,0
152757.93154666,40,2106.4,2315.8,2592.4,0,0,738601.641370735,0,0,0
152757.971545726,40,2104.6,2318.6,2616.4,0,0,738601.641371198,0,0,0
152758.011544793,40,2093.4,2304,2629.6,0,0,738601.641371661,0,0,0
152758.051543859,40,2085.8,2283.6,2617.6,0,0,738601.641372124,0,0,0
152758.091542926,40,2074.2,2263,2589.8,0,0,738601.641372587,0,0,0
152758.131541992,40,2063.8,2227,2524.2,0,0,738601.64137305,0,0,0
152758.171541058,40,2053.2,2190.2,2436.8,0,0,738601.641373513,0,0,0
152758.211540125,40,2046,2162.4,2347.6,0,0,738601.641373976,0,0,0
152758.251539191,40,2035.8,2131.8,2266.6,0,0,738601.641374439,0,0,0
152758.291538258,40,2026.4,2111,2196.8,0,0,738601.641374902,0,0,0
152758.331537324,40,2019.6,2095,2150.2,0,0,738601.641375365,0,0,0
152758.37153639,40,2016.6,2083.2,2111.4,0,0,738601.641375828,0,0,0
152758.411535457,40,2011.4,2080.2,2089.2,0,0,738601.641376291,0,0,0
152758.451534523,40,2014.2,2070.4,2072.8,0,0,738601.641376754,0,0,0
152758.49153359,40,2012.4,2064.8,2069.6,0,0,738601.641377217,0,0,0
152758.531532656,40,2010.2,2066.2,2064.8,0,0,738601.641377679,0,0,0
152758.571531722,40,2009,2067.6,2065.6,0,0,738601.641378142,0,0,0
152758.611530789,40,2010,2069.4,2072.8,0,0,738601.641378605,0,0,0
152758.651529855,40,2012.2,2073.6,2083.8,0,0,738601.641379068,0,0,0
152758.691528922,40,2018,2083,2108.2,0,0,738601.641379531,0,0,0
152758.731527988,40,2018.6,2097.4,2154,0,0,738601.641379994,0,0,0
152758.771527054,40,2026.6,2116.4,2228.2,0,0,738601.641380457,0,0,0
152758.811526121,40,2039,2151.6,2349.8,0,0,738601.64138092,0,0,0
152758.851525187,40,2052.8,2202,2489.2,0,0,738601.641381383,0,0,0
152758.891524254,40,2075,2258.6,2584.2,0,0,738601.641381846,0,0,0
152758.93152332,40,2098.6,2302.2,2604.6,0,0,738601.641382309,0,0,0
152758.971522386,40,2107.8,2322.6,2605.4,0,0,738601.641382772,0,0,0
152759.011521453,40,2110.8,2340,2634.2,0,0,738601.641383235,0,0,0
152759.051520519,40,2101.4,2321.4,2662,0,0,738601.641383698,0,0,0
152759.091519586,40,2092,2294.8,2658.6,0,0,738601.641384161,0,0,0
152759.131518652,40,2081.8,2268.4,2613.2,0,0,738601.641384624,0,0,0
152759.171517718,40,2071.6,2239,2542.8,0,0,738601.641385087,0,0,0
152759.211516785,40,2060.2,2201.2,2445.6,0,0,738601.64138555,0,0,0
152759.251515851,40,2045.2,2165.4,2355.2,0,0,738601.641386013,0,0,0
152759.291514918,40,2039.4,2143.4,2277,0,0,738601.641386476,0,0,0
152759.331513984,40,2028,2118.6,2209.4,0,0,738601.641386939,0,0,0
152759.37151305,40,2029.8,2097,2158.6,0,0,738601.641387401,0,0,0
152759.411512117,40,2017,2086.6,2116.8,0,0,738601.641387864,0,0,0
152759.451511183,40,2014,2076.8,2087,0,0,738601.641388327,0,0,0
152759.49151025,40,2011.8,2068.4,2075.2,0,0,738601.64138879,0,0,0
152759.531509316,40,2008.2,2064,2067.2,0,0,738601.641389253,0,0,0
152759.571508382,40,2010.4,2067,2065,0,0,738601.641389716,0,0,0
152759.611507449,40,2013,2065.4,2065.6,0,0,738601.641390179,0,0,0
152759.651506515,40,2011.4,2067,2070.6,0,0,738601.641390642,0,0,0
152759.691505582,40,2011,2069,2077.4,0,0,738601.641391105,0,0,0
152759.731504648,40,2016,2073.8,2095.2,0,0,738601.641391568,0,0,0
152759.771503714,40,2017.2,2086.2,2130.4,0,0,738601.641392031,0,0,0
152759.811502781,40,2026,2107.2,2191.2,0,0,738601.641392494,0,0,0
152759.851501847,40,2034.2,2138.6,2295.8,0,0,738601.641392957,0,0,0
152759.891500914,40,2050.8,2183,2422.2,0,0,738601.64139342,0,0,0
152759.93149998,40,2074.2,2243.2,2519.8,0,0,738601.641393883,0,0,0
152759.971499046,40,2095.4,2292.6,2584.2,0,0,738601.641394346,0,0,0
152760.011498113,40,2115,2343.4,2625,0,0,738601.641394809,0,0,0
152760.051497179,40,2126.2,2376.6,2666,0,0,738601.641395272,0,0,0
152760.091496246,40,2124.8,2375,2676.2,0,0,738601.641395735,0,0,0
152760.131495312,40,2113.2,2349,2688,0,0,738601.641396198,0,0,0
152760.171494378,40,2098.4,2319,2660,0,0,738601.64139666,0,0,0
152760.211493445,40,2087.2,2292.4,2612.2,0,0,738601.641397123,0,0,0
152760.251492511,40,2077.8,2259.2,2550.8,0,0,738601.641397586,0,0,0
152760.291491578,40,2069.6,2223.8,2489.4,0,0,738601.641398049,0,0,0
152760.331490644,40,2054.8,2189.2,2414.4,0,0,738601.641398512,0,0,0
152760.37148971,40,2042.8,2156.4,2339.6,0,0,738601.641398975,0,0,0
152760.411488777,40,2034.6,2128.8,2256.8,0,0,738601.641399438,0,0,0
152760.451487843,40,2024.6,2111.2,2193.8,0,0,738601.641399901,0,0,0
152760.49148691,40,2017.6,2093,2136,0,0,738601.641400364,0,0,0
152760.531485976,40,2017.4,2080.6,2104.2,0,0,738601.641400827,0,0,0
152760.571485042,40,2014.8,2077.4,2084.2,0,0,738601.64140129,0,0,0
152760.611484109,40,2013.2,2067.2,2065.8,0,0,738601.641401753,0,0,0
152760.651483175,40,2003.8,2065.8,2062.2,0,0,738601.641402216,0,0,0
152760.691482242,40,2010,2068.4,2064.2,0,0,738601.641402679,0,0,0
152760.731481308,40,2008.2,2066.6,2070,0,0,738601.641403142,0,0,0
152760.771480374,40,2011.2,2068.6,2080.8,0,0,738601.641403605,0,0,0
152760.811479441,40,2013.6,2073.2,2092.4,0,0,738601.641404068,0,0,0
152760.851478507,40,2018.6,2086.2,2127.4,0,0,738601.641404531,0,0,0
152760.891477574,40,2019.8,2103.4,2192.2,0,0,738601.641404994,0,0,0
152760.93147664,40,2035.8,2138.8,2293.6,0,0,738601.641405457,0,0,0
152760.971475706,40,2049.8,2186.8,2428.8,0,0,738601.64140592,0,0,0
152761.011474773,40,2070,2243,2535.4,0,0,738601.641406383,0,0,0
152761.051473839,40,2091.2,2288.8,2589,0,0,738601.641406845,0,0,0
152761.091472906,40,2107.8,2332.2,2618.8,0,0,738601.641407308,0,0,0
152761.131471972,40,2122,2362,2642.6,0,0,738601.641407771,0,0,0
152761.171471038,40,2117,2356.8,2665.2,0,0,738601.641408234,0,0,0
152761.211470105,40,2107.8,2337.2,2662.8,0,0,738601.641408697,0,0,0
152761.251469171,40,2102.4,2316,2638,0,0,738601.64140916,0,0,0
152761.291468238,40,2085.2,2277.8,2597.6,0,0,738601.641409623,0,0,0
152761.331467304,40,2072.8,2251.2,2540.6,0,0,738601.641410086,0,0,0
152761.37146637,40,2062.8,2217.4,2468.6,0,0,738601.641410549,0,0,0
152761.411465437,40,2048.8,2173.4,2390.2,0,0,738601.641411012,0,0,0
152761.451464503,40,2040.2,2149.4,2301.6,0,0,738601.641411475,0,0,0
152761.49146357,40,2031,2119.6,2231.2,0,0,738601.641411938,0,0,0
152761.531462636,40,2023.2,2102.6,2168.2,0,0,738601.641412401,0,0,0
152761.571461702,40,2017.6,2089.4,2122.6,0,0,738601.641412864,0,0,0
152761.611460769,40,2014.6,2076.4,2097.2,0,0,738601.641413327,0,0,0
152761.651459835,40,2013.2,2071.8,2080.4,0,0,738601.64141379,0,0,0
152761.691458902,40,2007.6,2068.2,2069.2,0,0,738601.641414253,0,0,0
152761.731457968,40,2008.8,2069.6,2064.6,0,0,738601.641414716,0,0,0
152761.771457034,40,2013.8,2065.2,2066.8,0,0,738601.641415179,0,0,0
152761.811456101,40,2009.2,2070.8,2077.2,0,0,738601.641415642,0,0,0
152761.851455167,40,2014.4,2074.8,2089.8,0,0,738601.641416105,0,0,0
152761.891454234,40,2017.2,2078.8,2112.6,0,0,738601.641416567,0,0,0
152761.9314533,40,2020.8,2097.2,2160.8,0,0,738601.64141703,0,0,0
152761.971452366,40,2029.2,2122,2256.6,0,0,738601.641417493,0,0,0
152762.011451433,40,2044,2164.6,2385,0,0,738601.641417956,0,0,0
152762.051450499,40,2064.8,2224.4,2529.6,0,0,738601.641418419,0,0,0
152762.091449566,40,2085.6,2282,2606.2,0,0,738601.641418882,0,0,0
152762.131448632,40,2105.6,2329.6,2630,0,0,738601.641419345,0,0,0
152762.171447698,40,2119.2,2355,2629.4,0,0,738601.641419808,0,0,0
152762.211446765,40,2125.6,2364,2630.6,0,0,738601.641420271,0,0,0
152762.251445831,40,2114.8,2351.4,2652.4,0,0,738601.641420734,0,0,0
152762.291444898,40,2105.6,2333,2659.8,0,0,738601.641421197,0,0,0
152762.331443964,40,2100.2,2308.4,2638.8,0,0,738601.64142166,0,0,0
152762.37144303,40,2083.8,2271.6,2595.2,0,0,738601.641422123,0,0,0
152762.411442097,40,2074.4,2237.4,2513.8,0,0,738601.641422586,0,0,0
152762.451441163,40,2054.4,2195.8,2430.6,0,0,738601.641423049,0,0,0
152762.49144023,40,2039.8,2164,2343.6,0,0,738601.641423512,0,0,0
152762.531439296,40,2035.8,2132.2,2263.2,0,0,738601.641423975,0,0,0
152762.571438362,40,2026.6,2108.6,2188.2,0,0,738601.641424438,0,0,0
152762.611437429,40,2020.2,2094.2,2141.2,0,0,738601.641424901,0,0,0
152762.651436495,40,2012.8,2082,2107.8,0,0,738601.641425363,0,0,0
152762.691435562,40,2013.2,2072.2,2080.2,0,0,738601.641425826,0,0,0
152762.731434628,40,2010.4,2065.8,2071.4,0,0,738601.641426289,0,0,0
152762.771433694,40,2010.2,2064.8,2059.4,0,0,738601.641426752,0,0,0
152762.811432761,40,2011.4,2067,2060.8,0,0,738601.641427215,0,0,0
152762.851431827,40,2012.6,2068.8,2069,0,0,738601.641427678,0,0,0
152762.891430894,40,2008.8,2069.4,2080.4,0,0,738601.641428141,0,0,0
152762.93142996,40,2013.2,2076,2096,0,0,738601.641428604,0,0,0
152762.971429026,40,2012.6,2083,2120.2,0,0,738601.641429067,0,0,0
152763.011428093,40,2025.2,2102.2,2167.8,0,0,738601.64142953,0,0,0
152763.051427159,40,2031.6,2125.6,2266,0,0,738601.641429993,0,0,0
152763.091426226,40,2045.8,2168.4,2387.8,0,0,738601.641430456,0,0,0
152763.131425292,40,2065.6,2221.2,2506.2,0,0,738601.641430919,0,0,0
152763.171424358,40,2079.4,2267.8,2573.4,0,0,738601.641431382,0,0,0
152763.211423425,40,2104.8,2314.6,2592.8,0,0,738601.641431845,0,0,0
152763.251422491,40,2115.4,2344.4,2629.6,0,0,738601.641432308,0,0,0
152763.291421558,40,2115.6,2351.2,2668.8,0,0,738601.641432771,0,0,0
152763.331420624,40,2104.6,2334.6,2682.8,0,0,738601.641433234,0,0,0
152763.37141969,40,2098.4,2315,2662.6,0,0,738601.641433697,0,0,0
152763.411418757,40,2084.8,2284.8,2615,0,0,738601.64143416,0,0,0
152763.451417823,40,2077.8,2246.6,2541,0,0,738601.641434623,0,0,0
152763.49141689,40,2060.2,2211.4,2465.8,0,0,738601.641435086,0,0,0
152763.531415956,40,2052.6,2178.4,2384.8,0,0,738601.641435549,0,0,0
152763.571415022,40,2037.4,2148.4,2307,0,0,738601.641436011,0,0,0
152763.611414089,40,2029,2117.6,2232.2,0,0,738601.641436474,0,0,0
152763.651413155,40,2018.2,2098.8,2170.8,0,0,738601.641436937,0,0,0
152763.691412222,40,2017.6,2084.6,2122,0,0,738601.6414374,0,0,0
152763.731411288,40,2017.8,2079,2090.2,0,0,738601.641437863,0,0,0
152763.771410354,40,2014.2,2073.8,2077.8,0,0,738601.641438326,0,0,0
152763.811409421,40,2012.6,2069.6,2067.2,0,0,738601.641438789,0,0,0
152763.851408487,40,2015.4,2069.8,2065.6,0,0,738601.641439252,0,0,0
152763.891407554,40,2010.4,2068.2,2064.6,0,0,738601.641439715,0,0,0
152763.93140662,40,2007,2068.6,2067,0,0,738601.641440178,0,0,0
152763.971405686,40,2013.6,2068.2,2076,0,0,738601.641440641,0,0,0
152764.011404753,40,2013.4,2072.2,2083.8,0,0,738601.641441104,0,0,0
152764.051403819,40,2017,2081.4,2100.6,0,0,738601.641441567,0,0,0
152764.091402886,40,2018.6,2091.6,2145.6,0,0,738601.64144203,0,0,0
152764.131401952,40,2025.6,2113,2221,0,0,738601.641442493,0,0,0
152764.171401018,40,2042.4,2147.8,2329.2,0,0,738601.641442956,0,0,0
152764.211400085,40,2052.6,2195.4,2441.8,0,0,738601.641443419,0,0,0
152764.251399151,40,2076.2,2244,2528.4,0,0,738601.641443882,0,0,0
152764.291398218,40,2092.2,2287.4,2573.8,0,0,738601.641444345,0,0,0
152764.331397284,40,2105.4,2318,2627.6,0,0,738601.641444808,0,0,0
152764.37139635,40,2107.6,2324.2,2642.6,0,0,738601.641445271,0,0,0
152764.411395417,40,2092.4,2307.4,2650,0,0,738601.641445733,0,0,0
152764.451394483,40,2082.8,2275,2612,0,0,738601.641446196,0,0,0
152764.49139355,40,2077.2,2247.8,2545.4,0,0,738601.641446659,0,0,0
152764.531392616,40,2067.2,2217.8,2474.6,0,0,738601.641447122,0,0,0
152764.571391682,40,2053.8,2190,2403.8,0,0,738601.641447585,0,0,0
152764.611390749,40,2043,2159.4,2328.6,0,0,738601.641448048,0,0,0
152764.651389815,40,2035.6,2129.6,2257.8,0,0,738601.641448511,0,0,0
152764.691388882,40,2024.8,2112,2195.8,0,0,738601.641448974,0,0,0
152764.731387948,40,2021,2094.4,2145.8,0,0,738601.641449437,0,0,0
152764.771387014,40,2017.4,2081.8,2108,0,0,738601.6414499,0,0,0
152764.811386081,40,2012.6,2075.2,2089.4,0,0,738601.641450363,0,0,0
152764.851385147,40,2012.4,2070,2073.6,0,0,738601.641450826,0,0,0
152764.891384214,40,2010,2068.4,2066,0,0,738601.641451289,0,0,0
152764.93138328,40,2011.4,2070.4,2065.6,0,0,738601.641451752,0,0,0
152764.971382346,40,2010.2,2065.4,2065.8,0,0,738601.641452215,0,0,0
152765.011381413,40,2016.4,2071.2,2074.2,0,0,738601.641452678,0,0,0
152765.051380479,40,2012.4,2071.8,2083.4,0,0,738601.641453141,0,0,0
152765.091379546,40,2010.4,2076.8,2104.6,0,0,738601.641453604,0,0,0
152765.131378612,40,2018.2,2091,2141.6,0,0,738601.641454067,0,0,0
152765.171377678,40,2028,2114.4,2210.8,0,0,738601.641454529,0,0,0
152765.211376745,40,2035.8,2141.8,2325.4,0,0,738601.641454992,0,0,0
152765.251375811,40,2051.4,2187,2444.4,0,0,738601.641455455,0,0,0
152765.291374878,40,2070.4,2241,2543.2,0,0,738601.641455918,0,0,0
152765.331373944,40,2084.2,2273.2,2573.2,0,0,738601.641456381,0,0,0
152765.37137301,40,2096.6,2294,2581.4,0,0,738601.641456844,0,0,0
152765.411372077,40,2091,2302,2615.6,0,0,738601.641457307,0,0,0
152765.451371143,40,2088.2,2289.2,2619.6,0,0,738601.64145777,0,0,0
152765.49137021,40,2078,2265.2,2608,0,0,738601.641458233,0,0,0
152765.531369276,40,2074.4,2240.8,2548,0,0,738601.641458696,0,0,0
152765.571368342,40,2057.2,2211.4,2480,0,0,738601.641459159,0,0,0
152765.611367409,40,2049.8,2177.6,2392.8,0,0,738601.641459622,0,0,0
152765.651366475,40,2042.4,2154.4,2317.6,0,0,738601.641460085,0,0,0
152765.691365542,40,2031.2,2134.8,2250.4,0,0,738601.641460548,0,0,0
152765.731364608,40,2023.4,2106.8,2189,0,0,738601.641461011,0,0,0
152765.771363674,40,2022.2,2094.2,2141.4,0,0,738601.641461474,0,0,0
152765.811362741,40,2014.6,2081.2,2105,0,0,738601.641461937,0,0,0
152765.851361807,40,2015,2070.8,2081.4,0,0,738601.6414624,0,0,0
152765.891360874,40,2011.8,2066,2064.4,0,0,738601.641462863,0,0,0
152765.93135994,40,2009.4,2069,2060.8,0,0,738601.641463326,0,0,0
152765.971359006,40,2009.8,2068.6,2063.6,0,0,738601.641463789,0,0,0
152766.011358073,40,2008.2,2069,2067.4,0,0,738601.641464252,0,0,0
152766.051357139,40,2008.8,2070.2,2070.8,0,0,738601.641464714,0,0,0
152766.091356206,40,2012,2072.8,2082,0,0,738601.641465177,0,0,0
152766.131355272,40,2016.6,2079.2,2110.8,0,0,738601.64146564,0,0,0
152766.171354338,40,2014.4,2094.8,2152,0,0,738601.641466103,0,0,0
152766.211353405,40,2030.6,2118.6,2234.6,0,0,738601.641466566,0,0,0
152766.251352471,40,2039.8,2154.6,2355,0,0,738601.641467029,0,0,0
152766.291351538,40,2058.4,2204.6,2484.2,0,0,738601.641467492,0,0,0
152766.331350604,40,2073.6,2260.2,2577.4,0,0,738601.641467955,0,0,0
152766.37134967,40,2096,2307.8,2605.2,0,0,738601.641468418,0,0,0
152766.411348737,40,2110.2,2327.2,2611.6,0,0,738601.641468881,0,0,0
152766.451347803,40,2107.6,2328.8,2628.6,0,0,738601.641469344,0,0,0
