208021.679660673,40,2012.8,2073.4,2090.6,0,0,738602.280997449,0,0,0
208021.719659739,40,2017.8,2086.6,2120.4,0,0,738602.280997912,0,0,0
208021.759658806,40,2024.6,2104.4,2178.8,0,0,738602.280998375,0,0,0
208021.799657872,40,2032.6,2131.4,2305,0,0,738602.280998838,0,0,0
208021.839656939,40,2053.2,2198,2524.4,0,0,738602.280999301,0,0,0
208021.879656005,40,2079.8,2306.2,2772.6,0,0,738602.280999764,0,0,0
208021.919655071,40,2130.2,2417.2,2813.2,0,0,738602.281000227,0,0,0
208021.959654138,40,2177,2484.8,2685.4,0,0,738602.28100069,0,0,0
208021.999653204,40,2208.6,2501.4,2547,0,0,738602.281001153,0,0,0
208022.039652271,40,2226,2488,2484.4,0,0,738602.281001616,0,0,0
208022.079651337,40,2213.8,2475.6,2496,0,0,738602.281002079,0,0,0
208022.119650404,40,2204.2,2478.6,2535.6,0,0,738602.281002542,0,0,0
208022.15964947,40,2186.6,2466.8,2593.6,0,0,738602.281003005,0,0,0
208022.199648536,40,2155.2,2443.8,2683.4,0,0,738602.281003468,0,0,0
208022.239647603,40,2121.8,2387.4,2744,0,0,738602.281003931,0,0,0
208022.279646669,40,2085.2,2304.8,2709.8,0,0,738602.281004394,0,0,0
208022.319645735,40,2060.8,2224.6,2553.4,0,0,738602.281004857,0,0,0
208022.359644802,40,2042.2,2157.4,2370.8,0,0,738602.28100532,0,0,0
208022.399643868,40,2026,2118.4,2235.4,0,0,738602.281005783,0,0,0
208022.439642935,40,2019.2,2095.8,2149.2,0,0,738602.281006246,0,0,0
208022.479642001,40,2015.8,2080.6,2107.6,0,0,738602.281006709,0,0,0
208022.519641067,40,2013.2,2077.8,2084,0,0,738602.281007171,0,0,0
208022.559640134,40,2015.8,2074.4,2081.2,0,0,738602.281007634,0,0,0
208022.5996392,40,2012.2,2078.8,2094.6,0,0,738602.281008097,0,0,0
208022.639638267,40,2019.6,2085,2128.6,0,0,738602.28100856,0,0,0
208022.679637333,40,2025.6,2112.4,2207.4,0,0,738602.281009023,0,0,0
208022.7196364,40,2038.4,2150,2353.6,0,0,738602.281009486,0,0,0
208022.759635466,40,2058.8,2226,2593.2,0,0,738602.281009949,0,0,0
208022.799634532,40,2089.8,2324.6,2777.4,0,0,738602.281010412,0,0,0
208022.839633599,40,2132.8,2422.4,2777.4,0,0,738602.281010875,0,0,0
208022.879632665,40,2175.8,2471.4,2663.2,0,0,738602.281011338,0,0,0
208022.919631731,40,2197,2487.8,2574,0,0,738602.281011801,0,0,0
208022.959630798,40,2203.8,2472.2,2543.6,0,0,738602.281012264,0,0,0
208022.999629864,40,2181.6,2461.2,2585.6,0,0,738602.281012727,0,0,0
208023.039628931,40,2162.8,2440.6,2662.4,0,0,738602.28101319,0,0,0
208023.079627997,40,2128.6,2406,2749.2,0,0,738602.281013653,0,0,0
208023.119627064,40,2096.6,2335.4,2767,0,0,738602.281014116,0,0,0
208023.15962613,40,2073.2,2253.2,2668,0,0,738602.281014579,0,0,0
208023.199625196,40,2047.6,2185.4,2469.6,0,0,738602.281015042,0,0,0
208023.239624263,40,2037.4,2135.4,2297.4,0,0,738602.281015505,0,0,0
208023.279623329,40,2027,2105,2188.4,0,0,738602.281015968,0,0,0
208023.319622395,40,2017.6,2090.2,2136,0,0,738602.28101643,0,0,0
208023.359621462,40,2017.4,2078.8,2106.2,0,0,738602.281016893,0,0,0
208023.399620528,40,2013.4,2076.8,2092.2,0,0,738602.281017356,0,0,0
208023.439619595,40,2013.6,2082.2,2096.8,0,0,738602.281017819,0,0,0
208023.479618661,40,2019.2,2087,2115.8,0,0,738602.281018282,0,0,0
208023.519617727,40,2025.4,2103.4,2167.4,0,0,738602.281018745,0,0,0
208023.559616794,40,2031.4,2136.8,2280,0,0,738602.281019208,0,0,0
208023.59961586,40,2049.8,2192.6,2485.4,0,0,738602.281019671,0,0,0
208023.639614927,40,2082.4,2293.4,2721.6,0,0,738602.281020134,0,0,0
208023.679613993,40,2124.6,2405.4,2813.6,0,0,738602.281020597,0,0,0
208023.71961306,40,2170.2,2486.2,2708,0,0,738602.28102106,0,0,0
208023.759612126,40,2206.4,2507.4,2571.6,0,0,738602.281021523,0,0,0
208023.799611192,40,2224,2499.6,2509.4,0,0,738602.281021986,0,0,0
208023.839610259,40,2218.2,2495.2,2530,0,0,738602.281022449,0,0,0
208023.879609325,40,2192.6,2482.2,2604,0,0,738602.281022912,0,0,0
208023.919608391,40,2161.8,2458.2,2671.2,0,0,738602.281023375,0,0,0
208023.959607458,40,2132.6,2406.8,2718.2,0,0,738602.281023838,0,0,0
208023.999606524,40,2102.2,2331,2710.4,0,0,738602.281024301,0,0,0
208024.039605591,40,2071,2249.4,2587.6,0,0,738602.281024764,0,0,0
208024.079604657,40,2046.6,2179.4,2415,0,0,738602.281025227,0,0,0
208024.119603723,40,2033.4,2129.2,2264.4,0,0,738602.28102569,0,0,0
208024.15960279,40,2026,2103.6,2174.6,0,0,738602.281026153,0,0,0
208024.199601856,40,2021.2,2090,2119.8,0,0,738602.281026615,0,0,0
208024.239600923,40,2011.4,2081.4,2096.2,0,0,738602.281027078,0,0,0
208024.279599989,40,2013.8,2076,2084.6,0,0,738602.281027541,0,0,0
208024.319599055,40,2013.6,2074.2,2088.8,0,0,738602.281028004,0,0,0
208024.359598122,40,2014.2,2083.2,2112.2,0,0,738602.281028467,0,0,0
208024.399597188,40,2017,2098.2,2166.6,0,0,738602.28102893,0,0,0
208024.439596255,40,2031.2,2130.2,2282,0,0,738602.281029393,0,0,0
208024.479595321,40,2049.2,2192.2,2487.2,0,0,738602.281029856,0,0,0
208024.519594388,40,2077.8,2287.6,2727.6,0,0,738602.281030319,0,0,0
208024.559593454,40,2118.4,2393.8,2811.4,0,0,738602.281030782,0,0,0
208024.59959252,40,2165,2482.6,2698.8,0,0,738602.281031245,0,0,0
208024.639591587,40,2203,2496.4,2560.2,0,0,738602.281031708,0,0,0
208024.679590653,40,2228.8,2481.8,2471.6,0,0,738602.281032171,0,0,0
208024.719589719,40,2224.8,2478.2,2470.8,0,0,738602.281032634,0,0,0
208024.759588786,40,2209.4,2475.4,2517.8,0,0,738602.281033097,0,0,0
208024.799587852,40,2189,2481.6,2592,0,0,738602.28103356,0,0,0
208024.839586919,40,2158.4,2455.2,2689.8,0,0,738602.281034023,0,0,0
208024.879585985,40,2130.2,2400.8,2764.2,0,0,738602.281034486,0,0,0
208024.919585051,40,2089.8,2315.6,2743.4,0,0,738602.281034949,0,0,0
208024.959584118,40,2065.2,2228.6,2585.8,0,0,738602.281035412,0,0,0
208024.999583184,40,2045.6,2163,2388,0,0,738602.281035875,0,0,0
208025.039582251,40,2027.4,2122.4,2247.8,0,0,738602.281036337,0,0,0
208025.079581317,40,2022.4,2098.8,2158.8,0,0,738602.2810368,0,0,0
208025.119580383,40,2014.8,2086,2110.8,0,0,738602.281037263,0,0,0
208025.15957945,40,2015,2075.4,2086.8,0,0,738602.281037726,0,0,0
208025.199578516,40,2009.2,2076.6,2080.8,0,0,738602.281038189,0,0,0
208025.239577583,40,2016.2,2075.8,2083.8,0,0,738602.281038652,0,0,0
208025.279576649,40,2010.6,2080.6,2109.4,0,0,738602.281039115,0,0,0
208025.319575715,40,2022.4,2102.6,2171.4,0,0,738602.281039578,0,0,0
208025.359574782,40,2033.6,2130.2,2295.4,0,0,738602.281040041,0,0,0
208025.399573848,40,2052.2,2201,2525.2,0,0,738602.281040504,0,0,0
208025.439572915,40,2082.2,2302.8,2757.4,0,0,738602.281040967,0,0,0
208025.479571981,40,2130.4,2421.2,2790,0,0,738602.28104143,0,0,0
208025.519571047,40,2178.4,2488,2664.2,0,0,738602.281041893,0,0,0
208025.559570114,40,2208.4,2492.4,2544.8,0,0,738602.281042356,0,0,0
208025.59956918,40,2221.2,2485.2,2493.6,0,0,738602.281042819,0,0,0
208025.639568247,40,2206.4,2469,2526.6,0,0,738602.281043282,0,0,0
208025.679567313,40,2185.2,2465.6,2579,0,0,738602.281043745,0,0,0
208025.719566379,40,2162.2,2443.2,2662.2,0,0,738602.281044208,0,0,0
208025.759565446,40,2125.6,2394.6,2755.6,0,0,738602.281044671,0,0,0
208025.799564512,40,2091.8,2316.8,2745.8,0,0,738602.281045134,0,0,0
208025.839563579,40,2065.6,2234.6,2597.4,0,0,738602.281045596,0,0,0
208025.879562645,40,2041.8,2165.4,2410.8,0,0,738602.281046059,0,0,0
208025.919561711,40,2030,2125,2261.4,0,0,738602.281046522,0,0,0
208025.959560778,40,2018.2,2098.4,2175.8,0,0,738602.281046985,0,0,0
208025.999559844,40,2018.4,2082.2,2120.8,0,0,738602.281047448,0,0,0
208026.039558911,40,2015.8,2081.2,2092.2,0,0,738602.281047911,0,0,0
208026.079557977,40,2012,2069.2,2086.6,0,0,738602.281048374,0,0,0
208026.119557044,40,2013.8,2076.2,2086.4,0,0,738602.281048837,0,0,0
208026.15955611,40,2018.8,2083.6,2100.4,0,0,738602.2810493,0,0,0
208026.199555176,40,2020.2,2092.8,2142.4,0,0,738602.281049763,0,0,0
208026.239554243,40,2026,2120.4,2234.6,0,0,738602.281050226,0,0,0
208026.279553309,40,2038.6,2163.2,2406.6,0,0,738602.281050689,0,0,0
208026.319552375,40,2063.6,2241,2660,0,0,738602.281051152,0,0,0
208026.359551442,40,2091.8,2351,2836.4,0,0,738602.281051615,0,0,0
208026.399550508,40,2139.8,2443,2812,0,0,738602.281052078,0,0,0
208026.439549575,40,2173.6,2498,2688,0,0,738602.281052541,0,0,0
208026.479548641,40,2202.8,2506.6,2580.2,0,0,738602.281053004,0,0,0
208026.519547707,40,2203.4,2501.6,2566.6,0,0,738602.281053467,0,0,0
208026.559546774,40,2192.4,2493.6,2610.8,0,0,738602.28105393,0,0,0
208026.59954584,40,2172.2,2469.4,2665.8,0,0,738602.281054393,0,0,0
208026.639544907,40,2142.4,2427.6,2712.8,0,0,738602.281054856,0,0,0
208026.679543973,40,2113.4,2356.6,2713,0,0,738602.281055319,0,0,0
208026.71954304,40,2076.2,2268.6,2624.6,0,0,738602.281055781,0,0,0
208026.759542106,40,2052,2194.2,2462.2,0,0,738602.281056244,0,0,0
208026.799541172,40,2035.4,2134.2,2291.6,0,0,738602.281056707,0,0,0
208026.839540239,40,2025.8,2102.8,2184,0,0,738602.28105717,0,0,0
208026.879539305,40,2018.4,2088.4,2124,0,0,738602.281057633,0,0,0
208026.919538371,40,2012.2,2078.2,2097.4,0,0,738602.281058096,0,0,0
208026.959537438,40,2009.2,2071.2,2078.6,0,0,738602.281058559,0,0,0
208026.999536504,40,2011,2074.6,2075.6,0,0,738602.281059022,0,0,0
208027.039535571,40,2013,2075.2,2096,0,0,738602.281059485,0,0,0
208027.079534637,40,2016.8,2086.6,2124.4,0,0,738602.281059948,0,0,0
208027.119533703,40,2025.6,2112.8,2204.4,0,0,738602.281060411,0,0,0
208027.15953277,40,2036.8,2152.8,2377.6,0,0,738602.281060874,0,0,0
208027.199531836,40,2065.4,2238.2,2644.2,0,0,738602.281061337,0,0,0
208027.239530903,40,2105.6,2352.2,2815,0,0,738602.2810618,0,0,0
208027.279529969,40,2143.4,2461,2776.8,0,0,738602.281062263,0,0,0
208027.319529035,40,2191,2498,2633.2,0,0,738602.281062726,0,0,0
208027.359528102,40,2211,2502.4,2548.4,0,0,738602.281063189,0,0,0
208027.399527168,40,2210.4,2499.8,2549.8,0,0,738602.281063652,0,0,0
208027.439526235,40,2189.6,2487.2,2613.6,0,0,738602.281064115,0,0,0
208027.479525301,40,2169.2,2464.2,2671,0,0,738602.281064578,0,0,0
208027.519524367,40,2139.2,2412,2715.8,0,0,738602.281065041,0,0,0
208027.559523434,40,2111.2,2350.2,2722.4,0,0,738602.281065503,0,0,0
208027.5995225,40,2079.2,2264.8,2634.6,0,0,738602.281065966,0,0,0
208027.639521567,40,2055.2,2198.4,2476,0,0,738602.281066429,0,0,0
208027.679520633,40,2036.2,2148.6,2311.8,0,0,738602.281066892,0,0,0
208027.7195197,40,2026.8,2112.8,2203.4,0,0,738602.281067355,0,0,0
208027.759518766,40,2019.8,2097,2135.2,0,0,738602.281067818,0,0,0
208027.799517832,40,2016.8,2079.2,2100.6,0,0,738602.281068281,0,0,0
208027.839516899,40,2014.6,2076.8,2083,0,0,738602.281068744,0,0,0
208027.879515965,40,2010.2,2074.4,2081.2,0,0,738602.281069207,0,0,0
208027.919515031,40,2015.2,2078.2,2094,0,0,738602.28106967,0,0,0
208027.959514098,40,2020.2,2083.6,2111.6,0,0,738602.281070133,0,0,0
208027.999513164,40,2021.8,2099.4,2164.6,0,0,738602.281070596,0,0,0
208028.039512231,40,2035.4,2130.6,2284,0,0,738602.281071059,0,0,0
208028.079511297,40,2050,2192.6,2490.2,0,0,738602.281071522,0,0,0
208028.119510363,40,2080.8,2284.8,2718.6,0,0,738602.281071985,0,0,0
208028.15950943,40,2120,2387.8,2770,0,0,738602.281072448,0,0,0
208028.199508496,40,2164.4,2464.2,2687.2,0,0,738602.281072911,0,0,0
208028.239507563,40,2193,2476.8,2564.6,0,0,738602.281073374,0,0,0
208028.279506629,40,2203.4,2472,2508.2,0,0,738602.281073837,0,0,0
208028.319505695,40,2195.4,2462.2,2532.4,0,0,738602.281074299,0,0,0
208028.359504762,40,2186.2,2464.6,2591.8,0,0,738602.281074762,0,0,0
208028.399503828,40,2162.2,2450.6,2681.6,0,0,738602.281075225,0,0,0
208028.439502895,40,2124.6,2406.6,2757.6,0,0,738602.281075688,0,0,0
208028.479501961,40,2091.2,2323,2748.6,0,0,738602.281076151,0,0,0
208028.519501028,40,2062.4,2244.4,2606.4,0,0,738602.281076614,0,0,0
208028.559500094,40,2045,2174,2411.6,0,0,738602.281077077,0,0,0
208028.59949916,40,2031.4,2125.4,2264,0,0,738602.28107754,0,0,0
208028.639498227,40,2027.2,2100.6,2164,0,0,738602.281078003,0,0,0
208028.679497293,40,2020.6,2092,2121.2,0,0,738602.281078466,0,0,0
208028.719496359,40,2013.2,2078.8,2094,0,0,738602.281078929,0,0,0
208028.759495426,40,2011.8,2073.8,2078.4,0,0,738602.281079392,0,0,0
208028.799494492,40,2013.2,2076.8,2076.6,0,0,738602.281079855,0,0,0
208028.839493559,40,2018,2072.8,2092.8,0,0,738602.281080318,0,0,0
208028.879492625,40,2011.2,2084.8,2121.2,0,0,738602.281080781,0,0,0
208028.919491691,40,2023,2100.6,2186.8,0,0,738602.281081244,0,0,0
208028.959490758,40,2037.8,2141.8,2319.4,0,0,738602.281081707,0,0,0
208028.999489824,40,2056.8,2210.6,2544.8,0,0,738602.28108217,0,0,0
208029.039488891,40,2088.6,2313.8,2768.2,0,0,738602.281082633,0,0,0
208029.079487957,40,2131.6,2425,2784.6,0,0,738602.281083096,0,0,0
208029.119487024,40,2182,2482.4,2646,0,0,738602.281083559,0,0,0
208029.15948609,40,2215,2494,2537,0,0,738602.281084022,0,0,0
208029.199485156,40,2222.2,2479.6,2500.8,0,0,738602.281084484,0,0,0
208029.239484223,40,2203.8,2483.2,2540.8,0,0,738602.281084947,0,0,0
208029.279483289,40,2187,2468.2,2600.2,0,0,738602.28108541,0,0,0
208029.319482355,40,2151.4,2439,2683,0,0,738602.281085873,0,0,0
208029.359481422,40,2116.4,2368.6,2735.4,0,0,738602.281086336,0,0,0
208029.399480488,40,2084,2286.4,2674.2,0,0,738602.281086799,0,0,0
208029.439479555,40,2057.8,2206.4,2508.8,0,0,738602.281087262,0,0,0
208029.479478621,40,2036.4,2150.2,2332.8,0,0,738602.281087725,0,0,0
208029.519477687,40,2024.2,2110.6,2218,0,0,738602.281088188,0,0,0
208029.559476754,40,2017.8,2096.8,2147.4,0,0,738602.281088651,0,0,0
208029.59947582,40,2014.6,2081.2,2106.8,0,0,738602.281089114,0,0,0
208029.639474887,40,2007.4,2078.2,2092,0,0,738602.281089577,0,0,0
208029.679473953,40,2011.6,2073.8,2081.4,0,0,738602.28109004,0,0,0
208029.71947302,40,2014.4,2078.2,2094.4,0,0,738602.281090503,0,0,0
208029.759472086,40,2019.6,2082.4,2112,0,0,738602.281090966,0,0,0
208029.799471152,40,2024.8,2101.4,2164.4,0,0,738602.281091429,0,0,0
208029.839470219,40,2028.8,2132.6,2279.6,0,0,738602.281091892,0,0,0
208029.879469285,40,2046,2193.6,2500.6,0,0,738602.281092355,0,0,0
208029.919468351,40,2077.6,2284.6,2751.8,0,0,738602.281092818,0,0,0
208029.959467418,40,2118.2,2405.2,2824.2,0,0,738602.281093281,0,0,0
208029.999466484,40,2168,2481.2,2695.2,0,0,738602.281093744,0,0,0
208030.039465551,40,2206,2500.2,2565.6,0,0,738602.281094206,0,0,0
208030.079464617,40,2225.6,2488.2,2505.2,0,0,738602.281094669,0,0,0
208030.119463683,40,2212.8,2489.4,2526.8,0,0,738602.281095132,0,0,0
208030.15946275,40,2190.4,2481.4,2573,0,0,738602.281095595,0,0,0
208030.199461816,40,2167.4,2456.8,2630.6,0,0,738602.281096058,0,0,0
208030.239460883,40,2136.6,2406.6,2685.6,0,0,738602.281096521,0,0,0
208030.279459949,40,2106.8,2334.4,2677,0,0,738602.281096984,0,0,0
208030.319459015,40,2068.4,2248,2577,0,0,738602.281097447,0,0,0
208030.359458082,40,2049.4,2177.6,2411,0,0,738602.28109791,0,0,0
208030.399457148,40,2031,2126.8,2265,0,0,738602.281098373,0,0,0
208030.439456215,40,2021,2105.2,2165.6,0,0,738602.281098836,0,0,0
208030.479455281,40,2015.8,2080.6,2115.6,0,0,738602.281099299,0,0,0
208030.519454347,40,2011.8,2070.8,2086.8,0,0,738602.281099762,0,0,0
208030.559453414,40,2013.4,2070.2,2079.4,0,0,738602.281100225,0,0,0
208030.59945248,40,2011,2076.4,2080.8,0,0,738602.281100688,0,0,0
208030.639451547,40,2015.2,2086.2,2109.8,0,0,738602.281101151,0,0,0
208030.679450613,40,2020.4,2095,2156.4,0,0,738602.281101614,0,0,0
208030.71944968,40,2030,2124.6,2274.2,0,0,738602.281102077,0,0,0
208030.759448746,40,2049.2,2191.6,2499.4,0,0,738602.28110254,0,0,0
208030.799447812,40,2081.8,2300.8,2782.4,0,0,738602.281103003,0,0,0
208030.839446879,40,2134.2,2426,2819.4,0,0,738602.281103465,0,0,0
208030.879445945,40,2187.4,2497.2,2643,0,0,738602.281103928,0,0,0
208030.919445011,40,2231.4,2492.8,2468.6,0,0,738602.281104391,0,0,0
208030.959444078,40,2250.4,2460.2,2389,0,0,738602.281104854,0,0,0
208030.999443144,40,2251.6,2463,2389.6,0,0,738602.281105317,0,0,0
208031.039442211,40,2240.6,2486.4,2444.6,0,0,738602.28110578,0,0,0
208031.079441277,40,2222.8,2481.6,2498.8,0,0,738602.281106243,0,0,0
208031.119440343,40,2189.4,2472.6,2574,0,0,738602.281106706,0,0,0
208031.15943941,40,2154.2,2431.4,2657,0,0,738602.281107169,0,0,0
208031.199438476,40,2111.6,2357,2696.6,0,0,738602.281107632,0,0,0
208031.239437543,40,2077,2266.4,2620,0,0,738602.281108095,0,0,0
208031.279436609,40,2048,2188.8,2447.2,0,0,738602.281108558,0,0,0
208031.319435675,40,2032.4,2134.2,2290.4,0,0,738602.281109021,0,0,0
208031.359434742,40,2021,2103.8,2179.2,0,0,738602.281109484,0,0,0
208031.399433808,40,2017.6,2087.6,2118.8,0,0,738602.281109947,0,0,0
208031.439432875,40,2013.6,2075.4,2090.2,0,0,738602.28111041,0,0,0
208031.479431941,40,2008.6,2071.4,2078.4,0,0,738602.281110873,0,0,0
208031.519431008,40,2009.8,2073.8,2082.6,0,0,738602.281111336,0,0,0
208031.559430074,40,2012,2080.2,2107,0,0,738602.281111799,0,0,0
208031.59942914,40,2017.2,2097.2,2152.8,0,0,738602.281112262,0,0,0
208031.639428207,40,2029.8,2124.8,2257.4,0,0,738602.281112725,0,0,0
208031.679427273,40,2042.8,2175.8,2456,0,0,738602.281113188,0,0,0
208031.719426339,40,2074,2275.2,2712.8,0,0,738602.28111365,0,0,0
208031.759425406,40,2114.8,2395.6,2813.2,0,0,738602.281114113,0,0,0
208031.799424472,40,2169.4,2476.4,2691.4,0,0,738602.281114576,0,0,0
208031.839423539,40,2212.2,2497.6,2528.8,0,0,738602.281115039,0,0,0
208031.879422605,40,2234,2477.2,2444,0,0,738602.281115502,0,0,0
208031.919421671,40,2239.8,2474.2,2431.4,0,0,738602.281115965,0,0,0
208031.959420738,40,2223.6,2479,2480.4,0,0,738602.281116428,0,0,0
208031.999419804,40,2206.2,2477.4,2524.6,0,0,738602.281116891,0,0,0
208032.039418871,40,2177.6,2458.6,2605.6,0,0,738602.281117354,0,0,0
208032.079417937,40,2144,2424.4,2678.2,0,0,738602.281117817,0,0,0
208032.119417004,40,2108.6,2346.4,2714.8,0,0,738602.28111828,0,0,0
208032.15941607,40,2077,2264.2,2639.8,0,0,738602.281118743,0,0,0
208032.199415136,40,2049.6,2189,2466,0,0,738602.281119206,0,0,0
208032.239414203,40,2035.6,2139,2305.6,0,0,738602.281119669,0,0,0
208032.279413269,40,2026.4,2108.8,2197.2,0,0,738602.281120132,0,0,0
208032.319412335,40,2018.8,2089,2136.2,0,0,738602.281120595,0,0,0
208032.359411402,40,2011.4,2086.8,2105.8,0,0,738602.281121058,0,0,0
208032.399410468,40,2014.2,2080.8,2089,0,0,738602.281121521,0,0,0
208032.439409535,40,2011.8,2079.4,2096.6,0,0,738602.281121984,0,0,0
208032.479408601,40,2016.4,2083,2114.2,0,0,738602.281122447,0,0,0
208032.519407667,40,2025.6,2100.8,2170.6,0,0,738602.28112291,0,0,0
208032.559406734,40,2031.6,2133.4,2295.4,0,0,738602.281123372,0,0,0
208032.5994058,40,2051.4,2200.2,2527.2,0,0,738602.281123835,0,0,0
208032.639404867,40,2082,2304.4,2767.6,0,0,738602.281124298,0,0,0
208032.679403933,40,2132.2,2420.4,2778.8,0,0,738602.281124761,0,0,0
208032.719403,40,2181.8,2486.2,2631,0,0,738602.281125224,0,0,0
208032.759402066,40,2216.2,2490.4,2505,0,0,738602.281125687,0,0,0
208032.799401132,40,2234.8,2474.8,2441.2,0,0,738602.28112615,0,0,0
208032.839400199,40,2228.6,2471.6,2458.6,0,0,738602.281126613,0,0,0
208032.879399265,40,2211.2,2476.4,2516.8,0,0,738602.281127076,0,0,0
208032.919398331,40,2187.4,2469.8,2584.6,0,0,738602.281127539,0,0,0
208032.959397398,40,2154.2,2440.2,2691.4,0,0,738602.281128002,0,0,0
208032.999396464,40,2122.4,2381,2749.4,0,0,738602.281128465,0,0,0
208033.039395531,40,2080.6,2287,2693,0,0,738602.281128928,0,0,0
208033.079394597,40,2054.2,2199.4,2507,0,0,738602.281129391,0,0,0
208033.119393664,40,2039.8,2147.2,2316.2,0,0,738602.281129854,0,0,0
208033.15939273,40,2023.4,2108,2197.4,0,0,738602.281130317,0,0,0
208033.199391796,40,2018.8,2086.8,2133.4,0,0,738602.28113078,0,0,0
208033.239390863,40,2016,2078.2,2094,0,0,738602.281131243,0,0,0
208033.279389929,40,2011,2072,2084,0,0,738602.281131706,0,0,0
208033.319388995,40,2013.8,2074.8,2079,0,0,738602.281132169,0,0,0
208033.359388062,40,2010.8,2079.2,2099.6,0,0,738602.281132631,0,0,0
208033.399387128,40,2015.8,2088.8,2135.2,0,0,738602.281133094,0,0,0
208033.439386195,40,2021.6,2114,2212,0,0,738602.281133557,0,0,0
208033.479385261,40,2040.2,2162.2,2393.4,0,0,738602.28113402,0,0,0
208033.519384327,40,2062.4,2249.2,2660.2,0,0,738602.281134483,0,0,0
208033.559383394,40,2105.6,2371.4,2803.8,0,0,738602.281134946,0,0,0
208033.59938246,40,2159.2,2464.4,2717.8,0,0,738602.281135409,0,0,0
208033.639381527,40,2201.8,2492.2,2557.2,0,0,738602.281135872,0,0,0
208033.679380593,40,2230.6,2477.4,2461,0,0,738602.281136335,0,0,0
208033.71937966,40,2228.2,2465,2439.4,0,0,738602.281136798,0,0,0
208033.759378726,40,2213.2,2471,2484.6,0,0,738602.281137261,0,0,0
208033.799377792,40,2197,2462,2540.6,0,0,738602.281137724,0,0,0
208033.839376859,40,2164.2,2445.6,2641,0,0,738602.281138187,0,0,0
208033.879375925,40,2127.4,2394,2725.8,0,0,738602.28113865,0,0,0
208033.919374991,40,2085,2309.6,2702.6,0,0,738602.281139113,0,0,0
208033.959374058,40,2055.4,2216.2,2541.8,0,0,738602.281139576,0,0,0
208033.999373124,40,2038.6,2155,2345.2,0,0,738602.281140039,0,0,0
208034.039372191,40,2028.6,2113.4,2211.6,0,0,738602.281140502,0,0,0
208034.079371257,40,2019.6,2092.8,2138.6,0,0,738602.281140965,0,0,0
208034.119370323,40,2014,2079,2096.6,0,0,738602.281141428,0,0,0
208034.15936939,40,2014.6,2077.8,2083.6,0,0,738602.281141891,0,0,0
208034.199368456,40,2011,2071.8,2078.6,0,0,738602.281142354,0,0,0
208034.239367523,40,2012.6,2079.6,2093,0,0,738602.281142816,0,0,0
208034.279366589,40,2017,2081.6,2126.6,0,0,738602.281143279,0,0,0
208034.319365655,40,2025.6,2114,2208.4,0,0,738602.281143742,0,0,0
208034.359364722,40,2041,2155.2,2370.2,0,0,738602.281144205,0,0,0
208034.399363788,40,2065.8,2242,2617.2,0,0,738602.281144668,0,0,0
208034.439362855,40,2104.6,2351.2,2767.4,0,0,738602.281145131,0,0,0
208034.479361921,40,2154,2445,2715.2,0,0,738602.281145594,0,0,0
208034.519360987,40,2196.2,2484.8,2584.6,0,0,738602.281146057,0,0,0
208034.559360054,40,2221.8,2482.6,2486.4,0,0,738602.28114652,0,0,0
208034.59935912,40,2229.4,2470,2459.2,0,0,738602.281146983,0,0,0
208034.639358187,40,2211,2475.2,2504.4,0,0,738602.281147446,0,0,0
208034.679357253,40,2195.6,2477.6,2570.2,0,0,738602.281147909,0,0,0
208034.71935632,40,2158.4,2456.4,2666.8,0,0,738602.281148372,0,0,0
208034.759355386,40,2126.2,2397.8,2752.4,0,0,738602.281148835,0,0,0
208034.799354452,40,2089.2,2306.4,2718.8,0,0,738602.281149298,0,0,0
208034.839353519,40,2060.2,2215.2,2546.6,0,0,738602.281149761,0,0,0
208034.879352585,40,2037.4,2155.4,2354.8,0,0,738602.281150224,0,0,0
208034.919351651,40,2025.2,2112.2,2216.6,0,0,738602.281150687,0,0,0
208034.959350718,40,2021.6,2092.2,2138.4,0,0,738602.28115115,0,0,0
208034.999349784,40,2015.8,2084.4,2099,0,0,738602.281151613,0,0,0
208035.039348851,40,2015,2076.4,2084.8,0,0,738602.281152076,0,0,0
208035.079347917,40,2013.4,2072,2081.6,0,0,738602.281152538,0,0,0
208035.119346983,40,2013.6,2082.6,2105.8,0,0,738602.281153001,0,0,0
208035.15934605,40,2022.6,2099.8,2152.8,0,0,738602.281153464,0,0,0
208035.199345116,40,2031.2,2124.8,2260.4,0,0,738602.281153927,0,0,0
208035.239344183,40,2046.8,2183,2467.4,0,0,738602.28115439,0,0,0
208035.279343249,40,2072.2,2275.2,2719,0,0,738602.281154853,0,0,0
208035.319342315,40,2115.2,2393,2823.4,0,0,738602.281155316,0,0,0
208035.359341382,40,2164.4,2482.8,2716.8,0,0,738602.281155779,0,0,0
208035.399340448,40,2204.6,2499.8,2560.2,0,0,738602.281156242,0,0,0
208035.439339515,40,2230.4,2482.2,2471.8,0,0,738602.281156705,0,0,0
208035.479338581,40,2235.2,2472,2451.2,0,0,738602.281157168,0,0,0
208035.519337647,40,2209.4,2460.8,2502.2,0,0,738602.281157631,0,0,0
208035.559336714,40,2188.2,2459,2571,0,0,738602.281158094,0,0,0
208035.59933578,40,2150,2426.8,2680,0,0,738602.281158557,0,0,0
208035.639334847,40,2112.2,2359,2740.4,0,0,738602.28115902,0,0,0
