52506.6624658941,40,2015.4,2086.8,2210.6,0,0,738628.534391926,0,0,0
52506.7024649605,40,2022,2095.8,2223.6,0,0,738628.534392389,0,0,0
52506.7424640269,40,2031,2117,2289.6,0,0,738628.534392852,0,0,0
52506.7824630933,40,2045.4,2159.6,2409.4,0,0,738628.534393315,0,0,0
52506.8224621597,40,2067.2,2235.8,2608.8,0,0,738628.534393778,0,0,0
52506.8624612261,40,2092.8,2327.6,2805.6,0,0,738628.534394241,0,0,0
52506.9024602925,40,2113,2384.4,2844.8,0,0,738628.534394704,0,0,0
52506.9424593589,40,2125.2,2406.6,2852.4,0,0,738628.534395167,0,0,0
52506.9824584253,40,2110.6,2375.6,2818.2,0,0,738628.53439563,0,0,0
52507.0224574917,40,2094.2,2333.4,2790.8,0,0,738628.534396093,0,0,0
52507.0624565581,40,2081,2285.8,2728.6,0,0,738628.534396556,0,0,0
52507.1024556245,40,2064.2,2229.4,2629.8,0,0,738628.534397019,0,0,0
52507.1424546909,40,2046,2175.6,2487.2,0,0,738628.534397482,0,0,0
52507.1824537573,40,2035.6,2135,2360,0,0,738628.534397945,0,0,0
52507.2224528237,40,2029.2,2121,2285.2,0,0,738628.534398408,0,0,0
52507.2624518901,40,2038.4,2133,2326.6,0,0,738628.534398871,0,0,0
52507.3024509565,40,2046.4,2176.2,2462.4,0,0,738628.534399334,0,0,0
52507.3424500229,40,2061.4,2236,2622.2,0,0,738628.534399796,0,0,0
52507.3824490893,40,2079,2297.6,2750.4,0,0,738628.534400259,0,0,0
52507.4224481557,40,2088.2,2323.6,2817.6,0,0,738628.534400722,0,0,0
52507.4624472221,40,2085.2,2307,2824.6,0,0,738628.534401185,0,0,0
52507.5024462885,40,2075.2,2279,2780.4,0,0,738628.534401648,0,0,0
52507.5424453549,40,2065.4,2246,2714.2,0,0,738628.534402111,0,0,0
52507.5824444213,40,2049.8,2206.4,2604.6,0,0,738628.534402574,0,0,0
52507.6224434877,40,2044,2164.2,2484,0,0,738628.534403037,0,0,0
52507.6624425541,40,2030.4,2122.4,2335,0,0,738628.5344035,0,0,0
52507.7024416205,40,2023.6,2092.2,2229.8,0,0,738628.534403963,0,0,0
52507.7424406869,40,2021,2085.8,2191.4,0,0,738628.534404426,0,0,0
52507.7824397533,40,2022.6,2099.2,2222,0,0,738628.534404889,0,0,0
52507.8224388197,40,2035.8,2133.2,2354.2,0,0,738628.534405352,0,0,0
52507.8624378861,40,2048.6,2191.6,2563,0,0,738628.534405815,0,0,0
52507.9024369525,40,2065.8,2261.4,2762.6,0,0,738628.534406278,0,0,0
52507.9424360189,40,2097.6,2344.6,2860.8,0,0,738628.534406741,0,0,0
52507.9824350853,40,2121.8,2395.2,2831.8,0,0,738628.534407204,0,0,0
52508.0224341517,40,2121.8,2393.8,2793.8,0,0,738628.534407667,0,0,0
52508.0624332181,40,2098.4,2345,2802.6,0,0,738628.53440813,0,0,0
52508.1024322845,40,2079.6,2295.2,2770,0,0,738628.534408593,0,0,0
52508.1424313509,40,2057.6,2224.8,2665.6,0,0,738628.534409055,0,0,0
52508.1824304173,40,2040.8,2160.6,2485,0,0,738628.534409518,0,0,0
52508.2224294837,40,2027.2,2114.6,2314.4,0,0,738628.534409981,0,0,0
52508.2624285501,40,2024.4,2104.8,2256.8,0,0,738628.534410444,0,0,0
52508.3024276165,40,2030.2,2124.2,2294,0,0,738628.534410907,0,0,0
52508.3424266829,40,2041,2171,2511.2,0,0,738628.53441137,0,0,0
52508.3824257493,40,2064.6,2248.6,2749.6,0,0,738628.534411833,0,0,0
52508.4224248157,40,2095,2338.2,2852,0,0,738628.534412296,0,0,0
52508.4624238821,40,2110.6,2368.8,2789.2,0,0,738628.534412759,0,0,0
52508.5024229485,40,2106.8,2357.4,2758,0,0,738628.534413222,0,0,0
52508.5424220149,40,2094,2329.4,2769,0,0,738628.534413685,0,0,0
52508.5824210813,40,2078.6,2291.2,2771.2,0,0,738628.534414148,0,0,0
52508.6224201477,40,2059.8,2234.6,2699.4,0,0,738628.534414611,0,0,0
52508.6624192141,40,2042,2172.4,2528.4,0,0,738628.534415074,0,0,0
52508.7024182805,40,2028.8,2123.4,2356.2,0,0,738628.534415537,0,0,0
52508.7424173469,40,2024.8,2106.6,2257.4,0,0,738628.534416,0,0,0
52508.7824164133,40,2029,2114.8,2271,0,0,738628.534416463,0,0,0
52508.8224154797,40,2042.8,2158,2444,0,0,738628.534416926,0,0,0
52508.8624145461,40,2060.8,2234.8,2702.6,0,0,738628.534417389,0,0,0
52508.9024136125,40,2082.2,2304.4,2818,0,0,738628.534417852,0,0,0
52508.9424126789,40,2089.4,2321.2,2820.6,0,0,738628.534418315,0,0,0
52508.9824117453,40,2078.6,2289.2,2762,0,0,738628.534418777,0,0,0
52509.0224108117,40,2068,2251.8,2667.8,0,0,738628.53441924,0,0,0
52509.0624098781,40,2062.4,2219.6,2576.8,0,0,738628.534419703,0,0,0
52509.1024089445,40,2048.8,2185.4,2485,0,0,738628.534420166,0,0,0
52509.1424080109,40,2038.6,2146,2395.4,0,0,738628.534420629,0,0,0
52509.1824070773,40,2027.2,2112.6,2292,0,0,738628.534421092,0,0,0
52509.2224061437,40,2017.4,2092.8,2224.2,0,0,738628.534421555,0,0,0
52509.2624052101,40,2025,2100,2228.4,0,0,738628.534422018,0,0,0
52509.3024042765,40,2035.4,2124,2323.6,0,0,738628.534422481,0,0,0
52509.3424033429,40,2046.2,2183.4,2505,0,0,738628.534422944,0,0,0
52509.3824024093,40,2069.4,2252.6,2716.8,0,0,738628.534423407,0,0,0
52509.4224014757,40,2079.6,2307,2830.4,0,0,738628.53442387,0,0,0
52509.4624005421,40,2087,2316,2842.6,0,0,738628.534424333,0,0,0
52509.5023996085,40,2081,2290.6,2799.8,0,0,738628.534424796,0,0,0
52509.5423986749,40,2063.8,2246.2,2693.4,0,0,738628.534425259,0,0,0
52509.5823977413,40,2052.2,2204,2579.8,0,0,738628.534425722,0,0,0
52509.6223968077,40,2037.6,2156.4,2441.6,0,0,738628.534426185,0,0,0
52509.6623958741,40,2026.8,2115.8,2312.8,0,0,738628.534426648,0,0,0
52509.7023949405,40,2020,2088,2222.8,0,0,738628.534427111,0,0,0
52509.7423940069,40,2025,2101.4,2245,0,0,738628.534427574,0,0,0
52509.7823930733,40,2036.8,2133.2,2318,0,0,738628.534428037,0,0,0
52509.8223921397,40,2051.2,2180.8,2463.6,0,0,738628.5344285,0,0,0
52509.8623912061,40,2068.4,2248.2,2662.8,0,0,738628.534428962,0,0,0
52509.9023902725,40,2081.2,2305.8,2807.6,0,0,738628.534429425,0,0,0
52509.9423893389,40,2079.4,2299.4,2831.4,0,0,738628.534429888,0,0,0
52509.9823884053,40,2070.4,2268.6,2775.6,0,0,738628.534430351,0,0,0
52510.0223874717,40,2060.6,2233,2659.2,0,0,738628.534430814,0,0,0
52510.0623865381,40,2050.8,2186.6,2518.6,0,0,738628.534431277,0,0,0
52510.1023856045,40,2038.2,2148,2403.6,0,0,738628.53443174,0,0,0
52510.1423846709,40,2031.8,2120.6,2309,0,0,738628.534432203,0,0,0
52510.1823837373,40,2023,2099.4,2249.6,0,0,738628.534432666,0,0,0
52510.2223828037,40,2022.6,2097.8,2236,0,0,738628.534433129,0,0,0
52510.2623818701,40,2023.2,2105.4,2250,0,0,738628.534433592,0,0,0
52510.3023809365,40,2025.8,2109.6,2271.6,0,0,738628.534434055,0,0,0
