322890.277565021,40,2156.8,2455.4,2699.8,0,0,738603.61049511,374,1,0
322890.317564088,40,2135.8,2413.2,2726.8,0,0,738603.610495573,374,1,0
322890.357563154,40,2114,2372.6,2728.8,0,0,738603.610496036,374,1,0
322890.39756222,40,2091.2,2308.6,2688.2,0,0,738603.610496499,374,1,0
322890.437561287,40,2072,2253.6,2592.8,0,0,738603.610496962,374,1,0
322890.477560353,40,2055.2,2190,2462.2,0,0,738603.610497425,374,1,0
322890.51755942,40,2037.8,2148.2,2340.4,0,0,738603.610497888,374,1,0
322890.557558486,40,2027.8,2113.2,2231,0,0,738603.610498351,374,1,0
322890.597557552,40,2022.6,2101.6,2171.6,0,0,738603.610498814,374,1,0
322890.637556619,40,2019.6,2087.8,2138.2,0,0,738603.610499277,374,1,0
322890.677555685,40,2017.8,2088.6,2126,0,0,738603.61049974,374,1,0
322890.717554752,40,2018.6,2092.6,2135,0,0,738603.610500203,374,1,0
322890.757553818,40,2024,2095.4,2147.4,0,0,738603.610500666,374,1,0
322890.797552884,40,2021.2,2104,2182.8,0,0,738603.610501129,374,1,0
322890.837551951,40,2031,2124.6,2238.6,0,0,738603.610501592,374,1,0
322890.877551017,40,2041.8,2150,2332.6,0,0,738603.610502055,374,1,0
322890.917550084,40,2052,2191.2,2466.2,0,0,738603.610502518,374,1,0
322890.95754915,40,2065.6,2244.2,2634.6,0,0,738603.610502981,374,1,0
322890.997548216,40,2090,2326,2760.8,0,0,738603.610503444,374,1,0
322891.037547283,40,2118.4,2396.6,2806.6,0,0,738603.610503907,374,1,0
322891.077546349,40,2148.2,2453.2,2767.4,0,0,738603.610504369,374,1,0
322891.117545416,40,2172.4,2492.2,2697.2,0,0,738603.610504832,374,1,0
322891.157544482,40,2194,2503.4,2629.4,0,0,738603.610505295,374,1,0
322891.197543548,40,2205.6,2504.6,2586.8,0,0,738603.610505758,374,1,0
322891.237542615,40,2201.2,2498.2,2591.2,0,0,738603.610506221,374,1,0
322891.277541681,40,2190.8,2499.6,2613.6,0,0,738603.610506684,374,1,0
322891.317540748,40,2177.2,2482.4,2650.4,0,0,738603.610507147,374,1,0
322891.357539814,40,2167.4,2464.4,2684,0,0,738603.61050761,374,1,0
322891.39753888,40,2138.6,2424.8,2747.6,0,0,738603.610508073,374,1,0
322891.437537947,40,2109,2366.6,2771.4,0,0,738603.610508536,374,1,0
322891.477537013,40,2083.6,2293.6,2720,0,0,738603.610508999,374,1,0
322891.51753608,40,2062.4,2224,2577.4,0,0,738603.610509462,374,1,0
322891.557535146,40,2041.8,2167.2,2402.2,0,0,738603.610509925,374,1,0
322891.597534212,40,2029.8,2127.8,2267.8,0,0,738603.610510388,374,1,0
322891.637533279,40,2022,2102.2,2183.2,0,0,738603.610510851,374,1,0
322891.677532345,40,2019.2,2088,2136.6,0,0,738603.610511314,374,1,0
322891.717531412,40,2011.4,2082.2,2109,0,0,738603.610511777,374,1,0
322891.757530478,40,2016.2,2079.4,2097.8,0,0,738603.61051224,374,1,0
322891.797529544,40,2014.4,2082,2093.4,0,0,738603.610512703,374,1,0
322891.837528611,40,2015,2082,2110.4,0,0,738603.610513166,374,1,0
322891.877527677,40,2014.8,2089.6,2125.8,0,0,738603.610513628,374,1,0
322891.917526744,40,2026.4,2097.4,2154.4,0,0,738603.610514091,374,1,0
322891.95752581,40,2030.6,2119.6,2213,0,0,738603.610514554,374,1,0
322891.997524876,40,2039,2144.4,2304.8,0,0,738603.610515017,374,1,0
322892.037523943,40,2050.6,2186.2,2440.2,0,0,738603.61051548,374,1,0
322892.077523009,40,2071.8,2247.6,2584.6,0,0,738603.610515943,374,1,0
322892.117522076,40,2099.6,2317.6,2678.8,0,0,738603.610516406,374,1,0
322892.157521142,40,2120.2,2379,2703.8,0,0,738603.610516869,374,1,0
322892.197520208,40,2152.2,2434.8,2680.2,0,0,738603.610517332,374,1,0
322892.237519275,40,2174.6,2457.2,2640.8,0,0,738603.610517795,374,1,0
322892.277518341,40,2171.8,2466.2,2630.8,0,0,738603.610518258,374,1,0
322892.317517408,40,2169,2457.4,2655.8,0,0,738603.610518721,374,1,0
322892.357516474,40,2157.6,2444.4,2686.4,0,0,738603.610519184,374,1,0
322892.39751554,40,2144,2432,2712.8,0,0,738603.610519647,374,1,0
322892.437514607,40,2123.6,2405,2764,0,0,738603.61052011,374,1,0
322892.477513673,40,2105.6,2351.2,2789.4,0,0,738603.610520573,374,1,0
322892.51751274,40,2084.2,2293.4,2729.8,0,0,738603.610521036,374,1,0
322892.557511806,40,2062.4,2228.4,2602,0,0,738603.610521499,374,1,0
322892.597510872,40,2046.6,2178,2443.6,0,0,738603.610521962,374,1,0
322892.637509939,40,2034.4,2133.4,2310,0,0,738603.610522425,374,1,0
322892.677509005,40,2029.6,2114.2,2216.4,0,0,738603.610522888,374,1,0
322892.717508072,40,2016.8,2098.2,2161.2,0,0,738603.610523351,374,1,0
322892.757507138,40,2016.6,2087.4,2130.6,0,0,738603.610523813,374,1,0
322892.797506204,40,2017.2,2086,2115.6,0,0,738603.610524276,374,1,0
322892.837505271,40,2015.2,2081,2124.4,0,0,738603.610524739,374,1,0
322892.877504337,40,2018.6,2092.4,2133,0,0,738603.610525202,374,1,0
322892.917503404,40,2025,2100.2,2155.4,0,0,738603.610525665,374,1,0
322892.95750247,40,2025,2116.4,2206.8,0,0,738603.610526128,374,1,0
322892.997501536,40,2033,2134.4,2277.6,0,0,738603.610526591,374,1,0
322893.037500603,40,2043.2,2168.6,2396,0,0,738603.610527054,374,1,0
322893.077499669,40,2055.2,2220.2,2545.6,0,0,738603.610527517,374,1,0
322893.117498736,40,2076.6,2284.4,2691.2,0,0,738603.61052798,374,1,0
322893.157497802,40,2111.4,2358,2771.8,0,0,738603.610528443,374,1,0
322893.197496868,40,2131.4,2420,2775.4,0,0,738603.610528906,374,1,0
322893.237495935,40,2157.4,2467,2733.6,0,0,738603.610529369,374,1,0
322893.277495001,40,2177.6,2490,2675.2,0,0,738603.610529832,374,1,0
322893.317494068,40,2188.8,2498.4,2649.8,0,0,738603.610530295,374,1,0
322893.357493134,40,2179.6,2485.8,2673.8,0,0,738603.610530758,374,1,0
322893.3974922,40,2160.6,2473.4,2714,0,0,738603.610531221,374,1,0
322893.437491267,40,2152.6,2459,2745,0,0,738603.610531684,374,1,0
322893.477490333,40,2137.4,2430.6,2778.8,0,0,738603.610532147,374,1,0
322893.5174894,40,2119,2394.2,2799.8,0,0,738603.61053261,374,1,0
322893.557488466,40,2104,2355.8,2790.8,0,0,738603.610533072,374,1,0
322893.597487532,40,2081.6,2305.2,2739.4,0,0,738603.610533535,374,1,0
322893.637486599,40,2070.4,2253.8,2642.8,0,0,738603.610533998,374,1,0
322893.677485665,40,2055.8,2205.4,2511,0,0,738603.610534461,374,1,0
322893.717484732,40,2043.6,2159.2,2377.4,0,0,738603.610534924,374,1,0
322893.757483798,40,2033,2134.4,2272,0,0,738603.610535387,374,1,0
322893.797482864,40,2027.6,2108.4,2198.4,0,0,738603.61053585,374,1,0
322893.837481931,40,2020,2095.8,2158.6,0,0,738603.610536313,374,1,0
322893.877480997,40,2020.4,2089.4,2132.8,0,0,738603.610536776,374,1,0
322893.917480064,40,2021.6,2091.2,2130.2,0,0,738603.610537239,374,1,0
322893.95747913,40,2019.4,2097.6,2144.4,0,0,738603.610537702,374,1,0
322893.997478196,40,2021,2102.4,2175.4,0,0,738603.610538165,374,1,0
322894.037477263,40,2030,2117.8,2212.4,0,0,738603.610538628,374,1,0
322894.077476329,40,2035,2140.6,2298.8,0,0,738603.610539091,374,1,0
322894.117475396,40,2050.2,2175,2404.8,0,0,738603.610539554,374,1,0
322894.157474462,40,2068,2229,2531.4,0,0,738603.610540017,374,1,0
322894.197473528,40,2084.4,2284,2649.4,0,0,738603.61054048,374,1,0
322894.237472595,40,2107.6,2346.4,2721.4,0,0,738603.610540943,374,1,0
322894.277471661,40,2129.2,2400.2,2744.2,0,0,738603.610541406,374,1,0
322894.317470728,40,2144.6,2436.4,2733.8,0,0,738603.610541869,374,1,0
322894.357469794,40,2153.2,2450,2735.4,0,0,738603.610542331,374,1,0
322894.39746886,40,2147.4,2440,2748.6,0,0,738603.610542794,374,1,0
322894.437467927,40,2137.6,2418.6,2767.6,0,0,738603.610543257,374,1,0
322894.477466993,40,2128.8,2408,2775,0,0,738603.61054372,374,1,0
322894.51746606,40,2113.6,2376,2773.2,0,0,738603.610544183,374,1,0
322894.557465126,40,2098.4,2339,2758.4,0,0,738603.610544646,374,1,0
322894.597464192,40,2083.4,2293,2700.2,0,0,738603.610545109,374,1,0
322894.637463259,40,2064.8,2240.4,2606,0,0,738603.610545572,374,1,0
322894.677462325,40,2049.2,2201.6,2488.2,0,0,738603.610546035,374,1,0
322894.717461392,40,2043.6,2160.8,2373,0,0,738603.610546498,374,1,0
322894.757460458,40,2034,2135,2278.4,0,0,738603.610546961,374,1,0
322894.797459524,40,2026.4,2110.6,2208.6,0,0,738603.610547424,374,1,0
322894.837458591,40,2024.2,2102.4,2173.8,0,0,738603.610547887,374,1,0
322894.877457657,40,2022.8,2101,2156,0,0,738603.61054835,374,1,0
322894.917456724,40,2022.8,2100,2157.6,0,0,738603.610548813,374,1,0
322894.95745579,40,2022.6,2106.4,2180.4,0,0,738603.610549276,374,1,0
322894.997454856,40,2032,2119.6,2218.4,0,0,738603.610549739,374,1,0
322895.037453923,40,2032.2,2139.4,2281,0,0,738603.610550202,374,1,0
322895.077452989,40,2045.8,2165.4,2370.4,0,0,738603.610550665,374,1,0
322895.117452056,40,2055.6,2207.8,2501.2,0,0,738603.610551128,374,1,0
322895.157451122,40,2073.2,2261.2,2640.6,0,0,738603.610551591,374,1,0
322895.197450188,40,2092.6,2323.8,2744.4,0,0,738603.610552054,374,1,0
322895.237449255,40,2114,2385.8,2794.2,0,0,738603.610552516,374,1,0
322895.277448321,40,2139.6,2432.6,2779.6,0,0,738603.610552979,374,1,0
322895.317447388,40,2154.2,2457.8,2748.8,0,0,738603.610553442,374,1,0
322895.357446454,40,2161.6,2464.4,2732.6,0,0,738603.610553905,374,1,0
322895.39744552,40,2151.2,2450.2,2747.8,0,0,738603.610554368,374,1,0
322895.437444587,40,2143.2,2434.6,2749.8,0,0,738603.610554831,374,1,0
322895.477443653,40,2131.6,2413.6,2755.4,0,0,738603.610555294,374,1,0
322895.51744272,40,2117.8,2383.2,2772.6,0,0,738603.610555757,374,1,0
322895.557441786,40,2105.6,2348,2773.8,0,0,738603.61055622,374,1,0
322895.597440852,40,2083,2302.8,2735,0,0,738603.610556683,374,1,0
322895.637439919,40,2067.2,2252,2650.6,0,0,738603.610557146,374,1,0
322895.677438985,40,2055.4,2204,2534.2,0,0,738603.610557609,374,1,0
322895.717438052,40,2040,2164.2,2398.4,0,0,738603.610558072,374,1,0
322895.757437118,40,2036.8,2137.2,2285.6,0,0,738603.610558535,374,1,0
322895.797436184,40,2025.2,2114.2,2218.8,0,0,738603.610558998,374,1,0
322895.837435251,40,2027.6,2103.4,2168.6,0,0,738603.610559461,374,1,0
322895.877434317,40,2018.8,2093,2144,0,0,738603.610559924,374,1,0
322895.917433384,40,2022.4,2095,2135.2,0,0,738603.610560387,374,1,0
322895.95743245,40,2020.8,2095.2,2148,0,0,738603.61056085,374,1,0
322895.997431516,40,2025.4,2099.8,2167.4,0,0,738603.610561313,374,1,0
322896.037430583,40,2030.2,2113.6,2208.6,0,0,738603.610561776,374,1,0
322896.077429649,40,2035.4,2130.2,2272.4,0,0,738603.610562238,374,1,0
322896.117428716,40,2042.2,2162.6,2368.8,0,0,738603.610562701,374,1,0
322896.157427782,40,2051.6,2203.6,2502.4,0,0,738603.610563164,374,1,0
322896.197426848,40,2070,2258.4,2645.8,0,0,738603.610563627,374,1,0
322896.237425915,40,2090.6,2319.2,2747.8,0,0,738603.61056409,374,1,0
322896.277424981,40,2109,2379.4,2807.4,0,0,738603.610564553,374,1,0
322896.317424048,40,2132.2,2420.8,2802.6,0,0,738603.610565016,374,1,0
322896.357423114,40,2144.4,2456.2,2776.2,0,0,738603.610565479,374,1,0
322896.39742218,40,2154.6,2460.8,2760.2,0,0,738603.610565942,374,1,0
322896.437421247,40,2146.8,2448.8,2765.6,0,0,738603.610566405,374,1,0
322896.477420313,40,2134.2,2431.8,2775.8,0,0,738603.610566868,374,1,0
322896.51741938,40,2126.4,2408.6,2778.2,0,0,738603.610567331,374,1,0
322896.557418446,40,2118.8,2376,2758,0,0,738603.610567794,374,1,0
322896.597417512,40,2104.4,2337.2,2743.4,0,0,738603.610568257,374,1,0
322896.637416579,40,2083,2289.4,2687.2,0,0,738603.61056872,374,1,0
322896.677415645,40,2067.6,2233.8,2598.6,0,0,738603.610569183,374,1,0
322896.717414712,40,2049.6,2186.6,2471.2,0,0,738603.610569646,374,1,0
322896.757413778,40,2040.2,2148.2,2349.4,0,0,738603.610570109,374,1,0
322896.797412844,40,2028,2125.8,2259.4,0,0,738603.610570572,374,1,0
322896.837411911,40,2020.8,2110.2,2196.6,0,0,738603.610571035,374,1,0
322896.877410977,40,2024.4,2101.2,2157.4,0,0,738603.610571497,374,1,0
322896.917410044,40,2021.2,2092.6,2140.2,0,0,738603.61057196,374,1,0
322896.95740911,40,2022,2098.4,2141.4,0,0,738603.610572423,374,1,0
322896.997408176,40,2020.8,2100.2,2154.2,0,0,738603.610572886,374,1,0
322897.037407243,40,2029.4,2111.4,2179.6,0,0,738603.610573349,374,1,0
322897.077406309,40,2029.4,2115.6,2227,0,0,738603.610573812,374,1,0
322897.117405376,40,2037.6,2132.2,2292.2,0,0,738603.610574275,374,1,0
322897.157404442,40,2044.6,2166.4,2378,0,0,738603.610574738,374,1,0
322897.197403508,40,2052.4,2204.2,2504.8,0,0,738603.610575201,374,1,0
322897.237402575,40,2071.2,2252.6,2642.8,0,0,738603.610575664,374,1,0
322897.277401641,40,2086.2,2312.8,2753.6,0,0,738603.610576127,374,1,0
322897.317400708,40,2107.6,2365.2,2800.2,0,0,738603.61057659,374,1,0
322897.357399774,40,2122.2,2405.6,2803.4,0,0,738603.610577053,374,1,0
322897.39739884,40,2131.8,2431.6,2791.6,0,0,738603.610577516,374,1,0
322897.437397907,40,2135,2428,2784.6,0,0,738603.610577979,374,1,0
322897.477396973,40,2130.8,2414.2,2782,0,0,738603.610578442,374,1,0
322897.51739604,40,2120,2393.2,2764.8,0,0,738603.610578905,374,1,0
322897.557395106,40,2115.2,2363.6,2743.2,0,0,738603.610579368,374,1,0
322897.597394172,40,2098,2326.6,2718.6,0,0,738603.610579831,374,1,0
322897.637393239,40,2083.4,2290.4,2673.6,0,0,738603.610580294,374,1,0
322897.677392305,40,2069.4,2239.8,2592,0,0,738603.610580757,374,1,0
322897.717391372,40,2053.6,2200.2,2486,0,0,738603.61058122,374,1,0
322897.757390438,40,2037.2,2156.4,2371,0,0,738603.610581682,374,1,0
322897.797389504,40,2032.6,2131.6,2276.6,0,0,738603.610582145,374,1,0
322897.837388571,40,2027.2,2112.8,2208.4,0,0,738603.610582608,374,1,0
322897.877387637,40,2023,2101.4,2172.8,0,0,738603.610583071,374,1,0
322897.917386704,40,2022.6,2100.2,2148.4,0,0,738603.610583534,374,1,0
322897.95738577,40,2022.4,2093.2,2142,0,0,738603.610583997,374,1,0
322897.997384836,40,2023.6,2096.4,2152.2,0,0,738603.61058446,374,1,0
322898.037383903,40,2024.4,2101,2162.2,0,0,738603.610584923,374,1,0
322898.077382969,40,2026.2,2106.4,2189.4,0,0,738603.610585386,374,1,0
322898.117382036,40,2031,2126.8,2237.4,0,0,738603.610585849,374,1,0
322898.157381102,40,2035.8,2144,2308.8,0,0,738603.610586312,374,1,0
322898.197380168,40,2043.2,2177.2,2417.6,0,0,738603.610586775,374,1,0
322898.237379235,40,2055.2,2217.2,2562.2,0,0,738603.610587238,374,1,0
322898.277378301,40,2080,2281,2694,0,0,738603.610587701,374,1,0
322898.317377368,40,2096.6,2352.6,2792.2,0,0,738603.610588164,374,1,0
322898.357376434,40,2126.2,2411.4,2785,0,0,738603.610588627,374,1,0
322898.3973755,40,2152.2,2450.4,2747.4,0,0,738603.61058909,374,1,0
322898.437374567,40,2166,2476,2705.8,0,0,738603.610589553,374,1,0
322898.477373633,40,2171.2,2479,2687.6,0,0,738603.610590016,374,1,0
322898.5173727,40,2171.2,2467,2698.2,0,0,738603.610590479,374,1,0
322898.557371766,40,2155,2449.4,2711.2,0,0,738603.610590942,374,1,0
322898.597370832,40,2146.8,2434.8,2722.4,0,0,738603.610591404,374,1,0
322898.637369899,40,2136.8,2413.2,2746.8,0,0,738603.610591867,374,1,0
322898.677368965,40,2116.8,2386.8,2767.6,0,0,738603.61059233,374,1,0
322898.717368032,40,2105,2343.6,2766,0,0,738603.610592793,374,1,0
322898.757367098,40,2083.4,2295.8,2721.6,0,0,738603.610593256,374,1,0
322898.797366164,40,2064,2237,2617.6,0,0,738603.610593719,374,1,0
322898.837365231,40,2045,2189.2,2480,0,0,738603.610594182,374,1,0
322898.877364297,40,2040.8,2150.8,2351,0,0,738603.610594645,374,1,0
322898.917363364,40,2032.8,2128.4,2252,0,0,738603.610595108,374,1,0
322898.95736243,40,2027.8,2104.6,2196.2,0,0,738603.610595571,374,1,0
322898.997361496,40,2022.6,2102,2157.8,0,0,738603.610596034,374,1,0
322899.037360563,40,2021.2,2096.6,2144.6,0,0,738603.610596497,374,1,0
322899.077359629,40,2024.4,2097.2,2150.2,0,0,738603.61059696,374,1,0
322899.117358696,40,2023.8,2099,2160.2,0,0,738603.610597423,374,1,0
322899.157357762,40,2027.4,2106.6,2190,0,0,738603.610597886,374,1,0
322899.197356828,40,2027.6,2119.2,2227.4,0,0,738603.610598349,374,1,0
322899.237355895,40,2037.4,2142.4,2294.8,0,0,738603.610598812,374,1,0
322899.277354961,40,2050.4,2170.4,2399,0,0,738603.610599275,374,1,0
322899.317354028,40,2063.4,2217.8,2520.2,0,0,738603.610599738,374,1,0
322899.357353094,40,2080.4,2271,2638.4,0,0,738603.610600201,374,1,0
322899.39735216,40,2101,2338,2725.2,0,0,738603.610600663,374,1,0
322899.437351227,40,2125.2,2397.4,2737.6,0,0,738603.610601126,374,1,0
322899.477350293,40,2153.6,2447.6,2704.8,0,0,738603.610601589,374,1,0
322899.51734936,40,2171.4,2464.2,2663.4,0,0,738603.610602052,374,1,0
322899.557348426,40,2177.4,2477.2,2639.8,0,0,738603.610602515,374,1,0
322899.597347492,40,2172.8,2470.2,2648.4,0,0,738603.610602978,374,1,0
322899.637346559,40,2159.4,2459.4,2673.2,0,0,738603.610603441,374,1,0
322899.677345625,40,2153,2443.4,2699.6,0,0,738603.610603904,374,1,0
322899.717344692,40,2140,2415.6,2727.8,0,0,738603.610604367,374,1,0
322899.757343758,40,2114.8,2381.6,2756,0,0,738603.61060483,374,1,0
322899.797342824,40,2091,2318.8,2741.2,0,0,738603.610605293,374,1,0
322899.837341891,40,2070.2,2254.6,2639.8,0,0,738603.610605756,374,1,0
322899.877340957,40,2052,2195.4,2495.2,0,0,738603.610606219,374,1,0
322899.917340024,40,2042.2,2159.6,2367.4,0,0,738603.610606682,374,1,0
322899.95733909,40,2035.8,2130.2,2266.2,0,0,738603.610607145,374,1,0
322899.997338156,40,2026.2,2110,2208.4,0,0,738603.610607608,374,1,0
322900.037337223,40,2024.4,2104.4,2176,0,0,738603.610608071,374,1,0
322900.077336289,40,2021.2,2097.2,2166,0,0,738603.610608534,374,1,0
322900.117335356,40,2025.6,2106.2,2176.6,0,0,738603.610608997,374,1,0
322900.157334422,40,2027,2115.2,2204.8,0,0,738603.61060946,374,1,0
322900.197333488,40,2030.6,2127.4,2245.8,0,0,738603.610609923,374,1,0
322900.237332555,40,2041,2148.6,2318,0,0,738603.610610386,374,1,0
322900.277331621,40,2047,2177.8,2426.4,0,0,738603.610610848,374,1,0
322900.317330688,40,2058.6,2221.8,2558.4,0,0,738603.610611311,374,1,0
322900.357329754,40,2075.6,2278.6,2698.6,0,0,738603.610611774,374,1,0
322900.39732882,40,2096.4,2349.4,2785.8,0,0,738603.610612237,374,1,0
322900.437327887,40,2121.2,2400,2795,0,0,738603.6106127,374,1,0
322900.477326953,40,2149.8,2453.6,2751.6,0,0,738603.610613163,374,1,0
322900.51732602,40,2163.8,2467.6,2697.6,0,0,738603.610613626,374,1,0
322900.557325086,40,2172.2,2472.4,2669,0,0,738603.610614089,374,1,0
322900.597324152,40,2169.6,2461,2653.2,0,0,738603.610614552,374,1,0
322900.637323219,40,2159.4,2445,2656.8,0,0,738603.610615015,374,1,0
322900.677322285,40,2154,2434.8,2664.6,0,0,738603.610615478,374,1,0
322900.717321352,40,2143.2,2420.6,2702,0,0,738603.610615941,374,1,0
322900.757320418,40,2124.4,2391.2,2751.8,0,0,738603.610616404,374,1,0
322900.797319484,40,2099.8,2346.6,2768,0,0,738603.610616867,374,1,0
322900.837318551,40,2079.6,2300.4,2728,0,0,738603.61061733,374,1,0
322900.877317617,40,2063.6,2244.2,2630.6,0,0,738603.610617793,374,1,0
322900.917316684,40,2053,2200.8,2501.6,0,0,738603.610618256,374,1,0
322900.95731575,40,2039.4,2161.2,2381.2,0,0,738603.610618719,374,1,0
322900.997314816,40,2035.2,2135.2,2283.8,0,0,738603.610619182,374,1,0
322901.037313883,40,2033.8,2118.4,2222.2,0,0,738603.610619645,374,1,0
322901.077312949,40,2024.6,2109.6,2188,0,0,738603.610620108,374,1,0
322901.117312016,40,2026.4,2102,2172.8,0,0,738603.61062057,374,1,0
322901.157311082,40,2030,2105.6,2175.6,0,0,738603.610621033,374,1,0
322901.197310148,40,2026,2105.4,2187.6,0,0,738603.610621496,374,1,0
322901.237309215,40,2029.4,2112.4,2209.2,0,0,738603.610621959,374,1,0
322901.277308281,40,2032.8,2127.4,2256.2,0,0,738603.610622422,374,1,0
322901.317307348,40,2038.6,2147.6,2330.2,0,0,738603.610622885,374,1,0
322901.357306414,40,2048.4,2185.6,2453.8,0,0,738603.610623348,374,1,0
322901.39730548,40,2065.8,2230.8,2583.8,0,0,738603.610623811,374,1,0
322901.437304547,40,2089,2304.8,2715.8,0,0,738603.610624274,374,1,0
322901.477303613,40,2112.2,2372.6,2769.6,0,0,738603.610624737,374,1,0
322901.51730268,40,2136,2427.8,2754.2,0,0,738603.6106252,374,1,0
322901.557301746,40,2163.8,2468,2701.6,0,0,738603.610625663,374,1,0
322901.597300812,40,2183.8,2491,2649.4,0,0,738603.610626126,374,1,0
322901.637299879,40,2190.2,2490.4,2620.8,0,0,738603.610626589,374,1,0
322901.677298945,40,2177,2481.4,2637.6,0,0,738603.610627052,374,1,0
322901.717298012,40,2171.6,2471,2667,0,0,738603.610627515,374,1,0
322901.757297078,40,2160.6,2456,2683.2,0,0,738603.610627978,374,1,0
322901.797296144,40,2154.2,2438.6,2712.6,0,0,738603.610628441,374,1,0
322901.837295211,40,2133,2417.2,2747.4,0,0,738603.610628904,374,1,0
322901.877294277,40,2111.8,2372,2759.4,0,0,738603.610629366,374,1,0
322901.917293344,40,2093.8,2314.2,2737.4,0,0,738603.610629829,374,1,0
322901.95729241,40,2077,2262.4,2649.2,0,0,738603.610630292,374,1,0
322901.997291476,40,2051.8,2202.8,2510,0,0,738603.610630755,374,1,0
322902.037290543,40,2042.2,2160.4,2372.4,0,0,738603.610631218,374,1,0
322902.077289609,40,2033.6,2132.8,2263.6,0,0,738603.610631681,374,1,0
322902.117288676,40,2023.8,2108.4,2204.2,0,0,738603.610632144,374,1,0
322902.157287742,40,2022.4,2103.8,2158.8,0,0,738603.610632607,374,1,0
322902.197286808,40,2019.8,2094,2134,0,0,738603.61063307,374,1,0
322902.237285875,40,2014.2,2093.6,2137.2,0,0,738603.610633533,374,1,0
322902.277284941,40,2023,2095.4,2146.8,0,0,738603.610633996,374,1,0
322902.317284008,40,2022.4,2103.4,2168.8,0,0,738603.610634459,374,1,0
322902.357283074,40,2030.4,2118.8,2208.2,0,0,738603.610634922,374,1,0
322902.39728214,40,2032.4,2136.8,2273.8,0,0,738603.610635385,374,1,0
322902.437281207,40,2038.6,2155.6,2369.2,0,0,738603.610635848,374,1,0
322902.477280273,40,2055.4,2205.6,2499.8,0,0,738603.610636311,374,1,0
