61718.6424532628,40,2044.6,2169.6,2465.4,0,0,738628.641012065,0,0,0
61718.6824523292,40,2026.4,2119.2,2306,0,0,738628.641012528,0,0,0
61718.7224513956,40,2020.2,2084.8,2202.4,0,0,738628.641012991,0,0,0
61718.762450462,40,2009,2071.6,2148.6,0,0,738628.641013454,0,0,0
61718.8024495284,40,2011.2,2064,2121.2,0,0,738628.641013917,0,0,0
61718.8424485948,40,2011,2061.8,2122.4,0,0,738628.64101438,0,0,0
61718.8824476612,40,2015,2073.6,2158.6,0,0,738628.641014843,0,0,0
61718.9224467276,40,2020.6,2091.8,2228.4,0,0,738628.641015306,0,0,0
61718.962445794,40,2034.6,2132.2,2359.6,0,0,738628.641015769,0,0,0
61719.0024448604,40,2051.8,2195.6,2561.4,0,0,738628.641016232,0,0,0
61719.0424439268,40,2080,2292.2,2749.2,0,0,738628.641016694,0,0,0
61719.0824429932,40,2120.8,2391.2,2790.6,0,0,738628.641017157,0,0,0
61719.1224420596,40,2161.8,2464.4,2714.6,0,0,738628.64101762,0,0,0
61719.162441126,40,2202.2,2488.4,2583.2,0,0,738628.641018083,0,0,0
61719.2024401924,40,2237,2467.4,2458.8,0,0,738628.641018546,0,0,0
61719.2424392588,40,2255.6,2434.6,2376,0,0,738628.641019009,0,0,0
61719.2824383252,40,2265.8,2402.8,2328.6,0,0,738628.641019472,0,0,0
61719.3224373916,40,2267,2410.6,2328,0,0,738628.641019935,0,0,0
61719.362436458,40,2261.8,2437.2,2376.4,0,0,738628.641020398,0,0,0
61719.4024355244,40,2238.8,2465.2,2455.2,0,0,738628.641020861,0,0,0
61719.4424345908,40,2196.4,2488.6,2599.4,0,0,738628.641021324,0,0,0
61719.4824336572,40,2144,2442.2,2761.4,0,0,738628.641021787,0,0,0
61719.5224327236,40,2092.8,2338.2,2796.8,0,0,738628.64102225,0,0,0
61719.56243179,40,2060.4,2228.6,2644.4,0,0,738628.641022713,0,0,0
61719.6024308564,40,2036.6,2150,2413.8,0,0,738628.641023176,0,0,0
61719.6424299228,40,2022.4,2103,2254.4,0,0,738628.641023639,0,0,0
61719.6824289892,40,2014.8,2075.8,2164.8,0,0,738628.641024102,0,0,0
61719.7224280556,40,2010.8,2064.2,2115.4,0,0,738628.641024565,0,0,0
61719.762427122,40,2009.4,2057,2100.2,0,0,738628.641025028,0,0,0
61719.8024261884,40,2010.2,2058.8,2111.4,0,0,738628.641025491,0,0,0
61719.8424252548,40,2013,2071.4,2138.8,0,0,738628.641025954,0,0,0
61719.8824243212,40,2021.4,2090,2197.8,0,0,738628.641026417,0,0,0
61719.9224233876,40,2031,2123,2316.2,0,0,738628.641026879,0,0,0
61719.962422454,40,2048.6,2183.6,2488.2,0,0,738628.641027342,0,0,0
61720.0024215204,40,2074.8,2268.6,2665.8,0,0,738628.641027805,0,0,0
61720.0424205868,40,2110.8,2368,2751,0,0,738628.641028268,0,0,0
61720.0824196532,40,2160,2445.6,2693,0,0,738628.641028731,0,0,0
61720.1224187196,40,2200.4,2479.4,2576.6,0,0,738628.641029194,0,0,0
61720.162417786,40,2231.8,2464.2,2460.2,0,0,738628.641029657,0,0,0
61720.2024168524,40,2257.4,2431.4,2377.6,0,0,738628.64103012,0,0,0
61720.2424159188,40,2269.8,2398.2,2322.6,0,0,738628.641030583,0,0,0
61720.2824149852,40,2270,2375.8,2296.4,0,0,738628.641031046,0,0,0
61720.3224140516,40,2267.4,2388.2,2311.8,0,0,738628.641031509,0,0,0
61720.362413118,40,2266.4,2422.6,2358.2,0,0,738628.641031972,0,0,0
61720.4024121844,40,2244,2458.4,2434.8,0,0,738628.641032435,0,0,0
61720.4424112508,40,2208.6,2480.6,2559.4,0,0,738628.641032898,0,0,0
61720.4824103172,40,2158.8,2447.4,2703.4,0,0,738628.641033361,0,0,0
61720.5224093836,40,2105,2346.8,2736.8,0,0,738628.641033824,0,0,0
61720.56240845,40,2064.8,2236.6,2591.8,0,0,738628.641034287,0,0,0
61720.6024075164,40,2044.2,2154.2,2397.4,0,0,738628.64103475,0,0,0
61720.6424065828,40,2027.8,2109,2260.2,0,0,738628.641035213,0,0,0
61720.6824056492,40,2018,2084.4,2175.8,0,0,738628.641035676,0,0,0
61720.7224047156,40,2012.4,2066.6,2134,0,0,738628.641036139,0,0,0
61720.762403782,40,2009.4,2064.6,2123.4,0,0,738628.641036602,0,0,0
61720.8024028484,40,2012,2070.6,2148.6,0,0,738628.641037064,0,0,0
61720.8424019148,40,2017,2081.6,2190.2,0,0,738628.641037527,0,0,0
61720.8824009812,40,2023.2,2106,2272.6,0,0,738628.64103799,0,0,0
61720.9224000476,40,2035,2145.8,2409.6,0,0,738628.641038453,0,0,0
61720.962399114,40,2056.4,2210,2600.8,0,0,738628.641038916,0,0,0
61721.0023981804,40,2084.6,2303,2773.6,0,0,738628.641039379,0,0,0
61721.0423972468,40,2120,2400.6,2788.4,0,0,738628.641039842,0,0,0
61721.0823963132,40,2168.2,2459.4,2676.6,0,0,738628.641040305,0,0,0
61721.1223953796,40,2213.4,2467.8,2530.6,0,0,738628.641040768,0,0,0
61721.162394446,40,2242.8,2439.8,2418.8,0,0,738628.641041231,0,0,0
61721.2023935124,40,2254.8,2397.6,2340,0,0,738628.641041694,0,0,0
61721.2423925788,40,2259.2,2365,2299.2,0,0,738628.641042157,0,0,0
61721.2823916452,40,2261.4,2347.4,2274.2,0,0,738628.64104262,0,0,0
61721.3223907116,40,2264.6,2352.4,2279.2,0,0,738628.641043083,0,0,0
61721.362389778,40,2264,2379.8,2310,0,0,738628.641043546,0,0,0
61721.4023888444,40,2263.2,2417.6,2361.8,0,0,738628.641044009,0,0,0
61721.4423879108,40,2234.4,2467.6,2469,0,0,738628.641044472,0,0,0
61721.4823869772,40,2187.8,2480.6,2628,0,0,738628.641044935,0,0,0
61721.5223860436,40,2135.6,2421.6,2775.4,0,0,738628.641045398,0,0,0
61721.56238511,40,2090.6,2314.8,2766.6,0,0,738628.64104586,0,0,0
61721.6023841764,40,2058.2,2214.4,2584,0,0,738628.641046323,0,0,0
61721.6423832428,40,2036.4,2147.4,2387,0,0,738628.641046786,0,0,0
61721.6823823092,40,2025.8,2104.2,2254.4,0,0,738628.641047249,0,0,0
61721.7223813756,40,2016.2,2076.6,2172.2,0,0,738628.641047712,0,0,0
61721.762380442,40,2013.2,2070.4,2138,0,0,738628.641048175,0,0,0
61721.8023795084,40,2010.2,2063.2,2122.6,0,0,738628.641048638,0,0,0
61721.8423785748,40,2014.6,2071.8,2138.4,0,0,738628.641049101,0,0,0
61721.8823776412,40,2015,2077.2,2171.8,0,0,738628.641049564,0,0,0
61721.9223767076,40,2024.4,2102.8,2252.2,0,0,738628.641050027,0,0,0
61721.962375774,40,2033.8,2147.2,2406,0,0,738628.64105049,0,0,0
61722.0023748404,40,2058,2219,2600,0,0,738628.641050953,0,0,0
61722.0423739068,40,2086.2,2311,2743.8,0,0,738628.641051416,0,0,0
61722.0823729732,40,2128.6,2402.4,2753.4,0,0,738628.641051879,0,0,0
61722.1223720396,40,2176.4,2466.2,2653.2,0,0,738628.641052342,0,0,0
61722.162371106,40,2215.2,2475.2,2520.2,0,0,738628.641052805,0,0,0
61722.2023701724,40,2251.4,2447,2409,0,0,738628.641053268,0,0,0
61722.2423692388,40,2264.2,2404.8,2335,0,0,738628.641053731,0,0,0
61722.2823683052,40,2267.6,2381.2,2297.2,0,0,738628.641054194,0,0,0
61722.3223673716,40,2267.6,2385.6,2307.8,0,0,738628.641054657,0,0,0
61722.362366438,40,2264.6,2407.8,2333.8,0,0,738628.64105512,0,0,0
61722.4023655044,40,2256.4,2440,2394,0,0,738628.641055583,0,0,0
61722.4423645708,40,2223.4,2473.4,2494.8,0,0,738628.641056045,0,0,0
61722.4823636372,40,2184.8,2473.2,2625,0,0,738628.641056508,0,0,0
61722.5223627036,40,2137.8,2413.6,2742.6,0,0,738628.641056971,0,0,0
61722.56236177,40,2092.6,2317.2,2739.8,0,0,738628.641057434,0,0,0
61722.6023608364,40,2061.2,2225.2,2596.2,0,0,738628.641057897,0,0,0
61722.6423599028,40,2045,2156.2,2413.2,0,0,738628.64105836,0,0,0
61722.6823589692,40,2024.4,2111.2,2276.8,0,0,738628.641058823,0,0,0
61722.7223580356,40,2015,2082.4,2189.8,0,0,738628.641059286,0,0,0
61722.762357102,40,2012.8,2071.4,2148.6,0,0,738628.641059749,0,0,0
61722.8023561684,40,2013,2065.8,2136.6,0,0,738628.641060212,0,0,0
61722.8423552348,40,2015.8,2072.8,2162,0,0,738628.641060675,0,0,0
61722.8823543012,40,2021.2,2090.6,2212.8,0,0,738628.641061138,0,0,0
61722.9223533676,40,2029.6,2122.2,2324.6,0,0,738628.641061601,0,0,0
61722.962352434,40,2044.6,2181,2496.4,0,0,738628.641062064,0,0,0
61723.0023515004,40,2072.2,2259.6,2678,0,0,738628.641062527,0,0,0
61723.0423505668,40,2111.8,2355.8,2756.4,0,0,738628.64106299,0,0,0
61723.0823496332,40,2157,2437.6,2681.2,0,0,738628.641063453,0,0,0
61723.1223486996,40,2203,2469.4,2550.6,0,0,738628.641063916,0,0,0
61723.162347766,40,2238.6,2446.2,2425.6,0,0,738628.641064379,0,0,0
61723.2023468324,40,2258,2391.6,2332.6,0,0,738628.641064842,0,0,0
61723.2423458988,40,2267.6,2353.8,2279,0,0,738628.641065305,0,0,0
61723.2823449652,40,2265,2330.2,2253.8,0,0,738628.641065768,0,0,0
61723.3223440316,40,2267.8,2335,2253,0,0,738628.64106623,0,0,0
61723.362343098,40,2269.4,2358.4,2278,0,0,738628.641066693,0,0,0
61723.4023421644,40,2263.8,2397.8,2323.8,0,0,738628.641067156,0,0,0
61723.4423412308,40,2247.8,2445.8,2411.6,0,0,738628.641067619,0,0,0
61723.4823402972,40,2213.8,2478.2,2536,0,0,738628.641068082,0,0,0
61723.5223393636,40,2166.4,2457.2,2680.8,0,0,738628.641068545,0,0,0
61723.56233843,40,2116.2,2376.8,2768.4,0,0,738628.641069008,0,0,0
61723.6023374964,40,2077.4,2275.4,2692.6,0,0,738628.641069471,0,0,0
61723.6423365628,40,2051.8,2191,2523.4,0,0,738628.641069934,0,0,0
61723.6823356292,40,2033,2134.2,2351.8,0,0,738628.641070397,0,0,0
61723.7223346956,40,2024,2100,2242.2,0,0,738628.64107086,0,0,0
61723.762333762,40,2018.6,2079.2,2183.8,0,0,738628.641071323,0,0,0
61723.8023328284,40,2011.4,2068.8,2141.6,0,0,738628.641071786,0,0,0
61723.8423318948,40,2011,2068.6,2134.4,0,0,738628.641072249,0,0,0
61723.8823309612,40,2014.6,2073.6,2155.4,0,0,738628.641072712,0,0,0
61723.9223300276,40,2018,2087.2,2207.4,0,0,738628.641073175,0,0,0
61723.962329094,40,2025.2,2115,2304.6,0,0,738628.641073638,0,0,0
61724.0023281604,40,2039.6,2162,2467,0,0,738628.641074101,0,0,0
61724.0423272268,40,2065.2,2240.2,2660.6,0,0,738628.641074563,0,0,0
61724.0823262932,40,2095.8,2338.6,2778.8,0,0,738628.641075026,0,0,0
61724.1223253596,40,2142.6,2432,2741.8,0,0,738628.641075489,0,0,0
61724.162324426,40,2194.2,2474,2602.6,0,0,738628.641075952,0,0,0
61724.2023234924,40,2237.4,2463.2,2465,0,0,738628.641076415,0,0,0
61724.2423225588,40,2262.6,2422.2,2364,0,0,738628.641076878,0,0,0
61724.2823216252,40,2269,2381,2292.6,0,0,738628.641077341,0,0,0
61724.3223206916,40,2275,2356.2,2269.4,0,0,738628.641077804,0,0,0
61724.362319758,40,2273.2,2363,2281.6,0,0,738628.641078267,0,0,0
61724.4023188244,40,2267.8,2387.4,2312,0,0,738628.64107873,0,0,0
61724.4423178908,40,2258,2429.6,2374.8,0,0,738628.641079193,0,0,0
61724.4823169572,40,2224.6,2465.6,2491,0,0,738628.641079656,0,0,0
61724.5223160236,40,2169,2460,2642.6,0,0,738628.641080119,0,0,0
61724.56231509,40,2116.2,2376,2753.4,0,0,738628.641080582,0,0,0
61724.6023141564,40,2070.2,2257.8,2663.6,0,0,738628.641081045,0,0,0
61724.6423132228,40,2044.2,2166.2,2464.4,0,0,738628.641081508,0,0,0
61724.6823122892,40,2027.8,2115.2,2292.6,0,0,738628.641081971,0,0,0
61724.7223113556,40,2016.6,2085,2191.2,0,0,738628.641082434,0,0,0
61724.762310422,40,2011.2,2071,2141.4,0,0,738628.641082897,0,0,0
61724.8023094884,40,2011.8,2059.6,2120.6,0,0,738628.64108336,0,0,0
61724.8423085548,40,2011.6,2064.8,2129.8,0,0,738628.641083823,0,0,0
61724.8823076212,40,2014.4,2071.4,2155.2,0,0,738628.641084286,0,0,0
61724.9223066876,40,2019.2,2089.4,2211.2,0,0,738628.641084748,0,0,0
61724.962305754,40,2029.8,2125.4,2319.6,0,0,738628.641085211,0,0,0
61725.0023048204,40,2047.2,2182.2,2496.2,0,0,738628.641085674,0,0,0
61725.0423038868,40,2079.2,2276.4,2680.4,0,0,738628.641086137,0,0,0
61725.0823029532,40,2125.2,2387.6,2732,0,0,738628.6410866,0,0,0
61725.1223020196,40,2178.8,2455,2634.6,0,0,738628.641087063,0,0,0
61725.162301086,40,2227,2464.2,2488.4,0,0,738628.641087526,0,0,0
61725.2023001524,40,2256.6,2426.8,2370.4,0,0,738628.641087989,0,0,0
61725.2422992188,40,2268.6,2372.2,2292.4,0,0,738628.641088452,0,0,0
61725.2822982852,40,2271.8,2324.8,2238,0,0,738628.641088915,0,0,0
61725.3222973516,40,2265.6,2294.6,2209.2,0,0,738628.641089378,0,0,0
61725.362296418,40,2262.2,2290,2207,0,0,738628.641089841,0,0,0
61725.4022954844,40,2268.4,2312,2226.6,0,0,738628.641090304,0,0,0
61725.4422945508,40,2268.6,2339.6,2257,0,0,738628.641090767,0,0,0
61725.4822936172,40,2271,2400.4,2324,0,0,738628.64109123,0,0,0
61725.5222926836,40,2243.6,2459.4,2435,0,0,738628.641091693,0,0,0
61725.56229175,40,2198.8,2474.6,2595.6,0,0,738628.641092156,0,0,0
61725.6022908164,40,2137,2419.6,2733.4,0,0,738628.641092619,0,0,0
61725.6422898828,40,2087.8,2303.8,2736.6,0,0,738628.641093082,0,0,0
61725.6822889492,40,2053.8,2202.2,2552.4,0,0,738628.641093545,0,0,0
61725.7222880156,40,2032.8,2132.6,2350.2,0,0,738628.641094008,0,0,0
61725.762287082,40,2019.4,2094.2,2224,0,0,738628.641094471,0,0,0
61725.8022861484,40,2015.2,2078.2,2159,0,0,738628.641094933,0,0,0
61725.8422852148,40,2010.4,2064,2126.2,0,0,738628.641095396,0,0,0
61725.8822842812,40,2008.4,2063,2129,0,0,738628.641095859,0,0,0
61725.9222833476,40,2013,2069.8,2148.4,0,0,738628.641096322,0,0,0
61725.962282414,40,2017.2,2085.6,2195.2,0,0,738628.641096785,0,0,0
61726.0022814804,40,2028.8,2111.2,2287.8,0,0,738628.641097248,0,0,0
61726.0422805468,40,2043.2,2163.4,2435.6,0,0,738628.641097711,0,0,0
61726.0822796132,40,2063,2237,2627.2,0,0,738628.641098174,0,0,0
61726.1222786796,40,2098.8,2335.6,2750.4,0,0,738628.641098637,0,0,0
61726.162277746,40,2140.4,2426.6,2730.2,0,0,738628.6410991,0,0,0
61726.2022768124,40,2195.2,2475.4,2607.8,0,0,738628.641099563,0,0,0
61726.2422758788,40,2236.8,2470.2,2468,0,0,738628.641100026,0,0,0
61726.2822749452,40,2262.4,2426,2361.4,0,0,738628.641100489,0,0,0
61726.3222740116,40,2269.2,2369,2285.6,0,0,738628.641100952,0,0,0
61726.362273078,40,2271,2323.8,2237.8,0,0,738628.641101415,0,0,0
61726.4022721444,40,2265.2,2297.8,2214,0,0,738628.641101878,0,0,0
61726.4422712108,40,2266.2,2295.2,2216.6,0,0,738628.641102341,0,0,0
61726.4822702772,40,2272.2,2320.2,2233.6,0,0,738628.641102804,0,0,0
61726.5222693436,40,2274.4,2361,2276.2,0,0,738628.641103267,0,0,0
61726.56226841,40,2265.2,2420.4,2355.6,0,0,738628.641103729,0,0,0
61726.6022674764,40,2235.8,2467,2472.4,0,0,738628.641104192,0,0,0
61726.6422665428,40,2184.6,2462.4,2612.2,0,0,738628.641104655,0,0,0
61726.6822656092,40,2130.4,2392.6,2701.6,0,0,738628.641105118,0,0,0
61726.7222646756,40,2088.8,2294.6,2671.8,0,0,738628.641105581,0,0,0
61726.762263742,40,2056.4,2205.6,2528,0,0,738628.641106044,0,0,0
61726.8022628084,40,2037,2144.4,2369.8,0,0,738628.641106507,0,0,0
61726.8422618748,40,2024.6,2108.4,2251.6,0,0,738628.64110697,0,0,0
61726.8822609412,40,2017,2083.4,2183.8,0,0,738628.641107433,0,0,0
61726.9222600076,40,2012.6,2071.8,2146.8,0,0,738628.641107896,0,0,0
61726.962259074,40,2014.4,2069.2,2141,0,0,738628.641108359,0,0,0
61727.0022581404,40,2016.2,2075.8,2168.2,0,0,738628.641108822,0,0,0
61727.0422572068,40,2022.4,2094.8,2231.2,0,0,738628.641109285,0,0,0
61727.0822562732,40,2030.2,2131,2350.8,0,0,738628.641109748,0,0,0
61727.1222553396,40,2053,2200,2537.2,0,0,738628.641110211,0,0,0
61727.162254406,40,2083.6,2293,2707.4,0,0,738628.641110674,0,0,0
61727.2022534724,40,2131,2395.4,2715,0,0,738628.641111137,0,0,0
61727.2422525388,40,2185.2,2457.4,2605,0,0,738628.6411116,0,0,0
61727.2822516052,40,2229,2457,2463.4,0,0,738628.641112063,0,0,0
61727.3222506716,40,2259.2,2422,2366.6,0,0,738628.641112526,0,0,0
61727.362249738,40,2272.4,2377.6,2298,0,0,738628.641112989,0,0,0
61727.4022488044,40,2273.4,2353.8,2264.4,0,0,738628.641113452,0,0,0
61727.4422478708,40,2271.8,2347,2260.4,0,0,738628.641113914,0,0,0
61727.4822469372,40,2269.8,2369.6,2280.8,0,0,738628.641114377,0,0,0
61727.5222460036,40,2268.2,2388.8,2312,0,0,738628.64111484,0,0,0
61727.56224507,40,2258.2,2438.2,2377,0,0,738628.641115303,0,0,0
61727.6022441364,40,2231.2,2472.6,2485.2,0,0,738628.641115766,0,0,0
61727.6422432028,40,2190.2,2470.6,2618.8,0,0,738628.641116229,0,0,0
61727.6822422692,40,2140.6,2414.2,2713.6,0,0,738628.641116692,0,0,0
61727.7222413356,40,2095.2,2317.2,2698.8,0,0,738628.641117155,0,0,0
61727.762240402,40,2061.8,2218.2,2552.6,0,0,738628.641117618,0,0,0
61727.8022394684,40,2038.6,2146.6,2380.6,0,0,738628.641118081,0,0,0
61727.8422385348,40,2025.8,2099.8,2247.8,0,0,738628.641118544,0,0,0
61727.8822376012,40,2014.8,2076.2,2164.4,0,0,738628.641119007,0,0,0
61727.9222366676,40,2006.4,2064.8,2128,0,0,738628.64111947,0,0,0
61727.962235734,40,2007.6,2058.2,2102.6,0,0,738628.641119933,0,0,0
61728.0022348004,40,2010.8,2057.8,2110,0,0,738628.641120396,0,0,0
61728.0422338668,40,2013.8,2064.8,2136.6,0,0,738628.641120859,0,0,0
61728.0822329332,40,2018.8,2084.2,2194,0,0,738628.641121322,0,0,0
61728.1222319996,40,2026.2,2113.2,2294.4,0,0,738628.641121785,0,0,0
61728.162231066,40,2040.2,2162.8,2444.2,0,0,738628.641122248,0,0,0
61728.2022301324,40,2061.2,2229,2611.2,0,0,738628.641122711,0,0,0
61728.2422291988,40,2093.4,2310.6,2727.6,0,0,738628.641123174,0,0,0
61728.2822282652,40,2131.4,2396,2725.4,0,0,738628.641123637,0,0,0
61728.3222273316,40,2174,2447.8,2633.8,0,0,738628.641124099,0,0,0
61728.362226398,40,2211.6,2464,2528,0,0,738628.641124562,0,0,0
61728.4022254644,40,2232.4,2448.8,2443.6,0,0,738628.641125025,0,0,0
61728.4422245308,40,2249,2435.2,2396,0,0,738628.641125488,0,0,0
61728.4822235972,40,2252.6,2430.2,2385,0,0,738628.641125951,0,0,0
61728.5222226636,40,2247,2447.4,2422.2,0,0,738628.641126414,0,0,0
61728.56222173,40,2229,2475.6,2479.2,0,0,738628.641126877,0,0,0
61728.6022207964,40,2202.8,2477.6,2588.6,0,0,738628.64112734,0,0,0
61728.6422198628,40,2160.2,2454.4,2719,0,0,738628.641127803,0,0,0
61728.6822189292,40,2112.6,2378,2802.6,0,0,738628.641128266,0,0,0
61728.7222179956,40,2071.8,2272,2707.8,0,0,738628.641128729,0,0,0
61728.762217062,40,2047.4,2184.8,2505.4,0,0,738628.641129192,0,0,0
61728.8022161284,40,2028.6,2119.6,2322.4,0,0,738628.641129655,0,0,0
61728.8422151948,40,2015.2,2088.4,2205.8,0,0,738628.641130118,0,0,0
61728.8822142612,40,2009.8,2070.2,2143.2,0,0,738628.641130581,0,0,0
61728.9222133276,40,2009,2059.2,2117,0,0,738628.641131044,0,0,0
61728.962212394,40,2007.4,2059.8,2115.2,0,0,738628.641131507,0,0,0
61729.0022114604,40,2010.4,2068.4,2137,0,0,738628.64113197,0,0,0
61729.0422105268,40,2016.2,2080.6,2188.2,0,0,738628.641132433,0,0,0
61729.0822095932,40,2025.8,2115.2,2301,0,0,738628.641132895,0,0,0
61729.1222086596,40,2043.8,2174.2,2499.8,0,0,738628.641133358,0,0,0
61729.162207726,40,2077.2,2275.6,2713.6,0,0,738628.641133821,0,0,0
61729.2022067924,40,2120.8,2392,2780.8,0,0,738628.641134284,0,0,0
61729.2422058588,40,2180.6,2471.6,2650,0,0,738628.641134747,0,0,0
61729.2822049252,40,2230,2473,2479.8,0,0,738628.64113521,0,0,0
61729.3222039916,40,2260.4,2418.2,2354.4,0,0,738628.641135673,0,0,0
61729.362203058,40,2272.4,2366.6,2277,0,0,738628.641136136,0,0,0
61729.4022021244,40,2271.6,2332.2,2244.2,0,0,738628.641136599,0,0,0
61729.4422011908,40,2269.2,2331.6,2244.2,0,0,738628.641137062,0,0,0
61729.4822002572,40,2269.8,2354,2266,0,0,738628.641137525,0,0,0
61729.5221993236,40,2271,2377.2,2295.4,0,0,738628.641137988,0,0,0
61729.56219839,40,2262.4,2429.2,2370.2,0,0,738628.641138451,0,0,0
61729.6021974564,40,2234.4,2471.8,2483.2,0,0,738628.641138914,0,0,0
61729.6421965228,40,2185,2473.6,2637.4,0,0,738628.641139377,0,0,0
61729.6821955892,40,2134.2,2411.2,2756.2,0,0,738628.64113984,0,0,0
61729.7221946556,40,2085.6,2304.6,2745,0,0,738628.641140303,0,0,0
61729.762193722,40,2049,2204.2,2569.8,0,0,738628.641140766,0,0,0
61729.8021927884,40,2037,2139,2373.8,0,0,738628.641141229,0,0,0
61729.8421918548,40,2022,2102,2246.6,0,0,738628.641141692,0,0,0
61729.8821909212,40,2013.4,2075.6,2170.6,0,0,738628.641142155,0,0,0
61729.9221899876,40,2013,2064,2132.4,0,0,738628.641142618,0,0,0
61729.962189054,40,2012,2061.8,2116.8,0,0,738628.64114308,0,0,0
61730.0021881204,40,2011,2064.6,2128.6,0,0,738628.641143543,0,0,0
61730.0421871868,40,2012.8,2074.8,2151,0,0,738628.641144006,0,0,0
61730.0821862532,40,2019.2,2088.6,2211,0,0,738628.641144469,0,0,0
61730.1221853196,40,2031.8,2125.2,2326.8,0,0,738628.641144932,0,0,0
61730.162184386,40,2044.8,2182.6,2521,0,0,738628.641145395,0,0,0
61730.2021834524,40,2076,2278.4,2725.4,0,0,738628.641145858,0,0,0
61730.2421825188,40,2118.8,2390.4,2783.4,0,0,738628.641146321,0,0,0
61730.2821815852,40,2173.8,2468.6,2668.6,0,0,738628.641146784,0,0,0
61730.3221806516,40,2219,2479.8,2515.4,0,0,738628.641147247,0,0,0
61730.362179718,40,2253.8,2439.2,2391.8,0,0,738628.64114771,0,0,0
61730.4021787844,40,2270,2383.4,2303.4,0,0,738628.641148173,0,0,0
61730.4421778508,40,2273,2333.4,2248.4,0,0,738628.641148636,0,0,0
61730.4821769172,40,2270.2,2319.4,2235,0,0,738628.641149099,0,0,0
61730.5221759836,40,2270.2,2336.2,2251,0,0,738628.641149562,0,0,0
61730.56217505,40,2272.2,2367.6,2285.6,0,0,738628.641150025,0,0,0
61730.6021741164,40,2261.8,2414.2,2343.4,0,0,738628.641150488,0,0,0
61730.6421731828,40,2239.4,2464.4,2456.8,0,0,738628.641150951,0,0,0
61730.6821722492,40,2197.8,2484.2,2619.8,0,0,738628.641151414,0,0,0
61730.7221713156,40,2142.8,2428.4,2763.8,0,0,738628.641151877,0,0,0
61730.762170382,40,2093.4,2330,2783,0,0,738628.64115234,0,0,0
61730.8021694484,40,2063,2229.8,2644.2,0,0,738628.641152803,0,0,0
61730.8421685148,40,2039.2,2162.8,2453,0,0,738628.641153265,0,0,0
61730.8821675812,40,2030,2114,2299.6,0,0,738628.641153728,0,0,0
61730.9221666476,40,2021,2094.4,2213.6,0,0,738628.641154191,0,0,0
61730.962165714,40,2016,2079,2167.8,0,0,738628.641154654,0,0,0
61731.0021647804,40,2015.8,2078,2154.6,0,0,738628.641155117,0,0,0
61731.0421638468,40,2018.4,2083.2,2180.8,0,0,738628.64115558,0,0,0
61731.0821629132,40,2021.6,2098.4,2237.2,0,0,738628.641156043,0,0,0
61731.1221619796,40,2034.2,2129.6,2330.2,0,0,738628.641156506,0,0,0
61731.162161046,40,2049.2,2181,2485,0,0,738628.641156969,0,0,0
61731.2021601124,40,2074.4,2260.2,2633.8,0,0,738628.641157432,0,0,0
61731.2421591788,40,2113.4,2350,2701.2,0,0,738628.641157895,0,0,0
61731.2821582452,40,2155,2422.2,2645,0,0,738628.641158358,0,0,0
61731.3221573116,40,2207.8,2454.8,2527,0,0,738628.641158821,0,0,0
61731.362156378,40,2238.4,2437.4,2415.4,0,0,738628.641159284,0,0,0
61731.4021554444,40,2264,2396,2327.2,0,0,738628.641159747,0,0,0
61731.4421545108,40,2270.2,2358,2277.8,0,0,738628.64116021,0,0,0
61731.4821535772,40,2271,2348.4,2258.4,0,0,738628.641160673,0,0,0
61731.5221526436,40,2270,2354.8,2270,0,0,738628.641161136,0,0,0
61731.56215171,40,2268,2380.4,2296.8,0,0,738628.641161598,0,0,0
61731.6021507764,40,2260.8,2410.6,2347.6,0,0,738628.641162061,0,0,0
61731.6421498428,40,2238.2,2440,2417,0,0,738628.641162524,0,0,0
61731.6821489092,40,2207.8,2454.6,2515.8,0,0,738628.641162987,0,0,0
61731.7221479756,40,2160.6,2433.2,2633.8,0,0,738628.64116345,0,0,0
61731.762147042,40,2118,2367.8,2709.2,0,0,738628.641163913,0,0,0
61731.8021461084,40,2079.4,2272.8,2669,0,0,738628.641164376,0,0,0
61731.8421451748,40,2047.8,2188.8,2509.4,0,0,738628.641164839,0,0,0
61731.8821442412,40,2030.8,2122.8,2327.8,0,0,738628.641165302,0,0,0
61731.9221433076,40,2017.4,2089,2208.4,0,0,738628.641165765,0,0,0
61731.962142374,40,2014,2071.8,2146.8,0,0,738628.641166228,0,0,0
61732.0021414404,40,2009.6,2060,2122,0,0,738628.641166691,0,0,0
61732.0421405068,40,2010.2,2061.8,2126.4,0,0,738628.641167154,0,0,0
61732.0821395732,40,2015.2,2073.2,2156.8,0,0,738628.641167617,0,0,0
61732.1221386396,40,2019.2,2091,2220.8,0,0,738628.64116808,0,0,0
61732.162137706,40,2030.2,2130.6,2347.4,0,0,738628.641168543,0,0,0
61732.2021367724,40,2047.8,2192,2532.6,0,0,738628.641169006,0,0,0
61732.2421358388,40,2079.8,2285.8,2717.4,0,0,738628.641169469,0,0,0
61732.2821349052,40,2127,2395.8,2750.8,0,0,738628.641169932,0,0,0
61732.3221339716,40,2186.2,2468.2,2630.4,0,0,738628.641170395,0,0,0
61732.362133038,40,2231.2,2467,2476.8,0,0,738628.641170858,0,0,0
61732.4021321044,40,2261.6,2418,2357.2,0,0,738628.641171321,0,0,0
