72350.3603031763,40,2163.6,2167,2082.4,0,0,738622.714503013,0,0,0
72350.4003022427,40,2164.6,2164,2080.2,0,0,738622.714503476,0,0,0
72350.4403013091,40,2163.4,2165.6,2083,0,0,738622.714503939,0,0,0
72350.4803003755,40,2161,2168.4,2078.2,0,0,738622.714504402,0,0,0
72350.5202994419,40,2167.4,2168.2,2084.2,0,0,738622.714504865,0,0,0
72350.5602985083,40,2156.2,2168,2082.4,0,0,738622.714505328,0,0,0
72350.6002975747,40,2158,2169.4,2081.4,0,0,738622.714505791,0,0,0
72350.6402966411,40,2152.2,2167.6,2088.6,0,0,738622.714506254,0,0,0
72350.6802957075,40,2153,2169,2084,0,0,738622.714506717,0,0,0
72350.7202947739,40,2150,2168.8,2083.8,0,0,738622.71450718,0,0,0
72350.7602938403,40,2144.2,2170.4,2084.2,0,0,738622.714507643,0,0,0
72350.8002929067,40,2143.4,2169.6,2085.6,0,0,738622.714508106,0,0,0
72350.8402919731,40,2142.8,2166.8,2085.8,0,0,738622.714508569,0,0,0
72350.8802910395,40,2140,2165.8,2090,0,0,738622.714509031,0,0,0
72350.9202901059,40,2140.8,2169.8,2088.6,0,0,738622.714509494,0,0,0
72350.9602891723,40,2141,2166.2,2088.4,0,0,738622.714509957,0,0,0
72351.0002882387,40,2142.4,2171.4,2089.8,0,0,738622.71451042,0,0,0
72351.0402873051,40,2137.4,2165.4,2095.4,0,0,738622.714510883,0,0,0
72351.0802863715,40,2133.6,2165.8,2094.8,0,0,738622.714511346,0,0,0
72351.1202854379,40,2135.4,2169,2095.2,0,0,738622.714511809,0,0,0
72351.1602845043,40,2131.2,2169.8,2094,0,0,738622.714512272,0,0,0
72351.2002835707,40,2133.6,2164.8,2097,0,0,738622.714512735,0,0,0
72351.2402826371,40,2125.2,2167,2096.8,0,0,738622.714513198,0,0,0
72351.2802817035,40,2126,2163,2099,0,0,738622.714513661,0,0,0
72351.3202807699,40,2123.8,2164.8,2096.2,0,0,738622.714514124,0,0,0
72351.3602798363,40,2124.4,2164.6,2094.6,0,0,738622.714514587,0,0,0
72351.4002789027,40,2120,2163.4,2104.4,0,0,738622.71451505,0,0,0
72351.4402779691,40,2118,2162.2,2102.4,0,0,738622.714515513,0,0,0
72351.4802770355,40,2118,2165,2095.6,0,0,738622.714515976,0,0,0
72351.5202761019,40,2116.6,2162,2101.2,0,0,738622.714516439,0,0,0
72351.5602751683,40,2115.4,2165,2103.4,0,0,738622.714516902,0,0,0
72351.6002742347,40,2112.2,2163.8,2104,0,0,738622.714517365,0,0,0
72351.6402733011,40,2113.2,2161.4,2105,0,0,738622.714517827,0,0,0
72351.6802723676,40,2111.2,2163,2108.8,0,0,738622.71451829,0,0,0
72351.7202714339,40,2111.2,2163.2,2107.2,0,0,738622.714518753,0,0,0
72351.7602705003,40,2109.8,2163.4,2107.6,0,0,738622.714519216,0,0,0
72351.8002695667,40,2113.6,2164.2,2106.8,0,0,738622.714519679,0,0,0
72351.8402686331,40,2108.4,2160,2110.6,0,0,738622.714520142,0,0,0
72351.8802676995,40,2104.4,2159.6,2111.2,0,0,738622.714520605,0,0,0
72351.9202667659,40,2105.8,2161.4,2109.2,0,0,738622.714521068,0,0,0
72351.9602658323,40,2107,2158,2111.4,0,0,738622.714521531,0,0,0
72352.0002648987,40,2109.2,2160.4,2107.6,0,0,738622.714521994,0,0,0
72352.0402639651,40,2110.6,2165.4,2110.6,0,0,738622.714522457,0,0,0
72352.0802630315,40,2117.4,2164.2,2108.8,0,0,738622.71452292,0,0,0
72352.1202620979,40,2121.6,2166,2103.6,0,0,738622.714523383,0,0,0
72352.1602611643,40,2129.6,2163.8,2099.6,0,0,738622.714523846,0,0,0
72352.2002602307,40,2143.2,2170,2095.6,0,0,738622.714524309,0,0,0
72352.2402592971,40,2148,2168.2,2089.4,0,0,738622.714524772,0,0,0
72352.2802583635,40,2151.4,2173.4,2086.6,0,0,738622.714525235,0,0,0
72352.3202574299,40,2165.4,2172.8,2080.8,0,0,738622.714525698,0,0,0
72352.3602564963,40,2165,2170.4,2078.2,0,0,738622.714526161,0,0,0
72352.4002555627,40,2161.4,2169,2083.8,0,0,738622.714526624,0,0,0
72352.4402546291,40,2157.2,2169.8,2080.2,0,0,738622.714527087,0,0,0
72352.4802536955,40,2156.2,2171.4,2086.2,0,0,738622.71452755,0,0,0
72352.5202527619,40,2158,2168.4,2084.4,0,0,738622.714528012,0,0,0
72352.5602518283,40,2150.6,2165.8,2079.2,0,0,738622.714528475,0,0,0
72352.6002508947,40,2152.2,2164.4,2077.2,0,0,738622.714528938,0,0,0
72352.6402499611,40,2146.6,2162.6,2077.4,0,0,738622.714529401,0,0,0
72352.6802490275,40,2144.4,2159.8,2076.8,0,0,738622.714529864,0,0,0
72352.7202480939,40,2144.6,2161.4,2080.2,0,0,738622.714530327,0,0,0
72352.7602471603,40,2141.6,2162.8,2079.4,0,0,738622.71453079,0,0,0
72352.8002462267,40,2136.6,2163.4,2081,0,0,738622.714531253,0,0,0
72352.8402452931,40,2131,2166,2089.2,0,0,738622.714531716,0,0,0
72352.8802443595,40,2133.2,2162.2,2084.4,0,0,738622.714532179,0,0,0
72352.9202434259,40,2133,2165.6,2086.8,0,0,738622.714532642,0,0,0
72352.9602424923,40,2132.6,2166.4,2086.8,0,0,738622.714533105,0,0,0
72353.0002415587,40,2129.4,2163.8,2086.6,0,0,738622.714533568,0,0,0
72353.0402406251,40,2144.2,2163.6,2081.4,0,0,738622.714534031,0,0,0
72353.0802396915,40,2157,2161.4,2073.4,0,0,738622.714534494,0,0,0
72353.1202387579,40,2184.8,2146.4,2061.4,0,0,738622.714534957,0,0,0
72353.1602378243,40,2189.6,2129.2,2045.2,0,0,738622.71453542,0,0,0
72353.2002368907,40,2172.6,2111.6,2033,0,0,738622.714535883,0,0,0
72353.2402359571,40,2144,2094.6,2022.8,0,0,738622.714536346,0,0,0
72353.2802350235,40,2113.6,2074,2017.2,0,0,738622.714536809,0,0,0
72353.3202340899,40,2090.8,2067.6,2011.2,0,0,738622.714537272,0,0,0
72353.3602331563,40,2072.8,2057.6,2009.8,0,0,738622.714537735,0,0,0
72353.4002322227,40,2075.4,2059.2,2007.2,0,0,738622.714538197,0,0,0
72353.4402312891,40,2093.8,2062.8,2010.2,0,0,738622.71453866,0,0,0
72353.4802303555,40,2122.8,2082,2020,0,0,738622.714539123,0,0,0
72353.5202294219,40,2169.8,2106.4,2034.4,0,0,738622.714539586,0,0,0
72353.5602284883,40,2189.4,2143,2051.2,0,0,738622.714540049,0,0,0
72353.6002275547,40,2159.8,2169.8,2085.4,0,0,738622.714540512,0,0,0
72353.6402266211,40,2113,2162.4,2102.2,0,0,738622.714540975,0,0,0
72353.6802256875,40,2075,2141.4,2113.2,0,0,738622.714541438,0,0,0
72353.7202247539,40,2059.6,2122.8,2105.4,0,0,738622.714541901,0,0,0
72353.7602238203,40,2061.8,2128,2109,0,0,738622.714542364,0,0,0
72353.8002228867,40,2089.8,2147.4,2109.6,0,0,738622.714542827,0,0,0
72353.8402219531,40,2126.4,2166.2,2099,0,0,738622.71454329,0,0,0
72353.8802210195,40,2173.8,2167.2,2072,0,0,738622.714543753,0,0,0
72353.9202200859,40,2188.6,2137.4,2050.2,0,0,738622.714544216,0,0,0
72353.9602191523,40,2175.6,2108.6,2031,0,0,738622.714544679,0,0,0
72354.0002182187,40,2132.2,2084,2022.2,0,0,738622.714545142,0,0,0
72354.0402172851,40,2094.6,2068.4,2013,0,0,738622.714545605,0,0,0
72354.0802163515,40,2075,2057.4,2007,0,0,738622.714546068,0,0,0
72354.1202154179,40,2072,2055,2005.8,0,0,738622.714546531,0,0,0
72354.1602144843,40,2094.2,2064,2010.6,0,0,738622.714546993,0,0,0
72354.2002135507,40,2131.6,2084.8,2025,0,0,738622.714547456,0,0,0
72354.2402126171,40,2180.4,2125.4,2040,0,0,738622.714547919,0,0,0
72354.2802116835,40,2184.4,2161.6,2060.6,0,0,738622.714548382,0,0,0
72354.3202107499,40,2137.8,2167.6,2097,0,0,738622.714548845,0,0,0
72354.3602098163,40,2085.8,2146.2,2114.4,0,0,738622.714549308,0,0,0
72354.4002088827,40,2058.8,2118.4,2104,0,0,738622.714549771,0,0,0
72354.4402079491,40,2047.2,2109.2,2101.8,0,0,738622.714550234,0,0,0
72354.4802070155,40,2058.8,2123.2,2104.4,0,0,738622.714550697,0,0,0
72354.5202060819,40,2093.2,2153.6,2109.4,0,0,738622.71455116,0,0,0
72354.5602051483,40,2139.2,2170,2093.6,0,0,738622.714551623,0,0,0
72354.6002042147,40,2177.6,2158.4,2067.6,0,0,738622.714552086,0,0,0
72354.6402032811,40,2184.6,2128,2041.6,0,0,738622.714552549,0,0,0
72354.6802023475,40,2143.2,2090.2,2022.6,0,0,738622.714553012,0,0,0
72354.7202014139,40,2101.8,2072,2015.2,0,0,738622.714553475,0,0,0
72354.7602004803,40,2075.2,2059.4,2011.2,0,0,738622.714553938,0,0,0
72354.8001995467,40,2079.4,2060.2,2009.8,0,0,738622.714554401,0,0,0
72354.8401986131,40,2094.4,2066.4,2015.6,0,0,738622.714554864,0,0,0
72354.8801976795,40,2133.4,2086,2019.6,0,0,738622.714555327,0,0,0
72354.9201967459,40,2177.6,2123,2036,0,0,738622.71455579,0,0,0
72354.9601958123,40,2183.4,2157.8,2063,0,0,738622.714556253,0,0,0
72355.0001948787,40,2122.4,2162.4,2097,0,0,738622.714556715,0,0,0
72355.0401939451,40,2070.4,2134.2,2112,0,0,738622.714557178,0,0,0
72355.0801930115,40,2047.4,2112,2101.2,0,0,738622.714557641,0,0,0
72355.1201920779,40,2053.4,2118,2097.2,0,0,738622.714558104,0,0,0
72355.1601911443,40,2081.2,2140.6,2109.6,0,0,738622.714558567,0,0,0
72355.2001902107,40,2124,2167.2,2104.2,0,0,738622.71455903,0,0,0
72355.2401892771,40,2172,2167.8,2080.8,0,0,738622.714559493,0,0,0
72355.2801883435,40,2188.2,2140,2052,0,0,738622.714559956,0,0,0
72355.3201874099,40,2168.6,2110.6,2029.6,0,0,738622.714560419,0,0,0
72355.3601864763,40,2123.4,2082.2,2021.6,0,0,738622.714560882,0,0,0
72355.4001855427,40,2093.2,2067.6,2017,0,0,738622.714561345,0,0,0
72355.4401846091,40,2085.4,2062,2012,0,0,738622.714561808,0,0,0
72355.4801836755,40,2111.4,2077.6,2014.2,0,0,738622.714562271,0,0,0
72355.5201827419,40,2162,2102.2,2027.8,0,0,738622.714562734,0,0,0
72355.5601818083,40,2192.2,2149.6,2056.8,0,0,738622.714563197,0,0,0
72355.6001808747,40,2146.8,2173.2,2092,0,0,738622.71456366,0,0,0
72355.6401799411,40,2085.4,2148.8,2113.4,0,0,738622.714564123,0,0,0
72355.6801790075,40,2047.6,2110.2,2103.4,0,0,738622.714564586,0,0,0
72355.7201780739,40,2042.6,2107.8,2092.6,0,0,738622.714565049,0,0,0
72355.7601771403,40,2058.8,2121.8,2106.8,0,0,738622.714565512,0,0,0
72355.8001762067,40,2087.4,2149,2109,0,0,738622.714565975,0,0,0
72355.8401752731,40,2134,2170.6,2098.4,0,0,738622.714566438,0,0,0
72355.8801743395,40,2179.2,2159.2,2065.4,0,0,738622.714566901,0,0,0
72355.9201734059,40,2185.4,2128.8,2042,0,0,738622.714567363,0,0,0
72355.9601724723,40,2152.8,2095.2,2026.6,0,0,738622.714567826,0,0,0
72356.0001715387,40,2113.8,2073.2,2012,0,0,738622.714568289,0,0,0
72356.0401706051,40,2088.2,2063.2,2009.8,0,0,738622.714568752,0,0,0
72356.0801696715,40,2100.4,2067.6,2007.8,0,0,738622.714569215,0,0,0
72356.1201687379,40,2139.2,2085.8,2020,0,0,738622.714569678,0,0,0
72356.1601678043,40,2184.2,2123.2,2036.2,0,0,738622.714570141,0,0,0
72356.2001668707,40,2177.8,2168,2072.8,0,0,738622.714570604,0,0,0
72356.2401659371,40,2116.6,2163.8,2105.4,0,0,738622.714571067,0,0,0
72356.2801650035,40,2063.4,2126,2106,0,0,738622.71457153,0,0,0
72356.3201640699,40,2043.6,2104.8,2091.8,0,0,738622.714571993,0,0,0
72356.3601631363,40,2049.4,2113.6,2097.6,0,0,738622.714572456,0,0,0
72356.4001622027,40,2071.8,2135.4,2107,0,0,738622.714572919,0,0,0
72356.4401612691,40,2109.4,2161.2,2107.2,0,0,738622.714573382,0,0,0
72356.4801603355,40,2157.8,2173.6,2085.2,0,0,738622.714573845,0,0,0
72356.5201594019,40,2192.8,2145.4,2054.4,0,0,738622.714574308,0,0,0
72356.5601584683,40,2175,2111.6,2032.4,0,0,738622.714574771,0,0,0
72356.6001575347,40,2135.8,2087.6,2019.4,0,0,738622.714575234,0,0,0
72356.6401566011,40,2100.2,2063.6,2016.8,0,0,738622.714575697,0,0,0
72356.6801556675,40,2090.6,2064,2009.6,0,0,738622.714576159,0,0,0
72356.7201547339,40,2116.4,2074.6,2014.4,0,0,738622.714576622,0,0,0
72356.7601538003,40,2169.2,2102.4,2025.6,0,0,738622.714577085,0,0,0
72356.8001528667,40,2186.6,2154.4,2060.6,0,0,738622.714577548,0,0,0
72356.8401519331,40,2134.8,2168.8,2095.8,0,0,738622.714578011,0,0,0
72356.8801509995,40,2079.8,2144.2,2109.6,0,0,738622.714578474,0,0,0
72356.9201500659,40,2049.2,2107.2,2092.4,0,0,738622.714578937,0,0,0
72356.9601491323,40,2043.2,2102,2087.6,0,0,738622.7145794,0,0,0
72357.0001481987,40,2060.2,2122.8,2107.8,0,0,738622.714579863,0,0,0
72357.0401472651,40,2091.4,2147.6,2107.4,0,0,738622.714580326,0,0,0
72357.0801463315,40,2142,2168.6,2098,0,0,738622.714580789,0,0,0
72357.1201453979,40,2184.2,2156.2,2065.8,0,0,738622.714581252,0,0,0
72357.1601444643,40,2186.8,2130.4,2042,0,0,738622.714581715,0,0,0
72357.2001435307,40,2144.6,2093.8,2024.2,0,0,738622.714582178,0,0,0
72357.2401425971,40,2113.2,2075,2018,0,0,738622.714582641,0,0,0
72357.2801416635,40,2090.6,2064.2,2013.8,0,0,738622.714583104,0,0,0
72357.3201407299,40,2105.6,2072.6,2013,0,0,738622.714583567,0,0,0
72357.3601397963,40,2151.2,2092.2,2027,0,0,738622.71458403,0,0,0
72357.4001388628,40,2183.2,2138.4,2049.4,0,0,738622.714584493,0,0,0
72357.4401379291,40,2156.6,2168,2084.8,0,0,738622.714584956,0,0,0
72357.4801369955,40,2092.6,2151.2,2113.6,0,0,738622.714585419,0,0,0
72357.5201360619,40,2053,2117.2,2104.6,0,0,738622.714585881,0,0,0
72357.5601351283,40,2041.4,2104,2091.6,0,0,738622.714586344,0,0,0
72357.6001341947,40,2052.4,2122.6,2103.2,0,0,738622.714586807,0,0,0
72357.6401332611,40,2081.6,2136.8,2108.2,0,0,738622.71458727,0,0,0
72357.6801323275,40,2129,2168.4,2103,0,0,738622.714587733,0,0,0
72357.7201313939,40,2170.6,2170,2078.6,0,0,738622.714588196,0,0,0
72357.7601304603,40,2191.6,2138.8,2046.4,0,0,738622.714588659,0,0,0
72357.8001295267,40,2167.4,2104.6,2030.2,0,0,738622.714589122,0,0,0
72357.8401285931,40,2124.8,2081.8,2018,0,0,738622.714589585,0,0,0
72357.8801276595,40,2096.6,2063.6,2009,0,0,738622.714590048,0,0,0
72357.9201267259,40,2087.4,2059.6,2007.8,0,0,738622.714590511,0,0,0
72357.9601257923,40,2127.8,2077.4,2015,0,0,738622.714590974,0,0,0
72358.0001248587,40,2176.6,2114.8,2034,0,0,738622.714591437,0,0,0
72358.0401239251,40,2179.2,2165.6,2072.2,0,0,738622.7145919,0,0,0
72358.0801229915,40,2126,2167.6,2104,0,0,738622.714592363,0,0,0
72358.1201220579,40,2071,2135.8,2109,0,0,738622.714592826,0,0,0
72358.1601211243,40,2049.2,2110,2095.2,0,0,738622.714593289,0,0,0
72358.2001201907,40,2050.2,2116.2,2098.8,0,0,738622.714593752,0,0,0
72358.2401192571,40,2076.6,2142.8,2110.4,0,0,738622.714594215,0,0,0
72358.2801183235,40,2118.8,2167.2,2105.6,0,0,738622.714594678,0,0,0
72358.3201173899,40,2168.2,2170.6,2081.4,0,0,738622.714595141,0,0,0
72358.3601164563,40,2189.8,2143.2,2055,0,0,738622.714595604,0,0,0
72358.4001155227,40,2164,2110.8,2035.4,0,0,738622.714596066,0,0,0
72358.4401145891,40,2129.8,2089.4,2022.8,0,0,738622.714596529,0,0,0
72358.4801136555,40,2105,2072,2012.8,0,0,738622.714596992,0,0,0
72358.5201127219,40,2100.6,2070.4,2015.6,0,0,738622.714597455,0,0,0
72358.5601117883,40,2128.8,2079.4,2018.8,0,0,738622.714597918,0,0,0
72358.6001108547,40,2175,2115.2,2035,0,0,738622.714598381,0,0,0
72358.6401099211,40,2186.4,2159.4,2060.6,0,0,738622.714598844,0,0,0
72358.6801089875,40,2134.8,2169,2096.6,0,0,738622.714599307,0,0,0
72358.7201080539,40,2078.4,2141.8,2120.4,0,0,738622.71459977,0,0,0
72358.7601071203,40,2047.6,2113,2094.8,0,0,738622.714600233,0,0,0
72358.8001061867,40,2044,2110.4,2093.2,0,0,738622.714600696,0,0,0
72358.8401052531,40,2059.6,2120.8,2103,0,0,738622.714601159,0,0,0
72358.8801043195,40,2089.8,2145.8,2108.2,0,0,738622.714601622,0,0,0
72358.9201033859,40,2137,2167.8,2104.6,0,0,738622.714602085,0,0,0
72358.9601024523,40,2186.2,2160.8,2068.6,0,0,738622.714602548,0,0,0
72359.0001015187,40,2186.2,2125.6,2043.2,0,0,738622.714603011,0,0,0
72359.0401005851,40,2152.4,2101.4,2026.6,0,0,738622.714603474,0,0,0
72359.0800996515,40,2113.2,2076.6,2017.8,0,0,738622.714603937,0,0,0
72359.1200987179,40,2091,2067.8,2013.2,0,0,738622.7146044,0,0,0
72359.1600977843,40,2097,2065.6,2013.6,0,0,738622.714604862,0,0,0
72359.2000968507,40,2146.6,2088.8,2021,0,0,738622.714605325,0,0,0
72359.2400959171,40,2190.4,2136.8,2044.8,0,0,738622.714605788,0,0,0
72359.2800949835,40,2162.8,2174.4,2083.6,0,0,738622.714606251,0,0,0
72359.3200940499,40,2102.4,2159,2109.4,0,0,738622.714606714,0,0,0
72359.3600931163,40,2056.4,2119.4,2105.2,0,0,738622.714607177,0,0,0
72359.4000921827,40,2041.8,2103.4,2086.2,0,0,738622.71460764,0,0,0
72359.4400912491,40,2048.4,2109.6,2099.4,0,0,738622.714608103,0,0,0
72359.4800903155,40,2074.2,2136.4,2108.6,0,0,738622.714608566,0,0,0
72359.5200893819,40,2116.6,2165.6,2106.6,0,0,738622.714609029,0,0,0
72359.5600884483,40,2160.6,2173.8,2087,0,0,738622.714609492,0,0,0
72359.6000875147,40,2191.4,2154,2051.8,0,0,738622.714609955,0,0,0
72359.6400865811,40,2176.4,2116.4,2032.2,0,0,738622.714610418,0,0,0
72359.6800856475,40,2140.2,2089.2,2022.8,0,0,738622.714610881,0,0,0
72359.7200847139,40,2110.2,2075.4,2018.6,0,0,738622.714611344,0,0,0
72359.7600837803,40,2102,2071.4,2011.4,0,0,738622.714611807,0,0,0
72359.8000828467,40,2123.4,2079.8,2014.6,0,0,738622.71461227,0,0,0
72359.8400819131,40,2172.4,2104.6,2031,0,0,738622.714612733,0,0,0
72359.8800809795,40,2188.4,2153.6,2056.2,0,0,738622.714613196,0,0,0
72359.9200800459,40,2142.4,2168.8,2096.6,0,0,738622.714613659,0,0,0
72359.9600791123,40,2084.4,2144.8,2113.8,0,0,738622.714614122,0,0,0
72360.0000781787,40,2051.8,2105.8,2093.2,0,0,738622.714614585,0,0,0
72360.0400772451,40,2042.6,2099.2,2086.2,0,0,738622.714615047,0,0,0
72360.0800763115,40,2050.2,2112.2,2103,0,0,738622.71461551,0,0,0
72360.1200753779,40,2071.8,2139.8,2113,0,0,738622.714615973,0,0,0
72360.1600744443,40,2115.2,2162.8,2107.6,0,0,738622.714616436,0,0,0
72360.2000735107,40,2161.6,2169.8,2080.4,0,0,738622.714616899,0,0,0
72360.2400725771,40,2193,2153.6,2054.6,0,0,738622.714617362,0,0,0
72360.2800716435,40,2178.2,2121,2037.2,0,0,738622.714617825,0,0,0
72360.3200707099,40,2153.8,2095.4,2022.8,0,0,738622.714618288,0,0,0
72360.3600697763,40,2118.8,2069.4,2010.8,0,0,738622.714618751,0,0,0
72360.4000688427,40,2097.6,2069.4,2010,0,0,738622.714619214,0,0,0
72360.4400679091,40,2107.2,2070,2012.8,0,0,738622.714619677,0,0,0
72360.4800669755,40,2145.4,2089.6,2018,0,0,738622.71462014,0,0,0
72360.5200660419,40,2190.6,2132.4,2041,0,0,738622.714620603,0,0,0
72360.5600651083,40,2170.6,2166.4,2079,0,0,738622.714621066,0,0,0
72360.6000641747,40,2106.8,2161.8,2109.6,0,0,738622.714621529,0,0,0
72360.6400632411,40,2055.2,2122.6,2103.8,0,0,738622.714621992,0,0,0
72360.6800623075,40,2043.2,2104.2,2087,0,0,738622.714622455,0,0,0
72360.7200613739,40,2043.8,2098.8,2088.8,0,0,738622.714622918,0,0,0
72360.7600604403,40,2053.2,2118.8,2104.8,0,0,738622.714623381,0,0,0
72360.8000595067,40,2077.2,2142,2112.6,0,0,738622.714623844,0,0,0
72360.8400585731,40,2126.8,2160.6,2092.8,0,0,738622.714624307,0,0,0
72360.8800576395,40,2164.2,2155.8,2065.4,0,0,738622.71462477,0,0,0
72360.9200567059,40,2188.6,2132.4,2044.2,0,0,738622.714625232,0,0,0
72360.9600557723,40,2158.8,2101.2,2029.2,0,0,738622.714625695,0,0,0
72361.0000548387,40,2124.6,2079,2018.6,0,0,738622.714626158,0,0,0
72361.0400539051,40,2091.6,2061.8,2015.4,0,0,738622.714626621,0,0,0
72361.0800529715,40,2077.2,2059.4,2012,0,0,738622.714627084,0,0,0
72361.1200520379,40,2089.6,2062,2010.4,0,0,738622.714627547,0,0,0
72361.1600511043,40,2114.6,2079,2019,0,0,738622.71462801,0,0,0
72361.2000501707,40,2160,2108,2029.4,0,0,738622.714628473,0,0,0
72361.2400492371,40,2194.2,2142.8,2050.8,0,0,738622.714628936,0,0,0
72361.2800483035,40,2171.2,2171.4,2081.2,0,0,738622.714629399,0,0,0
72361.3200473699,40,2113.4,2164.6,2107.2,0,0,738622.714629862,0,0,0
72361.3600464363,40,2068.6,2126.8,2103,0,0,738622.714630325,0,0,0
72361.4000455027,40,2040.6,2103.6,2090.8,0,0,738622.714630788,0,0,0
72361.4400445691,40,2041.8,2099.4,2085.2,0,0,738622.714631251,0,0,0
72361.4800436355,40,2043.8,2106,2095.8,0,0,738622.714631714,0,0,0
72361.5200427019,40,2062.4,2130.6,2102.2,0,0,738622.714632177,0,0,0
72361.5600417683,40,2089.6,2146.6,2106.6,0,0,738622.71463264,0,0,0
72361.6000408347,40,2132.2,2166.2,2086.6,0,0,738622.714633103,0,0,0
72361.6400399011,40,2174.4,2155.8,2057.6,0,0,738622.714633566,0,0,0
72361.6800389675,40,2189.4,2130,2041.4,0,0,738622.714634028,0,0,0
72361.7200380339,40,2161.6,2097.6,2021.8,0,0,738622.714634491,0,0,0
72361.7600371003,40,2125.6,2075.4,2017.2,0,0,738622.714634954,0,0,0
72361.8000361667,40,2095.2,2060.2,2008.6,0,0,738622.714635417,0,0,0
72361.8400352331,40,2080,2056.6,2004.2,0,0,738622.71463588,0,0,0
72361.8800342995,40,2082.4,2054,2003,0,0,738622.714636343,0,0,0
72361.9200333659,40,2099.6,2063.6,2007.6,0,0,738622.714636806,0,0,0
72361.9600324323,40,2138.6,2082.6,2012.8,0,0,738622.714637269,0,0,0
72362.0000314987,40,2184,2116.8,2035.6,0,0,738622.714637732,0,0,0
72362.0400305651,40,2185.4,2154.2,2061.6,0,0,738622.714638195,0,0,0
72362.0800296315,40,2148,2171.2,2091.8,0,0,738622.714638658,0,0,0
72362.1200286979,40,2097.2,2155.6,2115.4,0,0,738622.714639121,0,0,0
72362.1600277643,40,2058,2126.8,2104.2,0,0,738622.714639584,0,0,0
72362.2000268307,40,2044.2,2106,2092.6,0,0,738622.714640047,0,0,0
72362.2400258971,40,2037,2096.8,2080.4,0,0,738622.71464051,0,0,0
72362.2800249635,40,2044,2107.6,2094.6,0,0,738622.714640973,0,0,0
72362.3200240299,40,2064.4,2125.4,2106.2,0,0,738622.714641436,0,0,0
72362.3600230963,40,2092,2153.6,2110.2,0,0,738622.714641899,0,0,0
72362.4000221628,40,2130.6,2168.6,2099,0,0,738622.714642362,0,0,0
72362.4400212291,40,2168.4,2164.8,2075.4,0,0,738622.714642825,0,0,0
72362.4800202955,40,2187.8,2145.2,2049.4,0,0,738622.714643288,0,0,0
72362.5200193619,40,2180,2121.6,2038.2,0,0,738622.71464375,0,0,0
72362.5600184283,40,2155.4,2096.2,2027.8,0,0,738622.714644213,0,0,0
72362.6000174947,40,2132,2083.2,2023.4,0,0,738622.714644676,0,0,0
72362.6400165611,40,2111.6,2073,2016.2,0,0,738622.714645139,0,0,0
72362.6800156275,40,2107.2,2072,2013.2,0,0,738622.714645602,0,0,0
72362.7200146939,40,2115.2,2074.4,2014,0,0,738622.714646065,0,0,0
72362.7600137603,40,2137,2084.6,2017.4,0,0,738622.714646528,0,0,0
72362.8000128267,40,2167.2,2105.6,2030.8,0,0,738622.714646991,0,0,0
72362.8400118931,40,2189.2,2136.2,2046.6,0,0,738622.714647454,0,0,0
72362.8800109595,40,2179.6,2166.2,2074.6,0,0,738622.714647917,0,0,0
72362.9200100259,40,2136.2,2173,2100,0,0,738622.71464838,0,0,0
72362.9600090923,40,2094,2152.6,2116,0,0,738622.714648843,0,0,0
72363.0000081587,40,2063.8,2129.4,2106.6,0,0,738622.714649306,0,0,0
72363.0400072252,40,2051.4,2109.8,2095.4,0,0,738622.714649769,0,0,0
72363.0800062915,40,2042.6,2099.6,2084.8,0,0,738622.714650232,0,0,0
72363.1200053579,40,2043.8,2109.4,2092,0,0,738622.714650695,0,0,0
72363.1600044243,40,2061.2,2129.6,2106.6,0,0,738622.714651158,0,0,0
72363.2000034907,40,2088.4,2151,2108.8,0,0,738622.714651621,0,0,0
72363.2400025571,40,2133,2168,2097.8,0,0,738622.714652084,0,0,0
72363.2800016235,40,2169.8,2160,2075,0,0,738622.714652547,0,0,0
72363.3200006899,40,2188.6,2145.6,2052.2,0,0,738622.71465301,0,0,0
72363.3599997563,40,2177.6,2118.4,2034.6,0,0,738622.714653473,0,0,0
72363.3999988227,40,2151.6,2094.2,2019.4,0,0,738622.714653936,0,0,0
72363.4399978891,40,2121.8,2082.4,2012.4,0,0,738622.714654398,0,0,0
72363.4799969555,40,2104.6,2070.2,2013.2,0,0,738622.714654861,0,0,0
72363.5199960219,40,2098.4,2060.8,2010.8,0,0,738622.714655324,0,0,0
72363.5599950883,40,2110,2068.6,2009,0,0,738622.714655787,0,0,0
72363.5999941547,40,2125.2,2080.4,2016.2,0,0,738622.71465625,0,0,0
72363.6399932211,40,2163.8,2102.2,2025.2,0,0,738622.714656713,0,0,0
72363.6799922875,40,2186.4,2132.6,2044.8,0,0,738622.714657176,0,0,0
72363.7199913539,40,2183.2,2161.8,2071,0,0,738622.714657639,0,0,0
72363.7599904203,40,2141.8,2169.6,2095.6,0,0,738622.714658102,0,0,0
72363.7999894867,40,2102.6,2161.4,2113.4,0,0,738622.714658565,0,0,0
72363.8399885531,40,2066,2128.8,2107,0,0,738622.714659028,0,0,0
72363.8799876195,40,2045.4,2106,2094.2,0,0,738622.714659491,0,0,0
72363.9199866859,40,2042.4,2104.2,2088.2,0,0,738622.714659954,0,0,0
72363.9599857523,40,2045.6,2103.8,2094,0,0,738622.714660417,0,0,0
72363.9999848187,40,2060.6,2122.4,2107.4,0,0,738622.71466088,0,0,0
