33787.5923791875,40,2040.2,2143,2349.8,0,0,738628.317736023,557,4,0
33787.6323782539,40,2028.4,2111.4,2267.6,0,0,738628.317736485,557,4,0
33787.6723773203,40,2020,2092.6,2214.6,0,0,738628.317736948,557,4,0
33787.7123763867,40,2017.4,2087.4,2203.8,0,0,738628.317737411,557,4,0
33787.7523754531,40,2019,2090.6,2230.2,0,0,738628.317737874,557,4,0
33787.7923745195,40,2028,2106.8,2305,0,0,738628.317738337,557,4,0
33787.8323735859,40,2042.4,2150.6,2459.2,0,0,738628.3177388,557,4,0
33787.8723726523,40,2060.2,2224,2646,0,0,738628.317739263,557,4,0
33787.9123717187,40,2095.2,2317.2,2729.4,0,0,738628.317739726,557,4,0
33787.9523707851,40,2141.6,2397.8,2676.6,0,0,738628.317740189,557,4,0
33787.9923698515,40,2184,2431.2,2559,0,0,738628.317740652,557,4,0
33788.0323689179,40,2216,2421,2446,0,0,738628.317741115,557,4,0
33788.0723679843,40,2236.8,2410.6,2386.6,0,0,738628.317741578,557,4,0
33788.1123670507,40,2252.4,2405.2,2353.6,0,0,738628.317742041,557,4,0
33788.1523661171,40,2259,2421.8,2364.6,0,0,738628.317742504,557,4,0
33788.1923651835,40,2250.6,2451.6,2416.4,0,0,738628.317742967,557,4,0
33788.2323642499,40,2225,2474.4,2493.8,0,0,738628.31774343,557,4,0
33788.2723633163,40,2194.6,2489.4,2617.6,0,0,738628.317743893,557,4,0
33788.3123623827,40,2160,2460,2737,0,0,738628.317744356,557,4,0
33788.3523614491,40,2119.8,2382.2,2792.8,0,0,738628.317744819,557,4,0
33788.3923605155,40,2082.2,2283.2,2702.2,0,0,738628.317745281,557,4,0
33788.4323595819,40,2058.2,2204,2539.2,0,0,738628.317745744,557,4,0
33788.4723586483,40,2040.6,2146.2,2381.4,0,0,738628.317746207,557,4,0
33788.5123577147,40,2027.8,2112.2,2278,0,0,738628.31774667,557,4,0
33788.5523567811,40,2023.6,2094,2216.8,0,0,738628.317747133,557,4,0
33788.5923558475,40,2017.2,2084,2189.6,0,0,738628.317747596,557,4,0
33788.6323549139,40,2017.4,2086.4,2207.4,0,0,738628.317748059,557,4,0
33788.6723539803,40,2019.8,2097.6,2260.8,0,0,738628.317748522,557,4,0
33788.7123530467,40,2025,2132.4,2378,0,0,738628.317748985,557,4,0
33788.7523521131,40,2046.4,2190.8,2593.6,0,0,738628.317749448,557,4,0
33788.7923511795,40,2081,2297.8,2789,0,0,738628.317749911,557,4,0
33788.8323502459,40,2126.6,2397.2,2779.2,0,0,738628.317750374,557,4,0
33788.8723493123,40,2174.6,2457.8,2643.8,0,0,738628.317750837,557,4,0
33788.9123483787,40,2217.2,2463.4,2505.2,0,0,738628.3177513,557,4,0
33788.9523474451,40,2242.8,2429.6,2401,0,0,738628.317751763,557,4,0
33788.9923465115,40,2253.8,2397.6,2339.6,0,0,738628.317752226,557,4,0
33789.0323455779,40,2258.8,2384.8,2321.6,0,0,738628.317752689,557,4,0
33789.0723446443,40,2256.2,2401.4,2343.4,0,0,738628.317753152,557,4,0
33789.1123437107,40,2249.4,2434.4,2397.8,0,0,738628.317753615,557,4,0
33789.1523427771,40,2227.2,2475,2480.8,0,0,738628.317754078,557,4,0
33789.1923418435,40,2200.2,2482.8,2603,0,0,738628.317754541,557,4,0
33789.2323409099,40,2159.8,2466.6,2738,0,0,738628.317755003,557,4,0
33789.2723399763,40,2124.2,2403,2802.2,0,0,738628.317755466,557,4,0
33789.3123390427,40,2094.4,2311.8,2738.6,0,0,738628.317755929,557,4,0
33789.3523381091,40,2067.8,2236.2,2583.8,0,0,738628.317756392,557,4,0
33789.3923371755,40,2048.2,2177.4,2443.2,0,0,738628.317756855,557,4,0
33789.4323362419,40,2035.2,2135.2,2335.8,0,0,738628.317757318,557,4,0
33789.4723353083,40,2028,2113.6,2268.4,0,0,738628.317757781,557,4,0
33789.5123343747,40,2023.6,2098,2238,0,0,738628.317758244,557,4,0
33789.5523334411,40,2023.6,2101,2251.6,0,0,738628.317758707,557,4,0
33789.5923325075,40,2027.4,2111.8,2314.4,0,0,738628.31775917,557,4,0
33789.6323315739,40,2034.8,2146.2,2443,0,0,738628.317759633,557,4,0
33789.6723306403,40,2052.4,2205.6,2636.2,0,0,738628.317760096,557,4,0
33789.7123297067,40,2082.6,2297.6,2763.6,0,0,738628.317760559,557,4,0
33789.7523287731,40,2122.6,2384.6,2738.2,0,0,738628.317761022,557,4,0
33789.7923278395,40,2166.4,2430,2617.6,0,0,738628.317761485,557,4,0
33789.8323269059,40,2197.4,2441.6,2511.6,0,0,738628.317761948,557,4,0
33789.8723259723,40,2224,2421.8,2426.6,0,0,738628.317762411,557,4,0
33789.9123250387,40,2237.2,2416.2,2387.2,0,0,738628.317762874,557,4,0
33789.9523241051,40,2248.2,2426.2,2392,0,0,738628.317763337,557,4,0
33789.9923231715,40,2240.2,2448.8,2429.2,0,0,738628.3177638,557,4,0
33790.0323222379,40,2229,2477.8,2504,0,0,738628.317764263,557,4,0
33790.0723213043,40,2192.8,2488.4,2610.2,0,0,738628.317764726,557,4,0
33790.1123203707,40,2154.6,2463.4,2760.6,0,0,738628.317765189,557,4,0
33790.1523194371,40,2115.6,2389,2848.2,0,0,738628.317765651,557,4,0
33790.1923185035,40,2077.8,2287.2,2753.4,0,0,738628.317766114,557,4,0
33790.2323175699,40,2053,2200.8,2546.6,0,0,738628.317766577,557,4,0
33790.2723166363,40,2037.8,2142.8,2370.6,0,0,738628.31776704,557,4,0
33790.3123157027,40,2030.8,2111.2,2266.4,0,0,738628.317767503,557,4,0
33790.3523147691,40,2020.2,2091.6,2211,0,0,738628.317767966,557,4,0
33790.3923138355,40,2021.4,2088.8,2203,0,0,738628.317768429,557,4,0
33790.4323129019,40,2018.6,2092.6,2235.2,0,0,738628.317768892,557,4,0
33790.4723119683,40,2025.2,2110.6,2313.2,0,0,738628.317769355,557,4,0
33790.5123110347,40,2039,2154.6,2458,0,0,738628.317769818,557,4,0
33790.5523101011,40,2056.6,2223.2,2662.8,0,0,738628.317770281,557,4,0
33790.5923091675,40,2091,2323,2777,0,0,738628.317770744,557,4,0
33790.6323082339,40,2139,2415.2,2723.2,0,0,738628.317771207,557,4,0
33790.6723073003,40,2184.8,2453.4,2585.2,0,0,738628.31777167,557,4,0
33790.7123063667,40,2217.4,2437.6,2465.8,0,0,738628.317772133,557,4,0
33790.7523054331,40,2242.2,2420,2390.2,0,0,738628.317772596,557,4,0
33790.7923044995,40,2250,2406.8,2359.8,0,0,738628.317773059,557,4,0
33790.8323035659,40,2249.8,2416.2,2366.8,0,0,738628.317773522,557,4,0
33790.8723026323,40,2245.8,2442.2,2416.2,0,0,738628.317773985,557,4,0
33790.9123016987,40,2222,2470.2,2504.4,0,0,738628.317774447,557,4,0
33790.9523007651,40,2187.4,2481.6,2628.8,0,0,738628.31777491,557,4,0
33790.9922998315,40,2146.2,2437.2,2770,0,0,738628.317775373,557,4,0
33791.0322988979,40,2097.4,2346,2824.6,0,0,738628.317775836,557,4,0
33791.0722979643,40,2065.2,2246.2,2700.4,0,0,738628.317776299,557,4,0
33791.1122970307,40,2043.6,2174,2498.6,0,0,738628.317776762,557,4,0
33791.1522960971,40,2033,2121.2,2340.2,0,0,738628.317777225,557,4,0
33791.1922951635,40,2022.2,2096.6,2243.6,0,0,738628.317777688,557,4,0
33791.2322942299,40,2017.4,2083,2195.8,0,0,738628.317778151,557,4,0
33791.2722932963,40,2016.8,2081.4,2185.8,0,0,738628.317778614,557,4,0
33791.3122923627,40,2018.4,2087.8,2204.8,0,0,738628.317779077,557,4,0
33791.3522914291,40,2023.8,2102.8,2270.4,0,0,738628.31777954,557,4,0
33791.3922904955,40,2034,2137.2,2411.8,0,0,738628.317780003,557,4,0
33791.4322895619,40,2049.8,2204.2,2629.4,0,0,738628.317780466,557,4,0
33791.4722886283,40,2085.6,2306.8,2823.8,0,0,738628.317780929,557,4,0
33791.5122876947,40,2128.6,2416.8,2792.8,0,0,738628.317781392,557,4,0
33791.5522867611,40,2182,2474,2644.6,0,0,738628.317781855,557,4,0
33791.5922858275,40,2225.6,2470,2500.8,0,0,738628.317782318,557,4,0
33791.6322848939,40,2244.2,2442.8,2410.4,0,0,738628.317782781,557,4,0
33791.6722839603,40,2250.6,2424.8,2379.6,0,0,738628.317783244,557,4,0
33791.7122830267,40,2243.6,2431.6,2401.2,0,0,738628.317783707,557,4,0
33791.7522820931,40,2232.6,2447.4,2443.2,0,0,738628.317784169,557,4,0
33791.7922811595,40,2214.8,2466,2509.6,0,0,738628.317784632,557,4,0
33791.8322802259,40,2184.6,2465.4,2610.4,0,0,738628.317785095,557,4,0
33791.8722792923,40,2143.8,2428,2717.8,0,0,738628.317785558,557,4,0
33791.9122783587,40,2106.2,2351.4,2763,0,0,738628.317786021,557,4,0
33791.9522774251,40,2074.6,2261.6,2694,0,0,738628.317786484,557,4,0
33791.9922764915,40,2046.4,2191.6,2534.2,0,0,738628.317786947,557,4,0
33792.0322755579,40,2039.8,2142.4,2389.2,0,0,738628.31778741,557,4,0
33792.0722746243,40,2027.2,2113,2292,0,0,738628.317787873,557,4,0
33792.1122736907,40,2023.2,2099.4,2232.2,0,0,738628.317788336,557,4,0
33792.1522727571,40,2019.2,2092,2215.2,0,0,738628.317788799,557,4,0
33792.1922718235,40,2020.6,2096,2239.4,0,0,738628.317789262,557,4,0
33792.2322708899,40,2027.6,2116,2309.8,0,0,738628.317789725,557,4,0
33792.2722699563,40,2037.4,2152.6,2459,0,0,738628.317790188,557,4,0
33792.3122690227,40,2059.8,2225,2670,0,0,738628.317790651,557,4,0
33792.3522680891,40,2093.6,2327.2,2825,0,0,738628.317791114,557,4,0
33792.3922671555,40,2139,2430.6,2784.6,0,0,738628.317791577,557,4,0
33792.4322662219,40,2186.4,2481.4,2640.2,0,0,738628.31779204,557,4,0
33792.4722652883,40,2227.4,2476,2495,0,0,738628.317792503,557,4,0
33792.5122643547,40,2246.2,2442.4,2407.8,0,0,738628.317792966,557,4,0
33792.5522634211,40,2253,2416,2365.4,0,0,738628.317793429,557,4,0
33792.5922624875,40,2254.2,2414,2366.4,0,0,738628.317793892,557,4,0
33792.6322615539,40,2240.8,2430,2401.6,0,0,738628.317794354,557,4,0
33792.6722606203,40,2231.2,2456.8,2467,0,0,738628.317794817,557,4,0
33792.7122596867,40,2205,2477.6,2558.2,0,0,738628.31779528,557,4,0
33792.7522587531,40,2169.2,2467,2687.8,0,0,738628.317795743,557,4,0
33792.7922578195,40,2131.8,2417,2802.4,0,0,738628.317796206,557,4,0
33792.8322568859,40,2097.6,2334.8,2814.4,0,0,738628.317796669,557,4,0
33792.8722559523,40,2069.2,2255.2,2706.6,0,0,738628.317797132,557,4,0
33792.9122550187,40,2048.6,2190,2540.6,0,0,738628.317797595,557,4,0
33792.9522540851,40,2037,2145.2,2394.6,0,0,738628.317798058,557,4,0
33792.9922531515,40,2028,2119,2299.2,0,0,738628.317798521,557,4,0
33793.0322522179,40,2027,2104.4,2258.2,0,0,738628.317798984,557,4,0
33793.0722512843,40,2026.2,2109.8,2274.6,0,0,738628.317799447,557,4,0
33793.1122503507,40,2030.8,2124.2,2339.8,0,0,738628.31779991,557,4,0
33793.1522494171,40,2040.6,2157.6,2467.4,0,0,738628.317800373,557,4,0
33793.1922484835,40,2056,2221.2,2663,0,0,738628.317800836,557,4,0
33793.2322475499,40,2086,2316.4,2814.6,0,0,738628.317801299,557,4,0
33793.2722466163,40,2132,2421.4,2794.6,0,0,738628.317801762,557,4,0
33793.3122456827,40,2184.4,2475.4,2643,0,0,738628.317802225,557,4,0
33793.3522447491,40,2224.6,2475.6,2497,0,0,738628.317802688,557,4,0
33793.3922438155,40,2245.4,2445.2,2404,0,0,738628.317803151,557,4,0
33793.4322428819,40,2253.8,2418.6,2363,0,0,738628.317803613,557,4,0
33793.4722419483,40,2254,2421.8,2368.2,0,0,738628.317804076,557,4,0
33793.5122410147,40,2246,2437.2,2405,0,0,738628.317804539,557,4,0
33793.5522400811,40,2234.2,2462,2463.2,0,0,738628.317805002,557,4,0
33793.5922391475,40,2208.4,2480.6,2559.4,0,0,738628.317805465,557,4,0
33793.6322382139,40,2167.2,2470.2,2697.4,0,0,738628.317805928,557,4,0
33793.6722372803,40,2123.6,2405.6,2814.6,0,0,738628.317806391,557,4,0
33793.7122363467,40,2089.4,2314.8,2798.6,0,0,738628.317806854,557,4,0
33793.7522354131,40,2059,2227,2640.4,0,0,738628.317807317,557,4,0
33793.7922344795,40,2041.2,2159.6,2449.2,0,0,738628.31780778,557,4,0
33793.8322335459,40,2033.4,2122,2318.2,0,0,738628.317808243,557,4,0
33793.8722326123,40,2025.4,2103,2248,0,0,738628.317808706,557,4,0
33793.9122316787,40,2021.8,2096.8,2226.8,0,0,738628.317809169,557,4,0
33793.9522307451,40,2022.4,2102.2,2257.8,0,0,738628.317809632,557,4,0
33793.9922298115,40,2029.4,2125.2,2338.8,0,0,738628.317810095,557,4,0
33794.0322288779,40,2041.8,2163.2,2485.4,0,0,738628.317810558,557,4,0
33794.0722279443,40,2061,2238,2688.2,0,0,738628.317811021,557,4,0
33794.1122270107,40,2097,2336.6,2813,0,0,738628.317811484,557,4,0
33794.1522260771,40,2143.6,2430.2,2775,0,0,738628.317811947,557,4,0
33794.1922251435,40,2191.2,2482.4,2614.8,0,0,738628.31781241,557,4,0
33794.2322242099,40,2227.4,2469,2477.4,0,0,738628.317812873,557,4,0
33794.2722232763,40,2252,2438.4,2394.4,0,0,738628.317813335,557,4,0
33794.3122223427,40,2252.2,2420.4,2366.4,0,0,738628.317813798,557,4,0
33794.3522214091,40,2252.8,2429.8,2379.8,0,0,738628.317814261,557,4,0
33794.3922204755,40,2244,2442.2,2414.4,0,0,738628.317814724,557,4,0
33794.4322195419,40,2230.6,2465.2,2470.4,0,0,738628.317815187,557,4,0
33794.4722186083,40,2209.8,2484.8,2550,0,0,738628.31781565,557,4,0
33794.5122176747,40,2180.6,2480.4,2663,0,0,738628.317816113,557,4,0
33794.5522167411,40,2138.8,2436.8,2772.4,0,0,738628.317816576,557,4,0
33794.5922158075,40,2104,2360.4,2802,0,0,738628.317817039,557,4,0
33794.6322148739,40,2073.8,2275.6,2703.2,0,0,738628.317817502,557,4,0
33794.6722139403,40,2055.2,2204.6,2552.6,0,0,738628.317817965,557,4,0
33794.7122130067,40,2043.6,2155.8,2406,0,0,738628.317818428,557,4,0
33794.7522120731,40,2033.6,2126.8,2309.4,0,0,738628.317818891,557,4,0
33794.7922111395,40,2027.8,2110.2,2269.4,0,0,738628.317819354,557,4,0
33794.8322102059,40,2025.4,2105.8,2270,0,0,738628.317819817,557,4,0
33794.8722092723,40,2026.6,2120,2317.6,0,0,738628.31782028,557,4,0
33794.9122083387,40,2036.6,2143.6,2410.8,0,0,738628.317820743,557,4,0
33794.9522074051,40,2047.6,2187.2,2563.8,0,0,738628.317821206,557,4,0
33794.9922064715,40,2069.8,2258.6,2727.8,0,0,738628.317821669,557,4,0
33795.0322055379,40,2102.6,2351.2,2812.2,0,0,738628.317822132,557,4,0
33795.0722046043,40,2140.4,2422.2,2740.8,0,0,738628.317822595,557,4,0
33795.1122036707,40,2179.8,2458.4,2629.6,0,0,738628.317823058,557,4,0
33795.1522027371,40,2205.2,2456.8,2534.2,0,0,738628.31782352,557,4,0
33795.1922018035,40,2215.4,2447.6,2483,0,0,738628.317823983,557,4,0
33795.2322008699,40,2211.4,2441.2,2480.2,0,0,738628.317824446,557,4,0
33795.2721999363,40,2200.4,2447.4,2519.4,0,0,738628.317824909,557,4,0
33795.3121990027,40,2185.8,2452.8,2580.6,0,0,738628.317825372,557,4,0
33795.3521980691,40,2161.4,2445.4,2673.2,0,0,738628.317825835,557,4,0
33795.3921971355,40,2128.8,2402.8,2760.4,0,0,738628.317826298,557,4,0
33795.4321962019,40,2095,2328.2,2791,0,0,738628.317826761,557,4,0
33795.4721952683,40,2067.4,2258.6,2704.2,0,0,738628.317827224,557,4,0
33795.5121943347,40,2051.2,2194,2559.2,0,0,738628.317827687,557,4,0
33795.5521934011,40,2038,2152.4,2429.2,0,0,738628.31782815,557,4,0
33795.5921924675,40,2031.4,2129.6,2344.6,0,0,738628.317828613,557,4,0
33795.6321915339,40,2028.4,2120.2,2317.4,0,0,738628.317829076,557,4,0
33795.6721906003,40,2034,2129.6,2350.2,0,0,738628.317829539,557,4,0
33795.7121896667,40,2040.2,2156,2422.2,0,0,738628.317830002,557,4,0
33795.7521887331,40,2055.8,2198.8,2543.6,0,0,738628.317830465,557,4,0
33795.7921877995,40,2079.6,2263.8,2680.8,0,0,738628.317830928,557,4,0
33795.8321868659,40,2099.4,2343.4,2753.2,0,0,738628.317831391,557,4,0
33795.8721859323,40,2136.6,2415.6,2734.6,0,0,738628.317831854,557,4,0
33795.9121849987,40,2169,2456.8,2660.4,0,0,738628.317832317,557,4,0
33795.9521840651,40,2196.4,2473.6,2583.8,0,0,738628.317832779,557,4,0
33795.9921831315,40,2212,2475.8,2539,0,0,738628.317833242,557,4,0
33796.0321821979,40,2213.4,2471.6,2523,0,0,738628.317833705,557,4,0
33796.0721812643,40,2208.2,2477.8,2544.2,0,0,738628.317834168,557,4,0
33796.1121803307,40,2203.6,2481.4,2573.2,0,0,738628.317834631,557,4,0
33796.1521793971,40,2199.8,2476.2,2583.8,0,0,738628.317835094,557,4,0
33796.1921784635,40,2198.4,2477.2,2587,0,0,738628.317835557,557,4,0
33796.2321775299,40,2196.2,2476.2,2589.2,0,0,738628.31783602,557,4,0
33796.2721765963,40,2194,2473.8,2596.6,0,0,738628.317836483,557,4,0
33796.3121756627,40,2188.8,2472.8,2612,0,0,738628.317836946,557,4,0
33796.3521747291,40,2187,2475.8,2622.8,0,0,738628.317837409,557,4,0
33796.3921737955,40,2182.4,2470.8,2634.8,0,0,738628.317837872,557,4,0
33796.4321728619,40,2182.4,2471,2636.2,0,0,738628.317838335,557,4,0
33796.4721719283,40,2179.4,2471,2647,0,0,738628.317838798,557,4,0
33796.5121709947,40,2179.4,2468.4,2653.2,0,0,738628.317839261,557,4,0
33796.5521700611,40,2172.4,2466.4,2658,0,0,738628.317839724,557,4,0
33796.5921691275,40,2172.4,2463.4,2668.6,0,0,738628.317840187,557,4,0
33796.6321681939,40,2166.6,2463.8,2680.2,0,0,738628.31784065,557,4,0
33796.6721672603,40,2166.2,2458,2683.2,0,0,738628.317841113,557,4,0
33796.7121663267,40,2161.6,2450.4,2689.6,0,0,738628.317841576,557,4,0
33796.7521653931,40,2159.6,2451,2690.8,0,0,738628.317842038,557,4,0
33796.7921644595,40,2156.6,2449,2707.8,0,0,738628.317842501,557,4,0
